2012.10.29 09:43:43.881,0.93772,0.93802,1.13,1.58
2012.10.29 09:43:44.377,0.93766,0.93802,1.50,1.58
2012.10.29 09:43:46.264,0.93772,0.93802,1.13,1.58
2012.10.29 09:43:46.336,0.93772,0.93802,1.13,1.58
2012.10.29 09:43:46.592,0.93772,0.93803,1.13,1.35
2012.10.29 09:43:46.851,0.93772,0.93803,1.13,1.35
2012.10.29 09:44:07.111,0.93771,0.93802,1.13,1.35
2012.10.29 09:44:07.172,0.93768,0.93802,1.20,1.35
2012.10.29 09:44:07.352,0.93767,0.93797,1.58,1.35
2012.10.29 09:44:08.662,0.93765,0.93797,1.20,1.35
2012.10.29 09:44:15.962,0.93761,0.93795,1.35,1.35
2012.10.29 09:44:16.511,0.93761,0.93795,1.13,1.35
2012.10.29 09:44:17.941,0.93762,0.93794,1.13,1.58
2012.10.29 09:44:18.611,0.93762,0.93794,1.13,1.58
2012.10.29 09:44:23.132,0.93756,0.93787,1.35,1.13
2012.10.29 09:44:23.191,0.93756,0.93787,1.35,1.13
2012.10.29 09:44:23.252,0.93756,0.93787,1.13,1.35
2012.10.29 09:44:23.502,0.93756,0.93787,1.13,1.35
2012.10.29 09:44:26.328,0.93751,0.93784,1.35,1.35
2012.10.29 09:44:26.395,0.93753,0.93784,1.35,1.35
2012.10.29 09:44:31.302,0.93752,0.93784,1.35,1.35
2012.10.29 09:44:32.976,0.93753,0.93784,1.13,1.35
2012.10.29 09:44:33.344,0.93759,0.93787,1.35,1.35
2012.10.29 09:44:33.501,0.93759,0.93787,1.35,1.35
2012.10.29 09:44:33.887,0.93756,0.93787,1.35,1.35
2012.10.29 09:44:35.092,0.93759,0.93788,1.35,1.35
2012.10.29 09:44:35.282,0.93759,0.93788,1.58,1.35
2012.10.29 09:44:40.642,0.93757,0.93787,1.58,1.13
2012.10.29 09:44:40.766,0.93754,0.93787,1.73,1.35
2012.10.29 09:44:40.992,0.93754,0.93788,1.73,1.35
2012.10.29 09:44:41.052,0.93759,0.93788,1.58,1.13
2012.10.29 09:44:41.252,0.93756,0.93787,1.58,1.13
2012.10.29 09:44:41.462,0.93756,0.93789,1.58,1.35
2012.10.29 09:44:41.701,0.93761,0.93789,1.58,1.13
2012.10.29 09:44:44.181,0.93763,0.93794,1.35,1.73
2012.10.29 09:44:44.448,0.93762,0.93788,1.58,1.13
2012.10.29 09:44:47.331,0.93763,0.93793,1.35,1.73
2012.10.29 09:44:50.673,0.93764,0.93793,1.13,1.35
2012.10.29 09:44:51.313,0.93767,0.93797,1.35,1.35
2012.10.29 09:44:51.374,0.93768,0.93799,1.35,1.35
2012.10.29 09:44:51.588,0.93768,0.93798,1.35,1.35
2012.10.29 09:44:51.642,0.93768,0.93798,1.58,1.13
2012.10.29 09:44:52.192,0.93772,0.93802,1.35,1.35
2012.10.29 09:44:52.312,0.93772,0.93802,1.35,1.35
2012.10.29 09:44:52.522,0.93772,0.93803,1.35,1.35
2012.10.29 09:44:52.662,0.93772,0.93803,1.35,1.35
2012.10.29 09:44:52.812,0.93772,0.93803,1.58,1.35
2012.10.29 09:44:53.417,0.93772,0.93803,1.58,1.35
2012.10.29 09:44:56.816,0.93772,0.93803,1.58,1.35
2012.10.29 09:44:57.811,0.93772,0.93803,1.58,1.13
2012.10.29 09:44:58.614,0.93772,0.93805,1.58,1.20
2012.10.29 09:44:59.233,0.93772,0.93805,1.58,1.20
2012.10.29 09:45:02.202,0.93772,0.93805,1.58,1.20
2012.10.29 09:45:02.711,0.93772,0.93804,1.58,1.35
2012.10.29 09:45:03.152,0.93772,0.93802,1.35,1.35
2012.10.29 09:45:03.603,0.93769,0.93802,1.13,1.35
2012.10.29 09:45:03.661,0.93767,0.93802,1.35,1.35
2012.10.29 09:45:05.548,0.93767,0.93802,3.45,1.35
2012.10.29 09:45:05.852,0.93767,0.93803,1.73,1.58
2012.10.29 09:45:20.623,0.93766,0.93803,1.73,1.58
2012.10.29 09:45:21.181,0.93766,0.93803,1.73,1.58
2012.10.29 09:45:29.891,0.93766,0.93802,1.35,1.35
2012.10.29 09:45:32.833,0.93769,0.93802,1.13,1.35
2012.10.29 09:45:33.172,0.93772,0.93807,1.13,1.35
2012.10.29 09:45:33.294,0.93774,0.93807,1.13,1.35
2012.10.29 09:45:34.277,0.93768,0.93807,1.58,1.35
2012.10.29 09:45:34.611,0.93762,0.93801,3.08,1.58
2012.10.29 09:45:34.671,0.93767,0.93801,1.50,1.58
2012.10.29 09:45:35.182,0.93767,0.93801,1.50,1.58
2012.10.29 09:45:35.433,0.93762,0.93801,2.33,1.58
2012.10.29 09:45:37.171,0.93767,0.93803,1.50,1.95
2012.10.29 09:45:37.232,0.93767,0.93803,1.73,1.95
2012.10.29 09:45:43.627,0.93766,0.93801,1.73,1.58
2012.10.29 09:45:47.400,0.93766,0.93801,1.73,1.58
2012.10.29 09:45:49.472,0.93762,0.93801,2.33,1.58
2012.10.29 09:45:49.533,0.93762,0.93801,2.33,1.95
2012.10.29 09:45:51.672,0.93766,0.93801,1.35,1.95
2012.10.29 09:45:51.933,0.93766,0.93801,1.73,1.58
2012.10.29 09:45:52.462,0.93767,0.93803,1.58,1.35
2012.10.29 09:45:53.306,0.93767,0.93803,1.58,1.35
2012.10.29 09:46:09.082,0.93767,0.93803,1.58,1.35
2012.10.29 09:46:09.322,0.93771,0.93803,1.35,1.35
2012.10.29 09:46:09.970,0.93771,0.93803,1.35,1.35
2012.10.29 09:46:11.233,0.93767,0.93803,2.33,1.35
2012.10.29 09:46:26.411,0.93767,0.93804,1.95,1.35
2012.10.29 09:46:40.813,0.93767,0.93806,2.33,1.35
2012.10.29 09:46:41.340,0.93771,0.93806,1.35,1.35
2012.10.29 09:46:47.753,0.93771,0.93806,1.35,1.35
2012.10.29 09:46:48.577,0.93773,0.93806,1.13,1.35
2012.10.29 09:46:48.931,0.93771,0.93804,1.13,1.35
2012.10.29 09:46:48.991,0.93771,0.93804,1.35,1.35
2012.10.29 09:46:49.052,0.93767,0.93803,1.95,1.35
2012.10.29 09:46:50.701,0.93767,0.938,1.95,1.13
2012.10.29 09:46:51.313,0.93771,0.93803,1.13,1.35
2012.10.29 09:47:06.873,0.93758,0.93803,1.25,1.35
2012.10.29 09:47:07.052,0.93758,0.93794,1.25,1.13
2012.10.29 09:47:07.113,0.93758,0.93794,1.25,1.13
2012.10.29 09:47:07.173,0.93757,0.93794,1.58,1.35
2012.10.29 09:47:07.304,0.93756,0.93794,1.58,1.35
2012.10.29 09:47:12.942,0.93757,0.93789,1.35,1.35
2012.10.29 09:47:13.017,0.93757,0.93789,1.58,1.35
2012.10.29 09:47:13.578,0.93758,0.93793,1.35,1.35
2012.10.29 09:47:13.962,0.93758,0.93791,1.35,1.35
2012.10.29 09:47:15.682,0.93757,0.93791,1.20,1.35
2012.10.29 09:47:16.022,0.93757,0.93791,1.95,1.35
2012.10.29 09:47:18.642,0.93757,0.93789,1.35,1.35
2012.10.29 09:47:19.022,0.93752,0.93788,1.35,1.58
2012.10.29 09:47:29.402,0.93751,0.93789,2.10,1.95
2012.10.29 09:47:29.522,0.93751,0.93783,1.13,1.35
2012.10.29 09:47:29.582,0.93752,0.93783,1.13,1.35
2012.10.29 09:47:29.701,0.93752,0.93783,1.13,1.35
2012.10.29 09:47:30.001,0.93752,0.93784,1.50,1.58
2012.10.29 09:47:48.782,0.93752,0.93788,1.50,1.35
2012.10.29 09:47:48.843,0.93752,0.93788,1.73,1.35
2012.10.29 09:47:49.473,0.93756,0.93789,1.35,1.35
2012.10.29 09:47:50.139,0.93756,0.93789,1.35,1.35
2012.10.29 09:47:56.395,0.93757,0.93789,1.35,1.35
2012.10.29 09:47:57.826,0.93757,0.93788,1.35,1.13
2012.10.29 09:47:58.002,0.93756,0.93789,1.35,1.35
2012.10.29 09:47:59.161,0.93756,0.93788,1.35,1.35
2012.10.29 09:48:00.415,0.93756,0.93788,1.35,1.35
2012.10.29 09:48:05.914,0.93752,0.93784,1.35,1.13
2012.10.29 09:48:06.231,0.93753,0.93783,2.33,1.35
2012.10.29 09:48:08.893,0.9375,0.93783,1.20,1.95
2012.10.29 09:48:09.082,0.93746,0.9378,1.35,1.58
2012.10.29 09:48:09.156,0.93746,0.9378,1.13,1.58
2012.10.29 09:48:09.500,0.93746,0.9378,1.50,1.58
2012.10.29 09:48:09.829,0.93747,0.9378,1.50,1.58
2012.10.29 09:48:11.113,0.93746,0.9378,1.50,1.58
2012.10.29 09:48:11.562,0.93751,0.93786,1.13,1.35
2012.10.29 09:48:11.983,0.93755,0.93786,1.35,1.35
2012.10.29 09:48:13.970,0.93755,0.93786,1.35,1.35
2012.10.29 09:48:15.653,0.93755,0.93786,1.35,1.35
2012.10.29 09:48:16.479,0.93755,0.93786,1.35,1.35
2012.10.29 09:48:17.992,0.93756,0.93787,1.73,1.58
2012.10.29 09:48:21.953,0.9376,0.93787,1.13,1.58
2012.10.29 09:48:22.682,0.93757,0.93787,1.13,1.58
2012.10.29 09:48:24.754,0.9376,0.93787,1.13,1.58
2012.10.29 09:48:25.113,0.93764,0.93792,1.13,1.58
2012.10.29 09:48:25.173,0.93761,0.93792,1.13,1.58
2012.10.29 09:48:25.682,0.93761,0.93792,1.13,1.58
2012.10.29 09:48:25.932,0.93759,0.93792,1.58,1.58
2012.10.29 09:48:26.053,0.93759,0.93792,1.35,1.58
2012.10.29 09:48:26.405,0.93756,0.93784,1.50,1.35
2012.10.29 09:48:26.625,0.93756,0.93784,1.50,1.58
2012.10.29 09:48:27.222,0.93761,0.93794,1.13,1.35
2012.10.29 09:48:33.893,0.93758,0.93794,1.58,1.35
2012.10.29 09:48:34.652,0.93758,0.93794,1.58,1.35
2012.10.29 09:48:35.082,0.93758,0.93794,1.58,1.35
2012.10.29 09:48:36.352,0.93758,0.93794,1.58,1.35
2012.10.29 09:48:36.471,0.93758,0.93794,1.58,1.35
2012.10.29 09:48:36.682,0.93762,0.93794,1.13,1.35
2012.10.29 09:48:43.733,0.93758,0.93794,1.58,1.35
2012.10.29 09:48:44.562,0.93758,0.93794,1.35,1.35
2012.10.29 09:48:44.999,0.93757,0.93793,1.58,1.35
2012.10.29 09:48:45.112,0.93757,0.93793,1.20,1.35
2012.10.29 09:48:45.602,0.93751,0.9379,1.73,1.58
2012.10.29 09:48:46.167,0.93751,0.93788,1.50,1.25
2012.10.29 09:48:49.913,0.93744,0.93785,1.58,1.58
2012.10.29 09:48:49.972,0.93741,0.93774,1.35,1.35
2012.10.29 09:48:50.032,0.93741,0.93774,1.13,1.58
2012.10.29 09:48:50.125,0.93741,0.93776,1.13,1.20
2012.10.29 09:48:50.302,0.93742,0.93778,1.58,1.13
2012.10.29 09:48:54.505,0.93742,0.93779,1.58,1.13
2012.10.29 09:48:55.063,0.93742,0.93776,2.07,1.13
2012.10.29 09:48:55.282,0.93746,0.93782,1.35,1.95
2012.10.29 09:48:57.742,0.93742,0.93777,2.33,1.35
2012.10.29 09:48:57.803,0.93742,0.93777,2.33,1.35
2012.10.29 09:48:58.122,0.93741,0.93772,1.50,1.35
2012.10.29 09:48:58.410,0.93746,0.93778,1.13,1.35
2012.10.29 09:48:58.485,0.93741,0.93772,1.50,1.58
2012.10.29 09:48:59.066,0.93741,0.93772,1.13,1.35
2012.10.29 09:48:59.182,0.93741,0.93776,1.13,1.20
2012.10.29 09:48:59.302,0.93741,0.93779,1.50,1.35
2012.10.29 09:48:59.425,0.93741,0.93777,1.73,1.13
2012.10.29 09:49:00.141,0.93741,0.93777,1.73,1.13
2012.10.29 09:49:00.574,0.93742,0.93778,1.35,1.13
2012.10.29 09:49:01.392,0.93742,0.93782,1.73,1.35
2012.10.29 09:49:01.702,0.93742,0.93782,1.73,1.35
2012.10.29 09:49:02.142,0.93746,0.93784,1.50,1.58
2012.10.29 09:49:02.698,0.93745,0.93776,1.13,1.13
2012.10.29 09:49:03.192,0.93742,0.93776,1.35,1.13
2012.10.29 09:49:03.709,0.93741,0.93775,1.35,1.35
2012.10.29 09:49:04.047,0.93736,0.93775,1.73,1.35
2012.10.29 09:49:05.512,0.93736,0.93773,1.35,1.13
2012.10.29 09:49:06.502,0.9374,0.93773,1.13,1.13
2012.10.29 09:49:06.562,0.93742,0.93777,1.13,1.35
2012.10.29 09:49:06.682,0.93742,0.93777,1.35,1.13
2012.10.29 09:49:06.802,0.93741,0.93777,1.73,1.13
2012.10.29 09:49:07.213,0.93746,0.93777,1.13,1.13
2012.10.29 09:49:07.829,0.93742,0.93777,1.35,1.35
2012.10.29 09:49:08.003,0.93746,0.93781,1.13,1.35
2012.10.29 09:49:09.303,0.93746,0.93778,1.35,1.13
2012.10.29 09:49:20.644,0.93746,0.93782,1.50,1.58
2012.10.29 09:49:20.763,0.93746,0.93783,1.50,1.58
2012.10.29 09:49:21.310,0.93746,0.93783,1.73,1.35
2012.10.29 09:49:25.104,0.93747,0.93783,1.73,1.35
2012.10.29 09:49:27.633,0.93746,0.93783,1.73,1.35
2012.10.29 09:49:30.493,0.93746,0.93782,1.73,1.13
2012.10.29 09:49:31.983,0.93751,0.93783,1.73,1.13
2012.10.29 09:49:32.152,0.93751,0.93782,1.13,1.13
2012.10.29 09:49:32.332,0.93751,0.93783,1.73,1.35
2012.10.29 09:49:32.841,0.93752,0.93783,1.35,1.35
2012.10.29 09:49:33.914,0.93751,0.93782,1.13,1.13
2012.10.29 09:49:35.252,0.93751,0.93782,1.13,1.13
2012.10.29 09:49:35.644,0.93751,0.93782,1.13,1.13
2012.10.29 09:49:36.139,0.93747,0.93782,1.20,1.35
2012.10.29 09:49:37.262,0.93751,0.93782,1.13,1.35
2012.10.29 09:49:37.623,0.93747,0.93782,1.20,1.13
2012.10.29 09:49:39.482,0.93751,0.93782,1.13,1.13
2012.10.29 09:49:40.215,0.9375,0.93782,1.20,1.13
2012.10.29 09:49:41.029,0.93746,0.93782,1.73,1.13
2012.10.29 09:49:43.672,0.93747,0.93782,1.35,1.13
2012.10.29 09:49:44.952,0.93751,0.93783,1.35,1.73
2012.10.29 09:49:45.164,0.93751,0.93782,1.35,1.13
2012.10.29 09:49:57.302,0.93751,0.93782,1.95,1.13
2012.10.29 09:49:57.472,0.93751,0.93783,1.95,1.13
2012.10.29 09:50:04.943,0.93751,0.93782,1.95,1.13
2012.10.29 09:50:05.503,0.93751,0.93783,1.95,1.13
2012.10.29 09:50:10.222,0.93751,0.93783,1.35,2.48
2012.10.29 09:50:10.983,0.93752,0.93783,1.58,1.13
2012.10.29 09:50:14.443,0.93752,0.93783,1.58,1.13
2012.10.29 09:50:15.342,0.93752,0.93781,1.35,1.13
2012.10.29 09:50:15.402,0.93751,0.93781,1.58,1.13
2012.10.29 09:50:16.113,0.93751,0.93781,1.35,1.13
2012.10.29 09:50:19.873,0.93746,0.93778,1.58,1.13
2012.10.29 09:50:20.131,0.93747,0.93778,1.58,1.13
2012.10.29 09:50:20.683,0.93747,0.93778,1.58,1.13
2012.10.29 09:50:21.003,0.93745,0.93778,1.20,1.13
2012.10.29 09:50:21.182,0.93744,0.93775,2.70,1.13
2012.10.29 09:50:21.602,0.93744,0.93775,2.70,1.13
2012.10.29 09:50:23.412,0.93742,0.93775,1.73,1.95
2012.10.29 09:50:23.677,0.93742,0.93775,1.95,1.73
2012.10.29 09:50:27.207,0.93744,0.93775,1.13,1.95
2012.10.29 09:50:28.473,0.93742,0.93775,1.73,1.95
2012.10.29 09:50:28.592,0.93742,0.93772,1.58,1.13
2012.10.29 09:50:28.652,0.93741,0.93774,1.58,1.13
2012.10.29 09:50:29.423,0.93742,0.93774,1.58,1.13
2012.10.29 09:50:29.982,0.93746,0.93778,1.58,1.50
2012.10.29 09:50:30.183,0.93746,0.93773,1.58,1.13
2012.10.29 09:50:30.720,0.93746,0.93779,1.58,1.50
2012.10.29 09:50:31.243,0.93746,0.93778,1.58,1.50
2012.10.29 09:50:33.553,0.93746,0.93781,1.58,1.35
2012.10.29 09:50:34.802,0.93746,0.93778,1.58,1.50
2012.10.29 09:50:35.477,0.93746,0.93779,1.58,1.50
2012.10.29 09:50:35.652,0.93746,0.93777,1.95,1.13
2012.10.29 09:50:35.749,0.93746,0.93777,1.95,1.13
2012.10.29 09:50:36.322,0.93746,0.93777,1.20,1.13
2012.10.29 09:50:38.204,0.93746,0.93777,1.20,1.13
2012.10.29 09:50:38.706,0.93746,0.93777,1.20,1.13
2012.10.29 09:50:39.092,0.93743,0.93773,2.33,1.13
2012.10.29 09:50:39.153,0.93742,0.93773,1.58,1.13
2012.10.29 09:50:39.272,0.93741,0.93771,1.35,1.13
2012.10.29 09:50:39.703,0.9374,0.93771,1.35,1.13
2012.10.29 09:50:40.133,0.9374,0.93771,1.35,1.13
2012.10.29 09:50:41.762,0.9374,0.93773,1.35,1.73
2012.10.29 09:50:42.784,0.9374,0.93771,1.35,1.13
2012.10.29 09:50:43.111,0.9374,0.93773,1.35,1.13
2012.10.29 09:50:48.682,0.93742,0.93775,1.35,1.13
2012.10.29 09:50:51.404,0.93742,0.93778,1.35,1.73
2012.10.29 09:50:54.933,0.93741,0.93775,1.35,1.13
2012.10.29 09:50:55.052,0.93739,0.93772,1.35,1.13
2012.10.29 09:50:55.343,0.93748,0.93779,1.35,1.73
2012.10.29 09:50:56.084,0.93748,0.93778,1.58,1.50
2012.10.29 09:50:56.310,0.93749,0.93781,1.35,1.35
2012.10.29 09:50:56.804,0.93751,0.93783,1.58,1.13
2012.10.29 09:50:56.983,0.93751,0.93782,1.58,1.13
2012.10.29 09:50:58.953,0.93751,0.93784,1.58,1.13
2012.10.29 09:50:59.332,0.93751,0.93787,1.58,1.35
2012.10.29 09:51:02.754,0.93751,0.93788,1.58,1.35
2012.10.29 09:51:03.306,0.93751,0.93788,1.58,1.35
2012.10.29 09:51:15.852,0.93751,0.93783,1.58,1.13
2012.10.29 09:51:16.110,0.93747,0.9378,1.95,1.13
2012.10.29 09:51:30.852,0.93747,0.93783,1.95,1.13
2012.10.29 09:51:30.973,0.93752,0.93785,1.13,1.35
2012.10.29 09:51:48.922,0.93747,0.93783,2.33,1.35
2012.10.29 09:51:49.045,0.93747,0.93778,1.35,1.13
2012.10.29 09:51:50.372,0.93747,0.93778,1.35,1.13
2012.10.29 09:51:50.842,0.93751,0.93783,1.13,1.35
2012.10.29 09:51:53.924,0.93746,0.93775,1.13,1.35
2012.10.29 09:51:53.982,0.9375,0.93781,1.13,1.20
2012.10.29 09:51:54.516,0.9375,0.93783,1.35,1.73
2012.10.29 09:51:54.923,0.9375,0.9378,1.35,1.35
2012.10.29 09:51:55.048,0.93748,0.93779,1.35,1.73
2012.10.29 09:51:57.352,0.93748,0.93782,1.35,2.70
2012.10.29 09:51:57.532,0.93749,0.93783,1.35,1.73
2012.10.29 09:51:59.353,0.93747,0.93783,1.35,1.73
2012.10.29 09:51:59.492,0.93747,0.93778,1.35,1.35
2012.10.29 09:52:00.112,0.93747,0.93778,1.35,1.35
2012.10.29 09:52:07.783,0.9375,0.93783,1.35,1.13
2012.10.29 09:52:08.114,0.93751,0.93783,1.35,1.13
2012.10.29 09:52:10.621,0.9375,0.93783,1.35,2.48
2012.10.29 09:52:11.464,0.9375,0.93784,1.95,1.73
2012.10.29 09:52:11.643,0.9375,0.93783,1.95,1.73
2012.10.29 09:52:11.702,0.9375,0.93783,1.35,1.13
2012.10.29 09:52:11.762,0.93757,0.93784,1.13,2.10
2012.10.29 09:52:12.122,0.93746,0.93775,1.73,1.35
2012.10.29 09:52:12.182,0.93746,0.93775,1.35,1.35
2012.10.29 09:52:12.750,0.93746,0.93774,1.13,1.35
2012.10.29 09:52:15.963,0.93746,0.93777,1.13,1.13
2012.10.29 09:52:16.055,0.93746,0.93777,1.35,1.13
2012.10.29 09:52:16.532,0.93745,0.93776,1.35,1.73
2012.10.29 09:52:16.682,0.93745,0.93777,1.13,1.20
2012.10.29 09:52:25.702,0.93745,0.93778,1.35,1.13
2012.10.29 09:52:26.242,0.93745,0.93778,1.35,1.13
2012.10.29 09:52:31.982,0.93744,0.93778,1.35,1.13
2012.10.29 09:52:34.313,0.93747,0.93779,1.13,1.13
2012.10.29 09:52:36.684,0.93747,0.93775,1.13,2.10
2012.10.29 09:52:36.743,0.93741,0.93772,1.35,1.35
2012.10.29 09:52:37.111,0.93741,0.93774,1.35,1.35
2012.10.29 09:52:38.143,0.93742,0.93775,1.13,2.48
2012.10.29 09:52:38.202,0.93744,0.93777,1.35,2.48
2012.10.29 09:52:38.442,0.93744,0.93781,1.35,1.35
2012.10.29 09:52:40.392,0.93744,0.93779,1.35,1.13
2012.10.29 09:52:40.452,0.9375,0.93781,1.35,1.35
2012.10.29 09:52:41.732,0.93749,0.9378,1.35,1.13
2012.10.29 09:52:42.422,0.93746,0.9378,1.35,1.13
2012.10.29 09:52:43.172,0.93749,0.9378,1.35,1.13
2012.10.29 09:52:43.357,0.93744,0.93775,1.35,1.73
2012.10.29 09:52:43.683,0.93744,0.93778,1.35,3.23
2012.10.29 09:52:43.791,0.93744,0.93778,1.35,2.48
2012.10.29 09:52:44.121,0.93744,0.93778,1.35,2.48
2012.10.29 09:52:47.675,0.93744,0.93778,1.35,3.23
2012.10.29 09:52:47.773,0.93741,0.93777,1.35,1.35
2012.10.29 09:52:48.094,0.93741,0.93772,1.35,1.13
2012.10.29 09:52:48.344,0.93741,0.93772,1.35,1.13
2012.10.29 09:52:51.792,0.93741,0.93772,1.35,1.13
2012.10.29 09:52:53.671,0.93741,0.93774,1.35,1.13
2012.10.29 09:52:54.986,0.93741,0.93775,1.35,1.73
2012.10.29 09:52:56.531,0.93742,0.93775,1.35,1.73
2012.10.29 09:52:56.652,0.93742,0.93775,1.35,1.73
2012.10.29 09:52:56.971,0.93742,0.93775,1.35,1.73
2012.10.29 09:52:57.191,0.93741,0.93775,1.35,1.73
2012.10.29 09:53:00.711,0.93742,0.93775,1.35,1.73
2012.10.29 09:53:01.215,0.93742,0.93775,1.35,1.73
2012.10.29 09:53:03.423,0.93742,0.93775,1.35,1.73
2012.10.29 09:53:03.695,0.93742,0.93775,1.35,1.73
2012.10.29 09:53:03.754,0.93742,0.93775,1.35,1.73
2012.10.29 09:53:04.242,0.93741,0.93775,1.35,1.73
2012.10.29 09:53:08.596,0.93741,0.93775,1.35,1.73
2012.10.29 09:53:08.742,0.93742,0.93775,1.13,1.95
2012.10.29 09:53:08.855,0.93741,0.93775,1.35,1.95
2012.10.29 09:53:09.152,0.93741,0.93775,1.35,1.73
2012.10.29 09:53:13.607,0.93741,0.93775,1.35,1.73
2012.10.29 09:53:15.146,0.93737,0.93775,1.73,1.73
2012.10.29 09:53:15.264,0.93736,0.93769,1.35,1.13
2012.10.29 09:53:15.385,0.93736,0.93768,1.58,1.13
2012.10.29 09:53:15.802,0.93736,0.93769,1.58,1.13
2012.10.29 09:53:17.162,0.93736,0.93773,1.58,1.50
2012.10.29 09:53:18.650,0.93736,0.93775,1.58,1.35
2012.10.29 09:53:18.712,0.93741,0.93776,1.13,1.20
2012.10.29 09:53:19.420,0.93742,0.93774,1.58,1.13
2012.10.29 09:53:20.154,0.93742,0.93777,1.58,1.35
2012.10.29 09:53:20.963,0.93742,0.93774,1.58,1.13
2012.10.29 09:53:24.172,0.93741,0.93772,1.35,1.13
2012.10.29 09:53:25.194,0.93743,0.93776,1.13,1.20
2012.10.29 09:53:27.452,0.93741,0.93772,1.35,1.13
2012.10.29 09:53:27.582,0.93741,0.93772,1.35,1.13
2012.10.29 09:53:30.145,0.93738,0.93771,1.35,1.13
2012.10.29 09:53:34.163,0.93738,0.93773,1.35,1.13
2012.10.29 09:53:36.393,0.93742,0.93778,1.35,2.33
2012.10.29 09:53:39.893,0.93744,0.93778,1.35,1.73
2012.10.29 09:53:42.662,0.93738,0.93774,1.35,1.13
2012.10.29 09:53:42.975,0.93738,0.93771,1.35,1.13
2012.10.29 09:53:43.473,0.93738,0.93771,1.58,1.13
2012.10.29 09:53:43.792,0.93741,0.93777,1.35,1.13
2012.10.29 09:53:43.912,0.93741,0.93771,1.35,1.35
2012.10.29 09:53:44.217,0.93741,0.93771,1.13,1.35
2012.10.29 09:53:44.353,0.93741,0.93774,1.13,1.35
2012.10.29 09:53:44.980,0.93741,0.93774,1.35,1.13
2012.10.29 09:53:46.084,0.93741,0.93778,1.35,2.48
2012.10.29 09:53:46.412,0.93743,0.93779,1.35,1.13
2012.10.29 09:53:47.063,0.93743,0.93779,1.35,3.23
2012.10.29 09:53:47.190,0.93743,0.93775,1.35,1.35
2012.10.29 09:53:47.694,0.93742,0.93774,1.35,1.13
2012.10.29 09:53:49.622,0.93736,0.93769,1.73,1.35
2012.10.29 09:53:49.864,0.93736,0.93769,1.35,1.73
2012.10.29 09:53:50.624,0.93736,0.93769,1.35,1.73
2012.10.29 09:53:51.915,0.93736,0.93769,1.35,1.73
2012.10.29 09:53:52.384,0.93736,0.93769,1.35,1.73
2012.10.29 09:53:53.063,0.93736,0.93769,1.35,1.73
2012.10.29 09:53:54.930,0.93736,0.93769,1.35,1.73
2012.10.29 09:53:55.984,0.93736,0.93769,1.35,1.73
2012.10.29 09:53:58.233,0.93732,0.93766,1.35,1.13
2012.10.29 09:53:58.799,0.93732,0.93763,1.35,1.35
2012.10.29 09:54:03.725,0.93733,0.93763,1.35,1.35
2012.10.29 09:54:06.762,0.93733,0.93766,1.35,1.13
2012.10.29 09:54:07.399,0.93733,0.93766,1.35,1.13
2012.10.29 09:54:18.502,0.93733,0.93769,1.35,1.73
2012.10.29 09:54:20.990,0.93733,0.93766,1.35,1.13
2012.10.29 09:54:22.361,0.93733,0.93766,1.35,1.13
2012.10.29 09:54:23.435,0.93731,0.93766,1.35,1.13
2012.10.29 09:54:23.494,0.93731,0.93766,1.35,1.13
2012.10.29 09:54:38.876,0.93731,0.93764,1.35,1.13
2012.10.29 09:54:39.378,0.93731,0.93764,1.35,1.13
2012.10.29 09:54:43.883,0.93727,0.93764,1.35,1.13
2012.10.29 09:54:44.004,0.93727,0.93764,1.13,1.35
2012.10.29 09:54:44.202,0.93724,0.93758,1.35,1.13
2012.10.29 09:54:44.685,0.93724,0.93764,1.35,1.50
2012.10.29 09:54:45.555,0.93724,0.93758,1.35,1.13
2012.10.29 09:54:47.096,0.93724,0.93763,1.35,1.50
2012.10.29 09:54:47.153,0.93732,0.93765,1.13,1.13
2012.10.29 09:54:47.793,0.93727,0.93765,1.73,1.13
2012.10.29 09:54:50.394,0.93734,0.93765,1.13,1.13
2012.10.29 09:54:52.093,0.93734,0.93765,1.35,1.13
2012.10.29 09:54:52.597,0.93731,0.93765,1.35,1.13
2012.10.29 09:54:52.895,0.93726,0.93759,1.35,1.13
2012.10.29 09:54:53.182,0.93726,0.93757,1.35,1.13
2012.10.29 09:54:53.312,0.93726,0.93757,1.35,1.13
2012.10.29 09:54:55.343,0.93726,0.93758,1.35,1.13
2012.10.29 09:54:57.703,0.93726,0.93762,1.35,1.35
2012.10.29 09:54:58.312,0.93726,0.93758,1.35,1.13
2012.10.29 09:54:58.804,0.93726,0.93757,1.35,1.13
2012.10.29 09:55:01.242,0.93726,0.93757,1.35,1.13
2012.10.29 09:55:04.992,0.93726,0.93758,1.35,1.13
2012.10.29 09:55:05.494,0.93729,0.9376,1.35,1.73
2012.10.29 09:55:05.832,0.93729,0.9376,1.35,1.73
2012.10.29 09:55:06.582,0.93729,0.9376,1.35,1.73
2012.10.29 09:55:08.287,0.93729,0.9376,1.35,1.73
2012.10.29 09:55:12.803,0.93729,0.9376,1.35,1.73
2012.10.29 09:55:15.482,0.93729,0.9376,1.35,1.73
2012.10.29 09:55:16.030,0.93727,0.9376,1.35,1.73
2012.10.29 09:55:16.104,0.93729,0.9376,1.35,1.73
2012.10.29 09:55:18.162,0.93726,0.93759,1.35,1.13
