2012.10.15 08:30:28.620,0.95231,0.95259,1.50,1.50
2012.10.15 08:30:30.503,0.95228,0.95259,1.58,1.50
2012.10.15 08:30:30.819,0.95228,0.95257,1.35,1.50
2012.10.15 08:30:31.033,0.95227,0.95258,1.50,1.73
2012.10.15 08:30:31.188,0.95227,0.95257,1.73,1.50
2012.10.15 08:30:31.260,0.95227,0.95258,1.73,1.50
2012.10.15 08:30:31.537,0.95227,0.95257,1.73,1.50
2012.10.15 08:30:32.095,0.95224,0.95257,1.58,1.50
2012.10.15 08:30:33.128,0.95231,0.95259,1.50,1.73
2012.10.15 08:30:33.189,0.95231,0.95261,1.50,1.73
2012.10.15 08:30:33.718,0.95234,0.95261,1.35,1.50
2012.10.15 08:30:33.899,0.95232,0.95259,1.35,1.50
2012.10.15 08:30:33.958,0.95226,0.95259,2.10,1.50
2012.10.15 08:30:34.047,0.95226,0.95257,2.10,1.50
2012.10.15 08:30:34.402,0.95226,0.95258,1.73,1.50
2012.10.15 08:30:35.169,0.95227,0.95258,1.73,1.50
2012.10.15 08:30:36.800,0.95229,0.9526,1.58,1.50
2012.10.15 08:30:38.393,0.95232,0.9526,1.50,1.50
2012.10.15 08:30:38.958,0.95227,0.9526,3.15,1.50
2012.10.15 08:30:39.052,0.95227,0.95257,1.73,1.50
2012.10.15 08:30:39.108,0.95232,0.95258,1.50,1.50
2012.10.15 08:30:39.175,0.95232,0.95259,1.50,1.50
2012.10.15 08:30:39.491,0.95232,0.95259,1.50,1.50
2012.10.15 08:30:41.961,0.95236,0.95263,1.50,1.50
2012.10.15 08:30:42.080,0.95237,0.95263,1.50,1.50
2012.10.15 08:30:42.590,0.95237,0.95263,1.50,1.50
2012.10.15 08:30:43.808,0.95237,0.95263,1.50,2.10
2012.10.15 08:30:44.120,0.95237,0.95263,1.50,1.50
2012.10.15 08:30:44.448,0.95237,0.95266,1.50,1.50
2012.10.15 08:30:44.508,0.95237,0.95263,1.50,1.50
2012.10.15 08:30:45.882,0.95231,0.95264,1.50,1.73
2012.10.15 08:30:46.033,0.95231,0.95264,1.50,1.73
2012.10.15 08:30:46.284,0.95227,0.95259,1.58,1.50
2012.10.15 08:30:46.892,0.95227,0.95261,2.10,1.88
2012.10.15 08:30:49.580,0.95227,0.95254,1.35,1.50
2012.10.15 08:30:49.699,0.95226,0.95254,1.35,1.50
2012.10.15 08:30:49.759,0.95229,0.95257,1.50,1.35
2012.10.15 08:30:50.189,0.95232,0.95257,1.50,1.13
2012.10.15 08:30:52.477,0.95231,0.95257,1.50,1.13
2012.10.15 08:30:52.599,0.95234,0.95267,1.50,1.80
2012.10.15 08:30:52.700,0.95237,0.95268,1.50,2.10
2012.10.15 08:30:52.858,0.95237,0.95268,1.73,2.10
2012.10.15 08:30:53.019,0.95231,0.95264,1.73,1.50
2012.10.15 08:30:53.139,0.95236,0.95263,1.58,1.50
2012.10.15 08:30:53.261,0.95231,0.95264,2.33,1.50
2012.10.15 08:30:59.071,0.95231,0.95264,2.33,1.50
2012.10.15 08:30:59.951,0.95234,0.95264,1.58,1.50
2012.10.15 08:31:00.480,0.95237,0.95265,1.35,1.50
2012.10.15 08:31:00.938,0.95237,0.95263,1.35,1.50
2012.10.15 08:31:03.449,0.95237,0.95263,1.35,1.50
2012.10.15 08:31:06.065,0.95237,0.9526,1.35,1.50
2012.10.15 08:31:06.633,0.95236,0.95263,1.35,1.50
2012.10.15 08:31:06.700,0.95228,0.95263,1.35,1.73
2012.10.15 08:31:06.999,0.95228,0.95259,1.35,1.50
2012.10.15 08:31:08.558,0.95227,0.95258,1.50,1.73
2012.10.15 08:31:15.179,0.95226,0.95259,1.50,1.50
2012.10.15 08:31:15.551,0.95226,0.95259,1.50,1.50
2012.10.15 08:31:17.130,0.95226,0.95259,1.50,1.50
2012.10.15 08:31:18.260,0.95223,0.95256,1.58,1.50
2012.10.15 08:31:18.330,0.95223,0.95254,1.58,1.50
2012.10.15 08:31:19.032,0.95223,0.95253,1.58,1.50
2012.10.15 08:31:36.980,0.95223,0.95259,1.35,1.73
2012.10.15 08:31:39.889,0.95227,0.95258,1.50,1.73
2012.10.15 08:31:40.218,0.95227,0.95258,1.50,1.73
2012.10.15 08:31:40.769,0.95231,0.95263,1.50,1.35
2012.10.15 08:31:40.889,0.95231,0.95264,1.73,1.50
2012.10.15 08:31:43.573,0.9523,0.95259,1.58,1.50
2012.10.15 08:31:44.079,0.95231,0.95264,1.50,1.73
2012.10.15 08:31:46.935,0.95232,0.95263,1.73,1.50
2012.10.15 08:31:47.269,0.95232,0.95263,1.73,1.50
2012.10.15 08:31:47.624,0.95232,0.95263,1.50,1.50
2012.10.15 08:31:52.599,0.95232,0.95263,1.50,1.50
2012.10.15 08:31:55.180,0.95232,0.95264,1.50,1.50
2012.10.15 08:31:55.298,0.95232,0.95263,2.10,1.50
2012.10.15 08:31:56.556,0.95232,0.95261,1.13,1.35
2012.10.15 08:31:56.619,0.95232,0.9526,1.13,1.35
2012.10.15 08:31:56.739,0.95227,0.95258,1.50,1.50
2012.10.15 08:31:56.978,0.95223,0.95258,2.10,1.50
2012.10.15 08:31:58.228,0.95224,0.95256,2.93,1.50
2012.10.15 08:31:58.728,0.95226,0.95259,1.73,1.50
2012.10.15 08:32:03.408,0.95225,0.95259,1.58,1.50
2012.10.15 08:32:06.289,0.95225,0.95254,1.35,1.50
2012.10.15 08:32:06.951,0.95221,0.95254,1.50,1.50
2012.10.15 08:32:07.259,0.95219,0.95251,2.40,1.50
2012.10.15 08:32:07.650,0.95222,0.95253,1.50,1.50
2012.10.15 08:32:16.510,0.95222,0.95254,1.35,1.73
2012.10.15 08:32:17.119,0.95222,0.9525,1.35,1.50
2012.10.15 08:32:17.659,0.95222,0.95253,1.35,1.50
2012.10.15 08:32:20.749,0.95222,0.9525,1.35,1.50
2012.10.15 08:32:21.179,0.95222,0.95254,1.35,1.73
2012.10.15 08:32:24.210,0.95222,0.95253,2.10,1.50
2012.10.15 08:32:24.759,0.95222,0.95253,2.10,1.50
2012.10.15 08:32:25.859,0.95222,0.95254,1.35,1.73
2012.10.15 08:32:26.969,0.95222,0.95254,1.35,1.50
2012.10.15 08:32:34.079,0.95222,0.95258,2.10,1.73
2012.10.15 08:32:34.209,0.95222,0.95258,3.30,1.73
2012.10.15 08:32:34.729,0.95222,0.95254,3.53,1.50
2012.10.15 08:32:35.149,0.95222,0.95253,2.33,1.50
2012.10.15 08:32:37.125,0.95222,0.95253,2.10,1.50
2012.10.15 08:32:37.983,0.95222,0.95253,2.10,1.73
2012.10.15 08:32:39.029,0.95222,0.95253,2.10,1.73
2012.10.15 08:32:50.596,0.95222,0.95258,2.10,1.73
2012.10.15 08:32:50.816,0.95222,0.95258,2.10,1.73
2012.10.15 08:32:56.779,0.95222,0.95254,1.35,1.50
2012.10.15 08:32:56.976,0.95222,0.95254,1.35,1.73
2012.10.15 08:33:00.445,0.95221,0.95252,1.13,1.13
2012.10.15 08:33:01.061,0.95221,0.95252,1.13,1.13
2012.10.15 08:33:03.749,0.95221,0.95252,1.13,1.13
2012.10.15 08:33:04.346,0.95221,0.95252,1.13,1.13
2012.10.15 08:33:07.146,0.95221,0.95252,1.13,1.13
2012.10.15 08:33:11.827,0.95221,0.9525,1.13,1.50
2012.10.15 08:33:12.349,0.95221,0.95252,1.13,1.13
2012.10.15 08:33:13.110,0.95221,0.95252,1.13,1.13
2012.10.15 08:33:14.239,0.95223,0.95256,1.35,1.13
2012.10.15 08:33:17.097,0.95227,0.95256,1.50,1.13
2012.10.15 08:33:17.659,0.95227,0.95258,1.88,2.48
2012.10.15 08:33:19.244,0.9523,0.95258,1.50,1.73
2012.10.15 08:33:19.800,0.95231,0.9526,1.50,1.13
2012.10.15 08:33:20.450,0.95229,0.95258,1.35,1.88
2012.10.15 08:33:20.629,0.95231,0.95258,1.50,1.13
2012.10.15 08:33:27.050,0.95231,0.95258,1.50,1.13
2012.10.15 08:33:29.249,0.95231,0.95259,1.50,1.13
2012.10.15 08:33:29.369,0.95232,0.95263,1.13,1.13
2012.10.15 08:33:29.883,0.95232,0.95263,1.35,1.13
2012.10.15 08:33:30.445,0.95231,0.9526,1.73,1.13
2012.10.15 08:33:30.508,0.95231,0.95259,1.73,1.13
2012.10.15 08:33:36.402,0.95231,0.95259,1.50,1.13
2012.10.15 08:33:47.129,0.95231,0.9526,1.50,1.13
2012.10.15 08:33:47.899,0.95235,0.95259,1.50,1.13
2012.10.15 08:33:48.138,0.95235,0.95259,1.50,1.13
2012.10.15 08:33:50.138,0.95232,0.95259,1.50,1.13
2012.10.15 08:33:53.720,0.95232,0.95259,1.50,1.13
2012.10.15 08:33:54.091,0.95237,0.95262,1.50,1.73
2012.10.15 08:33:54.951,0.95234,0.95259,1.35,1.88
2012.10.15 08:33:57.119,0.95234,0.95259,1.35,1.88
2012.10.15 08:33:59.007,0.95234,0.95259,1.35,1.13
2012.10.15 08:34:00.239,0.95234,0.95259,1.35,1.50
2012.10.15 08:34:00.358,0.95234,0.95259,1.35,1.50
2012.10.15 08:34:00.910,0.95231,0.95261,1.73,1.50
2012.10.15 08:34:02.110,0.95231,0.95263,1.73,1.13
2012.10.15 08:34:02.877,0.95231,0.95261,1.73,1.50
2012.10.15 08:34:04.199,0.95232,0.95263,1.50,1.88
2012.10.15 08:34:06.739,0.95237,0.95263,1.50,1.13
2012.10.15 08:34:07.302,0.95237,0.9526,1.50,1.13
2012.10.15 08:34:07.690,0.95237,0.95261,1.50,1.73
2012.10.15 08:34:08.349,0.95236,0.95264,1.73,1.13
2012.10.15 08:34:08.468,0.95236,0.95264,1.73,1.88
2012.10.15 08:34:17.460,0.95236,0.95263,1.50,1.13
2012.10.15 08:34:27.117,0.95236,0.95263,1.50,1.13
2012.10.15 08:34:30.899,0.95241,0.95266,1.50,1.95
2012.10.15 08:34:31.369,0.95239,0.95266,1.50,1.95
2012.10.15 08:34:31.489,0.95239,0.95266,1.50,1.73
2012.10.15 08:34:31.885,0.95236,0.95264,1.50,1.50
2012.10.15 08:34:31.949,0.95236,0.95264,1.50,1.88
2012.10.15 08:34:32.275,0.95231,0.95259,1.88,1.50
2012.10.15 08:34:33.110,0.95231,0.95263,1.88,1.35
2012.10.15 08:34:33.690,0.95234,0.95263,1.50,2.10
2012.10.15 08:34:35.573,0.95232,0.95263,1.50,2.10
2012.10.15 08:34:37.090,0.95232,0.95263,1.50,2.10
2012.10.15 08:34:38.567,0.95235,0.95263,1.50,2.10
2012.10.15 08:34:40.103,0.95232,0.95263,1.50,2.10
2012.10.15 08:34:45.650,0.95235,0.95263,1.50,2.10
2012.10.15 08:34:46.869,0.95237,0.95263,1.50,2.10
2012.10.15 08:34:46.991,0.95237,0.95263,1.50,1.35
2012.10.15 08:34:47.144,0.95237,0.95263,1.50,1.35
2012.10.15 08:34:47.199,0.95234,0.95258,1.50,1.50
2012.10.15 08:34:47.790,0.95235,0.95263,1.50,1.58
2012.10.15 08:34:47.909,0.95235,0.95264,1.50,1.13
2012.10.15 08:34:48.354,0.95236,0.95264,1.50,1.88
2012.10.15 08:34:55.351,0.95231,0.9526,1.73,1.13
2012.10.15 08:34:55.422,0.95231,0.95258,1.73,1.13
2012.10.15 08:34:55.659,0.95236,0.9526,1.50,1.13
2012.10.15 08:34:56.025,0.95236,0.95261,1.50,1.13
2012.10.15 08:34:56.359,0.95237,0.95269,1.13,1.73
2012.10.15 08:34:56.759,0.95237,0.95269,1.13,1.73
2012.10.15 08:34:56.879,0.95239,0.95269,1.50,1.73
2012.10.15 08:34:58.709,0.95242,0.95268,1.50,1.73
2012.10.15 08:34:59.220,0.95241,0.95268,1.50,1.50
2012.10.15 08:34:59.740,0.95237,0.95268,1.88,1.50
2012.10.15 08:34:59.799,0.95241,0.95268,1.35,1.73
2012.10.15 08:35:00.103,0.95241,0.95265,2.10,1.13
2012.10.15 08:35:03.362,0.95247,0.95272,1.50,1.50
2012.10.15 08:35:03.609,0.95246,0.95274,1.73,1.88
2012.10.15 08:35:03.882,0.95247,0.95274,1.50,1.13
2012.10.15 08:35:04.000,0.95247,0.95269,1.50,1.50
2012.10.15 08:35:04.269,0.95245,0.95268,1.73,1.50
2012.10.15 08:35:04.590,0.95243,0.95269,1.35,1.50
2012.10.15 08:35:04.770,0.95243,0.95265,1.13,1.50
2012.10.15 08:35:04.948,0.95243,0.95269,1.13,1.50
2012.10.15 08:35:05.679,0.95241,0.95267,1.50,1.13
2012.10.15 08:35:06.190,0.95237,0.95267,1.35,1.88
2012.10.15 08:35:07.104,0.95237,0.95266,1.35,1.50
2012.10.15 08:35:08.656,0.95237,0.95267,2.10,1.13
2012.10.15 08:35:16.068,0.95241,0.95267,1.50,1.13
2012.10.15 08:35:16.249,0.95242,0.95271,1.50,1.35
2012.10.15 08:35:16.769,0.95246,0.95271,1.50,1.13
2012.10.15 08:35:17.529,0.95247,0.95273,1.50,1.50
2012.10.15 08:35:18.760,0.95247,0.95273,1.50,1.50
2012.10.15 08:35:18.880,0.95242,0.9527,2.33,1.13
2012.10.15 08:35:18.940,0.95242,0.9527,1.58,1.13
2012.10.15 08:35:19.113,0.95239,0.95266,1.35,1.50
2012.10.15 08:35:19.229,0.95239,0.95263,1.13,1.50
2012.10.15 08:35:19.730,0.95239,0.95265,1.13,1.50
2012.10.15 08:35:19.920,0.95239,0.95268,1.13,1.73
2012.10.15 08:35:20.429,0.95239,0.95265,1.13,1.50
2012.10.15 08:35:21.063,0.95239,0.9527,1.13,2.10
2012.10.15 08:35:33.076,0.95242,0.95268,1.50,1.73
2012.10.15 08:35:37.132,0.95242,0.9527,1.50,1.35
2012.10.15 08:35:37.538,0.95242,0.9527,1.50,1.35
2012.10.15 08:35:38.630,0.95241,0.9527,1.50,1.35
2012.10.15 08:35:39.201,0.95241,0.9527,1.50,1.13
2012.10.15 08:35:41.581,0.95247,0.95271,1.50,1.13
2012.10.15 08:35:42.150,0.95246,0.95274,1.50,1.13
2012.10.15 08:35:42.443,0.95241,0.95274,1.88,1.13
2012.10.15 08:35:42.499,0.95241,0.95274,1.88,1.13
2012.10.15 08:35:43.154,0.95241,0.95274,1.13,1.35
2012.10.15 08:35:43.327,0.95241,0.95273,1.13,1.73
2012.10.15 08:35:45.313,0.95241,0.95269,1.13,1.50
2012.10.15 08:35:45.489,0.95237,0.95265,2.10,1.13
2012.10.15 08:35:45.919,0.95241,0.95265,1.50,1.13
2012.10.15 08:35:47.079,0.95242,0.95265,1.50,1.13
2012.10.15 08:35:47.671,0.95237,0.95265,1.73,1.13
2012.10.15 08:35:52.001,0.95242,0.95268,1.50,1.13
2012.10.15 08:35:52.289,0.95237,0.95265,1.73,1.13
2012.10.15 08:35:53.111,0.95239,0.95265,1.50,1.13
2012.10.15 08:35:56.026,0.95237,0.95265,1.50,1.13
2012.10.15 08:35:56.828,0.95237,0.95265,1.50,1.13
2012.10.15 08:35:57.099,0.95237,0.95265,1.50,1.13
2012.10.15 08:36:02.180,0.95235,0.95263,1.35,1.13
2012.10.15 08:36:02.240,0.95235,0.95262,1.35,1.50
2012.10.15 08:36:02.470,0.95232,0.9526,1.50,1.50
2012.10.15 08:36:02.707,0.95236,0.95263,1.50,1.13
2012.10.15 08:36:02.909,0.95234,0.95263,1.73,1.88
2012.10.15 08:36:02.969,0.95231,0.95261,1.50,1.50
2012.10.15 08:36:03.128,0.95231,0.95262,1.50,1.50
2012.10.15 08:36:03.188,0.95237,0.95263,1.50,1.88
2012.10.15 08:36:03.349,0.95235,0.95263,1.50,1.88
2012.10.15 08:36:03.709,0.95237,0.95262,1.50,1.13
2012.10.15 08:36:03.969,0.95232,0.9526,1.50,1.88
2012.10.15 08:36:04.549,0.95232,0.9526,1.50,1.13
2012.10.15 08:36:05.750,0.95232,0.9526,1.50,1.13
2012.10.15 08:36:06.076,0.95232,0.9526,1.50,1.13
2012.10.15 08:36:06.264,0.95237,0.95263,1.50,1.13
2012.10.15 08:36:06.390,0.95231,0.95262,2.70,1.13
2012.10.15 08:36:06.629,0.95232,0.95264,1.35,1.35
2012.10.15 08:36:07.053,0.95236,0.95264,3.23,1.13
2012.10.15 08:36:08.586,0.95236,0.95262,3.23,1.13
2012.10.15 08:36:09.850,0.95236,0.95262,2.48,1.13
2012.10.15 08:36:09.909,0.95228,0.9526,1.73,1.13
2012.10.15 08:36:10.429,0.9523,0.9526,1.50,1.13
2012.10.15 08:36:10.620,0.9523,0.9526,1.50,1.13
2012.10.15 08:36:13.359,0.95231,0.9526,1.50,1.35
2012.10.15 08:36:14.335,0.95234,0.95263,1.50,1.13
2012.10.15 08:36:17.140,0.95237,0.95263,1.50,1.13
2012.10.15 08:36:20.001,0.95237,0.95266,1.50,1.13
2012.10.15 08:36:20.060,0.95242,0.95268,1.50,1.35
2012.10.15 08:36:20.711,0.95242,0.95268,1.50,1.13
2012.10.15 08:36:21.360,0.95242,0.95268,1.50,1.13
2012.10.15 08:36:21.680,0.95235,0.95264,1.35,1.50
2012.10.15 08:36:21.740,0.95235,0.95264,1.13,1.73
2012.10.15 08:36:22.342,0.95236,0.95263,1.13,1.73
2012.10.15 08:36:22.699,0.95235,0.95262,1.13,1.50
2012.10.15 08:36:23.752,0.95235,0.95262,1.50,1.73
2012.10.15 08:36:23.866,0.95235,0.95262,1.13,1.73
2012.10.15 08:36:24.561,0.95232,0.95262,1.35,1.13
2012.10.15 08:36:24.920,0.95232,0.95262,2.10,1.13
2012.10.15 08:36:26.192,0.95232,0.95262,2.10,1.13
2012.10.15 08:36:27.149,0.95232,0.95262,2.10,1.13
2012.10.15 08:36:28.110,0.95232,0.95262,2.10,1.13
2012.10.15 08:36:28.275,0.95232,0.95262,2.10,1.13
2012.10.15 08:36:29.820,0.95237,0.95262,1.88,1.13
2012.10.15 08:36:34.259,0.95234,0.95265,1.13,1.35
2012.10.15 08:36:35.206,0.95234,0.95265,1.13,1.35
2012.10.15 08:36:35.702,0.95235,0.95268,1.13,1.35
2012.10.15 08:36:35.819,0.95235,0.95268,1.13,1.35
2012.10.15 08:36:37.169,0.95234,0.95263,2.93,1.35
2012.10.15 08:36:41.832,0.95234,0.95263,2.93,1.35
2012.10.15 08:36:41.897,0.95234,0.95263,2.93,1.35
2012.10.15 08:36:42.019,0.95236,0.95266,1.50,1.35
2012.10.15 08:36:42.590,0.95236,0.95266,1.50,1.13
2012.10.15 08:36:43.970,0.95237,0.95266,1.50,1.13
2012.10.15 08:36:48.410,0.95239,0.95268,1.35,1.13
2012.10.15 08:36:48.470,0.95239,0.95268,1.35,1.13
2012.10.15 08:36:48.650,0.95239,0.95268,2.10,1.13
2012.10.15 08:36:48.880,0.95239,0.95268,1.35,1.13
2012.10.15 08:36:49.089,0.95236,0.95268,1.13,1.35
2012.10.15 08:36:49.882,0.95233,0.95268,1.13,1.35
2012.10.15 08:36:50.101,0.95236,0.95268,1.13,1.35
2012.10.15 08:36:50.964,0.95237,0.95268,1.13,1.35
2012.10.15 08:36:53.576,0.95237,0.95268,1.88,1.35
2012.10.15 08:36:53.879,0.9524,0.9527,1.35,1.35
2012.10.15 08:36:54.425,0.9524,0.9527,1.35,1.35
2012.10.15 08:36:54.929,0.9524,0.9527,1.35,1.35
2012.10.15 08:36:57.109,0.95242,0.9527,2.55,1.13
2012.10.15 08:36:59.210,0.9524,0.95268,1.35,1.13
2012.10.15 08:36:59.549,0.9524,0.95268,1.35,1.35
2012.10.15 08:37:00.990,0.9524,0.95268,1.35,1.35
2012.10.15 08:37:01.051,0.9524,0.95268,1.35,1.13
2012.10.15 08:37:03.408,0.9524,0.95268,1.35,1.13
2012.10.15 08:37:03.609,0.9524,0.9527,1.35,1.35
2012.10.15 08:37:03.980,0.9524,0.9527,1.35,1.35
2012.10.15 08:37:06.650,0.9524,0.9527,1.35,1.35
2012.10.15 08:37:06.950,0.95239,0.9527,1.73,1.35
2012.10.15 08:37:07.063,0.95243,0.9527,1.50,1.35
2012.10.15 08:37:07.715,0.95243,0.9527,1.50,1.35
2012.10.15 08:37:08.251,0.95243,0.9527,1.50,1.35
2012.10.15 08:37:10.115,0.95243,0.9527,1.50,1.35
2012.10.15 08:37:11.121,0.95243,0.9527,1.50,1.35
2012.10.15 08:37:11.649,0.95243,0.9527,1.50,1.35
2012.10.15 08:37:12.600,0.95243,0.9527,1.50,1.35
2012.10.15 08:37:12.792,0.95241,0.95274,1.88,1.35
2012.10.15 08:37:13.371,0.95242,0.95274,1.50,1.35
2012.10.15 08:37:13.689,0.95241,0.95274,1.88,1.35
2012.10.15 08:37:13.929,0.95243,0.95274,1.50,1.35
2012.10.15 08:37:16.999,0.95246,0.95274,1.50,1.13
2012.10.15 08:37:17.136,0.95248,0.95274,2.25,1.13
2012.10.15 08:37:19.004,0.95248,0.95274,2.25,1.13
2012.10.15 08:37:19.909,0.95246,0.95274,1.50,1.13
2012.10.15 08:37:20.261,0.95241,0.95274,1.35,1.13
2012.10.15 08:37:20.871,0.95241,0.95274,1.13,1.35
2012.10.15 08:37:20.929,0.95242,0.95274,1.50,1.35
2012.10.15 08:37:21.110,0.95246,0.95274,1.35,1.13
2012.10.15 08:37:23.725,0.95246,0.95274,2.10,1.13
2012.10.15 08:37:24.279,0.95248,0.95277,1.35,1.13
2012.10.15 08:37:27.029,0.95248,0.95277,2.33,1.13
2012.10.15 08:37:28.621,0.95248,0.95277,2.33,1.13
2012.10.15 08:37:28.681,0.95247,0.95276,1.35,1.13
2012.10.15 08:37:28.742,0.95246,0.95276,1.35,1.13
2012.10.15 08:37:29.552,0.95248,0.95276,1.35,1.35
2012.10.15 08:37:36.285,0.95247,0.95276,1.50,1.35
2012.10.15 08:37:36.986,0.95247,0.95274,1.50,1.13
2012.10.15 08:37:37.401,0.9525,0.95274,2.78,1.13
2012.10.15 08:37:40.179,0.95251,0.95284,1.13,1.95
2012.10.15 08:37:40.242,0.95252,0.95284,1.35,1.13
2012.10.15 08:37:40.850,0.95252,0.95284,1.35,1.13
2012.10.15 08:37:41.049,0.95251,0.95284,1.73,1.35
2012.10.15 08:37:47.150,0.95252,0.95284,1.35,1.35
2012.10.15 08:37:47.471,0.95252,0.95284,1.35,1.35
2012.10.15 08:37:47.710,0.95252,0.95284,2.10,1.35
2012.10.15 08:37:47.769,0.95252,0.95284,2.10,1.13
2012.10.15 08:37:48.739,0.95252,0.9528,2.10,1.13
2012.10.15 08:37:56.945,0.95252,0.9528,1.35,1.13
2012.10.15 08:37:57.064,0.95252,0.9528,4.20,1.13
2012.10.15 08:37:59.789,0.95252,0.95284,2.10,1.13
2012.10.15 08:38:03.989,0.95256,0.95285,1.50,1.35
2012.10.15 08:38:04.050,0.95257,0.95285,1.35,1.13
2012.10.15 08:38:04.560,0.95257,0.95285,1.35,1.13
2012.10.15 08:38:05.621,0.95257,0.95285,1.35,1.13
2012.10.15 08:38:07.029,0.95259,0.95285,1.88,1.13
2012.10.15 08:38:08.561,0.95259,0.95285,1.88,1.13
2012.10.15 08:38:08.629,0.95257,0.95285,1.35,1.13
2012.10.15 08:38:10.019,0.95257,0.95285,2.10,1.13
2012.10.15 08:38:14.460,0.95254,0.95285,1.13,1.13
2012.10.15 08:38:14.520,0.95254,0.95285,1.13,1.13
2012.10.15 08:38:15.072,0.95255,0.95285,1.35,1.35
2012.10.15 08:38:16.164,0.95256,0.95285,1.35,1.35
2012.10.15 08:38:16.274,0.95255,0.95285,1.35,1.35
2012.10.15 08:38:17.036,0.95256,0.95285,2.55,1.13
2012.10.15 08:38:17.859,0.95256,0.95285,1.35,1.13
2012.10.15 08:38:19.469,0.95254,0.95285,1.73,1.13
2012.10.15 08:38:21.199,0.95252,0.9528,1.50,1.13
2012.10.15 08:38:21.259,0.95251,0.9528,1.35,1.13
2012.10.15 08:38:23.239,0.9525,0.95277,1.35,1.13
2012.10.15 08:38:24.680,0.95247,0.95277,1.35,1.13
2012.10.15 08:38:25.238,0.9525,0.95278,1.50,1.13
2012.10.15 08:38:26.069,0.95247,0.95277,1.58,1.13
2012.10.15 08:38:27.122,0.95248,0.95277,2.33,1.13
2012.10.15 08:38:27.830,0.95248,0.95278,2.33,1.13
2012.10.15 08:38:28.119,0.95249,0.95281,1.35,1.13
2012.10.15 08:38:28.840,0.95249,0.95281,2.10,1.13
2012.10.15 08:38:34.022,0.95249,0.95281,1.35,1.13
2012.10.15 08:38:37.297,0.9525,0.95281,2.63,1.35
2012.10.15 08:38:51.110,0.95252,0.95281,1.50,1.13
2012.10.15 08:38:51.849,0.95252,0.95281,1.50,1.13
2012.10.15 08:38:55.491,0.95249,0.95281,1.35,1.13
2012.10.15 08:38:56.142,0.95249,0.95281,1.35,1.13
2012.10.15 08:38:57.148,0.95252,0.95281,1.58,1.13
2012.10.15 08:38:57.409,0.95252,0.95281,1.58,1.13
2012.10.15 08:39:01.534,0.95251,0.95281,1.50,1.13
2012.10.15 08:39:02.669,0.95256,0.95283,1.50,1.73
2012.10.15 08:39:03.470,0.9525,0.95283,1.13,1.73
2012.10.15 08:39:04.287,0.9525,0.95283,1.13,1.95
2012.10.15 08:39:04.830,0.95249,0.95278,1.35,1.13
2012.10.15 08:39:05.604,0.95249,0.95278,1.35,1.13
2012.10.15 08:39:06.154,0.95249,0.95278,1.35,1.13
2012.10.15 08:39:07.039,0.9525,0.95278,1.65,1.13
2012.10.15 08:39:09.670,0.95249,0.95278,1.35,1.13
2012.10.15 08:39:10.443,0.95249,0.95278,1.35,1.13
2012.10.15 08:39:10.879,0.95249,0.95278,1.35,1.13
2012.10.15 08:39:17.045,0.95251,0.95278,2.40,1.13
2012.10.15 08:39:17.449,0.95247,0.95278,1.50,1.13
2012.10.15 08:39:19.803,0.95247,0.95278,1.50,1.35
2012.10.15 08:39:24.569,0.95247,0.95278,2.10,1.35
2012.10.15 08:39:25.504,0.95247,0.95278,2.10,1.35
2012.10.15 08:39:27.072,0.9525,0.95278,1.95,1.35
2012.10.15 08:39:30.098,0.9525,0.95278,1.95,1.13
2012.10.15 08:39:31.120,0.95247,0.95278,2.10,1.13
2012.10.15 08:39:37.061,0.95251,0.95278,1.73,1.13
2012.10.15 08:39:37.530,0.95247,0.95273,2.10,1.13
2012.10.15 08:39:37.770,0.95247,0.95273,2.33,1.13
2012.10.15 08:39:39.309,0.95252,0.95273,1.50,1.13
2012.10.15 08:39:39.639,0.95252,0.95273,1.50,1.13
2012.10.15 08:39:43.770,0.95244,0.95275,1.35,1.13
2012.10.15 08:39:46.640,0.95247,0.95278,1.35,1.13
2012.10.15 08:39:47.226,0.95247,0.95278,1.35,1.13
2012.10.15 08:39:47.293,0.95254,0.95278,2.33,1.13
2012.10.15 08:39:52.369,0.95247,0.95278,1.13,1.13
2012.10.15 08:39:57.122,0.9525,0.95278,1.95,1.13
2012.10.15 08:40:02.179,0.9525,0.95274,1.95,1.13
2012.10.15 08:40:02.283,0.95245,0.95274,1.50,1.13
2012.10.15 08:40:02.851,0.95242,0.95273,2.10,1.13
2012.10.15 08:40:04.289,0.95242,0.95273,1.88,1.13
2012.10.15 08:40:04.349,0.95242,0.95273,1.50,1.13
2012.10.15 08:40:05.529,0.95241,0.9527,1.50,1.13
2012.10.15 08:40:06.081,0.95239,0.9527,1.35,1.13
2012.10.15 08:40:07.018,0.95244,0.9527,2.93,1.13
2012.10.15 08:40:07.210,0.95246,0.95275,1.50,1.35
2012.10.15 08:40:07.332,0.95246,0.95275,1.50,1.13
2012.10.15 08:40:08.019,0.95247,0.95275,1.50,1.13
2012.10.15 08:40:08.111,0.95246,0.95275,1.50,1.13
2012.10.15 08:40:10.300,0.95245,0.95275,1.35,1.35
2012.10.15 08:40:10.886,0.95245,0.95274,1.35,1.35
2012.10.15 08:40:13.171,0.95245,0.95274,1.35,1.35
2012.10.15 08:40:13.232,0.95245,0.95274,1.35,1.35
