2012.10.04 10:42:45.242,0.9494,0.94962,1.50,1.13
2012.10.04 10:42:45.602,0.9494,0.94968,1.50,2.70
2012.10.04 10:42:46.142,0.94941,0.94968,1.50,2.70
2012.10.04 10:42:46.659,0.94937,0.94963,1.88,1.50
2012.10.04 10:42:47.273,0.94937,0.94963,1.88,1.50
2012.10.04 10:42:49.912,0.94937,0.94963,1.88,1.73
2012.10.04 10:42:53.274,0.94937,0.94963,1.88,1.73
2012.10.04 10:42:53.586,0.94932,0.94963,2.10,2.10
2012.10.04 10:42:53.953,0.94932,0.94959,2.10,1.50
2012.10.04 10:42:54.036,0.94932,0.94958,2.10,1.50
2012.10.04 10:42:54.272,0.94932,0.94958,1.88,1.73
2012.10.04 10:42:54.972,0.94932,0.94958,1.88,1.73
2012.10.04 10:42:56.172,0.94932,0.94958,1.50,1.50
2012.10.04 10:42:56.532,0.94932,0.9496,1.73,1.13
2012.10.04 10:42:56.652,0.94931,0.94961,1.73,1.35
2012.10.04 10:42:57.220,0.94931,0.9496,1.73,1.13
2012.10.04 10:42:57.731,0.94935,0.94964,1.13,1.73
2012.10.04 10:42:58.232,0.94935,0.94964,1.13,1.73
2012.10.04 10:42:58.892,0.94935,0.94961,1.13,1.58
2012.10.04 10:42:59.014,0.94934,0.94964,1.13,1.73
2012.10.04 10:42:59.132,0.94935,0.94963,1.13,1.73
2012.10.04 10:42:59.372,0.94937,0.94963,1.50,1.50
2012.10.04 10:42:59.892,0.94936,0.94964,1.50,1.73
2012.10.04 10:43:00.012,0.94936,0.94964,1.50,1.73
2012.10.04 10:43:00.226,0.94936,0.94964,1.50,1.73
2012.10.04 10:43:03.873,0.94935,0.9496,1.13,1.50
2012.10.04 10:43:03.992,0.94931,0.94959,1.50,2.33
2012.10.04 10:43:04.232,0.94936,0.9496,1.50,1.35
2012.10.04 10:43:05.832,0.94936,0.9496,1.50,1.13
2012.10.04 10:43:07.371,0.94936,0.9496,1.50,1.13
2012.10.04 10:43:10.664,0.94936,0.9496,1.50,1.13
2012.10.04 10:43:13.572,0.94936,0.9496,1.50,1.13
2012.10.04 10:43:15.853,0.94937,0.9496,1.50,1.13
2012.10.04 10:43:16.931,0.94937,0.9496,1.50,1.13
2012.10.04 10:43:17.922,0.94936,0.9496,1.50,1.13
2012.10.04 10:43:18.292,0.94936,0.9496,1.50,1.13
2012.10.04 10:43:27.043,0.94936,0.94964,1.50,1.58
2012.10.04 10:43:35.082,0.94936,0.94964,1.50,2.33
2012.10.04 10:43:36.841,0.94937,0.94964,1.50,1.58
2012.10.04 10:43:36.970,0.94942,0.94968,1.50,1.73
2012.10.04 10:43:37.093,0.94942,0.94968,1.50,1.73
2012.10.04 10:43:38.286,0.94936,0.94969,1.73,1.73
2012.10.04 10:43:38.653,0.94934,0.94964,3.00,1.50
2012.10.04 10:43:39.082,0.94932,0.94962,2.33,1.50
2012.10.04 10:43:43.042,0.94932,0.94959,1.50,1.50
2012.10.04 10:43:43.162,0.94932,0.94958,1.50,1.50
2012.10.04 10:43:46.342,0.94937,0.94963,1.50,2.33
2012.10.04 10:43:46.863,0.94937,0.94963,1.50,2.33
2012.10.04 10:43:52.172,0.94937,0.94963,1.50,2.33
2012.10.04 10:43:56.974,0.94937,0.94963,1.50,2.33
2012.10.04 10:44:05.444,0.94927,0.94958,1.73,1.50
2012.10.04 10:44:06.988,0.94927,0.94958,3.53,1.50
2012.10.04 10:44:19.222,0.94927,0.94958,1.50,1.73
2012.10.04 10:44:19.536,0.94925,0.94955,1.88,1.50
2012.10.04 10:44:19.592,0.94924,0.94955,1.58,1.50
2012.10.04 10:44:19.712,0.94924,0.94953,1.58,1.50
2012.10.04 10:44:19.838,0.94923,0.94954,2.33,1.73
2012.10.04 10:44:27.083,0.94927,0.94955,1.50,1.73
2012.10.04 10:44:36.927,0.94927,0.94955,1.73,1.50
2012.10.04 10:44:47.062,0.94927,0.94955,1.73,1.50
2012.10.04 10:44:51.324,0.94927,0.94958,1.73,1.73
2012.10.04 10:44:53.074,0.94927,0.94958,1.73,1.73
2012.10.04 10:44:53.252,0.94922,0.94953,1.73,1.73
2012.10.04 10:44:54.402,0.94922,0.94949,1.73,1.50
2012.10.04 10:44:54.903,0.94922,0.94948,1.73,1.50
2012.10.04 10:45:02.763,0.94921,0.94951,1.73,1.35
2012.10.04 10:45:07.032,0.94921,0.9495,1.73,1.50
2012.10.04 10:45:07.283,0.94921,0.94949,1.73,1.50
2012.10.04 10:45:11.332,0.94923,0.9495,1.35,1.50
2012.10.04 10:45:11.864,0.94923,0.94949,1.35,1.50
2012.10.04 10:45:12.172,0.94923,0.94954,2.93,1.73
2012.10.04 10:45:12.233,0.94923,0.94952,1.35,1.73
2012.10.04 10:45:17.134,0.94923,0.94952,1.35,1.73
2012.10.04 10:45:17.572,0.94927,0.94953,1.50,1.73
2012.10.04 10:45:17.734,0.94927,0.94955,1.50,1.73
2012.10.04 10:45:17.793,0.94927,0.94955,1.73,1.50
2012.10.04 10:45:18.408,0.94927,0.94954,1.73,1.50
2012.10.04 10:45:20.041,0.94927,0.94955,1.73,1.50
2012.10.04 10:45:20.502,0.94927,0.94956,1.50,2.33
2012.10.04 10:45:21.800,0.94927,0.94955,1.50,1.73
2012.10.04 10:45:22.114,0.94923,0.94954,1.35,1.73
2012.10.04 10:45:22.681,0.94923,0.94951,1.35,1.50
2012.10.04 10:45:23.363,0.94923,0.9495,1.35,1.50
2012.10.04 10:45:26.963,0.94923,0.9495,1.35,1.50
2012.10.04 10:45:36.869,0.94923,0.94951,1.35,1.50
2012.10.04 10:45:37.508,0.94927,0.94951,1.50,1.35
2012.10.04 10:45:37.632,0.94922,0.94951,1.73,2.10
2012.10.04 10:45:47.014,0.94922,0.9495,1.73,1.50
2012.10.04 10:45:55.282,0.94926,0.94951,1.50,1.58
2012.10.04 10:45:56.869,0.94926,0.94951,1.50,1.58
2012.10.04 10:45:57.579,0.94926,0.94951,1.50,1.58
2012.10.04 10:45:59.564,0.94921,0.9495,1.73,1.50
2012.10.04 10:46:02.864,0.94927,0.94951,1.50,1.58
2012.10.04 10:46:06.993,0.94927,0.94951,1.50,1.58
2012.10.04 10:46:13.516,0.94927,0.94953,1.50,1.58
2012.10.04 10:46:13.633,0.94932,0.94957,1.50,1.95
2012.10.04 10:46:14.705,0.94931,0.94956,1.73,1.13
2012.10.04 10:46:16.933,0.94931,0.94959,1.50,1.50
2012.10.04 10:46:17.053,0.94937,0.94962,1.50,1.35
2012.10.04 10:46:17.484,0.94937,0.94962,1.50,1.13
2012.10.04 10:46:18.122,0.94931,0.94962,1.73,1.13
2012.10.04 10:46:18.432,0.9493,0.94959,1.73,1.13
2012.10.04 10:46:18.720,0.9493,0.94959,1.73,1.13
2012.10.04 10:46:20.342,0.94931,0.94959,1.73,1.13
2012.10.04 10:46:21.072,0.94931,0.94959,1.73,1.13
2012.10.04 10:46:22.512,0.94936,0.94959,1.50,1.13
2012.10.04 10:46:24.689,0.94931,0.94959,1.88,1.50
2012.10.04 10:46:25.434,0.94929,0.94957,1.35,2.10
2012.10.04 10:46:26.063,0.94931,0.94957,1.50,1.35
2012.10.04 10:46:33.113,0.94932,0.94954,1.50,1.50
2012.10.04 10:46:34.603,0.94932,0.94958,1.50,1.50
2012.10.04 10:46:38.903,0.94932,0.94957,1.50,1.35
2012.10.04 10:46:40.103,0.94933,0.94957,1.50,1.35
2012.10.04 10:46:40.493,0.94936,0.94959,1.50,1.73
2012.10.04 10:46:40.585,0.94936,0.94959,1.50,1.73
2012.10.04 10:46:40.642,0.94936,0.94959,1.50,1.13
2012.10.04 10:46:40.953,0.94941,0.94962,1.50,1.35
2012.10.04 10:46:41.306,0.94944,0.94962,1.50,1.13
2012.10.04 10:46:41.858,0.94942,0.94962,1.50,1.13
2012.10.04 10:46:42.823,0.94944,0.94962,1.50,1.13
2012.10.04 10:46:43.842,0.94942,0.94964,1.50,1.13
2012.10.04 10:46:44.024,0.94942,0.94963,1.50,1.35
2012.10.04 10:46:47.048,0.94942,0.94965,1.50,1.35
2012.10.04 10:46:49.313,0.94942,0.94964,1.50,1.13
2012.10.04 10:46:55.253,0.94941,0.94965,1.50,1.35
2012.10.04 10:46:56.928,0.94936,0.94964,1.73,1.73
2012.10.04 10:46:57.270,0.94936,0.94964,3.60,2.48
2012.10.04 10:47:07.043,0.94936,0.94964,1.73,1.73
2012.10.04 10:47:07.602,0.94942,0.94964,1.50,1.73
2012.10.04 10:47:12.884,0.94942,0.94964,1.50,1.73
2012.10.04 10:47:12.943,0.94936,0.94962,1.50,1.58
2012.10.04 10:47:13.002,0.94936,0.9496,1.50,1.95
2012.10.04 10:47:13.132,0.94936,0.9496,1.50,1.95
2012.10.04 10:47:17.762,0.94931,0.94955,1.50,1.13
2012.10.04 10:47:18.339,0.94931,0.94955,1.50,1.13
2012.10.04 10:47:18.643,0.94933,0.94955,1.50,1.13
2012.10.04 10:47:19.803,0.94936,0.94964,1.88,1.50
2012.10.04 10:47:19.983,0.94936,0.94964,1.88,1.50
2012.10.04 10:47:23.491,0.94941,0.94967,1.50,1.13
2012.10.04 10:47:26.892,0.94941,0.94965,1.50,1.13
2012.10.04 10:47:27.552,0.94941,0.94965,1.50,1.13
2012.10.04 10:47:32.792,0.94941,0.94968,1.50,1.95
2012.10.04 10:47:33.072,0.94941,0.94968,1.50,1.95
2012.10.04 10:47:34.503,0.94937,0.94964,1.73,1.50
2012.10.04 10:47:35.456,0.94937,0.94968,1.50,2.70
2012.10.04 10:47:36.922,0.94937,0.94968,1.50,2.70
2012.10.04 10:47:37.247,0.94937,0.94968,1.50,2.70
2012.10.04 10:47:40.053,0.94926,0.94956,4.80,1.50
2012.10.04 10:47:40.585,0.94926,0.94954,2.10,1.50
2012.10.04 10:47:41.433,0.94926,0.94958,2.10,1.35
2012.10.04 10:47:41.803,0.94926,0.94953,2.10,1.13
2012.10.04 10:47:57.074,0.94926,0.94953,1.50,1.13
2012.10.04 10:48:06.313,0.94926,0.94953,1.50,1.13
2012.10.04 10:48:06.904,0.94922,0.94953,1.35,1.35
2012.10.04 10:48:07.223,0.94922,0.9495,1.35,1.58
2012.10.04 10:48:14.374,0.94922,0.9495,1.35,1.58
2012.10.04 10:48:14.493,0.94925,0.94956,1.88,2.63
2012.10.04 10:48:15.092,0.94925,0.94956,2.10,2.40
2012.10.04 10:48:16.384,0.94927,0.94956,1.35,2.40
2012.10.04 10:48:16.443,0.9493,0.9496,1.13,3.00
2012.10.04 10:48:16.683,0.94931,0.94961,1.73,1.35
2012.10.04 10:48:17.243,0.9493,0.94953,1.35,1.50
2012.10.04 10:48:17.455,0.94927,0.94953,1.95,1.50
2012.10.04 10:48:17.807,0.94927,0.94953,1.35,2.10
2012.10.04 10:48:18.273,0.94922,0.94953,1.73,1.13
2012.10.04 10:48:18.592,0.9492,0.94952,1.35,1.73
2012.10.04 10:48:24.545,0.94921,0.94952,1.73,2.93
2012.10.04 10:48:25.472,0.9492,0.94953,2.10,1.13
2012.10.04 10:48:26.012,0.94924,0.94953,1.73,2.33
2012.10.04 10:48:26.252,0.94924,0.94956,2.10,2.18
2012.10.04 10:48:26.373,0.94928,0.94957,1.50,1.35
2012.10.04 10:48:26.877,0.94929,0.94957,1.58,1.13
2012.10.04 10:48:27.963,0.94927,0.94954,1.58,1.50
2012.10.04 10:48:28.363,0.94925,0.94957,1.73,3.30
2012.10.04 10:48:28.722,0.94921,0.94949,1.35,1.50
2012.10.04 10:48:29.043,0.94921,0.94948,1.35,2.48
2012.10.04 10:48:29.622,0.94917,0.94943,1.73,1.50
2012.10.04 10:48:29.684,0.94915,0.94943,2.10,1.50
2012.10.04 10:48:30.243,0.94915,0.94946,2.10,1.13
2012.10.04 10:48:30.338,0.94919,0.94946,1.50,1.13
2012.10.04 10:48:30.513,0.94919,0.94946,1.50,1.13
2012.10.04 10:48:36.973,0.94922,0.94946,1.50,1.13
2012.10.04 10:48:40.284,0.9492,0.94945,1.58,1.50
2012.10.04 10:48:40.613,0.94917,0.94943,2.10,1.50
2012.10.04 10:48:40.743,0.94917,0.94942,1.35,1.50
2012.10.04 10:48:41.394,0.94917,0.9494,1.95,1.50
2012.10.04 10:48:41.512,0.94916,0.94939,1.35,1.50
2012.10.04 10:48:41.983,0.94911,0.94939,1.73,1.50
2012.10.04 10:48:43.905,0.94915,0.94941,1.50,1.13
2012.10.04 10:48:48.942,0.94916,0.94944,1.50,1.50
2012.10.04 10:48:49.002,0.94916,0.94944,1.50,1.50
2012.10.04 10:48:49.110,0.94916,0.94944,1.50,1.50
2012.10.04 10:48:49.275,0.94916,0.94944,1.50,1.50
2012.10.04 10:48:49.453,0.94916,0.94944,1.73,1.50
2012.10.04 10:48:49.762,0.94912,0.94934,1.35,1.50
2012.10.04 10:48:49.943,0.94906,0.94934,1.73,1.50
2012.10.04 10:48:51.453,0.9491,0.94934,1.50,1.50
2012.10.04 10:48:52.263,0.94909,0.94939,1.50,2.70
2012.10.04 10:48:52.784,0.94909,0.94939,1.50,4.65
2012.10.04 10:48:53.320,0.9491,0.94939,1.50,2.70
2012.10.04 10:48:54.933,0.94911,0.94942,1.50,3.38
2012.10.04 10:48:57.132,0.94909,0.9494,1.73,2.85
2012.10.04 10:48:57.192,0.94909,0.94939,1.73,1.50
2012.10.04 10:48:57.313,0.94909,0.94939,1.50,1.73
2012.10.04 10:49:00.312,0.94911,0.94939,1.50,1.73
2012.10.04 10:49:00.613,0.94912,0.94941,1.73,1.35
2012.10.04 10:49:01.992,0.94912,0.94941,1.73,1.35
2012.10.04 10:49:05.453,0.94915,0.94941,1.38,1.13
2012.10.04 10:49:05.513,0.94921,0.94941,1.73,1.13
2012.10.04 10:49:05.633,0.94923,0.94943,1.73,1.13
2012.10.04 10:49:05.902,0.94922,0.94949,1.35,1.50
2012.10.04 10:49:05.962,0.94919,0.94947,1.35,2.70
2012.10.04 10:49:06.022,0.94919,0.94947,1.13,2.93
2012.10.04 10:49:06.202,0.94922,0.94947,1.13,2.93
2012.10.04 10:49:06.262,0.94923,0.94951,1.73,2.10
2012.10.04 10:49:06.382,0.94923,0.94953,1.73,3.23
2012.10.04 10:49:07.035,0.94922,0.94952,2.10,2.03
2012.10.04 10:49:09.395,0.94921,0.94951,1.73,2.55
2012.10.04 10:49:09.455,0.94922,0.94948,1.50,1.50
2012.10.04 10:49:14.173,0.94919,0.94947,1.13,1.88
2012.10.04 10:49:14.573,0.94914,0.94943,1.95,1.50
2012.10.04 10:49:14.738,0.94914,0.94943,1.95,1.50
2012.10.04 10:49:20.253,0.94914,0.94935,1.35,1.50
2012.10.04 10:49:20.732,0.9491,0.94938,1.58,1.50
2012.10.04 10:49:21.824,0.94913,0.9494,1.50,2.33
2012.10.04 10:49:21.884,0.94915,0.9494,1.50,1.13
2012.10.04 10:49:22.603,0.94912,0.9494,1.73,1.13
2012.10.04 10:49:27.072,0.94912,0.94938,1.50,1.50
2012.10.04 10:49:30.883,0.94912,0.9494,1.73,1.13
2012.10.04 10:49:31.474,0.94912,0.9494,1.73,1.13
2012.10.04 10:49:33.474,0.94912,0.9494,1.73,1.13
2012.10.04 10:49:34.015,0.94912,0.9494,1.50,1.13
2012.10.04 10:49:34.462,0.94911,0.94939,1.73,1.50
2012.10.04 10:49:34.736,0.94916,0.94942,1.95,2.18
2012.10.04 10:49:34.798,0.94917,0.94944,1.35,1.50
2012.10.04 10:49:34.973,0.94917,0.94944,1.35,1.50
2012.10.04 10:49:35.045,0.94917,0.94944,1.35,1.50
2012.10.04 10:49:35.173,0.94917,0.94948,2.10,2.10
2012.10.04 10:49:36.675,0.94917,0.94944,1.35,1.50
2012.10.04 10:49:39.284,0.94917,0.94944,1.35,1.50
2012.10.04 10:49:39.543,0.94916,0.94944,1.58,3.60
2012.10.04 10:49:39.723,0.94912,0.94944,1.35,3.83
2012.10.04 10:49:51.883,0.94914,0.94943,2.10,1.73
2012.10.04 10:49:54.981,0.94914,0.94943,2.10,1.73
2012.10.04 10:49:55.719,0.94914,0.94945,2.10,1.35
2012.10.04 10:49:55.974,0.94917,0.94945,1.50,1.13
2012.10.04 10:49:56.153,0.94917,0.94945,1.50,1.13
2012.10.04 10:49:56.518,0.94914,0.94944,2.10,2.55
2012.10.04 10:49:56.823,0.94914,0.9494,1.35,2.03
2012.10.04 10:49:57.333,0.94911,0.94941,1.73,2.18
2012.10.04 10:49:57.674,0.94909,0.94939,1.13,1.50
2012.10.04 10:49:58.175,0.9491,0.94941,1.13,1.13
2012.10.04 10:50:04.383,0.9491,0.94932,1.13,1.50
2012.10.04 10:50:04.563,0.94901,0.94929,1.50,1.50
2012.10.04 10:50:05.003,0.94907,0.94931,1.50,1.13
2012.10.04 10:50:05.603,0.94909,0.94931,1.50,1.13
2012.10.04 10:50:06.023,0.94906,0.94931,1.73,1.13
2012.10.04 10:50:06.633,0.94909,0.94931,1.73,1.13
2012.10.04 10:50:08.804,0.94906,0.94931,1.50,1.13
2012.10.04 10:50:09.193,0.94904,0.94931,1.73,1.13
2012.10.04 10:50:09.252,0.94901,0.94931,2.33,1.13
2012.10.04 10:50:10.423,0.94905,0.94936,2.10,1.13
2012.10.04 10:50:10.982,0.94907,0.94936,1.73,1.13
2012.10.04 10:50:17.053,0.94909,0.94936,1.73,1.13
2012.10.04 10:50:18.144,0.94907,0.94933,1.73,1.50
2012.10.04 10:50:18.264,0.94905,0.94932,1.50,1.35
2012.10.04 10:50:18.654,0.94904,0.94932,1.73,1.13
2012.10.04 10:50:21.063,0.94904,0.94935,2.10,2.25
2012.10.04 10:50:21.123,0.94906,0.94937,1.73,2.40
2012.10.04 10:50:21.454,0.94904,0.94935,2.10,2.63
2012.10.04 10:50:21.986,0.94904,0.94934,1.35,1.65
2012.10.04 10:50:26.935,0.94905,0.94935,1.73,1.80
2012.10.04 10:50:27.642,0.94905,0.94934,1.73,2.93
2012.10.04 10:50:37.084,0.94904,0.94935,2.10,1.80
2012.10.04 10:50:47.072,0.94905,0.94934,1.73,2.40
2012.10.04 10:50:48.413,0.94909,0.94934,1.50,1.13
2012.10.04 10:50:48.943,0.94911,0.94934,1.50,1.13
2012.10.04 10:50:49.050,0.94911,0.94934,1.50,1.13
2012.10.04 10:50:49.119,0.94913,0.94934,1.50,1.13
2012.10.04 10:50:50.157,0.94912,0.94934,1.73,1.13
2012.10.04 10:50:51.114,0.94909,0.94936,1.58,1.13
2012.10.04 10:50:51.173,0.94909,0.94936,1.58,1.13
2012.10.04 10:50:51.237,0.94906,0.94936,1.73,1.13
2012.10.04 10:50:51.613,0.94906,0.94936,1.73,3.23
2012.10.04 10:50:51.673,0.94906,0.94936,1.50,3.45
2012.10.04 10:50:51.732,0.94906,0.94936,1.50,1.35
2012.10.04 10:50:52.242,0.94906,0.94936,1.73,1.13
2012.10.04 10:50:52.633,0.94906,0.94936,1.73,1.13
2012.10.04 10:50:54.543,0.94909,0.94936,1.50,1.13
2012.10.04 10:50:57.084,0.94908,0.94936,1.73,1.13
2012.10.04 10:50:59.362,0.94906,0.94936,1.73,1.13
2012.10.04 10:50:59.794,0.94906,0.94935,1.50,1.13
2012.10.04 10:51:03.633,0.94906,0.94935,1.50,1.13
2012.10.04 10:51:06.983,0.94907,0.94932,1.50,1.13
2012.10.04 10:51:07.323,0.94901,0.94929,1.73,1.50
2012.10.04 10:51:07.524,0.94901,0.94929,1.73,1.50
2012.10.04 10:51:14.935,0.94899,0.94929,1.35,1.73
2012.10.04 10:51:15.414,0.94894,0.94923,1.50,1.73
2012.10.04 10:51:15.623,0.94894,0.94923,1.50,1.73
2012.10.04 10:51:15.689,0.94897,0.94923,1.50,1.73
2012.10.04 10:51:23.794,0.94896,0.94923,1.73,1.50
2012.10.04 10:51:24.404,0.94893,0.94918,1.73,1.50
2012.10.04 10:51:25.153,0.94892,0.94918,1.73,2.25
2012.10.04 10:51:25.213,0.94893,0.94918,1.73,2.25
2012.10.04 10:51:25.333,0.94892,0.94918,1.73,2.25
2012.10.04 10:51:25.393,0.94892,0.94919,1.73,2.26
2012.10.04 10:51:25.573,0.94892,0.94919,1.73,2.26
2012.10.04 10:51:27.333,0.94892,0.94922,1.73,2.86
2012.10.04 10:51:31.373,0.94891,0.94917,1.73,1.13
2012.10.04 10:51:32.713,0.94891,0.94918,1.73,1.50
2012.10.04 10:51:32.773,0.94891,0.94918,1.50,1.50
2012.10.04 10:51:32.953,0.94886,0.94913,1.50,1.13
2012.10.04 10:51:33.073,0.94886,0.94913,1.73,1.13
2012.10.04 10:51:33.203,0.94886,0.94913,1.73,1.13
2012.10.04 10:51:35.182,0.94885,0.94913,1.73,2.86
2012.10.04 10:51:35.520,0.94883,0.94912,1.50,3.91
2012.10.04 10:51:35.724,0.94886,0.94912,1.50,2.33
2012.10.04 10:51:36.312,0.94886,0.94907,1.73,1.13
2012.10.04 10:51:37.015,0.94886,0.94907,1.73,1.13
2012.10.04 10:51:39.744,0.94886,0.94907,1.73,1.13
2012.10.04 10:51:40.207,0.94886,0.94912,1.73,1.35
2012.10.04 10:51:40.346,0.94886,0.94912,1.73,1.35
2012.10.04 10:51:46.933,0.94883,0.94907,1.73,1.13
2012.10.04 10:51:48.023,0.94882,0.94907,1.50,1.13
2012.10.04 10:51:49.558,0.94885,0.94907,1.50,1.13
2012.10.04 10:51:49.703,0.94885,0.94907,1.73,1.13
2012.10.04 10:51:51.463,0.94886,0.94911,1.73,1.13
2012.10.04 10:51:55.474,0.94886,0.94913,1.73,1.13
2012.10.04 10:51:55.533,0.94888,0.94916,1.73,2.25
2012.10.04 10:51:55.973,0.94888,0.94916,1.73,2.25
2012.10.04 10:51:56.882,0.94888,0.94916,1.73,2.25
2012.10.04 10:51:57.044,0.94889,0.94917,1.73,1.13
2012.10.04 10:51:57.763,0.94889,0.94917,1.73,1.13
2012.10.04 10:52:00.632,0.94891,0.94917,1.73,1.13
2012.10.04 10:52:06.983,0.94891,0.94917,1.73,1.13
2012.10.04 10:52:09.074,0.94891,0.94917,1.73,1.13
2012.10.04 10:52:09.754,0.94893,0.94919,1.73,1.73
2012.10.04 10:52:10.783,0.94893,0.94919,1.73,1.73
2012.10.04 10:52:11.500,0.94892,0.94919,1.73,1.73
2012.10.04 10:52:12.153,0.94891,0.94919,1.73,1.73
2012.10.04 10:52:12.223,0.94892,0.94919,1.50,1.73
2012.10.04 10:52:12.413,0.94892,0.94919,1.73,1.73
2012.10.04 10:52:15.034,0.94892,0.94922,1.73,1.13
2012.10.04 10:52:15.782,0.94892,0.94917,1.73,1.13
2012.10.04 10:52:24.064,0.94894,0.94923,1.35,1.95
2012.10.04 10:52:24.304,0.949,0.94927,1.73,1.13
2012.10.04 10:52:24.692,0.94902,0.94927,1.73,1.13
2012.10.04 10:52:24.913,0.94901,0.94927,1.73,1.13
2012.10.04 10:52:27.133,0.94901,0.94927,1.73,1.13
2012.10.04 10:52:32.298,0.94902,0.94927,1.73,1.13
2012.10.04 10:52:32.854,0.94906,0.94928,1.50,1.35
2012.10.04 10:52:32.915,0.94906,0.94928,1.50,1.35
2012.10.04 10:52:32.974,0.94907,0.94931,1.50,1.35
2012.10.04 10:52:33.034,0.94905,0.94931,1.50,1.35
2012.10.04 10:52:33.094,0.94905,0.94931,1.50,1.35
2012.10.04 10:52:33.153,0.94903,0.94931,1.50,1.35
2012.10.04 10:52:33.274,0.94905,0.94931,1.50,1.95
2012.10.04 10:52:33.394,0.94903,0.94931,1.50,1.95
2012.10.04 10:52:33.988,0.94906,0.94931,1.50,1.95
2012.10.04 10:52:34.295,0.94904,0.94929,1.50,1.35
2012.10.04 10:52:34.623,0.94905,0.94929,1.50,1.35
2012.10.04 10:52:34.683,0.94904,0.94929,1.50,1.35
2012.10.04 10:52:41.754,0.94903,0.94929,1.50,1.35
2012.10.04 10:52:41.816,0.94907,0.94929,1.50,1.13
2012.10.04 10:52:41.873,0.9491,0.94929,1.50,1.13
2012.10.04 10:52:42.239,0.94906,0.94929,1.73,1.13
2012.10.04 10:52:42.857,0.94905,0.94929,1.73,1.13
2012.10.04 10:52:43.633,0.94905,0.94929,1.50,1.13
2012.10.04 10:52:47.042,0.94905,0.94929,1.50,1.13
2012.10.04 10:52:56.081,0.94897,0.94923,1.73,1.50
2012.10.04 10:52:56.383,0.94894,0.94918,1.73,1.50
2012.10.04 10:52:56.503,0.94894,0.9492,1.50,1.35
2012.10.04 10:52:56.913,0.94893,0.9492,1.50,1.35
2012.10.04 10:52:57.233,0.94892,0.94921,1.13,2.85
2012.10.04 10:52:59.673,0.94893,0.94918,1.50,1.35
2012.10.04 10:52:59.787,0.94895,0.94918,1.50,1.35
2012.10.04 10:53:03.874,0.94891,0.94919,1.73,1.50
2012.10.04 10:53:06.763,0.94891,0.94919,1.73,1.50
2012.10.04 10:53:06.966,0.94891,0.9492,1.73,1.50
2012.10.04 10:53:07.083,0.94891,0.94924,1.73,4.20
2012.10.04 10:53:16.006,0.94889,0.94917,1.35,1.50
2012.10.04 10:53:16.133,0.94889,0.94919,1.13,3.83
2012.10.04 10:53:16.703,0.94886,0.94915,1.50,1.58
2012.10.04 10:53:17.073,0.94886,0.94919,2.10,2.10
2012.10.04 10:53:17.253,0.94886,0.94918,2.10,2.48
2012.10.04 10:53:19.905,0.94886,0.94915,1.50,1.58
2012.10.04 10:53:27.063,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:36.273,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:39.362,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:40.026,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:41.014,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:41.343,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:42.243,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:42.584,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:43.533,0.94886,0.94913,1.50,1.13
2012.10.04 10:53:44.763,0.94886,0.94913,1.50,1.35
2012.10.04 10:53:45.623,0.94886,0.94913,1.73,1.13
2012.10.04 10:53:46.014,0.94889,0.94913,1.50,1.13
2012.10.04 10:53:46.474,0.94892,0.94915,1.50,1.35
2012.10.04 10:53:47.938,0.94893,0.94917,1.50,1.13
2012.10.04 10:53:48.268,0.94895,0.94917,1.73,1.13
2012.10.04 10:53:49.304,0.94895,0.94917,1.73,1.13
2012.10.04 10:53:49.893,0.94895,0.94917,1.73,1.13
2012.10.04 10:53:50.624,0.94902,0.94927,1.50,1.95
2012.10.04 10:53:50.683,0.94902,0.94927,1.50,1.95
2012.10.04 10:53:51.065,0.94901,0.94927,1.50,1.35
2012.10.04 10:53:51.304,0.94897,0.94923,1.50,1.50
2012.10.04 10:53:52.763,0.94896,0.94922,1.50,1.13
2012.10.04 10:53:53.283,0.94897,0.94922,1.50,1.13
2012.10.04 10:53:55.735,0.94896,0.94922,1.73,1.13
2012.10.04 10:53:56.303,0.94896,0.94922,1.50,1.13
2012.10.04 10:53:59.024,0.94891,0.94922,2.33,1.13
2012.10.04 10:53:59.334,0.94891,0.94922,2.33,1.13
2012.10.04 10:53:59.881,0.94892,0.94923,1.73,4.35
2012.10.04 10:54:01.433,0.94891,0.94921,1.73,2.26
2012.10.04 10:54:02.016,0.94891,0.94916,1.50,1.13
2012.10.04 10:54:02.943,0.94886,0.94916,1.73,1.13
2012.10.04 10:54:03.525,0.94887,0.94913,1.73,1.88
2012.10.04 10:54:06.963,0.94887,0.9491,1.73,1.35
2012.10.04 10:54:17.013,0.94886,0.9491,1.50,1.35
2012.10.04 10:54:18.114,0.94886,0.9491,1.50,1.35
2012.10.04 10:54:18.473,0.94889,0.94913,1.50,1.13
2012.10.04 10:54:18.593,0.9489,0.94913,1.50,1.13
2012.10.04 10:54:30.454,0.94886,0.94912,1.73,1.35
