2012.10.30 08:30:34.764,0.93335,0.93369,1.73,2.10
2012.10.30 08:30:35.512,0.93336,0.93369,1.50,2.10
2012.10.30 08:30:35.634,0.93336,0.93369,1.73,2.10
2012.10.30 08:30:36.173,0.93338,0.93369,1.50,1.35
2012.10.30 08:30:36.890,0.93338,0.93369,1.50,1.35
2012.10.30 08:30:37.294,0.93339,0.9337,1.50,1.35
2012.10.30 08:30:37.544,0.93339,0.9337,1.73,1.35
2012.10.30 08:30:38.774,0.93342,0.93374,1.73,1.50
2012.10.30 08:30:38.845,0.93344,0.93374,1.50,1.50
2012.10.30 08:30:39.143,0.93342,0.93372,1.73,1.50
2012.10.30 08:30:39.205,0.93342,0.93371,1.50,1.50
2012.10.30 08:30:39.714,0.93334,0.9337,1.58,1.50
2012.10.30 08:30:39.895,0.93332,0.93367,1.73,1.50
2012.10.30 08:30:42.585,0.93337,0.93369,1.73,1.50
2012.10.30 08:30:43.854,0.93336,0.93369,1.73,1.50
2012.10.30 08:30:44.666,0.93341,0.93369,1.50,1.50
2012.10.30 08:30:47.271,0.93337,0.93369,1.73,1.50
2012.10.30 08:30:47.628,0.93337,0.93368,1.50,1.50
2012.10.30 08:30:47.744,0.93337,0.93366,1.50,1.50
2012.10.30 08:30:47.821,0.93337,0.93368,1.50,1.50
2012.10.30 08:30:48.277,0.93337,0.93368,1.50,1.50
2012.10.30 08:30:50.434,0.93331,0.93367,1.73,1.50
2012.10.30 08:30:50.744,0.93336,0.93368,1.50,1.35
2012.10.30 08:30:50.865,0.93336,0.93368,1.73,1.13
2012.10.30 08:30:52.495,0.93336,0.93368,1.50,1.88
2012.10.30 08:30:53.044,0.93336,0.93368,1.73,1.13
2012.10.30 08:30:53.104,0.93337,0.93368,1.73,1.13
2012.10.30 08:30:54.176,0.93337,0.93368,1.73,1.88
2012.10.30 08:30:54.396,0.93331,0.93368,1.73,2.10
2012.10.30 08:30:55.163,0.93331,0.93364,2.33,1.35
2012.10.30 08:30:55.480,0.93331,0.93363,2.33,1.35
2012.10.30 08:30:56.376,0.93336,0.93364,1.50,1.58
2012.10.30 08:30:58.466,0.93334,0.93369,1.35,1.50
2012.10.30 08:30:58.909,0.93331,0.93366,2.33,1.13
2012.10.30 08:30:59.614,0.93331,0.93365,2.33,2.33
2012.10.30 08:30:59.766,0.93331,0.93361,1.73,1.35
2012.10.30 08:31:00.345,0.93328,0.93361,1.13,1.58
2012.10.30 08:31:00.754,0.93327,0.93359,1.50,1.88
2012.10.30 08:31:01.503,0.93326,0.93359,1.73,1.88
2012.10.30 08:31:02.542,0.93326,0.93355,1.50,1.73
2012.10.30 08:31:02.995,0.93329,0.93358,1.50,1.73
2012.10.30 08:31:03.234,0.93329,0.9336,1.73,1.35
2012.10.30 08:31:03.456,0.93329,0.9336,1.73,2.10
2012.10.30 08:31:03.965,0.93327,0.93359,1.73,1.50
2012.10.30 08:31:04.482,0.93328,0.93359,1.50,1.50
2012.10.30 08:31:05.088,0.93328,0.9336,1.50,1.58
2012.10.30 08:31:05.680,0.93331,0.93362,1.73,1.35
2012.10.30 08:31:07.262,0.93331,0.93362,1.73,1.35
2012.10.30 08:31:07.455,0.93331,0.93364,1.73,1.88
2012.10.30 08:31:08.142,0.93331,0.93363,1.73,1.50
2012.10.30 08:31:08.635,0.93331,0.93362,1.73,1.50
2012.10.30 08:31:10.815,0.93331,0.93362,1.73,1.50
2012.10.30 08:31:12.816,0.93331,0.9336,1.73,1.50
2012.10.30 08:31:12.875,0.93331,0.9336,1.73,1.50
2012.10.30 08:31:12.934,0.93331,0.9336,1.73,1.50
2012.10.30 08:31:13.174,0.93331,0.93361,1.73,1.50
2012.10.30 08:31:15.617,0.93331,0.93361,1.73,1.50
2012.10.30 08:31:16.056,0.93331,0.93363,1.73,1.50
2012.10.30 08:31:16.962,0.93331,0.93362,1.73,1.50
2012.10.30 08:31:17.027,0.93331,0.9336,1.73,1.50
2012.10.30 08:31:17.535,0.9333,0.9336,1.50,1.50
2012.10.30 08:31:18.511,0.9333,0.93359,1.50,1.50
2012.10.30 08:31:19.163,0.9333,0.9336,1.50,1.50
2012.10.30 08:31:19.226,0.93331,0.93361,1.50,1.50
2012.10.30 08:31:19.645,0.93333,0.93364,1.50,1.50
2012.10.30 08:31:19.844,0.93336,0.93365,1.50,1.35
2012.10.30 08:31:20.699,0.93333,0.93366,1.58,1.73
2012.10.30 08:31:21.047,0.93333,0.93364,1.58,1.50
2012.10.30 08:31:21.485,0.93333,0.93363,1.13,1.50
2012.10.30 08:31:21.784,0.93334,0.93364,1.13,1.73
2012.10.30 08:31:22.479,0.93334,0.93364,1.13,1.50
2012.10.30 08:31:23.161,0.93331,0.93359,1.88,1.50
2012.10.30 08:31:25.585,0.93334,0.93359,1.13,1.50
2012.10.30 08:31:26.185,0.93331,0.93361,1.50,1.73
2012.10.30 08:31:27.666,0.93331,0.93359,1.50,1.13
2012.10.30 08:31:27.724,0.93331,0.93359,1.50,1.88
2012.10.30 08:31:27.974,0.93329,0.93357,1.50,3.23
2012.10.30 08:31:31.825,0.93326,0.93354,1.50,1.35
2012.10.30 08:31:32.488,0.93326,0.93354,1.50,1.35
2012.10.30 08:31:32.604,0.93326,0.93357,1.50,1.13
2012.10.30 08:31:33.136,0.93325,0.93357,1.58,1.13
2012.10.30 08:31:33.695,0.93327,0.93357,1.50,1.35
2012.10.30 08:31:34.824,0.93327,0.93359,1.50,1.73
2012.10.30 08:31:38.125,0.93329,0.93359,1.50,1.73
2012.10.30 08:31:38.364,0.93332,0.93365,1.50,1.58
2012.10.30 08:31:38.424,0.93336,0.93365,1.50,1.58
2012.10.30 08:31:38.996,0.93336,0.93365,1.50,1.35
2012.10.30 08:31:41.911,0.93336,0.93366,1.50,1.13
2012.10.30 08:31:42.231,0.93338,0.93367,1.50,1.13
2012.10.30 08:31:42.470,0.93337,0.93366,1.50,1.88
2012.10.30 08:31:42.525,0.93337,0.93366,1.50,1.88
2012.10.30 08:31:43.374,0.93337,0.93369,1.88,2.33
2012.10.30 08:31:43.434,0.93342,0.93369,1.50,1.58
2012.10.30 08:31:43.494,0.93346,0.93374,1.50,1.50
2012.10.30 08:31:43.674,0.93342,0.9337,1.73,1.35
2012.10.30 08:31:43.735,0.93342,0.9337,1.73,1.35
2012.10.30 08:31:45.005,0.93341,0.9337,1.50,1.35
2012.10.30 08:31:46.798,0.93337,0.93367,1.35,1.50
2012.10.30 08:31:47.055,0.93336,0.93366,2.33,1.50
2012.10.30 08:31:50.105,0.93336,0.93366,1.50,1.50
2012.10.30 08:31:51.895,0.93338,0.93367,1.50,1.35
2012.10.30 08:31:52.224,0.93336,0.93367,1.50,1.35
2012.10.30 08:31:52.484,0.93339,0.93369,1.50,1.58
2012.10.30 08:31:52.664,0.93336,0.93367,1.73,1.35
2012.10.30 08:31:52.735,0.93336,0.93367,1.50,1.35
2012.10.30 08:31:52.876,0.93338,0.93368,1.50,1.35
2012.10.30 08:31:53.214,0.93337,0.93367,1.50,2.48
2012.10.30 08:31:53.464,0.93339,0.93367,1.73,1.73
2012.10.30 08:31:53.889,0.93337,0.93367,1.50,1.73
2012.10.30 08:31:54.064,0.9334,0.93369,1.73,2.48
2012.10.30 08:31:54.124,0.93337,0.93367,1.73,1.73
2012.10.30 08:31:54.184,0.93337,0.93367,1.50,1.73
2012.10.30 08:31:59.654,0.93337,0.93367,1.73,1.35
2012.10.30 08:31:59.919,0.93341,0.9337,1.73,1.35
2012.10.30 08:32:00.132,0.93343,0.9337,1.50,1.35
2012.10.30 08:32:02.770,0.93342,0.9337,1.73,1.35
2012.10.30 08:32:04.138,0.93342,0.9337,1.50,1.35
2012.10.30 08:32:04.530,0.93336,0.9337,2.10,1.35
2012.10.30 08:32:04.584,0.93336,0.93368,1.73,1.50
2012.10.30 08:32:04.705,0.93336,0.93367,1.50,1.50
2012.10.30 08:32:05.424,0.93337,0.93365,1.50,1.50
2012.10.30 08:32:05.844,0.93342,0.9337,1.50,1.58
2012.10.30 08:32:08.566,0.93338,0.9337,1.35,1.35
2012.10.30 08:32:08.724,0.93337,0.93372,1.50,1.73
2012.10.30 08:32:11.446,0.93337,0.9337,1.50,1.73
2012.10.30 08:32:12.005,0.93337,0.93367,1.50,1.73
2012.10.30 08:32:12.146,0.93334,0.93367,1.35,1.73
2012.10.30 08:32:12.364,0.93332,0.93364,1.88,2.33
2012.10.30 08:32:14.844,0.93332,0.93363,1.73,1.13
2012.10.30 08:32:14.966,0.93333,0.93363,1.35,1.88
2012.10.30 08:32:15.024,0.93332,0.93363,1.50,1.88
2012.10.30 08:32:15.305,0.93332,0.93362,1.50,1.50
2012.10.30 08:32:15.897,0.93332,0.93361,1.50,1.50
2012.10.30 08:32:17.094,0.93332,0.93364,1.73,1.50
2012.10.30 08:32:17.154,0.93335,0.93364,1.50,1.50
2012.10.30 08:32:17.645,0.93332,0.93363,1.73,1.50
2012.10.30 08:32:17.705,0.93332,0.93363,1.50,1.50
2012.10.30 08:32:20.386,0.93331,0.93362,1.50,1.73
2012.10.30 08:32:25.009,0.93332,0.93364,1.50,1.13
2012.10.30 08:32:25.714,0.93331,0.93366,1.73,2.48
2012.10.30 08:32:25.834,0.93331,0.93366,1.73,2.48
2012.10.30 08:32:32.376,0.93331,0.93366,1.73,1.73
2012.10.30 08:32:32.500,0.93331,0.93366,1.73,2.48
2012.10.30 08:32:38.725,0.93331,0.93366,1.73,1.73
2012.10.30 08:32:39.665,0.93331,0.93366,2.10,1.35
2012.10.30 08:32:42.416,0.93331,0.93366,2.10,1.35
2012.10.30 08:32:45.695,0.93331,0.93365,1.73,1.13
2012.10.30 08:32:46.261,0.93331,0.93365,1.73,1.88
2012.10.30 08:32:46.891,0.93331,0.93365,1.73,1.13
2012.10.30 08:32:50.756,0.93331,0.93365,1.73,1.88
2012.10.30 08:32:50.816,0.93335,0.93365,1.50,1.13
2012.10.30 08:32:51.315,0.93336,0.93369,1.73,2.48
2012.10.30 08:32:51.838,0.93336,0.93369,1.73,2.10
2012.10.30 08:32:52.107,0.93336,0.93369,1.73,1.35
2012.10.30 08:32:52.760,0.9334,0.93369,1.50,1.35
2012.10.30 08:32:53.315,0.93342,0.93373,1.50,2.85
2012.10.30 08:32:53.913,0.93337,0.93369,1.73,1.35
2012.10.30 08:32:54.415,0.93337,0.93369,1.73,1.35
2012.10.30 08:32:54.925,0.93339,0.93375,1.35,1.50
2012.10.30 08:32:54.984,0.93339,0.93372,1.35,1.35
2012.10.30 08:32:56.265,0.93341,0.93373,1.50,1.35
2012.10.30 08:32:56.385,0.93341,0.93374,1.73,1.35
2012.10.30 08:32:57.105,0.93344,0.93378,1.73,2.10
2012.10.30 08:32:58.646,0.93344,0.93375,2.10,1.50
2012.10.30 08:32:59.002,0.93346,0.93377,2.33,1.50
2012.10.30 08:32:59.525,0.93344,0.93376,1.13,1.50
2012.10.30 08:33:02.064,0.93344,0.93377,1.35,1.35
2012.10.30 08:33:02.414,0.93344,0.93372,1.35,1.35
2012.10.30 08:33:03.056,0.93344,0.93372,1.35,1.35
2012.10.30 08:33:03.450,0.93344,0.93372,1.13,1.35
2012.10.30 08:33:03.824,0.93344,0.93372,1.13,1.35
2012.10.30 08:33:04.429,0.93344,0.93372,1.13,1.35
2012.10.30 08:33:04.485,0.93338,0.93372,1.35,1.35
2012.10.30 08:33:05.004,0.93342,0.93372,1.50,1.35
2012.10.30 08:33:05.544,0.93338,0.93372,1.35,1.35
2012.10.30 08:33:05.865,0.93342,0.93372,1.73,1.35
2012.10.30 08:33:06.655,0.93342,0.93373,1.73,1.35
2012.10.30 08:33:08.674,0.93346,0.93376,1.73,1.50
2012.10.30 08:33:11.559,0.93345,0.93376,1.58,1.50
2012.10.30 08:33:12.069,0.93345,0.93376,1.58,1.50
2012.10.30 08:33:12.215,0.93345,0.93376,1.58,1.50
2012.10.30 08:33:12.916,0.93345,0.93375,1.58,1.50
2012.10.30 08:33:17.934,0.93347,0.93378,1.73,1.35
2012.10.30 08:33:19.146,0.93347,0.93378,1.73,1.50
2012.10.30 08:33:20.906,0.93347,0.93381,1.73,1.88
2012.10.30 08:33:22.879,0.93352,0.93381,1.50,1.50
2012.10.30 08:33:24.264,0.93343,0.9338,1.95,1.73
2012.10.30 08:33:24.454,0.93343,0.93378,1.73,1.73
2012.10.30 08:33:24.604,0.93343,0.93372,1.73,1.50
2012.10.30 08:33:24.664,0.93342,0.93371,2.48,1.73
2012.10.30 08:33:24.784,0.93343,0.93372,1.13,1.73
2012.10.30 08:33:25.208,0.93342,0.93371,1.88,1.73
2012.10.30 08:33:25.468,0.93342,0.9337,1.50,1.13
2012.10.30 08:33:25.584,0.93342,0.9337,1.50,1.13
2012.10.30 08:33:26.526,0.93342,0.9337,1.50,1.13
2012.10.30 08:33:28.225,0.93342,0.93374,1.50,1.73
2012.10.30 08:33:28.474,0.9334,0.93369,1.35,1.50
2012.10.30 08:33:28.695,0.93341,0.9337,1.88,1.58
2012.10.30 08:33:28.814,0.93341,0.93373,1.88,1.73
2012.10.30 08:33:29.386,0.93341,0.93373,1.13,1.73
2012.10.30 08:33:29.685,0.93337,0.93368,1.35,1.73
2012.10.30 08:33:29.744,0.93337,0.93369,1.35,1.50
2012.10.30 08:33:30.476,0.93337,0.9337,1.35,1.13
2012.10.30 08:33:30.778,0.93337,0.93372,1.35,1.35
2012.10.30 08:33:31.114,0.93346,0.93373,1.50,1.20
2012.10.30 08:33:31.235,0.93347,0.93377,1.13,1.35
2012.10.30 08:33:31.584,0.93349,0.93383,1.35,2.78
2012.10.30 08:33:31.916,0.93347,0.93378,1.13,2.33
2012.10.30 08:33:31.974,0.93347,0.93378,1.13,1.58
2012.10.30 08:33:32.294,0.93347,0.93378,1.13,1.58
2012.10.30 08:33:32.475,0.9335,0.93383,1.35,2.10
2012.10.30 08:33:32.534,0.9335,0.93383,1.35,1.35
2012.10.30 08:33:32.594,0.9335,0.93383,1.35,2.10
2012.10.30 08:33:33.384,0.9335,0.93383,1.35,1.35
2012.10.30 08:33:34.955,0.93353,0.93385,1.13,1.50
2012.10.30 08:33:35.594,0.93356,0.93385,1.35,1.50
2012.10.30 08:33:35.745,0.93356,0.93386,1.35,1.73
2012.10.30 08:33:37.555,0.93354,0.93382,1.35,1.73
2012.10.30 08:33:37.734,0.93346,0.9338,2.10,1.35
2012.10.30 08:33:39.465,0.93353,0.93385,1.35,1.73
2012.10.30 08:33:39.645,0.93357,0.93385,1.50,1.50
2012.10.30 08:33:39.705,0.93357,0.93389,1.73,1.35
2012.10.30 08:33:39.944,0.93357,0.93387,1.50,1.73
2012.10.30 08:33:40.004,0.93353,0.93387,1.35,1.73
2012.10.30 08:33:40.751,0.93353,0.93385,1.35,1.73
2012.10.30 08:33:41.426,0.93353,0.93385,1.35,1.73
2012.10.30 08:33:43.189,0.93353,0.93386,1.35,1.73
2012.10.30 08:33:44.344,0.93353,0.93386,1.35,1.73
2012.10.30 08:33:52.545,0.93352,0.93384,1.13,2.33
2012.10.30 08:33:53.439,0.93352,0.93383,1.13,1.73
2012.10.30 08:33:58.514,0.93346,0.93377,1.73,2.10
2012.10.30 08:33:59.128,0.93346,0.93374,1.50,1.50
2012.10.30 08:33:59.845,0.93347,0.93377,1.13,2.33
2012.10.30 08:33:59.964,0.93348,0.93381,1.35,1.50
2012.10.30 08:34:09.799,0.93348,0.93379,1.58,1.50
2012.10.30 08:34:10.115,0.93351,0.93379,1.50,1.50
2012.10.30 08:34:11.985,0.93348,0.93379,1.58,1.50
2012.10.30 08:34:13.057,0.93351,0.93379,1.50,1.50
2012.10.30 08:34:15.526,0.93351,0.93379,1.50,1.50
2012.10.30 08:34:16.857,0.93348,0.93379,1.58,1.50
2012.10.30 08:34:20.624,0.93347,0.93375,1.88,1.50
2012.10.30 08:34:21.639,0.93349,0.93376,1.50,1.35
2012.10.30 08:34:22.556,0.9335,0.93376,1.50,1.35
2012.10.30 08:34:24.264,0.93352,0.9338,1.50,1.73
2012.10.30 08:34:25.634,0.93347,0.9338,1.58,1.50
2012.10.30 08:34:25.819,0.93347,0.93377,1.35,1.73
2012.10.30 08:34:26.129,0.93346,0.93379,1.50,1.73
2012.10.30 08:34:30.575,0.93346,0.93377,1.50,1.73
2012.10.30 08:34:33.234,0.93349,0.93379,1.50,1.73
2012.10.30 08:34:33.295,0.93351,0.9338,1.50,1.50
2012.10.30 08:34:33.890,0.93351,0.93381,1.50,1.50
2012.10.30 08:34:35.271,0.93348,0.9338,1.58,1.50
2012.10.30 08:34:38.295,0.93352,0.93382,2.85,1.50
2012.10.30 08:34:38.359,0.93356,0.93389,1.73,1.58
2012.10.30 08:34:39.202,0.93356,0.93389,1.95,1.35
2012.10.30 08:34:39.935,0.93356,0.93387,1.35,1.50
2012.10.30 08:34:40.344,0.93352,0.93385,1.35,1.50
2012.10.30 08:34:41.995,0.93352,0.93384,1.13,1.50
2012.10.30 08:34:42.356,0.93352,0.93386,1.35,2.10
2012.10.30 08:34:42.864,0.93352,0.93384,1.35,1.50
2012.10.30 08:34:43.674,0.93351,0.93384,2.33,1.50
2012.10.30 08:34:45.075,0.93351,0.93384,2.10,1.73
2012.10.30 08:34:45.675,0.93351,0.93384,1.50,1.73
2012.10.30 08:34:46.074,0.93351,0.93384,1.50,1.73
2012.10.30 08:34:46.850,0.93351,0.93384,1.50,1.73
2012.10.30 08:34:47.359,0.93351,0.93384,1.50,1.73
2012.10.30 08:34:50.094,0.9335,0.93382,1.35,1.73
2012.10.30 08:34:52.594,0.9335,0.93382,1.35,1.73
2012.10.30 08:34:53.679,0.9335,0.93381,1.35,1.73
2012.10.30 08:34:57.005,0.93347,0.93381,1.35,1.73
2012.10.30 08:34:57.518,0.93347,0.93381,2.10,1.73
2012.10.30 08:34:57.896,0.93347,0.93381,2.10,1.73
2012.10.30 08:35:14.556,0.93347,0.93378,1.50,2.85
2012.10.30 08:35:14.615,0.93346,0.93375,1.50,2.48
2012.10.30 08:35:14.865,0.93346,0.93375,1.50,1.13
2012.10.30 08:35:16.686,0.93344,0.93377,1.35,1.50
2012.10.30 08:35:18.980,0.9334,0.93376,3.38,1.73
2012.10.30 08:35:19.545,0.9334,0.93377,1.73,1.73
2012.10.30 08:35:21.522,0.9334,0.93377,1.73,1.73
2012.10.30 08:35:22.575,0.9334,0.93373,1.73,1.73
2012.10.30 08:35:23.837,0.93344,0.93378,1.50,1.95
2012.10.30 08:35:24.347,0.93345,0.93378,1.50,1.95
2012.10.30 08:35:25.425,0.93345,0.93375,1.50,1.13
2012.10.30 08:35:26.216,0.93342,0.93373,1.50,1.50
2012.10.30 08:35:26.816,0.93342,0.93375,1.50,1.88
2012.10.30 08:35:28.779,0.93342,0.93376,2.10,1.50
2012.10.30 08:35:29.135,0.93351,0.93378,1.35,1.50
2012.10.30 08:35:29.433,0.9335,0.93378,1.35,1.50
2012.10.30 08:35:29.555,0.93346,0.93378,1.73,1.73
2012.10.30 08:35:30.097,0.93346,0.93376,1.73,1.50
2012.10.30 08:35:32.574,0.93346,0.93377,1.73,1.50
2012.10.30 08:35:34.545,0.93346,0.93382,1.73,2.10
2012.10.30 08:35:34.877,0.93346,0.93382,1.95,2.10
2012.10.30 08:35:39.512,0.93347,0.93379,1.50,1.35
2012.10.30 08:35:42.299,0.93347,0.93379,1.50,1.35
2012.10.30 08:35:42.904,0.93346,0.9338,1.95,1.50
2012.10.30 08:35:43.967,0.93348,0.93381,1.50,1.73
2012.10.30 08:35:44.109,0.93352,0.93382,1.50,1.35
2012.10.30 08:35:44.345,0.93352,0.93384,1.50,1.73
2012.10.30 08:35:44.418,0.93348,0.93384,2.10,1.73
2012.10.30 08:35:44.555,0.93348,0.93382,1.88,1.73
2012.10.30 08:35:45.875,0.93355,0.93384,1.13,1.35
2012.10.30 08:35:46.002,0.93355,0.93383,1.13,1.73
2012.10.30 08:35:46.646,0.93355,0.93383,1.13,1.73
2012.10.30 08:35:53.616,0.93354,0.93384,1.13,1.73
2012.10.30 08:35:55.889,0.93355,0.93386,1.13,2.33
2012.10.30 08:35:56.207,0.93355,0.93392,1.35,1.73
2012.10.30 08:35:56.735,0.93355,0.93389,1.35,1.73
2012.10.30 08:35:56.995,0.93355,0.93386,1.13,1.35
2012.10.30 08:35:57.114,0.93351,0.93385,1.88,1.73
2012.10.30 08:35:58.556,0.93351,0.93384,1.88,1.73
2012.10.30 08:35:59.122,0.93351,0.93384,1.50,1.73
2012.10.30 08:36:00.326,0.93352,0.93382,1.50,1.73
2012.10.30 08:36:02.095,0.93352,0.93385,1.50,1.35
2012.10.30 08:36:02.404,0.93356,0.93386,1.13,1.35
2012.10.30 08:36:03.940,0.93352,0.93384,1.73,1.13
2012.10.30 08:36:03.994,0.93352,0.93384,1.73,1.13
2012.10.30 08:36:04.616,0.93352,0.93383,1.50,1.73
2012.10.30 08:36:06.365,0.93352,0.93383,1.50,1.73
2012.10.30 08:36:08.685,0.93352,0.93384,1.50,2.10
2012.10.30 08:36:11.156,0.93351,0.93384,1.50,2.10
2012.10.30 08:36:11.603,0.93351,0.93384,1.50,2.10
2012.10.30 08:36:12.104,0.93356,0.93384,1.50,1.35
2012.10.30 08:36:12.416,0.93356,0.93384,1.50,1.13
2012.10.30 08:36:12.935,0.93357,0.93388,1.50,1.35
2012.10.30 08:36:14.182,0.93357,0.93388,1.50,1.35
2012.10.30 08:36:14.244,0.93357,0.9339,1.88,1.73
2012.10.30 08:36:16.388,0.93357,0.93388,1.88,1.50
2012.10.30 08:36:17.070,0.93357,0.93388,1.50,1.73
2012.10.30 08:36:22.535,0.93357,0.93389,1.50,1.73
2012.10.30 08:36:24.775,0.93357,0.93389,1.50,2.10
2012.10.30 08:36:25.506,0.93357,0.93388,1.50,2.33
2012.10.30 08:36:29.051,0.93359,0.93388,1.50,1.58
2012.10.30 08:36:29.936,0.93357,0.93388,1.50,2.33
2012.10.30 08:36:30.156,0.93359,0.93388,1.50,1.58
2012.10.30 08:36:36.799,0.93361,0.93389,1.50,1.73
2012.10.30 08:36:36.857,0.93361,0.93389,1.50,1.73
2012.10.30 08:36:37.456,0.93361,0.93389,1.50,1.35
2012.10.30 08:36:37.675,0.93361,0.93389,1.50,1.35
2012.10.30 08:36:38.186,0.9336,0.93391,1.50,1.35
2012.10.30 08:36:38.841,0.9336,0.93391,1.50,1.35
2012.10.30 08:36:39.725,0.93363,0.93392,1.50,1.35
2012.10.30 08:36:40.671,0.93363,0.93393,1.50,1.58
2012.10.30 08:36:40.974,0.93367,0.93396,1.50,1.35
2012.10.30 08:36:42.443,0.93367,0.93397,1.50,1.35
2012.10.30 08:36:42.875,0.93367,0.93399,1.50,1.58
2012.10.30 08:36:43.016,0.93369,0.93399,1.50,1.58
2012.10.30 08:36:43.336,0.93367,0.934,1.50,1.35
2012.10.30 08:36:43.517,0.93367,0.934,1.50,1.35
2012.10.30 08:36:44.147,0.93371,0.934,1.50,1.35
2012.10.30 08:36:49.375,0.93369,0.93403,1.50,1.35
2012.10.30 08:36:49.448,0.93366,0.93399,1.50,1.73
2012.10.30 08:36:49.685,0.93366,0.93399,1.50,1.73
2012.10.30 08:36:49.995,0.93366,0.93399,1.50,1.73
2012.10.30 08:36:52.556,0.93366,0.93399,1.50,1.73
2012.10.30 08:36:52.864,0.93366,0.93399,1.88,1.73
2012.10.30 08:36:52.984,0.93366,0.93399,1.88,1.73
2012.10.30 08:36:59.715,0.93366,0.93399,1.50,2.10
2012.10.30 08:37:00.558,0.93366,0.93398,1.50,1.35
2012.10.30 08:37:00.784,0.93366,0.93398,1.50,1.35
2012.10.30 08:37:02.481,0.93368,0.93398,1.50,1.35
2012.10.30 08:37:03.085,0.93372,0.93403,1.50,1.73
2012.10.30 08:37:03.145,0.93372,0.93404,1.50,1.73
2012.10.30 08:37:03.205,0.93372,0.93404,1.50,1.73
2012.10.30 08:37:04.955,0.93375,0.93404,1.50,1.73
2012.10.30 08:37:07.475,0.93372,0.93403,1.50,1.50
2012.10.30 08:37:10.446,0.93372,0.93403,1.50,2.10
2012.10.30 08:37:10.577,0.93372,0.93402,1.50,1.13
2012.10.30 08:37:10.635,0.93372,0.93402,1.50,1.35
2012.10.30 08:37:11.595,0.93371,0.93402,1.50,1.35
2012.10.30 08:37:11.715,0.93368,0.93397,1.35,1.13
2012.10.30 08:37:11.835,0.93366,0.93397,1.50,1.35
2012.10.30 08:37:12.216,0.93371,0.934,1.50,1.35
2012.10.30 08:37:15.323,0.93371,0.934,1.50,1.35
2012.10.30 08:37:16.575,0.93372,0.93403,1.50,1.73
2012.10.30 08:37:16.647,0.93375,0.93405,1.50,1.58
2012.10.30 08:37:17.154,0.93375,0.93408,2.10,1.35
2012.10.30 08:37:17.685,0.93371,0.93403,1.50,1.13
2012.10.30 08:37:17.805,0.93371,0.93403,1.50,1.13
2012.10.30 08:37:17.985,0.9337,0.93403,1.50,1.35
2012.10.30 08:37:18.785,0.9337,0.93403,1.50,1.35
2012.10.30 08:37:20.117,0.93371,0.93403,1.50,1.35
2012.10.30 08:37:21.075,0.93363,0.93399,1.13,1.95
2012.10.30 08:37:22.486,0.93363,0.93399,1.13,1.95
2012.10.30 08:37:23.066,0.93363,0.93399,1.13,2.70
2012.10.30 08:37:31.365,0.93367,0.93399,1.35,1.35
2012.10.30 08:37:31.669,0.93371,0.93403,1.50,1.95
2012.10.30 08:37:31.845,0.93371,0.93403,1.50,1.58
2012.10.30 08:37:31.917,0.93371,0.93403,1.50,1.35
2012.10.30 08:37:33.576,0.93371,0.93403,1.50,1.35
2012.10.30 08:37:35.528,0.93371,0.93404,1.35,2.10
2012.10.30 08:37:38.861,0.93375,0.93404,1.50,1.35
2012.10.30 08:37:39.135,0.93378,0.9341,1.13,1.50
2012.10.30 08:37:39.816,0.93378,0.93408,1.13,2.33
2012.10.30 08:37:40.406,0.93378,0.93408,1.13,1.58
2012.10.30 08:37:40.525,0.93381,0.93409,1.50,1.50
2012.10.30 08:37:40.646,0.93381,0.93413,1.50,1.58
2012.10.30 08:37:40.705,0.93387,0.93414,1.50,1.35
2012.10.30 08:37:40.765,0.93385,0.93414,1.50,1.88
2012.10.30 08:37:41.156,0.93382,0.93414,1.50,1.88
2012.10.30 08:37:41.334,0.93382,0.9341,1.50,1.73
2012.10.30 08:37:46.399,0.93382,0.9341,1.50,1.73
2012.10.30 08:37:49.113,0.93382,0.93412,1.50,1.58
2012.10.30 08:37:52.444,0.93382,0.93412,1.50,1.58
2012.10.30 08:38:02.487,0.93376,0.93412,1.50,2.70
2012.10.30 08:38:03.449,0.93376,0.93411,1.50,1.73
2012.10.30 08:38:12.391,0.93378,0.93412,1.13,2.33
2012.10.30 08:38:17.775,0.93381,0.93412,1.50,1.58
2012.10.30 08:38:21.824,0.93381,0.93412,1.50,1.58
2012.10.30 08:38:29.737,0.93381,0.9341,1.50,1.13
2012.10.30 08:38:29.938,0.93373,0.93409,1.95,1.13
2012.10.30 08:38:30.006,0.93373,0.93404,1.13,1.73
2012.10.30 08:38:30.127,0.93376,0.93407,1.50,1.58
2012.10.30 08:38:30.185,0.93376,0.93407,1.50,1.58
2012.10.30 08:38:31.927,0.93377,0.93408,1.50,2.33
2012.10.30 08:38:32.655,0.93378,0.93413,1.88,1.58
2012.10.30 08:38:32.775,0.93381,0.93413,1.50,1.58
2012.10.30 08:38:35.406,0.93378,0.9341,1.13,1.50
2012.10.30 08:38:35.465,0.93373,0.93404,1.35,1.35
2012.10.30 08:38:37.375,0.93373,0.93406,1.13,1.35
2012.10.30 08:38:43.896,0.93373,0.93404,1.13,1.35
2012.10.30 08:38:44.252,0.93373,0.93404,1.13,1.58
2012.10.30 08:38:46.396,0.93371,0.93396,1.13,1.35
2012.10.30 08:38:46.515,0.93371,0.93396,1.13,1.35
