2012.10.04 08:09:53.233,0.94997,0.95024,1.35,1.50
2012.10.04 08:09:54.575,0.94992,0.95023,2.70,1.88
2012.10.04 08:09:55.123,0.94992,0.95018,1.88,1.50
2012.10.04 08:09:55.453,0.94992,0.95016,1.13,1.73
2012.10.04 08:09:56.582,0.94986,0.95013,1.13,1.50
2012.10.04 08:09:56.776,0.94986,0.95013,1.13,1.73
2012.10.04 08:09:56.914,0.94986,0.9501,1.13,1.73
2012.10.04 08:09:57.423,0.94986,0.9501,1.13,1.73
2012.10.04 08:09:59.812,0.94977,0.95007,2.18,1.50
2012.10.04 08:10:03.022,0.94983,0.95009,1.13,1.73
2012.10.04 08:10:03.081,0.94986,0.95015,1.35,1.73
2012.10.04 08:10:03.423,0.94986,0.95015,1.35,1.50
2012.10.04 08:10:08.323,0.94986,0.95015,1.35,1.50
2012.10.04 08:10:08.423,0.94986,0.95015,1.35,1.50
2012.10.04 08:10:08.487,0.94983,0.95012,1.13,2.10
2012.10.04 08:10:08.612,0.94983,0.9501,1.13,1.50
2012.10.04 08:10:08.672,0.94983,0.95009,1.13,1.35
2012.10.04 08:10:08.851,0.94976,0.95005,1.50,1.13
2012.10.04 08:10:11.259,0.94976,0.95006,1.50,1.13
2012.10.04 08:10:11.387,0.94977,0.95005,1.50,1.13
2012.10.04 08:10:11.631,0.94977,0.95007,1.50,1.35
2012.10.04 08:10:13.191,0.94978,0.95008,1.35,1.50
2012.10.04 08:10:14.153,0.94979,0.95004,1.13,1.50
2012.10.04 08:10:15.103,0.94979,0.95006,1.13,1.73
2012.10.04 08:10:15.432,0.94979,0.95008,1.13,1.50
2012.10.04 08:10:17.050,0.94979,0.95009,1.13,2.10
2012.10.04 08:10:19.812,0.94979,0.95007,1.13,1.50
2012.10.04 08:10:19.871,0.94979,0.95008,1.13,1.50
2012.10.04 08:10:20.507,0.94979,0.95007,1.13,1.50
2012.10.04 08:10:21.330,0.94979,0.95005,1.13,1.73
2012.10.04 08:10:22.292,0.94982,0.95008,1.13,1.73
2012.10.04 08:10:22.422,0.94982,0.95008,1.13,1.73
2012.10.04 08:10:22.543,0.94982,0.95008,1.13,1.50
2012.10.04 08:10:22.862,0.94982,0.95008,1.13,1.73
2012.10.04 08:10:23.381,0.94982,0.95008,1.13,1.50
2012.10.04 08:10:23.441,0.94982,0.95005,1.13,1.50
2012.10.04 08:10:23.724,0.94976,0.95008,1.13,1.50
2012.10.04 08:10:23.872,0.94976,0.95008,2.78,1.50
2012.10.04 08:10:24.555,0.94974,0.95007,1.35,1.13
2012.10.04 08:10:24.673,0.94974,0.95003,1.35,1.50
2012.10.04 08:10:25.283,0.94974,0.95004,1.13,1.50
2012.10.04 08:10:25.683,0.94974,0.95005,1.13,1.50
2012.10.04 08:10:25.754,0.94974,0.95004,1.13,1.50
2012.10.04 08:10:25.814,0.94977,0.95004,1.13,1.50
2012.10.04 08:10:26.359,0.94977,0.95005,1.13,1.73
2012.10.04 08:10:26.711,0.94977,0.95007,1.13,1.50
2012.10.04 08:10:27.071,0.94974,0.95003,1.13,1.50
2012.10.04 08:10:27.192,0.94974,0.95005,1.13,1.35
2012.10.04 08:10:27.768,0.94976,0.95002,1.35,1.50
2012.10.04 08:10:28.882,0.94974,0.95002,1.13,1.50
2012.10.04 08:10:28.942,0.94974,0.95002,1.13,1.73
2012.10.04 08:10:29.002,0.94969,0.94998,1.35,1.50
2012.10.04 08:10:31.483,0.94967,0.94998,1.50,1.50
2012.10.04 08:10:31.614,0.94965,0.94995,2.93,1.35
2012.10.04 08:10:31.672,0.94962,0.94995,3.15,2.70
2012.10.04 08:10:31.792,0.94964,0.94995,2.40,2.70
2012.10.04 08:10:32.152,0.94972,0.94995,1.50,1.20
2012.10.04 08:10:32.392,0.94966,0.94997,1.50,1.35
2012.10.04 08:10:32.453,0.94966,0.94997,1.50,1.13
2012.10.04 08:10:32.971,0.94966,0.94997,2.10,1.13
2012.10.04 08:10:33.032,0.94964,0.94995,1.35,1.50
2012.10.04 08:10:33.092,0.94964,0.94995,1.35,1.50
2012.10.04 08:10:33.623,0.94966,0.94994,1.50,1.50
2012.10.04 08:10:33.983,0.94966,0.94997,1.73,1.13
2012.10.04 08:10:34.439,0.94966,0.94997,2.85,1.13
2012.10.04 08:10:34.682,0.94966,0.94995,1.50,1.13
2012.10.04 08:10:34.865,0.94965,0.94995,1.95,1.13
2012.10.04 08:10:35.193,0.94962,0.94994,1.95,1.50
2012.10.04 08:10:35.314,0.94962,0.94992,1.35,1.50
2012.10.04 08:10:35.672,0.94958,0.94989,2.25,1.88
2012.10.04 08:10:36.216,0.94959,0.94989,2.55,1.13
2012.10.04 08:10:36.274,0.94961,0.94989,3.15,1.13
2012.10.04 08:10:36.426,0.94959,0.94989,2.85,1.13
2012.10.04 08:10:36.483,0.94962,0.94993,2.03,1.13
2012.10.04 08:10:36.993,0.94964,0.94994,2.78,1.50
2012.10.04 08:10:37.212,0.9496,0.94994,2.33,2.25
2012.10.04 08:10:38.721,0.94964,0.94998,2.85,1.50
2012.10.04 08:10:42.971,0.94966,0.94998,1.58,1.50
2012.10.04 08:10:43.152,0.94966,0.94999,2.70,2.10
2012.10.04 08:10:43.544,0.94969,0.94999,2.63,1.35
2012.10.04 08:10:46.922,0.94976,0.94998,1.50,1.13
2012.10.04 08:10:47.261,0.94976,0.95003,1.50,1.13
2012.10.04 08:10:47.681,0.94976,0.95003,1.73,1.13
2012.10.04 08:10:48.012,0.94976,0.95003,1.73,1.13
2012.10.04 08:10:49.702,0.9497,0.95003,2.48,1.88
2012.10.04 08:10:49.822,0.94975,0.95003,1.88,1.13
2012.10.04 08:10:50.744,0.94974,0.95005,2.55,1.13
2012.10.04 08:10:51.053,0.94971,0.95003,3.53,1.13
2012.10.04 08:10:51.175,0.94974,0.95004,2.93,1.88
2012.10.04 08:10:51.379,0.94971,0.95003,1.73,1.13
2012.10.04 08:10:51.622,0.94976,0.95006,1.13,1.50
2012.10.04 08:10:51.940,0.94978,0.95007,1.95,1.13
2012.10.04 08:10:52.064,0.94976,0.95004,1.35,1.50
2012.10.04 08:10:52.602,0.94972,0.95,1.73,1.50
2012.10.04 08:10:53.067,0.94973,0.95003,1.80,1.50
2012.10.04 08:10:53.122,0.94973,0.95004,1.80,1.13
2012.10.04 08:10:53.182,0.94976,0.95008,1.95,2.10
2012.10.04 08:10:54.022,0.94976,0.95005,1.95,1.50
2012.10.04 08:10:56.161,0.94974,0.95005,1.80,1.50
2012.10.04 08:10:56.903,0.94973,0.95003,1.13,1.50
2012.10.04 08:10:57.048,0.94975,0.95006,2.48,1.13
2012.10.04 08:10:57.642,0.94973,0.95003,2.10,1.35
2012.10.04 08:10:58.733,0.94971,0.95003,1.73,2.10
2012.10.04 08:10:59.272,0.94972,0.95003,2.25,1.35
2012.10.04 08:10:59.681,0.9497,0.95002,1.88,1.13
2012.10.04 08:11:00.122,0.94967,0.95,1.73,1.13
2012.10.04 08:11:02.285,0.94966,0.94999,1.50,1.13
2012.10.04 08:11:02.342,0.94964,0.94998,2.48,1.13
2012.10.04 08:11:02.462,0.94967,0.95,1.50,1.35
2012.10.04 08:11:02.961,0.94964,0.94998,2.63,1.13
2012.10.04 08:11:03.452,0.94967,0.94999,2.85,1.35
2012.10.04 08:11:03.642,0.94966,0.94999,1.73,1.13
2012.10.04 08:11:03.763,0.94967,0.94999,2.93,1.13
2012.10.04 08:11:04.334,0.94971,0.94998,1.50,1.13
2012.10.04 08:11:04.572,0.94966,0.95,1.73,1.50
2012.10.04 08:11:04.937,0.94968,0.95,2.85,1.50
2012.10.04 08:11:06.782,0.9497,0.95002,2.10,1.50
2012.10.04 08:11:07.005,0.9497,0.95002,2.10,1.13
2012.10.04 08:11:07.063,0.94973,0.95003,2.78,1.13
2012.10.04 08:11:07.392,0.94976,0.95007,2.33,1.73
2012.10.04 08:11:08.042,0.94974,0.95003,1.95,1.13
2012.10.04 08:11:09.122,0.94974,0.95003,1.95,1.13
2012.10.04 08:11:09.182,0.94971,0.95003,2.55,1.13
2012.10.04 08:11:09.792,0.94971,0.94999,1.95,1.13
2012.10.04 08:11:10.252,0.94968,0.94997,2.40,1.13
2012.10.04 08:11:11.562,0.9497,0.95,1.88,1.35
2012.10.04 08:11:12.021,0.94968,0.94999,2.63,1.73
2012.10.04 08:11:13.011,0.9497,0.95,2.33,2.10
2012.10.04 08:11:13.326,0.94967,0.94999,3.08,1.73
2012.10.04 08:11:13.693,0.94967,0.94999,3.08,1.73
2012.10.04 08:11:14.002,0.94967,0.94993,1.13,1.50
2012.10.04 08:11:17.152,0.94958,0.94989,1.35,1.13
2012.10.04 08:11:21.462,0.94958,0.94989,1.35,1.13
2012.10.04 08:11:21.810,0.94958,0.94985,1.35,1.50
2012.10.04 08:11:22.475,0.94955,0.94985,3.38,1.50
2012.10.04 08:11:22.997,0.94955,0.94986,2.48,1.13
2012.10.04 08:11:23.172,0.94955,0.94986,3.45,1.13
2012.10.04 08:11:23.512,0.94958,0.94988,1.13,1.50
2012.10.04 08:11:23.952,0.94958,0.94987,1.13,1.50
2012.10.04 08:11:24.014,0.94958,0.94985,1.35,1.50
2012.10.04 08:11:24.221,0.94958,0.94985,1.35,1.50
2012.10.04 08:11:24.308,0.94958,0.94987,1.35,1.50
2012.10.04 08:11:24.722,0.94958,0.94987,1.13,1.50
2012.10.04 08:11:26.052,0.94954,0.94987,2.93,1.88
2012.10.04 08:11:26.173,0.94957,0.94988,2.63,1.35
2012.10.04 08:11:26.352,0.94959,0.94987,2.85,1.13
2012.10.04 08:11:26.446,0.94956,0.94987,2.93,1.13
2012.10.04 08:11:26.562,0.94954,0.94984,1.35,1.50
2012.10.04 08:11:26.682,0.94954,0.94986,1.13,1.50
2012.10.04 08:11:27.041,0.94954,0.94984,2.40,1.50
2012.10.04 08:11:27.162,0.94952,0.94983,3.60,1.88
2012.10.04 08:11:28.461,0.94949,0.94981,2.70,1.13
2012.10.04 08:11:31.114,0.9495,0.94979,1.13,1.50
2012.10.04 08:11:31.236,0.94952,0.94982,1.73,1.13
2012.10.04 08:11:31.803,0.9495,0.94981,2.48,1.13
2012.10.04 08:11:32.389,0.94952,0.94981,1.73,1.13
2012.10.04 08:11:33.527,0.94952,0.94981,3.90,1.13
2012.10.04 08:11:33.583,0.94952,0.94983,3.90,1.13
2012.10.04 08:11:33.944,0.9496,0.94988,1.50,2.10
2012.10.04 08:11:34.003,0.94962,0.94988,1.50,1.13
2012.10.04 08:11:34.243,0.94957,0.94989,1.13,2.10
2012.10.04 08:11:34.308,0.94959,0.94989,2.10,1.35
2012.10.04 08:11:35.012,0.94961,0.94989,1.50,1.13
2012.10.04 08:11:37.221,0.9496,0.94988,1.88,1.13
2012.10.04 08:11:37.871,0.94956,0.94988,3.90,1.13
2012.10.04 08:11:38.638,0.94961,0.94988,1.50,1.13
2012.10.04 08:11:38.853,0.94962,0.94991,1.50,1.13
2012.10.04 08:11:39.432,0.94962,0.94992,1.50,1.13
2012.10.04 08:11:40.653,0.94968,0.94994,1.13,1.73
2012.10.04 08:11:40.712,0.9497,0.94998,1.13,1.73
2012.10.04 08:11:41.455,0.94972,0.95001,1.50,1.13
2012.10.04 08:11:41.526,0.94972,0.95,1.50,1.50
2012.10.04 08:11:43.802,0.94971,0.95001,1.73,1.13
2012.10.04 08:11:46.941,0.94971,0.95004,1.35,2.48
2012.10.04 08:11:51.353,0.94972,0.95004,1.73,1.73
2012.10.04 08:11:54.053,0.94971,0.95008,2.10,2.48
2012.10.04 08:11:54.614,0.94972,0.95004,1.73,1.73
2012.10.04 08:11:55.175,0.94972,0.95004,1.58,1.13
2012.10.04 08:11:55.712,0.94971,0.95007,1.73,1.35
2012.10.04 08:11:56.219,0.94972,0.95003,1.73,1.13
2012.10.04 08:11:56.522,0.94969,0.95002,1.35,1.13
2012.10.04 08:11:56.642,0.94972,0.95003,1.50,1.13
2012.10.04 08:11:57.053,0.94969,0.95002,1.35,1.13
2012.10.04 08:11:57.252,0.94969,0.95002,1.13,1.13
2012.10.04 08:11:57.868,0.94969,0.95002,1.13,1.13
2012.10.04 08:11:57.921,0.94976,0.95006,1.50,1.20
2012.10.04 08:11:57.982,0.94977,0.9501,1.73,1.35
2012.10.04 08:11:58.302,0.94977,0.9501,1.73,1.35
2012.10.04 08:11:58.842,0.94971,0.95004,1.73,1.13
2012.10.04 08:11:59.021,0.94971,0.95004,1.73,1.13
2012.10.04 08:12:00.103,0.94971,0.95002,1.73,1.13
2012.10.04 08:12:00.235,0.94971,0.95002,1.50,1.13
2012.10.04 08:12:00.353,0.94969,0.94999,1.73,1.13
2012.10.04 08:12:00.715,0.94967,0.94993,1.50,1.35
2012.10.04 08:12:00.772,0.94962,0.94988,1.50,1.13
2012.10.04 08:12:01.386,0.94956,0.94994,4.28,1.50
2012.10.04 08:12:01.512,0.94956,0.94994,2.33,1.50
2012.10.04 08:12:01.907,0.94959,0.94994,1.35,1.13
2012.10.04 08:12:02.500,0.94961,0.94997,1.73,1.50
2012.10.04 08:12:02.562,0.94961,0.94997,1.73,1.50
2012.10.04 08:12:02.622,0.94964,0.94997,1.35,1.13
2012.10.04 08:12:02.992,0.94964,0.94997,1.35,1.13
2012.10.04 08:12:03.513,0.94967,0.94998,1.50,1.13
2012.10.04 08:12:03.573,0.94967,0.94998,1.50,1.13
2012.10.04 08:12:04.003,0.94971,0.95004,1.88,1.73
2012.10.04 08:12:04.516,0.94966,0.94999,1.73,1.35
2012.10.04 08:12:04.642,0.94957,0.94993,2.10,2.10
2012.10.04 08:12:04.882,0.94957,0.94993,1.35,1.35
2012.10.04 08:12:06.202,0.94964,0.94995,1.13,1.13
2012.10.04 08:12:06.482,0.94964,0.94995,1.73,1.13
2012.10.04 08:12:07.025,0.94964,0.94995,1.95,1.13
2012.10.04 08:12:07.342,0.94968,0.94999,1.50,1.13
2012.10.04 08:12:07.402,0.94968,0.94999,1.50,1.13
2012.10.04 08:12:08.100,0.94971,0.94999,1.73,1.13
2012.10.04 08:12:09.302,0.94967,0.94998,2.10,1.13
2012.10.04 08:12:09.639,0.94972,0.95001,1.73,1.13
2012.10.04 08:12:09.882,0.94972,0.95003,1.73,1.13
2012.10.04 08:12:10.312,0.94977,0.95003,1.73,1.13
2012.10.04 08:12:14.912,0.94977,0.95008,1.73,1.50
2012.10.04 08:12:14.971,0.94977,0.95009,1.73,1.13
2012.10.04 08:12:16.523,0.94981,0.95011,1.50,1.13
2012.10.04 08:12:16.643,0.94982,0.95011,1.50,1.13
2012.10.04 08:12:17.181,0.94982,0.95011,1.73,1.13
2012.10.04 08:12:17.682,0.94981,0.95014,1.73,1.73
2012.10.04 08:12:19.953,0.9498,0.95011,1.35,1.13
2012.10.04 08:12:20.192,0.9498,0.95011,1.13,1.13
2012.10.04 08:12:20.384,0.9498,0.95011,1.13,1.13
2012.10.04 08:12:20.503,0.9498,0.95011,1.13,1.13
2012.10.04 08:12:21.354,0.9498,0.95011,1.13,1.13
2012.10.04 08:12:23.593,0.94981,0.95014,1.50,1.73
2012.10.04 08:12:24.103,0.94981,0.95014,1.50,1.50
2012.10.04 08:12:24.532,0.94982,0.95015,1.50,1.35
2012.10.04 08:12:26.862,0.94982,0.95015,1.50,1.35
2012.10.04 08:12:30.222,0.94981,0.95016,1.50,1.35
2012.10.04 08:12:30.723,0.94981,0.95016,1.73,1.35
2012.10.04 08:12:31.232,0.94987,0.95023,1.50,1.73
2012.10.04 08:12:31.981,0.94987,0.95023,1.50,1.50
2012.10.04 08:12:36.912,0.94989,0.95023,1.13,1.13
2012.10.04 08:12:36.972,0.94989,0.95023,1.35,1.13
2012.10.04 08:12:37.093,0.94989,0.95023,1.35,1.13
2012.10.04 08:12:38.703,0.94989,0.95023,1.35,1.13
2012.10.04 08:12:39.204,0.94992,0.95029,1.13,1.50
2012.10.04 08:12:39.792,0.94992,0.95023,2.10,1.13
2012.10.04 08:12:40.993,0.94992,0.95023,1.73,1.50
2012.10.04 08:12:41.065,0.94991,0.95021,1.73,1.35
2012.10.04 08:12:41.316,0.94992,0.95021,1.73,1.35
2012.10.04 08:12:43.626,0.94987,0.95023,1.73,1.50
2012.10.04 08:12:43.742,0.94987,0.95023,1.73,2.25
2012.10.04 08:12:44.102,0.94984,0.95024,3.75,1.73
2012.10.04 08:12:47.141,0.94986,0.95019,2.10,1.13
2012.10.04 08:12:47.321,0.94986,0.95019,2.10,1.88
2012.10.04 08:12:47.892,0.94986,0.95019,1.13,1.88
2012.10.04 08:12:48.072,0.94987,0.95018,1.50,1.50
2012.10.04 08:12:48.274,0.94987,0.95018,1.50,1.13
2012.10.04 08:12:48.332,0.94987,0.95018,1.50,1.88
2012.10.04 08:12:49.962,0.94984,0.95017,1.13,1.13
2012.10.04 08:12:50.285,0.94987,0.95016,1.50,1.13
2012.10.04 08:12:50.823,0.94987,0.95013,1.73,1.13
2012.10.04 08:12:51.414,0.94986,0.95018,1.73,1.50
2012.10.04 08:12:53.533,0.94987,0.95013,1.73,1.13
2012.10.04 08:12:53.864,0.9499,0.95019,1.13,1.50
2012.10.04 08:12:57.043,0.9499,0.95019,1.35,1.50
2012.10.04 08:12:57.102,0.94991,0.95021,1.80,1.13
2012.10.04 08:12:57.165,0.94991,0.95022,1.80,1.13
2012.10.04 08:12:59.084,0.94997,0.95026,1.50,1.13
2012.10.04 08:13:02.649,0.94995,0.95026,2.63,1.88
2012.10.04 08:13:05.774,0.94995,0.95023,2.25,1.13
2012.10.04 08:13:05.831,0.94992,0.95022,1.50,1.13
2012.10.04 08:13:07.533,0.94992,0.95023,1.50,1.88
2012.10.04 08:13:07.607,0.94993,0.95023,1.95,1.13
2012.10.04 08:13:09.425,0.94994,0.95025,2.55,1.13
2012.10.04 08:13:09.542,0.94994,0.95027,2.55,1.13
2012.10.04 08:13:10.457,0.94994,0.95025,2.55,1.13
2012.10.04 08:13:10.522,0.94994,0.95024,1.35,1.50
2012.10.04 08:13:14.451,0.94991,0.95022,3.83,1.13
2012.10.04 08:13:14.631,0.94991,0.95021,1.73,1.13
2012.10.04 08:13:18.211,0.94991,0.95022,2.10,1.13
2012.10.04 08:13:18.271,0.94991,0.95022,4.13,1.13
2012.10.04 08:13:23.692,0.94994,0.95023,1.35,1.50
2012.10.04 08:13:23.818,0.94994,0.95024,1.35,1.50
2012.10.04 08:13:23.891,0.94994,0.95024,1.35,1.50
2012.10.04 08:13:24.222,0.94993,0.95024,1.35,2.25
2012.10.04 08:13:24.289,0.94993,0.95024,1.13,2.25
2012.10.04 08:13:27.743,0.94983,0.95014,2.93,1.13
2012.10.04 08:13:27.862,0.94982,0.95013,2.10,1.13
2012.10.04 08:13:28.082,0.94987,0.95018,2.55,2.10
2012.10.04 08:13:28.322,0.94993,0.95018,1.35,1.50
2012.10.04 08:13:28.382,0.94993,0.95016,1.35,1.50
2012.10.04 08:13:28.622,0.94993,0.95018,1.35,1.50
2012.10.04 08:13:29.972,0.94984,0.95018,1.73,3.60
2012.10.04 08:13:30.091,0.94983,0.95016,1.35,1.13
2012.10.04 08:13:30.612,0.94983,0.95016,1.35,1.13
2012.10.04 08:13:31.911,0.94982,0.95016,1.95,1.13
2012.10.04 08:13:32.433,0.94982,0.95016,1.95,1.13
2012.10.04 08:13:34.405,0.94983,0.95016,1.35,1.13
2012.10.04 08:13:34.576,0.94991,0.95016,1.50,1.13
2012.10.04 08:13:34.842,0.94991,0.95019,1.73,1.13
2012.10.04 08:13:35.028,0.9499,0.95019,1.73,1.13
2012.10.04 08:13:35.573,0.94986,0.95019,2.10,1.13
2012.10.04 08:13:35.633,0.9499,0.95021,1.35,1.13
2012.10.04 08:13:36.451,0.94992,0.95021,1.73,1.13
2012.10.04 08:13:36.572,0.9499,0.95021,1.35,1.13
2012.10.04 08:13:37.021,0.94991,0.95021,1.73,1.13
2012.10.04 08:13:38.642,0.94988,0.95017,1.35,1.50
2012.10.04 08:13:38.944,0.94988,0.95021,2.93,1.13
2012.10.04 08:13:39.372,0.94988,0.95019,1.35,1.13
2012.10.04 08:13:39.612,0.9499,0.9502,1.35,1.13
2012.10.04 08:13:40.201,0.94992,0.95022,1.50,1.13
2012.10.04 08:13:41.761,0.94992,0.95022,1.50,1.13
2012.10.04 08:13:41.882,0.94992,0.9502,1.50,1.13
2012.10.04 08:13:46.332,0.94994,0.95023,1.13,1.50
2012.10.04 08:13:46.632,0.94994,0.95023,1.35,1.50
2012.10.04 08:13:47.103,0.94994,0.95023,1.13,1.50
2012.10.04 08:13:47.406,0.94994,0.95023,1.13,1.50
2012.10.04 08:13:47.705,0.94994,0.95019,1.13,1.50
2012.10.04 08:13:48.354,0.94994,0.95019,1.13,1.50
2012.10.04 08:13:48.832,0.94994,0.95023,1.13,1.50
2012.10.04 08:13:49.142,0.94994,0.95023,1.13,1.50
2012.10.04 08:13:49.262,0.94994,0.9502,1.13,1.50
2012.10.04 08:13:49.745,0.94994,0.95018,1.13,1.50
2012.10.04 08:13:49.862,0.94993,0.95018,1.13,1.50
2012.10.04 08:13:50.222,0.94984,0.95015,3.15,1.13
2012.10.04 08:13:50.402,0.94992,0.95015,1.50,1.13
2012.10.04 08:13:50.462,0.94992,0.95018,1.50,1.13
2012.10.04 08:13:51.283,0.94994,0.95019,1.35,1.50
2012.10.04 08:13:51.342,0.94994,0.95021,1.35,1.50
2012.10.04 08:13:51.655,0.94994,0.95023,1.13,1.50
2012.10.04 08:13:51.995,0.94994,0.95023,3.38,1.50
2012.10.04 08:13:52.422,0.94994,0.95023,1.58,1.88
2012.10.04 08:13:54.384,0.94994,0.95023,1.58,1.88
2012.10.04 08:13:55.193,0.94995,0.95023,1.35,1.50
2012.10.04 08:13:56.046,0.94995,0.95023,1.35,1.50
2012.10.04 08:13:56.724,0.95001,0.95026,1.50,1.13
2012.10.04 08:13:58.942,0.95005,0.95026,1.50,1.13
2012.10.04 08:13:59.224,0.95007,0.95034,1.73,1.13
2012.10.04 08:13:59.820,0.95003,0.95033,1.35,1.50
2012.10.04 08:14:01.310,0.95003,0.95033,1.35,1.50
2012.10.04 08:14:01.853,0.95003,0.95033,1.35,1.50
2012.10.04 08:14:01.913,0.95003,0.95033,1.35,1.50
2012.10.04 08:14:02.107,0.95003,0.95033,1.35,1.50
2012.10.04 08:14:02.934,0.95002,0.95031,1.73,1.35
2012.10.04 08:14:03.253,0.95002,0.95031,1.73,1.35
2012.10.04 08:14:03.314,0.95002,0.95031,1.73,1.35
2012.10.04 08:14:04.089,0.95002,0.95032,1.73,1.13
2012.10.04 08:14:04.602,0.95005,0.95032,1.50,1.13
2012.10.04 08:14:05.103,0.95005,0.95032,1.50,1.13
2012.10.04 08:14:05.163,0.95001,0.95032,1.73,1.13
2012.10.04 08:14:06.753,0.94996,0.95028,1.73,1.13
2012.10.04 08:14:06.932,0.94994,0.95024,1.35,1.50
2012.10.04 08:14:07.053,0.94994,0.95024,1.35,1.50
2012.10.04 08:14:07.450,0.94996,0.95026,1.73,1.35
2012.10.04 08:14:07.832,0.94997,0.95029,1.13,1.50
2012.10.04 08:14:08.742,0.95002,0.9503,1.50,1.13
2012.10.04 08:14:09.202,0.94997,0.95028,2.70,1.50
2012.10.04 08:14:09.604,0.95,0.9503,2.85,1.13
2012.10.04 08:14:09.722,0.95003,0.95033,1.35,1.13
2012.10.04 08:14:10.910,0.95006,0.95034,1.50,1.13
2012.10.04 08:14:10.984,0.95008,0.95036,1.13,1.50
2012.10.04 08:14:11.165,0.95008,0.95032,1.73,1.50
2012.10.04 08:14:11.282,0.95008,0.9503,1.13,1.50
2012.10.04 08:14:11.403,0.95008,0.95033,1.13,1.50
2012.10.04 08:14:11.718,0.95008,0.95035,1.13,1.35
2012.10.04 08:14:11.835,0.95008,0.95038,1.13,1.35
2012.10.04 08:14:12.282,0.95008,0.95034,1.13,1.50
2012.10.04 08:14:12.847,0.95008,0.95037,1.13,1.50
2012.10.04 08:14:12.905,0.95008,0.95038,1.35,1.35
2012.10.04 08:14:17.032,0.95008,0.95038,1.35,1.35
2012.10.04 08:14:20.489,0.95012,0.95039,1.50,1.13
2012.10.04 08:14:21.623,0.95006,0.95039,1.35,1.13
2012.10.04 08:14:25.812,0.95004,0.95035,1.73,1.88
2012.10.04 08:14:26.354,0.95004,0.95035,1.73,1.13
2012.10.04 08:14:26.911,0.95004,0.95035,1.73,1.13
2012.10.04 08:14:27.421,0.95004,0.95034,1.73,1.50
2012.10.04 08:14:28.739,0.95004,0.95034,1.73,1.50
2012.10.04 08:14:32.864,0.95004,0.95034,1.73,1.50
2012.10.04 08:14:32.982,0.95004,0.95032,1.73,1.50
2012.10.04 08:14:34.441,0.95004,0.95032,1.73,1.50
2012.10.04 08:14:34.662,0.95004,0.95032,1.73,1.50
2012.10.04 08:14:35.003,0.95004,0.95032,1.73,1.50
2012.10.04 08:14:35.553,0.95004,0.95032,1.73,1.50
2012.10.04 08:14:36.522,0.95004,0.95032,1.35,1.50
2012.10.04 08:14:36.642,0.95001,0.95027,1.13,1.50
2012.10.04 08:14:37.192,0.95001,0.95024,1.13,1.50
2012.10.04 08:14:37.909,0.95001,0.95028,1.13,1.73
2012.10.04 08:14:41.055,0.94998,0.95029,1.58,1.13
2012.10.04 08:14:42.112,0.95002,0.95029,1.50,1.13
2012.10.04 08:14:43.431,0.94993,0.95026,1.95,1.13
2012.10.04 08:14:43.792,0.94993,0.95026,1.35,1.13
2012.10.04 08:14:46.932,0.94992,0.95023,1.88,3.30
2012.10.04 08:14:47.412,0.94998,0.95026,1.50,1.13
2012.10.04 08:14:51.472,0.94993,0.95026,1.13,1.13
2012.10.04 08:14:54.116,0.94993,0.95026,1.13,1.13
2012.10.04 08:14:54.185,0.94996,0.95029,1.50,1.35
2012.10.04 08:14:54.405,0.94996,0.95029,1.50,1.73
2012.10.04 08:14:56.072,0.95001,0.95029,2.18,1.73
2012.10.04 08:14:57.032,0.94993,0.95026,1.35,1.13
2012.10.04 08:14:57.232,0.94996,0.95026,1.73,1.88
2012.10.04 08:14:57.432,0.94993,0.95024,1.35,1.50
2012.10.04 08:14:57.783,0.94992,0.95022,1.35,1.50
2012.10.04 08:14:57.842,0.94991,0.95024,1.35,1.50
2012.10.04 08:14:57.961,0.94991,0.95024,1.35,1.50
2012.10.04 08:14:58.464,0.94991,0.95024,1.35,1.50
2012.10.04 08:14:59.047,0.94991,0.95024,1.35,1.50
2012.10.04 08:14:59.282,0.94994,0.95028,1.73,2.48
2012.10.04 08:15:03.783,0.94992,0.95028,1.73,2.10
2012.10.04 08:15:06.162,0.94994,0.95025,1.35,1.13
2012.10.04 08:15:07.034,0.94994,0.95025,1.35,1.13
2012.10.04 08:15:07.580,0.94994,0.95025,1.13,1.13
2012.10.04 08:15:10.694,0.94991,0.95024,2.10,1.13
2012.10.04 08:15:10.816,0.94991,0.95024,2.10,1.13
2012.10.04 08:15:11.463,0.94992,0.95023,1.50,1.13
2012.10.04 08:15:11.712,0.94991,0.95022,2.10,1.88
2012.10.04 08:15:12.072,0.94991,0.95022,1.35,1.13
2012.10.04 08:15:12.252,0.94995,0.95025,1.13,1.50
2012.10.04 08:15:12.800,0.94995,0.95024,1.35,1.50
2012.10.04 08:15:14.612,0.94991,0.95023,1.73,1.13
2012.10.04 08:15:14.672,0.9499,0.95023,1.95,1.88
2012.10.04 08:15:15.194,0.9499,0.95021,1.35,2.10
2012.10.04 08:15:15.801,0.94992,0.95021,1.50,2.10
2012.10.04 08:15:17.473,0.9499,0.95021,1.35,2.10
2012.10.04 08:15:19.286,0.9499,0.9502,1.35,1.50
2012.10.04 08:15:20.297,0.94987,0.95018,2.70,1.50
2012.10.04 08:15:22.491,0.94989,0.95021,1.35,1.35
2012.10.04 08:15:23.183,0.94988,0.95021,1.35,1.35
