2012.10.11 12:09:23.206,0.95518,0.95544,1.50,1.35
2012.10.11 12:09:23.457,0.95518,0.95544,1.50,1.35
2012.10.11 12:09:25.205,0.95516,0.95544,1.73,2.10
2012.10.11 12:09:25.746,0.95516,0.95539,1.50,1.50
2012.10.11 12:09:26.029,0.95515,0.95539,1.13,1.50
2012.10.11 12:09:27.670,0.95515,0.95539,1.13,1.50
2012.10.11 12:09:29.547,0.95515,0.95539,1.13,1.50
2012.10.11 12:09:29.605,0.95515,0.95543,1.13,1.88
2012.10.11 12:09:29.665,0.95515,0.95544,1.13,2.33
2012.10.11 12:09:29.785,0.95515,0.95543,1.35,1.88
2012.10.11 12:09:30.716,0.95515,0.95543,1.13,2.63
2012.10.11 12:09:32.755,0.95515,0.95543,1.35,2.63
2012.10.11 12:09:36.152,0.95515,0.95541,1.35,2.10
2012.10.11 12:09:38.909,0.95515,0.95541,1.35,2.10
2012.10.11 12:09:39.850,0.95515,0.95541,1.13,2.10
2012.10.11 12:09:40.386,0.95515,0.95538,1.13,1.50
2012.10.11 12:09:44.345,0.95515,0.95538,1.35,1.50
2012.10.11 12:09:45.576,0.95515,0.95538,1.35,1.50
2012.10.11 12:09:46.225,0.95507,0.9554,1.69,3.08
2012.10.11 12:09:46.285,0.9551,0.9554,1.73,1.13
2012.10.11 12:09:48.036,0.95508,0.9554,2.31,3.23
2012.10.11 12:09:48.285,0.95508,0.9554,1.56,2.55
2012.10.11 12:09:48.745,0.95507,0.95539,1.35,1.50
2012.10.11 12:09:49.276,0.95512,0.95539,1.35,1.50
2012.10.11 12:09:49.828,0.95512,0.95539,1.35,1.50
2012.10.11 12:09:50.255,0.95512,0.95539,1.35,1.50
2012.10.11 12:09:50.820,0.95512,0.95539,1.35,1.50
2012.10.11 12:09:51.991,0.95512,0.95532,1.35,1.35
2012.10.11 12:09:52.235,0.95501,0.95527,1.50,1.58
2012.10.11 12:09:52.297,0.955,0.95529,2.07,3.53
2012.10.11 12:09:52.655,0.955,0.95521,1.32,1.13
2012.10.11 12:09:52.775,0.95492,0.95521,2.33,1.13
2012.10.11 12:09:53.458,0.95493,0.95521,1.73,1.13
2012.10.11 12:09:53.515,0.95492,0.95521,1.58,1.13
2012.10.11 12:09:54.194,0.95495,0.95523,1.35,2.63
2012.10.11 12:09:54.775,0.95492,0.95523,1.35,2.63
2012.10.11 12:09:55.015,0.95492,0.95518,1.35,1.65
2012.10.11 12:09:55.075,0.95492,0.95518,1.35,1.65
2012.10.11 12:09:55.935,0.95492,0.95518,1.35,1.65
2012.10.11 12:09:56.017,0.95492,0.95518,1.35,1.65
2012.10.11 12:09:56.076,0.95492,0.95521,1.35,1.73
2012.10.11 12:09:56.136,0.95492,0.95521,1.35,1.73
2012.10.11 12:09:56.195,0.95507,0.95525,1.50,1.35
2012.10.11 12:09:56.319,0.95509,0.95533,1.13,2.10
2012.10.11 12:09:56.855,0.95511,0.95539,1.13,1.73
2012.10.11 12:09:58.175,0.95513,0.9554,1.13,1.58
2012.10.11 12:09:59.035,0.95507,0.95538,1.73,1.88
2012.10.11 12:10:01.505,0.95505,0.95533,1.13,1.73
2012.10.11 12:10:02.076,0.95506,0.95538,1.73,1.13
2012.10.11 12:10:04.374,0.95511,0.95539,1.13,1.73
2012.10.11 12:10:06.087,0.95511,0.95534,1.13,1.50
2012.10.11 12:10:08.774,0.95506,0.95533,1.35,1.50
2012.10.11 12:10:08.894,0.95506,0.95529,1.35,1.50
2012.10.11 12:10:08.966,0.95506,0.95529,1.35,1.50
2012.10.11 12:10:09.624,0.95504,0.95529,1.13,1.50
2012.10.11 12:10:11.884,0.9551,0.95539,1.13,2.33
2012.10.11 12:10:11.991,0.95511,0.95539,1.13,2.33
2012.10.11 12:10:12.234,0.95511,0.95539,1.13,2.33
2012.10.11 12:10:12.703,0.95511,0.95539,1.13,2.33
2012.10.11 12:10:13.004,0.95506,0.95538,1.50,1.35
2012.10.11 12:10:13.544,0.95506,0.95534,1.50,1.73
2012.10.11 12:10:16.204,0.95506,0.95538,1.73,1.35
2012.10.11 12:10:20.203,0.95504,0.95532,1.73,1.13
2012.10.11 12:10:21.195,0.95502,0.95532,1.73,1.13
2012.10.11 12:10:23.722,0.95504,0.95532,1.50,1.13
2012.10.11 12:10:23.941,0.95502,0.95532,1.50,1.13
2012.10.11 12:10:25.964,0.95502,0.95532,1.50,1.13
2012.10.11 12:10:26.385,0.95506,0.95534,1.50,1.35
2012.10.11 12:10:26.585,0.95507,0.95534,1.50,1.35
2012.10.11 12:10:26.645,0.95508,0.95534,1.50,1.13
2012.10.11 12:10:26.763,0.9551,0.95534,1.50,1.13
2012.10.11 12:10:31.474,0.95511,0.9554,1.50,1.35
2012.10.11 12:10:34.899,0.9551,0.95538,1.13,1.73
2012.10.11 12:10:35.556,0.9551,0.95541,1.13,1.95
2012.10.11 12:10:35.628,0.95512,0.95541,1.50,1.95
2012.10.11 12:10:35.936,0.95513,0.95537,1.50,1.13
2012.10.11 12:10:36.187,0.9552,0.95552,1.50,1.35
2012.10.11 12:10:36.413,0.95525,0.95552,1.35,1.13
2012.10.11 12:10:36.938,0.95525,0.95552,1.58,1.13
2012.10.11 12:10:38.239,0.95528,0.95552,1.73,1.13
2012.10.11 12:10:38.304,0.95528,0.95552,1.73,1.13
2012.10.11 12:10:39.822,0.95526,0.95552,1.73,1.13
2012.10.11 12:10:40.378,0.95528,0.95552,1.73,1.13
2012.10.11 12:10:41.031,0.95526,0.95552,1.73,1.13
2012.10.11 12:10:41.634,0.95528,0.95552,1.73,1.13
2012.10.11 12:10:43.015,0.95526,0.95552,1.73,1.13
2012.10.11 12:10:44.093,0.95526,0.95554,2.10,1.50
2012.10.11 12:10:45.043,0.95526,0.95553,1.35,1.35
2012.10.11 12:10:45.223,0.95526,0.9555,1.50,1.13
2012.10.11 12:10:45.343,0.95522,0.95548,1.50,1.50
2012.10.11 12:10:45.816,0.95528,0.9555,1.50,1.13
2012.10.11 12:10:45.873,0.95531,0.95552,1.50,1.35
2012.10.11 12:10:46.310,0.95531,0.95557,1.50,1.50
2012.10.11 12:10:46.673,0.95531,0.95557,1.50,1.50
2012.10.11 12:10:46.893,0.95526,0.95555,2.10,1.50
2012.10.11 12:10:47.403,0.95526,0.95559,1.88,1.35
2012.10.11 12:10:55.493,0.95532,0.95561,1.50,1.58
2012.10.11 12:10:56.014,0.95532,0.95562,1.50,1.13
2012.10.11 12:11:06.683,0.95531,0.95558,1.50,2.85
2012.10.11 12:11:06.819,0.95529,0.95553,1.13,1.50
2012.10.11 12:11:07.144,0.95527,0.95554,1.50,1.35
2012.10.11 12:11:14.202,0.95526,0.95557,2.63,1.13
2012.10.11 12:11:16.394,0.95526,0.95556,1.88,1.50
2012.10.11 12:11:16.454,0.95526,0.95556,1.35,1.50
2012.10.11 12:11:16.574,0.95526,0.95551,1.35,1.50
2012.10.11 12:11:16.634,0.95526,0.95548,1.35,1.50
2012.10.11 12:11:16.903,0.95526,0.95547,1.13,1.50
2012.10.11 12:11:16.963,0.95526,0.95547,1.13,1.50
2012.10.11 12:11:17.750,0.95526,0.95547,1.13,1.73
2012.10.11 12:11:18.235,0.95526,0.95549,1.13,1.50
2012.10.11 12:11:18.393,0.95518,0.95549,3.23,1.88
2012.10.11 12:11:19.346,0.95518,0.95548,1.13,1.50
2012.10.11 12:11:19.685,0.95518,0.95548,1.13,1.50
2012.10.11 12:11:19.743,0.95518,0.95548,1.13,1.50
2012.10.11 12:11:21.931,0.95518,0.95549,1.13,1.88
2012.10.11 12:11:24.624,0.95518,0.95548,1.13,1.50
2012.10.11 12:11:24.863,0.95513,0.95544,1.13,1.88
2012.10.11 12:11:25.165,0.95513,0.95544,2.48,1.13
2012.10.11 12:11:25.223,0.95513,0.95546,2.48,1.13
2012.10.11 12:11:26.275,0.95514,0.95544,1.73,1.13
2012.10.11 12:11:33.663,0.95515,0.95544,2.18,1.13
2012.10.11 12:11:33.724,0.95519,0.95548,1.13,1.50
2012.10.11 12:11:36.064,0.95519,0.95548,1.35,1.50
2012.10.11 12:11:36.885,0.95519,0.95548,1.35,1.50
2012.10.11 12:11:39.963,0.95522,0.95553,1.50,1.73
2012.10.11 12:11:40.083,0.95522,0.95553,1.50,1.73
2012.10.11 12:11:40.803,0.95522,0.95553,1.73,1.50
2012.10.11 12:11:42.494,0.95527,0.95556,1.73,1.13
2012.10.11 12:11:42.881,0.95527,0.95557,3.53,1.13
2012.10.11 12:11:44.531,0.9553,0.95558,1.95,1.13
2012.10.11 12:11:44.654,0.95534,0.95561,1.13,1.50
2012.10.11 12:11:45.205,0.95534,0.95562,1.35,1.50
2012.10.11 12:11:45.323,0.95534,0.9556,1.35,1.50
2012.10.11 12:11:47.160,0.95534,0.95561,1.35,1.50
2012.10.11 12:11:47.934,0.95534,0.95563,1.35,1.50
2012.10.11 12:11:48.513,0.95534,0.95563,1.35,1.50
2012.10.11 12:11:48.633,0.95534,0.95563,1.35,1.50
2012.10.11 12:11:49.710,0.95534,0.95563,1.35,1.50
2012.10.11 12:11:54.006,0.95541,0.95567,1.50,1.13
2012.10.11 12:11:54.143,0.95542,0.95568,1.50,1.88
2012.10.11 12:11:54.723,0.95542,0.95568,1.50,1.13
2012.10.11 12:11:56.141,0.95542,0.95568,1.50,1.13
2012.10.11 12:12:02.394,0.9554,0.95569,2.33,1.13
2012.10.11 12:12:02.513,0.95541,0.95574,1.88,2.10
2012.10.11 12:12:02.753,0.95546,0.95575,1.73,1.13
2012.10.11 12:12:03.375,0.95547,0.95574,1.73,1.13
2012.10.11 12:12:05.110,0.95546,0.95576,3.53,1.13
2012.10.11 12:12:09.180,0.95547,0.95574,1.73,1.13
2012.10.11 12:12:09.456,0.95547,0.95574,1.73,1.13
2012.10.11 12:12:09.693,0.95547,0.95573,1.35,1.50
2012.10.11 12:12:09.753,0.95547,0.9557,1.13,1.50
2012.10.11 12:12:10.115,0.95545,0.95568,1.13,1.50
2012.10.11 12:12:18.753,0.95541,0.95569,1.13,1.73
2012.10.11 12:12:26.226,0.95541,0.95571,1.13,1.50
2012.10.11 12:12:27.470,0.95542,0.95573,1.50,1.50
2012.10.11 12:12:27.653,0.95542,0.95573,3.90,1.50
2012.10.11 12:12:28.513,0.95545,0.95575,1.35,1.50
2012.10.11 12:12:35.634,0.95546,0.95576,1.50,1.13
2012.10.11 12:12:35.873,0.95547,0.95579,2.55,1.88
2012.10.11 12:12:36.104,0.95547,0.95579,3.00,1.88
2012.10.11 12:12:36.683,0.95553,0.95579,1.35,1.13
2012.10.11 12:12:37.232,0.95553,0.95579,1.35,1.50
2012.10.11 12:12:37.934,0.95553,0.9558,1.58,1.50
2012.10.11 12:12:38.446,0.95553,0.95579,1.35,1.50
2012.10.11 12:12:38.953,0.95551,0.9558,1.73,1.50
2012.10.11 12:12:39.765,0.95556,0.95581,1.50,1.13
2012.10.11 12:12:40.074,0.95558,0.95584,1.58,1.13
2012.10.11 12:12:40.253,0.95558,0.95587,1.58,1.13
2012.10.11 12:12:40.797,0.95558,0.95587,2.85,1.13
2012.10.11 12:12:41.205,0.95562,0.95588,1.50,1.13
2012.10.11 12:12:41.264,0.95562,0.95588,1.50,1.50
2012.10.11 12:12:41.443,0.95557,0.95588,3.45,1.50
2012.10.11 12:12:42.124,0.95557,0.95586,2.10,1.50
2012.10.11 12:12:42.646,0.95557,0.95585,1.35,1.50
2012.10.11 12:12:43.343,0.95557,0.95585,1.35,1.50
2012.10.11 12:12:43.929,0.95557,0.95585,1.13,1.50
2012.10.11 12:12:44.592,0.95554,0.95585,3.15,1.50
2012.10.11 12:12:45.214,0.95557,0.95587,1.50,1.13
2012.10.11 12:12:46.055,0.95557,0.95587,1.73,1.13
2012.10.11 12:12:46.192,0.95557,0.95587,1.73,1.13
2012.10.11 12:12:46.703,0.95559,0.95589,1.50,1.13
2012.10.11 12:12:46.884,0.95562,0.95589,1.50,1.13
2012.10.11 12:12:47.005,0.95563,0.95589,1.58,1.13
2012.10.11 12:12:47.126,0.95568,0.95593,1.35,1.50
2012.10.11 12:12:47.244,0.95568,0.95599,1.35,1.88
2012.10.11 12:12:48.514,0.95568,0.95595,1.35,1.50
2012.10.11 12:12:49.513,0.95566,0.95594,2.33,1.50
2012.10.11 12:12:50.105,0.95566,0.95595,1.58,1.50
2012.10.11 12:12:50.945,0.95567,0.95595,1.73,1.50
2012.10.11 12:12:51.725,0.95566,0.95596,2.33,1.13
2012.10.11 12:12:51.834,0.95567,0.95595,1.73,1.50
2012.10.11 12:12:52.164,0.95566,0.95595,1.58,1.50
2012.10.11 12:12:52.284,0.9556,0.95588,1.96,1.50
2012.10.11 12:12:52.343,0.9556,0.95588,1.35,1.50
2012.10.11 12:12:52.445,0.9556,0.95587,1.35,1.50
2012.10.11 12:12:52.773,0.9556,0.95589,1.35,2.10
2012.10.11 12:12:53.273,0.9556,0.95587,1.35,1.50
2012.10.11 12:12:54.194,0.95564,0.95587,1.95,1.50
2012.10.11 12:12:54.256,0.95567,0.95593,1.73,1.50
2012.10.11 12:12:54.374,0.95567,0.95593,1.73,1.50
2012.10.11 12:12:55.987,0.9557,0.95595,1.35,1.50
2012.10.11 12:12:56.724,0.9557,0.95597,1.35,1.13
2012.10.11 12:12:56.843,0.9557,0.95595,1.35,1.50
2012.10.11 12:12:57.344,0.9557,0.95595,1.35,1.50
2012.10.11 12:12:58.244,0.95566,0.95594,1.73,1.50
2012.10.11 12:12:58.594,0.95564,0.95593,1.35,1.50
2012.10.11 12:13:01.505,0.95567,0.95594,1.58,1.50
2012.10.11 12:13:02.994,0.95567,0.95594,1.95,1.50
2012.10.11 12:13:03.054,0.95567,0.95594,1.35,1.50
2012.10.11 12:13:03.174,0.95567,0.95594,1.35,1.50
2012.10.11 12:13:04.273,0.95567,0.95593,1.73,1.50
2012.10.11 12:13:04.913,0.95567,0.95593,1.73,1.50
2012.10.11 12:13:06.139,0.95567,0.95593,1.73,1.50
2012.10.11 12:13:07.543,0.95571,0.95596,1.50,1.13
2012.10.11 12:13:08.054,0.95567,0.95593,1.73,1.50
2012.10.11 12:13:09.784,0.95566,0.95591,1.73,1.50
2012.10.11 12:13:09.923,0.95566,0.9559,1.50,1.50
2012.10.11 12:13:10.103,0.95562,0.95588,2.10,1.50
2012.10.11 12:13:10.164,0.95562,0.95588,1.35,1.50
2012.10.11 12:13:10.224,0.95562,0.95586,1.13,1.50
2012.10.11 12:13:10.343,0.95561,0.95584,1.13,1.50
2012.10.11 12:13:10.403,0.95561,0.95584,1.13,1.50
2012.10.11 12:13:10.763,0.9556,0.95582,1.13,1.50
2012.10.11 12:13:11.277,0.95555,0.95582,1.13,1.50
2012.10.11 12:13:12.144,0.95555,0.95584,1.13,1.50
2012.10.11 12:13:12.204,0.95555,0.95584,1.35,1.50
2012.10.11 12:13:12.754,0.95556,0.95584,1.73,1.50
2012.10.11 12:13:16.053,0.95556,0.95582,1.73,1.50
2012.10.11 12:13:16.213,0.95562,0.95588,1.13,1.50
2012.10.11 12:13:16.494,0.95568,0.95594,1.73,1.50
2012.10.11 12:13:16.554,0.95568,0.95594,1.73,1.50
2012.10.11 12:13:16.865,0.95563,0.95588,1.34,1.50
2012.10.11 12:13:16.925,0.95562,0.95586,1.35,1.50
2012.10.11 12:13:16.984,0.95562,0.95584,1.13,1.50
2012.10.11 12:13:18.643,0.95562,0.95588,1.35,1.50
2012.10.11 12:13:18.764,0.95562,0.95584,1.35,1.50
2012.10.11 12:13:19.004,0.95561,0.95584,2.10,1.50
2012.10.11 12:13:26.063,0.9556,0.95584,1.13,1.50
2012.10.11 12:13:27.111,0.9556,0.95583,1.13,1.50
2012.10.11 12:13:28.463,0.95557,0.95583,1.73,1.50
2012.10.11 12:13:28.526,0.95556,0.95583,2.33,1.50
2012.10.11 12:13:34.381,0.95555,0.95583,1.73,1.50
2012.10.11 12:13:35.433,0.95552,0.95579,1.73,1.50
2012.10.11 12:13:35.613,0.95552,0.95578,1.50,1.50
2012.10.11 12:13:37.680,0.95552,0.95578,1.50,1.50
2012.10.11 12:13:38.535,0.95552,0.95578,1.50,1.88
2012.10.11 12:13:38.593,0.95551,0.95575,1.73,1.13
2012.10.11 12:13:39.124,0.95542,0.95575,1.35,1.88
2012.10.11 12:13:39.795,0.95542,0.9557,1.88,1.50
2012.10.11 12:13:43.074,0.95542,0.95571,1.88,1.50
2012.10.11 12:13:44.569,0.95546,0.95571,1.50,1.50
2012.10.11 12:13:46.314,0.95546,0.95572,1.50,1.50
2012.10.11 12:13:47.704,0.95544,0.9557,1.13,1.50
2012.10.11 12:13:48.256,0.95547,0.9557,1.50,1.50
2012.10.11 12:13:51.957,0.95548,0.95574,1.50,1.50
2012.10.11 12:13:52.015,0.9555,0.95574,1.50,1.50
2012.10.11 12:13:52.134,0.95546,0.95574,1.73,1.50
2012.10.11 12:13:52.257,0.95546,0.95574,1.73,1.50
2012.10.11 12:13:52.387,0.95546,0.95572,1.73,1.50
2012.10.11 12:13:52.554,0.95546,0.95571,1.73,1.50
2012.10.11 12:13:53.645,0.95546,0.95573,1.73,1.50
2012.10.11 12:13:54.885,0.95546,0.95574,1.73,1.50
2012.10.11 12:13:55.949,0.95546,0.95574,1.73,1.50
2012.10.11 12:13:56.614,0.95546,0.95574,1.73,1.50
2012.10.11 12:13:56.954,0.95546,0.95574,2.10,1.50
2012.10.11 12:13:57.014,0.95549,0.95578,1.50,1.50
2012.10.11 12:14:01.144,0.95549,0.95579,1.73,1.88
2012.10.11 12:14:04.838,0.95549,0.95574,1.73,1.50
2012.10.11 12:14:05.365,0.95549,0.95574,1.73,1.50
2012.10.11 12:14:06.035,0.95549,0.95573,1.73,1.50
2012.10.11 12:14:06.805,0.9555,0.95573,1.73,1.50
2012.10.11 12:14:06.945,0.95547,0.95573,1.73,1.50
2012.10.11 12:14:07.004,0.95547,0.95572,1.73,1.50
2012.10.11 12:14:07.065,0.95546,0.95574,2.70,1.50
2012.10.11 12:14:07.244,0.95546,0.95574,2.10,1.50
2012.10.11 12:14:07.553,0.95545,0.95568,1.13,1.50
2012.10.11 12:14:07.966,0.95545,0.95568,1.13,1.50
2012.10.11 12:14:08.184,0.95545,0.95568,1.13,1.50
2012.10.11 12:14:09.266,0.95544,0.95573,1.73,1.13
2012.10.11 12:14:09.324,0.95545,0.95573,1.73,1.13
2012.10.11 12:14:09.844,0.95545,0.95573,1.73,1.13
2012.10.11 12:14:10.736,0.95545,0.95571,1.73,1.13
2012.10.11 12:14:10.794,0.95548,0.95571,1.73,1.13
2012.10.11 12:14:12.264,0.95549,0.95572,1.73,1.13
2012.10.11 12:14:12.795,0.95549,0.95572,1.73,1.13
2012.10.11 12:14:13.104,0.95551,0.9558,1.73,1.35
2012.10.11 12:14:13.625,0.95553,0.9558,1.73,1.35
2012.10.11 12:14:14.204,0.95553,0.95581,1.73,1.13
2012.10.11 12:14:16.055,0.95555,0.95581,1.73,1.13
2012.10.11 12:14:17.477,0.95555,0.95581,1.73,1.13
2012.10.11 12:14:17.976,0.95555,0.95581,1.73,1.13
2012.10.11 12:14:18.096,0.95561,0.95581,1.50,1.13
2012.10.11 12:14:18.273,0.95558,0.95581,1.73,1.13
2012.10.11 12:14:18.544,0.95552,0.95578,1.50,2.10
2012.10.11 12:14:18.604,0.95553,0.95574,1.13,1.35
2012.10.11 12:14:19.164,0.95551,0.95573,1.35,1.35
2012.10.11 12:14:19.675,0.95546,0.95571,1.73,1.13
2012.10.11 12:14:22.034,0.95546,0.95571,1.73,1.13
2012.10.11 12:14:22.394,0.95551,0.95579,2.10,1.88
2012.10.11 12:14:22.513,0.95551,0.95579,1.50,1.88
2012.10.11 12:14:26.144,0.95551,0.95579,1.73,1.88
2012.10.11 12:14:26.970,0.95551,0.95579,1.73,1.88
2012.10.11 12:14:28.513,0.95551,0.95579,1.73,1.88
2012.10.11 12:14:29.433,0.95557,0.95579,1.73,1.13
2012.10.11 12:14:29.744,0.95559,0.95579,1.73,1.13
2012.10.11 12:14:29.865,0.95557,0.95578,1.73,1.50
2012.10.11 12:14:29.983,0.95557,0.95578,1.73,1.50
2012.10.11 12:14:30.044,0.95557,0.95578,1.50,1.50
2012.10.11 12:14:30.606,0.95557,0.95578,1.50,1.50
2012.10.11 12:14:31.264,0.95556,0.95578,1.73,1.50
2012.10.11 12:14:31.767,0.95552,0.95578,1.73,1.50
2012.10.11 12:14:32.844,0.95556,0.95583,1.73,1.13
2012.10.11 12:14:33.824,0.95554,0.95578,1.73,1.13
2012.10.11 12:14:33.944,0.95552,0.95578,1.50,2.48
2012.10.11 12:14:34.133,0.95551,0.95578,1.73,2.48
2012.10.11 12:14:36.185,0.95551,0.95578,1.73,2.48
2012.10.11 12:14:36.304,0.95551,0.95578,1.50,1.73
2012.10.11 12:14:36.374,0.95551,0.95578,1.73,1.73
2012.10.11 12:14:37.633,0.95546,0.95574,1.73,1.50
2012.10.11 12:14:37.878,0.95545,0.95573,1.35,1.50
2012.10.11 12:14:38.173,0.95544,0.95573,1.35,1.50
2012.10.11 12:14:38.418,0.95544,0.95573,1.35,1.50
2012.10.11 12:14:39.105,0.95544,0.95573,1.35,1.50
2012.10.11 12:14:41.235,0.95542,0.9557,1.50,1.13
2012.10.11 12:14:42.194,0.95542,0.9557,1.50,1.13
2012.10.11 12:14:42.314,0.95543,0.95573,1.13,1.50
2012.10.11 12:14:42.374,0.95543,0.95573,1.13,1.50
2012.10.11 12:14:42.554,0.95543,0.95573,1.13,1.50
2012.10.11 12:14:43.774,0.95541,0.95571,1.73,1.73
2012.10.11 12:14:44.186,0.95538,0.95568,1.13,1.35
2012.10.11 12:14:44.375,0.95538,0.95571,1.13,1.13
2012.10.11 12:14:44.434,0.95543,0.95571,1.50,1.35
2012.10.11 12:14:44.725,0.95544,0.95571,1.58,1.13
2012.10.11 12:14:44.784,0.95544,0.95571,1.58,1.13
2012.10.11 12:14:45.439,0.95544,0.95571,1.58,1.13
2012.10.11 12:14:46.096,0.95544,0.95571,1.58,1.13
2012.10.11 12:14:47.364,0.95544,0.95569,1.58,1.50
2012.10.11 12:14:48.145,0.95541,0.95569,1.73,1.50
2012.10.11 12:14:48.680,0.9554,0.95569,1.35,1.50
2012.10.11 12:14:48.734,0.9554,0.95568,1.35,1.50
2012.10.11 12:14:49.105,0.95545,0.95573,1.50,1.88
2012.10.11 12:14:49.164,0.95547,0.95573,1.50,1.88
2012.10.11 12:14:49.416,0.9555,0.95573,1.35,1.50
2012.10.11 12:14:50.128,0.95561,0.95583,1.13,1.50
2012.10.11 12:14:51.808,0.95558,0.95583,1.35,1.50
2012.10.11 12:14:52.444,0.95557,0.95583,1.50,2.10
2012.10.11 12:14:52.503,0.95557,0.95583,1.50,2.10
2012.10.11 12:14:53.293,0.95557,0.95583,1.50,1.35
2012.10.11 12:14:53.485,0.95558,0.95583,1.50,1.35
2012.10.11 12:14:55.084,0.95556,0.9558,1.50,1.50
2012.10.11 12:14:55.204,0.95557,0.95583,1.73,1.50
2012.10.11 12:14:55.844,0.95558,0.95583,1.73,1.50
2012.10.11 12:14:56.645,0.95556,0.95584,1.73,1.50
2012.10.11 12:14:56.704,0.95556,0.95584,1.50,1.50
2012.10.11 12:14:57.034,0.95552,0.95573,1.88,1.50
2012.10.11 12:14:59.854,0.95552,0.95579,1.35,1.50
2012.10.11 12:15:00.511,0.95552,0.95579,1.35,1.50
2012.10.11 12:15:01.077,0.95552,0.95584,1.35,2.25
2012.10.11 12:15:01.684,0.95552,0.95578,1.50,1.50
2012.10.11 12:15:01.974,0.95552,0.95578,1.50,1.50
2012.10.11 12:15:02.184,0.95552,0.95578,1.50,1.50
2012.10.11 12:15:02.495,0.95551,0.9558,1.73,1.13
2012.10.11 12:15:02.785,0.95554,0.9558,1.50,1.13
2012.10.11 12:15:03.763,0.95556,0.9558,1.50,1.13
2012.10.11 12:15:04.374,0.95555,0.9558,1.73,1.13
2012.10.11 12:15:05.037,0.95554,0.95577,1.50,1.13
2012.10.11 12:15:05.153,0.95555,0.95577,1.50,1.13
2012.10.11 12:15:05.662,0.95551,0.95579,1.73,1.50
2012.10.11 12:15:06.024,0.95551,0.95579,1.73,1.50
2012.10.11 12:15:06.417,0.95552,0.95581,1.50,1.35
2012.10.11 12:15:07.475,0.9555,0.95581,1.35,1.35
2012.10.11 12:15:08.125,0.9555,0.95578,1.35,1.50
2012.10.11 12:15:08.184,0.9555,0.95578,1.35,1.50
2012.10.11 12:15:10.904,0.95547,0.95579,1.35,1.73
2012.10.11 12:15:15.684,0.9555,0.95578,1.35,1.50
2012.10.11 12:15:16.231,0.9555,0.95583,1.35,2.70
2012.10.11 12:15:18.004,0.95547,0.95578,2.10,1.50
2012.10.11 12:15:18.334,0.95547,0.95578,2.10,1.50
2012.10.11 12:15:18.995,0.95547,0.95578,2.10,1.50
2012.10.11 12:15:19.304,0.95547,0.95578,1.88,1.73
2012.10.11 12:15:26.575,0.95547,0.95578,2.10,1.50
2012.10.11 12:15:26.634,0.95551,0.9558,1.73,1.13
2012.10.11 12:15:26.963,0.95557,0.95585,1.50,1.13
2012.10.11 12:15:27.615,0.95557,0.95585,1.73,1.13
2012.10.11 12:15:33.296,0.95556,0.95585,1.73,1.13
2012.10.11 12:15:33.645,0.95561,0.95589,1.35,1.50
2012.10.11 12:15:33.964,0.95566,0.95592,1.73,1.13
2012.10.11 12:15:34.024,0.95567,0.95592,1.73,1.13
2012.10.11 12:15:34.824,0.95567,0.95593,1.73,1.13
2012.10.11 12:15:36.165,0.95567,0.95592,1.73,1.13
2012.10.11 12:15:37.193,0.95562,0.95594,1.35,1.50
2012.10.11 12:15:37.314,0.95562,0.95592,1.35,1.35
2012.10.11 12:15:51.714,0.95573,0.95599,1.73,1.88
2012.10.11 12:15:52.604,0.95572,0.95596,2.33,1.50
2012.10.11 12:15:52.801,0.95572,0.95593,1.50,1.50
2012.10.11 12:15:56.253,0.95572,0.95594,1.50,1.50
2012.10.11 12:15:56.764,0.95572,0.95597,1.50,1.50
2012.10.11 12:15:57.785,0.95571,0.95599,1.73,1.88
2012.10.11 12:15:58.942,0.95571,0.95597,1.73,1.50
2012.10.11 12:16:01.019,0.95571,0.95594,1.50,1.50
2012.10.11 12:16:03.704,0.95568,0.95594,1.35,1.50
2012.10.11 12:16:04.710,0.95571,0.95599,1.50,1.88
2012.10.11 12:16:04.777,0.95571,0.95599,1.50,1.88
2012.10.11 12:16:06.080,0.95573,0.95599,1.13,1.50
2012.10.11 12:16:06.785,0.95573,0.95599,1.13,1.50
2012.10.11 12:16:07.104,0.95575,0.95598,1.73,1.50
2012.10.11 12:16:07.464,0.95573,0.95599,1.13,1.50
2012.10.11 12:16:08.043,0.95572,0.95599,1.35,1.50
2012.10.11 12:16:08.825,0.95572,0.95599,1.35,1.50
2012.10.11 12:16:11.152,0.95572,0.95595,1.35,1.50
2012.10.11 12:16:12.253,0.95568,0.95595,1.35,1.50
2012.10.11 12:16:16.102,0.95568,0.95596,1.35,1.50
2012.10.11 12:16:16.714,0.95571,0.95599,1.50,1.50
2012.10.11 12:16:16.774,0.95571,0.95599,1.50,1.50
2012.10.11 12:16:26.116,0.95571,0.95599,1.73,1.50
2012.10.11 12:16:34.829,0.95571,0.95599,1.73,1.50
2012.10.11 12:16:36.137,0.95571,0.95599,1.73,1.50
2012.10.11 12:16:37.804,0.95571,0.95599,1.73,1.50
2012.10.11 12:16:38.084,0.95571,0.95599,1.50,1.50
2012.10.11 12:16:38.144,0.95567,0.95593,2.10,1.50
2012.10.11 12:16:39.617,0.95567,0.95592,1.50,1.13
2012.10.11 12:16:39.815,0.95562,0.95588,1.50,1.50
2012.10.11 12:16:41.408,0.95565,0.95593,1.50,1.73
2012.10.11 12:16:41.464,0.95565,0.95593,1.50,1.73
