2012.10.30 10:35:03.231,0.9325,0.93275,1.13,2.18
2012.10.30 10:35:03.291,0.9325,0.93275,1.13,2.18
2012.10.30 10:35:03.796,0.9325,0.93276,1.13,1.50
2012.10.30 10:35:04.870,0.93252,0.93278,1.13,2.10
2012.10.30 10:35:05.381,0.93252,0.93279,1.13,2.55
2012.10.30 10:35:05.931,0.93255,0.9328,1.13,2.63
2012.10.30 10:35:06.510,0.93255,0.93279,1.13,2.25
2012.10.30 10:35:08.924,0.93255,0.9328,1.13,2.55
2012.10.30 10:35:09.453,0.93255,0.9328,1.13,2.55
2012.10.30 10:35:12.439,0.93255,0.93279,1.13,1.65
2012.10.30 10:35:13.099,0.93255,0.93278,1.13,2.93
2012.10.30 10:35:21.348,0.9325,0.93278,1.13,3.15
2012.10.30 10:35:21.471,0.93246,0.93274,1.95,2.40
2012.10.30 10:35:21.590,0.93246,0.93274,1.13,2.40
2012.10.30 10:35:21.650,0.93246,0.93274,1.50,2.40
2012.10.30 10:35:21.830,0.93246,0.93274,1.13,3.15
2012.10.30 10:35:21.950,0.93246,0.93274,1.13,2.40
2012.10.30 10:35:22.480,0.93246,0.93272,1.13,2.78
2012.10.30 10:35:23.680,0.93246,0.93275,1.13,2.70
2012.10.30 10:35:24.940,0.9325,0.93276,1.13,1.73
2012.10.30 10:35:26.320,0.93252,0.93278,1.13,1.50
2012.10.30 10:35:27.041,0.93252,0.93278,1.13,1.50
2012.10.30 10:35:29.160,0.93252,0.93277,1.13,1.95
2012.10.30 10:35:29.238,0.93248,0.93274,1.35,1.50
2012.10.30 10:35:29.762,0.9325,0.93279,1.50,1.50
2012.10.30 10:35:30.902,0.9325,0.9328,1.50,1.35
2012.10.30 10:35:31.451,0.93251,0.9328,1.73,1.13
2012.10.30 10:35:31.797,0.93251,0.9328,1.73,3.15
2012.10.30 10:35:32.510,0.9325,0.93279,1.73,2.18
2012.10.30 10:35:32.880,0.93252,0.9328,1.73,1.13
2012.10.30 10:35:33.391,0.93259,0.93283,1.35,1.50
2012.10.30 10:35:33.521,0.93259,0.93283,1.35,1.50
2012.10.30 10:35:34.601,0.93259,0.93286,1.35,1.13
2012.10.30 10:35:35.311,0.93258,0.93283,1.50,1.50
2012.10.30 10:35:36.691,0.93256,0.93283,1.35,3.08
2012.10.30 10:35:38.081,0.93256,0.93283,1.88,1.50
2012.10.30 10:35:40.038,0.93258,0.93288,1.50,1.73
2012.10.30 10:35:40.321,0.93258,0.93286,1.13,1.88
2012.10.30 10:35:41.642,0.93258,0.93284,1.13,1.50
2012.10.30 10:35:42.500,0.93258,0.93284,1.13,1.50
2012.10.30 10:35:43.171,0.93257,0.93283,1.13,1.50
2012.10.30 10:35:50.811,0.93258,0.93283,1.13,1.73
2012.10.30 10:35:51.132,0.93255,0.93281,1.35,1.73
2012.10.30 10:35:51.190,0.93252,0.93278,1.95,1.50
2012.10.30 10:35:51.250,0.93252,0.93278,1.13,1.50
2012.10.30 10:35:52.750,0.93252,0.93278,1.13,1.50
2012.10.30 10:35:55.180,0.9325,0.93278,1.73,3.30
2012.10.30 10:35:56.561,0.9325,0.93275,1.73,2.55
2012.10.30 10:35:57.060,0.93246,0.93277,1.73,1.13
2012.10.30 10:35:59.072,0.93246,0.93277,1.73,1.13
2012.10.30 10:36:00.690,0.93249,0.93277,1.50,1.13
2012.10.30 10:36:02.086,0.93249,0.93277,1.50,1.13
2012.10.30 10:36:06.710,0.93252,0.93278,1.13,1.50
2012.10.30 10:36:09.431,0.93245,0.93277,1.73,3.30
2012.10.30 10:36:09.830,0.93244,0.9327,1.13,2.78
2012.10.30 10:36:10.130,0.93244,0.93272,1.13,3.08
2012.10.30 10:36:12.340,0.93241,0.9327,1.95,1.80
2012.10.30 10:36:12.470,0.93241,0.93272,1.95,2.33
2012.10.30 10:36:13.792,0.93242,0.93269,1.13,1.73
2012.10.30 10:36:13.851,0.93241,0.93269,1.73,2.48
2012.10.30 10:36:14.032,0.93241,0.93264,1.13,1.50
2012.10.30 10:36:14.611,0.93236,0.93264,1.88,1.50
2012.10.30 10:36:14.671,0.93236,0.93262,1.13,2.03
2012.10.30 10:36:15.091,0.93238,0.93262,1.13,2.03
2012.10.30 10:36:16.530,0.93238,0.93264,1.13,1.73
2012.10.30 10:36:18.589,0.93236,0.93264,1.13,1.73
2012.10.30 10:36:19.208,0.93235,0.93264,1.50,1.73
2012.10.30 10:36:19.271,0.93235,0.93265,1.50,2.40
2012.10.30 10:36:22.480,0.93234,0.93261,1.13,2.10
2012.10.30 10:36:30.750,0.93232,0.93262,1.35,1.80
2012.10.30 10:36:32.600,0.93232,0.9326,1.35,2.55
2012.10.30 10:36:33.183,0.93232,0.93262,1.35,3.45
2012.10.30 10:36:34.171,0.93232,0.93264,1.35,3.38
2012.10.30 10:36:34.231,0.93232,0.93264,1.35,3.38
2012.10.30 10:36:34.291,0.93236,0.93264,1.50,1.13
2012.10.30 10:36:34.591,0.9324,0.93264,1.50,1.13
2012.10.30 10:36:34.712,0.93245,0.93273,1.13,1.50
2012.10.30 10:36:35.645,0.93245,0.93274,1.13,1.58
2012.10.30 10:36:35.762,0.93245,0.93273,1.13,1.50
2012.10.30 10:36:35.942,0.93241,0.93272,1.13,2.40
2012.10.30 10:36:36.457,0.93241,0.93266,1.13,1.95
2012.10.30 10:36:36.760,0.93241,0.93264,1.13,2.70
2012.10.30 10:36:37.021,0.9323,0.93261,2.70,1.13
2012.10.30 10:36:37.914,0.9323,0.93261,1.95,3.15
2012.10.30 10:36:38.510,0.93232,0.93262,1.13,2.85
2012.10.30 10:36:40.790,0.9323,0.93262,1.58,1.13
2012.10.30 10:36:41.298,0.9323,0.93262,1.58,3.23
2012.10.30 10:36:41.833,0.93229,0.93261,1.35,2.18
2012.10.30 10:36:42.530,0.9323,0.93259,1.73,2.33
2012.10.30 10:36:45.046,0.9323,0.93259,1.73,2.33
2012.10.30 10:36:45.600,0.9323,0.93259,1.73,2.33
2012.10.30 10:36:45.750,0.93225,0.93254,1.73,1.13
2012.10.30 10:36:45.871,0.93221,0.9325,1.35,1.95
2012.10.30 10:36:46.431,0.93221,0.93251,1.13,2.70
2012.10.30 10:36:46.952,0.93219,0.9325,1.13,2.78
2012.10.30 10:36:47.754,0.93219,0.93249,1.13,2.93
2012.10.30 10:36:47.810,0.93219,0.93247,1.13,1.80
2012.10.30 10:36:50.711,0.93219,0.93247,1.13,1.80
2012.10.30 10:36:51.482,0.93219,0.93247,1.13,1.80
2012.10.30 10:36:52.531,0.93219,0.93248,1.13,1.50
2012.10.30 10:36:54.471,0.93219,0.93248,1.13,1.50
2012.10.30 10:36:55.042,0.93216,0.93247,1.73,3.00
2012.10.30 10:36:55.102,0.93214,0.93243,1.88,2.18
2012.10.30 10:36:55.282,0.93214,0.93243,1.88,2.93
2012.10.30 10:36:55.791,0.93215,0.93243,1.50,1.50
2012.10.30 10:36:57.840,0.93215,0.93243,1.50,1.50
2012.10.30 10:37:01.070,0.93214,0.93245,1.13,2.70
2012.10.30 10:37:01.330,0.93216,0.93247,1.13,2.55
2012.10.30 10:37:01.511,0.93216,0.93247,1.13,2.55
2012.10.30 10:37:01.571,0.93217,0.93247,1.50,3.00
2012.10.30 10:37:02.075,0.93217,0.93247,1.50,2.78
2012.10.30 10:37:02.421,0.93216,0.93244,1.13,2.63
2012.10.30 10:37:02.880,0.93216,0.93243,1.13,1.50
2012.10.30 10:37:04.277,0.93216,0.93242,1.13,1.65
2012.10.30 10:37:07.480,0.93216,0.93244,1.13,2.63
2012.10.30 10:37:09.252,0.93216,0.93243,1.13,2.25
2012.10.30 10:37:09.873,0.93216,0.93243,1.13,3.00
2012.10.30 10:37:11.153,0.93211,0.93238,1.73,1.13
2012.10.30 10:37:11.642,0.93213,0.93238,1.50,1.13
2012.10.30 10:37:12.086,0.93215,0.93238,1.50,1.13
2012.10.30 10:37:12.201,0.93215,0.93238,1.50,1.13
2012.10.30 10:37:12.891,0.9321,0.93238,1.58,1.13
2012.10.30 10:37:12.951,0.93212,0.93241,1.13,2.33
2012.10.30 10:37:15.751,0.93212,0.93238,1.13,1.73
2012.10.30 10:37:16.061,0.93207,0.93236,1.13,2.93
2012.10.30 10:37:16.121,0.93209,0.93238,1.50,2.10
2012.10.30 10:37:16.400,0.9321,0.93238,1.50,2.10
2012.10.30 10:37:16.903,0.93211,0.93238,1.50,1.88
2012.10.30 10:37:17.491,0.93211,0.93238,1.50,1.88
2012.10.30 10:37:17.841,0.93211,0.93238,1.50,1.88
2012.10.30 10:37:19.590,0.93211,0.93238,1.50,1.88
2012.10.30 10:37:20.467,0.93212,0.93238,1.50,1.50
2012.10.30 10:37:21.243,0.93211,0.93238,1.50,1.73
2012.10.30 10:37:21.576,0.9321,0.93238,1.13,1.73
2012.10.30 10:37:21.642,0.93211,0.93238,1.50,1.73
2012.10.30 10:37:22.390,0.93211,0.93238,1.50,1.73
2012.10.30 10:37:24.043,0.9321,0.93238,1.88,1.73
2012.10.30 10:37:26.817,0.9321,0.93238,1.88,1.50
2012.10.30 10:37:27.381,0.93211,0.93238,1.50,1.50
2012.10.30 10:37:30.461,0.9321,0.93238,1.13,1.73
2012.10.30 10:37:32.436,0.9321,0.93239,1.88,1.50
2012.10.30 10:37:38.681,0.9321,0.93238,1.13,1.73
2012.10.30 10:37:39.218,0.93208,0.93239,1.13,1.73
2012.10.30 10:37:41.793,0.93208,0.93239,1.13,1.73
2012.10.30 10:37:42.051,0.93208,0.93239,1.13,3.45
2012.10.30 10:37:42.598,0.93209,0.93234,1.13,1.50
2012.10.30 10:37:43.191,0.93206,0.93234,1.13,1.73
2012.10.30 10:37:43.551,0.93206,0.93233,1.13,3.15
2012.10.30 10:37:44.033,0.93206,0.93234,1.13,1.73
2012.10.30 10:37:44.150,0.93208,0.93235,1.13,2.55
2012.10.30 10:37:44.735,0.93208,0.93236,1.13,2.40
2012.10.30 10:37:45.041,0.93209,0.93239,1.50,3.00
2012.10.30 10:37:45.161,0.9321,0.93239,1.73,3.08
2012.10.30 10:37:45.446,0.93208,0.93239,1.35,2.21
2012.10.30 10:37:45.761,0.932,0.93239,1.50,1.83
2012.10.30 10:37:46.780,0.932,0.93239,1.50,1.83
2012.10.30 10:37:48.525,0.932,0.93239,1.50,1.83
2012.10.30 10:37:48.800,0.93209,0.93231,1.35,1.13
2012.10.30 10:37:49.102,0.93205,0.93231,1.73,1.13
2012.10.30 10:37:49.417,0.93208,0.93231,1.73,1.13
2012.10.30 10:37:49.681,0.93211,0.93231,1.50,1.13
2012.10.30 10:37:49.890,0.93211,0.93231,1.50,1.13
2012.10.30 10:37:49.950,0.93211,0.93231,1.50,1.13
2012.10.30 10:37:50.683,0.93208,0.93237,1.73,1.13
2012.10.30 10:37:50.744,0.93207,0.93236,1.58,1.43
2012.10.30 10:37:51.001,0.93206,0.93233,1.50,1.58
2012.10.30 10:37:51.750,0.93205,0.93233,1.50,1.58
2012.10.30 10:37:52.300,0.93204,0.93233,2.10,1.58
2012.10.30 10:37:52.721,0.9321,0.93235,1.13,2.93
2012.10.30 10:37:52.835,0.93211,0.93236,1.50,1.58
2012.10.30 10:37:52.890,0.9321,0.93236,1.35,2.25
2012.10.30 10:37:53.011,0.9321,0.93236,1.13,2.48
2012.10.30 10:37:53.254,0.9321,0.93234,1.13,2.55
2012.10.30 10:37:53.421,0.9321,0.93236,1.13,2.33
2012.10.30 10:37:53.480,0.9321,0.93236,1.13,2.33
2012.10.30 10:37:54.020,0.9321,0.93236,1.13,1.58
2012.10.30 10:38:00.471,0.9321,0.93236,1.13,1.58
2012.10.30 10:38:01.151,0.9321,0.93236,1.50,1.13
2012.10.30 10:38:01.344,0.9321,0.93236,1.50,1.13
2012.10.30 10:38:01.490,0.93209,0.93236,1.50,1.13
2012.10.30 10:38:01.610,0.9321,0.93238,1.88,1.73
2012.10.30 10:38:02.265,0.93212,0.9324,1.50,1.58
2012.10.30 10:38:02.393,0.93209,0.93234,1.35,1.50
2012.10.30 10:38:02.512,0.93206,0.93234,1.35,1.50
2012.10.30 10:38:03.070,0.93206,0.93229,1.13,2.48
2012.10.30 10:38:03.145,0.93211,0.93238,1.50,1.58
2012.10.30 10:38:03.501,0.93211,0.93238,1.50,1.58
2012.10.30 10:38:04.350,0.93211,0.93238,1.13,1.58
2012.10.30 10:38:04.590,0.93211,0.93238,1.13,2.85
2012.10.30 10:38:04.690,0.93211,0.93238,1.13,3.60
2012.10.30 10:38:04.931,0.93211,0.93238,1.13,2.63
2012.10.30 10:38:07.324,0.93209,0.93237,1.50,1.13
2012.10.30 10:38:11.640,0.93208,0.93237,1.50,1.35
2012.10.30 10:38:14.391,0.93208,0.93231,1.50,1.13
2012.10.30 10:38:14.453,0.93212,0.93232,1.50,1.13
2012.10.30 10:38:14.571,0.93215,0.93244,1.50,1.62
2012.10.30 10:38:14.693,0.93216,0.93244,1.50,2.10
2012.10.30 10:38:14.750,0.93216,0.93244,1.50,2.10
2012.10.30 10:38:15.310,0.93216,0.93244,1.50,1.35
2012.10.30 10:38:15.842,0.93214,0.93244,1.73,2.10
2012.10.30 10:38:16.301,0.93214,0.93238,1.73,1.13
2012.10.30 10:38:16.541,0.93216,0.93238,1.50,1.13
2012.10.30 10:38:16.611,0.93212,0.93238,1.50,1.13
2012.10.30 10:38:17.654,0.93215,0.9324,1.50,1.35
2012.10.30 10:38:18.145,0.93215,0.9324,1.50,1.13
2012.10.30 10:38:20.800,0.93218,0.9324,1.50,1.13
2012.10.30 10:38:21.302,0.93217,0.9324,1.50,1.13
2012.10.30 10:38:26.767,0.93217,0.93243,1.73,1.13
2012.10.30 10:38:27.100,0.93215,0.93243,1.73,1.13
2012.10.30 10:38:28.312,0.93218,0.93243,1.50,1.13
2012.10.30 10:38:28.640,0.93216,0.93243,1.73,1.13
2012.10.30 10:38:28.760,0.93217,0.93243,1.73,1.13
2012.10.30 10:38:29.842,0.93215,0.9324,1.73,1.13
2012.10.30 10:38:30.111,0.93217,0.9324,1.73,1.13
2012.10.30 10:38:31.395,0.93216,0.9324,1.73,1.13
2012.10.30 10:38:32.385,0.93217,0.9324,1.73,1.13
2012.10.30 10:38:40.681,0.93218,0.93244,1.50,1.13
2012.10.30 10:38:40.920,0.93218,0.93244,1.73,1.13
2012.10.30 10:38:41.230,0.93219,0.93245,1.73,1.13
2012.10.30 10:38:41.771,0.93219,0.93245,1.73,1.13
2012.10.30 10:38:46.881,0.93221,0.93244,1.73,1.13
2012.10.30 10:38:47.499,0.93222,0.93244,1.50,1.13
2012.10.30 10:38:54.961,0.93222,0.93249,1.50,1.35
2012.10.30 10:38:55.021,0.93223,0.93251,1.73,1.35
2012.10.30 10:38:55.884,0.93225,0.93253,1.73,3.23
2012.10.30 10:38:56.421,0.93222,0.9325,1.73,1.35
2012.10.30 10:38:56.601,0.93222,0.9325,1.73,1.35
2012.10.30 10:38:58.081,0.93222,0.9325,1.73,1.35
2012.10.30 10:38:58.202,0.93224,0.93254,1.50,2.70
2012.10.30 10:38:58.836,0.93223,0.93253,1.73,1.80
2012.10.30 10:38:59.562,0.93224,0.93254,1.73,2.48
2012.10.30 10:39:05.195,0.93223,0.93253,1.73,2.40
2012.10.30 10:39:07.175,0.93224,0.93254,1.73,2.63
2012.10.30 10:39:18.880,0.93224,0.93254,1.73,2.63
2012.10.30 10:39:21.081,0.93222,0.93252,1.73,1.88
2012.10.30 10:39:21.271,0.93222,0.93251,1.73,1.35
2012.10.30 10:39:21.461,0.93222,0.93251,1.73,1.35
2012.10.30 10:39:22.122,0.93225,0.93251,1.73,1.13
2012.10.30 10:39:24.121,0.93225,0.93251,1.73,1.13
2012.10.30 10:39:25.902,0.93225,0.93251,1.73,1.13
2012.10.30 10:39:25.979,0.93225,0.93251,1.73,1.13
2012.10.30 10:39:26.801,0.93226,0.93255,1.50,1.35
2012.10.30 10:39:26.915,0.93226,0.93255,1.50,1.35
2012.10.30 10:39:27.574,0.93226,0.93253,1.50,1.50
2012.10.30 10:39:27.649,0.93227,0.93253,1.50,1.50
2012.10.30 10:39:27.711,0.93227,0.93255,1.50,1.35
2012.10.30 10:39:28.378,0.9323,0.93255,1.73,1.13
2012.10.30 10:39:30.280,0.9323,0.93255,1.73,1.13
2012.10.30 10:39:30.464,0.9323,0.93255,1.73,1.13
2012.10.30 10:39:30.641,0.93234,0.93259,1.50,1.35
2012.10.30 10:39:32.142,0.93232,0.93259,1.73,1.35
2012.10.30 10:39:32.821,0.93235,0.93259,1.73,1.35
2012.10.30 10:39:32.971,0.93232,0.93259,1.35,2.18
2012.10.30 10:39:33.031,0.93231,0.93259,1.35,2.93
2012.10.30 10:39:33.151,0.93231,0.93259,1.35,2.93
2012.10.30 10:39:34.183,0.93232,0.93259,1.35,2.10
2012.10.30 10:39:34.372,0.93232,0.93259,1.35,1.50
2012.10.30 10:39:34.741,0.93235,0.93263,1.73,1.50
2012.10.30 10:39:35.365,0.93234,0.93263,1.73,1.50
2012.10.30 10:39:36.941,0.93236,0.93263,1.73,1.50
2012.10.30 10:39:37.534,0.93236,0.93265,1.73,1.35
2012.10.30 10:39:38.112,0.93237,0.93266,1.73,1.13
2012.10.30 10:39:38.171,0.93236,0.93266,2.33,1.13
2012.10.30 10:39:42.525,0.93236,0.93266,2.33,1.13
2012.10.30 10:39:48.001,0.93236,0.93266,2.33,1.13
2012.10.30 10:39:52.777,0.93236,0.93266,2.33,1.13
2012.10.30 10:39:56.523,0.93236,0.93266,2.33,1.13
2012.10.30 10:39:57.112,0.93236,0.93264,2.33,1.50
2012.10.30 10:39:58.980,0.93237,0.93268,2.10,3.23
2012.10.30 10:39:59.496,0.93239,0.93268,1.35,1.50
2012.10.30 10:40:00.351,0.9324,0.93268,1.50,1.50
2012.10.30 10:40:01.021,0.93239,0.93269,1.35,2.63
2012.10.30 10:40:07.931,0.9324,0.93269,1.50,2.63
2012.10.30 10:40:16.198,0.93239,0.93264,1.35,1.50
2012.10.30 10:40:16.355,0.93238,0.93264,1.35,1.50
2012.10.30 10:40:17.042,0.93236,0.93264,2.33,1.50
2012.10.30 10:40:17.102,0.93236,0.93264,2.33,1.50
2012.10.30 10:40:17.983,0.93239,0.93268,1.73,1.13
2012.10.30 10:40:18.572,0.93238,0.93268,1.73,1.13
2012.10.30 10:40:20.341,0.93238,0.93268,1.73,1.88
2012.10.30 10:40:22.544,0.93237,0.93268,1.73,2.93
2012.10.30 10:40:27.381,0.93238,0.93268,1.73,1.13
2012.10.30 10:40:27.731,0.93243,0.93269,1.95,1.50
2012.10.30 10:40:29.171,0.93243,0.93269,1.95,1.50
2012.10.30 10:40:31.525,0.93243,0.93274,1.95,1.73
2012.10.30 10:40:34.422,0.93243,0.93273,1.95,1.73
2012.10.30 10:40:34.551,0.93243,0.93274,1.95,1.73
2012.10.30 10:40:35.272,0.93243,0.93274,1.95,1.73
2012.10.30 10:40:35.852,0.93246,0.93274,1.13,1.73
2012.10.30 10:40:36.293,0.93243,0.93274,1.95,1.73
2012.10.30 10:40:42.477,0.93243,0.93273,1.95,2.40
2012.10.30 10:41:01.844,0.93243,0.93273,1.95,1.80
2012.10.30 10:41:03.521,0.93246,0.93273,1.35,1.50
2012.10.30 10:41:07.112,0.93246,0.93273,2.10,1.50
2012.10.30 10:41:07.805,0.93246,0.93273,1.35,1.50
2012.10.30 10:41:08.543,0.93247,0.93273,1.58,1.50
2012.10.30 10:41:08.601,0.93247,0.93273,2.33,1.50
2012.10.30 10:41:08.661,0.93247,0.93273,2.70,1.50
2012.10.30 10:41:08.782,0.93249,0.93273,1.13,1.50
2012.10.30 10:41:09.231,0.9325,0.93273,1.13,1.50
2012.10.30 10:41:09.764,0.93249,0.93278,1.50,1.73
2012.10.30 10:41:09.884,0.93251,0.93278,1.73,1.50
2012.10.30 10:41:10.195,0.93248,0.93277,1.35,2.78
2012.10.30 10:41:10.962,0.93247,0.93274,1.73,1.50
2012.10.30 10:41:12.451,0.93248,0.93274,1.13,1.50
2012.10.30 10:41:12.631,0.93248,0.93274,1.35,1.50
2012.10.30 10:41:15.521,0.93247,0.93278,2.33,2.10
2012.10.30 10:41:22.351,0.93247,0.93274,1.58,1.50
2012.10.30 10:41:22.671,0.93247,0.93274,1.58,1.50
2012.10.30 10:41:32.423,0.93247,0.93278,2.33,2.10
2012.10.30 10:41:33.051,0.93247,0.93278,2.33,2.10
2012.10.30 10:41:42.592,0.93247,0.93277,2.33,1.35
2012.10.30 10:42:06.421,0.93251,0.9328,2.10,1.35
2012.10.30 10:42:06.772,0.93251,0.9328,2.33,1.13
2012.10.30 10:42:10.122,0.93252,0.9328,1.73,1.13
2012.10.30 10:42:14.673,0.93252,0.93281,1.73,1.13
2012.10.30 10:42:18.991,0.93252,0.9328,1.73,1.13
2012.10.30 10:42:19.381,0.93252,0.9328,1.73,1.13
2012.10.30 10:42:22.501,0.93252,0.9328,1.73,1.13
2012.10.30 10:42:24.942,0.93257,0.93286,1.50,1.73
2012.10.30 10:42:27.151,0.93257,0.93284,1.50,1.13
2012.10.30 10:42:32.574,0.93257,0.93284,1.50,1.35
2012.10.30 10:42:39.232,0.93257,0.93284,1.50,1.35
2012.10.30 10:42:49.191,0.93257,0.93286,1.50,1.35
2012.10.30 10:42:55.721,0.9326,0.93286,1.50,1.35
2012.10.30 10:42:56.391,0.93256,0.93286,1.73,1.35
2012.10.30 10:42:57.322,0.9326,0.93286,1.50,1.35
2012.10.30 10:42:59.661,0.93261,0.93289,1.50,1.73
2012.10.30 10:42:59.721,0.93261,0.93291,1.50,1.35
2012.10.30 10:43:02.700,0.93261,0.93289,1.50,1.50
2012.10.30 10:43:03.312,0.93261,0.93289,1.50,1.50
2012.10.30 10:43:03.693,0.93253,0.93284,1.13,1.50
2012.10.30 10:43:04.282,0.93253,0.93278,1.13,1.35
2012.10.30 10:43:04.402,0.93253,0.93278,1.13,1.58
2012.10.30 10:43:04.912,0.93254,0.93283,1.50,1.73
2012.10.30 10:43:05.584,0.93253,0.93283,1.88,3.15
2012.10.30 10:43:07.870,0.93253,0.93283,1.13,2.40
2012.10.30 10:43:10.981,0.93253,0.93283,1.13,2.85
2012.10.30 10:43:13.634,0.93255,0.93283,1.50,2.85
2012.10.30 10:43:15.113,0.93255,0.93283,1.50,2.85
2012.10.30 10:43:15.291,0.93256,0.93286,1.50,3.30
2012.10.30 10:43:15.452,0.93256,0.93283,1.50,1.73
2012.10.30 10:43:15.611,0.93255,0.93283,1.13,1.73
2012.10.30 10:43:17.891,0.93254,0.93279,1.13,1.50
2012.10.30 10:43:17.952,0.93253,0.93279,1.13,1.50
2012.10.30 10:43:18.012,0.93251,0.93279,1.73,2.48
2012.10.30 10:43:18.202,0.93251,0.93279,1.50,2.70
2012.10.30 10:43:27.323,0.93251,0.93278,1.50,1.73
2012.10.30 10:43:27.611,0.93249,0.93278,1.50,2.93
2012.10.30 10:43:27.734,0.93245,0.93272,1.50,1.35
2012.10.30 10:43:27.851,0.93243,0.93272,1.50,2.40
2012.10.30 10:43:27.948,0.93244,0.93272,1.50,1.35
2012.10.30 10:43:28.451,0.93242,0.93272,1.13,1.35
2012.10.30 10:43:28.642,0.93244,0.93272,1.50,1.35
2012.10.30 10:43:28.841,0.93247,0.93273,1.50,1.50
2012.10.30 10:43:29.021,0.93247,0.93276,1.50,1.13
2012.10.30 10:43:30.061,0.93246,0.93274,1.73,1.35
2012.10.30 10:43:30.756,0.93246,0.93274,1.73,1.35
2012.10.30 10:43:31.471,0.93249,0.93274,1.50,1.35
2012.10.30 10:43:32.012,0.9325,0.93277,1.50,1.13
2012.10.30 10:43:32.071,0.93251,0.93277,1.50,1.13
2012.10.30 10:43:32.131,0.93251,0.93277,1.50,1.13
2012.10.30 10:43:32.702,0.93246,0.93276,2.10,1.35
2012.10.30 10:43:34.272,0.93246,0.9327,1.73,1.13
2012.10.30 10:43:34.631,0.93244,0.9327,1.50,1.13
2012.10.30 10:43:34.896,0.93246,0.9327,1.50,1.13
2012.10.30 10:43:35.900,0.93246,0.9327,1.50,1.13
2012.10.30 10:43:36.021,0.93246,0.9327,1.50,1.13
2012.10.30 10:43:36.462,0.93244,0.93267,1.50,1.13
2012.10.30 10:43:36.912,0.93236,0.93263,2.10,1.35
2012.10.30 10:43:37.223,0.93242,0.93267,1.50,1.13
2012.10.30 10:43:37.581,0.93241,0.93267,1.73,1.13
2012.10.30 10:43:38.142,0.93242,0.93267,1.50,1.13
2012.10.30 10:43:38.472,0.93243,0.93267,1.50,1.13
2012.10.30 10:43:38.544,0.93242,0.93267,1.50,1.13
2012.10.30 10:43:42.395,0.93243,0.93267,1.50,1.13
2012.10.30 10:43:42.706,0.93246,0.9327,1.73,1.13
2012.10.30 10:43:43.102,0.93246,0.9327,1.50,1.13
2012.10.30 10:43:43.163,0.93247,0.9327,1.50,1.13
2012.10.30 10:43:43.222,0.93249,0.9327,1.50,1.13
2012.10.30 10:43:43.282,0.93246,0.9327,1.50,1.13
2012.10.30 10:43:43.531,0.93249,0.9327,1.50,1.13
2012.10.30 10:43:43.600,0.93246,0.9327,1.50,1.13
2012.10.30 10:43:44.694,0.93242,0.9327,1.73,1.13
2012.10.30 10:43:45.211,0.93241,0.9327,1.73,1.13
2012.10.30 10:43:45.980,0.93241,0.9327,1.73,1.13
2012.10.30 10:43:49.141,0.93247,0.9327,1.50,1.13
2012.10.30 10:43:49.262,0.93246,0.9327,1.73,1.13
2012.10.30 10:43:49.441,0.93247,0.9327,1.73,1.13
2012.10.30 10:43:49.944,0.9325,0.93278,1.50,2.10
2012.10.30 10:43:50.540,0.9325,0.93278,1.50,3.45
2012.10.30 10:43:50.661,0.93247,0.93278,2.10,3.45
2012.10.30 10:43:51.491,0.9325,0.93278,1.50,2.70
2012.10.30 10:43:51.622,0.93246,0.93274,1.73,1.50
2012.10.30 10:43:51.741,0.93244,0.93274,2.33,3.08
2012.10.30 10:43:51.868,0.93244,0.93274,1.73,2.33
2012.10.30 10:43:53.381,0.93245,0.93274,1.73,3.60
2012.10.30 10:43:54.682,0.93246,0.93274,1.73,1.50
2012.10.30 10:43:54.940,0.93246,0.93276,1.73,1.13
2012.10.30 10:43:55.181,0.93247,0.93276,1.73,1.13
2012.10.30 10:43:58.136,0.93246,0.93273,1.50,1.13
2012.10.30 10:43:58.261,0.93246,0.93273,1.50,1.13
2012.10.30 10:43:58.569,0.93246,0.93273,1.50,1.13
2012.10.30 10:44:00.439,0.93246,0.93273,1.50,1.13
2012.10.30 10:44:00.561,0.93246,0.93273,1.50,1.13
2012.10.30 10:44:01.654,0.93246,0.93273,1.50,1.13
2012.10.30 10:44:02.251,0.93246,0.93273,1.50,1.13
2012.10.30 10:44:02.311,0.93244,0.93273,1.73,1.13
2012.10.30 10:44:02.872,0.93244,0.93273,1.73,1.13
2012.10.30 10:44:04.672,0.93244,0.93273,1.73,1.13
2012.10.30 10:44:05.751,0.93244,0.93273,1.73,1.13
2012.10.30 10:44:06.102,0.93244,0.93273,1.73,1.13
2012.10.30 10:44:06.572,0.93244,0.93273,1.73,1.13
2012.10.30 10:44:06.631,0.93244,0.93273,1.73,1.13
2012.10.30 10:44:06.713,0.93244,0.93273,1.73,1.13
2012.10.30 10:44:07.932,0.93248,0.93273,1.50,1.50
2012.10.30 10:44:08.423,0.93246,0.93273,1.50,1.50
2012.10.30 10:44:08.481,0.93246,0.93274,1.50,2.85
2012.10.30 10:44:09.003,0.93246,0.93273,1.50,1.73
2012.10.30 10:44:09.538,0.93246,0.93274,1.50,2.33
2012.10.30 10:44:10.981,0.93244,0.93273,1.13,2.18
2012.10.30 10:44:11.101,0.93243,0.93269,1.73,1.13
2012.10.30 10:44:11.222,0.93243,0.93269,1.73,1.13
2012.10.30 10:44:11.510,0.93243,0.93269,1.73,1.13
