2012.10.03 08:05:30.983,0.94981,0.95011,1.73,1.50
2012.10.03 08:05:32.862,0.94983,0.95014,1.80,1.73
2012.10.03 08:05:32.922,0.94987,0.95018,1.50,1.73
2012.10.03 08:05:39.942,0.94987,0.95018,1.73,1.50
2012.10.03 08:05:40.612,0.94983,0.95017,2.18,1.50
2012.10.03 08:05:40.674,0.9498,0.95014,2.63,1.50
2012.10.03 08:05:43.518,0.9498,0.95014,2.25,1.50
2012.10.03 08:05:46.732,0.94983,0.95014,2.85,1.50
2012.10.03 08:05:47.712,0.94983,0.95014,2.55,1.50
2012.10.03 08:05:49.892,0.94986,0.95014,1.50,1.50
2012.10.03 08:05:50.012,0.94986,0.95014,1.50,1.50
2012.10.03 08:05:50.324,0.94981,0.95014,1.73,1.73
2012.10.03 08:05:51.194,0.94981,0.95014,1.73,1.73
2012.10.03 08:05:51.709,0.94981,0.95014,3.30,1.73
2012.10.03 08:05:54.692,0.94991,0.95018,1.50,1.50
2012.10.03 08:05:54.752,0.94992,0.95018,1.50,1.50
2012.10.03 08:05:56.919,0.94992,0.95018,1.50,1.50
2012.10.03 08:06:00.722,0.94989,0.95018,1.50,2.70
2012.10.03 08:06:00.913,0.94982,0.95014,1.35,1.50
2012.10.03 08:06:01.033,0.94982,0.95014,1.35,1.50
2012.10.03 08:06:01.152,0.94982,0.95014,1.35,1.50
2012.10.03 08:06:01.462,0.94987,0.95018,1.50,1.73
2012.10.03 08:06:02.102,0.94987,0.95018,1.50,1.50
2012.10.03 08:06:03.982,0.94982,0.95009,1.13,1.50
2012.10.03 08:06:04.502,0.94981,0.95013,1.50,2.55
2012.10.03 08:06:05.882,0.94981,0.95014,1.50,1.50
2012.10.03 08:06:09.542,0.94977,0.95008,1.73,1.50
2012.10.03 08:06:11.722,0.94985,0.95014,1.50,1.73
2012.10.03 08:06:12.232,0.94986,0.95016,1.50,2.33
2012.10.03 08:06:14.869,0.94986,0.95013,1.50,1.50
2012.10.03 08:06:14.933,0.94987,0.95013,1.50,1.50
2012.10.03 08:06:16.560,0.94986,0.95014,1.50,1.73
2012.10.03 08:06:18.022,0.94981,0.95009,1.50,1.50
2012.10.03 08:06:18.143,0.94981,0.95009,1.50,1.50
2012.10.03 08:06:18.319,0.94981,0.95009,1.50,1.50
2012.10.03 08:06:18.474,0.94981,0.95009,1.50,1.50
2012.10.03 08:06:19.252,0.94981,0.95009,1.50,1.50
2012.10.03 08:06:19.949,0.9498,0.95009,1.50,1.50
2012.10.03 08:06:20.322,0.94978,0.95009,1.73,3.60
2012.10.03 08:06:23.493,0.94979,0.95009,1.50,1.50
2012.10.03 08:06:23.612,0.94979,0.95012,1.50,1.73
2012.10.03 08:06:23.978,0.94982,0.95013,1.50,1.50
2012.10.03 08:06:25.453,0.94985,0.95016,1.50,1.13
2012.10.03 08:06:26.322,0.94981,0.95014,1.50,1.50
2012.10.03 08:06:26.693,0.94979,0.95009,1.13,1.50
2012.10.03 08:06:26.952,0.94979,0.95009,1.13,1.50
2012.10.03 08:06:29.113,0.94979,0.95009,1.13,1.50
2012.10.03 08:06:29.232,0.94976,0.95009,1.50,3.60
2012.10.03 08:06:29.352,0.94976,0.95007,1.50,2.18
2012.10.03 08:06:31.743,0.94971,0.95004,1.50,1.50
2012.10.03 08:06:33.112,0.94976,0.95007,1.50,1.73
2012.10.03 08:06:33.353,0.94982,0.95012,1.50,1.13
2012.10.03 08:06:33.783,0.94971,0.95009,1.73,1.50
2012.10.03 08:06:33.843,0.94971,0.95009,1.73,1.73
2012.10.03 08:06:34.873,0.94971,0.95004,1.73,1.50
2012.10.03 08:06:36.453,0.94976,0.95009,1.50,1.73
2012.10.03 08:06:36.970,0.94976,0.95009,1.73,1.50
2012.10.03 08:06:37.421,0.94981,0.95009,1.50,1.50
2012.10.03 08:06:37.973,0.94976,0.95009,1.50,1.88
2012.10.03 08:06:38.298,0.94976,0.95009,1.73,1.88
2012.10.03 08:06:38.734,0.94982,0.95009,1.50,1.13
2012.10.03 08:06:40.663,0.9498,0.95009,1.50,1.13
2012.10.03 08:06:40.722,0.94976,0.95009,1.73,1.88
2012.10.03 08:06:41.223,0.94976,0.95009,1.50,2.10
2012.10.03 08:06:41.595,0.94976,0.95009,1.50,1.88
2012.10.03 08:06:41.652,0.94976,0.95009,1.50,1.88
2012.10.03 08:06:41.772,0.94976,0.95009,1.50,1.88
2012.10.03 08:06:43.872,0.94976,0.95009,1.50,1.88
2012.10.03 08:06:44.394,0.94982,0.95013,1.50,1.50
2012.10.03 08:06:44.535,0.94982,0.95013,1.50,1.50
2012.10.03 08:06:45.105,0.94985,0.95014,1.50,1.50
2012.10.03 08:06:45.632,0.94977,0.95013,3.23,1.50
2012.10.03 08:06:45.896,0.94977,0.95008,1.50,1.50
2012.10.03 08:06:46.842,0.94977,0.95008,1.50,1.50
2012.10.03 08:06:49.202,0.94981,0.95013,1.58,1.35
2012.10.03 08:06:49.270,0.94982,0.95013,1.50,1.35
2012.10.03 08:06:49.402,0.94975,0.95017,1.73,1.73
2012.10.03 08:06:49.736,0.94975,0.95017,1.73,1.73
2012.10.03 08:06:50.052,0.94976,0.95012,1.50,1.50
2012.10.03 08:06:50.863,0.94976,0.95009,1.50,1.50
2012.10.03 08:06:53.052,0.94972,0.95008,1.73,1.73
2012.10.03 08:06:55.342,0.94977,0.95008,1.50,1.73
2012.10.03 08:06:55.672,0.94971,0.95007,2.10,1.50
2012.10.03 08:06:56.234,0.94971,0.95007,2.10,1.50
2012.10.03 08:06:56.292,0.94977,0.95008,1.50,1.73
2012.10.03 08:06:56.352,0.94971,0.95007,2.10,1.50
2012.10.03 08:06:56.663,0.94967,0.95007,1.73,1.73
2012.10.03 08:06:56.862,0.94972,0.95007,1.50,1.73
2012.10.03 08:06:57.012,0.94972,0.95003,1.50,1.50
2012.10.03 08:06:58.752,0.94972,0.95007,1.73,1.73
2012.10.03 08:07:00.273,0.94972,0.95006,1.50,1.50
2012.10.03 08:07:01.486,0.94972,0.95003,1.50,1.73
2012.10.03 08:07:01.554,0.9497,0.95001,1.50,1.73
2012.10.03 08:07:02.052,0.94966,0.94999,1.73,1.50
2012.10.03 08:07:02.113,0.94969,0.94999,1.50,1.50
2012.10.03 08:07:02.892,0.94967,0.94998,1.50,1.50
2012.10.03 08:07:04.263,0.94969,0.94999,1.50,1.50
2012.10.03 08:07:07.025,0.94966,0.94999,1.50,1.73
2012.10.03 08:07:07.125,0.94966,0.94998,1.50,1.73
2012.10.03 08:07:07.522,0.94966,0.94999,1.50,1.73
2012.10.03 08:07:08.104,0.94966,0.94999,1.50,1.73
2012.10.03 08:07:09.032,0.94962,0.94999,1.50,2.10
2012.10.03 08:07:09.393,0.94968,0.94999,1.50,1.35
2012.10.03 08:07:10.028,0.94968,0.94999,1.50,1.13
2012.10.03 08:07:13.781,0.94968,0.94999,1.50,1.13
2012.10.03 08:07:13.933,0.94968,0.95003,1.50,1.73
2012.10.03 08:07:14.173,0.94968,0.95003,1.50,1.73
2012.10.03 08:07:14.352,0.94967,0.95003,1.50,1.73
2012.10.03 08:07:14.412,0.94967,0.95003,1.50,1.73
2012.10.03 08:07:14.473,0.94967,0.95003,1.50,1.73
2012.10.03 08:07:14.713,0.94967,0.95003,1.50,1.73
2012.10.03 08:07:14.832,0.94967,0.95002,1.50,3.00
2012.10.03 08:07:15.243,0.94967,0.95003,1.50,1.73
2012.10.03 08:07:16.556,0.94966,0.95002,1.73,1.95
2012.10.03 08:07:16.942,0.94967,0.95001,1.50,1.35
2012.10.03 08:07:17.182,0.94972,0.95001,1.50,1.13
2012.10.03 08:07:17.723,0.9497,0.95001,1.50,1.35
2012.10.03 08:07:18.793,0.94972,0.95001,1.50,1.13
2012.10.03 08:07:21.452,0.94971,0.95003,1.50,2.10
2012.10.03 08:07:22.859,0.9497,0.95003,1.50,1.35
2012.10.03 08:07:29.652,0.9497,0.95003,1.50,1.13
2012.10.03 08:07:29.798,0.9497,0.95003,1.50,1.13
2012.10.03 08:07:30.086,0.9497,0.95003,1.50,1.88
2012.10.03 08:07:30.264,0.94969,0.95001,1.50,1.35
2012.10.03 08:07:32.665,0.94972,0.95003,1.50,1.73
2012.10.03 08:07:32.722,0.94972,0.95005,1.50,1.13
2012.10.03 08:07:32.783,0.94971,0.95005,1.50,1.13
2012.10.03 08:07:33.563,0.94972,0.95005,1.50,1.13
2012.10.03 08:07:33.823,0.94972,0.95005,1.50,1.13
2012.10.03 08:07:33.882,0.94972,0.95005,1.50,1.13
2012.10.03 08:07:34.002,0.94972,0.95003,1.50,1.35
2012.10.03 08:07:34.128,0.94972,0.95003,1.50,1.35
2012.10.03 08:07:37.111,0.94972,0.95003,1.50,1.35
2012.10.03 08:07:42.624,0.94975,0.95003,1.50,1.35
2012.10.03 08:07:45.562,0.94971,0.95003,1.50,1.35
2012.10.03 08:07:46.159,0.94971,0.95003,1.50,1.35
2012.10.03 08:07:46.808,0.94974,0.95003,1.50,1.35
2012.10.03 08:07:47.165,0.94972,0.95003,1.50,1.35
2012.10.03 08:07:47.612,0.94971,0.95003,1.50,1.35
2012.10.03 08:07:49.242,0.94971,0.95008,1.50,1.35
2012.10.03 08:07:49.572,0.94975,0.95008,1.50,2.10
2012.10.03 08:07:49.742,0.94977,0.95008,1.50,2.10
2012.10.03 08:07:54.160,0.94975,0.95008,1.50,2.10
2012.10.03 08:07:54.464,0.94975,0.95008,1.50,2.10
2012.10.03 08:07:54.742,0.94977,0.95008,1.50,2.10
2012.10.03 08:07:57.055,0.94978,0.95008,1.50,2.10
2012.10.03 08:08:00.753,0.94974,0.95008,1.50,2.10
2012.10.03 08:08:01.666,0.94974,0.95008,1.50,1.35
2012.10.03 08:08:02.052,0.94974,0.95008,1.50,1.35
2012.10.03 08:08:02.115,0.94982,0.95013,1.50,1.50
2012.10.03 08:08:04.614,0.94982,0.95013,1.50,1.50
2012.10.03 08:08:05.184,0.94982,0.95013,1.50,1.50
2012.10.03 08:08:05.945,0.94982,0.95013,1.50,1.50
2012.10.03 08:08:06.179,0.94982,0.95013,1.50,1.50
2012.10.03 08:08:06.553,0.94982,0.95008,1.50,1.50
2012.10.03 08:08:07.190,0.94981,0.95014,1.50,1.50
2012.10.03 08:08:09.422,0.94977,0.95008,1.73,1.50
2012.10.03 08:08:09.763,0.94977,0.95008,1.73,1.50
2012.10.03 08:08:11.302,0.94977,0.95008,1.73,1.50
2012.10.03 08:08:11.367,0.94977,0.95008,1.73,1.50
2012.10.03 08:08:12.592,0.94977,0.95008,1.50,1.50
2012.10.03 08:08:14.743,0.94977,0.95008,1.50,1.73
2012.10.03 08:08:15.156,0.94977,0.95008,1.50,2.10
2012.10.03 08:08:15.646,0.9498,0.95008,1.50,1.13
2012.10.03 08:08:15.892,0.94982,0.95013,1.50,1.50
2012.10.03 08:08:16.972,0.9498,0.95011,1.50,2.10
2012.10.03 08:08:17.093,0.9498,0.95012,1.50,1.35
2012.10.03 08:08:17.681,0.94982,0.95012,1.50,1.35
2012.10.03 08:08:18.063,0.94982,0.95012,1.50,1.13
2012.10.03 08:08:19.722,0.94982,0.95012,1.50,1.13
2012.10.03 08:08:21.372,0.94976,0.95009,1.73,1.50
2012.10.03 08:08:21.533,0.94976,0.95009,1.73,1.50
2012.10.03 08:08:21.653,0.94972,0.95003,1.50,1.50
2012.10.03 08:08:21.832,0.94972,0.95003,1.50,1.50
2012.10.03 08:08:23.884,0.94975,0.95007,1.50,3.15
2012.10.03 08:08:24.182,0.94976,0.95009,1.50,2.25
2012.10.03 08:08:25.864,0.94976,0.95009,1.50,1.73
2012.10.03 08:08:26.306,0.94976,0.95009,1.50,2.85
2012.10.03 08:08:26.904,0.94976,0.95008,1.50,2.25
2012.10.03 08:08:36.353,0.94976,0.95009,1.50,1.50
2012.10.03 08:08:36.532,0.94976,0.95009,1.50,1.50
2012.10.03 08:08:37.072,0.94976,0.95009,1.50,1.50
2012.10.03 08:08:37.752,0.94981,0.95014,1.50,2.10
2012.10.03 08:08:38.056,0.94986,0.95014,1.50,1.13
2012.10.03 08:08:39.093,0.94982,0.95013,1.50,1.50
2012.10.03 08:08:40.953,0.94987,0.95014,1.50,1.13
2012.10.03 08:08:41.313,0.94987,0.95018,1.50,1.73
2012.10.03 08:08:41.433,0.94991,0.95018,1.50,1.73
2012.10.03 08:08:41.994,0.94987,0.95018,1.50,1.50
2012.10.03 08:08:42.782,0.94987,0.95018,1.50,1.50
2012.10.03 08:08:42.845,0.94985,0.95018,1.73,3.23
2012.10.03 08:08:44.174,0.94984,0.95015,1.50,2.33
2012.10.03 08:08:47.044,0.94985,0.95016,1.50,3.15
2012.10.03 08:08:47.222,0.94981,0.95016,1.50,3.15
2012.10.03 08:08:52.422,0.94981,0.95014,1.50,1.50
2012.10.03 08:08:55.942,0.94976,0.95013,1.73,2.48
2012.10.03 08:08:56.634,0.94971,0.95002,1.50,1.35
2012.10.03 08:08:56.895,0.9497,0.95002,1.50,2.10
2012.10.03 08:08:56.964,0.94972,0.95002,1.50,3.38
2012.10.03 08:08:57.023,0.94975,0.95002,1.50,1.35
2012.10.03 08:08:57.147,0.94975,0.95002,1.50,1.13
2012.10.03 08:08:57.639,0.94972,0.95002,1.50,1.13
2012.10.03 08:08:58.152,0.94973,0.95004,1.73,1.50
2012.10.03 08:08:58.628,0.9497,0.95002,1.50,2.55
2012.10.03 08:08:58.695,0.94967,0.94998,1.73,1.50
2012.10.03 08:08:58.817,0.9496,0.94993,1.35,1.50
2012.10.03 08:08:59.016,0.9496,0.9499,1.13,3.00
2012.10.03 08:08:59.122,0.9496,0.94988,1.88,1.73
2012.10.03 08:08:59.184,0.94955,0.94985,1.50,1.50
2012.10.03 08:08:59.403,0.94955,0.94983,1.50,1.50
2012.10.03 08:08:59.464,0.94953,0.94983,1.13,1.50
2012.10.03 08:09:00.054,0.94956,0.94982,1.50,1.50
2012.10.03 08:09:00.592,0.94953,0.94979,1.13,1.50
2012.10.03 08:09:01.289,0.94953,0.9498,1.13,1.50
2012.10.03 08:09:01.706,0.94957,0.94982,1.50,1.50
2012.10.03 08:09:01.784,0.94957,0.94982,1.50,1.50
2012.10.03 08:09:02.711,0.94951,0.9498,1.50,1.50
2012.10.03 08:09:02.785,0.94961,0.94989,1.50,1.73
2012.10.03 08:09:03.452,0.94961,0.94989,1.50,1.73
2012.10.03 08:09:03.771,0.94957,0.94984,1.50,1.50
2012.10.03 08:09:03.893,0.94957,0.94983,1.50,1.50
2012.10.03 08:09:04.488,0.94957,0.94983,1.50,1.50
2012.10.03 08:09:05.034,0.94957,0.94983,1.50,1.50
2012.10.03 08:09:05.092,0.94951,0.94984,1.73,1.50
2012.10.03 08:09:05.403,0.94961,0.94986,1.50,1.35
2012.10.03 08:09:06.414,0.94959,0.94986,1.50,1.13
2012.10.03 08:09:06.473,0.94956,0.94984,1.50,1.50
2012.10.03 08:09:06.532,0.94956,0.94984,1.50,1.50
2012.10.03 08:09:07.004,0.94951,0.94984,1.73,1.50
2012.10.03 08:09:07.344,0.94951,0.94984,1.50,3.83
2012.10.03 08:09:07.593,0.94947,0.94978,1.73,1.50
2012.10.03 08:09:08.291,0.94945,0.94978,1.58,1.73
2012.10.03 08:09:08.413,0.94945,0.94977,1.58,1.50
2012.10.03 08:09:08.592,0.94944,0.94974,1.35,1.50
2012.10.03 08:09:08.712,0.94944,0.94974,3.00,1.73
2012.10.03 08:09:09.116,0.94947,0.94979,2.85,1.73
2012.10.03 08:09:09.173,0.94952,0.94983,1.50,1.73
2012.10.03 08:09:09.233,0.94952,0.94983,1.50,1.73
2012.10.03 08:09:09.294,0.94952,0.94983,1.73,1.88
2012.10.03 08:09:09.353,0.94952,0.94983,1.73,1.88
2012.10.03 08:09:09.716,0.94947,0.94978,1.73,1.50
2012.10.03 08:09:10.193,0.94946,0.94979,3.00,1.88
2012.10.03 08:09:10.353,0.94947,0.94979,2.78,2.10
2012.10.03 08:09:10.473,0.94947,0.94979,2.78,1.88
2012.10.03 08:09:13.025,0.94946,0.94979,1.50,1.88
2012.10.03 08:09:13.142,0.94945,0.94976,1.35,1.50
2012.10.03 08:09:13.684,0.94945,0.94974,1.13,1.50
2012.10.03 08:09:14.194,0.94945,0.94975,1.13,1.50
2012.10.03 08:09:14.624,0.94941,0.94973,1.50,1.35
2012.10.03 08:09:15.095,0.94934,0.94969,2.70,1.73
2012.10.03 08:09:17.142,0.94936,0.94969,2.10,1.73
2012.10.03 08:09:17.262,0.94942,0.94973,1.50,2.10
2012.10.03 08:09:17.613,0.94943,0.94973,1.58,1.35
2012.10.03 08:09:17.733,0.94943,0.94977,1.58,1.35
2012.10.03 08:09:18.584,0.94944,0.94978,2.10,1.73
2012.10.03 08:09:18.824,0.94942,0.94974,2.93,1.13
2012.10.03 08:09:19.352,0.94942,0.94974,2.70,1.35
2012.10.03 08:09:19.910,0.94942,0.94974,1.95,1.35
2012.10.03 08:09:20.034,0.94942,0.94974,2.70,1.35
2012.10.03 08:09:20.094,0.94934,0.94964,2.93,1.13
2012.10.03 08:09:20.212,0.94941,0.94966,1.50,1.13
2012.10.03 08:09:20.273,0.94942,0.94974,1.50,1.73
2012.10.03 08:09:20.361,0.94941,0.94974,1.50,1.73
2012.10.03 08:09:20.422,0.94941,0.94974,1.50,1.73
2012.10.03 08:09:20.921,0.94942,0.94971,1.50,1.50
2012.10.03 08:09:20.985,0.94941,0.94979,1.50,1.73
2012.10.03 08:09:21.476,0.94942,0.94979,2.93,1.73
2012.10.03 08:09:21.922,0.94941,0.94979,1.73,1.73
2012.10.03 08:09:22.326,0.94944,0.94979,2.10,1.73
2012.10.03 08:09:24.515,0.94947,0.9498,1.50,1.35
2012.10.03 08:09:24.633,0.94947,0.94976,1.50,1.35
2012.10.03 08:09:25.192,0.94946,0.94976,1.50,1.35
2012.10.03 08:09:26.145,0.94944,0.94981,2.48,1.35
2012.10.03 08:09:26.610,0.94947,0.94981,1.50,1.35
2012.10.03 08:09:27.002,0.94952,0.94981,1.50,1.13
2012.10.03 08:09:27.463,0.94952,0.94981,1.50,1.13
2012.10.03 08:09:28.203,0.94955,0.94987,1.50,2.25
2012.10.03 08:09:28.323,0.94957,0.94987,1.50,1.13
2012.10.03 08:09:28.443,0.94957,0.94993,1.88,1.73
2012.10.03 08:09:28.803,0.94965,0.94997,1.50,1.13
2012.10.03 08:09:28.995,0.94961,0.94997,1.73,1.13
2012.10.03 08:09:29.173,0.94961,0.94997,1.50,1.13
2012.10.03 08:09:29.829,0.94966,0.94997,1.50,1.13
2012.10.03 08:09:30.359,0.94966,0.95001,1.50,2.70
2012.10.03 08:09:31.003,0.94962,0.94998,2.10,1.73
2012.10.03 08:09:31.528,0.94962,0.94998,2.10,1.50
2012.10.03 08:09:32.322,0.94962,0.94996,1.50,1.13
2012.10.03 08:09:32.903,0.94961,0.94996,1.50,1.35
2012.10.03 08:09:33.023,0.94958,0.94994,1.35,1.50
2012.10.03 08:09:33.315,0.94958,0.94994,1.35,1.50
2012.10.03 08:09:34.487,0.94958,0.94994,1.35,1.50
2012.10.03 08:09:34.555,0.94958,0.94994,1.35,1.50
2012.10.03 08:09:36.961,0.94961,0.94996,1.50,1.13
2012.10.03 08:09:43.523,0.94962,0.94998,1.50,1.50
2012.10.03 08:09:44.113,0.94962,0.94998,1.73,1.73
2012.10.03 08:09:44.632,0.94962,0.94997,1.73,2.48
2012.10.03 08:09:44.984,0.94962,0.94997,1.73,1.13
2012.10.03 08:09:45.567,0.94962,0.94997,1.73,1.35
2012.10.03 08:09:45.852,0.94962,0.94997,1.50,1.13
2012.10.03 08:09:46.192,0.94962,0.94997,1.50,1.13
2012.10.03 08:09:46.323,0.94961,0.94997,1.50,1.35
2012.10.03 08:09:46.923,0.94961,0.94999,1.88,2.10
2012.10.03 08:09:47.456,0.94964,0.94999,1.73,2.10
2012.10.03 08:09:48.993,0.94966,0.94999,1.50,2.10
2012.10.03 08:09:49.516,0.94966,0.94999,1.50,1.35
2012.10.03 08:09:50.373,0.94966,0.94999,1.50,1.35
2012.10.03 08:09:50.878,0.94961,0.94999,2.10,1.35
2012.10.03 08:09:51.404,0.94957,0.94988,1.50,1.50
2012.10.03 08:09:51.856,0.94961,0.94989,1.50,1.50
2012.10.03 08:09:53.103,0.94961,0.94989,1.50,1.50
2012.10.03 08:09:54.901,0.94957,0.94989,1.35,1.50
2012.10.03 08:09:55.022,0.94957,0.94983,1.35,1.50
2012.10.03 08:09:55.143,0.94956,0.94984,1.50,1.50
2012.10.03 08:09:55.202,0.94956,0.94984,1.50,1.50
2012.10.03 08:09:55.523,0.94951,0.94978,1.13,1.50
2012.10.03 08:09:55.642,0.94951,0.94978,1.13,1.50
2012.10.03 08:09:56.178,0.94951,0.94975,1.13,1.50
2012.10.03 08:09:56.453,0.94942,0.94973,2.10,1.50
2012.10.03 08:09:56.694,0.94942,0.94973,2.10,1.50
2012.10.03 08:09:56.752,0.94942,0.94974,1.13,1.73
2012.10.03 08:09:56.812,0.9494,0.94974,1.13,1.73
2012.10.03 08:09:57.461,0.94941,0.94974,1.88,1.50
2012.10.03 08:09:57.778,0.94942,0.94974,1.13,1.50
2012.10.03 08:09:57.893,0.94941,0.94974,1.50,1.73
2012.10.03 08:09:58.007,0.94941,0.94974,1.50,1.73
2012.10.03 08:09:58.337,0.94941,0.94974,1.50,1.73
2012.10.03 08:09:59.055,0.94937,0.94973,2.10,1.50
2012.10.03 08:09:59.324,0.9494,0.94973,1.13,1.50
2012.10.03 08:10:00.603,0.94941,0.94974,1.50,1.50
2012.10.03 08:10:01.411,0.94941,0.94974,1.50,1.50
2012.10.03 08:10:01.770,0.94941,0.94974,1.73,1.50
2012.10.03 08:10:02.297,0.94946,0.94979,1.50,2.10
2012.10.03 08:10:02.838,0.94946,0.94979,1.50,2.10
2012.10.03 08:10:03.174,0.94942,0.94973,1.50,1.50
2012.10.03 08:10:03.296,0.94946,0.94976,1.50,1.35
2012.10.03 08:10:03.353,0.94946,0.94977,1.50,1.35
2012.10.03 08:10:03.662,0.94941,0.94976,1.73,1.13
2012.10.03 08:10:03.806,0.94941,0.94976,1.73,1.13
2012.10.03 08:10:04.163,0.9494,0.94973,2.78,1.73
2012.10.03 08:10:04.473,0.94938,0.94974,1.35,1.73
2012.10.03 08:10:04.604,0.94938,0.94974,2.18,1.73
2012.10.03 08:10:04.933,0.94941,0.94976,1.73,1.13
2012.10.03 08:10:05.167,0.94941,0.94976,1.73,1.13
2012.10.03 08:10:05.352,0.94939,0.94974,2.55,1.50
2012.10.03 08:10:05.932,0.94941,0.94976,1.73,1.13
2012.10.03 08:10:07.017,0.94941,0.94976,1.73,1.13
2012.10.03 08:10:07.465,0.94936,0.94974,1.73,1.35
2012.10.03 08:10:07.705,0.94936,0.94974,1.73,1.35
2012.10.03 08:10:08.263,0.94936,0.94974,1.73,1.35
2012.10.03 08:10:08.792,0.94937,0.94974,1.88,1.35
2012.10.03 08:10:12.734,0.94942,0.94974,1.50,1.13
2012.10.03 08:10:13.082,0.94942,0.94976,1.50,1.35
2012.10.03 08:10:13.562,0.94942,0.94976,1.50,1.35
2012.10.03 08:10:15.533,0.94941,0.94971,1.50,1.13
2012.10.03 08:10:16.094,0.94941,0.94971,1.50,1.13
2012.10.03 08:10:17.035,0.94941,0.94971,1.50,1.13
2012.10.03 08:10:17.093,0.94937,0.9497,3.45,1.50
2012.10.03 08:10:17.394,0.94945,0.94973,1.13,1.50
2012.10.03 08:10:17.514,0.94945,0.94973,1.13,1.50
2012.10.03 08:10:17.692,0.94945,0.94975,1.13,1.73
2012.10.03 08:10:17.953,0.94945,0.94984,1.35,1.73
2012.10.03 08:10:18.073,0.94945,0.94984,1.35,1.73
2012.10.03 08:10:18.633,0.94943,0.94981,1.35,1.13
2012.10.03 08:10:18.944,0.94943,0.94974,1.35,1.50
2012.10.03 08:10:19.263,0.94943,0.94974,1.35,1.50
2012.10.03 08:10:19.503,0.94943,0.94981,1.35,1.13
2012.10.03 08:10:21.002,0.94943,0.94981,3.23,1.13
2012.10.03 08:10:21.892,0.94941,0.9498,3.30,1.13
2012.10.03 08:10:22.504,0.94941,0.9498,1.50,1.13
2012.10.03 08:10:24.386,0.9495,0.9498,1.50,1.13
2012.10.03 08:10:24.442,0.94952,0.94988,1.50,2.10
2012.10.03 08:10:24.948,0.9495,0.94983,1.13,1.50
2012.10.03 08:10:25.073,0.9495,0.94983,1.13,1.50
2012.10.03 08:10:26.403,0.94947,0.94983,1.50,2.10
2012.10.03 08:10:26.941,0.94947,0.94983,1.50,1.88
2012.10.03 08:10:27.203,0.94947,0.94983,1.50,1.88
2012.10.03 08:10:27.384,0.94952,0.94984,1.50,1.13
2012.10.03 08:10:27.985,0.94952,0.94983,1.50,1.50
2012.10.03 08:10:28.103,0.94952,0.94983,1.50,1.50
2012.10.03 08:10:30.743,0.94952,0.94985,1.50,1.50
2012.10.03 08:10:30.983,0.94957,0.94988,1.50,1.50
2012.10.03 08:10:31.501,0.94957,0.94988,1.50,1.50
2012.10.03 08:10:33.266,0.94951,0.94989,1.73,1.73
2012.10.03 08:10:34.182,0.94956,0.94985,1.50,1.50
2012.10.03 08:10:35.339,0.94957,0.94985,1.50,1.50
2012.10.03 08:10:37.043,0.94957,0.94983,1.50,1.50
2012.10.03 08:10:38.860,0.94956,0.94984,1.50,1.50
2012.10.03 08:10:39.043,0.94951,0.9498,1.50,1.50
2012.10.03 08:10:40.253,0.94946,0.9498,1.73,1.50
2012.10.03 08:10:41.893,0.94952,0.9498,1.50,1.50
2012.10.03 08:10:43.863,0.94952,0.94983,1.50,1.73
2012.10.03 08:10:44.043,0.94961,0.94989,1.50,1.50
2012.10.03 08:10:47.000,0.94956,0.94989,1.73,1.50
2012.10.03 08:10:48.223,0.94961,0.94988,1.50,1.50
2012.10.03 08:10:49.596,0.94961,0.94989,1.50,1.50
2012.10.03 08:10:57.067,0.94961,0.94989,1.50,1.50
2012.10.03 08:11:01.240,0.94957,0.94989,1.50,1.50
2012.10.03 08:11:01.422,0.94956,0.94984,1.50,1.50
2012.10.03 08:11:01.542,0.94957,0.94988,1.50,1.73
2012.10.03 08:11:02.194,0.94956,0.94984,1.50,1.50
2012.10.03 08:11:02.253,0.94955,0.94984,1.50,1.50
2012.10.03 08:11:02.573,0.94952,0.94984,1.50,1.50
2012.10.03 08:11:03.402,0.94952,0.94983,1.50,1.73
2012.10.03 08:11:04.223,0.94952,0.94983,1.73,1.50
2012.10.03 08:11:04.615,0.94952,0.94983,1.50,1.50
2012.10.03 08:11:04.672,0.94952,0.94983,1.50,1.50
2012.10.03 08:11:05.052,0.94952,0.94983,1.50,1.50
2012.10.03 08:11:05.412,0.94955,0.94988,1.50,2.93
2012.10.03 08:11:05.753,0.94952,0.94983,1.50,1.50
2012.10.03 08:11:06.117,0.94954,0.94983,1.50,1.50
2012.10.03 08:11:07.004,0.94955,0.94983,1.50,1.50
2012.10.03 08:11:07.162,0.94953,0.94983,1.50,1.50
2012.10.03 08:11:08.034,0.94951,0.94984,1.50,1.73
2012.10.03 08:11:08.557,0.94951,0.94984,1.50,1.73
2012.10.03 08:11:08.677,0.94951,0.94984,1.50,1.73
2012.10.03 08:11:09.033,0.94947,0.94978,1.50,1.50
2012.10.03 08:11:09.400,0.94947,0.94978,1.50,1.50
2012.10.03 08:11:09.743,0.9495,0.94978,1.50,1.73
2012.10.03 08:11:10.336,0.9495,0.94979,1.50,1.50
2012.10.03 08:11:11.703,0.9495,0.94983,1.50,3.83
2012.10.03 08:11:11.763,0.94951,0.94983,1.50,1.73
2012.10.03 08:11:14.634,0.94951,0.94984,1.50,1.50
2012.10.03 08:11:15.191,0.94951,0.94983,1.50,1.50
2012.10.03 08:11:15.868,0.94951,0.94984,1.50,1.50
