2012.10.02 18:33:42.858,0.95137,0.95165,1.50,1.13
2012.10.02 18:33:43.038,0.95137,0.95165,1.50,1.35
2012.10.02 18:33:43.218,0.95131,0.95165,1.73,3.23
2012.10.02 18:33:43.344,0.9513,0.95162,1.73,2.85
2012.10.02 18:33:43.403,0.95131,0.95164,1.73,2.48
2012.10.02 18:33:44.030,0.95131,0.95164,1.73,2.25
2012.10.02 18:33:44.756,0.95131,0.95163,1.73,2.48
2012.10.02 18:33:45.647,0.95131,0.95163,1.73,2.48
2012.10.02 18:33:46.078,0.95134,0.95165,1.73,1.13
2012.10.02 18:33:47.661,0.95137,0.95165,1.50,1.13
2012.10.02 18:33:49.569,0.95131,0.95164,1.73,4.13
2012.10.02 18:33:49.778,0.95131,0.95163,1.73,2.70
2012.10.02 18:33:51.215,0.95131,0.95164,1.73,2.10
2012.10.02 18:33:51.794,0.95131,0.95164,1.73,3.53
2012.10.02 18:33:52.659,0.95131,0.95164,1.73,3.08
2012.10.02 18:33:55.217,0.95131,0.95164,1.73,2.10
2012.10.02 18:33:55.623,0.95131,0.95163,1.73,1.80
2012.10.02 18:33:56.938,0.95133,0.95163,1.50,1.80
2012.10.02 18:33:57.319,0.95135,0.95164,1.73,1.13
2012.10.02 18:33:58.308,0.95136,0.95166,1.73,3.30
2012.10.02 18:34:00.510,0.95135,0.95165,1.73,1.80
2012.10.02 18:34:01.101,0.95132,0.95164,1.73,2.33
2012.10.02 18:34:01.212,0.9513,0.95162,1.73,2.78
2012.10.02 18:34:01.808,0.9513,0.95162,1.73,2.78
2012.10.02 18:34:02.318,0.95132,0.95158,1.50,1.50
2012.10.02 18:34:02.570,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:02.688,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:03.018,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:03.181,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:03.418,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:03.499,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:03.557,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:03.862,0.95127,0.95157,1.73,1.13
2012.10.02 18:34:03.978,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:04.218,0.95126,0.95157,1.73,1.95
2012.10.02 18:34:04.518,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:04.638,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:04.998,0.95121,0.95159,1.73,1.50
2012.10.02 18:34:05.058,0.95121,0.95159,1.73,3.08
2012.10.02 18:34:07.198,0.95122,0.95153,1.73,1.50
2012.10.02 18:34:07.708,0.95119,0.9515,1.73,2.55
2012.10.02 18:34:08.250,0.9512,0.95151,1.73,2.18
2012.10.02 18:34:08.309,0.9512,0.95151,1.73,2.18
2012.10.02 18:34:08.579,0.9512,0.95151,1.73,2.18
2012.10.02 18:34:09.258,0.95117,0.9515,1.73,2.55
2012.10.02 18:34:11.908,0.95116,0.9515,1.73,2.55
2012.10.02 18:34:17.629,0.95116,0.95152,1.73,1.13
2012.10.02 18:34:23.785,0.95109,0.95149,1.73,3.38
2012.10.02 18:34:24.342,0.95116,0.95146,1.50,2.85
2012.10.02 18:34:24.618,0.95116,0.95149,1.73,1.88
2012.10.02 18:34:26.338,0.95116,0.95149,1.73,3.15
2012.10.02 18:34:26.984,0.95116,0.95149,1.73,1.88
2012.10.02 18:34:27.308,0.95116,0.95148,1.73,2.40
2012.10.02 18:34:29.908,0.95112,0.95147,1.73,2.48
2012.10.02 18:34:30.028,0.95117,0.95148,1.50,1.50
2012.10.02 18:34:30.549,0.95117,0.95148,1.73,1.50
2012.10.02 18:34:30.788,0.95119,0.95148,1.58,1.50
2012.10.02 18:34:31.099,0.95117,0.95148,1.73,1.50
2012.10.02 18:34:31.183,0.95117,0.95148,1.73,1.50
2012.10.02 18:34:32.088,0.95111,0.95149,1.73,3.23
2012.10.02 18:34:32.517,0.95111,0.95147,1.73,2.10
2012.10.02 18:34:35.604,0.95111,0.95144,2.63,1.50
2012.10.02 18:34:36.008,0.95111,0.95144,1.58,1.50
2012.10.02 18:34:36.329,0.95117,0.95147,1.73,2.33
2012.10.02 18:34:36.448,0.95118,0.9515,1.73,2.63
2012.10.02 18:34:36.993,0.95117,0.95151,1.73,2.03
2012.10.02 18:34:44.718,0.95116,0.95149,1.73,1.73
2012.10.02 18:34:47.240,0.9511,0.95143,1.73,2.55
2012.10.02 18:34:52.478,0.95106,0.95139,1.73,1.73
2012.10.02 18:34:52.678,0.95106,0.95141,1.73,1.35
2012.10.02 18:34:53.798,0.95101,0.95139,1.73,2.48
2012.10.02 18:34:56.458,0.95107,0.95139,1.73,2.48
2012.10.02 18:34:56.518,0.95107,0.95141,1.73,1.88
2012.10.02 18:34:57.879,0.95107,0.95143,1.73,1.73
2012.10.02 18:34:58.178,0.95103,0.95139,1.35,1.73
2012.10.02 18:34:58.539,0.95107,0.95138,1.73,1.50
2012.10.02 18:34:58.598,0.95107,0.95138,1.73,1.50
2012.10.02 18:34:58.658,0.95107,0.95138,1.73,1.50
2012.10.02 18:34:59.558,0.95103,0.95139,1.35,1.50
2012.10.02 18:35:02.558,0.95103,0.95139,1.35,1.50
2012.10.02 18:35:02.733,0.95103,0.95139,1.35,1.50
2012.10.02 18:35:03.741,0.95103,0.95138,1.35,1.50
2012.10.02 18:35:03.858,0.95103,0.95138,1.35,1.50
2012.10.02 18:35:04.090,0.95103,0.95138,1.35,1.50
2012.10.02 18:35:04.391,0.95103,0.95138,2.25,1.50
2012.10.02 18:35:06.668,0.95103,0.95138,1.35,1.50
2012.10.02 18:35:07.329,0.95103,0.95138,1.35,1.50
2012.10.02 18:35:08.033,0.95103,0.95138,1.13,1.50
2012.10.02 18:35:08.685,0.95102,0.95138,1.73,1.50
2012.10.02 18:35:09.088,0.95102,0.95138,1.73,1.50
2012.10.02 18:35:09.193,0.95102,0.95138,1.73,1.50
2012.10.02 18:35:09.775,0.95102,0.95138,1.73,1.50
2012.10.02 18:35:11.848,0.95106,0.95139,1.73,1.50
2012.10.02 18:35:15.679,0.95111,0.95142,1.50,1.65
2012.10.02 18:35:15.968,0.95109,0.95138,1.35,1.50
2012.10.02 18:35:16.088,0.95109,0.95138,1.35,1.50
2012.10.02 18:35:16.706,0.95112,0.95147,1.73,2.70
2012.10.02 18:35:17.255,0.95112,0.95146,1.73,2.03
2012.10.02 18:35:21.758,0.95112,0.95146,1.73,1.58
2012.10.02 18:35:25.889,0.95112,0.95146,2.31,1.58
2012.10.02 18:35:25.948,0.95112,0.95148,2.31,1.50
2012.10.02 18:35:27.070,0.95112,0.95148,2.31,1.50
2012.10.02 18:35:37.273,0.95112,0.95148,2.31,1.50
2012.10.02 18:35:40.699,0.95112,0.95148,1.73,1.50
2012.10.02 18:35:40.858,0.95116,0.95149,1.73,1.50
2012.10.02 18:35:40.934,0.95116,0.95149,1.73,1.50
2012.10.02 18:35:41.277,0.95116,0.95149,1.73,1.50
2012.10.02 18:35:44.133,0.95112,0.95148,1.73,1.50
2012.10.02 18:35:44.248,0.95112,0.95147,1.73,2.48
2012.10.02 18:35:45.598,0.95112,0.95148,1.73,2.55
2012.10.02 18:35:45.778,0.95112,0.95148,1.73,1.50
2012.10.02 18:35:46.048,0.95112,0.95148,1.73,1.50
2012.10.02 18:35:46.229,0.95118,0.95148,1.35,1.73
2012.10.02 18:35:46.408,0.95118,0.95143,1.58,1.50
2012.10.02 18:35:46.994,0.95118,0.95143,1.58,1.50
2012.10.02 18:35:49.088,0.95118,0.95148,1.58,1.50
2012.10.02 18:35:49.147,0.95118,0.95148,1.58,1.50
2012.10.02 18:35:49.666,0.95118,0.95148,1.58,1.50
2012.10.02 18:35:55.248,0.95121,0.95154,1.73,1.50
2012.10.02 18:35:55.488,0.95119,0.95148,1.35,1.50
2012.10.02 18:35:56.038,0.95119,0.95149,1.35,1.50
2012.10.02 18:35:57.418,0.95119,0.95149,1.35,1.50
2012.10.02 18:35:57.760,0.95122,0.95148,1.35,1.50
2012.10.02 18:35:58.078,0.95122,0.95151,1.35,1.50
2012.10.02 18:35:58.138,0.95122,0.95148,1.35,1.50
2012.10.02 18:36:02.528,0.95119,0.95153,1.35,1.50
2012.10.02 18:36:03.068,0.95119,0.95149,1.35,1.50
2012.10.02 18:36:03.189,0.95121,0.95154,1.73,1.50
2012.10.02 18:36:03.299,0.95121,0.95154,1.73,1.50
2012.10.02 18:36:03.608,0.95119,0.95149,1.35,1.50
2012.10.02 18:36:04.828,0.95115,0.95149,2.59,1.50
2012.10.02 18:36:06.409,0.95119,0.95149,1.56,1.50
2012.10.02 18:36:06.659,0.95119,0.95149,2.16,1.50
2012.10.02 18:36:07.849,0.95119,0.95149,2.16,1.50
2012.10.02 18:36:08.998,0.95119,0.9515,3.21,1.50
2012.10.02 18:36:15.408,0.95129,0.95156,1.73,1.35
2012.10.02 18:36:15.789,0.95132,0.95158,1.73,1.50
2012.10.02 18:36:16.140,0.95131,0.95159,1.73,1.50
2012.10.02 18:36:16.497,0.95131,0.95159,1.73,1.50
2012.10.02 18:36:16.798,0.95125,0.95158,1.36,1.50
2012.10.02 18:36:17.491,0.95125,0.95158,1.36,1.50
2012.10.02 18:36:23.328,0.95125,0.95158,1.36,1.50
2012.10.02 18:36:25.518,0.95125,0.95158,1.74,1.50
2012.10.02 18:36:26.998,0.95125,0.95158,1.35,1.50
2012.10.02 18:36:28.470,0.95125,0.95155,1.35,1.50
2012.10.02 18:36:28.898,0.95124,0.95153,1.58,1.50
2012.10.02 18:36:29.448,0.95124,0.95153,1.58,1.50
2012.10.02 18:36:29.978,0.95124,0.95153,1.58,1.50
2012.10.02 18:36:30.863,0.95124,0.95158,1.58,1.50
2012.10.02 18:36:32.511,0.95124,0.95158,1.58,1.50
2012.10.02 18:36:35.738,0.95127,0.95162,1.63,1.50
2012.10.02 18:36:35.858,0.95127,0.95164,1.63,1.50
2012.10.02 18:36:36.481,0.95126,0.95164,1.73,1.50
2012.10.02 18:36:37.038,0.95124,0.95159,1.58,1.50
2012.10.02 18:36:37.338,0.95126,0.95164,1.73,1.50
2012.10.02 18:36:37.458,0.95125,0.95158,1.29,1.50
2012.10.02 18:36:37.578,0.95124,0.95158,1.58,1.50
2012.10.02 18:36:37.699,0.95124,0.95158,1.58,1.50
2012.10.02 18:36:38.370,0.95118,0.95154,2.40,1.50
2012.10.02 18:36:38.946,0.95117,0.95154,2.70,1.50
2012.10.02 18:36:40.098,0.95118,0.95154,2.48,1.50
2012.10.02 18:36:42.248,0.95126,0.95159,2.38,1.50
2012.10.02 18:36:42.568,0.95124,0.95154,1.13,1.50
2012.10.02 18:36:42.688,0.95124,0.95154,1.13,1.50
2012.10.02 18:36:47.198,0.95124,0.95154,1.13,1.50
2012.10.02 18:37:02.022,0.95121,0.95154,2.22,1.50
2012.10.02 18:37:02.078,0.95122,0.95154,2.33,1.50
2012.10.02 18:37:02.138,0.95121,0.95153,2.45,1.50
2012.10.02 18:37:02.620,0.95119,0.95153,1.35,1.50
2012.10.02 18:37:14.850,0.95119,0.95153,2.78,1.50
2012.10.02 18:37:25.230,0.95122,0.95158,1.73,1.50
2012.10.02 18:37:25.491,0.95122,0.95158,1.73,1.50
2012.10.02 18:37:27.330,0.95122,0.95158,1.73,1.50
2012.10.02 18:37:49.781,0.95119,0.95154,2.78,1.50
2012.10.02 18:37:50.438,0.95118,0.95154,2.03,1.50
2012.10.02 18:37:51.880,0.95116,0.95154,3.30,1.50
2012.10.02 18:37:52.238,0.95121,0.95152,1.73,2.18
2012.10.02 18:37:52.582,0.95121,0.95157,1.73,1.58
2012.10.02 18:37:53.689,0.95121,0.95156,1.73,1.50
2012.10.02 18:37:53.938,0.95121,0.95154,1.73,2.18
2012.10.02 18:37:54.247,0.95121,0.95156,1.73,2.55
2012.10.02 18:37:56.142,0.95126,0.95156,1.73,2.55
2012.10.02 18:37:56.319,0.95129,0.95159,1.50,2.18
2012.10.02 18:37:56.568,0.95121,0.95159,1.73,2.93
2012.10.02 18:37:56.688,0.95121,0.95158,1.73,2.55
2012.10.02 18:38:04.832,0.95121,0.95158,1.73,2.55
2012.10.02 18:38:07.391,0.95121,0.95156,1.73,2.10
2012.10.02 18:38:07.800,0.95121,0.95154,1.73,2.78
2012.10.02 18:38:07.978,0.95121,0.95156,1.73,2.63
2012.10.02 18:38:13.211,0.95121,0.95154,1.73,2.78
2012.10.02 18:38:13.869,0.95121,0.95155,1.73,1.73
2012.10.02 18:38:14.441,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:14.958,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:15.566,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:16.224,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:17.020,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:23.611,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:23.967,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:27.160,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:30.728,0.95121,0.95156,1.73,2.78
2012.10.02 18:38:37.079,0.95121,0.95154,1.73,2.70
2012.10.02 18:38:40.681,0.95122,0.95153,1.73,1.50
2012.10.02 18:38:43.658,0.95117,0.95148,1.73,1.50
2012.10.02 18:38:44.758,0.95112,0.95148,1.73,1.73
2012.10.02 18:38:47.460,0.95112,0.95148,1.73,3.75
2012.10.02 18:38:47.826,0.95117,0.95148,1.73,1.50
2012.10.02 18:38:48.160,0.95118,0.95149,1.73,1.35
2012.10.02 18:38:48.480,0.95121,0.95152,1.73,2.93
2012.10.02 18:38:48.927,0.95121,0.95152,1.73,2.93
2012.10.02 18:38:49.988,0.95121,0.95154,1.73,2.55
2012.10.02 18:38:55.790,0.95121,0.95154,1.73,1.80
2012.10.02 18:38:57.291,0.95121,0.95154,1.73,1.50
2012.10.02 18:38:58.943,0.95121,0.95153,1.73,2.10
2012.10.02 18:39:00.588,0.95116,0.95148,1.73,1.35
2012.10.02 18:39:00.999,0.95116,0.95148,1.73,1.35
2012.10.02 18:39:16.518,0.95111,0.95144,3.15,1.50
2012.10.02 18:39:16.838,0.95113,0.95144,2.25,1.50
2012.10.02 18:39:16.899,0.95108,0.95144,3.15,1.50
2012.10.02 18:39:16.980,0.95106,0.95144,1.73,2.40
2012.10.02 18:39:18.290,0.95107,0.95144,1.35,1.50
2012.10.02 18:39:27.029,0.95107,0.95144,1.35,1.50
2012.10.02 18:39:29.719,0.95111,0.95147,1.73,1.80
2012.10.02 18:39:30.335,0.95111,0.95148,1.73,1.80
2012.10.02 18:39:31.089,0.95116,0.95149,1.73,1.50
2012.10.02 18:39:48.158,0.95119,0.9515,1.50,2.40
2012.10.02 18:39:48.668,0.9512,0.95151,1.73,1.50
2012.10.02 18:39:48.893,0.95122,0.95153,1.73,1.50
2012.10.02 18:39:49.558,0.95122,0.95153,1.73,1.50
2012.10.02 18:39:52.130,0.95122,0.95153,1.73,1.50
2012.10.02 18:40:01.639,0.95122,0.95153,1.73,1.50
2012.10.02 18:40:03.222,0.95117,0.95148,2.33,1.50
2012.10.02 18:40:03.280,0.95117,0.95146,1.35,1.50
2012.10.02 18:40:03.470,0.95117,0.95143,1.35,1.50
2012.10.02 18:40:04.065,0.95112,0.95147,1.23,2.33
2012.10.02 18:40:04.470,0.95111,0.95149,2.10,1.73
2012.10.02 18:40:05.359,0.95111,0.95149,1.73,1.73
2012.10.02 18:40:07.148,0.95112,0.95149,2.10,1.73
2012.10.02 18:40:19.449,0.95121,0.95157,1.50,1.73
2012.10.02 18:40:23.384,0.95116,0.95149,1.73,1.50
2012.10.02 18:40:24.478,0.95117,0.95157,1.73,2.63
2012.10.02 18:40:26.878,0.95115,0.95147,3.00,1.50
2012.10.02 18:40:27.058,0.95111,0.95144,2.78,1.50
2012.10.02 18:40:28.369,0.95112,0.95144,1.73,1.50
2012.10.02 18:40:28.608,0.95112,0.95143,1.73,1.50
2012.10.02 18:40:30.596,0.95112,0.95143,1.73,1.50
2012.10.02 18:40:30.922,0.95107,0.95141,3.08,1.50
2012.10.02 18:40:31.478,0.95106,0.95139,2.55,1.50
2012.10.02 18:40:31.920,0.95106,0.95137,2.55,1.73
2012.10.02 18:40:36.987,0.95106,0.95135,1.13,1.73
2012.10.02 18:40:37.788,0.95106,0.95134,1.13,1.50
2012.10.02 18:40:39.081,0.95099,0.95133,2.55,1.50
2012.10.02 18:40:39.359,0.95097,0.95133,1.73,1.50
2012.10.02 18:40:47.007,0.95097,0.95133,1.73,1.50
2012.10.02 18:40:48.851,0.95106,0.95133,1.50,1.50
2012.10.02 18:40:49.239,0.95107,0.95133,1.50,1.50
2012.10.02 18:40:50.218,0.95099,0.95133,1.35,1.73
2012.10.02 18:40:55.678,0.95099,0.95133,1.87,1.50
2012.10.02 18:40:56.029,0.95111,0.95141,1.23,1.95
2012.10.02 18:40:56.159,0.95117,0.95148,1.73,1.50
2012.10.02 18:40:56.458,0.95112,0.95143,1.73,1.50
2012.10.02 18:40:56.519,0.95112,0.95143,1.73,1.50
2012.10.02 18:40:56.915,0.95112,0.95143,1.73,1.50
2012.10.02 18:40:57.278,0.95115,0.95147,1.73,2.33
2012.10.02 18:40:57.488,0.95112,0.95143,1.73,1.50
2012.10.02 18:40:58.018,0.95112,0.95143,2.16,1.50
2012.10.02 18:40:58.148,0.95112,0.95143,2.16,1.50
2012.10.02 18:40:58.209,0.95112,0.95141,1.41,1.50
2012.10.02 18:40:58.329,0.95106,0.95139,3.83,1.50
2012.10.02 18:40:58.449,0.95112,0.95143,1.73,1.50
2012.10.02 18:40:58.688,0.95107,0.95141,3.11,1.50
2012.10.02 18:41:00.818,0.95117,0.95148,1.73,1.73
2012.10.02 18:41:00.969,0.95117,0.95148,1.73,1.50
2012.10.02 18:41:01.029,0.95117,0.95148,1.73,1.50
2012.10.02 18:41:01.789,0.95107,0.95143,2.67,1.50
2012.10.02 18:41:04.419,0.95107,0.95138,1.35,1.50
2012.10.02 18:41:05.189,0.95103,0.95138,2.02,1.50
2012.10.02 18:41:10.181,0.95102,0.95138,1.95,1.50
2012.10.02 18:41:10.542,0.9511,0.95143,1.73,1.88
2012.10.02 18:41:10.789,0.95112,0.95146,1.73,2.48
2012.10.02 18:41:10.909,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:11.545,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:14.883,0.95108,0.95141,1.41,1.50
2012.10.02 18:41:15.273,0.95108,0.95139,1.41,1.50
2012.10.02 18:41:15.329,0.95107,0.95139,1.35,1.50
2012.10.02 18:41:15.689,0.95112,0.95143,1.73,1.50
2012.10.02 18:41:16.189,0.95112,0.95143,1.73,1.50
2012.10.02 18:41:16.429,0.95112,0.95143,1.73,1.50
2012.10.02 18:41:16.940,0.95106,0.95139,1.73,1.50
2012.10.02 18:41:17.649,0.95106,0.95139,1.73,1.50
2012.10.02 18:41:27.198,0.95106,0.95139,1.73,1.50
2012.10.02 18:41:27.807,0.95106,0.95139,1.73,1.50
2012.10.02 18:41:37.008,0.95106,0.95139,2.48,1.50
2012.10.02 18:41:38.509,0.95111,0.95149,1.73,1.73
2012.10.02 18:41:38.569,0.95111,0.95149,2.04,1.50
2012.10.02 18:41:38.749,0.95108,0.9514,2.78,1.50
2012.10.02 18:41:39.009,0.95112,0.95148,1.73,2.63
2012.10.02 18:41:39.068,0.95112,0.95148,1.73,1.50
2012.10.02 18:41:39.128,0.9511,0.9514,2.74,1.50
2012.10.02 18:41:39.458,0.95112,0.95148,1.73,1.50
2012.10.02 18:41:40.020,0.95112,0.95148,1.73,1.50
2012.10.02 18:41:48.868,0.95106,0.95144,4.14,1.50
2012.10.02 18:41:49.371,0.95107,0.95144,1.27,1.50
2012.10.02 18:41:49.858,0.95107,0.95143,3.08,1.50
2012.10.02 18:41:49.935,0.95105,0.95143,2.78,1.50
2012.10.02 18:41:50.289,0.95103,0.95143,2.48,1.50
2012.10.02 18:41:51.788,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:52.388,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:52.449,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:53.085,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:56.967,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:58.830,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:59.162,0.95111,0.95144,1.73,1.50
2012.10.02 18:41:59.638,0.95111,0.95144,1.73,1.50
2012.10.02 18:42:00.179,0.95111,0.95144,1.73,1.50
2012.10.02 18:42:03.768,0.95107,0.95144,1.32,1.50
2012.10.02 18:42:09.668,0.95107,0.95143,3.94,1.50
2012.10.02 18:42:09.985,0.95107,0.95143,2.07,1.50
2012.10.02 18:42:11.670,0.95108,0.95143,1.52,1.50
2012.10.02 18:42:16.189,0.95111,0.95144,1.73,1.50
2012.10.02 18:42:18.659,0.95112,0.95148,1.73,3.60
2012.10.02 18:42:33.619,0.95112,0.95148,1.73,1.50
2012.10.02 18:42:36.189,0.95107,0.95144,1.80,1.50
2012.10.02 18:42:36.248,0.95106,0.95144,1.73,1.50
2012.10.02 18:42:39.615,0.95112,0.95143,1.73,1.50
2012.10.02 18:42:39.968,0.95112,0.95142,1.73,2.48
2012.10.02 18:42:40.431,0.95104,0.95139,1.58,1.50
2012.10.02 18:42:40.553,0.95106,0.95139,2.93,1.50
2012.10.02 18:42:40.669,0.95107,0.95143,1.73,1.73
2012.10.02 18:42:41.100,0.95107,0.95143,2.63,1.50
2012.10.02 18:42:42.921,0.95107,0.95143,1.73,1.50
2012.10.02 18:42:49.249,0.95106,0.95144,2.48,2.78
2012.10.02 18:42:49.310,0.95106,0.95144,2.95,2.55
2012.10.02 18:42:49.369,0.95106,0.95144,2.95,1.50
2012.10.02 18:42:49.489,0.95111,0.95144,1.73,1.50
2012.10.02 18:42:49.572,0.95111,0.95144,1.73,1.50
2012.10.02 18:42:50.099,0.95111,0.95144,1.73,1.50
2012.10.02 18:42:52.689,0.95111,0.95149,1.73,3.53
2012.10.02 18:42:53.889,0.95111,0.95149,1.73,2.63
2012.10.02 18:42:55.369,0.95111,0.95149,1.73,3.75
2012.10.02 18:42:56.965,0.95111,0.95149,1.73,1.73
2012.10.02 18:43:02.019,0.95112,0.95149,1.58,1.50
2012.10.02 18:43:02.079,0.95112,0.95149,1.58,1.50
2012.10.02 18:43:02.293,0.95112,0.95149,1.58,1.50
2012.10.02 18:43:02.529,0.95112,0.95143,1.73,1.50
2012.10.02 18:43:06.945,0.95112,0.95143,1.73,1.50
2012.10.02 18:43:07.979,0.95112,0.95143,1.73,1.50
2012.10.02 18:43:13.873,0.95112,0.95143,1.73,1.50
2012.10.02 18:43:17.073,0.95112,0.95143,1.73,1.50
2012.10.02 18:43:22.049,0.95111,0.95148,1.73,3.15
2012.10.02 18:44:04.408,0.95112,0.95143,1.73,1.50
2012.10.02 18:44:05.225,0.95112,0.95143,1.73,1.50
2012.10.02 18:44:05.674,0.95112,0.95143,1.73,1.50
2012.10.02 18:44:15.919,0.95112,0.95143,1.73,1.50
2012.10.02 18:44:17.259,0.95112,0.95143,1.73,1.50
2012.10.02 18:44:23.519,0.95112,0.95143,1.73,1.50
2012.10.02 18:44:39.772,0.95112,0.95143,1.73,1.50
2012.10.02 18:44:44.281,0.95115,0.95146,1.73,2.48
2012.10.02 18:44:44.399,0.95115,0.95146,1.73,2.48
2012.10.02 18:44:44.519,0.95111,0.95144,1.73,1.50
2012.10.02 18:44:44.821,0.95111,0.95144,1.73,3.60
2012.10.02 18:44:46.984,0.95111,0.95144,1.73,1.50
2012.10.02 18:44:47.511,0.95111,0.95144,1.73,1.50
2012.10.02 18:44:47.868,0.95115,0.95146,1.73,1.73
2012.10.02 18:44:47.980,0.95116,0.95148,1.73,2.48
2012.10.02 18:44:51.942,0.95119,0.95148,1.73,2.48
2012.10.02 18:44:52.179,0.95121,0.95152,1.73,1.58
2012.10.02 18:44:52.299,0.9512,0.95148,1.73,1.50
2012.10.02 18:44:52.509,0.95117,0.95148,1.73,1.50
2012.10.02 18:44:53.146,0.95117,0.95148,1.73,1.50
2012.10.02 18:44:53.604,0.95117,0.95148,1.73,1.50
2012.10.02 18:44:56.221,0.95117,0.95148,1.73,1.50
2012.10.02 18:44:57.009,0.95117,0.95148,1.73,1.50
2012.10.02 18:44:57.467,0.95118,0.95149,1.73,2.63
2012.10.02 18:44:58.020,0.95121,0.9515,1.73,1.80
2012.10.02 18:44:58.079,0.95122,0.95153,1.73,1.50
2012.10.02 18:44:58.919,0.95122,0.95153,1.73,2.63
2012.10.02 18:44:59.464,0.95122,0.95153,1.73,1.50
2012.10.02 18:45:00.960,0.95116,0.95149,1.73,1.50
2012.10.02 18:45:01.244,0.95116,0.95149,1.73,3.60
2012.10.02 18:45:02.520,0.9512,0.95149,1.73,2.85
2012.10.02 18:45:02.699,0.9512,0.95151,1.73,1.50
2012.10.02 18:45:03.220,0.9512,0.95151,2.80,1.50
2012.10.02 18:45:03.411,0.95121,0.95153,1.73,1.73
2012.10.02 18:45:03.469,0.95121,0.95154,1.73,1.50
2012.10.02 18:45:03.529,0.95121,0.95154,1.73,1.50
2012.10.02 18:45:03.890,0.95121,0.95154,1.73,1.50
2012.10.02 18:45:05.192,0.95125,0.95156,1.73,2.55
2012.10.02 18:45:05.609,0.95122,0.95156,1.73,2.55
2012.10.02 18:45:08.582,0.95127,0.95156,1.73,2.25
2012.10.02 18:45:08.761,0.95129,0.95159,1.73,1.50
2012.10.02 18:45:09.511,0.95129,0.95159,1.73,1.50
2012.10.02 18:45:11.711,0.95127,0.95158,1.73,2.85
2012.10.02 18:45:13.739,0.95127,0.95158,1.73,2.85
2012.10.02 18:45:14.041,0.9513,0.95159,1.73,2.70
2012.10.02 18:45:14.269,0.95131,0.95162,1.73,1.95
2012.10.02 18:45:14.329,0.95131,0.95162,1.73,1.95
2012.10.02 18:45:14.389,0.95131,0.9516,1.73,2.10
2012.10.02 18:45:17.722,0.95127,0.95158,1.73,1.50
2012.10.02 18:45:17.781,0.95127,0.95157,1.73,2.25
2012.10.02 18:45:18.146,0.95127,0.95157,1.73,2.25
2012.10.02 18:45:18.379,0.9513,0.95161,1.73,2.93
2012.10.02 18:45:19.029,0.9513,0.95161,1.73,2.93
2012.10.02 18:45:19.149,0.95135,0.95163,1.50,1.50
2012.10.02 18:45:19.466,0.95135,0.95163,1.50,1.50
2012.10.02 18:45:20.089,0.95135,0.95164,1.50,2.18
2012.10.02 18:45:20.599,0.95135,0.95166,1.50,2.70
2012.10.02 18:45:21.092,0.95135,0.95164,1.50,2.18
2012.10.02 18:45:22.501,0.95135,0.95164,1.50,3.23
2012.10.02 18:45:23.051,0.95134,0.95164,1.73,1.50
2012.10.02 18:45:23.569,0.95135,0.95164,1.50,2.93
2012.10.02 18:45:24.091,0.95136,0.95165,1.50,2.33
2012.10.02 18:45:24.704,0.95133,0.95164,1.73,2.55
2012.10.02 18:45:25.189,0.95132,0.95162,1.73,2.93
2012.10.02 18:45:25.526,0.95135,0.95166,1.73,2.78
2012.10.02 18:45:26.709,0.95133,0.95163,1.58,1.88
2012.10.02 18:45:27.139,0.95133,0.95165,1.58,1.95
2012.10.02 18:45:27.729,0.95133,0.95163,2.33,1.50
2012.10.02 18:45:27.870,0.95133,0.95163,2.33,1.50
2012.10.02 18:45:28.084,0.95132,0.95163,1.73,1.50
2012.10.02 18:45:30.882,0.95132,0.95161,1.73,1.58
2012.10.02 18:45:32.279,0.95131,0.95159,1.73,1.50
2012.10.02 18:45:33.279,0.9513,0.95159,2.33,1.50
2012.10.02 18:45:33.819,0.95132,0.95164,1.73,1.80
2012.10.02 18:45:34.055,0.95132,0.95166,1.73,2.33
