2012.10.15 12:36:26.365,0.95416,0.95445,1.58,2.33
2012.10.15 12:36:26.546,0.95416,0.95444,1.35,3.45
2012.10.15 12:36:27.086,0.95416,0.95444,1.35,1.73
2012.10.15 12:36:28.436,0.95413,0.95444,1.35,3.15
2012.10.15 12:36:29.397,0.95416,0.95444,1.35,1.73
2012.10.15 12:36:32.508,0.95416,0.95444,1.73,1.73
2012.10.15 12:36:33.628,0.95416,0.95447,1.95,1.13
2012.10.15 12:36:33.747,0.95413,0.95443,1.35,1.50
2012.10.15 12:36:33.808,0.95416,0.95447,1.35,1.13
2012.10.15 12:36:33.870,0.95416,0.95443,1.35,1.50
2012.10.15 12:36:34.426,0.95416,0.95447,1.13,1.35
2012.10.15 12:36:35.010,0.95416,0.95444,1.35,1.50
2012.10.15 12:36:35.746,0.95416,0.95442,1.58,1.13
2012.10.15 12:36:36.038,0.95411,0.95442,1.35,1.13
2012.10.15 12:36:36.099,0.95411,0.95442,1.35,1.13
2012.10.15 12:36:37.067,0.95411,0.95442,1.35,1.13
2012.10.15 12:36:37.127,0.95412,0.95441,1.95,1.73
2012.10.15 12:36:37.193,0.95415,0.95443,1.35,1.50
2012.10.15 12:36:37.258,0.95415,0.95443,3.45,1.50
2012.10.15 12:36:37.648,0.95416,0.95443,1.58,1.50
2012.10.15 12:36:37.956,0.95416,0.95448,1.58,1.13
2012.10.15 12:36:38.742,0.95416,0.95448,1.58,1.13
2012.10.15 12:36:39.066,0.95416,0.95448,1.58,1.13
2012.10.15 12:36:39.496,0.95421,0.95449,1.58,1.13
2012.10.15 12:36:39.749,0.95425,0.95454,1.13,1.73
2012.10.15 12:36:39.992,0.95425,0.95454,1.13,1.73
2012.10.15 12:36:40.503,0.95421,0.95454,1.35,2.33
2012.10.15 12:36:40.650,0.9542,0.95451,1.58,1.35
2012.10.15 12:36:40.713,0.9542,0.9545,1.58,2.70
2012.10.15 12:36:40.907,0.95418,0.95451,1.95,1.35
2012.10.15 12:36:41.086,0.95417,0.95448,1.35,1.50
2012.10.15 12:36:41.412,0.95418,0.95448,1.35,1.50
2012.10.15 12:36:44.487,0.95418,0.95449,1.35,1.73
2012.10.15 12:36:45.907,0.95417,0.95448,1.35,1.50
2012.10.15 12:36:47.037,0.95417,0.95448,1.35,2.70
2012.10.15 12:36:47.657,0.95418,0.95448,1.35,1.95
2012.10.15 12:36:48.165,0.95418,0.95448,1.35,1.95
2012.10.15 12:36:48.491,0.9542,0.95448,1.58,1.95
2012.10.15 12:36:48.606,0.95418,0.95451,2.10,1.35
2012.10.15 12:36:49.260,0.95425,0.95454,1.13,1.73
2012.10.15 12:36:49.898,0.95425,0.95454,1.13,1.73
2012.10.15 12:36:49.956,0.95429,0.95458,1.13,2.40
2012.10.15 12:36:50.196,0.95427,0.95453,1.35,1.50
2012.10.15 12:36:50.776,0.95427,0.95453,1.13,1.73
2012.10.15 12:36:51.819,0.95427,0.95453,1.13,1.73
2012.10.15 12:36:52.617,0.95418,0.95451,1.95,1.13
2012.10.15 12:36:52.736,0.95418,0.95448,1.73,1.73
2012.10.15 12:36:53.418,0.95418,0.95448,1.13,1.73
2012.10.15 12:36:54.270,0.95418,0.95444,1.13,1.50
2012.10.15 12:36:54.866,0.95421,0.95444,1.13,1.50
2012.10.15 12:36:54.926,0.95421,0.95448,1.13,1.73
2012.10.15 12:36:55.176,0.95421,0.95444,1.35,1.50
2012.10.15 12:36:55.748,0.95421,0.95444,1.13,1.50
2012.10.15 12:36:56.207,0.95421,0.95446,1.13,1.73
2012.10.15 12:36:56.266,0.95421,0.95452,1.13,1.35
2012.10.15 12:36:56.507,0.95425,0.95452,1.73,1.13
2012.10.15 12:36:56.627,0.95426,0.95452,1.58,1.13
2012.10.15 12:36:56.686,0.95426,0.9545,1.58,1.50
2012.10.15 12:36:57.356,0.95426,0.95454,1.13,1.73
2012.10.15 12:36:57.944,0.95426,0.95454,1.13,1.50
2012.10.15 12:36:58.007,0.95426,0.95453,1.13,1.50
2012.10.15 12:36:58.186,0.95428,0.95453,1.13,1.50
2012.10.15 12:36:58.401,0.95428,0.95458,1.13,1.58
2012.10.15 12:36:59.110,0.95428,0.95458,1.13,1.58
2012.10.15 12:37:00.816,0.95428,0.95458,1.13,1.58
2012.10.15 12:37:01.584,0.95427,0.95458,1.13,1.95
2012.10.15 12:37:01.701,0.95427,0.95458,1.13,1.95
2012.10.15 12:37:02.347,0.95427,0.95458,1.13,1.95
2012.10.15 12:37:06.498,0.95427,0.95458,1.13,1.95
2012.10.15 12:37:06.998,0.95427,0.95458,1.88,1.95
2012.10.15 12:37:07.767,0.95427,0.95458,1.88,1.95
2012.10.15 12:37:07.888,0.95438,0.95466,1.35,1.35
2012.10.15 12:37:07.969,0.95438,0.95466,2.10,1.35
2012.10.15 12:37:08.286,0.95439,0.95468,1.50,1.88
2012.10.15 12:37:09.007,0.95436,0.95466,1.73,1.13
2012.10.15 12:37:09.127,0.95436,0.95466,1.50,1.35
2012.10.15 12:37:09.416,0.95435,0.95464,1.50,1.73
2012.10.15 12:37:11.547,0.95431,0.95464,1.95,2.10
2012.10.15 12:37:12.026,0.95435,0.95464,1.58,2.10
2012.10.15 12:37:12.146,0.95435,0.95464,1.58,2.10
2012.10.15 12:37:12.677,0.95435,0.95464,1.58,2.10
2012.10.15 12:37:14.851,0.95435,0.95464,1.58,2.10
2012.10.15 12:37:15.206,0.95433,0.95463,1.13,1.73
2012.10.15 12:37:15.539,0.95433,0.95463,1.13,1.73
2012.10.15 12:37:15.604,0.95433,0.95463,1.13,1.73
2012.10.15 12:37:16.575,0.95433,0.95464,1.13,1.73
2012.10.15 12:37:16.755,0.95432,0.95463,1.35,1.13
2012.10.15 12:37:17.031,0.95433,0.95463,1.58,1.13
2012.10.15 12:37:20.037,0.95433,0.95468,2.33,1.73
2012.10.15 12:37:20.178,0.95441,0.9547,1.13,1.58
2012.10.15 12:37:20.676,0.95441,0.95472,1.13,2.33
2012.10.15 12:37:21.456,0.95436,0.95464,1.73,1.13
2012.10.15 12:37:21.576,0.95436,0.95464,1.50,1.35
2012.10.15 12:37:21.983,0.95434,0.95467,1.73,1.35
2012.10.15 12:37:23.410,0.95435,0.95464,1.73,1.73
2012.10.15 12:37:24.357,0.95435,0.95468,1.73,1.35
2012.10.15 12:37:24.616,0.95437,0.95468,2.10,1.35
2012.10.15 12:37:24.797,0.95439,0.95469,1.50,1.35
2012.10.15 12:37:24.932,0.95439,0.95469,1.50,1.35
2012.10.15 12:37:25.737,0.95443,0.95473,1.50,1.58
2012.10.15 12:37:25.797,0.95443,0.95473,1.50,1.58
2012.10.15 12:37:25.916,0.95441,0.95472,1.35,1.73
2012.10.15 12:37:26.957,0.95441,0.95472,1.13,2.33
2012.10.15 12:37:27.765,0.95441,0.95468,1.13,1.73
2012.10.15 12:37:31.076,0.95437,0.95463,1.50,1.35
2012.10.15 12:37:31.136,0.95434,0.95463,1.35,1.35
2012.10.15 12:37:31.344,0.95432,0.95459,1.88,1.50
2012.10.15 12:37:31.716,0.95432,0.95458,1.50,1.13
2012.10.15 12:37:32.060,0.95429,0.95456,1.73,1.13
2012.10.15 12:37:36.926,0.95429,0.95458,1.73,1.13
2012.10.15 12:37:36.986,0.95429,0.95458,1.73,1.13
2012.10.15 12:37:38.648,0.95431,0.95459,1.35,1.73
2012.10.15 12:37:39.047,0.95439,0.95463,1.50,1.13
2012.10.15 12:37:39.746,0.95436,0.9546,1.35,1.13
2012.10.15 12:37:39.806,0.95434,0.9546,1.73,1.13
2012.10.15 12:37:39.866,0.95434,0.9546,1.73,1.13
2012.10.15 12:37:40.937,0.95434,0.95462,1.50,1.58
2012.10.15 12:37:41.057,0.95432,0.9546,1.13,1.73
2012.10.15 12:37:41.179,0.95433,0.95463,1.50,2.10
2012.10.15 12:37:41.359,0.95432,0.95459,2.10,1.50
2012.10.15 12:37:41.576,0.95432,0.95461,1.88,1.73
2012.10.15 12:37:41.679,0.95432,0.9546,1.88,1.73
2012.10.15 12:37:41.906,0.95432,0.95461,1.88,1.73
2012.10.15 12:37:42.227,0.95436,0.95463,1.50,1.35
2012.10.15 12:37:43.546,0.95436,0.95463,1.50,1.35
2012.10.15 12:37:46.022,0.95437,0.95463,1.50,1.35
2012.10.15 12:37:46.587,0.95438,0.95463,1.50,1.35
2012.10.15 12:37:46.969,0.95436,0.95463,1.50,1.35
2012.10.15 12:37:47.167,0.95435,0.95463,1.50,1.35
2012.10.15 12:37:47.426,0.95433,0.95459,1.35,1.50
2012.10.15 12:37:47.546,0.95431,0.95459,1.13,1.73
2012.10.15 12:37:48.058,0.95428,0.95456,1.73,1.50
2012.10.15 12:37:51.956,0.95433,0.95459,1.13,1.73
2012.10.15 12:37:52.147,0.95433,0.95459,1.13,1.50
2012.10.15 12:37:52.726,0.95432,0.95459,1.20,1.50
2012.10.15 12:37:53.086,0.95424,0.95455,1.35,1.13
2012.10.15 12:37:53.554,0.95424,0.95455,1.35,3.23
2012.10.15 12:37:53.708,0.95424,0.95454,1.35,1.50
2012.10.15 12:37:53.826,0.95424,0.95453,1.13,2.33
2012.10.15 12:37:57.076,0.9542,0.95452,1.35,1.58
2012.10.15 12:37:58.777,0.9542,0.95452,1.35,1.58
2012.10.15 12:37:59.077,0.95428,0.95459,1.13,1.73
2012.10.15 12:37:59.516,0.95429,0.95461,1.73,1.35
2012.10.15 12:38:00.210,0.95429,0.95461,1.73,1.35
2012.10.15 12:38:02.888,0.95432,0.95462,1.13,2.78
2012.10.15 12:38:02.946,0.95432,0.95463,1.35,1.50
2012.10.15 12:38:03.006,0.95435,0.95463,1.13,1.50
2012.10.15 12:38:03.066,0.95435,0.95463,1.13,1.50
2012.10.15 12:38:05.878,0.95433,0.95464,1.20,1.50
2012.10.15 12:38:07.077,0.95433,0.95464,1.20,1.73
2012.10.15 12:38:12.177,0.95432,0.95459,1.20,1.50
2012.10.15 12:38:12.236,0.9543,0.95459,1.35,1.73
2012.10.15 12:38:17.146,0.95427,0.95459,1.73,1.73
2012.10.15 12:38:19.407,0.95427,0.95459,1.35,1.73
2012.10.15 12:38:19.596,0.95427,0.95454,1.35,1.50
2012.10.15 12:38:19.739,0.95426,0.95454,1.35,1.50
2012.10.15 12:38:20.986,0.95425,0.95454,1.58,1.73
2012.10.15 12:38:21.046,0.95422,0.95449,1.35,1.50
2012.10.15 12:38:21.111,0.95421,0.95449,1.13,1.73
2012.10.15 12:38:21.479,0.95422,0.95448,1.95,1.50
2012.10.15 12:38:21.536,0.95422,0.95448,1.13,2.10
2012.10.15 12:38:21.657,0.9542,0.95448,1.73,2.10
2012.10.15 12:38:21.987,0.95417,0.95448,1.50,2.33
2012.10.15 12:38:22.940,0.95413,0.95448,2.33,2.33
2012.10.15 12:38:23.506,0.95413,0.95448,2.33,1.58
2012.10.15 12:38:24.587,0.95413,0.95448,2.33,1.58
2012.10.15 12:38:24.767,0.95419,0.95453,1.73,1.73
2012.10.15 12:38:25.208,0.95418,0.95449,2.33,1.13
2012.10.15 12:38:25.802,0.9542,0.95449,1.73,1.13
2012.10.15 12:38:31.148,0.95425,0.95454,1.58,1.13
2012.10.15 12:38:31.206,0.95431,0.95459,2.10,1.35
2012.10.15 12:38:31.326,0.95431,0.95461,1.35,2.55
2012.10.15 12:38:31.386,0.95431,0.95459,1.35,1.50
2012.10.15 12:38:31.446,0.95431,0.95459,1.13,3.83
2012.10.15 12:38:31.746,0.95431,0.95459,1.35,2.85
2012.10.15 12:38:33.206,0.95425,0.95457,1.73,1.35
2012.10.15 12:38:34.399,0.95424,0.95457,1.35,1.35
2012.10.15 12:38:35.980,0.95424,0.95457,1.35,1.35
2012.10.15 12:38:36.166,0.95428,0.95459,1.95,2.10
2012.10.15 12:38:36.326,0.95433,0.95459,1.35,2.10
2012.10.15 12:38:36.567,0.95433,0.95459,1.35,1.13
2012.10.15 12:38:36.876,0.95434,0.95459,1.35,1.13
2012.10.15 12:38:37.069,0.95433,0.95458,1.73,2.10
2012.10.15 12:38:37.468,0.95433,0.95453,1.35,1.35
2012.10.15 12:38:37.826,0.95432,0.95453,1.35,1.50
2012.10.15 12:38:38.608,0.95425,0.95453,2.33,1.50
2012.10.15 12:38:38.947,0.95423,0.95452,1.73,1.35
2012.10.15 12:38:39.487,0.95422,0.95452,1.35,1.35
2012.10.15 12:38:39.546,0.95424,0.95452,1.73,1.35
2012.10.15 12:38:40.086,0.95425,0.95455,1.73,1.13
2012.10.15 12:38:40.504,0.95425,0.95455,1.73,1.13
2012.10.15 12:38:40.624,0.95425,0.95455,1.73,1.13
2012.10.15 12:38:40.844,0.95424,0.95455,1.73,1.13
2012.10.15 12:38:41.146,0.95426,0.95454,1.35,1.50
2012.10.15 12:38:41.386,0.95419,0.95447,1.73,1.35
2012.10.15 12:38:41.810,0.95417,0.95448,1.73,1.73
2012.10.15 12:38:47.196,0.95417,0.95448,1.73,1.73
2012.10.15 12:38:49.670,0.95416,0.95448,1.35,1.73
2012.10.15 12:38:50.147,0.95416,0.95449,1.35,1.20
2012.10.15 12:38:50.266,0.95423,0.95456,1.13,1.35
2012.10.15 12:38:52.519,0.95428,0.95457,1.35,1.35
2012.10.15 12:38:53.210,0.95428,0.95457,1.35,1.35
2012.10.15 12:38:54.076,0.95428,0.95456,1.35,2.93
2012.10.15 12:38:54.198,0.95428,0.95453,1.35,1.50
2012.10.15 12:38:54.617,0.95424,0.95454,1.35,2.70
2012.10.15 12:38:54.736,0.95424,0.95455,1.35,1.13
2012.10.15 12:38:55.574,0.95424,0.95455,1.35,1.13
2012.10.15 12:38:56.364,0.95418,0.95449,1.50,1.13
2012.10.15 12:38:56.426,0.95418,0.95448,1.50,1.50
2012.10.15 12:38:57.045,0.95416,0.95448,1.35,1.50
2012.10.15 12:39:01.435,0.95416,0.95444,1.35,1.50
2012.10.15 12:39:01.607,0.95411,0.95444,2.10,1.88
2012.10.15 12:39:01.936,0.95411,0.95444,2.10,1.88
2012.10.15 12:39:02.086,0.95411,0.95444,2.10,2.10
2012.10.15 12:39:07.056,0.95411,0.95444,2.10,2.10
2012.10.15 12:39:09.367,0.95411,0.95439,1.35,1.35
2012.10.15 12:39:11.557,0.95411,0.95439,1.35,1.35
2012.10.15 12:39:12.085,0.95416,0.95444,1.13,1.50
2012.10.15 12:39:12.967,0.95414,0.95444,1.35,1.50
2012.10.15 12:39:13.407,0.95414,0.95444,1.35,1.50
2012.10.15 12:39:19.356,0.95414,0.9544,1.88,1.35
2012.10.15 12:39:20.146,0.95416,0.95449,1.35,1.35
2012.10.15 12:39:20.266,0.95418,0.95449,1.73,1.13
2012.10.15 12:39:21.217,0.95426,0.95453,1.13,1.58
2012.10.15 12:39:21.277,0.95426,0.95454,1.13,1.58
2012.10.15 12:39:22.217,0.95426,0.95454,1.13,1.58
2012.10.15 12:39:22.638,0.95426,0.95454,1.13,1.58
2012.10.15 12:39:24.390,0.95426,0.95454,1.35,1.35
2012.10.15 12:39:24.936,0.95425,0.95453,1.35,1.50
2012.10.15 12:39:24.996,0.95425,0.95453,1.35,3.68
2012.10.15 12:39:26.480,0.95421,0.95453,1.13,3.15
2012.10.15 12:39:29.858,0.95421,0.95453,1.50,2.70
2012.10.15 12:39:29.927,0.95421,0.95454,2.25,2.33
2012.10.15 12:39:29.987,0.95427,0.95454,1.13,1.58
2012.10.15 12:39:30.601,0.95421,0.95454,2.48,2.10
2012.10.15 12:39:34.128,0.95427,0.95453,1.13,1.58
2012.10.15 12:39:35.123,0.95427,0.95455,1.13,1.35
2012.10.15 12:39:37.077,0.95427,0.95455,1.13,1.35
2012.10.15 12:39:38.317,0.95422,0.95454,1.73,1.50
2012.10.15 12:39:38.436,0.95421,0.95453,2.10,1.35
2012.10.15 12:39:38.556,0.95421,0.95453,2.10,1.58
2012.10.15 12:39:38.848,0.95422,0.95453,1.13,1.58
2012.10.15 12:39:38.966,0.95425,0.95454,1.50,1.35
2012.10.15 12:39:39.868,0.95423,0.95448,1.35,1.35
2012.10.15 12:39:39.988,0.95419,0.95446,1.73,1.35
2012.10.15 12:39:40.107,0.95419,0.95446,1.50,1.35
2012.10.15 12:39:40.856,0.95417,0.95446,1.13,1.35
2012.10.15 12:39:43.027,0.95417,0.95446,1.13,1.35
2012.10.15 12:39:44.246,0.95417,0.95446,1.13,1.35
2012.10.15 12:39:45.344,0.95417,0.95446,1.88,1.35
2012.10.15 12:39:47.098,0.95417,0.95446,1.13,1.35
2012.10.15 12:39:48.058,0.95417,0.95443,1.13,1.50
2012.10.15 12:39:48.237,0.95415,0.95443,1.13,1.50
2012.10.15 12:39:52.216,0.95412,0.95443,1.88,1.73
2012.10.15 12:39:55.616,0.95412,0.95443,1.88,1.73
2012.10.15 12:39:57.118,0.95413,0.95443,1.50,1.73
2012.10.15 12:40:04.937,0.95412,0.95438,1.88,1.50
2012.10.15 12:40:05.046,0.95412,0.95437,1.13,1.50
2012.10.15 12:40:05.338,0.95414,0.95438,1.50,1.13
2012.10.15 12:40:05.637,0.95412,0.95438,1.73,1.13
2012.10.15 12:40:05.697,0.95411,0.95438,1.73,1.13
2012.10.15 12:40:05.876,0.9541,0.95438,1.50,1.13
2012.10.15 12:40:06.240,0.95408,0.95438,1.73,1.13
2012.10.15 12:40:07.124,0.95408,0.95438,1.73,1.13
2012.10.15 12:40:08.698,0.9541,0.95438,1.50,1.35
2012.10.15 12:40:09.006,0.95411,0.95441,1.50,1.35
2012.10.15 12:40:26.366,0.95408,0.95435,1.35,1.50
2012.10.15 12:40:26.426,0.95407,0.95433,1.95,1.50
2012.10.15 12:40:26.546,0.95407,0.95433,1.13,1.73
2012.10.15 12:40:26.666,0.95407,0.95433,1.35,1.50
2012.10.15 12:40:26.726,0.95411,0.95441,1.73,1.73
2012.10.15 12:40:34.217,0.95416,0.95443,1.13,2.93
2012.10.15 12:40:34.786,0.95416,0.95444,1.13,1.73
2012.10.15 12:40:35.296,0.95414,0.95444,1.35,1.73
2012.10.15 12:40:35.416,0.95414,0.95443,1.35,1.50
2012.10.15 12:40:35.636,0.95417,0.95446,1.73,1.35
2012.10.15 12:40:36.846,0.95417,0.95444,1.73,1.50
2012.10.15 12:40:38.276,0.95415,0.95447,1.73,1.13
2012.10.15 12:40:38.377,0.95415,0.95444,1.73,1.50
2012.10.15 12:40:38.496,0.95414,0.95444,2.10,1.50
2012.10.15 12:40:38.557,0.95414,0.95444,1.35,1.73
2012.10.15 12:40:41.734,0.95414,0.95443,1.35,1.50
2012.10.15 12:40:42.296,0.95414,0.95443,1.35,1.50
2012.10.15 12:40:45.889,0.95414,0.95439,1.35,1.50
2012.10.15 12:40:46.006,0.95411,0.95439,1.73,1.50
2012.10.15 12:40:46.357,0.95411,0.95439,1.73,1.50
2012.10.15 12:40:46.478,0.95411,0.95439,1.50,1.73
2012.10.15 12:40:51.013,0.95411,0.95439,1.73,2.10
2012.10.15 12:40:51.076,0.95411,0.95438,1.73,1.50
2012.10.15 12:40:52.268,0.95416,0.95439,1.50,1.35
2012.10.15 12:40:53.008,0.95417,0.95441,1.50,1.50
2012.10.15 12:40:53.638,0.95417,0.95442,1.50,1.35
2012.10.15 12:41:05.407,0.95418,0.95442,1.50,1.35
2012.10.15 12:41:05.847,0.95417,0.95442,1.50,1.35
2012.10.15 12:41:10.137,0.95418,0.95442,1.50,1.35
2012.10.15 12:41:10.256,0.95423,0.95452,1.13,1.58
2012.10.15 12:41:10.936,0.95422,0.95449,1.35,1.50
2012.10.15 12:41:10.996,0.95422,0.95449,1.13,1.73
2012.10.15 12:41:11.203,0.95421,0.95449,1.13,1.73
2012.10.15 12:41:12.208,0.9542,0.95444,1.73,1.13
2012.10.15 12:41:12.338,0.95418,0.95444,1.73,1.88
2012.10.15 12:41:12.418,0.95421,0.95444,1.50,1.13
2012.10.15 12:41:12.479,0.95422,0.95445,1.50,1.13
2012.10.15 12:41:12.721,0.95422,0.95445,1.50,1.13
2012.10.15 12:41:12.777,0.95419,0.95444,1.73,1.13
2012.10.15 12:41:13.437,0.9542,0.95444,1.50,1.13
2012.10.15 12:41:14.646,0.95416,0.95447,1.73,1.13
2012.10.15 12:41:14.706,0.95416,0.95444,1.73,1.50
2012.10.15 12:41:14.767,0.95414,0.95444,1.35,2.33
2012.10.15 12:41:15.938,0.95413,0.95444,1.73,2.10
2012.10.15 12:41:16.578,0.95413,0.95444,1.73,2.33
2012.10.15 12:41:17.570,0.95421,0.95449,1.50,1.73
2012.10.15 12:41:17.746,0.95421,0.95449,1.50,1.73
2012.10.15 12:41:19.249,0.95421,0.95444,1.50,1.50
2012.10.15 12:41:19.757,0.95421,0.95448,1.50,1.50
2012.10.15 12:41:20.337,0.9542,0.95448,1.73,1.50
2012.10.15 12:41:32.837,0.9542,0.95449,1.73,1.50
2012.10.15 12:41:34.529,0.95423,0.95449,1.50,1.50
2012.10.15 12:41:35.167,0.95423,0.95452,1.73,1.95
2012.10.15 12:41:35.228,0.95426,0.95452,1.50,1.35
2012.10.15 12:41:35.352,0.95427,0.95452,1.50,1.35
2012.10.15 12:41:35.624,0.95427,0.95452,1.50,1.13
2012.10.15 12:41:35.839,0.95428,0.95452,1.50,1.13
2012.10.15 12:41:40.426,0.9543,0.95454,1.50,1.50
2012.10.15 12:41:40.756,0.95429,0.95454,1.88,1.73
2012.10.15 12:41:45.376,0.95427,0.95451,1.50,1.50
2012.10.15 12:41:45.440,0.95425,0.95449,1.73,1.50
2012.10.15 12:41:45.958,0.95422,0.95449,1.50,1.50
2012.10.15 12:41:46.870,0.95422,0.95448,1.50,1.50
2012.10.15 12:41:47.106,0.95421,0.95448,1.50,1.88
2012.10.15 12:41:47.926,0.95421,0.95445,1.50,1.50
2012.10.15 12:41:48.738,0.95417,0.95445,1.88,1.50
2012.10.15 12:41:53.322,0.95421,0.95445,1.50,1.50
2012.10.15 12:41:53.778,0.95425,0.95449,1.50,1.50
2012.10.15 12:41:55.366,0.95419,0.95448,1.35,1.50
2012.10.15 12:41:57.458,0.95424,0.95448,1.50,1.50
2012.10.15 12:42:00.327,0.95421,0.95449,1.50,1.50
2012.10.15 12:42:01.068,0.95419,0.95444,1.50,1.50
2012.10.15 12:42:01.557,0.95417,0.95444,2.33,1.50
2012.10.15 12:42:01.867,0.95419,0.95448,1.50,1.50
2012.10.15 12:42:02.216,0.95426,0.95451,1.50,1.13
2012.10.15 12:42:02.276,0.95427,0.95454,1.35,1.50
2012.10.15 12:42:07.098,0.95426,0.95454,1.35,1.50
2012.10.15 12:42:10.486,0.95426,0.95454,1.13,1.50
2012.10.15 12:42:10.877,0.95426,0.95454,1.35,1.50
2012.10.15 12:42:11.517,0.95426,0.95454,1.35,1.50
2012.10.15 12:42:27.018,0.95426,0.95454,1.35,1.50
2012.10.15 12:42:27.137,0.95426,0.95454,1.35,1.50
2012.10.15 12:42:27.798,0.95426,0.95454,1.35,1.50
2012.10.15 12:42:28.146,0.95426,0.95453,1.35,1.50
2012.10.15 12:42:30.771,0.95426,0.95454,1.35,1.50
2012.10.15 12:42:34.685,0.95426,0.95454,1.13,1.50
2012.10.15 12:42:35.477,0.95426,0.95449,1.13,1.50
2012.10.15 12:42:35.646,0.95423,0.95449,1.35,1.50
2012.10.15 12:42:36.082,0.95422,0.95448,1.35,1.50
2012.10.15 12:42:36.599,0.95418,0.95444,1.73,1.50
2012.10.15 12:42:43.436,0.95418,0.95449,1.73,1.50
2012.10.15 12:42:43.676,0.95421,0.95449,1.13,1.50
2012.10.15 12:42:43.737,0.95421,0.95449,1.13,1.50
2012.10.15 12:42:44.396,0.95421,0.95452,1.35,1.73
2012.10.15 12:42:56.786,0.95421,0.95448,1.73,1.50
2012.10.15 12:42:56.917,0.95421,0.95448,1.73,1.50
2012.10.15 12:42:57.127,0.95421,0.95448,1.73,1.50
2012.10.15 12:42:57.199,0.95421,0.95448,1.73,1.50
2012.10.15 12:42:57.318,0.95421,0.95448,1.73,1.50
2012.10.15 12:42:57.448,0.95421,0.95448,1.73,1.50
2012.10.15 12:43:05.367,0.95419,0.95448,1.35,1.50
2012.10.15 12:43:05.546,0.95416,0.95444,2.10,1.50
2012.10.15 12:43:06.444,0.95416,0.95444,1.35,1.50
2012.10.15 12:43:07.098,0.95416,0.95444,1.35,1.50
2012.10.15 12:43:08.313,0.95416,0.95444,1.35,1.50
2012.10.15 12:43:08.517,0.95412,0.95438,1.73,1.50
2012.10.15 12:43:09.253,0.95412,0.95438,1.50,1.50
2012.10.15 12:43:09.438,0.95411,0.95438,1.35,1.50
2012.10.15 12:43:10.040,0.95411,0.95434,1.35,1.50
2012.10.15 12:43:10.549,0.95411,0.95438,1.35,1.50
2012.10.15 12:43:12.932,0.95412,0.95438,1.50,1.50
2012.10.15 12:43:12.987,0.95413,0.95442,1.50,1.13
2012.10.15 12:43:13.047,0.95414,0.95442,1.50,1.13
2012.10.15 12:43:13.169,0.95416,0.95442,1.50,1.13
2012.10.15 12:43:13.227,0.95416,0.95442,1.73,1.13
2012.10.15 12:43:14.139,0.95419,0.95442,1.58,1.13
2012.10.15 12:43:17.420,0.95418,0.95441,1.58,1.50
2012.10.15 12:43:17.727,0.95413,0.95439,1.35,1.50
2012.10.15 12:43:19.118,0.95411,0.95439,1.35,1.50
2012.10.15 12:43:19.848,0.95412,0.95439,1.35,1.50
2012.10.15 12:43:20.274,0.95413,0.95443,1.73,1.35
2012.10.15 12:43:22.207,0.95412,0.95438,1.35,1.50
2012.10.15 12:43:22.267,0.95411,0.95438,1.73,1.50
2012.10.15 12:43:22.819,0.9541,0.95438,1.73,1.50
2012.10.15 12:43:25.126,0.9541,0.95439,1.73,1.50
2012.10.15 12:43:25.587,0.9541,0.95438,1.73,1.50
2012.10.15 12:43:26.015,0.9541,0.95439,1.73,1.50
2012.10.15 12:43:27.232,0.9541,0.95438,1.73,1.50
2012.10.15 12:43:28.672,0.9541,0.95438,1.73,1.50
2012.10.15 12:43:30.257,0.95413,0.95443,1.35,1.35
2012.10.15 12:43:30.317,0.95413,0.95443,2.10,1.35
2012.10.15 12:43:31.268,0.95413,0.95443,2.10,1.35
2012.10.15 12:43:35.600,0.95412,0.95443,1.35,1.35
2012.10.15 12:43:36.157,0.95412,0.95443,1.35,1.35
2012.10.15 12:43:38.288,0.95411,0.95439,2.10,1.50
2012.10.15 12:43:38.477,0.9541,0.95439,1.73,1.50
2012.10.15 12:43:38.952,0.9541,0.95439,1.73,1.50
2012.10.15 12:43:45.176,0.9541,0.95439,1.73,1.50
2012.10.15 12:43:45.598,0.9541,0.95439,1.73,1.50
2012.10.15 12:43:45.997,0.9541,0.95439,1.73,1.50
2012.10.15 12:43:47.401,0.95409,0.95439,1.73,1.50
2012.10.15 12:43:47.846,0.95409,0.95438,1.73,1.50
2012.10.15 12:43:51.857,0.95409,0.95441,1.73,1.13
2012.10.15 12:43:52.177,0.95414,0.95443,1.58,1.88
2012.10.15 12:43:53.226,0.95414,0.95443,2.33,1.13
2012.10.15 12:43:56.971,0.95414,0.95443,2.33,1.13
2012.10.15 12:43:58.087,0.95414,0.95443,2.33,1.88
2012.10.15 12:43:59.329,0.95414,0.95443,2.33,1.88
2012.10.15 12:44:06.682,0.95414,0.95443,1.58,1.88
2012.10.15 12:44:07.049,0.95415,0.95443,1.50,1.88
2012.10.15 12:44:07.167,0.95417,0.95443,1.50,1.13
2012.10.15 12:44:07.512,0.95422,0.95448,1.73,2.85
2012.10.15 12:44:07.686,0.95422,0.95448,1.73,2.48
2012.10.15 12:44:16.269,0.95417,0.95443,1.73,1.35
2012.10.15 12:44:16.328,0.95413,0.95443,1.35,2.10
2012.10.15 12:44:16.447,0.95413,0.95443,1.35,2.10
2012.10.15 12:44:17.880,0.95413,0.95442,1.35,1.50
2012.10.15 12:44:18.437,0.95416,0.95441,1.13,1.50
