2012.10.03 13:04:55.402,0.94941,0.9497,1.35,1.35
2012.10.03 13:04:55.520,0.94942,0.94968,2.33,1.13
2012.10.03 13:04:56.082,0.94942,0.94968,2.33,1.13
2012.10.03 13:04:56.904,0.94942,0.94968,2.10,1.13
2012.10.03 13:04:57.029,0.94944,0.94968,2.18,1.13
2012.10.03 13:04:58.301,0.94946,0.94978,1.13,1.36
2012.10.03 13:04:58.481,0.94947,0.94979,1.50,1.95
2012.10.03 13:05:01.533,0.94947,0.94979,1.50,1.95
2012.10.03 13:05:03.870,0.94951,0.94982,1.73,1.23
2012.10.03 13:05:03.931,0.94952,0.94982,1.13,1.23
2012.10.03 13:05:04.050,0.94952,0.94982,1.13,1.23
2012.10.03 13:05:04.628,0.94952,0.94983,1.88,1.35
2012.10.03 13:05:04.889,0.94952,0.94983,1.88,1.35
2012.10.03 13:05:05.452,0.94952,0.94983,1.88,1.35
2012.10.03 13:05:05.892,0.94956,0.94983,1.35,1.35
2012.10.03 13:05:06.089,0.94962,0.94992,1.50,1.95
2012.10.03 13:05:06.270,0.94959,0.94992,1.13,1.95
2012.10.03 13:05:06.470,0.94959,0.94988,1.13,1.36
2012.10.03 13:05:06.683,0.94959,0.94989,1.13,1.58
2012.10.03 13:05:06.741,0.94959,0.94989,1.88,1.58
2012.10.03 13:05:07.080,0.94962,0.94992,1.35,1.35
2012.10.03 13:05:07.438,0.94966,0.94994,1.50,1.85
2012.10.03 13:05:07.680,0.94966,0.94994,1.50,1.35
2012.10.03 13:05:07.990,0.94966,0.94994,1.50,1.95
2012.10.03 13:05:08.300,0.94963,0.94992,1.13,1.58
2012.10.03 13:05:08.622,0.94957,0.94987,1.50,1.35
2012.10.03 13:05:08.942,0.94957,0.94987,1.50,1.95
2012.10.03 13:05:09.001,0.94957,0.94987,1.50,1.95
2012.10.03 13:05:09.076,0.94956,0.94987,1.88,1.95
2012.10.03 13:05:11.160,0.94961,0.94989,1.50,1.76
2012.10.03 13:05:11.281,0.94961,0.94989,1.50,1.35
2012.10.03 13:05:11.872,0.94959,0.94989,1.50,1.95
2012.10.03 13:05:11.951,0.94957,0.94989,1.13,1.58
2012.10.03 13:05:12.500,0.94957,0.94989,1.13,1.58
2012.10.03 13:05:12.920,0.94957,0.94989,1.88,1.58
2012.10.03 13:05:14.460,0.94957,0.94989,1.88,1.58
2012.10.03 13:05:14.910,0.94956,0.94983,1.50,1.95
2012.10.03 13:05:15.091,0.94956,0.94983,1.73,1.73
2012.10.03 13:05:15.330,0.94961,0.94989,1.50,1.73
2012.10.03 13:05:15.661,0.94961,0.94992,1.50,1.58
2012.10.03 13:05:15.780,0.94961,0.94992,1.50,1.58
2012.10.03 13:05:16.522,0.94961,0.94993,2.10,1.35
2012.10.03 13:05:16.851,0.94957,0.94984,1.35,1.35
2012.10.03 13:05:16.912,0.94957,0.94984,1.13,1.58
2012.10.03 13:05:17.499,0.94953,0.94983,1.50,1.35
2012.10.03 13:05:17.681,0.94953,0.94983,1.50,1.35
2012.10.03 13:05:18.247,0.94953,0.94983,1.50,1.35
2012.10.03 13:05:18.500,0.94955,0.94984,1.50,1.20
2012.10.03 13:05:18.941,0.9496,0.94988,1.50,1.35
2012.10.03 13:05:19.062,0.94961,0.94992,1.50,1.58
2012.10.03 13:05:20.190,0.94966,0.94993,1.50,1.58
2012.10.03 13:05:21.493,0.94966,0.94998,1.50,1.35
2012.10.03 13:05:21.567,0.94968,0.94998,1.50,1.35
2012.10.03 13:05:21.630,0.94966,0.94995,1.50,1.35
2012.10.03 13:05:21.931,0.94969,0.94999,1.50,1.35
2012.10.03 13:05:22.204,0.94969,0.94999,1.50,1.35
2012.10.03 13:05:22.572,0.94971,0.94999,1.50,1.35
2012.10.03 13:05:23.117,0.94971,0.94999,1.50,1.35
2012.10.03 13:05:24.432,0.94971,0.94999,1.50,1.35
2012.10.03 13:05:24.751,0.94971,0.94999,1.50,1.35
2012.10.03 13:05:27.035,0.94971,0.94999,1.50,1.35
2012.10.03 13:05:27.560,0.94971,0.94999,1.50,1.35
2012.10.03 13:05:28.811,0.94971,0.94999,1.50,1.35
2012.10.03 13:05:29.222,0.94971,0.94999,1.50,1.13
2012.10.03 13:05:29.477,0.94972,0.95003,1.13,1.35
2012.10.03 13:05:29.541,0.94977,0.95003,1.50,1.35
2012.10.03 13:05:29.790,0.94977,0.95008,1.50,1.73
2012.10.03 13:05:30.072,0.94974,0.95003,1.50,1.13
2012.10.03 13:05:30.133,0.94972,0.95003,1.20,1.13
2012.10.03 13:05:30.250,0.94967,0.94998,1.95,1.35
2012.10.03 13:05:30.370,0.94967,0.94999,2.70,1.35
2012.10.03 13:05:30.439,0.94967,0.94998,1.95,1.35
2012.10.03 13:05:30.624,0.94967,0.94998,1.13,1.35
2012.10.03 13:05:31.761,0.9496,0.94994,2.33,1.35
2012.10.03 13:05:32.299,0.94961,0.94994,1.50,1.35
2012.10.03 13:05:32.884,0.94959,0.94994,1.88,1.95
2012.10.03 13:05:33.165,0.94959,0.94993,1.13,1.35
2012.10.03 13:05:33.220,0.94959,0.94993,1.13,1.35
2012.10.03 13:05:33.523,0.94959,0.94992,1.13,1.35
2012.10.03 13:05:33.580,0.94961,0.94988,2.10,1.35
2012.10.03 13:05:33.881,0.94963,0.94994,1.50,1.73
2012.10.03 13:05:34.298,0.94962,0.94988,1.50,1.13
2012.10.03 13:05:34.420,0.94959,0.94988,1.35,1.13
2012.10.03 13:05:34.542,0.94959,0.94988,1.35,1.13
2012.10.03 13:05:34.781,0.94955,0.94983,2.10,1.29
2012.10.03 13:05:34.840,0.94954,0.94983,1.13,1.29
2012.10.03 13:05:34.960,0.94954,0.94985,1.88,1.35
2012.10.03 13:05:35.412,0.94954,0.94985,1.88,1.35
2012.10.03 13:05:35.710,0.94952,0.94984,1.50,1.35
2012.10.03 13:05:35.770,0.94952,0.94984,1.50,1.35
2012.10.03 13:05:36.100,0.94954,0.94984,1.50,1.35
2012.10.03 13:05:36.220,0.94955,0.94984,1.50,1.35
2012.10.03 13:05:36.280,0.94956,0.94984,1.50,1.35
2012.10.03 13:05:36.906,0.94956,0.94989,1.50,1.73
2012.10.03 13:05:37.858,0.94958,0.94989,1.50,1.73
2012.10.03 13:05:37.980,0.9496,0.94991,1.13,1.58
2012.10.03 13:05:38.340,0.94961,0.94993,1.50,1.35
2012.10.03 13:05:38.460,0.9496,0.94993,1.88,1.35
2012.10.03 13:05:38.999,0.94959,0.9499,1.13,1.58
2012.10.03 13:05:39.598,0.94961,0.94993,2.10,1.35
2012.10.03 13:05:39.950,0.94959,0.94993,2.10,1.25
2012.10.03 13:05:40.300,0.94959,0.94987,1.35,1.35
2012.10.03 13:05:41.111,0.94956,0.94988,1.88,1.35
2012.10.03 13:05:41.171,0.94956,0.94988,1.88,1.35
2012.10.03 13:05:41.230,0.94956,0.94987,1.88,1.35
2012.10.03 13:05:41.290,0.94956,0.94989,1.88,1.35
2012.10.03 13:05:41.597,0.94958,0.94989,1.13,1.35
2012.10.03 13:05:41.721,0.94961,0.94993,1.50,1.35
2012.10.03 13:05:42.210,0.9496,0.94993,1.50,1.35
2012.10.03 13:05:43.449,0.94962,0.94993,1.50,1.35
2012.10.03 13:05:44.480,0.9496,0.94993,1.13,1.35
2012.10.03 13:05:44.600,0.9496,0.94991,1.13,1.45
2012.10.03 13:05:44.780,0.9496,0.94993,1.13,1.60
2012.10.03 13:05:46.040,0.94961,0.94993,1.50,1.67
2012.10.03 13:05:46.160,0.94962,0.94993,1.50,1.35
2012.10.03 13:05:46.291,0.94962,0.94993,1.50,1.35
2012.10.03 13:05:46.840,0.94963,0.94993,1.50,1.35
2012.10.03 13:05:47.610,0.94964,0.94993,2.10,1.35
2012.10.03 13:05:48.450,0.94967,0.94998,1.50,1.35
2012.10.03 13:05:48.510,0.94967,0.94998,1.50,1.35
2012.10.03 13:05:48.630,0.94966,0.94998,1.50,1.35
2012.10.03 13:05:48.692,0.94966,0.94998,1.50,1.35
2012.10.03 13:05:49.293,0.94972,0.94998,2.10,1.13
2012.10.03 13:05:49.412,0.94973,0.95009,1.35,1.58
2012.10.03 13:05:49.473,0.94974,0.95009,1.50,1.58
2012.10.03 13:05:49.835,0.94973,0.95002,1.35,1.35
2012.10.03 13:05:50.142,0.94971,0.95002,1.35,1.35
2012.10.03 13:05:50.491,0.94969,0.95002,1.13,1.35
2012.10.03 13:05:51.392,0.94969,0.95002,1.13,1.35
2012.10.03 13:05:51.457,0.94969,0.95002,1.13,2.01
2012.10.03 13:05:51.521,0.94967,0.94998,1.13,1.35
2012.10.03 13:05:52.041,0.94962,0.94992,1.50,1.58
2012.10.03 13:05:52.220,0.94967,0.94998,1.13,1.35
2012.10.03 13:05:52.494,0.9497,0.94998,1.50,1.35
2012.10.03 13:05:52.731,0.94968,0.95001,1.13,2.38
2012.10.03 13:05:53.050,0.94966,0.95001,1.88,2.31
2012.10.03 13:05:53.270,0.94968,0.95001,1.13,2.31
2012.10.03 13:05:53.570,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:53.810,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:54.360,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:54.631,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:55.070,0.94969,0.95001,1.35,1.35
2012.10.03 13:05:55.370,0.94969,0.95001,1.35,1.35
2012.10.03 13:05:55.923,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:56.141,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:56.719,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:57.569,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:57.807,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:58.050,0.94972,0.95003,1.13,1.95
2012.10.03 13:05:58.310,0.94973,0.95003,1.35,1.35
2012.10.03 13:05:58.837,0.94973,0.95003,1.35,1.35
2012.10.03 13:05:59.360,0.94975,0.95004,1.50,1.95
2012.10.03 13:05:59.421,0.94976,0.95004,1.50,1.95
2012.10.03 13:05:59.541,0.94976,0.95004,2.10,1.35
2012.10.03 13:05:59.600,0.94976,0.95004,2.10,1.35
2012.10.03 13:06:01.030,0.94978,0.95009,1.13,1.58
2012.10.03 13:06:01.090,0.94978,0.95009,1.13,1.58
2012.10.03 13:06:01.620,0.94978,0.95009,1.13,1.58
2012.10.03 13:06:03.571,0.94978,0.95009,1.13,1.58
2012.10.03 13:06:05.240,0.94977,0.95009,1.13,1.95
2012.10.03 13:06:05.511,0.94977,0.95006,1.13,1.58
2012.10.03 13:06:05.570,0.94977,0.95006,1.13,2.19
2012.10.03 13:06:06.391,0.94968,0.94998,1.35,1.35
2012.10.03 13:06:06.450,0.94967,0.94998,1.88,1.35
2012.10.03 13:06:06.627,0.94967,0.94998,1.88,1.35
2012.10.03 13:06:07.150,0.94967,0.94998,2.48,1.35
2012.10.03 13:06:11.063,0.94967,0.94998,2.48,1.35
2012.10.03 13:06:11.472,0.94964,0.94995,1.13,1.58
2012.10.03 13:06:11.652,0.94962,0.9499,1.13,1.58
2012.10.03 13:06:14.492,0.94962,0.94992,1.13,1.58
2012.10.03 13:06:15.390,0.94962,0.94992,1.13,1.58
2012.10.03 13:06:15.510,0.94962,0.94992,1.13,1.58
2012.10.03 13:06:15.757,0.94962,0.94993,1.13,1.35
2012.10.03 13:06:16.301,0.94962,0.94993,1.13,1.35
2012.10.03 13:06:16.420,0.94962,0.94993,1.13,1.35
2012.10.03 13:06:17.451,0.94961,0.94993,1.13,1.35
2012.10.03 13:06:17.570,0.94954,0.94986,1.35,1.35
2012.10.03 13:06:17.630,0.94954,0.94986,1.35,1.35
2012.10.03 13:06:17.990,0.94953,0.94983,1.13,1.58
2012.10.03 13:06:18.290,0.94953,0.94984,1.13,1.58
2012.10.03 13:06:18.410,0.94954,0.94986,1.58,1.35
2012.10.03 13:06:18.530,0.94954,0.94986,1.35,1.35
2012.10.03 13:06:19.130,0.94957,0.94991,1.35,1.34
2012.10.03 13:06:19.437,0.94958,0.94993,1.35,2.31
2012.10.03 13:06:19.562,0.94958,0.94993,1.58,1.95
2012.10.03 13:06:22.431,0.94958,0.94993,1.58,1.20
2012.10.03 13:06:22.550,0.94955,0.94989,1.13,1.35
2012.10.03 13:06:22.848,0.94953,0.94986,1.13,1.58
2012.10.03 13:06:23.420,0.94956,0.94986,1.13,1.58
2012.10.03 13:06:23.601,0.94956,0.94989,1.73,1.35
2012.10.03 13:06:23.720,0.94956,0.94989,1.73,1.13
2012.10.03 13:06:24.341,0.94962,0.94993,1.50,1.35
2012.10.03 13:06:24.661,0.94963,0.94994,1.13,1.58
2012.10.03 13:06:24.784,0.94963,0.94994,1.13,1.58
2012.10.03 13:06:27.225,0.94963,0.94994,1.13,1.58
2012.10.03 13:06:27.690,0.94965,0.94994,1.13,1.58
2012.10.03 13:06:27.810,0.94967,0.94998,1.50,1.35
2012.10.03 13:06:27.874,0.94967,0.94998,2.10,1.35
2012.10.03 13:06:28.082,0.94967,0.94998,2.10,1.35
2012.10.03 13:06:28.142,0.94967,0.94998,1.35,1.35
2012.10.03 13:06:28.335,0.94964,0.94998,1.20,1.35
2012.10.03 13:06:28.510,0.94962,0.94998,1.13,2.70
2012.10.03 13:06:28.570,0.94958,0.94997,1.58,1.73
2012.10.03 13:06:29.090,0.94958,0.94997,1.35,1.73
2012.10.03 13:06:29.707,0.94958,0.94997,1.35,2.25
2012.10.03 13:06:30.289,0.94958,0.94996,1.35,1.36
2012.10.03 13:06:32.693,0.94956,0.94992,2.10,1.58
2012.10.03 13:06:37.521,0.94955,0.94985,1.35,1.13
2012.10.03 13:06:37.702,0.94955,0.94988,1.50,1.35
2012.10.03 13:06:37.973,0.94954,0.94988,1.13,1.35
2012.10.03 13:06:38.588,0.94954,0.94988,1.88,1.35
2012.10.03 13:06:40.143,0.94957,0.94992,1.13,1.35
2012.10.03 13:06:40.320,0.94961,0.94993,1.13,1.20
2012.10.03 13:06:40.927,0.94961,0.94994,1.73,1.35
2012.10.03 13:06:43.412,0.94958,0.9499,3.23,1.35
2012.10.03 13:06:43.951,0.94962,0.94993,1.35,1.35
2012.10.03 13:06:46.322,0.94956,0.9499,1.88,1.95
2012.10.03 13:06:46.441,0.94959,0.9499,1.13,1.20
2012.10.03 13:06:46.701,0.94956,0.94992,1.13,1.20
2012.10.03 13:06:46.820,0.94956,0.9499,1.13,1.35
2012.10.03 13:06:47.221,0.94957,0.9499,1.13,1.35
2012.10.03 13:06:50.977,0.94957,0.9499,1.13,1.35
2012.10.03 13:06:51.040,0.94959,0.94992,1.13,1.20
2012.10.03 13:06:51.100,0.9496,0.94993,1.13,1.20
2012.10.03 13:06:51.220,0.9496,0.94997,1.13,1.95
2012.10.03 13:06:51.970,0.94962,0.94998,2.10,1.73
2012.10.03 13:06:52.091,0.94962,0.94993,2.10,1.35
2012.10.03 13:06:55.935,0.94962,0.94999,2.85,1.35
2012.10.03 13:06:56.061,0.94962,0.94999,2.85,1.35
2012.10.03 13:06:57.922,0.94971,0.95001,1.13,1.58
2012.10.03 13:06:58.039,0.94971,0.95002,1.13,1.35
2012.10.03 13:07:01.070,0.94971,0.95002,1.13,1.35
2012.10.03 13:07:01.550,0.94971,0.95004,1.73,1.35
2012.10.03 13:07:01.730,0.94971,0.95002,1.13,1.13
2012.10.03 13:07:02.145,0.94972,0.95003,1.35,1.35
2012.10.03 13:07:03.322,0.94969,0.95002,1.20,1.13
2012.10.03 13:07:03.380,0.94967,0.94998,1.58,1.13
2012.10.03 13:07:03.441,0.94967,0.94998,1.58,1.50
2012.10.03 13:07:04.150,0.94969,0.95004,1.35,1.73
2012.10.03 13:07:04.451,0.94971,0.94993,2.10,1.13
2012.10.03 13:07:04.662,0.94967,0.94993,1.58,1.13
2012.10.03 13:07:05.040,0.94966,0.94993,1.35,1.35
2012.10.03 13:07:05.690,0.94966,0.94993,1.35,1.35
2012.10.03 13:07:07.830,0.94964,0.94994,1.35,1.35
2012.10.03 13:07:08.181,0.94961,0.94994,1.13,1.35
2012.10.03 13:07:08.242,0.94961,0.94994,1.13,1.35
2012.10.03 13:07:08.431,0.94961,0.94994,1.13,1.35
2012.10.03 13:07:08.497,0.94963,0.94994,1.13,1.35
2012.10.03 13:07:09.043,0.94963,0.94994,1.13,1.35
2012.10.03 13:07:09.368,0.94965,0.94999,1.35,1.73
2012.10.03 13:07:09.430,0.94965,0.94994,1.35,1.35
2012.10.03 13:07:09.490,0.94965,0.94994,1.35,1.35
2012.10.03 13:07:09.815,0.94963,0.94994,1.13,1.35
2012.10.03 13:07:09.881,0.94962,0.94994,1.13,1.35
2012.10.03 13:07:12.040,0.94963,0.94994,1.13,1.35
2012.10.03 13:07:12.260,0.94963,0.94994,1.13,1.35
2012.10.03 13:07:12.383,0.94963,0.94994,1.13,1.35
2012.10.03 13:07:12.616,0.94963,0.94994,1.13,1.35
2012.10.03 13:07:13.321,0.94959,0.94994,2.48,1.35
2012.10.03 13:07:14.811,0.94963,0.94999,2.10,1.73
2012.10.03 13:07:15.641,0.94966,0.95,1.13,1.35
2012.10.03 13:07:17.123,0.94967,0.95,1.13,1.35
2012.10.03 13:07:17.184,0.94966,0.94997,1.13,1.35
2012.10.03 13:07:18.281,0.94967,0.94996,1.50,1.58
2012.10.03 13:07:18.487,0.94971,0.94999,1.50,1.35
2012.10.03 13:07:18.552,0.94971,0.94999,1.50,1.35
2012.10.03 13:07:19.601,0.94971,0.94999,1.50,1.13
2012.10.03 13:07:19.794,0.94971,0.94999,1.50,1.13
2012.10.03 13:07:20.140,0.94971,0.94999,1.50,1.13
2012.10.03 13:07:20.322,0.94971,0.94999,1.50,1.35
2012.10.03 13:07:20.636,0.94971,0.94999,1.50,1.35
2012.10.03 13:07:21.180,0.94971,0.94999,1.50,1.35
2012.10.03 13:07:21.302,0.94971,0.94999,1.50,1.35
2012.10.03 13:07:21.682,0.94971,0.94999,1.50,1.35
2012.10.03 13:07:22.591,0.94971,0.94999,1.50,1.35
2012.10.03 13:07:23.211,0.94967,0.94997,1.50,1.35
2012.10.03 13:07:24.125,0.94967,0.94997,1.50,1.35
2012.10.03 13:07:25.681,0.94971,0.95001,1.50,1.35
2012.10.03 13:07:25.871,0.94971,0.95001,1.50,1.35
2012.10.03 13:07:26.408,0.94968,0.95001,1.13,1.35
2012.10.03 13:07:26.930,0.94968,0.95001,1.13,1.35
2012.10.03 13:07:27.499,0.94968,0.95001,1.13,1.35
2012.10.03 13:07:27.700,0.94971,0.95001,1.50,1.35
2012.10.03 13:07:27.760,0.94971,0.95001,1.50,1.35
2012.10.03 13:07:28.332,0.94971,0.95004,1.50,1.35
2012.10.03 13:07:29.360,0.94971,0.95004,1.50,1.35
2012.10.03 13:07:30.414,0.94969,0.95004,1.50,1.35
2012.10.03 13:07:30.473,0.94968,0.95001,1.13,1.35
2012.10.03 13:07:30.530,0.94968,0.95001,1.13,1.95
2012.10.03 13:07:33.510,0.94969,0.95001,1.50,1.95
2012.10.03 13:07:40.467,0.94969,0.95001,1.35,1.35
2012.10.03 13:07:40.590,0.9497,0.95004,1.35,1.35
2012.10.03 13:07:40.880,0.9497,0.95004,1.35,1.35
2012.10.03 13:07:41.204,0.94976,0.95011,1.13,2.10
2012.10.03 13:07:41.321,0.9497,0.95004,1.35,1.35
2012.10.03 13:07:41.381,0.9497,0.95,1.35,1.13
2012.10.03 13:07:41.750,0.94967,0.94997,1.13,2.33
2012.10.03 13:07:42.111,0.9497,0.95004,1.35,1.35
2012.10.03 13:07:42.292,0.94976,0.95009,1.13,1.35
2012.10.03 13:07:42.351,0.94976,0.95009,1.13,1.35
2012.10.03 13:07:42.712,0.94978,0.95009,1.13,1.35
2012.10.03 13:07:42.906,0.94976,0.95009,1.73,1.35
2012.10.03 13:07:43.180,0.94971,0.95004,1.35,1.50
2012.10.03 13:07:44.893,0.94971,0.95004,1.35,1.73
2012.10.03 13:07:45.100,0.94971,0.94999,1.35,1.35
2012.10.03 13:07:45.601,0.94971,0.94999,1.35,1.35
2012.10.03 13:07:46.290,0.94968,0.94999,1.13,1.35
2012.10.03 13:07:47.422,0.94968,0.94999,1.13,1.35
2012.10.03 13:07:48.305,0.94968,0.94999,1.13,1.35
2012.10.03 13:07:51.990,0.94966,0.94997,1.73,1.35
2012.10.03 13:07:52.065,0.94966,0.94997,1.73,1.35
2012.10.03 13:07:52.941,0.94966,0.94997,1.73,1.35
2012.10.03 13:07:53.494,0.94966,0.94997,1.73,1.35
2012.10.03 13:07:53.674,0.94965,0.94997,2.48,2.44
2012.10.03 13:07:53.791,0.9496,0.9499,1.35,1.35
2012.10.03 13:07:54.472,0.9496,0.9499,1.50,1.35
2012.10.03 13:07:55.130,0.94957,0.9499,1.88,1.35
2012.10.03 13:07:59.710,0.94961,0.94992,1.13,1.35
2012.10.03 13:08:00.255,0.94961,0.94994,1.13,1.35
2012.10.03 13:08:00.800,0.94961,0.94994,1.13,1.35
2012.10.03 13:08:00.860,0.94961,0.94994,1.13,1.35
2012.10.03 13:08:01.103,0.94962,0.94995,1.13,1.35
2012.10.03 13:08:01.220,0.94962,0.94995,1.13,1.35
2012.10.03 13:08:02.111,0.94965,0.95002,1.50,1.92
2012.10.03 13:08:02.170,0.94965,0.95003,2.10,1.35
2012.10.03 13:08:02.230,0.94978,0.95009,1.13,2.70
2012.10.03 13:08:02.291,0.94976,0.95009,1.13,2.70
2012.10.03 13:08:02.410,0.94972,0.95009,1.35,2.70
2012.10.03 13:08:02.531,0.94966,0.94997,1.35,1.13
2012.10.03 13:08:02.650,0.94966,0.94997,1.13,1.35
2012.10.03 13:08:02.771,0.94966,0.94997,1.88,1.35
2012.10.03 13:08:02.830,0.94966,0.94999,1.88,1.35
2012.10.03 13:08:05.160,0.94967,0.94999,1.13,1.35
2012.10.03 13:08:05.812,0.94967,0.94999,1.13,1.35
2012.10.03 13:08:08.173,0.94961,0.94996,1.50,1.58
2012.10.03 13:08:08.230,0.94959,0.94992,1.13,1.35
2012.10.03 13:08:08.471,0.94959,0.94992,1.13,1.35
2012.10.03 13:08:08.780,0.94959,0.94993,1.13,1.35
2012.10.03 13:08:09.250,0.9496,0.94998,1.73,1.58
2012.10.03 13:08:09.680,0.94966,0.94999,1.13,1.95
2012.10.03 13:08:11.061,0.94966,0.94999,1.13,1.95
2012.10.03 13:08:14.871,0.94965,0.94996,1.13,1.35
2012.10.03 13:08:15.561,0.94961,0.94991,1.13,1.58
2012.10.03 13:08:15.692,0.94965,0.94994,1.13,3.08
2012.10.03 13:08:15.871,0.94965,0.94994,1.13,3.08
2012.10.03 13:08:15.990,0.94962,0.9499,1.13,1.58
2012.10.03 13:08:16.340,0.94962,0.9499,1.13,1.58
2012.10.03 13:08:16.870,0.94956,0.94989,1.50,1.58
2012.10.03 13:08:17.220,0.94956,0.94989,1.50,1.58
2012.10.03 13:08:17.721,0.94956,0.94993,1.50,1.23
2012.10.03 13:08:18.098,0.94956,0.9499,1.13,1.35
2012.10.03 13:08:18.160,0.94957,0.9499,1.13,1.35
2012.10.03 13:08:18.280,0.94957,0.9499,1.13,1.35
2012.10.03 13:08:18.901,0.94957,0.9499,1.13,1.35
2012.10.03 13:08:19.213,0.94957,0.9499,1.13,1.35
2012.10.03 13:08:20.284,0.94957,0.9499,1.13,1.35
2012.10.03 13:08:20.620,0.94957,0.9499,1.13,1.35
2012.10.03 13:08:21.151,0.94959,0.94992,1.13,1.35
2012.10.03 13:08:25.352,0.94961,0.94996,1.13,1.58
2012.10.03 13:08:28.480,0.9496,0.94991,1.73,1.35
2012.10.03 13:08:36.540,0.94958,0.94989,1.13,1.35
2012.10.03 13:08:40.092,0.94954,0.94987,1.13,1.35
2012.10.03 13:08:40.211,0.94954,0.94987,1.13,1.20
2012.10.03 13:08:40.392,0.94954,0.94987,1.13,1.20
2012.10.03 13:08:40.451,0.94951,0.94989,1.35,1.35
2012.10.03 13:08:40.680,0.94954,0.94988,1.13,1.35
2012.10.03 13:08:41.330,0.94954,0.94988,1.35,1.35
2012.10.03 13:08:43.701,0.94962,0.94994,1.13,1.95
2012.10.03 13:08:43.882,0.94962,0.94993,1.13,1.20
2012.10.03 13:08:43.941,0.94961,0.9499,1.13,1.35
2012.10.03 13:08:44.120,0.94962,0.94993,1.13,1.35
2012.10.03 13:08:44.300,0.94962,0.94993,1.13,1.35
2012.10.03 13:08:49.111,0.94959,0.94993,2.70,1.35
2012.10.03 13:08:49.171,0.94959,0.94993,1.35,1.95
2012.10.03 13:08:49.230,0.94959,0.9499,1.13,1.58
2012.10.03 13:08:49.720,0.94959,0.94988,1.13,3.08
2012.10.03 13:08:50.140,0.94957,0.94989,1.13,1.73
2012.10.03 13:08:50.381,0.94953,0.94984,1.35,1.35
2012.10.03 13:08:50.451,0.94953,0.94984,1.35,1.35
2012.10.03 13:08:50.671,0.94951,0.94984,1.35,1.95
2012.10.03 13:08:58.590,0.94957,0.94988,1.13,1.35
2012.10.03 13:08:58.771,0.9496,0.94991,1.13,1.35
2012.10.03 13:09:00.760,0.9496,0.94991,1.13,1.35
2012.10.03 13:09:01.508,0.9496,0.94993,1.13,1.20
2012.10.03 13:09:02.169,0.9496,0.94991,1.13,1.35
2012.10.03 13:09:04.600,0.94958,0.94989,1.13,1.35
2012.10.03 13:09:04.721,0.94959,0.94993,1.13,1.35
2012.10.03 13:09:05.522,0.94959,0.94992,1.13,1.35
2012.10.03 13:09:06.678,0.94959,0.94993,1.13,1.35
2012.10.03 13:09:07.505,0.94959,0.94993,1.35,1.35
2012.10.03 13:09:07.721,0.94967,0.94997,1.13,1.58
2012.10.03 13:09:08.063,0.94962,0.94996,1.50,1.73
2012.10.03 13:09:08.720,0.94966,0.94997,1.13,2.33
2012.10.03 13:09:10.098,0.94966,0.94997,1.13,2.33
2012.10.03 13:09:11.871,0.94966,0.94997,1.13,2.33
2012.10.03 13:09:12.860,0.94967,0.94997,1.13,2.33
2012.10.03 13:09:13.682,0.94961,0.94997,1.50,2.33
2012.10.03 13:09:13.743,0.9496,0.94991,1.35,1.13
2012.10.03 13:09:13.862,0.9496,0.94997,1.35,1.58
2012.10.03 13:09:15.031,0.94964,0.94997,1.13,1.95
2012.10.03 13:09:16.171,0.94966,0.95,1.13,1.58
2012.10.03 13:09:16.290,0.94969,0.95,1.13,1.58
2012.10.03 13:09:16.470,0.94966,0.94998,1.35,1.58
2012.10.03 13:09:16.841,0.94966,0.94994,1.13,3.08
2012.10.03 13:09:17.212,0.94962,0.94991,1.50,1.35
2012.10.03 13:09:17.359,0.94962,0.94991,1.13,1.35
2012.10.03 13:09:17.420,0.94965,0.94996,1.13,1.35
2012.10.03 13:09:17.540,0.94965,0.94996,1.13,1.35
2012.10.03 13:09:18.160,0.94966,0.94996,1.35,1.35
2012.10.03 13:09:18.751,0.94965,0.94996,1.13,1.35
2012.10.03 13:09:19.150,0.94967,0.95002,1.13,1.58
2012.10.03 13:09:19.210,0.94971,0.95002,1.13,1.58
2012.10.03 13:09:19.270,0.94971,0.95002,1.13,1.58
2012.10.03 13:09:19.640,0.94967,0.95002,1.13,1.58
2012.10.03 13:09:20.220,0.94971,0.95002,1.13,1.58
2012.10.03 13:09:20.280,0.94971,0.95002,1.13,1.58
2012.10.03 13:09:20.400,0.94966,0.95002,1.73,1.58
2012.10.03 13:09:21.162,0.94971,0.95002,1.13,1.58
2012.10.03 13:09:21.341,0.94967,0.95002,1.13,1.58
2012.10.03 13:09:21.461,0.94963,0.94993,1.73,1.13
2012.10.03 13:09:24.634,0.94962,0.94993,1.35,1.13
2012.10.03 13:09:25.312,0.94962,0.94992,1.13,1.58
2012.10.03 13:09:25.891,0.94962,0.94993,1.13,1.20
2012.10.03 13:09:26.010,0.94966,0.94998,1.13,1.58
