2012.10.25 10:51:31.836,0.93926,0.93954,1.50,1.50
2012.10.25 10:51:32.153,0.93923,0.93949,1.95,1.50
2012.10.25 10:51:32.721,0.93923,0.93949,1.35,1.50
2012.10.25 10:51:32.959,0.93923,0.93949,1.35,1.50
2012.10.25 10:51:34.144,0.93923,0.93949,1.35,1.50
2012.10.25 10:51:38.152,0.9393,0.93953,1.73,1.50
2012.10.25 10:51:42.312,0.93927,0.93953,1.73,1.50
2012.10.25 10:51:42.723,0.93927,0.93953,1.73,1.50
2012.10.25 10:51:47.213,0.93923,0.9395,1.35,1.50
2012.10.25 10:51:47.274,0.93922,0.93945,1.50,1.50
2012.10.25 10:51:47.355,0.93926,0.93948,1.50,1.13
2012.10.25 10:51:47.477,0.93929,0.93948,1.50,1.13
2012.10.25 10:51:47.653,0.93923,0.93948,1.56,1.13
2012.10.25 10:51:47.853,0.93927,0.93948,1.50,1.13
2012.10.25 10:51:48.238,0.93931,0.93959,1.50,1.73
2012.10.25 10:51:50.645,0.93931,0.93959,1.50,1.50
2012.10.25 10:51:51.613,0.93933,0.93956,1.50,1.13
2012.10.25 10:51:51.673,0.93936,0.93956,1.73,1.13
2012.10.25 10:51:52.225,0.93935,0.93963,1.73,1.88
2012.10.25 10:51:56.192,0.93932,0.93961,1.73,1.73
2012.10.25 10:51:56.976,0.93935,0.93961,1.50,1.73
2012.10.25 10:51:57.262,0.93937,0.93961,1.50,1.35
2012.10.25 10:52:02.703,0.93936,0.93963,1.50,1.13
2012.10.25 10:52:05.723,0.93932,0.93958,1.73,1.50
2012.10.25 10:52:06.272,0.93928,0.93953,1.13,1.50
2012.10.25 10:52:06.463,0.93935,0.93961,1.50,1.35
2012.10.25 10:52:06.782,0.93932,0.93958,1.73,1.50
2012.10.25 10:52:07.306,0.93932,0.93958,1.50,1.50
2012.10.25 10:52:07.834,0.93934,0.93959,1.50,1.50
2012.10.25 10:52:07.939,0.93931,0.93959,1.50,1.50
2012.10.25 10:52:08.124,0.93934,0.93961,1.50,1.13
2012.10.25 10:52:09.123,0.93933,0.93962,1.50,1.13
2012.10.25 10:52:11.444,0.93931,0.93959,2.10,1.50
2012.10.25 10:52:12.873,0.93933,0.93962,1.50,1.35
2012.10.25 10:52:13.392,0.93932,0.93958,1.50,1.50
2012.10.25 10:52:13.453,0.93933,0.93962,1.50,1.35
2012.10.25 10:52:14.095,0.93933,0.93958,1.50,1.50
2012.10.25 10:52:16.177,0.93933,0.93962,1.50,1.13
2012.10.25 10:52:17.353,0.93933,0.93959,1.50,1.50
2012.10.25 10:52:17.683,0.93927,0.93953,1.73,2.10
2012.10.25 10:52:18.029,0.93927,0.93953,1.73,2.10
2012.10.25 10:52:19.193,0.93927,0.93953,1.73,2.10
2012.10.25 10:52:26.553,0.93927,0.93953,1.73,2.10
2012.10.25 10:52:28.554,0.93924,0.93951,1.35,2.40
2012.10.25 10:52:28.773,0.93922,0.93943,1.13,1.50
2012.10.25 10:52:28.833,0.93919,0.93943,1.35,1.50
2012.10.25 10:52:29.012,0.93917,0.93943,1.73,1.50
2012.10.25 10:52:29.694,0.93917,0.93943,1.73,1.50
2012.10.25 10:52:30.192,0.93917,0.93943,1.73,1.50
2012.10.25 10:52:32.883,0.93917,0.93944,1.73,1.50
2012.10.25 10:52:33.063,0.93916,0.93943,1.73,1.50
2012.10.25 10:52:42.750,0.93917,0.93943,1.73,1.50
2012.10.25 10:52:48.000,0.93917,0.93943,1.73,1.50
2012.10.25 10:52:48.063,0.93918,0.93945,1.50,1.73
2012.10.25 10:52:48.345,0.93921,0.93945,1.73,1.13
2012.10.25 10:52:48.464,0.93917,0.93943,1.73,1.50
2012.10.25 10:52:49.154,0.93921,0.93947,1.73,1.13
2012.10.25 10:52:49.273,0.93925,0.93947,1.73,1.13
2012.10.25 10:52:50.029,0.93926,0.93947,1.73,1.13
2012.10.25 10:52:51.224,0.93926,0.93947,1.73,1.13
2012.10.25 10:52:51.345,0.93927,0.93948,1.50,1.50
2012.10.25 10:52:51.583,0.93926,0.93951,1.73,1.35
2012.10.25 10:52:51.763,0.93926,0.93949,1.73,1.50
2012.10.25 10:52:52.083,0.93926,0.93949,1.73,1.50
2012.10.25 10:52:52.291,0.93926,0.93949,1.73,1.50
2012.10.25 10:52:52.894,0.93927,0.93951,1.73,1.35
2012.10.25 10:52:54.573,0.93927,0.93951,1.50,1.35
2012.10.25 10:52:55.054,0.93926,0.93951,1.73,1.35
2012.10.25 10:52:55.565,0.93927,0.93948,1.73,1.50
2012.10.25 10:52:56.130,0.93926,0.93948,1.73,1.50
2012.10.25 10:52:57.451,0.93921,0.93949,1.73,1.50
2012.10.25 10:52:58.015,0.93923,0.93949,1.73,1.50
2012.10.25 10:52:58.396,0.93923,0.93951,1.73,1.35
2012.10.25 10:52:59.464,0.93924,0.93951,1.73,1.35
2012.10.25 10:53:00.113,0.93926,0.93954,1.73,1.88
2012.10.25 10:53:00.973,0.93926,0.93949,1.73,1.50
2012.10.25 10:53:01.480,0.93926,0.93954,1.73,1.88
2012.10.25 10:53:02.664,0.93926,0.93949,1.73,1.50
2012.10.25 10:53:03.155,0.93922,0.93943,1.73,1.50
2012.10.25 10:53:03.753,0.93921,0.93943,1.73,1.50
2012.10.25 10:53:04.284,0.9392,0.93943,1.73,1.50
2012.10.25 10:53:04.673,0.93917,0.93944,1.35,1.50
2012.10.25 10:53:05.094,0.93917,0.93944,1.35,1.50
2012.10.25 10:53:07.616,0.93922,0.9395,1.73,3.08
2012.10.25 10:53:08.753,0.93922,0.93948,1.73,1.50
2012.10.25 10:53:09.721,0.93918,0.93946,1.73,2.63
2012.10.25 10:53:10.953,0.93923,0.9395,1.35,1.50
2012.10.25 10:53:11.073,0.93924,0.9395,1.58,1.50
2012.10.25 10:53:11.714,0.93924,0.93953,1.58,1.50
2012.10.25 10:53:12.656,0.93924,0.93953,2.33,1.50
2012.10.25 10:53:14.318,0.93926,0.9395,1.58,1.73
2012.10.25 10:53:15.963,0.93923,0.93954,1.35,1.13
2012.10.25 10:53:16.594,0.93923,0.93954,1.87,1.13
2012.10.25 10:53:17.630,0.93923,0.93954,1.35,1.13
2012.10.25 10:53:19.593,0.93923,0.93954,1.35,3.00
2012.10.25 10:53:19.774,0.93923,0.93954,1.35,3.75
2012.10.25 10:53:20.172,0.93923,0.93951,1.35,1.50
2012.10.25 10:53:20.694,0.93917,0.9395,1.85,2.78
2012.10.25 10:53:21.474,0.93917,0.9395,1.85,2.78
2012.10.25 10:53:21.998,0.93923,0.9395,1.50,2.40
2012.10.25 10:53:22.054,0.93923,0.93953,1.50,1.13
2012.10.25 10:53:22.173,0.93923,0.93953,1.25,1.13
2012.10.25 10:53:23.003,0.93923,0.93951,1.25,2.03
2012.10.25 10:53:23.074,0.9392,0.93951,1.95,2.03
2012.10.25 10:53:23.403,0.9392,0.93953,2.10,1.13
2012.10.25 10:53:23.993,0.93922,0.93953,1.73,1.13
2012.10.25 10:53:27.194,0.93922,0.93951,1.73,2.48
2012.10.25 10:53:31.834,0.93921,0.93951,1.73,2.48
2012.10.25 10:53:31.894,0.93922,0.93951,1.73,2.48
2012.10.25 10:53:32.303,0.93922,0.93951,1.73,2.48
2012.10.25 10:53:32.473,0.93922,0.93951,1.73,2.48
2012.10.25 10:53:33.384,0.93921,0.93953,1.73,1.13
2012.10.25 10:53:37.006,0.93922,0.93953,1.73,1.13
2012.10.25 10:53:37.195,0.93922,0.93953,1.50,1.88
2012.10.25 10:53:37.374,0.9392,0.93953,2.10,1.88
2012.10.25 10:53:37.723,0.9392,0.93953,1.35,1.13
2012.10.25 10:53:38.260,0.93921,0.93953,1.73,1.13
2012.10.25 10:53:42.718,0.9392,0.93951,1.35,1.88
2012.10.25 10:53:43.424,0.93921,0.93953,1.73,1.13
2012.10.25 10:53:51.467,0.93922,0.93953,1.35,1.13
2012.10.25 10:53:52.184,0.93924,0.93953,1.50,1.13
2012.10.25 10:53:53.116,0.93922,0.93953,2.10,2.10
2012.10.25 10:53:54.503,0.93925,0.93953,1.35,1.73
2012.10.25 10:53:54.563,0.93926,0.93956,1.73,1.13
2012.10.25 10:53:55.367,0.93926,0.93956,1.73,1.13
2012.10.25 10:53:59.493,0.93926,0.93958,2.10,1.35
2012.10.25 10:53:59.914,0.93928,0.93959,1.50,1.13
2012.10.25 10:53:59.973,0.93931,0.93959,1.50,1.13
2012.10.25 10:54:00.093,0.93928,0.93959,1.50,1.13
2012.10.25 10:54:00.153,0.93927,0.93959,1.73,1.13
2012.10.25 10:54:00.228,0.93927,0.93959,1.73,1.13
2012.10.25 10:54:00.916,0.93927,0.93958,1.73,1.13
2012.10.25 10:54:02.415,0.93927,0.93958,1.50,1.13
2012.10.25 10:54:02.833,0.93925,0.93953,1.35,1.50
2012.10.25 10:54:07.603,0.93925,0.93953,1.35,1.50
2012.10.25 10:54:09.503,0.93923,0.93954,1.35,1.88
2012.10.25 10:54:10.033,0.93923,0.93954,1.35,1.88
2012.10.25 10:54:10.106,0.93922,0.9395,1.35,1.50
2012.10.25 10:54:10.660,0.93922,0.93948,1.35,1.50
2012.10.25 10:54:12.556,0.93923,0.93953,1.35,1.50
2012.10.25 10:54:13.065,0.93923,0.93953,1.35,1.50
2012.10.25 10:54:13.933,0.93922,0.93948,1.35,1.50
2012.10.25 10:54:14.184,0.93921,0.93948,1.35,1.50
2012.10.25 10:54:14.244,0.93921,0.93948,1.35,1.50
2012.10.25 10:54:14.623,0.93921,0.93948,1.13,1.50
2012.10.25 10:54:14.935,0.93921,0.93948,1.13,1.50
2012.10.25 10:54:15.053,0.93917,0.93952,1.73,1.58
2012.10.25 10:54:15.233,0.93919,0.93953,1.73,1.73
2012.10.25 10:54:16.873,0.93922,0.93948,1.35,1.50
2012.10.25 10:54:16.994,0.93922,0.93948,1.35,1.50
2012.10.25 10:54:17.653,0.93922,0.93948,1.35,1.50
2012.10.25 10:54:17.717,0.93922,0.93948,1.35,1.50
2012.10.25 10:54:17.975,0.93922,0.93954,1.35,1.50
2012.10.25 10:54:18.423,0.93925,0.93954,1.35,1.50
2012.10.25 10:54:19.484,0.93925,0.93954,1.35,1.50
2012.10.25 10:54:20.265,0.93921,0.93949,1.35,1.50
2012.10.25 10:54:20.397,0.93921,0.93949,1.35,1.50
2012.10.25 10:54:20.753,0.93916,0.93943,1.35,1.50
2012.10.25 10:54:21.138,0.93916,0.93943,1.35,1.50
2012.10.25 10:54:21.693,0.93916,0.93943,1.35,1.50
2012.10.25 10:54:21.898,0.93916,0.93943,1.35,1.50
2012.10.25 10:54:22.726,0.93916,0.93943,1.35,1.50
2012.10.25 10:54:23.335,0.93916,0.93945,1.35,1.80
2012.10.25 10:54:24.733,0.93916,0.93944,1.35,1.50
2012.10.25 10:54:30.860,0.93916,0.93943,1.35,1.50
2012.10.25 10:54:33.937,0.93916,0.93944,1.35,1.50
2012.10.25 10:54:37.529,0.93916,0.93944,1.35,1.50
2012.10.25 10:54:42.226,0.93916,0.93944,1.35,1.50
2012.10.25 10:54:42.343,0.93916,0.93944,1.35,1.50
2012.10.25 10:54:42.463,0.93916,0.93944,1.35,1.50
2012.10.25 10:54:42.784,0.93916,0.93943,1.35,1.50
2012.10.25 10:54:45.714,0.93917,0.93943,1.35,1.50
2012.10.25 10:54:48.514,0.93917,0.93943,1.35,1.50
2012.10.25 10:54:52.753,0.93917,0.93942,1.35,2.63
2012.10.25 10:54:57.374,0.9392,0.93948,1.35,1.50
2012.10.25 10:55:02.773,0.9392,0.93945,1.35,2.48
2012.10.25 10:55:03.733,0.9392,0.93948,1.35,1.50
2012.10.25 10:55:04.154,0.9392,0.93948,1.35,2.25
2012.10.25 10:55:04.643,0.9392,0.93948,1.35,1.50
2012.10.25 10:55:04.884,0.93926,0.93954,1.35,1.50
2012.10.25 10:55:04.948,0.93926,0.93954,1.35,1.50
2012.10.25 10:55:05.123,0.93926,0.93954,1.35,1.50
2012.10.25 10:55:05.923,0.93921,0.93949,1.95,1.50
2012.10.25 10:55:05.984,0.93921,0.93949,1.95,1.50
2012.10.25 10:55:06.276,0.93921,0.93949,1.95,1.50
2012.10.25 10:55:06.461,0.93922,0.93953,1.35,1.35
2012.10.25 10:55:12.683,0.93922,0.93953,1.35,1.13
2012.10.25 10:55:13.013,0.93922,0.9395,1.35,1.65
2012.10.25 10:55:15.413,0.93922,0.93948,1.35,1.50
2012.10.25 10:55:16.247,0.93922,0.93949,1.35,1.50
2012.10.25 10:55:17.566,0.93922,0.9395,1.35,1.65
2012.10.25 10:55:21.244,0.93919,0.93952,1.35,1.73
2012.10.25 10:55:22.803,0.93919,0.93947,1.35,1.73
2012.10.25 10:55:23.756,0.93919,0.93943,1.35,1.50
2012.10.25 10:55:23.934,0.93917,0.93943,1.35,1.50
2012.10.25 10:55:24.753,0.93917,0.93948,1.35,1.88
2012.10.25 10:55:24.813,0.93917,0.93948,1.35,1.88
2012.10.25 10:55:28.765,0.93917,0.93948,1.35,1.13
2012.10.25 10:55:29.384,0.93917,0.93948,1.35,1.13
2012.10.25 10:55:30.977,0.93917,0.93948,1.35,1.13
2012.10.25 10:55:31.394,0.93913,0.93944,1.35,2.48
2012.10.25 10:55:31.637,0.93913,0.93944,1.35,1.13
2012.10.25 10:55:32.629,0.93913,0.93944,1.35,1.13
2012.10.25 10:55:32.803,0.93913,0.93942,1.35,2.78
2012.10.25 10:55:32.863,0.93917,0.93945,1.35,1.35
2012.10.25 10:55:33.123,0.93917,0.93945,1.35,1.35
2012.10.25 10:55:33.183,0.93917,0.93942,1.35,1.58
2012.10.25 10:55:33.304,0.93911,0.93937,1.73,1.35
2012.10.25 10:55:33.363,0.93911,0.93939,1.73,1.50
2012.10.25 10:55:33.423,0.93911,0.93939,1.73,1.50
2012.10.25 10:55:33.619,0.93911,0.93939,1.73,1.50
2012.10.25 10:55:34.043,0.93911,0.93939,1.73,1.50
2012.10.25 10:55:39.996,0.93908,0.93938,1.73,1.50
2012.10.25 10:55:40.114,0.93907,0.93936,2.10,1.50
2012.10.25 10:55:40.174,0.93907,0.93933,1.35,1.50
2012.10.25 10:55:40.233,0.93907,0.93933,1.35,1.50
2012.10.25 10:55:40.973,0.93907,0.93933,1.13,1.50
2012.10.25 10:55:42.773,0.93907,0.93931,1.13,2.70
2012.10.25 10:55:46.565,0.939,0.93932,1.13,1.80
2012.10.25 10:55:46.814,0.939,0.93928,1.13,1.73
2012.10.25 10:55:47.295,0.939,0.93932,1.13,1.80
2012.10.25 10:55:52.415,0.939,0.93933,1.13,4.13
2012.10.25 10:55:52.747,0.939,0.93926,1.35,2.48
2012.10.25 10:55:53.179,0.939,0.93926,1.35,2.48
2012.10.25 10:55:53.633,0.939,0.93926,1.35,2.48
2012.10.25 10:55:53.873,0.93895,0.93928,1.35,2.10
2012.10.25 10:55:53.933,0.93895,0.93928,1.35,1.13
2012.10.25 10:55:54.674,0.93897,0.93928,1.73,1.13
2012.10.25 10:56:03.163,0.93898,0.93927,1.58,2.48
2012.10.25 10:56:22.747,0.93898,0.93926,1.58,2.03
2012.10.25 10:56:23.784,0.93898,0.93926,1.58,2.03
2012.10.25 10:56:23.843,0.93907,0.93934,1.35,1.73
2012.10.25 10:56:24.025,0.93907,0.93938,1.35,1.88
2012.10.25 10:56:24.264,0.93904,0.93938,1.35,3.60
2012.10.25 10:56:24.325,0.93904,0.93938,1.35,2.10
2012.10.25 10:56:24.969,0.93905,0.93938,1.58,2.10
2012.10.25 10:56:25.023,0.93905,0.93938,1.58,1.35
2012.10.25 10:56:32.830,0.93905,0.93938,1.58,1.88
2012.10.25 10:56:33.445,0.93905,0.93938,1.58,1.13
2012.10.25 10:56:34.636,0.93908,0.93938,1.73,1.13
2012.10.25 10:56:35.173,0.93914,0.93944,1.35,1.73
2012.10.25 10:56:36.514,0.93914,0.93944,1.35,1.73
2012.10.25 10:56:40.725,0.93914,0.93944,1.35,1.73
2012.10.25 10:56:41.277,0.93914,0.93938,1.13,1.50
2012.10.25 10:56:42.654,0.93914,0.93938,1.13,2.70
2012.10.25 10:56:47.194,0.93914,0.93938,1.13,1.50
2012.10.25 10:56:47.396,0.93907,0.93934,1.35,1.50
2012.10.25 10:56:47.514,0.93907,0.93936,1.88,1.73
2012.10.25 10:56:47.695,0.93908,0.93939,1.50,1.73
2012.10.25 10:56:48.043,0.93907,0.93933,1.35,1.50
2012.10.25 10:56:48.565,0.93907,0.93933,1.35,1.50
2012.10.25 10:56:52.773,0.93907,0.93933,1.35,1.50
2012.10.25 10:56:53.664,0.93906,0.93934,1.35,2.10
2012.10.25 10:56:53.784,0.93903,0.93934,1.13,2.10
2012.10.25 10:56:53.904,0.93903,0.93929,1.35,1.50
2012.10.25 10:56:54.158,0.93901,0.93929,1.13,1.50
2012.10.25 10:56:54.601,0.93903,0.93929,1.13,1.50
2012.10.25 10:56:54.714,0.93901,0.93929,1.35,1.50
2012.10.25 10:56:57.455,0.93903,0.93929,1.13,1.50
2012.10.25 10:56:59.143,0.93902,0.93928,1.13,1.50
2012.10.25 10:56:59.885,0.93906,0.93934,1.13,2.33
2012.10.25 10:56:59.943,0.93906,0.93934,1.13,2.33
2012.10.25 10:57:00.474,0.93906,0.93933,1.13,1.50
2012.10.25 10:57:02.755,0.93906,0.93933,1.13,1.50
2012.10.25 10:57:03.235,0.93906,0.93932,1.13,2.33
2012.10.25 10:57:09.674,0.93906,0.93932,1.35,2.33
2012.10.25 10:57:09.953,0.93901,0.93934,2.10,2.10
2012.10.25 10:57:10.074,0.93901,0.93928,2.10,1.50
2012.10.25 10:57:11.343,0.93902,0.93932,1.50,1.73
2012.10.25 10:57:11.405,0.93905,0.93933,2.10,1.73
2012.10.25 10:57:11.524,0.93905,0.93933,2.10,1.73
2012.10.25 10:57:11.584,0.93905,0.93933,2.10,1.50
2012.10.25 10:57:12.803,0.93906,0.93933,1.13,1.50
2012.10.25 10:57:17.516,0.93906,0.93929,1.13,1.50
2012.10.25 10:57:17.574,0.93906,0.9393,1.13,1.50
2012.10.25 10:57:18.004,0.93902,0.93929,1.73,1.50
2012.10.25 10:57:22.273,0.93902,0.93933,1.95,2.10
2012.10.25 10:57:23.033,0.93904,0.93931,1.13,1.95
2012.10.25 10:57:26.014,0.93902,0.93933,1.35,1.73
2012.10.25 10:57:26.655,0.93901,0.93932,1.13,2.93
2012.10.25 10:57:26.713,0.93901,0.93928,1.13,1.73
2012.10.25 10:57:32.704,0.93901,0.93925,1.13,2.48
2012.10.25 10:57:36.887,0.93901,0.93928,1.13,1.73
2012.10.25 10:57:37.054,0.93902,0.93928,1.13,1.73
2012.10.25 10:57:37.615,0.93905,0.93929,1.13,1.73
2012.10.25 10:57:38.164,0.93905,0.93933,1.13,1.73
2012.10.25 10:57:41.453,0.93905,0.93933,1.13,1.73
2012.10.25 10:57:42.015,0.93906,0.93934,1.13,1.73
2012.10.25 10:57:42.074,0.93906,0.93934,1.88,1.73
2012.10.25 10:57:42.673,0.93905,0.93934,1.35,1.50
2012.10.25 10:57:42.794,0.93905,0.93933,1.35,1.50
2012.10.25 10:57:45.433,0.93905,0.93933,1.13,1.50
2012.10.25 10:57:47.653,0.939,0.93929,2.10,1.73
2012.10.25 10:57:47.713,0.939,0.93929,1.35,1.73
2012.10.25 10:57:48.024,0.93897,0.93927,1.73,1.13
2012.10.25 10:57:48.203,0.93898,0.93927,1.73,1.13
2012.10.25 10:57:48.264,0.93896,0.93927,2.10,1.13
2012.10.25 10:57:52.646,0.93896,0.93927,1.35,1.35
2012.10.25 10:57:52.988,0.93896,0.93923,1.35,1.58
2012.10.25 10:57:56.095,0.93896,0.93924,1.13,1.73
2012.10.25 10:57:56.510,0.93896,0.93924,1.13,1.73
2012.10.25 10:57:56.633,0.93896,0.93924,1.13,1.73
2012.10.25 10:58:02.274,0.93894,0.93924,1.50,2.10
2012.10.25 10:58:02.569,0.93893,0.93921,2.48,2.48
2012.10.25 10:58:05.976,0.93893,0.93919,2.48,1.50
2012.10.25 10:58:06.033,0.93893,0.93918,1.73,1.50
2012.10.25 10:58:06.541,0.93892,0.93918,1.73,1.73
2012.10.25 10:58:06.664,0.93895,0.93923,1.50,1.73
2012.10.25 10:58:07.364,0.9389,0.93918,1.35,1.50
2012.10.25 10:58:07.424,0.93889,0.93914,1.13,1.50
2012.10.25 10:58:07.483,0.93886,0.93914,1.35,1.50
2012.10.25 10:58:07.866,0.93886,0.93914,1.13,1.50
2012.10.25 10:58:08.856,0.9389,0.93919,1.13,1.73
2012.10.25 10:58:09.174,0.93885,0.9391,1.73,1.50
2012.10.25 10:58:09.235,0.93881,0.93906,1.35,1.50
2012.10.25 10:58:09.436,0.93881,0.93906,1.13,1.73
2012.10.25 10:58:09.554,0.93881,0.93908,1.13,1.73
2012.10.25 10:58:09.614,0.93881,0.93912,1.13,1.35
2012.10.25 10:58:09.793,0.93884,0.93912,1.50,1.35
2012.10.25 10:58:09.953,0.93882,0.93912,1.50,1.35
2012.10.25 10:58:10.390,0.93881,0.93912,1.35,1.35
2012.10.25 10:58:10.693,0.93879,0.93898,1.20,1.50
2012.10.25 10:58:10.933,0.93872,0.93898,1.13,1.73
2012.10.25 10:58:11.046,0.93872,0.93898,1.13,1.73
2012.10.25 10:58:11.493,0.93872,0.93898,1.13,1.73
2012.10.25 10:58:12.073,0.93872,0.93898,1.13,1.73
2012.10.25 10:58:12.721,0.93872,0.93895,1.13,1.88
2012.10.25 10:58:12.783,0.93867,0.93895,1.73,1.88
2012.10.25 10:58:13.104,0.93866,0.93893,1.73,1.50
2012.10.25 10:58:14.035,0.93867,0.93894,1.50,1.73
2012.10.25 10:58:14.283,0.93866,0.93893,1.88,1.50
2012.10.25 10:58:14.623,0.93866,0.93893,1.88,1.50
2012.10.25 10:58:14.806,0.93866,0.93893,1.13,1.50
2012.10.25 10:58:14.984,0.93866,0.9389,1.13,1.73
2012.10.25 10:58:15.253,0.93866,0.93893,1.13,2.78
2012.10.25 10:58:15.314,0.93866,0.93894,1.13,1.73
2012.10.25 10:58:17.535,0.93863,0.93899,1.73,1.73
2012.10.25 10:58:17.864,0.9386,0.93892,1.35,1.80
2012.10.25 10:58:18.093,0.9386,0.93888,1.13,1.73
2012.10.25 10:58:18.153,0.9386,0.93888,1.13,1.73
2012.10.25 10:58:22.043,0.9386,0.93888,1.13,1.73
2012.10.25 10:58:22.319,0.9386,0.93888,1.13,1.73
2012.10.25 10:58:22.664,0.93853,0.93883,1.50,2.70
2012.10.25 10:58:23.183,0.93854,0.93888,1.73,1.73
2012.10.25 10:58:23.334,0.93854,0.93884,1.73,2.33
2012.10.25 10:58:24.055,0.93852,0.93888,2.70,1.73
2012.10.25 10:58:24.570,0.93852,0.93884,2.70,1.73
2012.10.25 10:58:24.634,0.93852,0.93884,2.70,1.73
2012.10.25 10:58:29.450,0.93851,0.93884,1.95,1.73
2012.10.25 10:58:29.693,0.93851,0.93878,1.58,1.50
2012.10.25 10:58:30.013,0.93847,0.93878,2.10,1.73
2012.10.25 10:58:30.707,0.93848,0.93878,1.50,1.73
2012.10.25 10:58:32.750,0.93847,0.93878,1.35,3.00
2012.10.25 10:58:34.665,0.93851,0.93878,1.13,2.25
2012.10.25 10:58:34.723,0.93851,0.93883,1.88,1.73
2012.10.25 10:58:37.004,0.93851,0.93884,2.10,1.58
2012.10.25 10:58:37.106,0.93854,0.93884,1.73,1.58
2012.10.25 10:58:37.224,0.93856,0.93884,1.50,1.58
2012.10.25 10:58:38.373,0.93853,0.93884,2.10,1.35
2012.10.25 10:58:38.434,0.93853,0.93883,2.10,1.50
2012.10.25 10:58:38.494,0.93851,0.93882,2.10,2.70
2012.10.25 10:58:38.932,0.93856,0.93883,1.58,1.50
2012.10.25 10:58:40.477,0.93857,0.93883,1.50,1.50
2012.10.25 10:58:40.594,0.93857,0.93884,1.50,1.50
2012.10.25 10:58:40.714,0.93858,0.93885,1.50,1.50
2012.10.25 10:58:40.775,0.93858,0.93888,1.50,1.73
2012.10.25 10:58:42.254,0.93858,0.93889,1.73,1.73
2012.10.25 10:58:42.503,0.93858,0.93889,1.73,1.73
2012.10.25 10:58:42.934,0.93858,0.93886,1.73,2.63
2012.10.25 10:58:44.974,0.93862,0.93893,1.35,1.73
2012.10.25 10:58:45.609,0.93862,0.93893,2.33,1.73
2012.10.25 10:58:46.083,0.93862,0.9389,2.33,2.25
2012.10.25 10:58:48.995,0.93863,0.93889,1.35,1.50
2012.10.25 10:58:49.176,0.93862,0.93889,1.58,1.50
2012.10.25 10:58:49.234,0.93861,0.93889,1.95,1.50
2012.10.25 10:58:52.645,0.93861,0.93889,1.73,1.73
2012.10.25 10:58:52.823,0.93861,0.93886,1.73,1.80
2012.10.25 10:58:53.334,0.93861,0.93889,1.73,1.50
2012.10.25 10:58:53.865,0.93862,0.93889,1.95,1.50
2012.10.25 10:58:54.064,0.93863,0.93893,1.35,1.73
2012.10.25 10:58:54.604,0.93863,0.93894,1.13,1.73
2012.10.25 10:58:57.633,0.93863,0.93894,2.10,1.73
2012.10.25 10:58:58.173,0.93863,0.93894,1.35,1.73
2012.10.25 10:59:01.693,0.93863,0.9389,1.35,2.93
2012.10.25 10:59:02.633,0.93863,0.93894,2.10,1.73
2012.10.25 10:59:02.713,0.93863,0.9389,1.35,2.70
2012.10.25 10:59:03.455,0.93863,0.9389,1.35,2.70
2012.10.25 10:59:03.723,0.93863,0.93896,2.10,1.35
2012.10.25 10:59:03.974,0.93867,0.93898,1.35,1.73
2012.10.25 10:59:04.034,0.93867,0.939,1.35,1.95
2012.10.25 10:59:04.613,0.93867,0.939,1.35,3.00
2012.10.25 10:59:04.887,0.93865,0.93894,1.13,1.73
2012.10.25 10:59:05.123,0.93862,0.93888,1.73,1.50
2012.10.25 10:59:07.603,0.93861,0.93889,1.73,1.50
2012.10.25 10:59:10.644,0.93862,0.93893,2.10,1.73
2012.10.25 10:59:10.763,0.93865,0.93893,1.13,1.73
2012.10.25 10:59:10.943,0.93862,0.93893,2.10,1.50
2012.10.25 10:59:12.704,0.93862,0.9389,1.35,2.03
2012.10.25 10:59:13.384,0.93863,0.93894,1.50,1.73
2012.10.25 10:59:13.625,0.93863,0.93894,1.50,1.73
2012.10.25 10:59:21.364,0.93865,0.93894,1.13,1.73
2012.10.25 10:59:22.583,0.93866,0.93894,1.13,3.00
2012.10.25 10:59:26.110,0.93867,0.93893,1.13,1.73
2012.10.25 10:59:30.203,0.93866,0.93899,1.88,3.90
2012.10.25 10:59:31.527,0.93866,0.93894,1.13,1.58
2012.10.25 10:59:31.584,0.93865,0.93894,1.13,1.58
2012.10.25 10:59:32.125,0.93864,0.93894,1.13,2.33
2012.10.25 10:59:32.620,0.93864,0.93892,1.13,3.08
2012.10.25 10:59:35.835,0.93865,0.93892,1.13,3.08
2012.10.25 10:59:36.446,0.93865,0.93892,1.13,3.08
2012.10.25 10:59:42.294,0.93865,0.93892,1.13,3.08
2012.10.25 10:59:42.593,0.93867,0.93894,1.13,1.58
2012.10.25 10:59:42.898,0.93867,0.93894,1.13,1.35
2012.10.25 10:59:43.013,0.93867,0.93893,1.13,1.50
2012.10.25 10:59:43.133,0.93867,0.93893,1.13,1.73
2012.10.25 10:59:43.465,0.93861,0.93884,1.50,1.35
2012.10.25 10:59:44.247,0.93859,0.93886,1.50,1.13
2012.10.25 10:59:44.605,0.93857,0.93886,1.50,1.13
2012.10.25 10:59:45.095,0.93857,0.93886,1.50,1.13
2012.10.25 10:59:45.434,0.93856,0.93883,1.13,1.50
2012.10.25 10:59:45.763,0.93857,0.93887,1.50,1.35
2012.10.25 10:59:45.827,0.93857,0.93887,1.50,1.35
2012.10.25 10:59:46.883,0.93861,0.93888,1.13,1.73
2012.10.25 10:59:48.403,0.9386,0.93888,1.13,1.50
