2012.10.29 08:36:53.079,0.93775,0.93808,1.35,1.35
2012.10.29 08:36:58.143,0.93775,0.93805,1.35,1.13
2012.10.29 08:36:58.663,0.93775,0.93803,1.35,1.50
2012.10.29 08:36:58.725,0.93767,0.93799,1.58,1.13
2012.10.29 08:36:58.905,0.93767,0.93799,1.58,1.13
2012.10.29 08:37:12.014,0.93767,0.93798,1.35,1.35
2012.10.29 08:37:14.794,0.93754,0.93793,1.58,1.50
2012.10.29 08:37:14.914,0.93754,0.93788,1.58,1.13
2012.10.29 08:37:15.034,0.93754,0.93787,1.35,1.13
2012.10.29 08:37:15.548,0.93749,0.93787,1.58,1.35
2012.10.29 08:37:15.724,0.93749,0.93788,1.58,1.35
2012.10.29 08:37:19.449,0.93749,0.93787,1.58,1.35
2012.10.29 08:37:19.694,0.93749,0.93789,1.58,1.35
2012.10.29 08:37:22.214,0.93749,0.93789,1.58,1.35
2012.10.29 08:37:22.308,0.93749,0.93787,1.58,1.35
2012.10.29 08:37:25.914,0.9375,0.93789,1.50,1.35
2012.10.29 08:37:26.034,0.93759,0.93789,1.35,1.13
2012.10.29 08:37:28.175,0.93754,0.93789,1.58,1.13
2012.10.29 08:37:28.626,0.93754,0.93789,1.58,1.13
2012.10.29 08:37:28.684,0.93754,0.93789,1.58,1.13
2012.10.29 08:37:29.125,0.93754,0.93789,1.58,1.13
2012.10.29 08:37:29.244,0.93754,0.93789,1.35,1.35
2012.10.29 08:37:29.434,0.93754,0.93792,1.35,1.95
2012.10.29 08:37:29.735,0.93754,0.93792,1.58,1.73
2012.10.29 08:37:55.896,0.93758,0.9379,1.35,1.35
2012.10.29 08:37:56.535,0.93758,0.9379,1.35,1.13
2012.10.29 08:37:59.174,0.93757,0.9379,1.58,1.13
2012.10.29 08:37:59.355,0.93753,0.93788,1.58,1.35
2012.10.29 08:37:59.474,0.93753,0.93788,1.58,1.35
2012.10.29 08:38:09.902,0.93753,0.93788,1.58,1.35
2012.10.29 08:38:10.165,0.93752,0.93788,1.58,1.35
2012.10.29 08:38:11.605,0.93752,0.93788,1.58,1.35
2012.10.29 08:38:12.324,0.93753,0.93788,1.58,1.35
2012.10.29 08:38:15.952,0.93753,0.93788,1.58,1.35
2012.10.29 08:38:16.095,0.93753,0.93789,1.58,1.35
2012.10.29 08:38:16.709,0.93756,0.93792,3.08,1.13
2012.10.29 08:38:16.985,0.93759,0.93792,1.58,1.13
2012.10.29 08:38:17.105,0.93759,0.93794,1.58,1.13
2012.10.29 08:38:17.165,0.93759,0.93792,1.58,1.13
2012.10.29 08:38:17.674,0.93762,0.93795,1.58,1.13
2012.10.29 08:38:17.795,0.93762,0.93795,1.58,1.13
2012.10.29 08:38:18.184,0.93766,0.93795,1.58,1.13
2012.10.29 08:38:18.876,0.93769,0.93798,1.58,1.13
2012.10.29 08:38:19.127,0.93769,0.93799,1.58,1.13
2012.10.29 08:38:19.672,0.93765,0.93798,1.58,1.35
2012.10.29 08:38:22.404,0.93762,0.93798,3.08,1.35
2012.10.29 08:38:22.465,0.93765,0.93798,1.58,1.35
2012.10.29 08:38:25.146,0.93765,0.93798,1.58,1.35
2012.10.29 08:38:25.446,0.9376,0.93796,1.58,1.13
2012.10.29 08:38:26.945,0.9376,0.93796,1.58,1.13
2012.10.29 08:38:27.839,0.9376,0.93796,1.58,1.13
2012.10.29 08:38:31.505,0.9376,0.93796,1.35,1.13
2012.10.29 08:38:33.045,0.9376,0.93797,1.35,1.20
2012.10.29 08:38:33.436,0.9376,0.93794,1.58,1.13
2012.10.29 08:38:33.782,0.9376,0.93798,1.58,1.73
2012.10.29 08:38:33.844,0.9376,0.93794,1.58,1.13
2012.10.29 08:38:34.624,0.9376,0.93794,1.58,1.13
2012.10.29 08:38:34.972,0.9376,0.93794,1.58,1.13
2012.10.29 08:38:36.704,0.93764,0.93798,1.58,1.13
2012.10.29 08:38:36.764,0.93764,0.93799,1.58,1.50
2012.10.29 08:38:36.896,0.93764,0.938,1.58,1.35
2012.10.29 08:38:38.054,0.93759,0.93798,1.58,2.10
2012.10.29 08:38:39.265,0.93759,0.93797,1.58,1.35
2012.10.29 08:38:39.527,0.93759,0.93798,1.58,1.35
2012.10.29 08:38:39.644,0.93759,0.93797,1.58,1.35
2012.10.29 08:38:39.705,0.93759,0.93794,1.35,1.13
2012.10.29 08:38:40.234,0.93759,0.93793,1.35,1.13
2012.10.29 08:38:44.207,0.93759,0.93796,1.35,1.50
2012.10.29 08:38:44.345,0.93759,0.93791,1.35,1.13
2012.10.29 08:38:44.465,0.93759,0.93791,1.35,1.13
2012.10.29 08:38:44.764,0.93759,0.93793,1.35,1.13
2012.10.29 08:38:44.885,0.93766,0.93797,1.35,1.13
2012.10.29 08:38:44.983,0.93766,0.93799,1.35,1.73
2012.10.29 08:38:45.490,0.93766,0.93799,1.58,1.73
2012.10.29 08:38:45.547,0.93766,0.93798,1.58,1.13
2012.10.29 08:38:45.665,0.93763,0.93798,2.33,1.13
2012.10.29 08:38:45.785,0.93756,0.93798,1.58,1.13
2012.10.29 08:38:45.844,0.93756,0.93797,1.58,1.13
2012.10.29 08:38:45.905,0.93756,0.93797,1.58,1.35
2012.10.29 08:38:46.844,0.93756,0.93797,1.58,1.35
2012.10.29 08:38:48.271,0.93756,0.93793,1.58,1.50
2012.10.29 08:38:48.325,0.93749,0.93789,1.73,1.13
2012.10.29 08:38:52.524,0.93747,0.93794,1.58,1.73
2012.10.29 08:38:52.584,0.93748,0.93794,1.35,1.35
2012.10.29 08:38:52.752,0.93748,0.93794,1.35,1.13
2012.10.29 08:38:58.896,0.93754,0.93798,1.58,2.10
2012.10.29 08:38:58.954,0.93755,0.93798,1.56,1.88
2012.10.29 08:38:59.664,0.93763,0.93798,1.58,1.88
2012.10.29 08:38:59.906,0.93768,0.93799,1.58,1.13
2012.10.29 08:38:59.965,0.93768,0.93799,1.58,1.13
2012.10.29 08:39:00.305,0.93772,0.93804,1.58,1.13
2012.10.29 08:39:01.698,0.93772,0.93804,1.35,1.35
2012.10.29 08:39:02.286,0.93772,0.93803,1.35,1.13
2012.10.29 08:39:02.824,0.93772,0.93807,1.35,1.58
2012.10.29 08:39:03.996,0.93772,0.93807,1.35,1.58
2012.10.29 08:39:18.847,0.93771,0.93807,1.35,1.58
2012.10.29 08:39:20.615,0.93767,0.93799,1.58,1.13
2012.10.29 08:39:20.734,0.93767,0.93799,1.58,1.13
2012.10.29 08:39:20.936,0.93766,0.93799,1.35,1.35
2012.10.29 08:39:21.157,0.93767,0.93799,1.35,1.35
2012.10.29 08:39:22.856,0.93767,0.93799,1.35,1.35
2012.10.29 08:39:24.345,0.93767,0.93799,1.35,1.35
2012.10.29 08:39:24.575,0.93769,0.93804,1.58,1.35
2012.10.29 08:39:31.271,0.93769,0.93803,1.58,1.13
2012.10.29 08:39:33.134,0.93769,0.93803,1.58,1.13
2012.10.29 08:39:35.984,0.93769,0.93803,1.35,1.35
2012.10.29 08:39:36.665,0.93769,0.93808,1.35,1.73
2012.10.29 08:39:37.156,0.93769,0.93808,1.58,1.50
2012.10.29 08:39:38.064,0.93769,0.9381,1.58,1.35
2012.10.29 08:39:38.184,0.93769,0.93813,1.58,1.20
2012.10.29 08:39:38.244,0.93777,0.93816,1.58,1.20
2012.10.29 08:39:38.364,0.9377,0.93813,1.58,1.95
2012.10.29 08:39:39.059,0.93777,0.93813,1.35,1.35
2012.10.29 08:39:39.174,0.93777,0.93813,1.58,1.35
2012.10.29 08:39:39.404,0.93777,0.93813,1.58,1.35
2012.10.29 08:39:40.166,0.93773,0.9381,2.33,1.35
2012.10.29 08:39:42.092,0.93777,0.9381,1.35,1.35
2012.10.29 08:39:43.714,0.93771,0.93808,1.58,1.35
2012.10.29 08:39:44.286,0.93771,0.93808,1.58,1.35
2012.10.29 08:39:44.825,0.93771,0.93808,1.58,1.35
2012.10.29 08:39:45.494,0.93771,0.93808,1.58,1.35
2012.10.29 08:39:45.561,0.93771,0.93808,1.58,1.35
2012.10.29 08:39:45.835,0.93771,0.93808,1.58,1.35
2012.10.29 08:39:48.842,0.93771,0.93808,1.58,1.35
2012.10.29 08:39:49.996,0.93771,0.93808,1.58,1.35
2012.10.29 08:39:53.394,0.93771,0.93809,1.58,1.58
2012.10.29 08:39:54.339,0.93771,0.93809,1.58,1.58
2012.10.29 08:39:56.430,0.93771,0.93809,1.58,1.58
2012.10.29 08:39:57.165,0.93778,0.93817,1.35,1.35
2012.10.29 08:39:57.225,0.93778,0.93817,1.58,1.35
2012.10.29 08:39:57.284,0.93778,0.93817,1.58,1.35
2012.10.29 08:39:59.375,0.93777,0.93814,1.58,1.58
2012.10.29 08:39:59.733,0.93782,0.93809,1.35,1.13
2012.10.29 08:40:01.384,0.93776,0.93809,1.58,1.13
2012.10.29 08:40:01.644,0.93773,0.93809,1.35,1.35
2012.10.29 08:40:31.786,0.93773,0.93812,1.58,1.58
2012.10.29 08:40:34.393,0.93773,0.93812,1.58,1.58
2012.10.29 08:40:34.925,0.93773,0.93809,1.58,1.35
2012.10.29 08:40:40.053,0.93773,0.93809,1.58,1.35
2012.10.29 08:40:41.695,0.93773,0.93812,1.58,1.20
2012.10.29 08:40:41.754,0.93773,0.93812,1.58,1.20
2012.10.29 08:40:41.906,0.93773,0.93811,1.58,1.35
2012.10.29 08:40:42.435,0.93773,0.93811,1.35,1.35
2012.10.29 08:40:43.180,0.93772,0.93811,1.35,1.35
2012.10.29 08:40:43.474,0.93765,0.93803,1.35,1.35
2012.10.29 08:40:43.847,0.93765,0.93803,1.58,1.35
2012.10.29 08:40:44.887,0.93765,0.93803,1.35,1.35
2012.10.29 08:41:07.275,0.93765,0.93799,1.35,1.35
2012.10.29 08:41:07.395,0.93758,0.93793,1.35,1.35
2012.10.29 08:41:07.515,0.93758,0.93793,1.35,1.35
2012.10.29 08:41:08.076,0.93758,0.93794,1.35,1.35
2012.10.29 08:41:12.679,0.93757,0.93786,1.35,1.13
2012.10.29 08:41:13.157,0.93753,0.93787,1.35,1.20
2012.10.29 08:41:13.337,0.93755,0.93789,1.35,1.35
2012.10.29 08:41:14.045,0.93755,0.93791,1.35,1.35
2012.10.29 08:41:19.006,0.93759,0.93795,1.35,1.35
2012.10.29 08:41:19.525,0.93763,0.93795,1.35,1.13
2012.10.29 08:41:22.486,0.93763,0.93799,1.35,1.35
2012.10.29 08:41:22.630,0.93763,0.93797,1.35,1.35
2012.10.29 08:41:22.966,0.93763,0.93798,1.35,1.35
2012.10.29 08:41:26.825,0.93763,0.93798,1.35,1.13
2012.10.29 08:41:27.306,0.93763,0.93798,1.35,1.13
2012.10.29 08:41:27.685,0.93763,0.93799,1.35,1.35
2012.10.29 08:41:28.235,0.93763,0.93799,1.35,1.35
2012.10.29 08:41:29.825,0.93767,0.93803,2.10,1.35
2012.10.29 08:41:30.155,0.93763,0.93803,1.35,1.95
2012.10.29 08:41:31.105,0.93763,0.93801,1.35,1.61
2012.10.29 08:41:31.686,0.93757,0.93793,1.35,1.35
2012.10.29 08:41:31.746,0.93757,0.93791,1.35,1.35
2012.10.29 08:41:32.382,0.93757,0.93791,1.35,1.35
2012.10.29 08:41:33.677,0.93757,0.93791,1.35,1.35
2012.10.29 08:41:41.454,0.93757,0.93793,1.35,1.35
2012.10.29 08:41:41.514,0.93757,0.93793,1.58,1.13
2012.10.29 08:41:41.666,0.93757,0.93792,1.58,1.13
2012.10.29 08:41:42.945,0.93757,0.93793,1.35,1.35
2012.10.29 08:41:43.185,0.93765,0.93798,1.35,1.35
2012.10.29 08:41:43.536,0.93765,0.93799,1.35,1.35
2012.10.29 08:41:45.987,0.93765,0.93799,1.35,1.35
2012.10.29 08:41:57.935,0.93765,0.93795,1.35,1.35
2012.10.29 08:41:58.058,0.93758,0.93793,1.58,1.13
2012.10.29 08:41:58.175,0.93758,0.93792,1.35,1.13
2012.10.29 08:41:58.698,0.93757,0.93792,1.35,1.35
2012.10.29 08:41:59.035,0.93758,0.93792,1.35,1.35
2012.10.29 08:41:59.526,0.93758,0.93793,1.35,1.35
2012.10.29 08:42:05.335,0.93758,0.93792,1.35,1.13
2012.10.29 08:42:05.715,0.93758,0.93794,1.35,1.35
2012.10.29 08:42:07.226,0.93758,0.93794,1.35,1.35
2012.10.29 08:42:07.286,0.93758,0.93793,1.35,1.35
2012.10.29 08:42:12.165,0.93763,0.93795,1.35,1.13
2012.10.29 08:42:12.664,0.93763,0.93795,1.35,1.13
2012.10.29 08:42:14.753,0.93763,0.93795,1.35,1.13
2012.10.29 08:42:15.976,0.93763,0.93798,1.35,1.95
2012.10.29 08:42:16.095,0.93766,0.938,1.35,1.35
2012.10.29 08:42:16.155,0.93766,0.938,1.35,1.35
2012.10.29 08:42:16.238,0.93762,0.938,1.35,1.95
2012.10.29 08:42:16.296,0.93762,0.938,1.35,1.95
2012.10.29 08:42:16.609,0.93762,0.938,1.35,1.95
2012.10.29 08:42:19.805,0.93766,0.93798,1.35,1.13
2012.10.29 08:42:20.300,0.93766,0.93803,1.35,2.33
2012.10.29 08:42:29.989,0.93766,0.93803,1.35,1.58
2012.10.29 08:42:30.165,0.93772,0.93803,1.35,1.35
2012.10.29 08:42:30.356,0.93768,0.93803,1.35,1.73
2012.10.29 08:42:32.346,0.93768,0.93803,1.35,1.20
2012.10.29 08:42:41.598,0.93773,0.93803,1.35,1.35
2012.10.29 08:42:42.355,0.93773,0.93803,1.35,1.35
2012.10.29 08:42:43.304,0.93767,0.93802,1.35,1.20
2012.10.29 08:42:43.365,0.93767,0.93801,1.35,1.20
2012.10.29 08:42:43.545,0.93767,0.93799,1.35,1.35
2012.10.29 08:42:44.145,0.93767,0.938,1.35,1.20
2012.10.29 08:42:44.475,0.93767,0.938,1.35,1.20
2012.10.29 08:42:44.535,0.93767,0.93798,1.35,1.13
2012.10.29 08:42:46.890,0.93765,0.93806,1.58,1.20
2012.10.29 08:42:50.519,0.93766,0.93804,1.58,1.35
2012.10.29 08:42:50.997,0.93761,0.93804,1.73,2.33
2012.10.29 08:42:51.116,0.93757,0.93804,1.58,2.33
2012.10.29 08:42:51.435,0.93757,0.93803,1.58,1.73
2012.10.29 08:42:51.555,0.93757,0.93799,2.12,1.13
2012.10.29 08:42:52.165,0.93757,0.93803,2.12,1.73
2012.10.29 08:42:52.430,0.93757,0.93799,2.12,1.13
2012.10.29 08:42:52.572,0.93757,0.93804,1.58,2.33
2012.10.29 08:42:52.875,0.93764,0.93796,1.58,1.13
2012.10.29 08:42:53.145,0.93764,0.93796,1.58,1.13
2012.10.29 08:42:53.451,0.93764,0.93798,1.58,1.13
2012.10.29 08:42:58.665,0.93764,0.93804,1.58,2.33
2012.10.29 08:43:12.136,0.93766,0.93808,1.35,1.73
2012.10.29 08:43:12.195,0.93766,0.93808,1.35,1.35
2012.10.29 08:43:12.315,0.93766,0.93808,1.58,1.35
2012.10.29 08:43:14.142,0.93766,0.93808,1.58,1.35
2012.10.29 08:43:15.767,0.93766,0.93808,1.58,1.35
2012.10.29 08:43:16.105,0.93766,0.93808,1.58,1.35
2012.10.29 08:43:19.784,0.93766,0.93807,1.58,1.35
2012.10.29 08:43:20.716,0.93767,0.9381,1.35,1.35
2012.10.29 08:43:20.845,0.93767,0.9381,1.35,1.35
2012.10.29 08:43:20.965,0.93767,0.9381,1.35,1.35
2012.10.29 08:43:22.367,0.93767,0.9381,1.35,1.35
2012.10.29 08:43:22.605,0.93767,0.9381,1.35,1.35
2012.10.29 08:43:22.698,0.93767,0.9381,1.35,1.35
2012.10.29 08:43:22.945,0.93767,0.9381,1.35,1.35
2012.10.29 08:43:32.509,0.93767,0.9381,1.35,1.35
2012.10.29 08:43:32.625,0.93766,0.9381,1.95,1.35
2012.10.29 08:43:32.823,0.93758,0.93799,2.33,1.35
2012.10.29 08:43:33.329,0.93758,0.93799,1.58,1.35
2012.10.29 08:43:33.885,0.93756,0.93798,1.95,1.58
2012.10.29 08:43:35.038,0.93756,0.93798,1.95,1.58
2012.10.29 08:43:39.706,0.93764,0.93798,1.35,1.58
2012.10.29 08:43:40.427,0.93764,0.93797,1.35,1.35
2012.10.29 08:43:41.638,0.93764,0.93797,1.35,1.35
2012.10.29 08:43:42.626,0.93761,0.93797,2.85,1.35
2012.10.29 08:43:44.855,0.93757,0.93792,1.58,1.35
2012.10.29 08:43:45.556,0.93754,0.93789,1.58,1.58
2012.10.29 08:43:48.315,0.93754,0.93789,1.58,1.58
2012.10.29 08:43:49.498,0.93754,0.93789,1.58,1.58
2012.10.29 08:43:55.936,0.93754,0.93789,1.58,1.58
2012.10.29 08:43:56.255,0.93758,0.93793,1.35,1.73
2012.10.29 08:43:56.315,0.93758,0.93793,1.58,1.35
2012.10.29 08:43:56.375,0.93758,0.93794,1.58,1.35
2012.10.29 08:43:56.955,0.93758,0.93798,1.58,2.33
2012.10.29 08:43:59.176,0.93764,0.93799,1.58,2.33
2012.10.29 08:44:00.376,0.93764,0.93799,1.58,1.58
2012.10.29 08:44:00.555,0.93766,0.93803,1.58,1.35
2012.10.29 08:44:04.776,0.93766,0.93803,1.58,1.35
2012.10.29 08:44:05.076,0.93766,0.93799,1.35,1.35
2012.10.29 08:44:05.647,0.93766,0.93799,1.35,1.35
2012.10.29 08:44:06.151,0.93766,0.93803,1.58,1.35
2012.10.29 08:44:06.653,0.93766,0.93803,1.58,1.35
2012.10.29 08:44:07.165,0.93771,0.93805,1.35,1.35
2012.10.29 08:44:07.906,0.93767,0.93803,1.58,1.35
2012.10.29 08:44:07.966,0.93767,0.93803,1.58,1.35
2012.10.29 08:44:08.896,0.93767,0.93804,1.58,1.58
2012.10.29 08:44:08.970,0.93767,0.93804,1.35,1.58
2012.10.29 08:44:09.317,0.93766,0.93805,1.58,1.35
2012.10.29 08:44:09.375,0.93766,0.93809,1.58,1.35
2012.10.29 08:44:10.987,0.93766,0.93805,1.58,1.13
2012.10.29 08:44:11.195,0.93766,0.93804,1.58,1.35
2012.10.29 08:44:14.012,0.93763,0.93801,1.58,1.35
2012.10.29 08:44:14.767,0.93763,0.93804,1.95,1.58
2012.10.29 08:44:15.280,0.93763,0.93804,1.95,1.35
2012.10.29 08:44:15.646,0.93771,0.93809,1.58,1.73
2012.10.29 08:44:17.796,0.93776,0.93814,1.58,1.73
2012.10.29 08:44:17.867,0.93776,0.93809,1.58,1.13
2012.10.29 08:44:17.985,0.93773,0.93809,1.27,1.73
2012.10.29 08:44:18.079,0.93771,0.93809,1.58,1.73
2012.10.29 08:44:18.696,0.93784,0.93814,1.35,1.73
2012.10.29 08:44:18.758,0.93779,0.93814,1.35,1.58
2012.10.29 08:44:19.645,0.93779,0.93811,1.35,1.35
2012.10.29 08:44:20.675,0.93779,0.93814,1.13,1.58
2012.10.29 08:44:20.735,0.93778,0.93814,1.58,1.58
2012.10.29 08:44:22.459,0.93778,0.93814,1.58,1.35
2012.10.29 08:44:24.658,0.93781,0.93816,1.58,1.35
2012.10.29 08:44:25.115,0.93782,0.93816,1.35,1.35
2012.10.29 08:44:25.386,0.93778,0.93814,1.58,1.95
2012.10.29 08:44:25.979,0.93778,0.93813,1.58,1.35
2012.10.29 08:44:27.105,0.93778,0.93814,1.58,1.73
2012.10.29 08:44:28.305,0.93778,0.93816,1.58,2.48
2012.10.29 08:44:28.616,0.93778,0.93814,1.58,1.73
2012.10.29 08:44:28.855,0.93778,0.93814,1.58,1.73
2012.10.29 08:44:28.958,0.93778,0.93813,1.58,1.35
2012.10.29 08:44:29.700,0.93777,0.93811,1.58,1.35
2012.10.29 08:44:30.235,0.93777,0.93811,1.58,1.35
2012.10.29 08:44:30.357,0.93776,0.93814,1.58,1.95
2012.10.29 08:44:31.396,0.93778,0.93813,1.58,1.35
2012.10.29 08:44:31.639,0.93781,0.93814,1.35,1.13
2012.10.29 08:44:32.005,0.93783,0.9382,1.58,1.35
2012.10.29 08:44:33.380,0.93783,0.9382,1.58,1.35
2012.10.29 08:44:33.777,0.93782,0.9382,1.58,1.35
2012.10.29 08:44:35.649,0.93783,0.9382,1.58,1.35
2012.10.29 08:44:36.203,0.93783,0.9382,1.58,1.35
2012.10.29 08:44:37.037,0.93783,0.9382,1.58,1.35
2012.10.29 08:44:37.155,0.93783,0.93823,1.58,1.95
2012.10.29 08:44:37.275,0.93783,0.93823,1.58,1.73
2012.10.29 08:44:37.335,0.93783,0.93823,1.58,1.35
2012.10.29 08:44:42.516,0.93783,0.93824,1.58,1.58
2012.10.29 08:44:42.635,0.93783,0.93823,1.58,1.73
2012.10.29 08:44:43.855,0.93783,0.93823,1.58,1.73
2012.10.29 08:44:46.636,0.93783,0.93824,1.58,1.73
2012.10.29 08:44:47.105,0.93783,0.93823,1.58,1.73
2012.10.29 08:44:47.267,0.93784,0.93823,1.35,1.35
2012.10.29 08:44:47.325,0.9379,0.93827,1.58,1.20
2012.10.29 08:44:48.062,0.9379,0.93825,1.58,1.35
2012.10.29 08:44:48.505,0.93784,0.93825,1.95,1.58
2012.10.29 08:44:49.157,0.93784,0.93818,1.35,1.35
2012.10.29 08:44:49.482,0.93788,0.93823,1.58,2.10
2012.10.29 08:44:49.945,0.93786,0.93819,1.58,1.13
2012.10.29 08:44:50.136,0.93783,0.93822,1.58,1.95
2012.10.29 08:44:50.581,0.93783,0.93822,1.58,1.95
2012.10.29 08:44:51.905,0.93783,0.93822,1.58,1.95
2012.10.29 08:44:52.725,0.93789,0.93825,1.35,1.58
2012.10.29 08:44:52.785,0.93789,0.93825,1.58,1.35
2012.10.29 08:44:55.099,0.93789,0.93825,1.58,1.58
2012.10.29 08:45:00.199,0.93789,0.93825,1.58,1.58
2012.10.29 08:45:02.146,0.93789,0.93825,1.58,1.58
2012.10.29 08:45:05.445,0.93786,0.93825,1.58,1.58
2012.10.29 08:45:05.505,0.93789,0.93825,1.58,1.58
2012.10.29 08:45:05.935,0.93787,0.93825,1.20,1.58
2012.10.29 08:45:06.828,0.93789,0.93828,1.35,3.08
2012.10.29 08:45:06.976,0.93795,0.9383,1.58,1.35
2012.10.29 08:45:07.155,0.93792,0.9383,2.70,1.35
2012.10.29 08:45:07.216,0.93792,0.9383,2.70,1.58
2012.10.29 08:45:07.599,0.93792,0.93831,1.35,1.58
2012.10.29 08:45:09.406,0.9379,0.93827,1.58,1.35
2012.10.29 08:45:09.775,0.9379,0.93828,1.58,1.35
2012.10.29 08:45:10.396,0.9379,0.9383,1.58,1.20
2012.10.29 08:45:10.655,0.9379,0.93832,1.58,1.20
2012.10.29 08:45:11.487,0.93796,0.9383,1.58,1.35
2012.10.29 08:45:13.096,0.93797,0.9383,1.58,1.35
2012.10.29 08:45:13.827,0.93797,0.9383,1.58,1.35
2012.10.29 08:45:14.135,0.93788,0.93823,1.58,1.35
2012.10.29 08:45:14.986,0.93793,0.93825,1.35,1.35
2012.10.29 08:45:24.101,0.93788,0.93825,1.58,1.20
2012.10.29 08:45:24.607,0.93793,0.93828,1.58,1.73
2012.10.29 08:45:24.725,0.93793,0.93826,1.58,1.13
2012.10.29 08:45:24.975,0.93786,0.93826,1.58,1.35
2012.10.29 08:45:25.095,0.93785,0.93823,1.35,1.58
2012.10.29 08:45:25.155,0.93785,0.93821,1.35,1.58
2012.10.29 08:45:25.355,0.93785,0.93821,1.13,1.58
2012.10.29 08:45:25.725,0.93786,0.93824,1.58,1.35
2012.10.29 08:45:25.926,0.93786,0.9382,1.58,1.13
2012.10.29 08:45:26.442,0.9378,0.9382,1.58,1.35
2012.10.29 08:45:29.907,0.93786,0.9382,1.35,1.35
2012.10.29 08:45:30.026,0.93786,0.9382,1.58,1.13
2012.10.29 08:45:32.625,0.93786,0.93822,1.58,1.20
2012.10.29 08:45:32.685,0.93786,0.93826,1.95,2.33
2012.10.29 08:45:32.745,0.9379,0.93828,1.58,1.35
2012.10.29 08:45:33.695,0.9379,0.93827,1.58,1.35
2012.10.29 08:45:35.156,0.93788,0.93825,1.58,1.20
2012.10.29 08:45:35.495,0.93788,0.93824,1.58,1.35
2012.10.29 08:45:36.267,0.93788,0.93824,1.58,1.35
2012.10.29 08:45:38.296,0.93788,0.93824,1.58,1.35
2012.10.29 08:45:39.847,0.93787,0.93824,1.58,1.58
2012.10.29 08:45:40.238,0.93787,0.93824,1.58,1.58
2012.10.29 08:45:40.745,0.93784,0.93819,1.35,1.95
2012.10.29 08:45:44.937,0.93787,0.93819,1.35,1.35
2012.10.29 08:45:45.185,0.9379,0.93824,1.58,1.73
2012.10.29 08:45:45.245,0.9379,0.93822,1.58,1.13
2012.10.29 08:45:46.856,0.93786,0.93822,2.33,1.35
2012.10.29 08:45:46.975,0.93778,0.93819,1.95,2.10
2012.10.29 08:45:47.155,0.93778,0.93819,1.95,2.10
2012.10.29 08:45:48.946,0.93781,0.93816,1.35,2.33
2012.10.29 08:45:49.004,0.93781,0.93816,1.58,2.10
2012.10.29 08:45:56.164,0.93772,0.93812,1.58,1.35
2012.10.29 08:45:59.434,0.93772,0.93814,1.58,1.58
2012.10.29 08:45:59.704,0.93777,0.93814,1.58,1.35
2012.10.29 08:46:02.015,0.93784,0.93816,1.35,1.35
2012.10.29 08:46:02.375,0.93778,0.93813,1.58,1.35
2012.10.29 08:46:02.594,0.93778,0.93813,1.58,1.35
2012.10.29 08:46:03.015,0.93778,0.93814,1.58,1.35
2012.10.29 08:46:03.946,0.93777,0.93811,1.58,1.35
2012.10.29 08:46:04.005,0.93777,0.93811,1.35,1.58
2012.10.29 08:46:04.124,0.93772,0.93812,1.58,1.95
2012.10.29 08:46:04.348,0.93768,0.93804,1.58,1.58
2012.10.29 08:46:05.525,0.93768,0.93804,1.58,1.58
2012.10.29 08:46:05.677,0.93768,0.93804,1.58,1.35
2012.10.29 08:46:15.736,0.93768,0.93804,1.58,1.35
2012.10.29 08:46:20.715,0.93765,0.93799,1.58,1.35
2012.10.29 08:46:21.385,0.93767,0.93808,2.33,1.73
2012.10.29 08:46:21.704,0.93767,0.93808,2.33,1.73
2012.10.29 08:46:22.007,0.93767,0.93811,2.33,2.33
2012.10.29 08:46:22.067,0.93771,0.93811,1.58,2.33
2012.10.29 08:46:22.316,0.93771,0.9381,1.58,1.73
2012.10.29 08:46:26.624,0.93767,0.93808,2.33,1.73
2012.10.29 08:46:27.125,0.93767,0.93808,2.33,1.73
2012.10.29 08:46:27.914,0.93771,0.9381,1.35,1.73
2012.10.29 08:46:28.134,0.93771,0.9381,1.35,1.73
2012.10.29 08:46:33.094,0.93767,0.93807,3.08,1.73
2012.10.29 08:46:33.677,0.93765,0.93806,1.58,1.58
2012.10.29 08:46:35.937,0.93765,0.93806,1.58,1.58
2012.10.29 08:46:36.594,0.9376,0.93799,1.58,1.35
2012.10.29 08:46:36.944,0.9376,0.93799,1.58,1.35
2012.10.29 08:46:40.395,0.9376,0.93799,1.58,1.35
2012.10.29 08:46:40.745,0.93765,0.93804,1.58,1.58
2012.10.29 08:46:42.856,0.93765,0.93804,1.58,1.35
2012.10.29 08:46:46.155,0.93765,0.93804,1.58,1.35
2012.10.29 08:46:46.429,0.93765,0.93804,1.58,1.35
2012.10.29 08:46:47.645,0.93765,0.93804,1.58,1.35
2012.10.29 08:46:47.845,0.93765,0.93804,1.58,1.58
2012.10.29 08:46:48.084,0.93765,0.93804,1.58,1.58
2012.10.29 08:46:49.075,0.93765,0.93804,1.58,1.58
2012.10.29 08:46:49.903,0.93762,0.93804,2.33,1.58
2012.10.29 08:46:51.049,0.93762,0.93804,2.33,1.58
2012.10.29 08:46:51.594,0.93762,0.93804,2.33,1.58
2012.10.29 08:46:51.885,0.93758,0.93799,1.58,1.58
2012.10.29 08:46:51.944,0.93757,0.93799,1.58,1.58
2012.10.29 08:46:52.065,0.93757,0.93799,1.58,1.58
2012.10.29 08:46:52.347,0.93751,0.93789,1.29,1.35
