2012.10.16 10:37:08.511,0.94509,0.94539,1.13,1.73
2012.10.16 10:37:08.646,0.94509,0.94539,1.13,1.73
2012.10.16 10:37:10.624,0.94511,0.94539,1.50,1.73
2012.10.16 10:37:13.603,0.94509,0.94539,1.35,1.73
2012.10.16 10:37:14.258,0.94509,0.94539,1.35,1.73
2012.10.16 10:37:19.648,0.94509,0.94541,2.10,1.73
2012.10.16 10:37:22.123,0.94511,0.94541,1.50,1.73
2012.10.16 10:37:22.241,0.94515,0.94544,1.13,1.73
2012.10.16 10:37:27.102,0.94515,0.94542,1.13,1.73
2012.10.16 10:37:34.472,0.94512,0.94539,1.13,1.73
2012.10.16 10:37:34.532,0.94512,0.94539,1.13,1.73
2012.10.16 10:37:34.851,0.94508,0.94536,1.35,1.50
2012.10.16 10:37:36.173,0.94512,0.94538,1.73,1.50
2012.10.16 10:37:36.980,0.94512,0.94538,1.73,1.50
2012.10.16 10:37:37.429,0.94512,0.94538,1.73,1.50
2012.10.16 10:37:47.098,0.94512,0.94538,1.50,1.50
2012.10.16 10:37:53.583,0.94511,0.94538,1.50,1.73
2012.10.16 10:37:54.111,0.94506,0.94534,1.50,2.33
2012.10.16 10:37:56.453,0.94506,0.94534,1.50,1.73
2012.10.16 10:37:56.766,0.94511,0.94539,1.50,2.33
2012.10.16 10:37:57.041,0.9451,0.94534,1.13,1.73
2012.10.16 10:37:57.371,0.9451,0.94535,1.13,1.73
2012.10.16 10:37:57.701,0.94516,0.9454,1.50,1.35
2012.10.16 10:37:58.041,0.94516,0.94543,1.50,1.58
2012.10.16 10:37:58.961,0.94514,0.9454,1.65,1.35
2012.10.16 10:37:59.021,0.94512,0.9454,1.50,1.58
2012.10.16 10:37:59.572,0.94512,0.9454,1.50,2.33
2012.10.16 10:37:59.635,0.9451,0.9454,1.58,2.33
2012.10.16 10:37:59.774,0.94509,0.94536,1.13,1.73
2012.10.16 10:37:59.988,0.94509,0.94534,1.13,1.73
2012.10.16 10:38:01.932,0.94509,0.94534,1.13,1.73
2012.10.16 10:38:02.113,0.94504,0.94532,1.13,1.73
2012.10.16 10:38:02.232,0.94504,0.94532,1.13,1.73
2012.10.16 10:38:02.442,0.94504,0.94528,1.13,1.73
2012.10.16 10:38:03.058,0.94504,0.94528,1.13,1.73
2012.10.16 10:38:03.322,0.94497,0.94524,1.88,1.50
2012.10.16 10:38:03.383,0.94497,0.94524,1.88,1.73
2012.10.16 10:38:03.857,0.94497,0.94522,1.13,1.73
2012.10.16 10:38:05.412,0.94492,0.9452,1.50,2.10
2012.10.16 10:38:05.832,0.94494,0.9452,2.93,1.35
2012.10.16 10:38:06.372,0.94495,0.9452,2.93,1.35
2012.10.16 10:38:06.652,0.94497,0.94523,1.50,2.10
2012.10.16 10:38:07.201,0.94497,0.94521,1.50,1.35
2012.10.16 10:38:13.662,0.94497,0.94523,1.50,1.50
2012.10.16 10:38:17.122,0.94496,0.94529,1.88,2.10
2012.10.16 10:38:17.911,0.94501,0.94529,1.50,2.10
2012.10.16 10:38:18.864,0.94502,0.94532,2.03,1.35
2012.10.16 10:38:19.586,0.94511,0.94534,1.50,1.35
2012.10.16 10:38:20.382,0.94511,0.94534,1.50,1.13
2012.10.16 10:38:25.062,0.94507,0.94534,1.50,1.13
2012.10.16 10:38:26.188,0.94507,0.94535,1.50,1.73
2012.10.16 10:38:26.601,0.94506,0.94534,1.50,1.50
2012.10.16 10:38:26.721,0.94506,0.94534,1.50,1.73
2012.10.16 10:38:27.429,0.94506,0.94534,1.50,1.73
2012.10.16 10:38:30.881,0.94504,0.94534,1.13,1.73
2012.10.16 10:38:31.271,0.94504,0.94532,1.13,1.73
2012.10.16 10:38:33.233,0.94504,0.94534,1.13,1.73
2012.10.16 10:38:37.072,0.94506,0.94534,1.50,1.73
2012.10.16 10:38:41.101,0.94504,0.94532,1.13,1.73
2012.10.16 10:38:41.312,0.94504,0.94532,1.13,1.73
2012.10.16 10:38:42.012,0.94507,0.94533,1.50,1.73
2012.10.16 10:38:42.071,0.94507,0.94533,1.50,1.73
2012.10.16 10:38:42.511,0.94507,0.94533,1.50,1.73
2012.10.16 10:38:49.030,0.94507,0.94533,1.50,1.73
2012.10.16 10:38:49.332,0.94511,0.94535,1.50,1.50
2012.10.16 10:38:49.691,0.94514,0.94539,1.50,2.10
2012.10.16 10:38:50.122,0.94517,0.94541,1.50,1.35
2012.10.16 10:38:51.242,0.94517,0.94542,1.50,1.35
2012.10.16 10:38:52.213,0.94517,0.94542,1.50,1.35
2012.10.16 10:38:52.403,0.94517,0.94548,1.88,1.35
2012.10.16 10:38:52.722,0.94521,0.94548,1.50,1.35
2012.10.16 10:38:54.130,0.94521,0.94548,1.50,1.35
2012.10.16 10:38:54.642,0.94521,0.94548,1.50,2.10
2012.10.16 10:38:56.623,0.94521,0.94548,1.50,2.10
2012.10.16 10:39:00.105,0.94522,0.94548,1.50,1.35
2012.10.16 10:39:00.282,0.94525,0.94548,1.50,1.13
2012.10.16 10:39:00.403,0.94522,0.94548,1.73,1.13
2012.10.16 10:39:00.463,0.94522,0.94548,1.73,1.88
2012.10.16 10:39:00.524,0.94525,0.94548,1.50,1.88
2012.10.16 10:39:01.043,0.94526,0.94554,1.50,1.73
2012.10.16 10:39:02.469,0.94526,0.94554,1.50,1.73
2012.10.16 10:39:03.372,0.94526,0.94552,1.50,1.13
2012.10.16 10:39:03.913,0.94526,0.94549,1.50,1.50
2012.10.16 10:39:04.632,0.94526,0.94553,1.50,1.35
2012.10.16 10:39:04.699,0.94526,0.94553,1.50,1.35
2012.10.16 10:39:06.853,0.94526,0.94553,1.50,1.13
2012.10.16 10:39:07.208,0.94524,0.94551,1.50,1.13
2012.10.16 10:39:07.964,0.94524,0.94551,1.50,1.13
2012.10.16 10:39:08.272,0.94524,0.94551,1.73,1.13
2012.10.16 10:39:08.391,0.94527,0.94553,1.73,1.13
2012.10.16 10:39:08.451,0.94526,0.94553,1.73,1.13
2012.10.16 10:39:10.954,0.94527,0.94553,1.50,1.35
2012.10.16 10:39:11.776,0.94527,0.94553,1.50,2.10
2012.10.16 10:39:17.933,0.94525,0.94553,1.50,2.10
2012.10.16 10:39:18.153,0.94525,0.94553,1.50,2.10
2012.10.16 10:39:20.463,0.94527,0.94553,1.50,2.10
2012.10.16 10:39:20.583,0.94527,0.94553,1.50,1.35
2012.10.16 10:39:20.984,0.9453,0.94553,1.50,1.13
2012.10.16 10:39:21.622,0.94531,0.94553,1.50,1.13
2012.10.16 10:39:23.973,0.94531,0.94553,1.50,1.13
2012.10.16 10:39:26.322,0.94528,0.94552,1.73,1.13
2012.10.16 10:39:26.383,0.94526,0.94552,1.73,1.13
2012.10.16 10:39:26.542,0.94524,0.9455,1.50,1.58
2012.10.16 10:39:27.046,0.94523,0.9455,1.50,1.58
2012.10.16 10:39:27.713,0.94523,0.9455,1.50,1.58
2012.10.16 10:39:30.482,0.94526,0.9455,1.50,1.58
2012.10.16 10:39:30.603,0.94526,0.94552,1.50,1.95
2012.10.16 10:39:31.777,0.94526,0.94552,1.50,1.95
2012.10.16 10:39:32.363,0.94526,0.94552,1.50,1.95
2012.10.16 10:39:39.598,0.94522,0.94548,1.50,1.50
2012.10.16 10:39:40.372,0.94522,0.94545,1.50,1.35
2012.10.16 10:39:41.464,0.94519,0.94544,1.13,1.35
2012.10.16 10:39:41.772,0.94518,0.94541,1.13,1.35
2012.10.16 10:39:42.303,0.94511,0.94541,1.73,1.35
2012.10.16 10:39:42.451,0.94511,0.94541,1.73,1.35
2012.10.16 10:39:42.692,0.94513,0.94541,1.88,1.35
2012.10.16 10:39:44.317,0.94511,0.94541,2.85,1.35
2012.10.16 10:39:44.551,0.94513,0.94538,1.13,1.50
2012.10.16 10:39:44.672,0.94513,0.94542,1.13,1.58
2012.10.16 10:39:45.031,0.94512,0.94537,1.13,1.58
2012.10.16 10:39:45.102,0.94513,0.94537,1.13,1.58
2012.10.16 10:39:45.492,0.94507,0.94537,1.50,1.58
2012.10.16 10:39:45.884,0.94507,0.94537,2.93,1.58
2012.10.16 10:39:46.242,0.94507,0.94535,3.60,1.50
2012.10.16 10:39:46.302,0.94507,0.94537,3.60,1.58
2012.10.16 10:39:47.132,0.94508,0.94537,2.03,1.58
2012.10.16 10:39:47.192,0.94512,0.94537,1.13,1.58
2012.10.16 10:39:47.312,0.94512,0.94537,1.13,1.35
2012.10.16 10:39:47.431,0.94512,0.94537,1.13,1.58
2012.10.16 10:39:48.452,0.94511,0.94534,1.13,1.73
2012.10.16 10:39:48.512,0.94511,0.94534,1.13,1.73
2012.10.16 10:39:48.632,0.94507,0.94534,1.13,1.73
2012.10.16 10:39:48.964,0.94508,0.94536,1.80,1.73
2012.10.16 10:39:49.501,0.94509,0.94537,1.88,1.58
2012.10.16 10:39:49.792,0.94512,0.94539,1.73,1.13
2012.10.16 10:40:02.922,0.94512,0.94539,1.73,1.88
2012.10.16 10:40:03.073,0.94512,0.94538,1.50,1.50
2012.10.16 10:40:03.512,0.94508,0.94538,1.35,1.50
2012.10.16 10:40:03.932,0.94515,0.94539,1.50,1.13
2012.10.16 10:40:04.348,0.94516,0.94539,1.50,1.13
2012.10.16 10:40:04.471,0.94516,0.94542,1.50,1.58
2012.10.16 10:40:04.592,0.94516,0.94542,1.50,1.58
2012.10.16 10:40:05.294,0.94516,0.94542,1.73,1.35
2012.10.16 10:40:05.977,0.94516,0.94542,1.50,1.58
2012.10.16 10:40:07.810,0.94516,0.94542,1.50,1.58
2012.10.16 10:40:17.007,0.94516,0.94542,1.50,1.35
2012.10.16 10:40:27.091,0.94516,0.94541,1.50,1.13
2012.10.16 10:40:27.262,0.94518,0.94541,1.50,1.13
2012.10.16 10:40:29.632,0.94517,0.94541,1.73,1.13
2012.10.16 10:40:30.012,0.94511,0.94541,1.73,1.35
2012.10.16 10:40:34.153,0.94518,0.94541,1.50,1.13
2012.10.16 10:40:36.008,0.94519,0.94541,1.50,1.13
2012.10.16 10:40:38.228,0.94522,0.94542,1.50,1.35
2012.10.16 10:40:38.296,0.94522,0.94548,1.50,2.10
2012.10.16 10:40:38.415,0.94523,0.94548,1.50,1.35
2012.10.16 10:40:47.147,0.94523,0.94548,1.50,1.35
2012.10.16 10:40:49.643,0.94523,0.94548,1.50,1.35
2012.10.16 10:40:51.532,0.94522,0.94548,1.50,1.35
2012.10.16 10:40:51.894,0.94517,0.94544,1.73,1.50
2012.10.16 10:40:52.014,0.94516,0.94542,1.50,1.35
2012.10.16 10:40:53.150,0.94516,0.94542,1.50,1.35
2012.10.16 10:40:53.332,0.94519,0.94543,1.50,1.58
2012.10.16 10:40:53.399,0.94518,0.94543,1.50,1.58
2012.10.16 10:40:53.461,0.94516,0.94543,1.50,1.58
2012.10.16 10:40:55.900,0.94518,0.94543,1.50,2.33
2012.10.16 10:40:56.262,0.94521,0.94547,1.50,1.95
2012.10.16 10:40:57.027,0.94521,0.94547,1.50,1.95
2012.10.16 10:40:57.661,0.94521,0.94547,1.50,1.95
2012.10.16 10:40:58.396,0.94521,0.94547,1.50,1.95
2012.10.16 10:40:59.639,0.94516,0.94547,1.50,1.95
2012.10.16 10:41:01.173,0.94522,0.94547,1.50,1.95
2012.10.16 10:41:01.301,0.94522,0.94547,1.50,1.95
2012.10.16 10:41:02.611,0.94522,0.94547,1.50,1.95
2012.10.16 10:41:05.112,0.94522,0.94536,1.50,2.10
2012.10.16 10:41:05.172,0.94517,0.94536,1.50,2.10
2012.10.16 10:41:05.233,0.94512,0.94536,1.50,2.10
2012.10.16 10:41:05.293,0.94512,0.94535,1.50,1.35
2012.10.16 10:41:05.472,0.94509,0.94532,1.13,1.35
2012.10.16 10:41:05.532,0.94509,0.94531,1.13,1.50
2012.10.16 10:41:05.592,0.94509,0.94532,1.13,1.58
2012.10.16 10:41:06.096,0.94502,0.94532,1.13,1.58
2012.10.16 10:41:06.677,0.94502,0.94529,1.35,1.50
2012.10.16 10:41:07.310,0.94502,0.94529,2.10,1.50
2012.10.16 10:41:07.909,0.94502,0.94528,2.10,1.50
2012.10.16 10:41:07.975,0.94507,0.94532,1.50,1.58
2012.10.16 10:41:10.562,0.94507,0.94532,1.50,1.35
2012.10.16 10:41:10.882,0.94509,0.94533,1.50,1.35
2012.10.16 10:41:11.073,0.94511,0.94537,1.50,1.58
2012.10.16 10:41:11.232,0.94507,0.94533,1.88,1.73
2012.10.16 10:41:11.532,0.94511,0.94537,1.50,1.58
2012.10.16 10:41:11.653,0.94507,0.94536,2.10,1.50
2012.10.16 10:41:11.968,0.94507,0.94533,1.88,1.73
2012.10.16 10:41:12.312,0.94507,0.94531,1.13,1.35
2012.10.16 10:41:13.382,0.94507,0.94531,1.13,1.35
2012.10.16 10:41:13.967,0.94507,0.94531,1.13,1.35
2012.10.16 10:41:15.116,0.94507,0.94531,1.13,1.35
2012.10.16 10:41:16.292,0.94502,0.94531,1.73,1.73
2012.10.16 10:41:16.352,0.94502,0.94526,1.73,1.35
2012.10.16 10:41:16.472,0.94502,0.94525,1.50,1.58
2012.10.16 10:41:16.791,0.94502,0.94527,1.50,3.08
2012.10.16 10:41:18.653,0.945,0.94527,1.13,2.33
2012.10.16 10:41:18.843,0.94502,0.9453,1.50,1.58
2012.10.16 10:41:21.575,0.94505,0.9453,1.50,1.58
2012.10.16 10:41:21.931,0.94506,0.9453,1.50,1.58
2012.10.16 10:41:22.443,0.94506,0.94537,1.50,1.95
2012.10.16 10:41:26.995,0.94506,0.94537,1.50,1.95
2012.10.16 10:41:28.233,0.94506,0.94537,1.50,1.95
2012.10.16 10:41:32.726,0.94514,0.94537,1.50,1.95
2012.10.16 10:41:32.842,0.94507,0.94537,3.68,1.13
2012.10.16 10:41:32.963,0.94517,0.94541,1.50,1.35
2012.10.16 10:41:33.831,0.94517,0.94541,1.50,1.13
2012.10.16 10:41:39.853,0.94522,0.94548,1.50,2.10
2012.10.16 10:41:47.161,0.94522,0.94548,1.50,2.10
2012.10.16 10:41:50.128,0.94523,0.94548,1.13,1.73
2012.10.16 10:41:50.403,0.94524,0.94549,1.13,1.73
2012.10.16 10:41:52.052,0.94521,0.94549,1.50,2.10
2012.10.16 10:41:52.373,0.94521,0.94547,1.50,1.35
2012.10.16 10:41:52.432,0.94521,0.94546,1.50,1.35
2012.10.16 10:41:52.752,0.94521,0.94546,1.50,1.35
2012.10.16 10:41:52.813,0.9452,0.94542,1.50,1.58
2012.10.16 10:41:53.192,0.94521,0.94546,1.50,3.08
2012.10.16 10:41:53.355,0.94521,0.94547,1.50,1.58
2012.10.16 10:41:54.753,0.94523,0.94553,1.50,1.95
2012.10.16 10:41:55.275,0.94525,0.94553,1.50,2.70
2012.10.16 10:41:55.601,0.94524,0.94553,1.50,2.70
2012.10.16 10:41:56.935,0.94523,0.94553,1.50,3.53
2012.10.16 10:41:57.467,0.94524,0.94553,1.50,2.70
2012.10.16 10:41:57.673,0.94521,0.94553,1.50,1.95
2012.10.16 10:41:58.227,0.94521,0.94553,1.50,1.95
2012.10.16 10:41:58.641,0.94522,0.94553,1.13,1.58
2012.10.16 10:41:59.104,0.94522,0.94546,1.88,1.58
2012.10.16 10:41:59.812,0.94522,0.94546,1.50,1.58
2012.10.16 10:42:00.134,0.94522,0.94548,1.50,2.10
2012.10.16 10:42:00.702,0.94519,0.94542,1.50,1.35
2012.10.16 10:42:01.073,0.94517,0.94542,1.50,1.73
2012.10.16 10:42:02.462,0.94519,0.94542,1.50,1.35
2012.10.16 10:42:03.642,0.94519,0.94542,1.50,1.13
2012.10.16 10:42:04.173,0.94518,0.94542,1.50,1.13
2012.10.16 10:42:04.472,0.94511,0.94541,2.10,1.35
2012.10.16 10:42:04.532,0.94511,0.94541,2.10,1.35
2012.10.16 10:42:05.045,0.94516,0.94541,1.50,1.58
2012.10.16 10:42:06.472,0.94512,0.94541,1.50,3.60
2012.10.16 10:42:06.592,0.94511,0.94538,1.50,1.35
2012.10.16 10:42:07.243,0.94511,0.94538,1.50,1.35
2012.10.16 10:42:07.362,0.94511,0.94538,1.50,1.35
2012.10.16 10:42:07.877,0.94516,0.94541,1.50,1.58
2012.10.16 10:42:08.184,0.94511,0.94541,1.88,1.58
2012.10.16 10:42:09.325,0.94511,0.94541,1.88,1.58
2012.10.16 10:42:10.402,0.94511,0.94538,1.50,1.13
2012.10.16 10:42:13.744,0.94512,0.94538,1.13,1.73
2012.10.16 10:42:13.862,0.94512,0.94539,1.13,1.73
2012.10.16 10:42:14.362,0.94509,0.94538,1.13,1.73
2012.10.16 10:42:14.542,0.94507,0.94534,1.50,1.35
2012.10.16 10:42:15.338,0.94507,0.94534,1.50,1.35
2012.10.16 10:42:15.443,0.94509,0.94534,1.50,1.35
2012.10.16 10:42:15.922,0.94512,0.94541,1.50,1.35
2012.10.16 10:42:16.719,0.94515,0.94541,1.50,1.35
2012.10.16 10:42:19.253,0.94511,0.94539,1.73,1.50
2012.10.16 10:42:19.313,0.94511,0.94539,1.73,1.50
2012.10.16 10:42:19.433,0.94511,0.94539,1.73,1.50
2012.10.16 10:42:20.734,0.94508,0.94539,1.13,3.23
2012.10.16 10:42:27.025,0.94507,0.94533,1.50,1.50
2012.10.16 10:42:27.292,0.94507,0.94533,1.50,1.73
2012.10.16 10:42:30.493,0.945,0.94531,1.13,1.35
2012.10.16 10:42:30.658,0.945,0.94531,1.13,1.35
2012.10.16 10:42:30.993,0.945,0.94531,1.13,2.33
2012.10.16 10:42:31.112,0.945,0.9453,1.13,3.15
2012.10.16 10:42:31.865,0.94499,0.94529,1.13,2.03
2012.10.16 10:42:32.405,0.94497,0.94528,1.13,1.35
2012.10.16 10:42:37.342,0.94496,0.94527,1.50,1.35
2012.10.16 10:42:37.473,0.945,0.94527,1.50,1.35
2012.10.16 10:42:37.704,0.94497,0.94527,1.50,1.35
2012.10.16 10:42:37.932,0.94501,0.94528,1.50,1.35
2012.10.16 10:42:38.053,0.94501,0.94528,1.50,1.35
2012.10.16 10:42:38.173,0.94506,0.94528,1.50,1.13
2012.10.16 10:42:46.433,0.94507,0.94526,1.50,1.13
2012.10.16 10:42:55.133,0.94507,0.94533,1.50,1.95
2012.10.16 10:42:55.192,0.94509,0.94533,1.50,1.35
2012.10.16 10:43:02.883,0.9451,0.94535,1.50,1.35
2012.10.16 10:43:02.943,0.94512,0.94535,1.50,1.35
2012.10.16 10:43:03.103,0.94511,0.94541,1.73,1.13
2012.10.16 10:43:03.163,0.9451,0.94541,2.10,1.13
2012.10.16 10:43:06.252,0.9451,0.94534,1.13,1.35
2012.10.16 10:43:06.554,0.94506,0.94534,1.50,1.58
2012.10.16 10:43:07.171,0.94502,0.94534,1.35,2.33
2012.10.16 10:43:07.581,0.94502,0.94534,1.35,2.33
2012.10.16 10:43:07.640,0.94503,0.94534,1.20,2.10
2012.10.16 10:43:07.960,0.94511,0.94542,2.10,1.35
2012.10.16 10:43:08.321,0.94511,0.94542,2.10,1.35
2012.10.16 10:43:08.541,0.94515,0.94542,1.50,1.35
2012.10.16 10:43:08.894,0.94511,0.94542,2.10,1.13
2012.10.16 10:43:09.041,0.94511,0.94542,2.10,1.35
2012.10.16 10:43:11.647,0.94511,0.94542,2.10,1.13
2012.10.16 10:43:11.952,0.94515,0.94542,1.73,1.13
2012.10.16 10:43:23.698,0.94515,0.94542,1.50,1.13
2012.10.16 10:43:25.128,0.94515,0.94542,1.50,1.13
2012.10.16 10:43:25.191,0.94515,0.94542,1.50,1.13
2012.10.16 10:43:25.793,0.94512,0.94538,1.73,1.50
2012.10.16 10:43:25.852,0.94512,0.94538,1.50,1.50
2012.10.16 10:43:26.156,0.9451,0.94538,1.73,3.15
2012.10.16 10:43:26.411,0.94511,0.94538,1.50,1.50
2012.10.16 10:43:27.143,0.9451,0.94538,1.50,2.10
2012.10.16 10:43:27.439,0.94507,0.94534,1.35,1.50
2012.10.16 10:43:27.752,0.94507,0.94534,1.50,1.13
2012.10.16 10:43:27.811,0.94509,0.94534,1.50,1.13
2012.10.16 10:43:28.051,0.94509,0.94534,1.73,1.13
2012.10.16 10:43:28.601,0.94514,0.94534,1.50,1.13
2012.10.16 10:43:30.366,0.94514,0.94534,1.73,1.13
2012.10.16 10:43:30.712,0.94514,0.94534,1.73,1.13
2012.10.16 10:43:32.331,0.94513,0.94538,1.35,2.25
2012.10.16 10:43:32.391,0.94513,0.94538,1.13,2.25
2012.10.16 10:43:32.451,0.94514,0.94544,1.50,3.23
2012.10.16 10:43:34.082,0.94513,0.9454,1.35,2.33
2012.10.16 10:43:34.484,0.94509,0.94534,1.50,1.13
2012.10.16 10:43:34.702,0.94508,0.94534,1.73,1.13
2012.10.16 10:43:35.692,0.94508,0.94534,1.73,1.13
2012.10.16 10:43:38.942,0.94508,0.94536,1.73,2.03
2012.10.16 10:43:39.162,0.94511,0.94536,1.73,1.13
2012.10.16 10:43:40.252,0.94513,0.94541,1.73,2.85
2012.10.16 10:43:40.432,0.94511,0.94539,1.73,2.10
2012.10.16 10:43:40.491,0.94509,0.94539,1.73,3.15
2012.10.16 10:43:40.552,0.94508,0.94538,2.10,2.63
2012.10.16 10:43:40.991,0.94511,0.94539,1.73,2.40
2012.10.16 10:43:47.024,0.9451,0.94538,1.73,1.95
2012.10.16 10:43:47.552,0.94509,0.94534,1.50,1.13
2012.10.16 10:43:48.673,0.94508,0.94534,1.50,1.13
2012.10.16 10:43:52.293,0.94507,0.94531,1.73,1.13
2012.10.16 10:43:57.631,0.94507,0.94531,1.73,1.13
2012.10.16 10:43:57.751,0.94507,0.94533,1.73,1.13
2012.10.16 10:43:57.871,0.94508,0.94533,1.73,1.13
2012.10.16 10:43:57.931,0.9451,0.94533,1.73,1.13
2012.10.16 10:44:00.051,0.9451,0.94533,1.73,1.13
2012.10.16 10:44:05.671,0.9451,0.94537,1.50,1.58
2012.10.16 10:44:05.731,0.9451,0.94537,1.50,1.58
2012.10.16 10:44:05.971,0.94506,0.94534,1.88,1.73
2012.10.16 10:44:06.031,0.94506,0.94533,1.13,3.75
2012.10.16 10:44:06.646,0.94506,0.94533,1.88,1.58
2012.10.16 10:44:06.712,0.94507,0.94533,1.50,1.58
2012.10.16 10:44:09.741,0.94508,0.94533,1.50,1.35
2012.10.16 10:44:11.683,0.94511,0.94533,1.50,1.35
2012.10.16 10:44:12.232,0.94511,0.94538,1.50,2.10
2012.10.16 10:44:12.681,0.94511,0.94538,1.50,2.10
2012.10.16 10:44:13.653,0.94512,0.94538,1.50,2.10
2012.10.16 10:44:13.771,0.94512,0.94541,1.50,1.95
2012.10.16 10:44:13.952,0.94508,0.94533,1.13,1.73
2012.10.16 10:44:14.702,0.94509,0.94539,1.50,2.63
2012.10.16 10:44:15.032,0.94512,0.94541,1.50,1.13
2012.10.16 10:44:15.682,0.94512,0.94538,1.50,1.58
2012.10.16 10:44:17.023,0.94512,0.94532,1.50,1.13
2012.10.16 10:44:23.642,0.94511,0.94531,1.73,1.13
2012.10.16 10:44:23.871,0.94511,0.94533,1.50,1.13
2012.10.16 10:44:24.051,0.94511,0.94533,1.73,1.13
2012.10.16 10:44:24.111,0.94515,0.94533,1.50,1.13
2012.10.16 10:44:27.102,0.94515,0.94533,1.73,1.13
2012.10.16 10:44:27.611,0.94513,0.94539,1.50,1.13
2012.10.16 10:44:33.873,0.94513,0.94539,1.50,1.13
2012.10.16 10:44:37.503,0.94515,0.94542,1.50,1.13
2012.10.16 10:44:46.955,0.94515,0.94542,1.73,1.13
2012.10.16 10:44:49.763,0.94515,0.94542,1.50,1.13
2012.10.16 10:44:52.192,0.94515,0.94542,1.73,1.13
2012.10.16 10:44:54.392,0.94516,0.94542,1.73,1.13
2012.10.16 10:44:54.612,0.94516,0.94542,1.73,1.13
2012.10.16 10:44:54.895,0.94513,0.94534,1.50,1.13
2012.10.16 10:44:57.031,0.94513,0.94533,1.50,1.13
2012.10.16 10:44:57.690,0.94514,0.94535,1.50,1.13
2012.10.16 10:44:58.092,0.94511,0.94535,1.73,1.13
2012.10.16 10:44:58.531,0.94511,0.94533,1.73,1.13
2012.10.16 10:44:59.035,0.9451,0.94535,1.50,1.35
2012.10.16 10:45:02.391,0.94508,0.94534,1.73,1.13
2012.10.16 10:45:02.553,0.94512,0.94534,1.50,1.13
2012.10.16 10:45:03.702,0.94509,0.94534,1.73,1.13
2012.10.16 10:45:04.541,0.94507,0.9453,1.73,1.13
2012.10.16 10:45:08.655,0.94506,0.94534,1.50,1.50
2012.10.16 10:45:08.961,0.94509,0.94535,1.50,1.35
2012.10.16 10:45:09.611,0.94508,0.94535,1.50,1.35
2012.10.16 10:45:09.731,0.94509,0.94535,1.50,1.35
2012.10.16 10:45:11.692,0.9451,0.94535,1.50,1.13
2012.10.16 10:45:20.191,0.94512,0.9454,1.73,1.58
2012.10.16 10:45:20.311,0.94514,0.94542,1.73,3.75
2012.10.16 10:45:20.431,0.94512,0.94537,1.73,1.35
2012.10.16 10:45:20.823,0.9451,0.94537,1.35,1.35
2012.10.16 10:45:20.881,0.9451,0.94537,1.13,1.35
2012.10.16 10:45:20.941,0.94507,0.94534,1.13,1.50
2012.10.16 10:45:21.901,0.94506,0.94534,2.25,1.73
2012.10.16 10:45:22.683,0.94507,0.94532,1.13,1.35
2012.10.16 10:45:26.693,0.9451,0.94535,1.50,1.35
2012.10.16 10:45:27.262,0.94512,0.94535,1.50,1.13
2012.10.16 10:45:27.975,0.94513,0.94535,1.50,1.13
2012.10.16 10:45:32.711,0.94516,0.94539,1.50,1.35
2012.10.16 10:45:33.231,0.94516,0.94539,1.73,1.35
2012.10.16 10:45:33.544,0.94522,0.94542,1.50,1.13
2012.10.16 10:45:35.341,0.94522,0.9455,1.73,1.13
2012.10.16 10:45:35.861,0.94522,0.94548,1.73,1.50
2012.10.16 10:45:35.923,0.94522,0.94548,1.73,1.50
2012.10.16 10:45:36.514,0.94521,0.94544,1.73,1.50
2012.10.16 10:45:36.946,0.94521,0.94545,1.50,1.13
2012.10.16 10:45:37.835,0.94521,0.94545,1.50,1.13
2012.10.16 10:45:38.112,0.94525,0.94547,1.50,1.13
2012.10.16 10:45:38.391,0.94522,0.94547,1.50,1.13
2012.10.16 10:45:38.571,0.94521,0.94547,1.73,1.13
2012.10.16 10:45:38.921,0.94521,0.94547,1.73,1.13
2012.10.16 10:45:39.093,0.94521,0.94547,1.50,1.13
2012.10.16 10:45:39.234,0.94522,0.94544,1.73,1.13
2012.10.16 10:45:41.692,0.94522,0.94542,1.73,1.13
2012.10.16 10:45:42.002,0.94521,0.94541,1.50,1.13
2012.10.16 10:45:42.553,0.94519,0.94541,1.50,1.13
2012.10.16 10:45:42.612,0.94517,0.94541,1.73,1.13
2012.10.16 10:45:42.884,0.94518,0.94541,1.50,1.13
2012.10.16 10:45:43.003,0.9452,0.94541,1.73,1.13
2012.10.16 10:45:44.892,0.9452,0.94543,1.73,1.13
2012.10.16 10:45:44.952,0.94522,0.94543,1.73,1.13
2012.10.16 10:45:45.481,0.94521,0.94543,1.73,1.13
2012.10.16 10:45:45.911,0.94521,0.94543,1.73,1.13
2012.10.16 10:45:47.161,0.9452,0.94543,1.73,1.13
2012.10.16 10:45:47.791,0.94517,0.94541,1.73,1.13
2012.10.16 10:45:54.113,0.94517,0.94541,1.73,1.13
2012.10.16 10:45:54.173,0.94516,0.94539,1.73,1.13
2012.10.16 10:45:55.292,0.94516,0.94539,1.73,1.13
2012.10.16 10:45:55.783,0.94516,0.94539,1.73,1.13
2012.10.16 10:45:57.484,0.94517,0.94539,1.50,1.13
2012.10.16 10:45:57.541,0.94516,0.94539,1.50,1.13
2012.10.16 10:45:57.841,0.94513,0.94536,1.73,1.13
2012.10.16 10:45:58.202,0.94515,0.94536,1.50,1.13
2012.10.16 10:45:58.382,0.94513,0.94536,1.50,1.13
