2012.10.09 11:37:01.514,0.95892,0.95923,1.73,1.50
2012.10.09 11:37:01.843,0.95893,0.95923,2.93,1.50
2012.10.09 11:37:02.282,0.95892,0.95922,2.55,1.50
2012.10.09 11:37:02.521,0.95891,0.95921,1.73,1.50
2012.10.09 11:37:03.752,0.95891,0.95919,1.50,1.50
2012.10.09 11:37:03.811,0.95886,0.95918,4.13,1.50
2012.10.09 11:37:04.302,0.95887,0.95918,1.73,1.50
2012.10.09 11:37:08.779,0.95887,0.95918,1.73,1.50
2012.10.09 11:37:09.123,0.95884,0.95916,2.55,1.50
2012.10.09 11:37:09.624,0.95883,0.95914,2.78,1.50
2012.10.09 11:37:11.373,0.9588,0.95913,2.33,1.50
2012.10.09 11:37:11.492,0.95879,0.9591,1.58,1.50
2012.10.09 11:37:11.824,0.95879,0.9591,1.58,1.73
2012.10.09 11:37:12.273,0.95879,0.95909,2.33,1.50
2012.10.09 11:37:12.903,0.95882,0.95909,1.50,1.50
2012.10.09 11:37:13.023,0.95881,0.95914,2.33,1.73
2012.10.09 11:37:13.146,0.95887,0.95913,1.50,1.50
2012.10.09 11:37:13.274,0.95887,0.95914,1.50,1.73
2012.10.09 11:37:13.831,0.95887,0.95913,1.73,1.50
2012.10.09 11:37:13.951,0.95882,0.95913,3.83,1.50
2012.10.09 11:37:15.822,0.95886,0.95914,1.73,1.50
2012.10.09 11:37:16.111,0.95883,0.95914,2.03,1.50
2012.10.09 11:37:16.663,0.95883,0.95914,2.03,1.50
2012.10.09 11:37:18.046,0.95883,0.95918,2.03,2.10
2012.10.09 11:37:19.584,0.95883,0.95914,2.03,1.50
2012.10.09 11:37:20.333,0.95882,0.95915,2.33,2.70
2012.10.09 11:37:20.392,0.95877,0.95908,1.73,1.50
2012.10.09 11:37:22.172,0.95878,0.9591,2.63,1.73
2012.10.09 11:37:22.472,0.95877,0.95908,2.10,1.50
2012.10.09 11:37:23.187,0.95877,0.95908,2.93,1.50
2012.10.09 11:37:23.302,0.95877,0.95908,2.10,1.50
2012.10.09 11:37:23.849,0.95877,0.95908,2.10,1.50
2012.10.09 11:37:24.393,0.95881,0.95914,2.10,1.73
2012.10.09 11:37:24.893,0.95877,0.95915,2.10,1.58
2012.10.09 11:37:25.076,0.95878,0.95915,2.25,1.58
2012.10.09 11:37:25.984,0.95878,0.95915,2.25,1.35
2012.10.09 11:37:34.143,0.95876,0.95915,1.73,2.33
2012.10.09 11:37:34.208,0.95876,0.95909,1.73,1.50
2012.10.09 11:37:34.659,0.95876,0.95909,1.73,1.50
2012.10.09 11:37:34.787,0.95876,0.95909,1.73,1.50
2012.10.09 11:37:34.973,0.95876,0.95907,1.73,1.50
2012.10.09 11:37:35.788,0.95876,0.95906,1.73,1.50
2012.10.09 11:37:35.973,0.95876,0.95909,1.73,1.50
2012.10.09 11:37:41.851,0.95876,0.95909,1.73,1.50
2012.10.09 11:37:42.615,0.95876,0.95905,1.73,1.50
2012.10.09 11:37:43.172,0.95877,0.95908,1.73,1.50
2012.10.09 11:37:44.368,0.95877,0.95908,1.73,1.50
2012.10.09 11:37:46.502,0.95877,0.95908,1.73,1.73
2012.10.09 11:37:47.010,0.95877,0.95908,1.73,1.50
2012.10.09 11:37:50.532,0.95877,0.95909,1.73,1.50
2012.10.09 11:37:50.862,0.95881,0.95914,1.50,1.73
2012.10.09 11:37:51.221,0.95884,0.95917,3.23,1.73
2012.10.09 11:37:51.802,0.95884,0.95917,3.23,1.73
2012.10.09 11:37:52.623,0.95886,0.95917,1.73,1.50
2012.10.09 11:37:54.414,0.95886,0.95916,2.18,1.50
2012.10.09 11:37:55.273,0.95886,0.95916,1.95,1.50
2012.10.09 11:37:55.332,0.95879,0.95909,2.85,1.50
2012.10.09 11:37:55.663,0.95878,0.95909,1.35,1.50
2012.10.09 11:37:57.334,0.95878,0.95909,1.35,1.73
2012.10.09 11:37:57.839,0.95878,0.95909,1.35,1.73
2012.10.09 11:38:00.142,0.95878,0.95909,1.35,1.73
2012.10.09 11:38:00.201,0.95878,0.95909,1.35,1.73
2012.10.09 11:38:00.362,0.95878,0.95909,1.35,1.73
2012.10.09 11:38:01.253,0.95877,0.95908,2.33,1.50
2012.10.09 11:38:01.432,0.95877,0.95908,2.33,1.73
2012.10.09 11:38:01.701,0.95877,0.95908,2.33,1.50
2012.10.09 11:38:01.904,0.95876,0.95909,1.73,1.73
2012.10.09 11:38:02.553,0.95876,0.95909,3.90,1.73
2012.10.09 11:38:03.044,0.9588,0.95909,1.35,1.73
2012.10.09 11:38:03.102,0.9588,0.95909,1.58,1.50
2012.10.09 11:38:03.673,0.95877,0.95909,1.95,1.50
2012.10.09 11:38:04.114,0.95881,0.95909,1.58,1.50
2012.10.09 11:38:04.747,0.95877,0.95909,1.35,1.50
2012.10.09 11:38:05.362,0.95877,0.95909,2.10,1.50
2012.10.09 11:38:05.772,0.95881,0.95914,1.73,1.73
2012.10.09 11:38:07.031,0.95881,0.95914,1.73,1.73
2012.10.09 11:38:07.570,0.95881,0.95914,1.73,1.73
2012.10.09 11:38:07.692,0.95887,0.95916,1.50,1.58
2012.10.09 11:38:07.931,0.95886,0.95916,1.73,2.10
2012.10.09 11:38:08.182,0.95882,0.95913,1.73,1.50
2012.10.09 11:38:08.423,0.95882,0.95913,1.73,1.50
2012.10.09 11:38:08.955,0.95886,0.95914,1.50,1.73
2012.10.09 11:38:09.211,0.95886,0.95914,1.50,1.73
2012.10.09 11:38:09.461,0.95881,0.95914,1.73,1.73
2012.10.09 11:38:09.635,0.95881,0.95915,3.38,1.73
2012.10.09 11:38:10.082,0.95884,0.95914,1.35,1.50
2012.10.09 11:38:11.294,0.95884,0.95914,1.35,1.73
2012.10.09 11:38:11.665,0.95887,0.95915,1.73,1.50
2012.10.09 11:38:11.721,0.95886,0.95916,1.73,1.35
2012.10.09 11:38:14.557,0.95886,0.95916,1.73,1.35
2012.10.09 11:38:17.361,0.95886,0.95916,1.73,1.35
2012.10.09 11:38:18.649,0.95886,0.95916,2.10,1.35
2012.10.09 11:38:24.345,0.95886,0.95919,2.10,1.50
2012.10.09 11:38:24.472,0.95886,0.95919,2.93,1.50
2012.10.09 11:38:25.282,0.95892,0.95923,1.50,1.73
2012.10.09 11:38:25.511,0.95892,0.95921,1.73,1.35
2012.10.09 11:38:25.581,0.95892,0.95921,1.73,1.35
2012.10.09 11:38:25.642,0.95892,0.95921,1.73,1.35
2012.10.09 11:38:27.512,0.95891,0.95921,1.73,1.35
2012.10.09 11:38:27.631,0.95892,0.95918,1.73,1.50
2012.10.09 11:38:29.149,0.95886,0.95918,1.73,1.50
2012.10.09 11:38:29.334,0.95886,0.95915,1.50,1.50
2012.10.09 11:38:29.652,0.95886,0.95914,1.50,1.50
2012.10.09 11:38:31.402,0.95886,0.95914,1.50,1.50
2012.10.09 11:38:31.629,0.95887,0.95918,1.50,1.50
2012.10.09 11:38:32.349,0.95892,0.95918,1.50,1.50
2012.10.09 11:38:32.430,0.95892,0.95918,1.73,1.50
2012.10.09 11:38:32.822,0.95892,0.95918,1.73,1.50
2012.10.09 11:38:34.503,0.95891,0.95919,1.73,1.50
2012.10.09 11:38:35.064,0.95891,0.95919,1.73,1.50
2012.10.09 11:38:35.663,0.95891,0.95919,1.73,1.50
2012.10.09 11:38:37.177,0.95896,0.95924,1.73,2.10
2012.10.09 11:38:39.045,0.95896,0.95924,1.73,2.10
2012.10.09 11:38:39.572,0.95896,0.95924,1.73,2.10
2012.10.09 11:38:40.232,0.95896,0.95924,1.73,2.10
2012.10.09 11:38:44.451,0.95896,0.95924,1.73,2.10
2012.10.09 11:38:54.387,0.95896,0.95924,1.73,2.10
2012.10.09 11:38:56.082,0.95896,0.95924,1.50,1.73
2012.10.09 11:38:56.141,0.95896,0.95924,1.50,1.73
2012.10.09 11:39:00.324,0.95897,0.9592,1.50,1.50
2012.10.09 11:39:00.562,0.95886,0.95918,1.35,1.50
2012.10.09 11:39:04.415,0.95887,0.95917,1.50,1.35
2012.10.09 11:39:06.962,0.95891,0.95918,1.50,1.35
2012.10.09 11:39:07.614,0.95891,0.95923,1.73,1.35
2012.10.09 11:39:07.872,0.95891,0.95923,1.73,1.35
2012.10.09 11:39:08.281,0.95896,0.95923,1.50,1.35
2012.10.09 11:39:11.721,0.95896,0.95923,1.50,1.58
2012.10.09 11:39:11.852,0.95896,0.95923,1.50,1.58
2012.10.09 11:39:12.157,0.95886,0.95914,1.88,1.73
2012.10.09 11:39:12.372,0.95886,0.95914,1.88,1.73
2012.10.09 11:39:12.778,0.95882,0.95913,1.50,1.73
2012.10.09 11:39:14.502,0.95882,0.95913,1.50,1.73
2012.10.09 11:39:16.552,0.95887,0.95913,1.50,1.73
2012.10.09 11:39:16.711,0.95881,0.95914,1.73,2.33
2012.10.09 11:39:17.787,0.95881,0.95914,1.50,2.33
2012.10.09 11:39:19.192,0.95881,0.95914,1.50,2.33
2012.10.09 11:39:19.964,0.95881,0.95914,1.50,2.33
2012.10.09 11:39:23.412,0.95881,0.95914,1.50,2.33
2012.10.09 11:39:24.408,0.95883,0.95914,2.63,1.73
2012.10.09 11:39:25.063,0.95884,0.95916,2.18,1.73
2012.10.09 11:39:26.833,0.95888,0.9592,1.80,1.73
2012.10.09 11:39:26.893,0.95888,0.9592,1.80,1.73
2012.10.09 11:39:30.172,0.95892,0.95922,1.50,1.58
2012.10.09 11:39:32.273,0.95891,0.95919,1.50,1.35
2012.10.09 11:39:32.452,0.95891,0.95913,1.50,1.58
2012.10.09 11:39:32.572,0.95881,0.95913,1.50,1.58
2012.10.09 11:39:32.694,0.95879,0.95913,3.38,2.91
2012.10.09 11:39:34.005,0.95878,0.95913,2.25,2.31
2012.10.09 11:39:40.603,0.95877,0.9591,3.08,1.73
2012.10.09 11:39:44.477,0.95877,0.95908,1.50,1.73
2012.10.09 11:39:46.134,0.95878,0.95908,2.78,1.73
2012.10.09 11:39:46.576,0.95881,0.95914,1.50,2.33
2012.10.09 11:39:46.812,0.95883,0.95911,2.10,1.73
2012.10.09 11:39:47.028,0.95883,0.95914,2.10,1.73
2012.10.09 11:39:47.612,0.95882,0.95914,2.03,1.73
2012.10.09 11:39:47.791,0.95881,0.95914,1.50,1.73
2012.10.09 11:39:48.612,0.95888,0.95917,1.13,1.50
2012.10.09 11:39:48.852,0.9589,0.95918,1.88,1.50
2012.10.09 11:39:48.912,0.95888,0.95918,3.30,1.50
2012.10.09 11:39:50.777,0.95891,0.95924,1.50,1.73
2012.10.09 11:39:51.222,0.95901,0.95928,1.50,1.73
2012.10.09 11:39:51.856,0.95902,0.95928,1.50,1.73
2012.10.09 11:39:51.912,0.95892,0.95929,1.58,1.73
2012.10.09 11:39:54.290,0.95891,0.95924,1.50,1.73
2012.10.09 11:40:01.113,0.95893,0.95929,1.50,1.73
2012.10.09 11:40:01.231,0.95891,0.95929,3.60,1.73
2012.10.09 11:40:04.462,0.95891,0.95927,2.10,2.70
2012.10.09 11:40:05.207,0.95897,0.95927,1.50,2.70
2012.10.09 11:40:05.278,0.95901,0.95929,1.50,2.70
2012.10.09 11:40:05.633,0.95896,0.95926,1.73,2.03
2012.10.09 11:40:05.692,0.95896,0.95926,1.73,2.03
2012.10.09 11:40:05.752,0.95896,0.95924,1.50,1.95
2012.10.09 11:40:06.718,0.95891,0.95924,2.10,2.70
2012.10.09 11:40:06.842,0.95891,0.95921,2.10,2.10
2012.10.09 11:40:07.022,0.95886,0.95918,1.73,2.40
2012.10.09 11:40:07.322,0.95881,0.95917,1.73,2.85
2012.10.09 11:40:07.392,0.95881,0.95915,1.73,2.40
2012.10.09 11:40:07.452,0.95881,0.95915,1.73,2.63
2012.10.09 11:40:14.423,0.95881,0.95917,1.73,2.48
2012.10.09 11:40:24.242,0.95882,0.95914,1.50,2.10
2012.10.09 11:40:24.479,0.95882,0.95918,1.50,1.73
2012.10.09 11:40:29.099,0.95882,0.95918,1.88,3.45
2012.10.09 11:40:29.562,0.95878,0.95909,1.35,1.50
2012.10.09 11:40:29.682,0.95878,0.95909,1.13,1.50
2012.10.09 11:40:31.622,0.95878,0.95908,1.13,1.73
2012.10.09 11:40:33.652,0.95877,0.95902,1.13,1.95
2012.10.09 11:40:34.462,0.95877,0.95904,1.13,2.25
2012.10.09 11:40:44.341,0.95876,0.95906,1.88,2.85
2012.10.09 11:40:47.692,0.95876,0.95906,1.88,2.85
2012.10.09 11:40:48.044,0.95871,0.95898,1.50,1.73
2012.10.09 11:40:48.352,0.95875,0.95903,1.73,2.10
2012.10.09 11:40:48.472,0.95875,0.95903,1.73,2.10
2012.10.09 11:40:48.662,0.95873,0.95901,1.50,2.18
2012.10.09 11:40:49.232,0.95872,0.95902,1.50,2.85
2012.10.09 11:40:49.825,0.95873,0.95901,1.50,2.10
2012.10.09 11:40:50.032,0.95874,0.95903,1.50,1.58
2012.10.09 11:40:50.092,0.95874,0.95903,1.73,1.58
2012.10.09 11:40:50.222,0.95877,0.95903,1.50,1.58
2012.10.09 11:40:50.837,0.95877,0.95903,1.50,1.50
2012.10.09 11:40:51.382,0.95875,0.95903,1.50,1.73
2012.10.09 11:40:51.514,0.95871,0.95902,1.50,2.70
2012.10.09 11:40:51.924,0.95874,0.95903,1.73,2.55
2012.10.09 11:40:52.432,0.95872,0.95901,1.50,2.25
2012.10.09 11:40:52.571,0.95871,0.95901,1.50,2.25
2012.10.09 11:40:52.903,0.95872,0.95901,1.50,2.25
2012.10.09 11:40:53.694,0.95872,0.959,1.50,2.03
2012.10.09 11:40:54.413,0.95868,0.95898,1.50,1.73
2012.10.09 11:40:55.873,0.95868,0.95898,1.50,1.73
2012.10.09 11:40:56.212,0.95869,0.95898,1.50,1.58
2012.10.09 11:40:56.331,0.95869,0.95898,1.50,1.58
2012.10.09 11:40:57.086,0.95867,0.95893,1.50,1.50
2012.10.09 11:40:57.393,0.95869,0.95897,1.50,1.58
2012.10.09 11:40:57.683,0.95871,0.95897,1.73,1.35
2012.10.09 11:40:58.593,0.9587,0.95897,1.50,1.58
2012.10.09 11:41:01.922,0.95866,0.95894,1.73,3.45
2012.10.09 11:41:02.806,0.95866,0.95894,1.50,3.53
2012.10.09 11:41:03.114,0.95869,0.95897,1.50,1.35
2012.10.09 11:41:03.963,0.95867,0.95897,1.73,1.35
2012.10.09 11:41:11.212,0.95871,0.959,1.73,1.50
2012.10.09 11:41:11.991,0.95867,0.95899,2.33,2.40
2012.10.09 11:41:12.342,0.95867,0.95898,1.73,2.33
2012.10.09 11:41:21.463,0.95867,0.95898,1.73,2.33
2012.10.09 11:41:21.582,0.95867,0.95898,1.50,2.33
2012.10.09 11:41:21.963,0.95867,0.95898,1.50,1.58
2012.10.09 11:41:24.281,0.95867,0.95897,1.50,2.10
2012.10.09 11:41:29.337,0.95865,0.95897,1.73,2.55
2012.10.09 11:41:29.672,0.95868,0.95898,1.73,3.45
2012.10.09 11:41:30.003,0.95866,0.95896,1.73,2.48
2012.10.09 11:41:33.844,0.95866,0.95894,1.73,1.50
2012.10.09 11:41:34.002,0.95864,0.95894,1.73,3.15
2012.10.09 11:41:34.362,0.95862,0.95892,1.73,2.78
2012.10.09 11:41:34.482,0.95859,0.9589,1.73,2.93
2012.10.09 11:41:44.332,0.95858,0.95888,1.73,1.58
2012.10.09 11:41:45.852,0.9586,0.95889,1.73,2.03
2012.10.09 11:41:48.373,0.9586,0.95889,1.73,2.03
2012.10.09 11:41:48.512,0.95862,0.95892,1.50,3.15
2012.10.09 11:41:50.353,0.95862,0.95892,1.73,2.93
2012.10.09 11:41:50.532,0.9586,0.95888,1.73,1.35
2012.10.09 11:41:50.592,0.95862,0.95888,1.73,1.35
2012.10.09 11:41:50.712,0.95862,0.95892,1.73,2.48
2012.10.09 11:41:50.903,0.9586,0.95889,1.73,2.18
2012.10.09 11:41:51.152,0.95861,0.95893,1.73,3.00
2012.10.09 11:41:51.959,0.95861,0.95893,1.73,2.78
2012.10.09 11:41:52.560,0.95865,0.95895,1.73,1.13
2012.10.09 11:41:53.067,0.95862,0.95888,1.73,1.50
2012.10.09 11:41:53.402,0.9586,0.95888,1.50,2.93
2012.10.09 11:41:54.456,0.9586,0.95888,1.50,1.73
2012.10.09 11:41:59.002,0.95862,0.95888,1.50,1.73
2012.10.09 11:41:59.689,0.95862,0.95888,1.73,1.50
2012.10.09 11:42:00.385,0.95863,0.95893,1.73,2.85
2012.10.09 11:42:00.442,0.95866,0.95894,1.50,1.73
2012.10.09 11:42:00.563,0.95864,0.95893,1.73,1.50
2012.10.09 11:42:01.353,0.95861,0.95892,1.73,2.40
2012.10.09 11:42:01.989,0.95861,0.95892,1.73,2.40
2012.10.09 11:42:02.400,0.9586,0.95889,1.73,1.50
2012.10.09 11:42:02.582,0.95858,0.95889,1.73,1.58
2012.10.09 11:42:03.084,0.95858,0.95889,1.73,1.58
2012.10.09 11:42:04.275,0.95859,0.95888,1.73,2.03
2012.10.09 11:42:04.502,0.9586,0.95891,1.73,2.85
2012.10.09 11:42:05.063,0.95862,0.95891,1.50,1.65
2012.10.09 11:42:05.183,0.95858,0.95889,1.73,2.40
2012.10.09 11:42:05.393,0.95862,0.95891,1.50,2.25
2012.10.09 11:42:05.643,0.95858,0.95889,1.73,2.40
2012.10.09 11:42:06.223,0.95858,0.95889,1.73,2.40
2012.10.09 11:42:07.273,0.95858,0.95889,1.73,2.40
2012.10.09 11:42:08.582,0.95857,0.95888,1.73,1.95
2012.10.09 11:42:09.133,0.95858,0.95887,1.73,2.48
2012.10.09 11:42:09.693,0.95858,0.95887,1.73,2.48
2012.10.09 11:42:10.079,0.95858,0.95887,1.73,2.48
2012.10.09 11:42:10.352,0.9586,0.95889,1.73,2.03
2012.10.09 11:42:10.612,0.95863,0.9589,1.73,1.13
2012.10.09 11:42:11.255,0.95863,0.95894,1.73,2.70
2012.10.09 11:42:13.962,0.95862,0.95893,1.73,1.65
2012.10.09 11:42:14.290,0.95862,0.95891,1.73,2.78
2012.10.09 11:42:14.992,0.95863,0.95894,1.73,2.33
2012.10.09 11:42:15.112,0.95861,0.95889,1.54,2.33
2012.10.09 11:42:15.472,0.95859,0.9589,1.73,2.10
2012.10.09 11:42:15.732,0.95858,0.95887,1.73,1.80
2012.10.09 11:42:15.852,0.9586,0.95889,1.73,2.25
2012.10.09 11:42:16.940,0.95858,0.95887,1.73,2.55
2012.10.09 11:42:17.202,0.95859,0.9589,1.73,1.58
2012.10.09 11:42:17.743,0.95859,0.9589,1.73,1.58
2012.10.09 11:42:17.803,0.95859,0.9589,1.73,1.58
2012.10.09 11:42:17.863,0.95864,0.95893,1.50,2.78
2012.10.09 11:42:18.239,0.95864,0.95893,1.73,1.73
2012.10.09 11:42:19.486,0.95864,0.95893,1.73,1.73
2012.10.09 11:42:19.638,0.95867,0.95894,1.73,1.13
2012.10.09 11:42:19.703,0.95867,0.95894,1.73,1.13
2012.10.09 11:42:19.763,0.95867,0.95894,1.73,1.13
2012.10.09 11:42:20.102,0.95863,0.95894,1.73,2.85
2012.10.09 11:42:20.473,0.95866,0.95895,1.73,1.58
2012.10.09 11:42:20.532,0.95866,0.95895,1.73,1.58
2012.10.09 11:42:24.483,0.95865,0.95894,1.73,3.60
2012.10.09 11:42:26.523,0.95865,0.95893,1.73,2.48
2012.10.09 11:42:27.117,0.95865,0.95893,1.73,2.48
2012.10.09 11:42:27.233,0.95862,0.95891,1.73,2.40
2012.10.09 11:42:27.781,0.95862,0.95891,1.73,2.63
2012.10.09 11:42:28.362,0.95862,0.95888,1.73,1.50
2012.10.09 11:42:28.922,0.95862,0.95891,1.73,2.63
2012.10.09 11:42:29.424,0.95862,0.95888,1.73,1.50
2012.10.09 11:42:30.195,0.95861,0.95889,1.73,1.50
2012.10.09 11:42:30.404,0.95858,0.95889,1.73,2.40
2012.10.09 11:42:30.522,0.9586,0.95889,1.73,1.50
2012.10.09 11:42:30.811,0.95858,0.95889,1.73,2.55
2012.10.09 11:42:30.972,0.9586,0.95889,1.73,1.50
2012.10.09 11:42:33.010,0.95859,0.95888,1.73,1.95
2012.10.09 11:42:33.132,0.9586,0.95889,1.73,1.50
2012.10.09 11:42:34.332,0.95859,0.95889,1.73,3.38
2012.10.09 11:42:35.161,0.95858,0.95889,1.73,1.50
2012.10.09 11:42:36.001,0.95857,0.95889,1.73,3.38
2012.10.09 11:42:36.307,0.95855,0.95883,1.73,1.50
2012.10.09 11:42:37.035,0.95856,0.95883,1.73,1.50
2012.10.09 11:42:37.092,0.95856,0.95883,1.73,1.50
2012.10.09 11:42:39.983,0.95856,0.95884,1.73,1.50
2012.10.09 11:42:40.673,0.95851,0.95883,1.73,3.60
2012.10.09 11:42:42.312,0.95854,0.95883,1.50,2.33
2012.10.09 11:42:42.386,0.95855,0.95883,1.50,2.33
2012.10.09 11:42:42.443,0.95855,0.95883,1.50,1.58
2012.10.09 11:42:44.353,0.95857,0.95888,1.73,2.63
2012.10.09 11:42:44.585,0.95859,0.95888,1.50,1.73
2012.10.09 11:42:44.642,0.95859,0.95891,1.50,3.45
2012.10.09 11:42:47.482,0.95866,0.95894,1.50,1.50
2012.10.09 11:42:47.722,0.95866,0.95893,1.73,1.50
2012.10.09 11:42:48.042,0.95863,0.95892,1.73,1.73
2012.10.09 11:42:48.603,0.95862,0.95888,1.73,1.50
2012.10.09 11:42:48.759,0.95862,0.95888,1.73,1.50
2012.10.09 11:42:49.032,0.95861,0.95888,1.58,1.50
2012.10.09 11:42:54.394,0.95861,0.95888,1.58,1.50
2012.10.09 11:42:55.711,0.9586,0.95888,1.73,1.50
2012.10.09 11:42:55.832,0.9586,0.95888,1.50,1.50
2012.10.09 11:42:58.543,0.9586,0.95889,1.73,1.35
2012.10.09 11:42:58.732,0.95865,0.95894,2.10,1.73
2012.10.09 11:42:59.286,0.95865,0.95893,2.33,1.50
2012.10.09 11:42:59.712,0.95863,0.95889,1.58,1.50
2012.10.09 11:43:00.119,0.95861,0.95889,1.58,1.50
2012.10.09 11:43:00.229,0.95861,0.95889,1.35,1.50
2012.10.09 11:43:01.656,0.95861,0.95889,1.35,3.38
2012.10.09 11:43:04.449,0.95861,0.95889,1.35,1.73
2012.10.09 11:43:06.194,0.95861,0.95889,2.10,1.73
2012.10.09 11:43:06.312,0.95861,0.95889,2.33,1.50
2012.10.09 11:43:07.110,0.95862,0.95893,1.73,2.18
2012.10.09 11:43:18.100,0.95862,0.95891,1.73,1.50
2012.10.09 11:43:18.342,0.95861,0.95889,1.73,1.50
2012.10.09 11:43:20.782,0.95861,0.95889,1.73,1.50
2012.10.09 11:43:20.842,0.95862,0.95891,1.73,1.50
2012.10.09 11:43:22.065,0.95862,0.95888,1.73,1.50
2012.10.09 11:43:22.498,0.95862,0.95891,1.73,1.50
2012.10.09 11:43:22.622,0.95865,0.95893,1.50,1.73
2012.10.09 11:43:22.682,0.95865,0.95894,1.50,3.08
2012.10.09 11:43:23.044,0.95867,0.95896,1.73,2.55
2012.10.09 11:43:24.139,0.95866,0.95893,1.73,1.50
2012.10.09 11:43:24.903,0.95866,0.95893,1.73,1.50
2012.10.09 11:43:25.922,0.95866,0.95894,1.73,2.10
2012.10.09 11:43:25.982,0.95867,0.95896,1.73,3.00
2012.10.09 11:43:26.042,0.95868,0.95898,2.33,1.50
2012.10.09 11:43:29.540,0.9587,0.95901,1.73,2.40
2012.10.09 11:43:31.080,0.95871,0.95901,1.73,1.35
2012.10.09 11:43:32.085,0.95872,0.95902,1.58,2.70
2012.10.09 11:43:32.213,0.95874,0.95903,1.73,2.03
2012.10.09 11:43:32.335,0.95874,0.95903,1.73,2.03
2012.10.09 11:43:32.404,0.95875,0.95904,1.73,1.50
2012.10.09 11:43:33.391,0.95876,0.95903,1.58,2.63
2012.10.09 11:43:33.705,0.95874,0.95903,1.73,2.63
2012.10.09 11:43:33.762,0.95876,0.95904,1.73,1.35
2012.10.09 11:43:33.954,0.95876,0.95903,1.73,1.50
2012.10.09 11:43:34.072,0.95874,0.95903,1.50,1.73
2012.10.09 11:43:34.385,0.95869,0.95898,1.73,2.03
2012.10.09 11:43:34.917,0.9587,0.95899,1.73,2.78
2012.10.09 11:43:39.249,0.95872,0.959,1.73,1.35
2012.10.09 11:43:39.372,0.95872,0.959,1.73,1.35
2012.10.09 11:43:41.662,0.95872,0.95904,1.73,1.80
2012.10.09 11:43:41.722,0.95874,0.95905,1.73,1.35
2012.10.09 11:43:43.603,0.95874,0.95906,1.73,2.55
2012.10.09 11:43:43.993,0.95876,0.95903,1.73,1.50
2012.10.09 11:43:44.325,0.95873,0.95901,1.35,1.80
2012.10.09 11:43:44.514,0.95873,0.95901,2.10,2.63
2012.10.09 11:43:45.318,0.95871,0.95901,1.95,2.40
2012.10.09 11:43:45.394,0.95871,0.95901,1.73,2.40
2012.10.09 11:43:46.024,0.95873,0.95902,1.13,2.40
2012.10.09 11:43:46.333,0.95873,0.95904,1.13,1.50
2012.10.09 11:43:46.452,0.95874,0.95905,1.73,2.70
2012.10.09 11:43:50.442,0.95874,0.95905,1.73,2.70
2012.10.09 11:43:53.287,0.95874,0.95905,1.73,2.70
2012.10.09 11:43:54.487,0.95877,0.95908,1.73,3.00
2012.10.09 11:43:58.882,0.95875,0.95907,1.73,2.33
2012.10.09 11:44:24.288,0.95877,0.95908,1.50,2.10
2012.10.09 11:44:24.605,0.95872,0.95904,1.73,2.85
2012.10.09 11:44:24.750,0.95876,0.95906,1.73,2.78
2012.10.09 11:44:24.872,0.95879,0.9591,1.73,1.95
2012.10.09 11:44:25.274,0.95877,0.95909,1.73,2.10
2012.10.09 11:44:26.903,0.95877,0.95909,1.73,2.10
2012.10.09 11:44:28.252,0.95877,0.95909,1.73,2.10
2012.10.09 11:44:29.544,0.9588,0.9591,1.73,1.95
2012.10.09 11:44:29.663,0.9588,0.9591,1.73,1.95
2012.10.09 11:44:29.783,0.95876,0.95908,1.73,2.10
2012.10.09 11:44:30.214,0.95876,0.95906,1.73,2.33
2012.10.09 11:44:31.424,0.95876,0.95906,1.73,2.33
2012.10.09 11:44:34.408,0.95873,0.95905,2.10,2.18
2012.10.09 11:44:35.102,0.95875,0.95907,1.73,2.78
2012.10.09 11:44:35.162,0.95875,0.95907,1.73,2.78
2012.10.09 11:44:35.223,0.95877,0.95909,1.73,2.93
2012.10.09 11:44:35.759,0.95877,0.95909,1.73,2.93
2012.10.09 11:44:35.975,0.95875,0.95905,1.73,2.78
2012.10.09 11:44:36.573,0.95875,0.95905,1.73,2.78
2012.10.09 11:44:37.312,0.95877,0.95908,1.50,1.50
2012.10.09 11:44:37.933,0.95875,0.95905,1.50,2.93
2012.10.09 11:44:39.108,0.95875,0.95905,1.73,2.93
2012.10.09 11:44:39.292,0.95877,0.95907,1.73,1.88
2012.10.09 11:44:39.884,0.95874,0.95906,1.73,2.63
2012.10.09 11:44:40.664,0.95874,0.95906,1.73,2.63
2012.10.09 11:44:44.318,0.95873,0.95905,1.73,2.10
2012.10.09 11:44:48.178,0.95871,0.95902,1.73,2.70
2012.10.09 11:44:49.391,0.95871,0.95904,1.73,2.55
2012.10.09 11:44:54.341,0.95872,0.95902,1.73,1.88
2012.10.09 11:44:56.472,0.95872,0.95903,1.50,2.85
2012.10.09 11:44:58.053,0.95872,0.95903,1.73,2.63
2012.10.09 11:45:00.143,0.95872,0.95903,1.73,3.38
2012.10.09 11:45:00.262,0.9587,0.95901,1.73,2.93
2012.10.09 11:45:00.983,0.95869,0.959,1.73,2.55
2012.10.09 11:45:01.517,0.95869,0.959,1.73,2.55
2012.10.09 11:45:01.572,0.95867,0.95902,2.33,2.10
2012.10.09 11:45:02.193,0.95867,0.95901,1.58,2.78
2012.10.09 11:45:03.606,0.95867,0.95901,1.58,2.78
2012.10.09 11:45:04.406,0.95867,0.95899,1.58,2.93
