2012.10.05 16:49:54.507,0.95046,0.95075,1.73,2.93
2012.10.05 16:49:57.082,0.95047,0.95076,1.73,1.95
2012.10.05 16:50:02.426,0.95047,0.95073,1.73,1.35
2012.10.05 16:50:03.084,0.95048,0.95074,1.73,1.13
2012.10.05 16:50:05.444,0.95048,0.95074,1.73,1.13
2012.10.05 16:50:06.843,0.95043,0.95074,2.70,2.18
2012.10.05 16:50:07.360,0.95049,0.95074,1.73,1.13
2012.10.05 16:50:09.464,0.95049,0.95074,1.73,1.13
2012.10.05 16:50:09.907,0.95049,0.95074,1.73,1.13
2012.10.05 16:50:11.634,0.95048,0.95074,1.73,1.13
2012.10.05 16:50:12.353,0.95047,0.95075,1.73,1.35
2012.10.05 16:50:12.530,0.95047,0.95075,1.73,1.35
2012.10.05 16:50:13.023,0.95047,0.95075,1.73,1.35
2012.10.05 16:50:15.494,0.95047,0.95075,1.73,1.35
2012.10.05 16:50:17.345,0.95048,0.95075,1.73,1.35
2012.10.05 16:50:18.647,0.95045,0.95074,1.73,1.13
2012.10.05 16:50:24.283,0.95047,0.95074,1.73,1.13
2012.10.05 16:50:25.211,0.95044,0.95074,1.73,1.13
2012.10.05 16:50:25.493,0.95044,0.95073,1.73,1.50
2012.10.05 16:50:26.485,0.95044,0.95073,1.73,1.50
2012.10.05 16:50:27.002,0.95047,0.95073,1.73,1.50
2012.10.05 16:50:27.574,0.95044,0.95073,1.73,1.50
2012.10.05 16:50:27.693,0.95047,0.95073,1.73,1.50
2012.10.05 16:50:28.723,0.95044,0.95073,1.73,1.50
2012.10.05 16:50:30.664,0.95044,0.95074,1.73,1.13
2012.10.05 16:50:30.723,0.95044,0.95074,1.73,1.13
2012.10.05 16:50:31.335,0.95045,0.95074,1.73,1.13
2012.10.05 16:50:31.446,0.95045,0.95074,1.73,1.13
2012.10.05 16:50:33.135,0.95049,0.95075,1.73,1.35
2012.10.05 16:50:33.673,0.95051,0.95076,1.73,1.35
2012.10.05 16:50:34.884,0.95051,0.95077,1.73,1.13
2012.10.05 16:50:36.843,0.95049,0.95077,1.73,1.13
2012.10.05 16:50:37.087,0.95051,0.95077,1.73,1.13
2012.10.05 16:50:39.363,0.95051,0.95077,1.73,1.13
2012.10.05 16:50:47.115,0.95054,0.95077,1.73,1.13
2012.10.05 16:50:54.714,0.9505,0.95074,1.35,1.50
2012.10.05 16:50:54.904,0.9505,0.95075,1.35,1.35
2012.10.05 16:50:57.002,0.9505,0.95075,1.35,1.35
2012.10.05 16:51:00.174,0.95048,0.95077,2.10,2.03
2012.10.05 16:51:00.293,0.9505,0.95079,1.50,3.00
2012.10.05 16:51:00.354,0.95056,0.95079,1.73,1.13
2012.10.05 16:51:00.473,0.95056,0.95079,1.73,1.13
2012.10.05 16:51:00.533,0.95056,0.95079,1.73,1.13
2012.10.05 16:51:00.593,0.95053,0.95079,1.73,1.13
2012.10.05 16:51:00.953,0.95055,0.95079,1.73,1.13
2012.10.05 16:51:01.253,0.95052,0.95079,1.73,1.13
2012.10.05 16:51:01.313,0.95052,0.95079,1.73,1.13
2012.10.05 16:51:04.014,0.95051,0.95075,1.73,1.13
2012.10.05 16:51:04.446,0.95052,0.95078,1.73,1.13
2012.10.05 16:51:06.576,0.95053,0.95078,1.73,1.13
2012.10.05 16:51:09.006,0.95051,0.9508,1.73,1.13
2012.10.05 16:51:09.065,0.95053,0.9508,1.73,1.13
2012.10.05 16:51:09.303,0.95052,0.9508,1.73,1.13
2012.10.05 16:51:10.076,0.95052,0.9508,1.73,1.13
2012.10.05 16:51:12.780,0.95051,0.9508,1.73,1.13
2012.10.05 16:51:12.915,0.95052,0.9508,1.73,1.13
2012.10.05 16:51:13.034,0.95057,0.95082,1.73,1.13
2012.10.05 16:51:13.374,0.95057,0.95082,1.73,1.13
2012.10.05 16:51:15.234,0.95057,0.95082,1.73,1.13
2012.10.05 16:51:16.127,0.95056,0.95086,1.73,3.23
2012.10.05 16:51:16.303,0.95053,0.95079,1.35,1.50
2012.10.05 16:51:16.857,0.95053,0.95079,1.35,1.50
2012.10.05 16:51:17.403,0.95053,0.95079,1.35,1.50
2012.10.05 16:51:27.353,0.95053,0.95079,1.35,1.50
2012.10.05 16:51:36.997,0.95053,0.95079,1.35,1.50
2012.10.05 16:51:44.695,0.95053,0.95079,1.35,1.50
2012.10.05 16:51:47.036,0.95052,0.95079,1.35,1.50
2012.10.05 16:52:07.463,0.95053,0.95079,1.35,1.50
2012.10.05 16:52:07.583,0.95051,0.95079,1.73,1.50
2012.10.05 16:52:07.665,0.95055,0.95083,1.73,1.13
2012.10.05 16:52:08.023,0.95057,0.95083,1.73,1.13
2012.10.05 16:52:08.224,0.95057,0.95083,1.73,1.13
2012.10.05 16:52:09.886,0.95052,0.95083,1.73,1.88
2012.10.05 16:52:10.063,0.95051,0.95079,1.73,1.50
2012.10.05 16:52:10.183,0.95052,0.95081,1.73,1.13
2012.10.05 16:52:12.470,0.95052,0.95081,1.73,1.13
2012.10.05 16:52:13.135,0.95052,0.95081,1.73,1.13
2012.10.05 16:52:13.193,0.95048,0.95079,1.87,1.50
2012.10.05 16:52:13.253,0.95048,0.95079,1.35,1.50
2012.10.05 16:52:13.373,0.95048,0.95079,1.35,1.50
2012.10.05 16:52:13.493,0.95048,0.95079,1.35,1.50
2012.10.05 16:52:16.662,0.95046,0.95077,1.35,1.65
2012.10.05 16:52:20.213,0.95041,0.95071,1.73,1.13
2012.10.05 16:52:20.273,0.95041,0.95071,1.73,1.13
2012.10.05 16:52:25.905,0.95044,0.95075,1.35,2.03
2012.10.05 16:52:25.963,0.95045,0.95075,1.73,1.13
2012.10.05 16:52:26.085,0.95045,0.95075,1.73,1.13
2012.10.05 16:52:27.373,0.95046,0.95075,1.73,1.13
2012.10.05 16:52:28.243,0.95041,0.95072,1.73,1.13
2012.10.05 16:52:28.303,0.95041,0.95072,1.73,1.13
2012.10.05 16:52:28.903,0.95042,0.95072,1.73,1.13
2012.10.05 16:52:33.393,0.95046,0.95072,1.73,1.35
2012.10.05 16:52:34.003,0.95047,0.95072,1.73,1.35
2012.10.05 16:52:34.534,0.9505,0.95078,1.73,1.88
2012.10.05 16:52:35.122,0.9505,0.95078,1.73,1.13
2012.10.05 16:52:36.161,0.9505,0.95078,1.73,1.13
2012.10.05 16:52:36.286,0.9505,0.95078,1.73,1.13
2012.10.05 16:52:37.076,0.95052,0.95081,1.73,1.13
2012.10.05 16:52:56.009,0.95052,0.95084,2.00,2.63
2012.10.05 16:52:56.083,0.95056,0.95084,1.73,1.13
2012.10.05 16:52:58.124,0.95051,0.95084,2.10,1.13
2012.10.05 16:52:58.373,0.95056,0.95084,1.73,1.13
2012.10.05 16:52:58.809,0.95056,0.95084,1.73,1.13
2012.10.05 16:53:00.924,0.95056,0.95084,1.73,1.13
2012.10.05 16:53:07.522,0.95053,0.95086,1.35,1.13
2012.10.05 16:53:07.588,0.95053,0.95084,1.35,1.50
2012.10.05 16:53:08.186,0.95053,0.95084,1.35,1.50
2012.10.05 16:53:09.503,0.95057,0.95086,1.73,1.13
2012.10.05 16:53:09.563,0.95057,0.95086,1.73,1.13
2012.10.05 16:53:09.684,0.95057,0.95086,1.73,1.13
2012.10.05 16:53:26.994,0.95058,0.95088,1.35,1.50
2012.10.05 16:53:30.168,0.95057,0.95083,1.35,1.50
2012.10.05 16:53:30.283,0.95056,0.95083,1.35,1.50
2012.10.05 16:53:30.800,0.95053,0.95083,1.35,1.50
2012.10.05 16:53:31.385,0.95056,0.95085,1.35,2.93
2012.10.05 16:53:31.612,0.95054,0.95085,1.35,1.35
2012.10.05 16:53:32.154,0.95055,0.95085,1.35,1.35
2012.10.05 16:53:32.493,0.95055,0.95085,1.35,1.35
2012.10.05 16:53:33.134,0.95057,0.95088,1.35,2.78
2012.10.05 16:53:40.624,0.95057,0.95088,1.35,1.13
2012.10.05 16:53:40.683,0.95059,0.95088,1.73,1.50
2012.10.05 16:53:41.087,0.95056,0.95088,2.10,1.80
2012.10.05 16:53:41.203,0.9506,0.95088,1.73,1.50
2012.10.05 16:53:41.383,0.95058,0.95088,1.35,1.50
2012.10.05 16:53:41.693,0.9506,0.95089,1.73,1.50
2012.10.05 16:53:41.813,0.9506,0.95089,1.73,1.50
2012.10.05 16:53:42.724,0.95058,0.95089,1.35,2.33
2012.10.05 16:53:42.783,0.95058,0.95089,1.35,2.33
2012.10.05 16:53:47.065,0.95057,0.95088,2.10,1.50
2012.10.05 16:53:49.693,0.95056,0.95087,1.35,1.73
2012.10.05 16:53:50.404,0.95057,0.95086,1.35,2.48
2012.10.05 16:53:57.779,0.95057,0.95086,1.87,1.73
2012.10.05 16:53:57.974,0.95058,0.95088,1.35,3.23
2012.10.05 16:53:58.718,0.9506,0.95088,1.73,1.50
2012.10.05 16:53:58.833,0.95059,0.95088,1.35,1.50
2012.10.05 16:54:01.684,0.95057,0.95088,1.73,1.50
2012.10.05 16:54:03.473,0.95054,0.95083,1.35,1.50
2012.10.05 16:54:03.593,0.95054,0.95083,1.35,1.50
2012.10.05 16:54:03.773,0.95056,0.95087,1.73,1.13
2012.10.05 16:54:04.504,0.95056,0.95087,1.73,1.13
2012.10.05 16:54:09.385,0.95056,0.95087,1.73,1.13
2012.10.05 16:54:09.763,0.95056,0.95087,1.73,1.13
2012.10.05 16:54:09.841,0.95056,0.95087,1.73,1.13
2012.10.05 16:54:10.452,0.95055,0.95087,1.73,2.40
2012.10.05 16:54:12.017,0.95056,0.95087,1.73,1.13
2012.10.05 16:54:12.863,0.95056,0.95087,1.73,1.13
2012.10.05 16:54:13.425,0.95057,0.95087,1.73,3.30
2012.10.05 16:54:13.753,0.95052,0.95081,1.34,1.13
2012.10.05 16:54:13.933,0.95052,0.95081,1.34,1.13
2012.10.05 16:54:17.083,0.95057,0.95087,1.35,2.48
2012.10.05 16:54:18.693,0.95059,0.95088,2.10,2.63
2012.10.05 16:54:18.813,0.9506,0.95089,1.73,3.38
2012.10.05 16:54:19.004,0.95057,0.95086,1.35,2.85
2012.10.05 16:54:22.093,0.95056,0.95086,1.35,2.10
2012.10.05 16:54:22.213,0.95056,0.95086,1.35,2.10
2012.10.05 16:54:25.413,0.95056,0.95086,1.35,2.10
2012.10.05 16:54:27.224,0.95057,0.95083,2.10,1.50
2012.10.05 16:54:27.284,0.95057,0.95083,2.10,1.50
2012.10.05 16:54:27.343,0.95056,0.95083,1.73,1.50
2012.10.05 16:54:27.832,0.95056,0.95083,1.73,1.35
2012.10.05 16:54:28.034,0.95054,0.95083,2.10,1.35
2012.10.05 16:54:28.563,0.95054,0.9508,1.35,1.73
2012.10.05 16:54:29.533,0.95052,0.95081,1.73,2.93
2012.10.05 16:54:30.732,0.95052,0.95083,1.73,2.93
2012.10.05 16:54:35.375,0.95057,0.95083,1.13,2.33
2012.10.05 16:54:35.433,0.95058,0.95083,1.13,1.58
2012.10.05 16:54:35.493,0.95058,0.95088,1.13,2.40
2012.10.05 16:54:35.613,0.95061,0.95091,1.73,2.63
2012.10.05 16:54:37.282,0.95063,0.95091,1.73,1.13
2012.10.05 16:54:37.615,0.9506,0.95088,1.73,1.35
2012.10.05 16:54:39.309,0.95058,0.95088,1.35,1.35
2012.10.05 16:54:39.434,0.95058,0.95088,1.35,1.35
2012.10.05 16:54:41.279,0.95058,0.95088,1.35,1.35
2012.10.05 16:54:41.349,0.95058,0.95088,1.35,1.35
2012.10.05 16:54:42.714,0.95056,0.95089,1.35,1.88
2012.10.05 16:54:42.774,0.95056,0.95089,1.35,1.88
2012.10.05 16:54:46.311,0.95056,0.95088,1.35,2.78
2012.10.05 16:54:46.854,0.95056,0.95088,1.35,1.88
2012.10.05 16:54:53.505,0.95056,0.95088,1.35,1.88
2012.10.05 16:54:53.822,0.95051,0.95081,1.73,1.13
2012.10.05 16:54:54.950,0.95051,0.95081,1.73,1.13
2012.10.05 16:54:56.489,0.95051,0.95081,1.73,1.13
2012.10.05 16:54:56.724,0.95051,0.95081,1.73,1.13
2012.10.05 16:54:56.963,0.95051,0.95081,1.73,1.13
2012.10.05 16:55:02.153,0.95048,0.95077,1.35,2.78
2012.10.05 16:55:02.273,0.95047,0.95077,2.10,2.78
2012.10.05 16:55:03.945,0.95047,0.95077,1.73,2.78
2012.10.05 16:55:04.345,0.9505,0.95078,1.73,2.10
2012.10.05 16:55:04.847,0.9505,0.95079,1.73,1.13
2012.10.05 16:55:05.785,0.95052,0.95079,1.73,1.13
2012.10.05 16:55:11.664,0.95052,0.95079,1.73,1.13
2012.10.05 16:55:17.054,0.95052,0.95079,1.73,1.13
2012.10.05 16:55:18.423,0.95052,0.95075,1.73,1.13
2012.10.05 16:55:18.543,0.95052,0.95075,1.50,1.13
2012.10.05 16:55:18.620,0.9505,0.95075,1.50,1.13
2012.10.05 16:55:18.923,0.95047,0.95075,1.73,1.13
2012.10.05 16:55:22.795,0.95047,0.95075,1.73,1.13
2012.10.05 16:55:23.023,0.95047,0.95075,1.73,1.13
2012.10.05 16:55:23.345,0.95051,0.95077,1.73,1.13
2012.10.05 16:55:23.463,0.95051,0.95077,1.73,1.13
2012.10.05 16:55:30.825,0.95047,0.95078,2.10,1.50
2012.10.05 16:55:31.063,0.95051,0.9508,1.73,1.13
2012.10.05 16:55:33.365,0.95051,0.95079,1.73,1.50
2012.10.05 16:55:33.905,0.95046,0.95076,1.73,1.13
2012.10.05 16:55:34.525,0.95047,0.95074,1.73,1.13
2012.10.05 16:55:34.644,0.95047,0.95073,1.50,1.88
2012.10.05 16:55:37.054,0.95047,0.95073,1.50,1.88
2012.10.05 16:55:37.113,0.95047,0.95073,1.50,1.88
2012.10.05 16:55:42.684,0.95047,0.95073,1.50,1.50
2012.10.05 16:55:43.674,0.95051,0.95076,1.50,1.13
2012.10.05 16:55:44.574,0.95049,0.95074,1.73,1.13
2012.10.05 16:55:45.319,0.95048,0.95074,1.73,1.13
2012.10.05 16:55:45.443,0.9505,0.95074,1.50,1.13
2012.10.05 16:55:46.065,0.95049,0.95074,1.50,1.13
2012.10.05 16:55:51.033,0.95047,0.95072,1.50,1.13
2012.10.05 16:55:51.453,0.95047,0.95072,1.50,1.13
2012.10.05 16:55:51.846,0.95045,0.95072,1.73,1.13
2012.10.05 16:55:57.025,0.95046,0.95072,1.73,1.13
2012.10.05 16:55:58.683,0.95042,0.95072,1.73,1.13
2012.10.05 16:55:59.044,0.95037,0.95068,2.10,1.50
2012.10.05 16:55:59.163,0.95037,0.95068,2.10,1.50
2012.10.05 16:55:59.464,0.95037,0.9506,1.50,1.13
2012.10.05 16:55:59.524,0.95037,0.9506,1.50,1.13
2012.10.05 16:55:59.779,0.95037,0.9506,1.50,1.13
2012.10.05 16:56:00.124,0.95042,0.9506,1.50,1.13
2012.10.05 16:56:00.453,0.95042,0.95062,1.73,1.13
2012.10.05 16:56:03.203,0.95042,0.95061,1.73,1.13
2012.10.05 16:56:04.262,0.95042,0.95061,1.73,1.13
2012.10.05 16:56:04.776,0.95046,0.95066,1.50,1.50
2012.10.05 16:56:06.712,0.95046,0.95072,1.50,1.13
2012.10.05 16:56:07.066,0.95046,0.95072,1.50,1.13
2012.10.05 16:56:16.604,0.95045,0.9507,1.73,1.35
2012.10.05 16:56:20.183,0.95045,0.95074,1.73,2.10
2012.10.05 16:56:21.142,0.95046,0.95074,1.73,2.10
2012.10.05 16:56:22.285,0.95046,0.95074,1.73,2.10
2012.10.05 16:56:22.403,0.95046,0.95074,1.73,2.10
2012.10.05 16:56:28.183,0.95046,0.95074,1.73,2.10
2012.10.05 16:56:28.535,0.95046,0.95077,1.73,1.13
2012.10.05 16:56:30.675,0.95046,0.95077,1.73,1.13
2012.10.05 16:56:33.168,0.95046,0.95077,1.73,1.13
2012.10.05 16:56:37.083,0.95047,0.95077,1.58,1.13
2012.10.05 16:56:37.235,0.95047,0.95077,1.58,1.13
2012.10.05 16:56:42.574,0.95049,0.95079,1.35,1.50
2012.10.05 16:56:42.793,0.95049,0.95079,1.35,1.50
2012.10.05 16:56:47.324,0.95051,0.95082,1.73,3.23
2012.10.05 16:56:48.028,0.95051,0.95082,1.73,3.23
2012.10.05 16:56:48.574,0.95049,0.95082,1.35,3.23
2012.10.05 16:56:52.923,0.95049,0.95082,1.35,1.13
2012.10.05 16:56:55.903,0.95052,0.95082,1.50,1.13
2012.10.05 16:57:07.124,0.95052,0.95083,1.73,1.50
2012.10.05 16:57:09.835,0.95053,0.95083,1.58,2.10
2012.10.05 16:57:14.586,0.95052,0.95083,1.58,2.10
2012.10.05 16:57:19.952,0.95051,0.95078,1.58,1.13
2012.10.05 16:57:20.015,0.95048,0.95076,1.73,1.35
2012.10.05 16:57:20.274,0.9505,0.95077,1.73,1.13
2012.10.05 16:57:20.334,0.9505,0.95077,1.73,1.13
2012.10.05 16:57:20.803,0.95048,0.95077,1.73,1.13
2012.10.05 16:57:21.018,0.95047,0.95076,1.73,2.78
2012.10.05 16:57:21.130,0.95047,0.95077,1.73,1.13
2012.10.05 16:57:21.464,0.95049,0.95077,1.73,1.13
2012.10.05 16:57:22.284,0.95048,0.95077,1.73,1.13
2012.10.05 16:57:22.894,0.95048,0.95077,1.73,1.13
2012.10.05 16:57:23.294,0.95052,0.95077,1.73,1.13
2012.10.05 16:57:23.937,0.95051,0.95077,1.73,1.13
2012.10.05 16:57:28.469,0.9505,0.95076,1.73,1.50
2012.10.05 16:57:28.584,0.95044,0.95077,1.13,1.73
2012.10.05 16:57:28.644,0.95049,0.95077,1.50,1.73
2012.10.05 16:57:29.187,0.95051,0.95077,1.73,1.13
2012.10.05 16:57:30.056,0.95049,0.95077,1.73,1.73
2012.10.05 16:57:32.594,0.95051,0.95077,1.73,1.35
2012.10.05 16:57:32.713,0.95051,0.95077,1.73,1.35
2012.10.05 16:57:32.963,0.95051,0.95077,1.73,1.35
2012.10.05 16:57:33.693,0.95051,0.95077,1.73,1.35
2012.10.05 16:57:37.044,0.95051,0.95079,1.73,1.13
2012.10.05 16:57:43.374,0.95049,0.95078,1.73,2.33
2012.10.05 16:57:43.975,0.95048,0.95077,1.73,2.18
2012.10.05 16:57:44.527,0.95048,0.95077,1.73,2.18
2012.10.05 16:57:47.094,0.95047,0.95076,1.73,1.13
2012.10.05 16:57:47.654,0.95046,0.95076,1.73,1.13
2012.10.05 16:57:59.514,0.95049,0.95076,1.73,1.13
2012.10.05 16:58:01.455,0.95046,0.95076,1.73,1.13
2012.10.05 16:58:09.005,0.95045,0.95076,1.35,1.13
2012.10.05 16:58:09.070,0.95045,0.95076,1.35,1.13
2012.10.05 16:58:13.106,0.95045,0.95076,1.35,1.13
2012.10.05 16:58:14.589,0.95045,0.95076,1.35,1.73
2012.10.05 16:58:15.467,0.95044,0.95076,1.35,3.30
2012.10.05 16:58:15.584,0.95042,0.95074,1.73,1.35
2012.10.05 16:58:18.634,0.95042,0.9507,1.73,1.35
2012.10.05 16:58:19.155,0.95041,0.95072,1.73,1.13
2012.10.05 16:58:23.514,0.95042,0.95069,1.50,1.35
2012.10.05 16:58:23.834,0.95042,0.95072,2.10,1.35
2012.10.05 16:58:24.235,0.95046,0.95072,1.50,1.35
2012.10.05 16:58:26.034,0.95046,0.95072,1.73,1.35
2012.10.05 16:58:36.599,0.95042,0.95072,2.10,1.35
2012.10.05 16:58:37.196,0.95042,0.95072,2.10,1.35
2012.10.05 16:58:45.064,0.95042,0.95072,2.10,1.35
2012.10.05 16:58:49.901,0.95047,0.95072,1.50,1.35
2012.10.05 16:58:57.068,0.95042,0.95073,1.95,1.13
2012.10.05 16:59:02.313,0.95046,0.95073,1.73,1.13
2012.10.05 16:59:10.744,0.95041,0.9507,1.73,1.35
2012.10.05 16:59:12.185,0.95039,0.9507,1.35,1.35
2012.10.05 16:59:12.304,0.95037,0.95068,1.35,1.13
2012.10.05 16:59:12.744,0.95037,0.95068,2.10,1.13
2012.10.05 16:59:17.745,0.95037,0.95068,2.10,1.88
2012.10.05 16:59:17.884,0.95037,0.95068,2.10,1.88
2012.10.05 16:59:20.036,0.95033,0.95058,1.13,1.13
2012.10.05 16:59:20.384,0.9503,0.95058,1.13,1.13
2012.10.05 16:59:21.298,0.95029,0.95058,1.13,1.13
2012.10.05 16:59:26.840,0.95033,0.95058,1.13,1.88
2012.10.05 16:59:27.635,0.95032,0.95058,1.13,1.88
2012.10.05 16:59:35.664,0.95032,0.95058,1.13,1.13
2012.10.05 16:59:36.166,0.95031,0.95058,1.13,1.13
2012.10.05 16:59:36.935,0.95033,0.95058,1.13,1.13
2012.10.05 16:59:37.067,0.95033,0.95058,1.13,1.13
2012.10.05 16:59:38.822,0.95033,0.95058,1.13,1.13
2012.10.05 16:59:39.485,0.95032,0.95056,1.88,1.13
2012.10.05 16:59:46.844,0.95032,0.95056,1.13,1.13
2012.10.05 16:59:50.385,0.95033,0.95059,1.13,1.13
2012.10.05 16:59:51.614,0.95033,0.95059,1.88,1.13
2012.10.05 16:59:53.185,0.95033,0.95057,1.13,1.13
2012.10.05 16:59:53.364,0.95032,0.95057,1.13,1.13
2012.10.05 16:59:55.274,0.95028,0.95057,1.13,1.35
2012.10.05 16:59:56.094,0.95026,0.95057,1.13,2.25
2012.10.05 16:59:57.059,0.95027,0.9505,1.13,1.35
2012.10.05 16:59:57.734,0.95029,0.95052,1.13,1.13
