2012.10.01 06:42:59.953,0.95646,0.95677,1.13,1.73
2012.10.01 06:43:00.493,0.95644,0.95677,1.50,1.73
2012.10.01 06:43:00.713,0.95647,0.95678,1.88,1.73
2012.10.01 06:43:00.993,0.95643,0.95674,2.10,1.13
2012.10.01 06:43:01.293,0.95641,0.95674,1.13,2.48
2012.10.01 06:43:01.805,0.95643,0.95674,1.13,1.35
2012.10.01 06:43:02.353,0.95643,0.95674,1.13,1.35
2012.10.01 06:43:02.843,0.95643,0.95674,1.13,1.35
2012.10.01 06:43:03.546,0.95644,0.95677,1.13,1.35
2012.10.01 06:43:03.988,0.95644,0.95677,1.13,1.35
2012.10.01 06:43:04.972,0.95644,0.95677,1.13,2.10
2012.10.01 06:43:05.522,0.95643,0.95674,1.13,1.35
2012.10.01 06:43:05.583,0.95643,0.95674,1.13,1.35
2012.10.01 06:43:06.666,0.95643,0.95674,1.13,1.35
2012.10.01 06:43:10.614,0.95643,0.95677,1.13,1.35
2012.10.01 06:43:12.705,0.95644,0.95677,1.50,1.13
2012.10.01 06:43:14.254,0.95643,0.95677,1.13,1.13
2012.10.01 06:43:14.753,0.95644,0.95677,1.50,1.13
2012.10.01 06:43:16.203,0.95643,0.95677,1.13,1.13
2012.10.01 06:43:16.963,0.95643,0.95678,1.13,1.88
2012.10.01 06:43:18.284,0.95646,0.95678,1.50,1.88
2012.10.01 06:43:23.203,0.95647,0.95679,2.25,1.58
2012.10.01 06:43:36.997,0.95652,0.95684,1.13,1.50
2012.10.01 06:43:46.873,0.9565,0.95681,1.13,1.13
2012.10.01 06:43:47.723,0.9565,0.95681,1.13,1.13
2012.10.01 06:43:56.764,0.95648,0.95679,1.13,1.13
2012.10.01 06:43:57.326,0.95648,0.95679,1.35,1.13
2012.10.01 06:43:58.423,0.95651,0.95682,1.50,1.35
2012.10.01 06:43:58.484,0.95651,0.95682,1.50,1.13
2012.10.01 06:43:59.271,0.95651,0.95683,1.50,1.35
2012.10.01 06:44:00.408,0.95651,0.95683,1.50,1.35
2012.10.01 06:44:00.464,0.95651,0.95682,1.50,1.35
2012.10.01 06:44:01.225,0.95648,0.95679,1.13,1.35
2012.10.01 06:44:01.437,0.95648,0.95678,1.13,1.50
2012.10.01 06:44:01.706,0.95644,0.95677,1.13,1.13
2012.10.01 06:44:02.365,0.95647,0.95678,1.50,1.88
2012.10.01 06:44:02.625,0.95648,0.95678,1.35,1.13
2012.10.01 06:44:03.278,0.95648,0.95678,1.35,1.13
2012.10.01 06:44:03.803,0.95651,0.95682,1.13,1.13
2012.10.01 06:44:04.480,0.95651,0.95684,1.88,1.88
2012.10.01 06:44:04.934,0.95648,0.9568,1.58,1.13
2012.10.01 06:44:05.483,0.9565,0.95682,1.73,1.13
2012.10.01 06:44:05.841,0.95652,0.95686,1.73,1.35
2012.10.01 06:44:06.173,0.95652,0.95683,1.73,1.13
2012.10.01 06:44:06.294,0.95651,0.95683,1.35,1.13
2012.10.01 06:44:06.354,0.95651,0.95682,1.35,1.13
2012.10.01 06:44:06.474,0.95651,0.95681,1.13,1.50
2012.10.01 06:44:08.153,0.95651,0.95682,1.88,1.13
2012.10.01 06:44:08.713,0.95647,0.95681,2.10,1.13
2012.10.01 06:44:10.448,0.95647,0.9568,1.35,1.13
2012.10.01 06:44:17.031,0.95647,0.9568,1.35,1.88
2012.10.01 06:44:22.756,0.9565,0.9568,1.13,1.50
2012.10.01 06:44:22.993,0.95651,0.95682,1.13,1.13
2012.10.01 06:44:23.173,0.95651,0.95682,1.35,1.13
2012.10.01 06:44:23.934,0.95651,0.95687,1.35,1.50
2012.10.01 06:44:26.133,0.95651,0.95682,1.35,1.88
2012.10.01 06:44:26.381,0.95646,0.95679,2.10,1.13
2012.10.01 06:44:27.053,0.95646,0.95679,2.10,1.13
2012.10.01 06:44:51.883,0.9565,0.95683,1.35,1.88
2012.10.01 06:44:52.183,0.95652,0.95686,1.88,1.35
2012.10.01 06:44:52.832,0.95652,0.95686,2.10,1.13
2012.10.01 06:44:57.015,0.95652,0.95686,2.10,1.13
2012.10.01 06:45:05.223,0.95654,0.95687,1.35,1.13
2012.10.01 06:45:07.026,0.95654,0.95688,1.35,1.88
2012.10.01 06:45:10.726,0.95652,0.95688,1.73,1.88
2012.10.01 06:45:14.581,0.95652,0.95688,1.73,1.13
2012.10.01 06:45:15.021,0.95655,0.95688,1.13,1.13
2012.10.01 06:45:15.083,0.95655,0.95688,1.13,1.88
2012.10.01 06:45:15.895,0.95656,0.95688,1.13,1.50
2012.10.01 06:45:19.784,0.95655,0.95688,1.35,1.13
2012.10.01 06:45:26.901,0.95655,0.95688,1.13,1.88
2012.10.01 06:45:37.254,0.95655,0.95688,1.13,1.88
2012.10.01 06:45:38.326,0.95653,0.95688,1.13,1.88
2012.10.01 06:45:40.214,0.95656,0.95688,1.13,1.13
2012.10.01 06:45:49.853,0.95656,0.95688,1.13,1.13
2012.10.01 06:46:08.543,0.95654,0.95688,1.13,1.13
2012.10.01 06:46:10.085,0.95654,0.95689,1.13,1.88
2012.10.01 06:46:13.724,0.95654,0.95689,1.35,1.88
2012.10.01 06:46:25.923,0.95655,0.95687,1.35,1.13
2012.10.01 06:46:28.894,0.95655,0.95686,1.35,1.13
2012.10.01 06:46:29.078,0.95646,0.95679,1.88,1.13
2012.10.01 06:46:29.134,0.95651,0.95683,1.50,1.35
2012.10.01 06:46:29.443,0.95652,0.95688,1.73,1.50
2012.10.01 06:46:30.001,0.95652,0.95688,1.73,1.50
2012.10.01 06:46:30.755,0.95655,0.95688,1.73,1.50
2012.10.01 06:46:31.416,0.9565,0.95679,1.58,1.13
2012.10.01 06:46:31.534,0.95647,0.95679,1.50,1.13
2012.10.01 06:46:31.683,0.95651,0.95683,1.50,1.35
2012.10.01 06:46:31.915,0.95653,0.95685,1.73,1.35
2012.10.01 06:46:34.125,0.95658,0.95689,1.73,1.88
2012.10.01 06:46:34.188,0.95656,0.95686,1.73,1.13
2012.10.01 06:46:34.373,0.95656,0.95686,1.50,1.13
2012.10.01 06:46:34.434,0.95655,0.95686,1.35,1.13
2012.10.01 06:46:34.974,0.95653,0.95685,1.13,1.50
2012.10.01 06:46:53.693,0.95651,0.95679,1.50,1.50
2012.10.01 06:46:53.753,0.95644,0.95677,1.73,1.13
2012.10.01 06:46:53.813,0.95651,0.95679,1.13,1.50
2012.10.01 06:46:53.873,0.95651,0.95682,1.88,1.50
2012.10.01 06:46:54.424,0.9565,0.95681,1.13,1.73
2012.10.01 06:46:57.045,0.95652,0.95678,1.13,1.50
2012.10.01 06:47:06.843,0.95652,0.95678,1.13,1.50
2012.10.01 06:47:16.883,0.95651,0.95679,1.13,1.73
2012.10.01 06:47:34.954,0.9565,0.95681,1.13,1.35
2012.10.01 06:47:36.914,0.9565,0.95681,1.35,1.13
2012.10.01 06:47:46.934,0.9565,0.95681,1.35,1.13
2012.10.01 06:47:49.454,0.95656,0.95684,1.50,1.35
2012.10.01 06:47:50.454,0.95652,0.9568,1.73,1.13
2012.10.01 06:47:50.757,0.95652,0.9568,1.73,1.13
2012.10.01 06:47:51.583,0.95652,0.9568,1.73,1.13
2012.10.01 06:47:56.394,0.95656,0.9568,1.50,1.13
2012.10.01 06:47:56.933,0.95657,0.9568,1.50,1.13
2012.10.01 06:48:05.927,0.95657,0.9568,1.50,1.13
2012.10.01 06:48:06.045,0.95659,0.95686,1.50,1.13
2012.10.01 06:48:06.384,0.95659,0.95686,1.73,1.13
2012.10.01 06:48:06.445,0.95659,0.95686,1.73,1.13
2012.10.01 06:48:06.684,0.95661,0.95686,1.50,1.13
2012.10.01 06:48:06.745,0.95661,0.95686,1.50,1.13
2012.10.01 06:48:06.864,0.95661,0.95687,1.50,1.13
2012.10.01 06:48:07.515,0.95663,0.95686,1.50,1.13
2012.10.01 06:48:11.635,0.95663,0.95686,1.50,1.13
2012.10.01 06:48:11.765,0.95666,0.95694,1.50,1.13
2012.10.01 06:48:12.378,0.95664,0.95693,1.50,2.10
2012.10.01 06:48:16.877,0.95665,0.95693,1.50,2.10
2012.10.01 06:48:17.402,0.95664,0.95693,1.50,2.10
2012.10.01 06:48:17.646,0.95667,0.95693,1.50,2.10
2012.10.01 06:48:18.004,0.95665,0.95692,1.73,1.35
2012.10.01 06:48:18.374,0.95663,0.95692,1.13,1.35
2012.10.01 06:48:19.073,0.95662,0.95692,1.13,1.58
2012.10.01 06:48:23.014,0.95661,0.95688,1.13,1.50
2012.10.01 06:48:23.074,0.95657,0.95684,1.50,1.13
2012.10.01 06:48:23.778,0.95657,0.95684,1.50,1.13
2012.10.01 06:48:23.948,0.95657,0.95684,1.50,1.13
2012.10.01 06:48:24.204,0.95657,0.95684,1.50,1.13
2012.10.01 06:48:24.775,0.95661,0.9569,1.50,1.35
2012.10.01 06:48:24.894,0.95661,0.9569,1.50,1.35
2012.10.01 06:48:25.764,0.95661,0.95687,1.50,1.13
2012.10.01 06:48:26.067,0.95662,0.95691,1.73,1.13
2012.10.01 06:48:27.004,0.95662,0.95689,1.73,1.13
2012.10.01 06:48:32.784,0.95662,0.95695,2.10,1.13
2012.10.01 06:48:36.986,0.95662,0.95695,2.10,1.13
2012.10.01 06:48:37.791,0.95662,0.95695,2.10,1.13
2012.10.01 06:48:47.056,0.95662,0.95695,2.10,1.13
2012.10.01 06:48:48.974,0.95662,0.95693,1.73,1.13
2012.10.01 06:48:49.805,0.95662,0.95693,1.50,1.13
2012.10.01 06:48:54.639,0.95657,0.9569,2.10,1.13
2012.10.01 06:48:55.295,0.95657,0.9569,2.10,1.13
2012.10.01 06:48:57.525,0.95657,0.9569,2.10,1.13
2012.10.01 06:49:00.245,0.95657,0.95689,1.35,1.50
2012.10.01 06:49:03.633,0.95657,0.95684,1.13,1.50
2012.10.01 06:49:03.839,0.95654,0.95683,1.13,1.50
2012.10.01 06:49:04.354,0.95654,0.95684,1.13,1.50
2012.10.01 06:49:06.029,0.95652,0.95683,1.13,1.50
2012.10.01 06:49:06.544,0.95652,0.95683,1.13,1.50
2012.10.01 06:49:06.949,0.95656,0.95685,1.50,1.13
2012.10.01 06:49:07.194,0.95656,0.95687,1.50,1.13
2012.10.01 06:49:07.740,0.95656,0.95687,1.50,1.13
2012.10.01 06:49:08.686,0.95656,0.95687,1.50,1.13
2012.10.01 06:49:10.016,0.95654,0.95686,2.70,1.50
2012.10.01 06:49:11.657,0.95654,0.95684,1.35,1.50
2012.10.01 06:49:12.377,0.95654,0.95685,1.35,1.50
2012.10.01 06:49:14.305,0.95654,0.95684,1.35,1.50
2012.10.01 06:49:14.839,0.95654,0.95685,1.35,1.50
2012.10.01 06:49:15.093,0.95654,0.95683,1.13,1.50
2012.10.01 06:49:15.287,0.95654,0.95685,1.13,1.50
2012.10.01 06:49:17.264,0.95657,0.95687,1.50,1.13
2012.10.01 06:49:20.615,0.95657,0.95687,1.50,1.13
2012.10.01 06:49:20.734,0.95652,0.95684,1.35,1.50
2012.10.01 06:49:21.944,0.95656,0.95687,1.50,1.35
2012.10.01 06:49:23.794,0.95652,0.95683,1.35,1.13
2012.10.01 06:49:24.367,0.95652,0.95683,1.13,1.13
2012.10.01 06:49:24.975,0.95652,0.95679,1.13,1.50
2012.10.01 06:49:28.769,0.95652,0.9568,1.13,1.50
2012.10.01 06:49:29.764,0.95657,0.95683,1.50,1.50
2012.10.01 06:49:29.944,0.95655,0.95681,1.13,1.50
2012.10.01 06:49:33.094,0.95655,0.95683,1.13,1.50
2012.10.01 06:49:33.276,0.95655,0.95683,1.35,1.50
2012.10.01 06:49:35.314,0.95655,0.95686,1.35,1.13
2012.10.01 06:49:38.764,0.95662,0.95688,1.50,1.13
2012.10.01 06:49:39.381,0.95662,0.95689,1.50,1.13
2012.10.01 06:49:39.786,0.95667,0.9569,1.50,1.13
2012.10.01 06:49:40.484,0.95661,0.95693,1.73,1.50
2012.10.01 06:49:40.704,0.95657,0.95687,1.73,1.13
2012.10.01 06:49:40.824,0.95657,0.95686,1.50,1.13
2012.10.01 06:49:41.004,0.95661,0.95687,1.50,1.13
2012.10.01 06:49:41.435,0.95662,0.95691,1.73,1.50
2012.10.01 06:49:42.264,0.95656,0.95686,1.73,1.13
2012.10.01 06:49:42.324,0.95656,0.95686,1.73,1.13
2012.10.01 06:49:42.674,0.9567,0.95693,1.50,1.50
2012.10.01 06:49:43.194,0.95667,0.95694,1.50,1.13
2012.10.01 06:49:43.253,0.95667,0.95694,1.50,1.13
2012.10.01 06:49:46.936,0.95661,0.95694,2.10,1.13
2012.10.01 06:50:03.705,0.95666,0.95692,1.50,1.13
2012.10.01 06:50:04.064,0.95666,0.95693,1.73,1.13
2012.10.01 06:50:04.623,0.95662,0.95692,2.55,1.13
2012.10.01 06:50:06.986,0.95665,0.95698,1.35,1.88
2012.10.01 06:50:07.054,0.95665,0.95698,1.35,1.88
2012.10.01 06:50:17.127,0.95669,0.95698,1.13,1.50
2012.10.01 06:50:17.244,0.95667,0.95698,1.13,1.88
2012.10.01 06:50:17.845,0.95666,0.95698,1.13,1.88
2012.10.01 06:50:22.700,0.95665,0.95693,1.13,1.50
2012.10.01 06:50:23.241,0.95662,0.95693,1.13,1.88
2012.10.01 06:50:23.675,0.95662,0.95693,1.13,1.88
2012.10.01 06:50:24.788,0.95661,0.95693,1.35,1.88
2012.10.01 06:50:27.168,0.95659,0.95691,1.35,1.80
2012.10.01 06:50:32.524,0.95662,0.95693,2.10,2.40
2012.10.01 06:50:36.874,0.95662,0.95693,2.10,1.13
2012.10.01 06:50:37.449,0.95662,0.95693,2.10,1.13
2012.10.01 06:50:41.074,0.9566,0.95686,1.73,1.13
2012.10.01 06:50:41.434,0.95654,0.95686,1.13,1.13
2012.10.01 06:50:47.038,0.95653,0.95686,1.35,2.10
2012.10.01 06:50:47.976,0.95652,0.95682,1.73,1.13
2012.10.01 06:50:57.054,0.95655,0.95686,1.13,1.13
2012.10.01 06:50:57.600,0.95656,0.95686,1.73,1.13
2012.10.01 06:51:07.015,0.95655,0.95686,1.35,1.13
2012.10.01 06:51:16.988,0.95656,0.95687,1.73,1.13
2012.10.01 06:51:17.524,0.95656,0.95687,1.73,1.13
2012.10.01 06:51:21.764,0.95654,0.95687,1.35,1.13
2012.10.01 06:51:29.878,0.95654,0.95687,1.35,1.13
2012.10.01 06:51:30.396,0.95654,0.95686,1.35,2.93
2012.10.01 06:51:30.616,0.95654,0.95687,1.35,1.13
2012.10.01 06:52:03.955,0.95655,0.95687,1.73,1.13
2012.10.01 06:52:04.376,0.95655,0.95687,1.73,1.13
2012.10.01 06:52:04.524,0.95654,0.95687,1.35,1.13
2012.10.01 06:52:41.798,0.95653,0.95686,1.35,1.13
2012.10.01 06:52:41.914,0.95657,0.95686,1.73,1.13
2012.10.01 06:52:42.815,0.95653,0.95686,1.35,1.13
2012.10.01 06:52:44.514,0.95653,0.95684,1.13,1.50
2012.10.01 06:52:47.079,0.95653,0.95684,1.13,1.50
2012.10.01 06:52:49.635,0.95654,0.95684,1.13,1.50
2012.10.01 06:52:56.977,0.95654,0.95684,1.13,1.50
2012.10.01 06:53:06.905,0.95654,0.95684,1.13,1.50
2012.10.01 06:53:07.465,0.95654,0.95684,1.13,1.50
2012.10.01 06:53:12.545,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:17.267,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:33.393,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:34.073,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:37.903,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:38.117,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:44.063,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:44.522,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:48.303,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:48.674,0.95651,0.95682,2.10,1.13
2012.10.01 06:53:50.503,0.95651,0.95682,1.35,1.13
2012.10.01 06:53:51.221,0.95651,0.95682,1.35,1.13
2012.10.01 06:53:56.460,0.95651,0.95682,1.35,1.13
2012.10.01 06:53:57.449,0.95651,0.95682,1.35,1.88
2012.10.01 06:53:57.576,0.95651,0.95678,1.35,1.50
2012.10.01 06:53:59.094,0.95654,0.95684,1.13,1.50
2012.10.01 06:54:01.624,0.95654,0.95684,1.13,1.50
2012.10.01 06:54:02.716,0.95651,0.9568,1.73,1.13
2012.10.01 06:54:04.484,0.95647,0.95679,1.35,1.50
2012.10.01 06:54:04.673,0.95647,0.95679,1.35,1.50
2012.10.01 06:54:04.887,0.95646,0.95677,2.10,1.13
2012.10.01 06:54:07.004,0.95646,0.95677,2.10,1.13
2012.10.01 06:54:07.904,0.95646,0.95677,2.10,1.13
2012.10.01 06:54:08.226,0.95652,0.9568,1.50,1.35
2012.10.01 06:54:08.595,0.95652,0.9568,1.73,1.13
2012.10.01 06:54:10.515,0.95651,0.95679,1.35,1.50
2012.10.01 06:54:11.087,0.95651,0.95682,1.13,1.13
2012.10.01 06:54:11.145,0.95651,0.95682,1.13,1.13
2012.10.01 06:54:11.504,0.95651,0.95682,1.35,1.13
2012.10.01 06:54:11.825,0.95651,0.95682,1.13,1.13
2012.10.01 06:54:12.375,0.95651,0.95679,1.13,1.50
2012.10.01 06:54:16.842,0.95651,0.95679,1.13,1.50
2012.10.01 06:54:17.466,0.95651,0.95675,1.13,1.50
2012.10.01 06:54:17.645,0.95646,0.95674,1.13,1.50
2012.10.01 06:54:19.012,0.95646,0.95677,1.13,1.35
2012.10.01 06:54:19.762,0.95646,0.95677,1.13,1.35
2012.10.01 06:54:20.094,0.95643,0.95674,1.35,1.13
2012.10.01 06:54:21.524,0.95647,0.95679,1.35,1.50
2012.10.01 06:54:22.027,0.95647,0.95674,1.35,1.50
2012.10.01 06:54:22.567,0.95647,0.95673,1.35,1.50
2012.10.01 06:54:27.016,0.95647,0.95678,1.35,1.50
2012.10.01 06:54:36.974,0.95647,0.95678,1.35,1.50
2012.10.01 06:54:41.350,0.95647,0.9568,4.05,1.35
2012.10.01 06:54:41.792,0.9565,0.95681,1.13,1.13
2012.10.01 06:54:46.960,0.95651,0.95683,3.38,1.13
2012.10.01 06:54:57.012,0.9565,0.95683,3.23,1.13
2012.10.01 06:55:01.012,0.95652,0.95683,1.73,1.13
2012.10.01 06:55:06.891,0.95649,0.95682,1.35,1.13
2012.10.01 06:55:07.275,0.95651,0.95683,1.88,1.13
2012.10.01 06:55:17.107,0.9565,0.95682,1.73,1.13
2012.10.01 06:55:23.905,0.9565,0.95679,2.85,1.13
2012.10.01 06:55:24.085,0.95648,0.95678,1.35,1.50
2012.10.01 06:55:24.204,0.95648,0.95676,1.35,1.50
2012.10.01 06:55:25.916,0.95643,0.95673,1.35,1.50
2012.10.01 06:55:27.664,0.95644,0.95674,1.73,1.13
2012.10.01 06:55:37.150,0.95645,0.95674,2.10,1.13
2012.10.01 06:55:46.984,0.95643,0.95673,1.35,1.50
2012.10.01 06:55:51.284,0.95646,0.95675,1.50,1.13
2012.10.01 06:55:52.695,0.95652,0.95676,1.50,1.13
2012.10.01 06:55:52.754,0.95652,0.95677,1.50,1.13
2012.10.01 06:55:53.544,0.95652,0.95678,1.73,1.13
2012.10.01 06:55:54.214,0.95652,0.95679,1.73,1.13
2012.10.01 06:55:55.224,0.95648,0.95679,2.85,1.88
2012.10.01 06:55:55.284,0.95648,0.95678,1.35,1.50
2012.10.01 06:55:58.722,0.95647,0.95677,1.73,1.13
2012.10.01 06:55:58.973,0.95647,0.95675,1.73,1.13
2012.10.01 06:56:06.662,0.95652,0.9568,1.50,1.50
2012.10.01 06:56:06.786,0.95657,0.95685,1.50,1.13
2012.10.01 06:56:06.905,0.95657,0.95685,1.50,1.13
2012.10.01 06:56:07.215,0.95657,0.95685,1.73,1.13
2012.10.01 06:56:14.035,0.9566,0.95685,1.50,1.13
2012.10.01 06:56:15.691,0.95661,0.95685,1.50,1.13
2012.10.01 06:56:15.935,0.95661,0.95689,2.10,1.50
2012.10.01 06:56:16.510,0.95661,0.95689,2.33,1.50
2012.10.01 06:56:17.055,0.95662,0.9569,1.73,1.13
2012.10.01 06:56:17.575,0.95661,0.95688,1.35,1.50
2012.10.01 06:56:18.084,0.95662,0.95688,1.73,1.50
2012.10.01 06:56:18.285,0.95666,0.9569,1.73,1.13
2012.10.01 06:56:19.194,0.95667,0.95697,1.73,1.13
2012.10.01 06:56:19.314,0.95667,0.95697,1.73,1.13
2012.10.01 06:56:19.867,0.95667,0.95697,1.73,1.13
2012.10.01 06:56:20.165,0.95667,0.95696,1.73,1.13
2012.10.01 06:56:24.029,0.95663,0.95693,1.35,1.50
2012.10.01 06:56:24.535,0.95666,0.95693,1.73,1.13
2012.10.01 06:56:25.106,0.95666,0.95693,1.73,1.13
2012.10.01 06:56:26.157,0.95666,0.95694,1.73,1.88
2012.10.01 06:56:26.688,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:27.017,0.95669,0.95696,1.13,1.50
2012.10.01 06:56:30.430,0.95669,0.95696,1.13,1.50
2012.10.01 06:56:32.507,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:36.920,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:37.158,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:41.456,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:42.006,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:43.667,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:45.474,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:46.134,0.95669,0.95694,1.13,1.50
2012.10.01 06:56:48.167,0.95669,0.95693,1.13,1.50
2012.10.01 06:56:49.045,0.95672,0.95699,1.13,1.50
2012.10.01 06:56:49.105,0.95674,0.95699,1.13,1.50
2012.10.01 06:56:49.306,0.95675,0.95704,1.50,1.73
2012.10.01 06:56:49.534,0.95675,0.95705,1.50,1.13
2012.10.01 06:56:49.938,0.95679,0.95705,1.50,1.13
2012.10.01 06:56:50.354,0.95676,0.95705,1.73,1.13
2012.10.01 06:56:50.738,0.95679,0.95705,1.50,1.13
2012.10.01 06:56:51.156,0.95679,0.95703,1.50,1.13
2012.10.01 06:56:55.141,0.95679,0.95703,1.50,1.13
2012.10.01 06:56:55.407,0.95681,0.95706,1.50,1.13
2012.10.01 06:56:55.794,0.95676,0.95706,1.73,2.55
2012.10.01 06:56:55.856,0.95676,0.95706,1.50,2.55
2012.10.01 06:56:56.736,0.95676,0.95706,1.50,1.13
2012.10.01 06:56:57.335,0.95676,0.95706,1.50,2.25
2012.10.01 06:57:00.255,0.95675,0.95704,1.50,1.13
2012.10.01 06:57:00.804,0.95671,0.95704,2.10,1.13
2012.10.01 06:57:00.926,0.95671,0.95704,1.35,1.88
2012.10.01 06:57:01.106,0.95676,0.95701,1.73,1.35
2012.10.01 06:57:01.308,0.95674,0.95704,1.73,1.13
2012.10.01 06:57:01.473,0.95672,0.95704,2.33,1.13
2012.10.01 06:57:01.595,0.95672,0.95704,2.33,1.13
2012.10.01 06:57:01.834,0.95672,0.95703,1.73,1.50
2012.10.01 06:57:02.014,0.95674,0.95704,1.35,1.13
2012.10.01 06:57:02.318,0.95674,0.95704,1.58,1.13
2012.10.01 06:57:02.624,0.95672,0.95703,1.73,2.85
2012.10.01 06:57:02.744,0.95674,0.95705,1.13,1.13
2012.10.01 06:57:02.864,0.95674,0.95705,1.35,1.13
2012.10.01 06:57:03.165,0.95673,0.95703,1.13,2.78
2012.10.01 06:57:03.225,0.95674,0.95705,1.13,1.13
2012.10.01 06:57:03.285,0.95674,0.95705,1.35,1.13
2012.10.01 06:57:05.715,0.95672,0.95702,1.20,1.88
2012.10.01 06:57:05.834,0.9567,0.95702,1.13,2.10
2012.10.01 06:57:06.572,0.95671,0.95703,1.35,2.48
2012.10.01 06:57:06.755,0.95674,0.95705,1.13,1.13
2012.10.01 06:57:07.645,0.95674,0.95705,1.13,1.13
2012.10.01 06:57:08.355,0.95674,0.95705,1.13,1.13
2012.10.01 06:57:10.662,0.95674,0.95705,1.13,1.13
2012.10.01 06:57:12.194,0.95674,0.95705,1.13,1.13
2012.10.01 06:57:17.424,0.95672,0.95703,1.35,2.48
2012.10.01 06:57:19.985,0.95674,0.95705,1.35,1.13
2012.10.01 06:57:20.345,0.95676,0.95705,1.73,1.13
2012.10.01 06:57:20.406,0.95676,0.95705,1.73,1.13
2012.10.01 06:57:20.774,0.95674,0.95705,1.35,1.13
2012.10.01 06:57:21.114,0.95676,0.95705,1.73,1.13
2012.10.01 06:57:21.647,0.95682,0.95713,1.35,2.25
2012.10.01 06:57:21.719,0.95682,0.95715,1.35,1.88
2012.10.01 06:57:27.027,0.95683,0.95713,1.35,1.65
2012.10.01 06:57:30.355,0.95681,0.95714,1.35,2.10
2012.10.01 06:57:30.836,0.95678,0.95709,1.35,2.10
2012.10.01 06:57:37.025,0.95677,0.9571,1.35,2.40
2012.10.01 06:57:46.885,0.95677,0.9571,1.35,2.40
2012.10.01 06:57:47.005,0.95677,0.9571,1.35,2.40
2012.10.01 06:57:47.065,0.95677,0.9571,2.48,2.03
2012.10.01 06:57:47.570,0.95679,0.95712,1.13,2.40
2012.10.01 06:57:48.205,0.95682,0.95713,1.13,2.78
2012.10.01 06:57:48.655,0.95679,0.95708,1.13,1.50
2012.10.01 06:57:56.987,0.95679,0.95708,1.13,1.50
2012.10.01 06:58:00.147,0.95676,0.95709,1.35,3.00
2012.10.01 06:58:00.608,0.95667,0.95698,1.35,1.13
2012.10.01 06:58:00.676,0.95667,0.95698,1.13,1.35
2012.10.01 06:58:05.204,0.95672,0.95705,1.13,3.23
2012.10.01 06:58:07.057,0.95674,0.95705,1.13,1.13
2012.10.01 06:58:07.626,0.95674,0.95705,1.13,1.13
2012.10.01 06:58:14.615,0.95674,0.95705,1.13,1.13
2012.10.01 06:58:16.946,0.95674,0.95705,1.13,1.13
2012.10.01 06:58:17.485,0.95677,0.95708,1.88,1.13
2012.10.01 06:58:18.094,0.95677,0.95708,1.13,1.13
2012.10.01 06:58:19.315,0.95678,0.95711,1.13,1.13
2012.10.01 06:58:20.714,0.95678,0.95711,1.13,1.13
2012.10.01 06:58:23.117,0.95678,0.95711,1.13,1.13
2012.10.01 06:58:27.305,0.95676,0.95709,1.13,1.13
2012.10.01 06:58:27.735,0.95676,0.95709,1.35,1.13
2012.10.01 06:58:30.335,0.95676,0.95709,1.35,1.13
2012.10.01 06:58:37.035,0.95676,0.95709,1.35,1.13
2012.10.01 06:58:37.656,0.95676,0.95709,1.35,1.13
2012.10.01 06:58:46.419,0.95674,0.95705,1.13,1.13
2012.10.01 06:58:55.165,0.95671,0.95703,1.35,1.50
2012.10.01 06:58:55.596,0.95671,0.95703,1.13,1.50
2012.10.01 06:58:57.139,0.95671,0.95703,1.35,1.50
2012.10.01 06:58:58.425,0.95675,0.95703,1.13,1.50
2012.10.01 06:58:58.485,0.95676,0.95707,1.13,1.13
2012.10.01 06:58:59.045,0.95674,0.95707,1.13,3.00
2012.10.01 06:58:59.405,0.95671,0.95704,2.25,3.08
2012.10.01 06:59:07.158,0.95669,0.95702,1.35,1.13
2012.10.01 06:59:10.486,0.9567,0.95702,1.50,1.13
2012.10.01 06:59:10.560,0.95672,0.95705,1.35,1.13
2012.10.01 06:59:15.475,0.95672,0.95705,1.35,1.13
2012.10.01 06:59:15.935,0.95675,0.95708,1.13,1.13
2012.10.01 06:59:17.095,0.95676,0.95708,1.50,1.13
2012.10.01 06:59:22.407,0.95676,0.95707,1.13,1.13
2012.10.01 06:59:24.167,0.95676,0.95707,1.13,1.13
2012.10.01 06:59:24.886,0.95676,0.95704,1.13,1.50
2012.10.01 06:59:26.436,0.95672,0.95704,1.13,1.50
2012.10.01 06:59:27.115,0.95671,0.95698,1.35,1.50
