2012.10.23 15:05:10.947,0.93993,0.94023,2.33,1.13
2012.10.23 15:05:11.006,0.93993,0.94022,2.33,1.50
2012.10.23 15:05:12.446,0.93995,0.94024,1.20,1.50
2012.10.23 15:05:12.506,0.93995,0.94024,1.20,1.50
2012.10.23 15:05:13.063,0.93995,0.94024,1.20,1.50
2012.10.23 15:05:13.646,0.93996,0.94024,1.58,1.50
2012.10.23 15:05:14.036,0.93995,0.94023,1.20,1.50
2012.10.23 15:05:14.276,0.93996,0.94024,1.58,1.50
2012.10.23 15:05:16.917,0.93995,0.94025,1.20,1.50
2012.10.23 15:05:17.095,0.93995,0.94023,1.20,1.50
2012.10.23 15:05:18.466,0.93995,0.94021,2.33,1.50
2012.10.23 15:05:19.771,0.93994,0.94022,1.20,1.50
2012.10.23 15:05:20.328,0.93994,0.94019,1.20,1.50
2012.10.23 15:05:20.507,0.93991,0.94019,3.08,1.50
2012.10.23 15:05:20.978,0.93991,0.94019,3.83,1.50
2012.10.23 15:05:21.742,0.93991,0.94019,3.83,1.50
2012.10.23 15:05:21.806,0.93991,0.94019,3.08,1.50
2012.10.23 15:05:21.865,0.9399,0.94019,1.95,1.50
2012.10.23 15:05:22.086,0.93991,0.9402,3.08,1.50
2012.10.23 15:05:22.446,0.9399,0.94023,1.35,1.88
2012.10.23 15:05:22.782,0.93989,0.94019,1.74,1.50
2012.10.23 15:05:22.958,0.93989,0.94019,1.20,1.50
2012.10.23 15:05:23.707,0.93989,0.94019,1.20,1.50
2012.10.23 15:05:25.325,0.9399,0.94023,1.35,1.13
2012.10.23 15:05:27.628,0.93989,0.9402,1.95,1.13
2012.10.23 15:05:28.329,0.93996,0.94026,1.58,1.13
2012.10.23 15:05:28.566,0.93993,0.94026,1.95,1.13
2012.10.23 15:05:29.556,0.93994,0.94023,2.33,1.50
2012.10.23 15:05:30.122,0.93997,0.94028,1.20,1.13
2012.10.23 15:05:30.439,0.93997,0.94028,1.20,1.13
2012.10.23 15:05:31.119,0.93996,0.94028,1.35,1.13
2012.10.23 15:05:31.450,0.93996,0.94029,1.67,1.50
2012.10.23 15:05:32.245,0.94001,0.9403,1.58,1.13
2012.10.23 15:05:32.486,0.93999,0.9403,1.95,1.13
2012.10.23 15:05:33.191,0.93999,0.9403,1.95,1.13
2012.10.23 15:05:33.752,0.94002,0.94033,1.35,1.88
2012.10.23 15:05:33.815,0.94002,0.94033,1.35,1.88
2012.10.23 15:05:33.935,0.94002,0.94033,1.35,1.88
2012.10.23 15:05:34.109,0.94002,0.94033,1.35,1.88
2012.10.23 15:05:34.707,0.94007,0.94033,1.58,1.88
2012.10.23 15:05:34.825,0.94006,0.94033,1.58,1.88
2012.10.23 15:05:35.401,0.94006,0.94032,1.58,1.50
2012.10.23 15:05:37.586,0.94006,0.94034,1.58,1.50
2012.10.23 15:05:37.646,0.94006,0.94034,1.58,1.50
2012.10.23 15:05:38.108,0.94006,0.94032,1.58,1.50
2012.10.23 15:05:38.226,0.94006,0.94033,1.58,1.50
2012.10.23 15:05:39.015,0.94006,0.94034,1.58,1.50
2012.10.23 15:05:48.726,0.94006,0.94034,1.58,1.50
2012.10.23 15:05:51.045,0.94006,0.94034,1.58,1.50
2012.10.23 15:05:51.165,0.94006,0.94034,1.95,1.50
2012.10.23 15:05:52.725,0.94006,0.94034,1.95,1.50
2012.10.23 15:05:53.825,0.94008,0.94034,1.20,1.50
2012.10.23 15:05:53.885,0.94008,0.94034,1.20,1.50
2012.10.23 15:05:54.457,0.94008,0.94034,1.20,1.50
2012.10.23 15:05:54.685,0.94008,0.94034,1.20,1.50
2012.10.23 15:05:55.321,0.94006,0.94034,1.95,1.50
2012.10.23 15:05:56.225,0.94006,0.94034,1.95,1.50
2012.10.23 15:05:56.485,0.94006,0.94034,1.95,1.50
2012.10.23 15:05:57.002,0.94006,0.94034,1.95,1.50
2012.10.23 15:05:57.276,0.94006,0.94034,1.95,1.50
2012.10.23 15:05:58.075,0.94006,0.94034,1.95,1.50
2012.10.23 15:05:59.047,0.94004,0.94033,1.20,1.50
2012.10.23 15:05:59.605,0.94004,0.94028,1.20,1.50
2012.10.23 15:06:00.187,0.94002,0.94028,1.35,1.50
2012.10.23 15:06:01.838,0.94002,0.94028,2.10,1.50
2012.10.23 15:06:02.253,0.94002,0.94028,2.10,1.50
2012.10.23 15:06:02.324,0.94002,0.94028,2.10,1.50
2012.10.23 15:06:02.845,0.94002,0.94028,1.35,1.50
2012.10.23 15:06:03.715,0.93998,0.94028,1.35,1.50
2012.10.23 15:06:04.346,0.93998,0.94027,1.35,2.48
2012.10.23 15:06:07.215,0.93998,0.94029,1.35,1.50
2012.10.23 15:06:07.627,0.93997,0.94024,1.20,1.50
2012.10.23 15:06:07.866,0.93996,0.94021,1.73,1.50
2012.10.23 15:06:08.412,0.93994,0.94018,1.20,1.50
2012.10.23 15:06:09.935,0.93994,0.94018,1.20,1.50
2012.10.23 15:06:10.483,0.93995,0.94018,1.20,1.50
2012.10.23 15:06:10.701,0.93995,0.94024,1.20,1.50
2012.10.23 15:06:11.591,0.93995,0.94019,1.20,1.50
2012.10.23 15:06:12.681,0.93997,0.94023,1.58,1.50
2012.10.23 15:06:12.995,0.94006,0.94033,1.13,2.10
2012.10.23 15:06:13.535,0.94004,0.94033,1.20,2.63
2012.10.23 15:06:15.847,0.94004,0.94033,1.20,2.63
2012.10.23 15:06:15.966,0.93998,0.94023,1.20,1.50
2012.10.23 15:06:16.286,0.93998,0.94023,1.20,1.50
2012.10.23 15:06:16.790,0.93998,0.94023,1.20,1.50
2012.10.23 15:06:17.590,0.93998,0.94023,1.20,1.50
2012.10.23 15:06:18.146,0.93997,0.94023,1.35,1.50
2012.10.23 15:06:18.266,0.93996,0.94025,1.35,2.85
2012.10.23 15:06:18.840,0.93997,0.94024,1.35,1.58
2012.10.23 15:06:19.381,0.93996,0.94024,1.35,1.58
2012.10.23 15:06:20.927,0.93997,0.94023,1.95,1.50
2012.10.23 15:06:21.033,0.93997,0.94023,1.95,1.50
2012.10.23 15:06:23.755,0.93997,0.94024,1.20,3.68
2012.10.23 15:06:24.857,0.93997,0.94016,1.20,1.73
2012.10.23 15:06:25.085,0.93989,0.94018,1.80,2.70
2012.10.23 15:06:25.152,0.93989,0.94018,1.58,2.70
2012.10.23 15:06:25.215,0.93989,0.94016,1.58,1.88
2012.10.23 15:06:25.817,0.93989,0.94016,1.58,1.88
2012.10.23 15:06:26.181,0.93989,0.94016,1.58,1.88
2012.10.23 15:06:26.290,0.93989,0.94016,1.58,1.88
2012.10.23 15:06:28.178,0.93989,0.94018,1.58,1.13
2012.10.23 15:06:28.396,0.93987,0.94018,1.35,2.25
2012.10.23 15:06:28.515,0.93987,0.94018,1.35,2.25
2012.10.23 15:06:29.078,0.93988,0.94018,1.58,1.13
2012.10.23 15:06:30.456,0.93992,0.9402,1.35,1.58
2012.10.23 15:06:30.516,0.93992,0.94022,1.35,1.35
2012.10.23 15:06:31.001,0.93992,0.94022,1.35,1.35
2012.10.23 15:06:31.147,0.93992,0.94022,1.35,1.35
2012.10.23 15:06:31.205,0.93992,0.94022,1.35,1.35
2012.10.23 15:06:31.266,0.93992,0.94022,1.35,1.35
2012.10.23 15:06:31.509,0.93992,0.94023,1.95,1.88
2012.10.23 15:06:31.776,0.93986,0.94019,1.35,1.50
2012.10.23 15:06:31.895,0.93989,0.94019,1.20,3.23
2012.10.23 15:06:31.969,0.93989,0.94019,1.20,1.50
2012.10.23 15:06:32.253,0.93989,0.94018,1.95,1.50
2012.10.23 15:06:32.826,0.93989,0.94012,1.95,1.73
2012.10.23 15:06:33.431,0.93989,0.94012,1.95,1.73
2012.10.23 15:06:38.286,0.93989,0.94012,1.95,1.73
2012.10.23 15:06:41.904,0.93989,0.94012,1.95,1.73
2012.10.23 15:06:42.025,0.93996,0.9402,1.58,2.70
2012.10.23 15:06:42.145,0.93996,0.94023,1.58,2.40
2012.10.23 15:06:42.725,0.93995,0.94015,1.35,1.88
2012.10.23 15:06:42.887,0.93995,0.9402,1.35,2.78
2012.10.23 15:06:43.306,0.93991,0.94017,1.58,2.55
2012.10.23 15:06:43.365,0.93991,0.94017,1.58,2.55
2012.10.23 15:06:44.306,0.93989,0.94017,1.95,2.55
2012.10.23 15:06:44.365,0.93989,0.94017,1.95,2.55
2012.10.23 15:06:45.622,0.93984,0.94014,1.35,1.50
2012.10.23 15:06:47.211,0.93984,0.94015,1.35,2.93
2012.10.23 15:06:47.518,0.93984,0.94017,1.95,1.13
2012.10.23 15:06:47.578,0.93984,0.94017,1.95,2.78
2012.10.23 15:06:47.695,0.93984,0.94017,1.20,2.78
2012.10.23 15:06:47.845,0.93984,0.94017,1.20,2.78
2012.10.23 15:06:50.802,0.93984,0.94017,1.58,2.40
2012.10.23 15:06:50.925,0.93984,0.94015,1.20,1.50
2012.10.23 15:06:52.807,0.93982,0.94012,1.58,2.25
2012.10.23 15:06:55.996,0.93982,0.94013,1.58,2.33
2012.10.23 15:06:58.425,0.93981,0.94011,1.20,2.25
2012.10.23 15:06:58.545,0.93978,0.94009,1.20,1.50
2012.10.23 15:06:59.108,0.93981,0.94009,1.20,1.50
2012.10.23 15:06:59.458,0.93981,0.94009,1.35,1.50
2012.10.23 15:06:59.787,0.9398,0.94007,1.58,1.80
2012.10.23 15:07:00.016,0.9398,0.94009,1.58,2.40
2012.10.23 15:07:00.201,0.93983,0.94009,1.58,2.40
2012.10.23 15:07:00.661,0.93986,0.94013,1.35,2.70
2012.10.23 15:07:00.738,0.93986,0.94013,1.13,2.70
2012.10.23 15:07:00.796,0.93986,0.94009,1.13,2.85
2012.10.23 15:07:00.915,0.93982,0.94011,1.35,2.03
2012.10.23 15:07:01.056,0.93978,0.94006,1.58,1.13
2012.10.23 15:07:01.657,0.93977,0.94006,1.58,1.13
2012.10.23 15:07:02.459,0.93976,0.94006,1.58,1.13
2012.10.23 15:07:03.979,0.93976,0.94006,2.33,1.13
2012.10.23 15:07:04.107,0.93976,0.94006,2.33,1.13
2012.10.23 15:07:04.166,0.93976,0.94006,2.33,1.13
2012.10.23 15:07:04.226,0.93978,0.94006,2.33,1.13
2012.10.23 15:07:05.279,0.93978,0.94006,2.33,1.13
2012.10.23 15:07:05.805,0.93978,0.94006,1.58,1.13
2012.10.23 15:07:05.927,0.93978,0.94006,1.58,1.13
2012.10.23 15:07:05.988,0.93976,0.94006,1.58,1.13
2012.10.23 15:07:06.627,0.93976,0.94006,1.73,1.13
2012.10.23 15:07:06.685,0.93978,0.94006,1.58,1.13
2012.10.23 15:07:06.745,0.93978,0.94006,1.58,1.13
2012.10.23 15:07:11.565,0.93981,0.94011,1.35,2.03
2012.10.23 15:07:11.869,0.93978,0.94008,1.20,3.53
2012.10.23 15:07:11.950,0.93978,0.94008,1.20,1.50
2012.10.23 15:07:12.295,0.93981,0.94011,1.35,1.73
2012.10.23 15:07:12.816,0.93981,0.94012,1.35,2.70
2012.10.23 15:07:14.166,0.93979,0.94011,1.35,2.85
2012.10.23 15:07:14.715,0.93979,0.94012,1.35,3.23
2012.10.23 15:07:16.785,0.93979,0.94012,1.35,3.23
2012.10.23 15:07:17.383,0.93979,0.94011,1.35,2.40
2012.10.23 15:07:18.629,0.93979,0.94011,1.35,2.40
2012.10.23 15:07:19.042,0.93977,0.94008,1.20,2.85
2012.10.23 15:07:19.166,0.93982,0.9401,1.35,2.93
2012.10.23 15:07:19.466,0.93982,0.9401,1.35,2.93
2012.10.23 15:07:19.525,0.93982,0.9401,1.35,2.93
2012.10.23 15:07:20.677,0.93982,0.94009,1.35,2.85
2012.10.23 15:07:24.245,0.9398,0.94011,1.35,1.58
2012.10.23 15:07:27.915,0.9398,0.94011,1.35,1.58
2012.10.23 15:07:28.268,0.93977,0.94004,1.20,1.50
2012.10.23 15:07:28.326,0.93977,0.94008,1.20,1.58
2012.10.23 15:07:29.082,0.93977,0.94007,1.20,2.40
2012.10.23 15:07:29.283,0.93977,0.94009,1.20,3.60
2012.10.23 15:07:32.715,0.93978,0.94007,1.58,1.95
2012.10.23 15:07:42.587,0.93974,0.94002,2.33,1.13
2012.10.23 15:07:42.646,0.93985,0.94002,1.35,1.13
2012.10.23 15:07:42.766,0.93982,0.94001,1.35,1.13
2012.10.23 15:07:42.989,0.93982,0.94004,1.58,1.13
2012.10.23 15:07:43.107,0.93982,0.94012,1.58,1.13
2012.10.23 15:07:43.742,0.93984,0.94012,1.58,1.13
2012.10.23 15:07:44.042,0.93984,0.94012,1.58,1.13
2012.10.23 15:07:44.472,0.93984,0.94012,1.58,1.13
2012.10.23 15:07:44.986,0.93987,0.94016,1.73,1.13
2012.10.23 15:07:45.646,0.93992,0.94018,1.58,1.88
2012.10.23 15:07:45.766,0.93992,0.94019,1.58,1.13
2012.10.23 15:07:46.565,0.93997,0.9402,1.58,1.13
2012.10.23 15:07:47.156,0.93995,0.94023,2.33,1.50
2012.10.23 15:07:47.801,0.93993,0.94023,1.35,1.50
2012.10.23 15:07:48.486,0.93992,0.94024,1.58,1.50
2012.10.23 15:07:48.800,0.93991,0.94024,3.08,2.55
2012.10.23 15:07:48.880,0.93991,0.94024,3.08,2.55
2012.10.23 15:07:49.748,0.93991,0.94024,3.83,1.50
2012.10.23 15:07:50.111,0.93995,0.94026,1.58,1.13
2012.10.23 15:07:50.459,0.93995,0.94026,1.58,1.13
2012.10.23 15:07:53.221,0.93996,0.94021,3.08,1.13
2012.10.23 15:07:54.206,0.93996,0.94021,3.83,1.13
2012.10.23 15:07:54.757,0.94,0.94025,1.58,1.13
2012.10.23 15:07:54.816,0.94,0.94025,1.58,1.13
2012.10.23 15:07:58.166,0.94001,0.94026,1.73,1.13
2012.10.23 15:07:58.278,0.94001,0.94026,1.73,1.13
2012.10.23 15:07:58.395,0.94001,0.94026,1.73,1.13
2012.10.23 15:07:58.897,0.94002,0.94031,1.73,1.13
2012.10.23 15:07:58.955,0.94006,0.94031,1.73,1.13
2012.10.23 15:07:59.075,0.94005,0.94033,2.33,1.88
2012.10.23 15:07:59.762,0.94005,0.94033,2.33,1.13
2012.10.23 15:08:05.841,0.9401,0.94036,1.20,1.50
2012.10.23 15:08:05.895,0.94011,0.94043,1.58,1.35
2012.10.23 15:08:05.956,0.94016,0.94043,1.35,1.35
2012.10.23 15:08:06.016,0.94016,0.94043,1.58,1.13
2012.10.23 15:08:06.156,0.94016,0.94043,1.58,1.13
2012.10.23 15:08:06.845,0.94016,0.94044,2.33,1.88
2012.10.23 15:08:09.896,0.94021,0.94047,1.35,1.13
2012.10.23 15:08:10.675,0.94021,0.94049,1.58,1.88
2012.10.23 15:08:11.160,0.9402,0.94048,1.58,1.50
2012.10.23 15:08:11.986,0.94022,0.94048,1.58,1.50
2012.10.23 15:08:12.695,0.94022,0.94049,1.73,1.50
2012.10.23 15:08:12.755,0.94022,0.94049,1.50,1.50
2012.10.23 15:08:12.935,0.9402,0.94049,1.58,2.25
2012.10.23 15:08:14.845,0.94018,0.94047,1.58,1.13
2012.10.23 15:08:15.346,0.94021,0.94049,1.58,1.13
2012.10.23 15:08:15.677,0.94021,0.94046,1.58,1.13
2012.10.23 15:08:15.795,0.94016,0.94046,2.33,1.13
2012.10.23 15:08:16.935,0.94014,0.94041,1.73,1.13
2012.10.23 15:08:17.095,0.94014,0.94041,1.73,1.13
2012.10.23 15:08:18.340,0.94013,0.94038,1.58,1.13
2012.10.23 15:08:18.519,0.94008,0.94037,3.08,1.13
2012.10.23 15:08:18.576,0.94008,0.94037,2.33,1.13
2012.10.23 15:08:18.845,0.94008,0.94038,1.58,1.88
2012.10.23 15:08:19.575,0.94011,0.94043,2.33,1.73
2012.10.23 15:08:19.877,0.94012,0.94039,3.08,1.13
2012.10.23 15:08:20.474,0.94015,0.94039,1.58,1.13
2012.10.23 15:08:20.876,0.94015,0.94043,1.35,1.13
2012.10.23 15:08:22.312,0.94015,0.94043,1.35,1.13
2012.10.23 15:08:22.845,0.94018,0.94046,1.35,1.73
2012.10.23 15:08:24.430,0.94018,0.94047,2.33,1.13
2012.10.23 15:08:24.761,0.94023,0.94049,1.58,1.13
2012.10.23 15:08:24.827,0.94023,0.94049,1.58,1.13
2012.10.23 15:08:25.515,0.94021,0.94051,2.33,1.13
2012.10.23 15:08:26.531,0.94021,0.94051,2.33,1.13
2012.10.23 15:08:29.587,0.94021,0.94051,2.33,1.13
2012.10.23 15:08:29.826,0.94027,0.94058,1.35,1.88
2012.10.23 15:08:29.888,0.94027,0.94058,1.35,1.88
2012.10.23 15:08:29.946,0.94027,0.94058,1.35,1.88
2012.10.23 15:08:30.355,0.94028,0.94058,2.33,1.88
2012.10.23 15:08:30.677,0.94027,0.94053,1.35,1.50
2012.10.23 15:08:30.935,0.94025,0.94054,1.35,1.50
2012.10.23 15:08:32.679,0.94026,0.94054,1.13,1.50
2012.10.23 15:08:34.624,0.94026,0.94054,1.35,1.50
2012.10.23 15:08:34.746,0.94032,0.94061,1.35,1.35
2012.10.23 15:08:34.806,0.94032,0.94061,1.58,1.13
2012.10.23 15:08:34.960,0.94029,0.94056,2.48,1.50
2012.10.23 15:08:35.206,0.94029,0.94058,1.35,1.50
2012.10.23 15:08:39.285,0.9403,0.94061,1.35,1.13
2012.10.23 15:08:39.407,0.9403,0.94061,1.35,1.13
2012.10.23 15:08:39.467,0.94031,0.94061,1.73,1.13
2012.10.23 15:08:39.528,0.94031,0.94058,1.73,1.13
2012.10.23 15:08:39.766,0.94028,0.94058,1.58,1.13
2012.10.23 15:08:41.618,0.94027,0.94056,1.20,1.50
2012.10.23 15:08:42.003,0.94026,0.94054,2.33,1.13
2012.10.23 15:08:46.755,0.94031,0.94056,1.58,1.13
2012.10.23 15:08:47.927,0.94029,0.94054,1.58,1.13
2012.10.23 15:08:53.648,0.94028,0.94052,1.58,1.13
2012.10.23 15:08:53.895,0.94028,0.94054,1.58,1.50
2012.10.23 15:08:54.088,0.94028,0.94054,1.58,1.50
2012.10.23 15:08:54.447,0.94031,0.94054,2.33,1.50
2012.10.23 15:08:54.565,0.94033,0.94058,1.35,1.13
2012.10.23 15:08:54.625,0.94033,0.94056,1.35,1.13
2012.10.23 15:08:54.747,0.94034,0.94059,1.35,1.13
2012.10.23 15:08:54.925,0.94034,0.94058,1.50,1.13
2012.10.23 15:08:55.426,0.94032,0.94058,1.58,1.13
2012.10.23 15:08:57.406,0.94032,0.94063,2.33,2.25
2012.10.23 15:08:57.465,0.94035,0.94063,1.35,1.50
2012.10.23 15:08:57.538,0.94035,0.94063,1.58,1.50
2012.10.23 15:08:58.186,0.94035,0.94063,1.58,1.50
2012.10.23 15:08:58.500,0.94041,0.94067,1.73,1.13
2012.10.23 15:08:58.942,0.94041,0.94067,1.73,1.13
2012.10.23 15:08:59.452,0.9404,0.94067,2.33,1.13
2012.10.23 15:08:59.846,0.9404,0.94067,1.58,1.13
2012.10.23 15:08:59.965,0.94036,0.94064,2.10,1.50
2012.10.23 15:09:00.556,0.9404,0.94065,1.95,1.50
2012.10.23 15:09:01.836,0.94041,0.94065,1.58,1.50
2012.10.23 15:09:02.202,0.94041,0.94068,1.35,1.88
2012.10.23 15:09:02.791,0.94041,0.94066,1.58,1.50
2012.10.23 15:09:08.026,0.94039,0.94064,1.58,1.50
2012.10.23 15:09:10.342,0.9404,0.94064,1.58,1.50
2012.10.23 15:09:11.185,0.9404,0.94064,1.58,1.50
2012.10.23 15:09:12.532,0.9404,0.94064,1.58,1.50
2012.10.23 15:09:13.412,0.9404,0.94064,1.58,1.50
2012.10.23 15:09:13.905,0.94039,0.94065,3.08,1.50
2012.10.23 15:09:15.807,0.94037,0.94063,2.33,1.88
2012.10.23 15:09:16.060,0.94036,0.9406,1.58,1.50
2012.10.23 15:09:18.038,0.94034,0.9406,1.58,1.50
2012.10.23 15:09:18.346,0.94033,0.9406,1.58,1.50
2012.10.23 15:09:18.476,0.94033,0.9406,1.58,1.50
2012.10.23 15:09:19.036,0.94034,0.9406,1.73,1.50
2012.10.23 15:09:19.595,0.94033,0.94059,1.58,1.13
2012.10.23 15:09:19.908,0.94032,0.94058,2.33,1.50
2012.10.23 15:09:19.985,0.94032,0.94058,2.33,1.50
2012.10.23 15:09:20.736,0.94033,0.94059,1.58,1.88
2012.10.23 15:09:22.055,0.94033,0.94059,1.58,1.88
2012.10.23 15:09:22.765,0.94033,0.94059,1.58,1.88
2012.10.23 15:09:23.097,0.94032,0.94056,2.33,1.50
2012.10.23 15:09:23.431,0.94033,0.94059,1.58,1.88
2012.10.23 15:09:23.973,0.94033,0.94059,1.58,1.88
2012.10.23 15:09:27.688,0.94033,0.94056,1.58,1.13
2012.10.23 15:09:28.279,0.94035,0.94062,1.73,1.50
2012.10.23 15:09:28.879,0.94035,0.94062,1.73,1.50
2012.10.23 15:09:29.266,0.94042,0.94068,1.58,1.50
2012.10.23 15:09:29.328,0.94041,0.94068,1.58,1.50
2012.10.23 15:09:29.446,0.94039,0.94064,1.58,1.50
2012.10.23 15:09:29.626,0.94037,0.94063,1.35,1.50
2012.10.23 15:09:29.746,0.94037,0.94063,1.35,1.50
2012.10.23 15:09:30.250,0.94037,0.94063,1.35,1.50
2012.10.23 15:09:32.700,0.94037,0.94063,1.35,1.50
2012.10.23 15:09:35.033,0.94037,0.94063,1.35,1.50
2012.10.23 15:09:35.728,0.94042,0.94068,1.35,1.73
2012.10.23 15:09:36.106,0.94043,0.9407,1.35,1.35
2012.10.23 15:09:36.226,0.94043,0.94069,1.35,1.73
2012.10.23 15:09:36.796,0.94041,0.94069,1.73,1.50
2012.10.23 15:09:37.335,0.9404,0.94069,1.73,1.50
2012.10.23 15:09:39.629,0.9404,0.94065,1.73,1.13
2012.10.23 15:09:39.746,0.94038,0.94063,2.33,1.88
2012.10.23 15:09:41.436,0.9404,0.94066,1.73,1.13
2012.10.23 15:09:41.495,0.94041,0.94068,1.35,1.50
2012.10.23 15:09:42.077,0.94042,0.94068,1.73,1.50
2012.10.23 15:09:42.736,0.94041,0.94068,1.35,1.50
2012.10.23 15:09:43.285,0.94042,0.94068,1.73,1.50
2012.10.23 15:09:47.126,0.94044,0.94073,2.10,1.50
2012.10.23 15:09:47.649,0.94044,0.94073,1.35,1.50
2012.10.23 15:09:49.086,0.94048,0.94073,1.35,1.50
2012.10.23 15:09:49.325,0.94042,0.94065,1.95,1.50
2012.10.23 15:09:49.926,0.94042,0.94063,1.95,1.50
2012.10.23 15:09:50.537,0.94042,0.94063,1.35,1.50
2012.10.23 15:09:51.617,0.94044,0.94068,1.13,1.50
2012.10.23 15:09:52.675,0.94044,0.94068,1.13,1.50
2012.10.23 15:09:54.306,0.94044,0.94071,1.50,1.13
2012.10.23 15:09:54.815,0.94045,0.94071,1.73,1.13
2012.10.23 15:09:55.020,0.94047,0.94073,1.73,1.88
2012.10.23 15:09:56.366,0.94047,0.94073,1.73,1.50
2012.10.23 15:09:56.427,0.94047,0.94073,1.73,1.50
2012.10.23 15:09:56.545,0.94047,0.94075,1.73,1.88
2012.10.23 15:09:56.606,0.94049,0.94075,1.73,1.13
2012.10.23 15:09:56.737,0.94049,0.94075,1.73,1.13
2012.10.23 15:09:57.391,0.94053,0.94078,1.58,1.13
2012.10.23 15:09:57.716,0.94052,0.94078,1.58,1.13
2012.10.23 15:09:57.869,0.94052,0.94078,1.58,1.13
2012.10.23 15:09:57.988,0.94052,0.94078,1.58,1.13
2012.10.23 15:09:58.391,0.94053,0.94078,1.58,1.13
2012.10.23 15:09:58.596,0.94052,0.94078,1.58,1.13
2012.10.23 15:09:58.716,0.94052,0.94078,1.73,1.13
2012.10.23 15:09:58.896,0.94052,0.94078,1.73,1.88
2012.10.23 15:09:59.436,0.94052,0.94078,1.73,1.13
2012.10.23 15:09:59.988,0.94055,0.94078,1.58,1.13
2012.10.23 15:10:00.538,0.94055,0.94078,1.58,1.13
2012.10.23 15:10:01.815,0.94051,0.94078,1.58,1.13
2012.10.23 15:10:01.889,0.94051,0.94078,2.33,1.13
2012.10.23 15:10:02.550,0.94051,0.94078,1.58,1.13
2012.10.23 15:10:03.132,0.94051,0.94078,1.58,1.13
2012.10.23 15:10:03.890,0.94051,0.94078,1.58,1.13
2012.10.23 15:10:04.491,0.94051,0.94078,1.58,1.13
2012.10.23 15:10:04.955,0.94056,0.9408,1.58,1.13
2012.10.23 15:10:05.826,0.94056,0.9408,1.58,1.13
2012.10.23 15:10:06.388,0.94052,0.94077,1.73,1.13
2012.10.23 15:10:06.917,0.94052,0.94077,2.02,1.13
2012.10.23 15:10:07.524,0.9406,0.94082,1.73,1.13
2012.10.23 15:10:07.837,0.9406,0.94082,1.73,1.13
2012.10.23 15:10:09.576,0.94056,0.94082,1.73,1.13
2012.10.23 15:10:10.218,0.94059,0.94082,1.73,1.13
2012.10.23 15:10:11.105,0.94059,0.94082,1.58,1.13
2012.10.23 15:10:11.165,0.94056,0.94082,1.73,1.13
2012.10.23 15:10:11.346,0.94056,0.94084,1.73,1.50
2012.10.23 15:10:11.645,0.94052,0.94083,2.10,1.50
2012.10.23 15:10:13.326,0.94052,0.94083,2.10,1.50
2012.10.23 15:10:13.955,0.94052,0.94083,2.10,1.50
2012.10.23 15:10:15.036,0.94052,0.9408,1.35,1.50
2012.10.23 15:10:15.096,0.94051,0.94076,1.58,1.13
2012.10.23 15:10:15.170,0.94051,0.94076,1.58,1.13
2012.10.23 15:10:15.686,0.94047,0.94074,2.33,1.13
2012.10.23 15:10:16.026,0.94051,0.94075,1.58,1.13
2012.10.23 15:10:16.207,0.94048,0.94075,1.58,1.13
2012.10.23 15:10:16.326,0.94051,0.94075,1.58,1.13
2012.10.23 15:10:18.795,0.94049,0.94074,1.58,1.50
2012.10.23 15:10:18.926,0.94047,0.94073,1.73,1.50
2012.10.23 15:10:18.985,0.94047,0.94073,1.73,1.50
2012.10.23 15:10:22.618,0.94045,0.94074,1.58,1.50
2012.10.23 15:10:23.439,0.94044,0.9407,1.35,1.50
2012.10.23 15:10:23.676,0.94038,0.94068,3.08,1.50
2012.10.23 15:10:23.897,0.94038,0.94068,1.58,1.50
2012.10.23 15:10:24.425,0.94036,0.94069,2.10,1.88
2012.10.23 15:10:24.545,0.94039,0.94069,1.58,1.88
2012.10.23 15:10:26.847,0.94039,0.94069,1.58,1.88
2012.10.23 15:10:27.316,0.94037,0.94067,1.58,1.13
2012.10.23 15:10:29.283,0.94037,0.94067,1.58,1.13
2012.10.23 15:10:29.615,0.94038,0.94067,1.58,1.13
2012.10.23 15:10:29.676,0.94039,0.94067,1.58,1.13
2012.10.23 15:10:32.295,0.94039,0.94069,1.95,1.50
2012.10.23 15:10:32.813,0.94042,0.94068,1.73,1.50
2012.10.23 15:10:36.066,0.94039,0.94069,1.95,1.50
2012.10.23 15:10:38.770,0.94039,0.94069,1.95,1.50
2012.10.23 15:10:38.828,0.94039,0.94068,1.95,1.50
2012.10.23 15:10:39.601,0.94039,0.94065,1.58,1.50
2012.10.23 15:10:40.176,0.94037,0.94062,1.58,1.50
2012.10.23 15:10:40.236,0.94033,0.94062,1.95,1.50
2012.10.23 15:10:40.376,0.94033,0.94064,1.95,1.13
2012.10.23 15:10:40.436,0.94038,0.94064,1.58,1.13
2012.10.23 15:10:40.646,0.94038,0.94064,1.58,1.13
2012.10.23 15:10:40.966,0.94042,0.94064,1.35,1.13
2012.10.23 15:10:41.039,0.94043,0.94064,1.35,1.13
2012.10.23 15:10:41.408,0.94046,0.94071,1.73,1.50
2012.10.23 15:10:41.926,0.94046,0.94076,1.73,1.13
2012.10.23 15:10:41.987,0.9405,0.94076,1.73,1.13
2012.10.23 15:10:42.288,0.94046,0.94076,1.73,1.13
2012.10.23 15:10:42.993,0.94046,0.94076,1.73,1.13
2012.10.23 15:10:43.847,0.94049,0.94079,1.35,1.50
