2012.10.05 07:36:09.244,0.95027,0.95058,1.88,1.13
2012.10.05 07:36:11.485,0.95026,0.95058,1.88,1.50
2012.10.05 07:36:15.594,0.95026,0.95058,1.88,1.73
2012.10.05 07:36:15.996,0.95026,0.95058,1.88,1.73
2012.10.05 07:36:17.145,0.95026,0.95059,1.13,2.10
2012.10.05 07:36:21.951,0.95026,0.95059,1.13,2.10
2012.10.05 07:36:22.076,0.95026,0.95059,1.13,2.10
2012.10.05 07:36:23.506,0.95026,0.95059,1.13,1.35
2012.10.05 07:36:23.775,0.95029,0.95062,1.13,1.35
2012.10.05 07:36:24.917,0.95029,0.95062,1.35,1.13
2012.10.05 07:36:25.436,0.95031,0.95064,1.13,1.35
2012.10.05 07:36:27.154,0.95031,0.95063,1.13,1.13
2012.10.05 07:36:32.046,0.95031,0.95063,1.13,1.13
2012.10.05 07:36:32.626,0.95032,0.95063,1.13,1.13
2012.10.05 07:36:36.533,0.95032,0.95063,1.13,1.88
2012.10.05 07:36:36.973,0.95032,0.95063,1.13,1.13
2012.10.05 07:36:40.986,0.95032,0.95063,1.13,1.88
2012.10.05 07:36:44.625,0.95032,0.95062,1.13,1.50
2012.10.05 07:36:55.911,0.95032,0.95058,1.13,1.50
2012.10.05 07:36:56.315,0.95032,0.95063,1.13,1.35
2012.10.05 07:36:56.901,0.95032,0.95063,1.13,1.35
2012.10.05 07:36:57.027,0.95032,0.95063,1.13,1.35
2012.10.05 07:37:02.625,0.95031,0.95064,1.13,1.35
2012.10.05 07:37:03.306,0.95035,0.95066,1.13,2.10
2012.10.05 07:37:07.021,0.95036,0.95066,1.13,1.73
2012.10.05 07:37:07.086,0.95037,0.9507,1.13,1.35
2012.10.05 07:37:07.145,0.95037,0.9507,1.13,1.35
2012.10.05 07:37:07.205,0.95037,0.9507,1.13,1.35
2012.10.05 07:37:07.420,0.95037,0.9507,1.35,1.13
2012.10.05 07:37:08.025,0.95037,0.9507,1.35,1.13
2012.10.05 07:37:08.085,0.95043,0.95073,1.13,1.50
2012.10.05 07:37:08.265,0.95043,0.95071,1.13,1.35
2012.10.05 07:37:08.656,0.95041,0.95069,1.35,1.50
2012.10.05 07:37:08.776,0.95041,0.95069,1.35,1.50
2012.10.05 07:37:09.116,0.95041,0.95069,1.13,1.50
2012.10.05 07:37:10.886,0.95037,0.95068,1.88,1.50
2012.10.05 07:37:11.308,0.95037,0.95063,1.13,1.50
2012.10.05 07:37:16.102,0.95037,0.95063,1.13,1.50
2012.10.05 07:37:16.315,0.95032,0.95063,1.13,1.50
2012.10.05 07:37:16.375,0.95032,0.95063,1.13,1.50
2012.10.05 07:37:17.205,0.95031,0.95059,1.13,1.50
2012.10.05 07:37:27.068,0.95031,0.95064,1.13,2.10
2012.10.05 07:37:29.725,0.95033,0.95064,1.13,2.10
2012.10.05 07:37:29.845,0.95033,0.95064,1.13,2.10
2012.10.05 07:37:31.546,0.95031,0.9506,1.13,1.50
2012.10.05 07:37:32.036,0.95033,0.95064,1.13,2.10
2012.10.05 07:37:33.024,0.95032,0.9506,1.13,1.50
2012.10.05 07:37:34.617,0.95031,0.95064,1.35,1.88
2012.10.05 07:37:35.655,0.95033,0.95063,1.13,1.50
2012.10.05 07:37:36.886,0.95033,0.95063,1.35,1.50
2012.10.05 07:38:00.335,0.95029,0.95062,1.73,1.13
2012.10.05 07:38:00.649,0.95027,0.9506,1.13,1.13
2012.10.05 07:38:00.939,0.95027,0.95059,1.13,1.50
2012.10.05 07:38:03.686,0.95031,0.95059,1.35,1.73
2012.10.05 07:38:03.746,0.95033,0.95061,1.35,1.35
2012.10.05 07:38:03.806,0.9503,0.95059,1.13,1.73
2012.10.05 07:38:04.165,0.95027,0.9506,1.88,1.73
2012.10.05 07:38:05.003,0.9503,0.95058,1.13,1.50
2012.10.05 07:38:05.075,0.9503,0.95061,1.35,1.13
2012.10.05 07:38:05.295,0.95032,0.95061,1.73,1.13
2012.10.05 07:38:09.966,0.95032,0.95062,1.50,1.13
2012.10.05 07:38:10.190,0.95033,0.95062,1.50,1.13
2012.10.05 07:38:12.166,0.95033,0.95064,1.73,1.13
2012.10.05 07:38:12.755,0.95031,0.95061,1.73,1.13
2012.10.05 07:38:12.836,0.9503,0.95061,1.35,1.13
2012.10.05 07:38:13.085,0.95028,0.95061,1.73,2.10
2012.10.05 07:38:13.754,0.95023,0.95052,1.35,1.13
2012.10.05 07:38:17.165,0.95024,0.95057,1.13,1.35
2012.10.05 07:38:17.285,0.95031,0.95058,2.10,1.35
2012.10.05 07:38:17.814,0.95032,0.95058,1.50,1.13
2012.10.05 07:38:19.733,0.95032,0.95059,1.50,1.13
2012.10.05 07:38:20.281,0.95032,0.95059,1.50,1.13
2012.10.05 07:38:26.998,0.95028,0.95058,1.13,1.73
2012.10.05 07:38:28.415,0.95026,0.95055,1.35,1.50
2012.10.05 07:38:28.595,0.95028,0.95058,1.13,1.73
2012.10.05 07:38:33.179,0.95029,0.95058,1.35,1.73
2012.10.05 07:38:41.523,0.95029,0.95058,2.10,1.50
2012.10.05 07:38:42.952,0.95025,0.95056,1.88,1.88
2012.10.05 07:38:47.312,0.95025,0.95054,1.13,1.50
2012.10.05 07:38:51.445,0.95022,0.95053,2.33,1.50
2012.10.05 07:38:51.504,0.95022,0.95053,2.33,1.50
2012.10.05 07:38:51.696,0.95022,0.95054,2.33,1.13
2012.10.05 07:38:51.936,0.95025,0.95053,1.50,1.50
2012.10.05 07:38:56.764,0.95024,0.95053,1.35,1.50
2012.10.05 07:38:57.397,0.95024,0.95053,1.35,1.50
2012.10.05 07:39:06.933,0.95022,0.95053,1.50,1.50
2012.10.05 07:39:07.434,0.95021,0.95053,2.10,1.50
2012.10.05 07:39:17.065,0.95021,0.95053,1.35,1.50
2012.10.05 07:39:26.937,0.95021,0.95053,2.10,1.50
2012.10.05 07:39:34.546,0.95021,0.95049,1.88,1.50
2012.10.05 07:39:34.610,0.95025,0.95054,1.50,1.73
2012.10.05 07:39:34.666,0.95024,0.95053,1.13,1.73
2012.10.05 07:39:34.778,0.95024,0.95053,1.88,1.73
2012.10.05 07:39:35.663,0.95026,0.95053,1.50,1.50
2012.10.05 07:39:36.615,0.95023,0.9505,1.13,1.50
2012.10.05 07:39:36.935,0.95025,0.95054,2.10,1.73
2012.10.05 07:39:38.264,0.95024,0.95053,1.50,1.13
2012.10.05 07:39:39.046,0.95022,0.95051,1.13,1.50
2012.10.05 07:39:39.365,0.95021,0.95049,1.13,1.50
2012.10.05 07:39:45.755,0.95017,0.95047,1.50,1.35
2012.10.05 07:39:45.995,0.95016,0.95045,1.50,1.73
2012.10.05 07:39:46.646,0.95014,0.95044,1.13,1.73
2012.10.05 07:39:47.138,0.95014,0.95044,1.13,1.73
2012.10.05 07:39:47.348,0.95014,0.95044,1.13,1.73
2012.10.05 07:39:48.443,0.95016,0.95044,1.50,1.73
2012.10.05 07:39:48.835,0.95016,0.95043,1.50,1.73
2012.10.05 07:39:49.052,0.95016,0.95044,1.50,1.73
2012.10.05 07:39:49.872,0.95014,0.95044,1.13,1.73
2012.10.05 07:39:51.026,0.95013,0.95044,1.13,1.73
2012.10.05 07:39:51.588,0.95014,0.95043,1.13,1.73
2012.10.05 07:39:51.646,0.95015,0.95043,1.50,1.73
2012.10.05 07:39:51.707,0.95014,0.95043,1.13,1.73
2012.10.05 07:39:52.189,0.95014,0.95042,1.13,1.50
2012.10.05 07:39:52.626,0.95012,0.95038,1.13,1.73
2012.10.05 07:39:52.961,0.95008,0.95037,1.50,1.58
2012.10.05 07:39:53.161,0.95009,0.95038,1.50,2.70
2012.10.05 07:39:54.386,0.95012,0.95038,1.50,1.13
2012.10.05 07:39:59.496,0.95007,0.95039,1.13,1.88
2012.10.05 07:40:03.756,0.95007,0.95038,1.13,1.13
2012.10.05 07:40:06.696,0.9501,0.95038,1.50,1.13
2012.10.05 07:40:07.371,0.9501,0.95039,1.50,1.88
2012.10.05 07:40:08.891,0.95007,0.95038,1.88,1.13
2012.10.05 07:40:09.925,0.9501,0.95039,1.50,1.13
2012.10.05 07:40:09.985,0.95011,0.95044,1.50,1.73
2012.10.05 07:40:10.045,0.95014,0.95044,1.13,1.73
2012.10.05 07:40:10.165,0.95014,0.95044,1.13,1.50
2012.10.05 07:40:10.686,0.95017,0.95045,1.88,1.50
2012.10.05 07:40:12.528,0.95014,0.95043,1.50,1.88
2012.10.05 07:40:12.966,0.95012,0.95043,1.13,1.88
2012.10.05 07:40:13.298,0.95012,0.95039,1.88,1.50
2012.10.05 07:40:13.846,0.95012,0.95039,1.13,1.50
2012.10.05 07:40:17.105,0.95009,0.95038,1.35,1.50
2012.10.05 07:40:18.041,0.95009,0.95038,1.35,1.73
2012.10.05 07:40:18.315,0.95006,0.95035,1.13,1.73
2012.10.05 07:40:18.436,0.95001,0.95034,2.48,1.88
2012.10.05 07:40:18.793,0.95001,0.95034,2.48,1.88
2012.10.05 07:40:22.190,0.95003,0.95034,1.13,1.50
2012.10.05 07:40:22.245,0.95004,0.95035,1.13,2.10
2012.10.05 07:40:22.405,0.95005,0.95035,1.35,2.10
2012.10.05 07:40:22.792,0.95007,0.95037,1.35,1.13
2012.10.05 07:40:24.366,0.95009,0.95037,1.50,1.13
2012.10.05 07:40:26.932,0.9501,0.95039,1.50,1.35
2012.10.05 07:40:27.057,0.9501,0.95039,1.50,1.13
2012.10.05 07:40:27.117,0.95007,0.95034,2.10,1.50
2012.10.05 07:40:28.087,0.95006,0.95037,1.88,1.58
2012.10.05 07:40:33.776,0.95006,0.95033,1.88,1.50
2012.10.05 07:40:37.066,0.95006,0.95037,1.13,1.58
2012.10.05 07:40:37.456,0.95006,0.95034,1.88,1.50
2012.10.05 07:40:37.516,0.95006,0.95034,1.13,1.50
2012.10.05 07:40:37.855,0.9501,0.95038,1.35,1.50
2012.10.05 07:40:37.976,0.9501,0.95038,1.35,1.50
2012.10.05 07:40:38.385,0.9501,0.95038,1.35,1.73
2012.10.05 07:40:39.022,0.95008,0.95039,1.50,2.10
2012.10.05 07:40:45.667,0.95008,0.95035,1.50,1.50
2012.10.05 07:40:46.216,0.95008,0.95038,1.50,1.73
2012.10.05 07:40:47.391,0.95006,0.95038,1.13,1.73
2012.10.05 07:40:51.491,0.95007,0.95034,1.13,1.50
2012.10.05 07:40:52.370,0.95007,0.95038,1.13,2.10
2012.10.05 07:40:53.764,0.95007,0.95038,1.13,2.10
2012.10.05 07:40:56.182,0.95007,0.95038,1.13,2.10
2012.10.05 07:40:56.960,0.95009,0.95038,1.50,2.10
2012.10.05 07:40:58.422,0.95009,0.95038,1.50,2.10
2012.10.05 07:41:02.482,0.95009,0.95038,1.50,1.88
2012.10.05 07:41:07.075,0.95012,0.95038,1.50,1.13
2012.10.05 07:41:10.509,0.95015,0.95043,1.50,1.13
2012.10.05 07:41:10.927,0.95017,0.95044,1.13,2.10
2012.10.05 07:41:11.186,0.95018,0.95049,1.13,2.33
2012.10.05 07:41:11.766,0.95019,0.95049,1.13,2.33
2012.10.05 07:41:12.125,0.9502,0.95048,1.50,1.35
2012.10.05 07:41:12.655,0.95021,0.95049,1.50,1.13
2012.10.05 07:41:14.856,0.95021,0.95051,1.50,1.88
2012.10.05 07:41:17.077,0.95021,0.95049,1.50,1.73
2012.10.05 07:41:21.821,0.95019,0.95048,1.50,1.13
2012.10.05 07:41:21.953,0.95017,0.95048,1.13,1.13
2012.10.05 07:41:22.263,0.95017,0.95046,1.88,1.50
2012.10.05 07:41:27.057,0.95017,0.95047,1.88,1.73
2012.10.05 07:41:27.971,0.95017,0.95047,1.13,1.73
2012.10.05 07:41:28.092,0.95015,0.95043,1.13,1.50
2012.10.05 07:41:28.662,0.95015,0.95042,1.13,1.50
2012.10.05 07:41:41.823,0.95015,0.95044,1.13,1.50
2012.10.05 07:41:41.912,0.95016,0.95044,1.13,1.50
2012.10.05 07:41:42.585,0.95019,0.95049,1.35,1.73
2012.10.05 07:41:46.990,0.95019,0.9505,1.35,1.73
2012.10.05 07:41:47.873,0.95019,0.9505,2.10,1.73
2012.10.05 07:41:48.821,0.95016,0.95048,1.13,1.73
2012.10.05 07:41:49.001,0.95016,0.95049,1.88,1.95
2012.10.05 07:41:49.642,0.95019,0.95049,1.50,1.13
2012.10.05 07:41:50.152,0.95019,0.95049,1.50,1.88
2012.10.05 07:41:52.393,0.95019,0.95049,1.73,1.13
2012.10.05 07:41:52.971,0.95019,0.95049,1.73,1.13
2012.10.05 07:41:53.151,0.95022,0.95054,1.50,1.13
2012.10.05 07:41:53.894,0.95024,0.95055,1.73,1.13
2012.10.05 07:41:54.477,0.95024,0.95058,1.73,1.73
2012.10.05 07:41:55.404,0.95024,0.95055,1.73,1.13
2012.10.05 07:41:56.011,0.95024,0.95055,1.73,1.13
2012.10.05 07:41:56.541,0.95024,0.95054,1.50,1.13
2012.10.05 07:41:56.662,0.95021,0.95053,1.88,1.50
2012.10.05 07:41:57.304,0.95021,0.95049,1.13,1.50
2012.10.05 07:41:57.360,0.95021,0.95049,1.13,1.50
2012.10.05 07:41:59.241,0.95018,0.95047,1.13,1.50
2012.10.05 07:41:59.859,0.95021,0.95049,1.13,1.73
2012.10.05 07:42:05.294,0.95021,0.95049,1.13,1.73
2012.10.05 07:42:05.420,0.95014,0.95045,1.50,1.88
2012.10.05 07:42:05.561,0.95014,0.95045,1.50,2.10
2012.10.05 07:42:05.901,0.95016,0.95047,2.33,1.13
2012.10.05 07:42:06.450,0.95018,0.95047,1.50,1.13
2012.10.05 07:42:07.432,0.95017,0.95045,1.50,1.13
2012.10.05 07:42:07.872,0.95015,0.95045,1.13,1.73
2012.10.05 07:42:08.721,0.95012,0.95041,1.13,1.73
2012.10.05 07:42:09.022,0.95012,0.95041,1.13,1.73
2012.10.05 07:42:20.244,0.95015,0.95045,1.13,1.58
2012.10.05 07:42:20.888,0.95015,0.95045,1.13,1.58
2012.10.05 07:42:22.101,0.95015,0.95045,1.13,1.58
2012.10.05 07:42:22.494,0.95015,0.95045,1.13,1.58
2012.10.05 07:42:23.652,0.95015,0.95045,1.13,1.58
2012.10.05 07:42:23.771,0.9501,0.95043,1.95,1.13
2012.10.05 07:42:24.863,0.95012,0.95043,1.50,1.35
2012.10.05 07:42:25.001,0.95016,0.95045,1.13,1.58
2012.10.05 07:42:26.402,0.95016,0.95047,1.13,1.35
2012.10.05 07:42:26.581,0.95012,0.95042,1.50,1.35
2012.10.05 07:42:27.001,0.95012,0.95042,1.50,1.35
2012.10.05 07:42:27.641,0.95011,0.95042,1.13,1.35
2012.10.05 07:42:33.812,0.95012,0.95042,2.33,1.35
2012.10.05 07:42:33.882,0.95017,0.95043,1.50,1.35
2012.10.05 07:42:34.221,0.95019,0.9505,1.13,1.95
2012.10.05 07:42:34.872,0.95019,0.9505,1.13,1.95
2012.10.05 07:42:34.931,0.95019,0.9505,1.13,1.95
2012.10.05 07:42:35.434,0.95019,0.95048,1.13,1.58
2012.10.05 07:42:35.492,0.95019,0.95048,1.13,1.58
2012.10.05 07:42:35.848,0.95009,0.95042,1.95,1.13
2012.10.05 07:42:36.612,0.95009,0.95042,1.13,1.35
2012.10.05 07:42:36.671,0.95009,0.95042,1.13,1.35
2012.10.05 07:42:36.981,0.95009,0.95033,2.85,1.13
2012.10.05 07:42:37.072,0.95011,0.95039,1.50,1.50
2012.10.05 07:42:39.152,0.95012,0.95039,1.35,1.50
2012.10.05 07:42:40.622,0.95011,0.95039,1.50,1.50
2012.10.05 07:42:40.871,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:47.017,0.95009,0.95041,2.25,1.35
2012.10.05 07:42:47.831,0.95012,0.95043,1.13,1.35
2012.10.05 07:42:47.891,0.95012,0.95043,1.88,1.35
2012.10.05 07:42:48.091,0.95012,0.95043,1.88,1.35
2012.10.05 07:42:48.153,0.95012,0.95043,1.88,1.35
2012.10.05 07:42:51.254,0.95012,0.95043,1.13,1.35
2012.10.05 07:42:51.503,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:51.901,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:52.225,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:52.991,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:53.051,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:55.515,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:56.751,0.95009,0.95041,1.50,1.35
2012.10.05 07:42:57.143,0.95011,0.95041,1.50,1.35
2012.10.05 07:42:57.693,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:58.687,0.95008,0.95041,1.13,1.35
2012.10.05 07:42:58.801,0.95012,0.95041,1.50,1.35
2012.10.05 07:42:59.884,0.95008,0.95041,1.13,1.35
2012.10.05 07:43:02.207,0.95008,0.95038,1.13,1.58
2012.10.05 07:43:02.272,0.95007,0.95038,1.50,2.33
2012.10.05 07:43:03.903,0.95009,0.95038,1.50,1.58
2012.10.05 07:43:06.971,0.95011,0.95038,1.50,1.35
2012.10.05 07:43:11.578,0.95012,0.95038,1.50,1.35
2012.10.05 07:43:11.641,0.95012,0.95039,1.50,1.20
2012.10.05 07:43:12.169,0.95016,0.95043,1.50,1.20
2012.10.05 07:43:12.671,0.95011,0.95039,1.50,1.13
2012.10.05 07:43:13.403,0.95009,0.95039,1.35,1.13
2012.10.05 07:43:13.954,0.95009,0.95039,1.35,1.13
2012.10.05 07:43:15.388,0.95012,0.95039,1.50,1.13
2012.10.05 07:43:17.047,0.95012,0.95039,1.50,1.13
2012.10.05 07:43:19.122,0.95012,0.95039,1.50,1.13
2012.10.05 07:43:19.241,0.95006,0.95039,1.35,1.13
2012.10.05 07:43:20.501,0.95006,0.95039,1.13,1.95
2012.10.05 07:43:27.059,0.95006,0.95039,1.13,1.95
2012.10.05 07:43:32.882,0.95006,0.95039,1.13,1.95
2012.10.05 07:43:34.472,0.95006,0.95039,1.88,1.95
2012.10.05 07:43:34.921,0.95006,0.95039,1.88,1.95
2012.10.05 07:43:34.981,0.95006,0.95039,1.88,1.95
2012.10.05 07:43:35.548,0.95011,0.95039,1.50,1.95
2012.10.05 07:43:35.652,0.95011,0.95039,1.50,1.95
2012.10.05 07:43:37.081,0.95011,0.95039,1.50,1.73
2012.10.05 07:43:37.385,0.95011,0.95042,1.50,1.73
2012.10.05 07:43:37.441,0.95011,0.95043,1.50,1.20
2012.10.05 07:43:38.432,0.95012,0.95043,1.13,1.13
2012.10.05 07:43:38.663,0.95016,0.95045,1.50,1.20
2012.10.05 07:43:38.827,0.95016,0.95045,1.50,1.20
2012.10.05 07:43:39.433,0.95016,0.95048,1.50,2.85
2012.10.05 07:43:44.681,0.95017,0.95043,1.50,1.13
2012.10.05 07:43:44.742,0.95011,0.95041,1.50,1.13
2012.10.05 07:43:46.972,0.95012,0.95041,3.08,1.13
2012.10.05 07:43:53.602,0.95022,0.95047,1.50,1.58
2012.10.05 07:43:53.661,0.95022,0.95048,1.50,1.58
2012.10.05 07:43:53.752,0.95022,0.95048,1.50,1.35
2012.10.05 07:43:54.592,0.95022,0.9505,1.50,1.13
2012.10.05 07:43:56.043,0.95025,0.9505,1.58,1.13
2012.10.05 07:43:56.101,0.95027,0.95053,1.50,1.35
2012.10.05 07:43:56.241,0.95027,0.95054,1.50,1.13
2012.10.05 07:43:56.301,0.95027,0.95054,1.50,1.13
2012.10.05 07:43:56.633,0.95021,0.95054,2.10,1.13
2012.10.05 07:43:56.902,0.95027,0.95054,1.50,1.95
2012.10.05 07:43:56.961,0.95027,0.95054,1.50,1.95
2012.10.05 07:43:57.102,0.95027,0.95054,1.50,1.13
2012.10.05 07:43:57.611,0.95021,0.95052,1.88,1.58
2012.10.05 07:43:57.854,0.95023,0.95055,1.13,1.35
2012.10.05 07:43:57.911,0.95024,0.95055,1.13,1.35
2012.10.05 07:43:58.603,0.95024,0.95055,1.88,1.13
2012.10.05 07:43:59.563,0.95024,0.95055,1.13,1.13
2012.10.05 07:43:59.992,0.95025,0.95055,1.50,1.73
2012.10.05 07:44:05.666,0.95024,0.95055,1.88,1.95
2012.10.05 07:44:06.130,0.95024,0.95055,1.13,1.95
2012.10.05 07:44:06.438,0.95024,0.95055,1.13,1.73
2012.10.05 07:44:06.591,0.95024,0.95055,1.88,1.73
2012.10.05 07:44:07.110,0.95029,0.95055,2.03,1.95
2012.10.05 07:44:12.452,0.95027,0.95055,1.50,1.73
2012.10.05 07:44:13.521,0.95032,0.95055,1.65,1.13
2012.10.05 07:44:14.053,0.95032,0.95063,1.50,2.33
2012.10.05 07:44:14.543,0.95032,0.95063,1.50,2.33
2012.10.05 07:44:17.105,0.95038,0.95063,1.50,2.33
2012.10.05 07:44:27.024,0.95037,0.95063,1.50,2.33
2012.10.05 07:44:31.852,0.95037,0.95063,1.50,2.33
2012.10.05 07:44:32.191,0.95029,0.9506,1.13,1.13
2012.10.05 07:44:32.792,0.95027,0.9506,1.88,1.35
2012.10.05 07:44:36.561,0.95029,0.9506,1.13,1.35
2012.10.05 07:44:36.982,0.95027,0.9506,1.13,1.35
2012.10.05 07:44:37.131,0.9503,0.9506,2.25,1.35
2012.10.05 07:44:38.392,0.95029,0.9506,1.13,1.35
2012.10.05 07:44:39.039,0.95029,0.95063,1.13,1.95
2012.10.05 07:44:39.683,0.95029,0.95062,1.13,1.58
2012.10.05 07:44:39.772,0.9503,0.95062,1.13,1.58
2012.10.05 07:44:41.602,0.95032,0.95062,1.13,1.58
2012.10.05 07:44:41.661,0.95034,0.95064,1.13,1.58
2012.10.05 07:44:41.781,0.95034,0.95064,1.88,1.35
2012.10.05 07:44:47.082,0.95038,0.95064,2.78,1.35
2012.10.05 07:44:49.621,0.95036,0.95064,1.50,1.35
2012.10.05 07:44:50.241,0.95036,0.95064,1.50,1.35
2012.10.05 07:44:53.582,0.95037,0.95066,1.50,1.20
2012.10.05 07:44:53.711,0.95037,0.95069,1.50,1.35
2012.10.05 07:44:54.021,0.95037,0.95065,1.50,1.35
2012.10.05 07:44:54.082,0.95037,0.95065,1.50,1.35
2012.10.05 07:44:57.092,0.95039,0.95065,1.80,1.35
2012.10.05 07:44:59.967,0.95041,0.95067,1.50,1.20
2012.10.05 07:45:01.513,0.95039,0.95065,2.48,1.73
2012.10.05 07:45:07.024,0.95038,0.95065,2.03,1.73
2012.10.05 07:45:10.198,0.95041,0.95067,1.50,1.20
2012.10.05 07:45:10.671,0.95041,0.95069,1.50,1.73
2012.10.05 07:45:11.222,0.95041,0.95071,1.50,2.48
2012.10.05 07:45:11.451,0.95041,0.95071,1.50,2.48
2012.10.05 07:45:17.032,0.95046,0.95072,1.50,1.35
2012.10.05 07:45:26.873,0.95045,0.95072,1.50,1.35
2012.10.05 07:45:27.108,0.95047,0.95072,1.50,1.35
2012.10.05 07:45:36.992,0.95042,0.95068,1.50,1.13
2012.10.05 07:45:37.051,0.95044,0.95068,2.10,1.13
2012.10.05 07:45:40.073,0.95044,0.95067,2.10,1.13
2012.10.05 07:45:40.132,0.95037,0.95067,1.58,1.13
2012.10.05 07:45:40.193,0.95041,0.95069,1.50,1.35
2012.10.05 07:45:40.432,0.95037,0.95067,1.50,1.73
2012.10.05 07:45:40.492,0.95037,0.95067,1.50,1.73
2012.10.05 07:45:45.592,0.95037,0.95065,1.50,1.13
2012.10.05 07:45:47.033,0.95039,0.95065,1.95,1.13
2012.10.05 07:45:56.392,0.95037,0.95063,1.50,1.73
2012.10.05 07:45:56.511,0.95037,0.95063,1.50,1.73
2012.10.05 07:45:56.979,0.95037,0.95063,1.50,1.13
2012.10.05 07:46:01.289,0.95034,0.95063,1.73,1.73
2012.10.05 07:46:01.497,0.95031,0.95063,1.50,1.73
2012.10.05 07:46:01.741,0.95031,0.95063,2.85,1.73
2012.10.05 07:46:01.903,0.95037,0.95063,1.50,1.13
2012.10.05 07:46:02.181,0.95035,0.95068,1.13,1.35
2012.10.05 07:46:06.962,0.95035,0.95068,1.13,1.35
2012.10.05 07:46:07.191,0.95032,0.95058,1.50,1.13
2012.10.05 07:46:08.592,0.95032,0.95058,1.50,1.13
2012.10.05 07:46:08.651,0.95032,0.95058,1.50,1.13
2012.10.05 07:46:13.018,0.95032,0.95058,1.50,1.13
2012.10.05 07:46:13.144,0.95032,0.95062,1.50,1.20
2012.10.05 07:46:14.077,0.95031,0.95059,1.50,1.13
2012.10.05 07:46:14.278,0.95031,0.95059,1.50,1.13
2012.10.05 07:46:14.608,0.95031,0.95059,1.50,1.13
2012.10.05 07:46:14.673,0.95031,0.95062,1.50,1.95
2012.10.05 07:46:15.417,0.95039,0.95063,1.50,1.35
2012.10.05 07:46:25.049,0.95039,0.95066,1.50,2.10
2012.10.05 07:46:25.291,0.95041,0.95066,1.50,2.10
2012.10.05 07:46:25.351,0.95041,0.95069,1.50,1.73
2012.10.05 07:46:26.193,0.95041,0.95069,1.50,2.48
2012.10.05 07:46:27.542,0.95037,0.95067,1.88,1.35
2012.10.05 07:46:28.361,0.95041,0.95067,1.50,1.35
2012.10.05 07:46:30.062,0.95041,0.95069,1.50,2.48
2012.10.05 07:46:31.052,0.95041,0.95067,1.50,1.35
2012.10.05 07:46:31.382,0.95039,0.95064,1.50,1.35
2012.10.05 07:46:31.501,0.95037,0.95063,1.50,1.35
2012.10.05 07:46:33.021,0.95033,0.95062,1.35,1.35
2012.10.05 07:46:35.518,0.95036,0.95064,1.50,1.73
2012.10.05 07:46:38.261,0.95036,0.95064,1.50,2.85
2012.10.05 07:46:39.151,0.95036,0.95062,1.50,2.48
2012.10.05 07:46:39.281,0.95036,0.95064,1.50,1.13
2012.10.05 07:46:45.806,0.95036,0.95064,1.50,1.13
2012.10.05 07:46:45.861,0.95036,0.95063,1.50,1.13
2012.10.05 07:46:47.055,0.95036,0.95064,1.50,1.88
2012.10.05 07:46:56.862,0.95036,0.95064,1.50,1.13
2012.10.05 07:46:57.102,0.95036,0.95064,2.40,1.13
2012.10.05 07:46:59.622,0.95036,0.95064,1.50,1.13
2012.10.05 07:47:02.325,0.95036,0.95064,1.50,1.13
2012.10.05 07:47:03.011,0.95041,0.95064,1.50,1.13
2012.10.05 07:47:04.905,0.95042,0.95068,1.50,3.23
2012.10.05 07:47:07.271,0.95041,0.95064,1.50,1.13
2012.10.05 07:47:08.121,0.95047,0.95068,1.50,3.23
2012.10.05 07:47:08.181,0.95047,0.95068,1.50,1.73
2012.10.05 07:47:08.865,0.95045,0.95071,1.50,2.48
2012.10.05 07:47:10.522,0.95041,0.95068,1.50,1.73
2012.10.05 07:47:11.122,0.95045,0.95072,1.50,2.85
2012.10.05 07:47:13.834,0.95046,0.95072,1.50,2.48
2012.10.05 07:47:13.952,0.95046,0.95072,1.50,2.48
2012.10.05 07:47:15.492,0.95046,0.95074,1.50,1.73
2012.10.05 07:47:16.911,0.95046,0.95074,1.73,1.73
2012.10.05 07:47:17.095,0.95048,0.95074,1.73,1.73
2012.10.05 07:47:19.366,0.95046,0.95074,1.73,1.73
2012.10.05 07:47:19.962,0.95046,0.95072,1.50,1.13
2012.10.05 07:47:20.967,0.95041,0.95072,2.70,1.13
2012.10.05 07:47:21.371,0.95043,0.95072,1.73,1.13
2012.10.05 07:47:26.121,0.95041,0.95072,2.70,1.13
2012.10.05 07:47:26.681,0.95041,0.95072,2.48,1.13
2012.10.05 07:47:26.956,0.95044,0.95072,2.85,1.13
2012.10.05 07:47:31.172,0.95044,0.95069,2.85,1.50
2012.10.05 07:47:31.544,0.95038,0.95069,1.50,2.33
2012.10.05 07:47:31.662,0.95036,0.95064,1.50,1.13
2012.10.05 07:47:33.102,0.95038,0.95069,1.73,2.10
2012.10.05 07:47:33.342,0.95042,0.95074,1.35,1.35
2012.10.05 07:47:33.462,0.9504,0.95069,2.33,1.50
2012.10.05 07:47:33.581,0.95038,0.95069,1.50,3.83
