2012.10.17 01:57:37.071,0.93606,0.93639,1.50,1.35
2012.10.17 01:57:46.962,0.93607,0.93642,1.50,1.35
2012.10.17 01:57:49.174,0.93606,0.93642,1.50,1.35
2012.10.17 01:57:57.071,0.93606,0.93642,1.50,1.35
2012.10.17 01:58:17.043,0.93607,0.93642,1.50,1.35
2012.10.17 01:58:17.582,0.93605,0.9364,1.50,1.73
2012.10.17 01:58:18.381,0.93604,0.93641,1.50,1.95
2012.10.17 01:58:21.278,0.93605,0.9364,1.50,2.78
2012.10.17 01:58:21.871,0.93605,0.9364,1.50,2.78
2012.10.17 01:58:22.502,0.93605,0.9364,1.50,2.78
2012.10.17 01:58:23.841,0.93605,0.9364,1.50,1.65
2012.10.17 01:58:36.943,0.93604,0.93641,1.50,2.63
2012.10.17 01:58:48.712,0.93604,0.93639,1.50,2.70
2012.10.17 01:58:50.186,0.93605,0.9364,1.50,1.58
2012.10.17 01:58:52.102,0.93606,0.93641,1.50,2.03
2012.10.17 01:58:53.180,0.93605,0.93642,1.50,1.50
2012.10.17 01:58:53.481,0.93606,0.93643,1.50,2.93
2012.10.17 01:58:57.147,0.93606,0.93644,1.50,2.33
2012.10.17 01:59:07.200,0.93606,0.93646,1.50,2.63
2012.10.17 01:59:10.731,0.93606,0.93643,1.50,2.03
2012.10.17 01:59:11.211,0.93606,0.93641,1.50,2.40
2012.10.17 01:59:17.083,0.93606,0.93643,1.50,1.65
2012.10.17 01:59:21.825,0.93605,0.93642,1.50,1.58
2012.10.17 01:59:25.330,0.93595,0.93642,2.93,1.58
2012.10.17 01:59:27.092,0.93595,0.9364,3.00,2.33
2012.10.17 01:59:30.800,0.93594,0.93639,2.63,2.85
2012.10.17 01:59:40.481,0.93604,0.93639,1.50,2.85
2012.10.17 01:59:40.623,0.93604,0.93639,1.50,2.85
2012.10.17 01:59:40.803,0.93604,0.93641,1.50,2.70
2012.10.17 01:59:40.942,0.93604,0.93639,1.50,2.63
2012.10.17 01:59:47.710,0.93604,0.93639,1.50,2.63
2012.10.17 01:59:48.047,0.93604,0.93639,1.50,2.63
2012.10.17 01:59:48.734,0.93603,0.9364,1.73,1.50
2012.10.17 01:59:48.831,0.93605,0.93642,1.50,2.48
2012.10.17 01:59:49.361,0.93605,0.93642,1.50,2.48
2012.10.17 01:59:49.437,0.93603,0.9364,1.73,1.88
2012.10.17 01:59:50.361,0.93604,0.93641,1.50,2.18
2012.10.17 01:59:51.141,0.93603,0.9364,1.50,1.88
2012.10.17 01:59:51.760,0.93604,0.93639,1.50,2.93
2012.10.17 01:59:53.191,0.93607,0.93642,1.50,2.55
2012.10.17 01:59:53.959,0.93607,0.93642,1.50,2.55
2012.10.17 01:59:55.390,0.93607,0.93642,1.50,2.55
2012.10.17 01:59:56.301,0.93608,0.93643,1.50,2.93
2012.10.17 01:59:56.611,0.93607,0.93643,1.50,2.03
2012.10.17 01:59:57.083,0.93607,0.93645,1.50,2.33
2012.10.17 01:59:59.940,0.93601,0.93646,1.50,2.18
