2012.10.24 07:32:14.223,0.94096,0.9413,2.33,2.63
2012.10.24 07:32:14.805,0.94099,0.94131,1.35,1.88
2012.10.24 07:32:15.122,0.94097,0.94128,1.58,1.50
2012.10.24 07:32:15.301,0.94096,0.94128,1.35,2.48
2012.10.24 07:32:16.222,0.94096,0.94128,1.35,3.30
2012.10.24 07:32:17.150,0.94096,0.94128,1.35,3.30
2012.10.24 07:32:17.820,0.94092,0.94126,1.73,1.58
2012.10.24 07:32:18.422,0.94092,0.94124,1.73,1.50
2012.10.24 07:32:18.741,0.94092,0.94126,1.73,1.58
2012.10.24 07:32:19.350,0.94092,0.94123,1.73,1.50
2012.10.24 07:32:19.910,0.94091,0.94123,1.73,1.50
2012.10.24 07:32:20.271,0.94091,0.94124,1.73,1.50
2012.10.24 07:32:20.732,0.94091,0.94124,1.73,1.50
2012.10.24 07:32:22.662,0.94091,0.94124,1.73,3.00
2012.10.24 07:32:23.430,0.94091,0.94124,1.73,2.25
2012.10.24 07:32:24.002,0.94091,0.94125,1.73,1.50
2012.10.24 07:32:24.121,0.94097,0.94125,1.35,2.78
2012.10.24 07:32:24.393,0.94091,0.94123,1.35,1.58
2012.10.24 07:32:25.093,0.94091,0.94123,1.13,1.80
2012.10.24 07:32:26.611,0.94091,0.94123,1.13,2.18
2012.10.24 07:32:27.591,0.94091,0.94123,1.35,1.95
2012.10.24 07:32:28.061,0.94091,0.94123,1.35,2.70
2012.10.24 07:32:28.673,0.94087,0.94122,1.58,1.95
2012.10.24 07:32:29.305,0.94087,0.94122,1.58,1.73
2012.10.24 07:32:29.380,0.94089,0.94124,1.73,2.03
2012.10.24 07:32:29.441,0.94091,0.94126,1.73,3.15
2012.10.24 07:32:29.865,0.94095,0.94128,1.50,3.60
2012.10.24 07:32:30.182,0.94097,0.94128,1.35,1.73
2012.10.24 07:32:30.421,0.94097,0.94128,1.73,1.73
2012.10.24 07:32:30.481,0.94099,0.94134,1.35,1.73
2012.10.24 07:32:30.950,0.94098,0.94131,1.35,1.73
2012.10.24 07:32:31.501,0.94102,0.94133,1.35,1.50
2012.10.24 07:32:31.621,0.94102,0.94134,1.35,1.73
2012.10.24 07:32:31.922,0.94102,0.94139,1.35,1.73
2012.10.24 07:32:31.981,0.94102,0.94139,1.35,1.73
2012.10.24 07:32:32.046,0.94102,0.94138,1.35,1.73
2012.10.24 07:32:32.392,0.94102,0.94134,1.35,1.50
2012.10.24 07:32:32.831,0.94102,0.94138,1.35,1.73
2012.10.24 07:32:32.951,0.94102,0.94138,1.35,1.73
2012.10.24 07:32:33.861,0.94102,0.94133,1.35,1.73
2012.10.24 07:32:34.043,0.94102,0.94133,1.35,1.73
2012.10.24 07:32:34.831,0.94102,0.94138,1.35,1.73
2012.10.24 07:32:35.032,0.94102,0.94138,1.35,1.73
2012.10.24 07:32:37.233,0.94104,0.94138,1.50,1.73
2012.10.24 07:32:37.351,0.94104,0.94138,1.50,1.73
2012.10.24 07:32:37.411,0.94104,0.9414,1.50,1.58
2012.10.24 07:32:37.471,0.94106,0.9414,1.50,1.35
2012.10.24 07:32:37.590,0.94109,0.94143,1.35,1.58
2012.10.24 07:32:37.651,0.94107,0.94138,1.35,1.50
2012.10.24 07:32:37.711,0.94107,0.94138,1.35,1.73
2012.10.24 07:32:37.771,0.94103,0.94138,1.35,1.73
2012.10.24 07:32:38.134,0.94103,0.94138,1.35,1.73
2012.10.24 07:32:38.732,0.94105,0.94139,1.50,1.73
2012.10.24 07:32:41.323,0.94106,0.94139,1.50,1.73
2012.10.24 07:32:41.950,0.94106,0.94139,1.50,1.73
2012.10.24 07:32:42.642,0.94105,0.94139,1.50,1.73
2012.10.24 07:32:42.701,0.94105,0.94139,1.50,1.73
2012.10.24 07:32:44.957,0.94104,0.94139,1.50,1.73
2012.10.24 07:32:45.191,0.94102,0.94135,1.35,1.50
2012.10.24 07:32:45.711,0.94102,0.94135,1.35,1.73
2012.10.24 07:32:46.211,0.94097,0.94133,1.50,1.73
2012.10.24 07:32:46.392,0.94097,0.94129,1.50,1.50
2012.10.24 07:32:46.612,0.94095,0.9413,1.35,1.58
2012.10.24 07:32:46.801,0.94097,0.94134,2.10,1.73
2012.10.24 07:32:48.173,0.94097,0.94134,1.35,1.73
2012.10.24 07:32:48.546,0.94096,0.94129,2.10,1.50
2012.10.24 07:32:49.080,0.94096,0.94129,1.35,1.50
2012.10.24 07:32:50.850,0.94096,0.9413,2.10,1.73
2012.10.24 07:32:50.910,0.94099,0.94134,1.13,1.73
2012.10.24 07:32:51.392,0.94099,0.94133,1.13,1.73
2012.10.24 07:32:51.451,0.94099,0.94133,1.13,1.73
2012.10.24 07:32:52.737,0.94099,0.94133,1.13,1.73
2012.10.24 07:32:53.405,0.94097,0.94133,2.48,1.73
2012.10.24 07:32:53.522,0.94099,0.94133,1.13,1.73
2012.10.24 07:32:53.927,0.94097,0.94134,1.73,1.73
2012.10.24 07:32:54.841,0.94096,0.94129,1.50,1.50
2012.10.24 07:32:55.352,0.94094,0.94129,1.50,1.73
2012.10.24 07:32:55.902,0.94094,0.94128,1.50,1.50
2012.10.24 07:32:56.172,0.94094,0.94128,1.50,1.50
2012.10.24 07:32:59.310,0.94094,0.94128,1.50,1.50
2012.10.24 07:32:59.749,0.94094,0.94128,1.50,1.50
2012.10.24 07:33:01.782,0.94094,0.94128,1.50,1.50
2012.10.24 07:33:02.762,0.94095,0.94129,1.50,1.73
2012.10.24 07:33:06.291,0.94096,0.94129,1.50,1.73
2012.10.24 07:33:07.002,0.94096,0.94129,1.50,1.73
2012.10.24 07:33:07.740,0.94097,0.94129,1.50,1.73
2012.10.24 07:33:08.531,0.94097,0.94131,1.88,1.58
2012.10.24 07:33:08.921,0.94102,0.94137,1.50,1.58
2012.10.24 07:33:09.732,0.94102,0.94134,1.50,1.50
2012.10.24 07:33:09.835,0.94102,0.94134,1.50,1.50
2012.10.24 07:33:10.605,0.94101,0.94134,1.50,1.73
2012.10.24 07:33:11.150,0.94101,0.94137,1.50,1.58
2012.10.24 07:33:11.512,0.94103,0.94137,1.50,1.58
2012.10.24 07:33:11.651,0.941,0.94133,1.50,1.35
2012.10.24 07:33:12.164,0.941,0.94133,1.50,1.35
2012.10.24 07:33:12.483,0.94102,0.94133,1.50,1.58
2012.10.24 07:33:13.353,0.94102,0.94133,1.50,1.58
2012.10.24 07:33:13.841,0.941,0.94133,1.50,2.10
2012.10.24 07:33:13.901,0.94099,0.94132,1.13,2.25
2012.10.24 07:33:16.431,0.94098,0.94128,1.50,1.35
2012.10.24 07:33:16.651,0.94098,0.94128,1.50,1.35
2012.10.24 07:33:19.026,0.94097,0.94128,1.50,2.33
2012.10.24 07:33:19.673,0.94095,0.94128,1.50,2.33
2012.10.24 07:33:21.454,0.94097,0.94128,1.50,1.58
2012.10.24 07:33:23.524,0.94097,0.94128,1.50,2.10
2012.10.24 07:33:24.071,0.94093,0.94122,1.50,1.58
2012.10.24 07:33:24.135,0.94092,0.94122,1.50,1.58
2012.10.24 07:33:25.251,0.94093,0.94122,1.50,1.58
2012.10.24 07:33:25.465,0.94095,0.94122,1.50,1.58
2012.10.24 07:33:26.996,0.94092,0.94122,1.50,1.58
2012.10.24 07:33:27.832,0.94094,0.94122,1.50,1.58
2012.10.24 07:33:27.902,0.94094,0.94122,1.50,1.58
2012.10.24 07:33:28.021,0.94092,0.94122,1.50,1.58
2012.10.24 07:33:28.535,0.94092,0.94118,1.50,1.50
2012.10.24 07:33:28.593,0.94092,0.94118,1.50,1.50
2012.10.24 07:33:29.561,0.94091,0.94122,1.50,1.58
2012.10.24 07:33:31.022,0.94091,0.94118,1.50,1.50
2012.10.24 07:33:31.544,0.94091,0.94122,1.50,1.58
2012.10.24 07:33:32.572,0.9409,0.94122,1.50,1.58
2012.10.24 07:33:33.572,0.94087,0.94118,1.50,1.73
2012.10.24 07:33:34.131,0.94087,0.94118,1.50,1.73
2012.10.24 07:33:34.706,0.94087,0.94118,1.50,1.73
2012.10.24 07:33:35.615,0.94089,0.94117,1.50,1.58
2012.10.24 07:33:35.802,0.9409,0.94117,1.50,1.35
2012.10.24 07:33:36.041,0.94091,0.94121,1.50,1.58
2012.10.24 07:33:36.684,0.94091,0.94121,1.50,1.58
2012.10.24 07:33:37.888,0.94086,0.94119,2.10,1.73
2012.10.24 07:33:38.337,0.94086,0.94119,2.10,1.73
2012.10.24 07:33:38.929,0.94091,0.94118,1.50,1.73
2012.10.24 07:33:39.601,0.94087,0.94118,1.50,1.73
2012.10.24 07:33:39.817,0.94087,0.94118,1.50,1.73
2012.10.24 07:33:42.722,0.94086,0.94114,1.35,1.73
2012.10.24 07:33:43.479,0.94086,0.94113,2.10,1.73
2012.10.24 07:33:45.559,0.94087,0.94115,1.50,1.58
2012.10.24 07:33:50.522,0.94087,0.94115,1.50,2.33
2012.10.24 07:33:52.591,0.94087,0.94115,1.50,1.58
2012.10.24 07:33:53.368,0.94087,0.94113,1.50,1.73
2012.10.24 07:33:54.815,0.94082,0.94113,1.50,1.73
2012.10.24 07:33:55.317,0.94082,0.9411,1.50,1.73
2012.10.24 07:33:55.581,0.94082,0.94108,1.50,1.73
2012.10.24 07:33:56.242,0.94077,0.94106,1.50,1.50
2012.10.24 07:33:56.355,0.94076,0.94107,1.88,1.35
2012.10.24 07:33:56.681,0.94076,0.94107,1.88,1.35
2012.10.24 07:33:58.098,0.94081,0.94107,1.50,1.35
2012.10.24 07:34:01.281,0.94082,0.94107,1.50,1.35
2012.10.24 07:34:01.661,0.94082,0.9411,1.50,3.08
2012.10.24 07:34:01.871,0.94082,0.94111,1.50,1.58
2012.10.24 07:34:02.083,0.94082,0.94112,1.50,1.58
2012.10.24 07:34:02.637,0.94086,0.94111,1.50,1.35
2012.10.24 07:34:04.441,0.94086,0.94116,1.50,1.58
2012.10.24 07:34:04.844,0.94089,0.94116,1.50,1.58
2012.10.24 07:34:06.313,0.94091,0.94116,1.50,1.58
2012.10.24 07:34:07.089,0.94091,0.94119,1.50,2.33
2012.10.24 07:34:07.401,0.94086,0.94114,1.35,1.73
2012.10.24 07:34:07.925,0.94089,0.94119,1.50,2.33
2012.10.24 07:34:08.412,0.94091,0.94119,1.50,2.33
2012.10.24 07:34:09.032,0.94092,0.94119,1.50,1.58
2012.10.24 07:34:11.172,0.94091,0.94118,1.50,1.50
2012.10.24 07:34:13.199,0.94086,0.94119,2.10,2.33
2012.10.24 07:34:15.243,0.94091,0.94119,1.50,2.33
2012.10.24 07:34:19.212,0.94087,0.94115,1.50,1.58
2012.10.24 07:34:19.701,0.94081,0.94115,2.10,1.58
2012.10.24 07:34:19.941,0.94082,0.94108,1.50,1.50
2012.10.24 07:34:20.662,0.94081,0.94109,1.50,1.58
2012.10.24 07:34:21.635,0.94081,0.94109,1.50,2.25
2012.10.24 07:34:22.181,0.94077,0.94108,1.50,2.10
2012.10.24 07:34:22.242,0.94077,0.94106,1.50,1.58
2012.10.24 07:34:22.651,0.94076,0.94106,1.50,1.58
2012.10.24 07:34:23.292,0.94076,0.941,1.50,1.58
2012.10.24 07:34:27.389,0.94071,0.941,1.50,1.58
2012.10.24 07:34:27.731,0.94072,0.94096,1.50,1.35
2012.10.24 07:34:28.053,0.94067,0.94094,1.50,1.35
2012.10.24 07:34:28.171,0.94066,0.94093,1.50,1.58
2012.10.24 07:34:29.833,0.94064,0.94093,1.50,1.58
2012.10.24 07:34:35.533,0.94064,0.94093,1.50,2.33
2012.10.24 07:34:37.982,0.94065,0.94093,1.50,1.58
2012.10.24 07:34:38.442,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:38.624,0.9407,0.94096,1.50,1.58
2012.10.24 07:34:38.681,0.9407,0.94096,1.50,1.58
2012.10.24 07:34:39.122,0.94062,0.94088,1.50,1.50
2012.10.24 07:34:39.273,0.94062,0.9409,1.50,1.58
2012.10.24 07:34:39.331,0.94066,0.94094,1.50,1.73
2012.10.24 07:34:39.453,0.94065,0.94096,1.50,1.58
2012.10.24 07:34:39.631,0.94062,0.94093,1.50,1.73
2012.10.24 07:34:39.691,0.94062,0.94093,1.50,1.73
2012.10.24 07:34:40.153,0.94065,0.94096,1.50,1.58
2012.10.24 07:34:40.841,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:41.662,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:42.385,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:42.915,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:43.201,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:44.071,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:44.153,0.94067,0.94096,1.50,2.33
2012.10.24 07:34:44.699,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:44.786,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:44.907,0.94067,0.94096,1.50,1.58
2012.10.24 07:34:45.081,0.94066,0.94094,1.50,1.50
2012.10.24 07:34:45.836,0.94066,0.94094,1.50,1.50
2012.10.24 07:34:46.794,0.94069,0.94096,1.50,1.58
2012.10.24 07:34:47.600,0.94069,0.94094,1.50,1.50
2012.10.24 07:34:48.204,0.94069,0.94096,1.50,1.35
2012.10.24 07:34:48.905,0.94072,0.94098,1.50,2.33
2012.10.24 07:34:49.594,0.94072,0.94098,1.50,2.33
2012.10.24 07:34:50.191,0.94072,0.94096,1.50,1.35
2012.10.24 07:34:50.511,0.94071,0.94098,1.50,1.73
2012.10.24 07:34:50.943,0.94071,0.94098,1.50,1.50
2012.10.24 07:34:51.001,0.94071,0.94099,1.50,1.73
2012.10.24 07:34:51.663,0.94071,0.94099,1.50,1.50
2012.10.24 07:34:52.606,0.94071,0.94099,1.50,1.73
2012.10.24 07:34:53.512,0.94071,0.94098,1.50,1.58
2012.10.24 07:34:53.571,0.94071,0.94098,1.50,2.33
2012.10.24 07:34:53.693,0.94067,0.94098,1.50,2.33
2012.10.24 07:34:53.811,0.94071,0.94098,1.50,1.58
2012.10.24 07:34:54.482,0.94066,0.94098,1.50,1.58
2012.10.24 07:34:57.501,0.94064,0.94098,1.73,1.35
2012.10.24 07:34:57.561,0.94061,0.94094,1.73,1.50
2012.10.24 07:34:57.621,0.94061,0.94094,1.50,1.73
2012.10.24 07:34:59.238,0.94067,0.94094,1.50,1.73
2012.10.24 07:35:00.084,0.94061,0.94094,1.50,1.73
2012.10.24 07:35:00.642,0.94066,0.94094,1.50,1.73
2012.10.24 07:35:01.891,0.94069,0.941,1.35,1.73
2012.10.24 07:35:01.968,0.94071,0.941,1.50,1.73
2012.10.24 07:35:02.181,0.94072,0.94097,1.50,1.58
2012.10.24 07:35:02.303,0.94072,0.94098,1.50,1.58
2012.10.24 07:35:02.609,0.94072,0.94101,1.50,1.35
2012.10.24 07:35:03.392,0.94071,0.94101,1.50,1.13
2012.10.24 07:35:04.362,0.94071,0.94102,1.50,1.58
2012.10.24 07:35:05.442,0.94071,0.94102,1.50,1.58
2012.10.24 07:35:06.452,0.94071,0.94102,1.50,1.58
2012.10.24 07:35:07.292,0.94073,0.94102,1.50,1.58
2012.10.24 07:35:09.302,0.94075,0.94102,1.50,1.35
2012.10.24 07:35:09.562,0.94079,0.94105,1.50,1.58
2012.10.24 07:35:10.135,0.94079,0.94108,1.50,1.73
2012.10.24 07:35:10.902,0.94076,0.94109,1.50,1.73
2012.10.24 07:35:12.051,0.94076,0.94109,1.50,1.73
2012.10.24 07:35:12.581,0.94082,0.94113,2.10,1.73
2012.10.24 07:35:13.611,0.94076,0.94109,1.50,1.73
2012.10.24 07:35:13.802,0.94076,0.94109,1.50,1.73
2012.10.24 07:35:14.306,0.94076,0.94109,1.50,1.73
2012.10.24 07:35:15.060,0.94078,0.9411,1.88,1.58
2012.10.24 07:35:15.891,0.94085,0.94113,1.35,1.73
2012.10.24 07:35:16.242,0.94081,0.9411,1.50,1.58
2012.10.24 07:35:16.302,0.94081,0.9411,1.50,1.58
2012.10.24 07:35:16.421,0.94072,0.94109,1.35,1.73
2012.10.24 07:35:16.614,0.94072,0.94109,1.35,1.73
2012.10.24 07:35:17.936,0.94077,0.94113,1.50,2.33
2012.10.24 07:35:22.270,0.94076,0.94109,1.50,1.73
2012.10.24 07:35:22.981,0.94076,0.94109,1.50,1.50
2012.10.24 07:35:24.601,0.94072,0.94109,1.35,1.50
2012.10.24 07:35:24.720,0.94066,0.94101,1.50,1.73
2012.10.24 07:35:24.801,0.94066,0.94101,1.50,1.73
2012.10.24 07:35:25.121,0.94067,0.94101,1.50,1.73
2012.10.24 07:35:25.420,0.94067,0.94103,3.68,1.73
2012.10.24 07:35:25.719,0.94077,0.94108,1.50,1.35
2012.10.24 07:35:26.822,0.94077,0.94109,1.50,1.50
2012.10.24 07:35:32.315,0.94077,0.94113,1.50,1.73
2012.10.24 07:35:32.530,0.94077,0.94113,1.50,1.73
2012.10.24 07:35:33.568,0.94077,0.94113,1.50,1.73
2012.10.24 07:35:37.935,0.94077,0.94108,1.50,1.73
2012.10.24 07:35:38.300,0.94077,0.94108,1.50,1.73
2012.10.24 07:35:39.469,0.94077,0.94109,1.50,1.73
2012.10.24 07:35:39.589,0.94077,0.94108,1.50,1.73
2012.10.24 07:35:42.540,0.94077,0.94108,1.50,2.33
2012.10.24 07:35:42.650,0.94077,0.94108,1.50,2.33
2012.10.24 07:35:44.629,0.94071,0.94106,1.73,1.50
2012.10.24 07:35:46.822,0.94071,0.94104,1.73,2.85
2012.10.24 07:35:47.152,0.94072,0.94102,1.50,1.58
2012.10.24 07:35:49.170,0.94072,0.94102,1.50,2.33
2012.10.24 07:35:49.319,0.94072,0.941,1.50,1.50
2012.10.24 07:35:49.379,0.94072,0.94098,1.50,1.35
2012.10.24 07:35:49.752,0.94066,0.94096,1.50,1.58
2012.10.24 07:35:50.270,0.94066,0.94096,1.50,1.58
2012.10.24 07:35:52.999,0.94063,0.94096,2.40,1.58
2012.10.24 07:35:53.669,0.94063,0.94096,2.40,1.58
2012.10.24 07:35:53.729,0.94062,0.94096,1.50,1.58
2012.10.24 07:35:56.921,0.94062,0.94096,1.50,2.33
2012.10.24 07:35:57.040,0.94062,0.94091,1.50,1.73
2012.10.24 07:35:57.099,0.94062,0.94088,1.50,3.08
2012.10.24 07:35:57.159,0.94062,0.94088,1.50,3.83
2012.10.24 07:35:57.884,0.94056,0.94085,1.50,1.35
2012.10.24 07:35:58.685,0.94053,0.94085,2.48,1.35
2012.10.24 07:36:02.650,0.94052,0.94085,2.10,1.58
2012.10.24 07:36:02.769,0.94052,0.94081,1.35,1.73
2012.10.24 07:36:02.890,0.94052,0.94086,1.50,1.58
2012.10.24 07:36:03.342,0.94052,0.94086,1.50,1.58
2012.10.24 07:36:03.400,0.94052,0.94086,1.50,1.58
2012.10.24 07:36:03.462,0.94057,0.94086,1.50,1.58
2012.10.24 07:36:05.119,0.94057,0.94088,1.50,1.73
2012.10.24 07:36:06.752,0.94057,0.94088,1.50,1.73
2012.10.24 07:36:08.162,0.94052,0.94086,2.63,1.50
2012.10.24 07:36:10.829,0.94052,0.94086,2.40,1.73
2012.10.24 07:36:11.381,0.94056,0.94086,1.50,1.73
2012.10.24 07:36:11.440,0.94056,0.94091,1.50,1.73
2012.10.24 07:36:11.562,0.94056,0.94089,1.50,1.73
2012.10.24 07:36:11.859,0.94053,0.94085,1.13,1.50
2012.10.24 07:36:12.131,0.94053,0.94082,1.13,2.33
2012.10.24 07:36:12.249,0.94053,0.94085,1.13,1.58
2012.10.24 07:36:12.560,0.94053,0.94085,1.13,1.58
2012.10.24 07:36:13.070,0.94051,0.94085,2.63,1.58
2012.10.24 07:36:13.579,0.9405,0.94085,2.03,2.33
2012.10.24 07:36:13.950,0.9405,0.94085,2.03,2.33
2012.10.24 07:36:14.110,0.9405,0.94085,2.03,2.33
2012.10.24 07:36:15.645,0.9405,0.94085,2.03,2.33
2012.10.24 07:36:15.764,0.94048,0.94078,1.50,1.35
2012.10.24 07:36:16.291,0.94048,0.94078,1.50,1.35
2012.10.24 07:36:19.240,0.94047,0.94078,2.85,1.35
2012.10.24 07:36:19.369,0.94047,0.94078,1.50,1.58
2012.10.24 07:36:19.490,0.94047,0.94078,1.50,2.33
2012.10.24 07:36:19.849,0.94041,0.94069,2.48,1.58
2012.10.24 07:36:20.250,0.94044,0.94069,1.13,1.58
2012.10.24 07:36:20.871,0.94044,0.94069,1.13,1.58
2012.10.24 07:36:21.590,0.94044,0.94069,1.13,1.58
2012.10.24 07:36:21.809,0.94044,0.94069,1.13,1.58
2012.10.24 07:36:22.401,0.94044,0.94069,1.13,1.58
2012.10.24 07:36:22.594,0.94042,0.94068,1.13,1.73
2012.10.24 07:36:22.662,0.94038,0.94068,1.13,1.73
2012.10.24 07:36:23.019,0.94041,0.94069,1.50,1.58
2012.10.24 07:36:23.081,0.94041,0.94069,1.50,1.58
2012.10.24 07:36:23.139,0.94038,0.94068,1.13,1.73
2012.10.24 07:36:23.531,0.94038,0.94065,1.13,1.73
2012.10.24 07:36:23.591,0.94038,0.94061,1.13,1.35
2012.10.24 07:36:23.913,0.94038,0.94061,1.13,1.58
2012.10.24 07:36:24.096,0.94038,0.94061,1.13,1.58
2012.10.24 07:36:24.652,0.94033,0.94066,1.13,2.10
2012.10.24 07:36:25.569,0.94033,0.94064,1.13,1.73
2012.10.24 07:36:27.580,0.94033,0.94064,1.13,1.73
2012.10.24 07:36:28.209,0.94036,0.94064,1.50,1.73
2012.10.24 07:36:28.400,0.94036,0.94066,1.50,1.35
2012.10.24 07:36:28.508,0.94036,0.94066,1.50,1.35
2012.10.24 07:36:29.179,0.94033,0.94066,3.08,1.35
2012.10.24 07:36:29.561,0.94033,0.94066,1.13,2.10
2012.10.24 07:36:30.318,0.94033,0.94066,1.13,1.35
2012.10.24 07:36:32.969,0.94036,0.94065,1.13,1.73
2012.10.24 07:36:33.299,0.94036,0.94067,1.88,1.58
2012.10.24 07:36:33.361,0.94036,0.94067,1.88,1.58
2012.10.24 07:36:33.420,0.94036,0.94066,1.13,1.73
2012.10.24 07:36:33.740,0.94036,0.94062,1.13,1.58
2012.10.24 07:36:34.239,0.94036,0.94062,1.13,1.58
2012.10.24 07:36:34.730,0.94036,0.94062,1.13,1.58
2012.10.24 07:36:34.822,0.94036,0.94062,1.13,1.58
2012.10.24 07:36:35.566,0.94036,0.94062,1.13,1.58
2012.10.24 07:36:35.941,0.94036,0.94062,1.13,1.58
2012.10.24 07:36:36.059,0.94036,0.94062,1.13,1.58
2012.10.24 07:36:36.561,0.94035,0.94062,1.13,1.35
2012.10.24 07:36:36.623,0.94036,0.94064,1.50,3.08
2012.10.24 07:36:37.046,0.94035,0.94062,1.13,1.35
2012.10.24 07:36:37.589,0.94035,0.94062,1.13,1.58
2012.10.24 07:36:38.164,0.94032,0.94062,1.88,1.58
2012.10.24 07:36:38.613,0.94032,0.94062,1.88,1.58
2012.10.24 07:36:38.869,0.94032,0.94059,1.13,2.10
2012.10.24 07:36:41.443,0.94027,0.94053,1.50,1.50
2012.10.24 07:36:41.799,0.94017,0.94048,1.35,2.03
2012.10.24 07:36:42.752,0.94017,0.94048,1.35,1.13
2012.10.24 07:36:43.242,0.94021,0.94049,1.13,1.50
2012.10.24 07:36:43.520,0.94025,0.94053,1.13,2.85
2012.10.24 07:36:44.140,0.94025,0.94053,1.13,2.63
2012.10.24 07:36:47.721,0.94025,0.94053,1.13,1.95
2012.10.24 07:36:50.025,0.94022,0.94053,1.35,2.70
2012.10.24 07:36:50.320,0.94022,0.94047,1.35,1.35
2012.10.24 07:36:50.662,0.94016,0.94044,1.50,2.33
2012.10.24 07:36:50.720,0.94013,0.94044,1.35,2.70
2012.10.24 07:36:50.780,0.94013,0.9404,1.13,2.33
2012.10.24 07:36:51.061,0.94012,0.94038,1.13,1.50
2012.10.24 07:36:51.323,0.94012,0.94037,1.13,1.80
2012.10.24 07:36:52.682,0.94012,0.94033,1.13,2.55
2012.10.24 07:36:54.344,0.94011,0.94033,1.50,2.55
2012.10.24 07:36:58.793,0.94012,0.94037,1.50,2.85
2012.10.24 07:36:59.181,0.94012,0.94037,1.13,2.85
2012.10.24 07:37:00.865,0.94012,0.94037,1.13,2.85
2012.10.24 07:37:00.920,0.94013,0.94037,1.13,2.85
2012.10.24 07:37:00.980,0.94013,0.94039,1.13,3.08
2012.10.24 07:37:01.230,0.94011,0.94039,1.13,3.60
2012.10.24 07:37:01.289,0.94011,0.94039,1.50,3.60
2012.10.24 07:37:01.608,0.94011,0.94037,1.50,2.63
2012.10.24 07:37:02.819,0.94011,0.94039,1.50,1.50
2012.10.24 07:37:03.197,0.94011,0.94039,1.95,1.50
2012.10.24 07:37:12.610,0.94011,0.94039,1.73,2.85
2012.10.24 07:37:12.760,0.94011,0.94039,1.73,1.50
2012.10.24 07:37:15.815,0.94011,0.94039,1.73,1.50
2012.10.24 07:37:17.151,0.94009,0.94033,1.20,1.50
2012.10.24 07:37:22.628,0.94012,0.94038,1.13,1.50
2012.10.24 07:37:22.929,0.94012,0.94037,1.13,2.70
2012.10.24 07:37:31.031,0.94012,0.94037,1.13,2.70
2012.10.24 07:37:31.111,0.94012,0.94038,1.13,1.50
2012.10.24 07:37:31.229,0.94012,0.94038,1.13,1.50
2012.10.24 07:37:32.684,0.94012,0.94038,1.13,2.33
2012.10.24 07:37:35.739,0.94012,0.94038,1.13,1.50
2012.10.24 07:37:36.529,0.94015,0.94043,1.13,1.73
2012.10.24 07:37:36.911,0.94012,0.94038,1.35,1.50
2012.10.24 07:37:36.970,0.94012,0.94038,1.35,1.50
2012.10.24 07:37:37.474,0.94012,0.94038,1.35,1.50
2012.10.24 07:37:37.831,0.94006,0.94038,1.73,1.35
2012.10.24 07:37:38.170,0.94007,0.94033,1.50,1.50
2012.10.24 07:37:38.814,0.94007,0.94033,1.13,1.50
2012.10.24 07:37:39.481,0.94002,0.94033,1.73,2.33
2012.10.24 07:37:39.553,0.94002,0.94033,1.73,1.50
2012.10.24 07:37:39.911,0.94007,0.94037,1.13,2.33
2012.10.24 07:37:40.413,0.94007,0.94037,1.35,2.33
2012.10.24 07:37:40.530,0.94007,0.94035,1.35,2.93
2012.10.24 07:37:40.711,0.94011,0.9404,1.95,2.33
2012.10.24 07:37:41.081,0.94001,0.94034,2.33,1.50
2012.10.24 07:37:41.641,0.94006,0.94034,1.50,1.50
2012.10.24 07:37:42.584,0.94006,0.94032,1.50,1.65
2012.10.24 07:37:42.697,0.94006,0.94035,1.50,2.70
2012.10.24 07:37:44.917,0.94011,0.94038,1.13,1.65
2012.10.24 07:37:45.722,0.94011,0.94038,1.13,1.73
2012.10.24 07:37:45.840,0.94011,0.94038,1.13,2.48
2012.10.24 07:37:46.651,0.94011,0.94038,1.13,1.73
2012.10.24 07:37:46.870,0.94007,0.94036,1.95,1.58
2012.10.24 07:37:46.930,0.94006,0.94034,1.13,2.10
2012.10.24 07:37:47.416,0.94002,0.94028,1.35,1.88
2012.10.24 07:37:47.480,0.93998,0.94028,1.35,1.88
2012.10.24 07:37:47.930,0.93996,0.94024,1.50,1.50
2012.10.24 07:37:47.990,0.93994,0.94024,1.58,1.50
2012.10.24 07:37:48.141,0.93994,0.94024,1.35,2.78
2012.10.24 07:37:49.901,0.93994,0.94024,1.35,1.65
2012.10.24 07:37:50.269,0.93994,0.94027,1.58,2.03
2012.10.24 07:37:50.570,0.93994,0.94027,1.58,1.13
2012.10.24 07:37:51.544,0.93994,0.94027,1.58,1.13
2012.10.24 07:37:52.558,0.93994,0.94024,1.58,2.85
2012.10.24 07:37:55.074,0.9399,0.94024,1.58,2.85
2012.10.24 07:37:55.201,0.9399,0.94027,1.58,1.13
2012.10.24 07:37:55.460,0.94,0.94025,1.35,1.50
2012.10.24 07:37:55.629,0.94,0.94027,1.13,2.48
