2012.10.26 10:08:52.144,0.93935,0.93956,1.50,1.13
2012.10.26 10:08:52.671,0.93936,0.93959,1.50,1.73
2012.10.26 10:08:52.731,0.93937,0.93963,1.50,1.35
2012.10.26 10:08:52.791,0.93937,0.93963,1.50,1.35
2012.10.26 10:08:52.851,0.93934,0.93963,1.50,1.35
2012.10.26 10:08:52.913,0.93932,0.93957,1.73,1.35
2012.10.26 10:08:52.971,0.93932,0.93956,1.73,1.50
2012.10.26 10:08:53.443,0.93927,0.93953,1.73,1.50
2012.10.26 10:08:54.312,0.9393,0.9396,1.73,2.70
2012.10.26 10:08:54.581,0.93937,0.93963,1.50,1.35
2012.10.26 10:08:54.641,0.93937,0.93968,1.50,1.73
2012.10.26 10:08:54.701,0.93939,0.93969,2.40,2.03
2012.10.26 10:08:54.822,0.93937,0.93968,1.50,1.73
2012.10.26 10:08:55.363,0.93937,0.93965,1.50,1.73
2012.10.26 10:08:56.353,0.93944,0.93968,1.50,1.36
2012.10.26 10:08:56.641,0.93946,0.93969,1.35,1.35
2012.10.26 10:08:56.763,0.93946,0.93971,2.10,1.10
2012.10.26 10:08:56.821,0.93946,0.93974,2.10,1.73
2012.10.26 10:08:56.941,0.93946,0.93977,2.10,2.10
2012.10.26 10:08:57.001,0.93947,0.93978,1.50,1.35
2012.10.26 10:08:57.374,0.93952,0.93978,1.50,1.96
2012.10.26 10:08:57.532,0.93956,0.93979,1.50,1.35
2012.10.26 10:08:57.864,0.93957,0.93981,1.50,1.65
2012.10.26 10:08:58.201,0.93962,0.93984,1.50,1.27
2012.10.26 10:09:01.092,0.93968,0.9399,1.35,1.45
2012.10.26 10:09:01.188,0.93968,0.9399,1.35,1.45
2012.10.26 10:09:02.023,0.93972,0.93994,1.50,1.23
2012.10.26 10:09:02.097,0.93969,0.93997,1.13,1.45
2012.10.26 10:09:03.422,0.93971,0.93999,2.10,1.45
2012.10.26 10:09:03.575,0.93971,0.94003,2.10,1.73
2012.10.26 10:09:03.693,0.93971,0.94002,1.35,1.35
2012.10.26 10:09:04.083,0.93967,0.94,1.73,1.73
2012.10.26 10:09:04.687,0.93966,0.93997,1.73,1.50
2012.10.26 10:09:04.954,0.93966,0.93997,1.73,1.50
2012.10.26 10:09:05.012,0.93966,0.93989,1.50,1.73
2012.10.26 10:09:05.861,0.93961,0.93989,1.50,1.73
2012.10.26 10:09:05.981,0.93961,0.93989,1.50,1.73
2012.10.26 10:09:06.072,0.93961,0.93989,1.50,1.73
2012.10.26 10:09:06.645,0.93961,0.93989,1.50,1.73
2012.10.26 10:09:06.705,0.93961,0.93989,1.50,1.73
2012.10.26 10:09:07.412,0.93961,0.93989,1.50,1.73
2012.10.26 10:09:08.218,0.93961,0.93989,1.50,1.73
2012.10.26 10:09:09.161,0.93962,0.93986,1.50,1.73
2012.10.26 10:09:09.282,0.93957,0.93984,1.50,1.73
2012.10.26 10:09:10.192,0.93954,0.93984,1.58,1.73
2012.10.26 10:09:10.731,0.93951,0.93981,2.33,1.50
2012.10.26 10:09:10.971,0.93956,0.93984,1.50,1.73
2012.10.26 10:09:11.413,0.93952,0.93983,1.50,1.73
2012.10.26 10:09:11.639,0.93952,0.93982,1.50,1.73
2012.10.26 10:09:12.316,0.93952,0.93982,1.50,1.73
2012.10.26 10:09:12.648,0.93947,0.93982,3.83,1.73
2012.10.26 10:09:14.128,0.93955,0.93982,1.35,1.73
2012.10.26 10:09:14.431,0.93961,0.93989,2.10,2.42
2012.10.26 10:09:14.732,0.93967,0.93995,1.50,2.33
2012.10.26 10:09:14.992,0.93967,0.93993,1.50,1.58
2012.10.26 10:09:15.052,0.93966,0.93992,1.50,1.58
2012.10.26 10:09:15.111,0.93962,0.9399,1.73,1.35
2012.10.26 10:09:16.032,0.93962,0.93988,1.50,1.50
2012.10.26 10:09:16.331,0.93956,0.93988,1.73,1.50
2012.10.26 10:09:16.821,0.93956,0.93987,1.50,1.73
2012.10.26 10:09:18.011,0.93951,0.93983,1.35,1.73
2012.10.26 10:09:18.191,0.93952,0.93983,1.50,1.73
2012.10.26 10:09:18.511,0.93951,0.93984,1.35,2.33
2012.10.26 10:09:18.691,0.93946,0.93977,1.73,1.50
2012.10.26 10:09:19.479,0.93946,0.93978,1.50,2.33
2012.10.26 10:09:19.601,0.93946,0.93978,1.50,2.33
2012.10.26 10:09:19.661,0.93946,0.93978,1.50,2.33
2012.10.26 10:09:20.182,0.93947,0.93975,1.50,1.73
2012.10.26 10:09:21.421,0.93947,0.93975,1.50,1.73
2012.10.26 10:09:21.724,0.93942,0.93972,2.33,1.58
2012.10.26 10:09:21.781,0.93942,0.93971,1.50,1.73
2012.10.26 10:09:22.093,0.93939,0.93971,2.18,1.73
2012.10.26 10:09:22.152,0.93946,0.93972,1.50,1.58
2012.10.26 10:09:22.901,0.93942,0.93974,1.35,1.73
2012.10.26 10:09:23.159,0.93942,0.93974,1.58,1.73
2012.10.26 10:09:23.281,0.93941,0.9397,2.93,1.58
2012.10.26 10:09:23.692,0.93941,0.93969,2.93,3.08
2012.10.26 10:09:24.254,0.93941,0.93972,2.93,1.58
2012.10.26 10:09:24.311,0.93941,0.93972,3.68,1.58
2012.10.26 10:09:24.692,0.93942,0.9397,1.35,1.73
2012.10.26 10:09:24.797,0.93942,0.93976,2.40,2.10
2012.10.26 10:09:24.921,0.93942,0.93976,2.40,2.10
2012.10.26 10:09:25.441,0.93942,0.93976,2.63,1.73
2012.10.26 10:09:26.143,0.93942,0.93976,3.38,1.73
2012.10.26 10:09:26.301,0.93942,0.93976,2.63,1.73
2012.10.26 10:09:27.142,0.93942,0.93976,2.63,1.73
2012.10.26 10:09:27.749,0.93943,0.93975,2.48,1.73
2012.10.26 10:09:28.191,0.93947,0.93975,1.50,1.73
2012.10.26 10:09:29.011,0.93947,0.93978,1.50,2.33
2012.10.26 10:09:31.200,0.93952,0.93978,1.50,2.33
2012.10.26 10:09:31.312,0.93954,0.93978,1.50,1.58
2012.10.26 10:09:31.551,0.93957,0.93982,1.50,1.35
2012.10.26 10:09:31.681,0.93959,0.93982,1.50,1.58
2012.10.26 10:09:31.928,0.93961,0.93988,1.50,1.95
2012.10.26 10:09:32.211,0.93962,0.93988,1.50,1.20
2012.10.26 10:09:32.750,0.9396,0.93988,2.78,1.20
2012.10.26 10:09:32.871,0.93956,0.93988,1.50,1.95
2012.10.26 10:09:33.472,0.93957,0.93984,1.50,1.73
2012.10.26 10:09:34.497,0.93957,0.93985,1.73,1.50
2012.10.26 10:09:34.551,0.93956,0.93988,1.73,1.35
2012.10.26 10:09:35.101,0.93953,0.93985,2.55,1.50
2012.10.26 10:09:35.161,0.93952,0.93983,1.73,1.73
2012.10.26 10:09:35.401,0.93952,0.93983,1.73,1.73
2012.10.26 10:09:35.614,0.93955,0.93985,1.58,1.73
2012.10.26 10:09:36.151,0.93955,0.93987,1.58,1.73
2012.10.26 10:09:36.251,0.93955,0.93987,1.58,1.73
2012.10.26 10:09:36.707,0.93955,0.93987,1.35,1.73
2012.10.26 10:09:36.771,0.93951,0.93984,1.73,1.73
2012.10.26 10:09:36.940,0.93952,0.93984,2.25,1.73
2012.10.26 10:09:37.655,0.93952,0.93984,2.25,1.73
2012.10.26 10:09:38.232,0.93952,0.93984,2.25,1.73
2012.10.26 10:09:38.292,0.9395,0.93983,2.33,1.73
2012.10.26 10:09:38.495,0.93948,0.9398,1.58,1.50
2012.10.26 10:09:39.101,0.93948,0.93979,1.58,1.50
2012.10.26 10:09:39.751,0.93952,0.93984,1.88,1.73
2012.10.26 10:09:39.933,0.93953,0.93984,1.58,1.50
2012.10.26 10:09:40.472,0.93957,0.93984,1.73,1.50
2012.10.26 10:09:41.066,0.93953,0.93987,2.93,1.73
2012.10.26 10:09:43.153,0.93952,0.93986,2.93,1.50
2012.10.26 10:09:44.941,0.93952,0.93983,1.73,1.50
2012.10.26 10:09:45.001,0.93949,0.93981,3.15,1.50
2012.10.26 10:09:45.063,0.93949,0.93979,1.58,1.50
2012.10.26 10:09:45.121,0.93949,0.93979,1.58,1.73
2012.10.26 10:09:45.817,0.93946,0.93976,1.73,1.50
2012.10.26 10:09:47.241,0.93946,0.93977,1.73,1.50
2012.10.26 10:09:47.311,0.93947,0.93978,1.73,1.73
2012.10.26 10:09:47.782,0.93947,0.93979,3.68,1.73
2012.10.26 10:09:48.103,0.93952,0.93978,1.73,1.50
2012.10.26 10:09:48.222,0.93947,0.93974,1.73,1.50
2012.10.26 10:09:48.742,0.93947,0.93977,1.73,1.58
2012.10.26 10:09:48.901,0.93942,0.93974,1.73,1.35
2012.10.26 10:09:49.161,0.93946,0.93974,1.50,1.58
2012.10.26 10:09:49.221,0.93946,0.93978,1.73,1.58
2012.10.26 10:09:50.154,0.93946,0.93975,1.73,1.35
2012.10.26 10:09:50.211,0.93946,0.93972,1.50,1.58
2012.10.26 10:09:50.868,0.93941,0.93972,1.73,1.35
2012.10.26 10:09:52.621,0.93937,0.93969,2.18,1.50
2012.10.26 10:09:53.130,0.93941,0.9397,1.73,1.50
2012.10.26 10:09:54.532,0.93942,0.9397,1.50,1.73
2012.10.26 10:09:56.241,0.93936,0.9397,2.78,1.50
2012.10.26 10:09:56.751,0.93936,0.93964,1.73,1.50
2012.10.26 10:09:56.931,0.93936,0.93964,1.73,1.50
2012.10.26 10:09:57.451,0.93936,0.93964,1.50,1.73
2012.10.26 10:09:58.672,0.93932,0.93963,1.73,1.50
2012.10.26 10:09:58.731,0.93932,0.93946,1.73,1.73
2012.10.26 10:09:58.853,0.93923,0.93944,2.19,1.50
2012.10.26 10:09:58.916,0.93906,0.93921,1.20,1.88
2012.10.26 10:09:58.982,0.93889,0.93918,1.20,2.25
2012.10.26 10:09:59.042,0.93886,0.93918,1.50,3.83
2012.10.26 10:09:59.101,0.93882,0.93918,1.50,3.83
2012.10.26 10:09:59.162,0.93887,0.93922,2.40,1.50
2012.10.26 10:09:59.221,0.93887,0.93924,3.15,3.00
2012.10.26 10:09:59.280,0.93887,0.93924,1.50,3.00
2012.10.26 10:09:59.764,0.93891,0.93923,1.50,1.58
2012.10.26 10:09:59.882,0.93892,0.93923,1.50,1.58
2012.10.26 10:10:00.374,0.93889,0.93923,2.18,1.58
2012.10.26 10:10:00.431,0.93889,0.93923,2.40,1.58
2012.10.26 10:10:00.992,0.93892,0.93924,1.73,3.60
2012.10.26 10:10:01.533,0.93892,0.93924,1.73,3.00
2012.10.26 10:10:01.680,0.93889,0.93923,2.40,1.50
2012.10.26 10:10:01.793,0.93889,0.93924,2.40,3.00
2012.10.26 10:10:01.971,0.93889,0.93928,1.58,1.58
2012.10.26 10:10:02.513,0.93886,0.93923,2.93,1.35
2012.10.26 10:10:02.851,0.93891,0.93923,1.73,1.35
2012.10.26 10:10:03.440,0.93887,0.93923,1.80,1.58
2012.10.26 10:10:03.502,0.93891,0.93929,1.73,1.58
2012.10.26 10:10:03.863,0.93897,0.93933,2.55,1.35
2012.10.26 10:10:04.284,0.93901,0.93933,1.73,1.13
2012.10.26 10:10:06.301,0.93901,0.93936,1.73,1.58
2012.10.26 10:10:06.421,0.93897,0.93933,1.73,1.73
2012.10.26 10:10:06.741,0.93897,0.93933,1.73,1.73
2012.10.26 10:10:08.061,0.93902,0.93936,1.50,1.58
2012.10.26 10:10:08.121,0.93902,0.93936,1.73,1.58
2012.10.26 10:10:08.681,0.93902,0.93937,1.73,1.35
2012.10.26 10:10:10.383,0.93908,0.93939,1.50,1.58
2012.10.26 10:10:10.731,0.93911,0.93945,1.50,1.56
2012.10.26 10:10:11.281,0.93911,0.93943,1.73,1.58
2012.10.26 10:10:11.831,0.93912,0.93941,1.73,1.13
2012.10.26 10:10:12.372,0.93913,0.93941,1.73,1.13
2012.10.26 10:10:13.198,0.93914,0.93941,1.73,1.13
2012.10.26 10:10:14.721,0.93914,0.93941,1.73,1.13
2012.10.26 10:10:15.467,0.93917,0.93941,1.50,1.13
2012.10.26 10:10:17.600,0.93917,0.93944,1.50,1.13
2012.10.26 10:10:17.780,0.93918,0.93952,2.10,2.33
2012.10.26 10:10:18.080,0.93921,0.93952,1.50,1.35
2012.10.26 10:10:18.405,0.93921,0.93953,1.50,1.35
2012.10.26 10:10:18.952,0.93922,0.93952,1.73,1.13
2012.10.26 10:10:19.960,0.93922,0.93957,1.73,1.35
2012.10.26 10:10:22.931,0.93922,0.93954,1.73,1.35
2012.10.26 10:10:23.433,0.93925,0.93954,1.73,1.13
2012.10.26 10:10:28.249,0.93921,0.93954,1.73,2.10
2012.10.26 10:10:28.388,0.93921,0.93954,1.73,2.10
2012.10.26 10:10:29.013,0.93921,0.9395,1.73,1.73
2012.10.26 10:10:30.934,0.93918,0.93952,1.58,1.73
2012.10.26 10:10:31.329,0.93919,0.93952,3.15,1.73
2012.10.26 10:10:32.753,0.93918,0.93952,1.58,1.73
2012.10.26 10:10:33.201,0.93918,0.93952,1.58,1.73
2012.10.26 10:10:33.262,0.93917,0.93949,1.35,1.73
2012.10.26 10:10:33.821,0.93916,0.93946,1.50,1.58
2012.10.26 10:10:36.221,0.93916,0.93944,1.50,1.73
2012.10.26 10:10:39.898,0.9392,0.93943,1.50,1.13
2012.10.26 10:10:41.021,0.9392,0.93943,1.50,1.13
2012.10.26 10:10:41.585,0.93921,0.93945,1.50,1.13
2012.10.26 10:10:41.641,0.93921,0.93946,1.50,1.35
2012.10.26 10:10:42.152,0.93916,0.93946,1.50,1.58
2012.10.26 10:10:43.312,0.93916,0.93946,1.50,1.58
2012.10.26 10:10:45.944,0.93916,0.93946,1.50,1.58
2012.10.26 10:10:46.093,0.93916,0.93948,1.73,1.95
2012.10.26 10:10:46.332,0.93922,0.93951,1.50,1.35
2012.10.26 10:10:46.651,0.93922,0.93953,1.50,2.10
2012.10.26 10:10:46.831,0.93922,0.93953,1.73,1.35
2012.10.26 10:10:52.643,0.93927,0.93952,1.50,1.35
2012.10.26 10:10:55.651,0.93929,0.93952,1.50,1.35
2012.10.26 10:10:55.831,0.93931,0.93958,1.50,1.58
2012.10.26 10:10:59.841,0.93931,0.93959,1.50,2.70
2012.10.26 10:10:59.961,0.93936,0.93965,1.50,1.95
2012.10.26 10:11:02.773,0.93932,0.93965,1.73,1.95
2012.10.26 10:11:07.643,0.93938,0.93965,1.50,1.95
2012.10.26 10:11:07.763,0.93938,0.93965,1.50,1.95
2012.10.26 10:11:07.881,0.93937,0.93965,1.50,1.95
2012.10.26 10:11:10.172,0.93937,0.93961,1.50,1.50
2012.10.26 10:11:12.271,0.93937,0.93961,1.50,1.50
2012.10.26 10:11:14.872,0.93937,0.93962,1.50,1.35
2012.10.26 10:11:17.001,0.93937,0.93961,1.50,1.13
2012.10.26 10:11:17.211,0.93931,0.93958,1.73,1.13
2012.10.26 10:11:18.748,0.93931,0.93959,1.50,1.58
2012.10.26 10:11:22.292,0.93931,0.93959,1.50,1.58
2012.10.26 10:11:22.733,0.93931,0.93959,1.50,1.58
2012.10.26 10:11:25.081,0.93933,0.93963,2.10,1.35
2012.10.26 10:11:25.420,0.93937,0.93963,1.50,2.10
2012.10.26 10:11:25.706,0.93937,0.93963,1.50,1.88
2012.10.26 10:11:25.761,0.93937,0.93963,1.50,1.88
2012.10.26 10:11:29.912,0.93939,0.93963,1.50,1.13
2012.10.26 10:11:31.791,0.93941,0.93963,1.50,1.13
2012.10.26 10:11:32.298,0.93941,0.93963,1.50,1.13
2012.10.26 10:11:32.846,0.9394,0.93963,1.50,1.13
2012.10.26 10:11:32.992,0.93937,0.93963,1.50,1.13
2012.10.26 10:11:38.383,0.9394,0.93963,1.50,1.35
2012.10.26 10:11:38.639,0.93936,0.93963,1.73,1.13
2012.10.26 10:11:38.857,0.93932,0.93963,1.73,1.35
2012.10.26 10:11:39.427,0.93932,0.93963,1.50,2.10
2012.10.26 10:11:39.981,0.93935,0.93966,1.73,3.00
2012.10.26 10:11:40.145,0.93936,0.93965,1.50,1.58
2012.10.26 10:11:40.692,0.93936,0.93965,1.50,1.58
2012.10.26 10:11:40.811,0.93936,0.93965,1.50,1.58
2012.10.26 10:11:41.051,0.93936,0.93965,1.50,1.58
2012.10.26 10:11:42.753,0.93932,0.93963,1.73,1.73
2012.10.26 10:11:43.268,0.93932,0.93963,1.50,1.73
2012.10.26 10:11:46.732,0.93942,0.93965,1.50,1.58
2012.10.26 10:11:47.314,0.93942,0.93966,1.50,1.13
2012.10.26 10:11:52.290,0.93936,0.93965,1.73,1.13
2012.10.26 10:11:55.342,0.93936,0.93969,1.73,1.73
2012.10.26 10:11:55.652,0.9394,0.93969,1.35,1.73
2012.10.26 10:11:55.841,0.9394,0.93971,1.58,1.73
2012.10.26 10:11:56.285,0.9394,0.93969,1.58,1.50
2012.10.26 10:11:56.801,0.93942,0.93968,1.50,1.73
2012.10.26 10:12:00.951,0.93939,0.93969,1.88,1.58
2012.10.26 10:12:01.355,0.93938,0.93969,1.13,2.33
2012.10.26 10:12:02.148,0.93938,0.93969,1.35,2.33
2012.10.26 10:12:02.703,0.93938,0.93969,3.08,1.58
2012.10.26 10:12:03.671,0.93938,0.93969,1.35,2.33
2012.10.26 10:12:03.853,0.93936,0.93969,3.75,2.33
2012.10.26 10:12:04.411,0.93937,0.93966,1.50,1.58
2012.10.26 10:12:05.023,0.93937,0.93967,1.50,1.58
2012.10.26 10:12:08.913,0.93937,0.93966,1.50,1.58
2012.10.26 10:12:13.001,0.93937,0.93966,1.50,1.58
2012.10.26 10:12:15.090,0.93937,0.93966,1.50,1.58
2012.10.26 10:12:15.210,0.93937,0.93966,1.50,1.58
2012.10.26 10:12:17.343,0.93941,0.93966,1.50,1.58
2012.10.26 10:12:18.091,0.93937,0.93963,1.50,1.73
2012.10.26 10:12:18.164,0.93936,0.93964,1.50,2.33
2012.10.26 10:12:20.922,0.93941,0.93969,1.50,1.41
2012.10.26 10:12:21.004,0.93941,0.9397,1.50,1.58
2012.10.26 10:12:21.062,0.93941,0.93971,1.50,1.58
2012.10.26 10:12:21.251,0.93941,0.93972,1.50,1.20
2012.10.26 10:12:21.562,0.93941,0.93972,1.50,1.35
2012.10.26 10:12:21.622,0.93941,0.93972,1.50,1.35
2012.10.26 10:12:22.697,0.93941,0.93974,1.50,1.73
2012.10.26 10:12:23.261,0.93942,0.93976,1.50,1.58
2012.10.26 10:12:23.842,0.93947,0.93976,1.50,1.58
2012.10.26 10:12:24.406,0.93947,0.93976,1.50,1.58
2012.10.26 10:12:25.841,0.93949,0.93976,1.50,1.58
2012.10.26 10:12:26.121,0.93947,0.93976,1.50,1.58
2012.10.26 10:12:26.661,0.93952,0.93983,1.50,2.70
2012.10.26 10:12:28.351,0.93952,0.93983,1.50,2.33
2012.10.26 10:12:28.669,0.93957,0.93983,1.50,1.73
2012.10.26 10:12:28.731,0.93957,0.93983,1.50,1.73
2012.10.26 10:12:29.014,0.93957,0.93986,1.50,1.35
2012.10.26 10:12:29.412,0.93957,0.93986,1.50,1.35
2012.10.26 10:12:29.952,0.93961,0.93986,1.50,1.35
2012.10.26 10:12:30.133,0.93967,0.93991,1.50,1.35
2012.10.26 10:12:31.631,0.93961,0.93989,1.50,1.35
2012.10.26 10:12:31.751,0.93961,0.9399,1.50,1.73
2012.10.26 10:12:32.072,0.9396,0.93988,1.13,1.50
2012.10.26 10:12:32.132,0.93961,0.93989,1.50,1.73
2012.10.26 10:12:32.481,0.93961,0.93989,1.50,1.73
2012.10.26 10:12:32.792,0.93961,0.93991,1.50,1.58
2012.10.26 10:12:33.091,0.93961,0.93989,1.50,1.58
2012.10.26 10:12:33.531,0.93961,0.93991,1.50,1.58
2012.10.26 10:12:34.213,0.93967,0.93991,1.50,1.58
2012.10.26 10:12:34.395,0.93967,0.93991,1.50,1.58
2012.10.26 10:12:36.471,0.93967,0.93996,1.50,1.58
2012.10.26 10:12:37.100,0.93967,0.93996,1.50,1.58
2012.10.26 10:12:37.623,0.93967,0.93996,1.50,1.58
2012.10.26 10:12:38.897,0.93966,0.93994,1.50,1.73
2012.10.26 10:12:39.444,0.93962,0.93993,1.50,1.73
2012.10.26 10:12:39.795,0.93962,0.93993,1.50,1.73
2012.10.26 10:12:40.998,0.93966,0.93993,1.50,1.73
2012.10.26 10:12:41.759,0.93961,0.93994,1.50,1.73
2012.10.26 10:12:42.263,0.93957,0.93988,2.10,1.73
2012.10.26 10:12:43.832,0.93962,0.9399,1.50,1.58
2012.10.26 10:12:44.362,0.93962,0.9399,1.50,1.58
2012.10.26 10:12:44.731,0.93962,0.93993,1.50,2.33
2012.10.26 10:12:45.880,0.93962,0.93991,1.50,2.33
2012.10.26 10:12:45.953,0.93962,0.93988,1.50,1.73
2012.10.26 10:12:46.189,0.93962,0.93988,1.50,1.73
2012.10.26 10:12:47.053,0.93962,0.9399,1.50,1.73
2012.10.26 10:12:47.552,0.93961,0.9399,1.13,1.73
2012.10.26 10:12:47.911,0.93961,0.93984,1.13,1.50
2012.10.26 10:12:47.971,0.93961,0.93982,1.13,1.50
2012.10.26 10:12:48.033,0.93961,0.93984,1.13,1.50
2012.10.26 10:12:48.572,0.93957,0.93988,1.50,1.73
2012.10.26 10:12:49.676,0.93957,0.93988,1.50,1.73
2012.10.26 10:12:50.212,0.93956,0.93989,1.50,1.73
2012.10.26 10:12:50.391,0.93956,0.93989,1.50,1.73
2012.10.26 10:12:51.311,0.9396,0.93988,1.50,1.73
2012.10.26 10:12:52.852,0.93961,0.93991,1.50,1.58
2012.10.26 10:12:53.382,0.93956,0.93989,1.73,1.73
2012.10.26 10:12:54.811,0.93956,0.93989,1.50,1.73
2012.10.26 10:12:55.481,0.93961,0.93989,1.50,1.73
2012.10.26 10:12:55.972,0.93962,0.93988,1.50,1.73
2012.10.26 10:12:56.417,0.93964,0.93991,1.50,1.58
2012.10.26 10:12:56.941,0.93964,0.93991,1.50,1.58
2012.10.26 10:12:57.792,0.93964,0.93991,1.50,1.58
2012.10.26 10:12:59.716,0.93961,0.93991,1.50,1.58
2012.10.26 10:12:59.851,0.93964,0.93991,1.50,1.58
2012.10.26 10:13:00.213,0.93961,0.93999,1.50,3.75
2012.10.26 10:13:00.391,0.93961,0.93998,1.73,2.03
2012.10.26 10:13:00.707,0.93965,0.93993,1.50,1.73
2012.10.26 10:13:01.259,0.93966,0.93999,1.50,2.55
2012.10.26 10:13:02.493,0.93966,0.93999,1.50,1.73
2012.10.26 10:13:03.181,0.93966,0.93999,1.50,1.73
2012.10.26 10:13:03.431,0.93965,0.93998,1.50,2.18
2012.10.26 10:13:03.731,0.93961,0.93994,1.73,1.73
2012.10.26 10:13:04.493,0.93961,0.93999,1.73,3.75
2012.10.26 10:13:04.806,0.93962,0.93993,1.50,1.73
2012.10.26 10:13:05.297,0.93962,0.93993,1.50,1.73
2012.10.26 10:13:10.122,0.9397,0.93999,1.50,1.73
2012.10.26 10:13:10.941,0.93967,0.93998,1.50,1.73
2012.10.26 10:13:12.542,0.93967,0.93998,1.50,1.73
2012.10.26 10:13:13.262,0.93966,0.93994,1.50,1.73
2012.10.26 10:13:14.492,0.93966,0.93999,1.50,1.73
2012.10.26 10:13:15.822,0.93961,0.93989,1.73,1.50
2012.10.26 10:13:18.891,0.93962,0.93993,1.50,2.10
2012.10.26 10:13:19.162,0.93967,0.93996,1.50,1.35
2012.10.26 10:13:19.730,0.93967,0.93996,1.50,1.35
2012.10.26 10:13:20.282,0.9397,0.93996,1.50,1.35
2012.10.26 10:13:22.152,0.93973,0.93998,1.50,1.35
2012.10.26 10:13:22.710,0.93972,0.93998,1.50,1.35
2012.10.26 10:13:24.341,0.93972,0.93995,1.50,1.13
2012.10.26 10:13:32.582,0.93969,0.93995,1.50,1.13
2012.10.26 10:13:32.709,0.93969,0.93995,1.50,1.13
2012.10.26 10:13:33.721,0.93962,0.93993,1.73,2.10
2012.10.26 10:13:33.843,0.93961,0.93989,1.73,1.50
2012.10.26 10:13:34.374,0.93966,0.93989,1.50,1.13
2012.10.26 10:13:34.491,0.93966,0.93991,1.50,1.35
2012.10.26 10:13:35.042,0.93966,0.9399,1.50,1.13
2012.10.26 10:13:35.162,0.93966,0.93989,1.50,1.13
2012.10.26 10:13:39.643,0.93966,0.93993,1.50,1.35
2012.10.26 10:13:42.651,0.93966,0.93993,1.50,1.13
2012.10.26 10:13:47.912,0.93966,0.93992,1.50,1.13
2012.10.26 10:13:48.033,0.93967,0.93991,1.50,1.13
2012.10.26 10:13:48.152,0.93967,0.93991,1.50,1.13
2012.10.26 10:13:48.571,0.93966,0.93993,1.50,1.35
2012.10.26 10:14:12.434,0.93962,0.93993,1.58,1.73
2012.10.26 10:14:12.552,0.93962,0.93993,1.58,1.35
2012.10.26 10:14:13.110,0.93962,0.93994,1.58,2.10
2012.10.26 10:14:14.863,0.93967,0.93993,1.50,1.88
2012.10.26 10:14:15.328,0.93962,0.93994,2.70,1.73
2012.10.26 10:14:15.677,0.93962,0.93993,2.48,1.35
2012.10.26 10:14:16.086,0.93962,0.93992,1.35,1.35
2012.10.26 10:14:16.213,0.93962,0.9399,2.10,1.13
2012.10.26 10:14:17.081,0.93962,0.93993,2.10,1.73
2012.10.26 10:14:18.273,0.93962,0.93994,1.35,2.10
2012.10.26 10:14:18.808,0.93967,0.93993,1.50,1.73
2012.10.26 10:14:20.292,0.93962,0.93993,2.33,1.35
2012.10.26 10:14:22.561,0.93962,0.9399,2.33,1.13
2012.10.26 10:14:23.022,0.93961,0.93994,3.08,2.48
2012.10.26 10:14:30.451,0.93967,0.93994,1.50,1.73
2012.10.26 10:14:30.511,0.93967,0.93996,1.73,1.73
2012.10.26 10:14:30.829,0.93966,0.93993,1.35,1.73
2012.10.26 10:14:31.159,0.93962,0.93993,2.93,1.73
2012.10.26 10:14:31.343,0.93962,0.93993,1.73,1.73
2012.10.26 10:14:31.881,0.93962,0.9399,1.73,1.50
2012.10.26 10:14:32.384,0.93962,0.93989,1.50,1.50
2012.10.26 10:14:32.664,0.93962,0.93988,1.50,1.13
2012.10.26 10:14:33.930,0.93962,0.93988,1.50,1.13
2012.10.26 10:14:34.912,0.9396,0.93988,1.58,1.13
2012.10.26 10:14:36.911,0.93961,0.93989,1.73,2.25
2012.10.26 10:14:37.581,0.9396,0.93984,1.35,1.88
2012.10.26 10:14:37.642,0.9396,0.93984,1.35,2.25
2012.10.26 10:14:37.702,0.93956,0.93984,1.73,2.25
2012.10.26 10:14:41.822,0.93961,0.93984,1.50,1.13
2012.10.26 10:14:42.346,0.93962,0.9399,1.73,1.50
2012.10.26 10:14:42.691,0.93962,0.93988,1.73,1.50
2012.10.26 10:14:43.231,0.93962,0.93988,1.73,1.50
2012.10.26 10:14:44.284,0.93962,0.93988,1.73,1.50
2012.10.26 10:14:44.826,0.93962,0.93988,1.73,1.50
2012.10.26 10:14:45.363,0.93962,0.93988,1.73,1.50
2012.10.26 10:14:46.802,0.93962,0.93988,1.50,1.50
2012.10.26 10:14:46.862,0.93962,0.93988,1.50,1.50
2012.10.26 10:14:46.922,0.93962,0.93986,1.50,1.13
2012.10.26 10:14:48.829,0.93962,0.93988,1.50,1.50
2012.10.26 10:14:51.423,0.93962,0.93988,1.50,1.50
2012.10.26 10:14:52.197,0.93962,0.93986,1.50,1.13
2012.10.26 10:14:52.703,0.93962,0.93987,1.50,1.13
2012.10.26 10:14:57.289,0.93957,0.93983,1.50,1.13
2012.10.26 10:14:58.392,0.93956,0.93983,1.73,1.13
2012.10.26 10:14:58.842,0.93956,0.93983,1.50,1.13
2012.10.26 10:15:00.405,0.93956,0.93984,1.73,1.13
2012.10.26 10:15:00.962,0.93947,0.93974,1.58,1.50
2012.10.26 10:15:01.083,0.93947,0.93974,1.35,1.73
2012.10.26 10:15:02.621,0.93947,0.93974,1.35,2.48
2012.10.26 10:15:03.152,0.93947,0.93973,1.35,1.13
