2012.10.02 14:05:18.444,0.95172,0.95204,1.13,1.58
2012.10.02 14:05:18.898,0.95172,0.95204,1.13,1.58
2012.10.02 14:05:19.481,0.95171,0.95204,1.13,1.95
2012.10.02 14:05:20.262,0.95171,0.95204,1.13,1.95
2012.10.02 14:05:20.472,0.95171,0.95204,1.13,1.95
2012.10.02 14:05:21.387,0.95171,0.95204,1.13,1.95
2012.10.02 14:05:22.019,0.95171,0.95204,1.13,1.95
2012.10.02 14:05:22.942,0.95171,0.95204,1.13,1.95
2012.10.02 14:05:23.121,0.95171,0.95204,1.35,1.95
2012.10.02 14:05:26.382,0.95173,0.95203,1.35,1.35
2012.10.02 14:05:26.724,0.95171,0.95198,1.35,1.35
2012.10.02 14:05:27.405,0.95168,0.95198,1.35,1.35
2012.10.02 14:05:27.586,0.95168,0.95198,1.35,1.35
2012.10.02 14:05:28.141,0.95169,0.95202,1.13,1.35
2012.10.02 14:05:28.577,0.95169,0.95202,1.13,1.35
2012.10.02 14:05:30.607,0.95167,0.95202,1.73,1.35
2012.10.02 14:05:31.903,0.95162,0.95193,1.50,1.95
2012.10.02 14:05:32.141,0.95157,0.95189,1.58,1.35
2012.10.02 14:05:32.644,0.95157,0.95189,1.58,1.35
2012.10.02 14:05:32.942,0.95162,0.95193,1.13,1.58
2012.10.02 14:05:35.092,0.95167,0.95193,1.35,1.73
2012.10.02 14:05:35.221,0.95167,0.95193,1.35,1.50
2012.10.02 14:05:35.341,0.95167,0.95199,1.35,2.10
2012.10.02 14:05:35.921,0.95167,0.95199,1.58,1.35
2012.10.02 14:05:36.076,0.95167,0.95199,1.35,2.10
2012.10.02 14:05:36.683,0.95167,0.95196,1.35,1.35
2012.10.02 14:05:37.113,0.95166,0.95196,1.35,1.35
2012.10.02 14:05:37.184,0.95167,0.95198,1.35,1.35
2012.10.02 14:05:37.362,0.95167,0.95198,1.35,1.35
2012.10.02 14:05:37.907,0.95168,0.95199,1.13,1.35
2012.10.02 14:05:38.891,0.95169,0.95202,1.13,1.95
2012.10.02 14:05:39.482,0.95171,0.95202,1.35,1.35
2012.10.02 14:05:40.491,0.95182,0.95203,1.50,1.13
2012.10.02 14:05:40.673,0.95173,0.952,1.58,1.13
2012.10.02 14:05:40.971,0.95176,0.95203,1.50,1.35
2012.10.02 14:05:41.031,0.95177,0.95203,1.50,1.35
2012.10.02 14:05:41.581,0.95176,0.95204,1.73,1.13
2012.10.02 14:05:41.641,0.95177,0.95204,1.50,1.13
2012.10.02 14:05:41.701,0.95177,0.95204,1.50,1.35
2012.10.02 14:05:41.961,0.95177,0.95204,1.50,1.35
2012.10.02 14:05:42.081,0.95176,0.95204,1.50,1.35
2012.10.02 14:05:42.922,0.95177,0.95204,1.50,1.35
2012.10.02 14:05:43.112,0.95182,0.95208,1.50,2.10
2012.10.02 14:05:43.790,0.95182,0.95208,1.50,2.10
2012.10.02 14:05:44.451,0.95182,0.95211,1.50,1.73
2012.10.02 14:05:44.511,0.95185,0.95208,1.50,1.35
2012.10.02 14:05:45.431,0.95177,0.95205,1.50,1.35
2012.10.02 14:05:45.544,0.95177,0.95205,1.50,1.35
2012.10.02 14:05:47.031,0.95177,0.95204,1.50,1.73
2012.10.02 14:05:48.633,0.95177,0.95203,1.50,1.13
2012.10.02 14:05:48.751,0.95172,0.95202,1.73,1.13
2012.10.02 14:05:48.811,0.95172,0.95202,1.73,1.88
2012.10.02 14:05:51.611,0.95172,0.95202,1.50,2.10
2012.10.02 14:05:52.098,0.95171,0.95202,1.50,2.10
2012.10.02 14:05:52.461,0.95179,0.95206,1.50,1.56
2012.10.02 14:05:52.581,0.95179,0.95207,1.50,1.73
2012.10.02 14:05:52.949,0.95177,0.95207,1.88,1.73
2012.10.02 14:05:53.016,0.95181,0.95207,1.50,1.73
2012.10.02 14:05:53.081,0.95181,0.95208,1.50,2.10
2012.10.02 14:05:53.202,0.95181,0.95207,1.50,1.58
2012.10.02 14:05:53.501,0.95175,0.95204,1.88,2.33
2012.10.02 14:05:53.561,0.95177,0.95204,1.50,1.58
2012.10.02 14:05:53.683,0.95177,0.95204,1.50,1.58
2012.10.02 14:05:53.965,0.95177,0.95206,1.50,1.35
2012.10.02 14:05:54.928,0.95181,0.95208,1.50,1.35
2012.10.02 14:05:55.111,0.95182,0.95208,1.50,1.35
2012.10.02 14:05:55.564,0.95181,0.95208,1.50,2.10
2012.10.02 14:05:56.134,0.95177,0.95204,1.50,1.35
2012.10.02 14:05:56.613,0.95173,0.95204,1.13,1.35
2012.10.02 14:05:56.851,0.95172,0.952,1.50,1.35
2012.10.02 14:05:58.164,0.95176,0.95201,1.50,1.20
2012.10.02 14:05:58.411,0.95176,0.95204,1.50,1.62
2012.10.02 14:05:58.592,0.95176,0.95204,1.50,1.35
2012.10.02 14:05:58.952,0.95181,0.95203,1.50,1.35
2012.10.02 14:05:59.011,0.95181,0.95203,1.50,1.13
2012.10.02 14:05:59.071,0.95182,0.95203,2.10,1.13
2012.10.02 14:05:59.637,0.95177,0.95203,1.50,1.35
2012.10.02 14:06:00.753,0.95176,0.95204,1.73,1.13
2012.10.02 14:06:02.931,0.95175,0.95201,1.58,1.13
2012.10.02 14:06:03.052,0.95172,0.95201,1.58,1.13
2012.10.02 14:06:03.511,0.95176,0.95204,1.50,1.35
2012.10.02 14:06:04.643,0.95173,0.95203,1.58,1.13
2012.10.02 14:06:05.223,0.95173,0.95203,1.35,1.35
2012.10.02 14:06:05.891,0.95179,0.95204,1.50,1.35
2012.10.02 14:06:06.551,0.95178,0.95209,1.13,1.73
2012.10.02 14:06:07.154,0.95178,0.95211,1.13,1.35
2012.10.02 14:06:07.468,0.95178,0.95211,1.13,1.35
2012.10.02 14:06:12.714,0.95178,0.95207,1.13,1.58
2012.10.02 14:06:12.831,0.95177,0.95207,1.13,1.58
2012.10.02 14:06:12.951,0.95177,0.95207,1.13,1.58
2012.10.02 14:06:13.071,0.95177,0.95208,1.13,1.35
2012.10.02 14:06:13.607,0.95177,0.95208,1.13,1.35
2012.10.02 14:06:16.523,0.95177,0.95208,1.13,1.35
2012.10.02 14:06:19.424,0.95177,0.95208,2.48,1.35
2012.10.02 14:06:20.118,0.95182,0.95208,1.50,1.35
2012.10.02 14:06:20.243,0.95183,0.95213,2.78,1.96
2012.10.02 14:06:21.411,0.95183,0.95213,2.78,1.35
2012.10.02 14:06:23.846,0.95182,0.95213,1.88,1.35
2012.10.02 14:06:28.541,0.95182,0.95211,1.50,1.35
2012.10.02 14:06:28.602,0.95182,0.95211,1.50,1.35
2012.10.02 14:06:28.661,0.95178,0.95211,1.35,1.35
2012.10.02 14:06:29.479,0.95178,0.95211,1.13,1.35
2012.10.02 14:06:30.852,0.95182,0.95209,1.50,1.35
2012.10.02 14:06:31.031,0.95182,0.95209,1.50,1.13
2012.10.02 14:06:31.703,0.95187,0.95209,1.50,1.13
2012.10.02 14:06:32.191,0.95186,0.95219,1.13,1.35
2012.10.02 14:06:32.506,0.95186,0.95219,1.13,1.35
2012.10.02 14:06:33.512,0.95184,0.95213,1.80,1.35
2012.10.02 14:06:35.353,0.95183,0.95213,2.33,1.35
2012.10.02 14:06:35.425,0.95183,0.95213,2.33,1.35
2012.10.02 14:06:36.146,0.95178,0.95209,2.70,1.35
2012.10.02 14:06:36.960,0.9518,0.95211,2.85,1.35
2012.10.02 14:06:37.483,0.95179,0.95211,1.88,1.35
2012.10.02 14:06:37.541,0.95178,0.95211,1.13,1.35
2012.10.02 14:06:39.625,0.95178,0.95211,1.13,1.35
2012.10.02 14:06:40.351,0.95177,0.95203,1.50,1.35
2012.10.02 14:06:40.860,0.95177,0.95204,1.88,1.58
2012.10.02 14:06:40.921,0.95177,0.95208,1.88,1.35
2012.10.02 14:06:42.291,0.95177,0.95203,1.50,1.35
2012.10.02 14:06:42.379,0.95177,0.95203,1.50,1.35
2012.10.02 14:06:42.441,0.95171,0.952,3.68,1.35
2012.10.02 14:06:44.003,0.95173,0.952,1.35,1.35
2012.10.02 14:06:45.989,0.95173,0.952,1.35,1.35
2012.10.02 14:06:47.155,0.95173,0.952,1.35,1.35
2012.10.02 14:06:47.678,0.95173,0.952,1.35,1.35
2012.10.02 14:06:50.632,0.95172,0.95199,2.10,1.50
2012.10.02 14:06:50.691,0.95172,0.95199,1.35,1.50
2012.10.02 14:06:51.361,0.95169,0.95199,1.13,1.73
2012.10.02 14:06:55.802,0.95169,0.95196,1.13,1.73
2012.10.02 14:06:56.342,0.95169,0.95197,1.13,1.73
2012.10.02 14:06:56.612,0.95168,0.95196,1.35,1.35
2012.10.02 14:06:56.708,0.95168,0.95196,1.35,1.35
2012.10.02 14:06:57.121,0.95168,0.95196,1.35,1.35
2012.10.02 14:06:58.501,0.95168,0.95196,1.35,1.35
2012.10.02 14:06:59.123,0.9517,0.95197,1.13,1.73
2012.10.02 14:06:59.834,0.9517,0.952,1.13,1.73
2012.10.02 14:07:00.645,0.95168,0.95197,1.35,1.35
2012.10.02 14:07:00.713,0.95168,0.95197,1.35,1.35
2012.10.02 14:07:03.361,0.95173,0.95197,1.35,1.13
2012.10.02 14:07:03.423,0.95176,0.95204,1.50,1.58
2012.10.02 14:07:03.624,0.95175,0.95204,1.13,1.58
2012.10.02 14:07:03.926,0.95175,0.95204,1.13,1.58
2012.10.02 14:07:04.042,0.95169,0.95198,1.35,1.35
2012.10.02 14:07:04.222,0.95169,0.95198,1.35,1.35
2012.10.02 14:07:04.784,0.95169,0.95198,1.58,1.13
2012.10.02 14:07:05.971,0.95169,0.95198,1.58,1.13
2012.10.02 14:07:06.561,0.95169,0.95198,1.35,2.10
2012.10.02 14:07:06.681,0.95169,0.95198,1.35,2.10
2012.10.02 14:07:07.201,0.95169,0.95198,1.58,1.13
2012.10.02 14:07:07.878,0.95169,0.95198,1.35,2.10
2012.10.02 14:07:07.942,0.95165,0.95196,1.13,1.35
2012.10.02 14:07:09.678,0.95165,0.95196,1.13,1.35
2012.10.02 14:07:10.448,0.95165,0.95196,1.13,1.35
2012.10.02 14:07:12.062,0.95165,0.95196,1.13,1.35
2012.10.02 14:07:12.931,0.95166,0.95196,1.50,1.35
2012.10.02 14:07:13.051,0.95166,0.95198,1.88,2.33
2012.10.02 14:07:15.623,0.95166,0.95198,1.13,2.33
2012.10.02 14:07:15.944,0.95166,0.95197,1.50,2.10
2012.10.02 14:07:16.001,0.95166,0.95197,1.50,1.35
2012.10.02 14:07:16.807,0.95166,0.95197,1.50,1.35
2012.10.02 14:07:17.532,0.95166,0.95197,1.50,1.35
2012.10.02 14:07:19.143,0.95166,0.95197,1.50,1.35
2012.10.02 14:07:22.801,0.95171,0.95198,1.13,1.58
2012.10.02 14:07:22.865,0.95171,0.95199,3.23,1.73
2012.10.02 14:07:23.041,0.95175,0.95203,1.35,1.35
2012.10.02 14:07:26.024,0.95172,0.95203,2.48,1.35
2012.10.02 14:07:26.264,0.95172,0.95203,2.48,2.10
2012.10.02 14:07:26.701,0.95172,0.95201,1.73,1.73
2012.10.02 14:07:27.332,0.95172,0.95199,1.73,1.73
2012.10.02 14:07:30.011,0.95172,0.95199,1.13,1.73
2012.10.02 14:07:31.152,0.95172,0.95199,1.13,1.73
2012.10.02 14:07:32.171,0.95172,0.95199,1.13,1.73
2012.10.02 14:07:37.061,0.95167,0.95198,1.88,2.10
2012.10.02 14:07:37.801,0.95167,0.95196,1.88,1.73
2012.10.02 14:07:42.364,0.95168,0.95198,1.35,1.35
2012.10.02 14:07:42.482,0.95172,0.95198,1.50,1.35
2012.10.02 14:07:43.503,0.95169,0.952,1.13,2.10
2012.10.02 14:07:46.904,0.95169,0.952,1.13,2.10
2012.10.02 14:07:47.074,0.95169,0.952,1.13,2.10
2012.10.02 14:07:47.719,0.95169,0.952,1.13,2.10
2012.10.02 14:07:47.793,0.95169,0.95198,1.13,1.73
2012.10.02 14:07:48.061,0.95166,0.95198,1.88,1.73
2012.10.02 14:07:57.109,0.95166,0.95198,1.88,1.73
2012.10.02 14:07:57.173,0.95166,0.95198,1.88,1.73
2012.10.02 14:07:57.355,0.95171,0.95199,2.10,1.88
2012.10.02 14:07:57.412,0.95171,0.95199,2.48,1.50
2012.10.02 14:07:57.881,0.95173,0.95204,1.13,1.73
2012.10.02 14:07:59.230,0.95173,0.95204,1.13,1.73
2012.10.02 14:07:59.424,0.95171,0.95201,1.73,1.73
2012.10.02 14:07:59.601,0.95171,0.95201,1.73,1.73
2012.10.02 14:07:59.662,0.95171,0.95198,1.73,1.73
2012.10.02 14:08:04.855,0.95171,0.95198,1.13,1.73
2012.10.02 14:08:05.573,0.95171,0.952,1.13,1.73
2012.10.02 14:08:06.122,0.95171,0.95197,1.13,1.73
2012.10.02 14:08:06.522,0.95171,0.95197,1.13,1.73
2012.10.02 14:08:07.043,0.95171,0.95203,1.13,1.58
2012.10.02 14:08:13.792,0.95167,0.95198,1.50,1.58
2012.10.02 14:08:16.601,0.95167,0.95198,2.48,1.58
2012.10.02 14:08:17.064,0.95169,0.95198,2.03,1.58
2012.10.02 14:08:18.254,0.95167,0.95198,1.50,1.58
2012.10.02 14:08:18.323,0.95164,0.95193,1.13,1.58
2012.10.02 14:08:18.567,0.95164,0.95193,1.13,1.58
2012.10.02 14:08:22.532,0.95164,0.95193,1.13,1.58
2012.10.02 14:08:22.672,0.95167,0.95193,1.50,1.58
2012.10.02 14:08:22.732,0.95167,0.95195,1.50,1.35
2012.10.02 14:08:23.118,0.95167,0.95195,3.08,1.35
2012.10.02 14:08:23.623,0.95168,0.95195,2.48,1.35
2012.10.02 14:08:25.831,0.95173,0.95204,1.13,1.59
2012.10.02 14:08:26.014,0.95176,0.95206,1.50,1.35
2012.10.02 14:08:26.192,0.95175,0.95206,2.85,1.35
2012.10.02 14:08:26.504,0.95175,0.95206,2.85,1.35
2012.10.02 14:08:27.042,0.95173,0.95206,1.13,1.35
2012.10.02 14:08:27.562,0.95172,0.95205,1.13,1.35
2012.10.02 14:08:27.832,0.95172,0.95205,1.13,1.35
2012.10.02 14:08:28.645,0.95172,0.95202,1.13,1.73
2012.10.02 14:08:30.282,0.95172,0.95205,1.13,1.35
2012.10.02 14:08:30.602,0.95175,0.95206,1.13,1.35
2012.10.02 14:08:30.662,0.95175,0.95203,1.13,1.73
2012.10.02 14:08:35.118,0.95175,0.95201,1.13,1.58
2012.10.02 14:08:35.502,0.95175,0.95206,1.13,1.35
2012.10.02 14:08:36.104,0.95175,0.95206,1.13,2.10
2012.10.02 14:08:37.004,0.95175,0.95203,1.13,1.73
2012.10.02 14:08:38.240,0.95175,0.95204,1.13,1.73
2012.10.02 14:08:38.763,0.95175,0.95206,1.13,1.35
2012.10.02 14:08:39.446,0.95175,0.95206,1.13,1.35
2012.10.02 14:08:42.375,0.95175,0.95205,1.13,1.73
2012.10.02 14:08:44.191,0.95179,0.95207,1.13,1.35
2012.10.02 14:08:44.858,0.95179,0.95207,1.13,1.35
2012.10.02 14:08:44.926,0.95179,0.95206,1.13,1.73
2012.10.02 14:08:45.101,0.95179,0.95204,1.13,1.73
2012.10.02 14:08:46.963,0.95179,0.95205,1.13,1.73
2012.10.02 14:08:48.183,0.95177,0.95203,1.13,1.73
2012.10.02 14:08:48.550,0.95172,0.95203,2.33,1.73
2012.10.02 14:08:48.633,0.95177,0.95204,2.10,1.35
2012.10.02 14:08:49.501,0.95177,0.95204,2.10,1.35
2012.10.02 14:08:50.461,0.95177,0.95204,2.10,1.35
2012.10.02 14:08:55.072,0.95178,0.95208,1.13,1.73
2012.10.02 14:08:55.201,0.95178,0.95211,2.85,1.35
2012.10.02 14:08:55.261,0.95178,0.95211,1.35,2.10
2012.10.02 14:08:55.524,0.95184,0.95211,1.35,1.35
2012.10.02 14:08:55.641,0.95184,0.95211,1.35,1.35
2012.10.02 14:08:56.841,0.95184,0.95211,1.35,1.13
2012.10.02 14:08:57.111,0.95184,0.95213,1.35,2.10
2012.10.02 14:08:57.718,0.95184,0.95212,1.35,1.73
2012.10.02 14:08:58.116,0.95184,0.95213,1.35,2.10
2012.10.02 14:09:00.176,0.95182,0.95213,1.13,2.10
2012.10.02 14:09:00.415,0.95182,0.95213,1.13,2.10
2012.10.02 14:09:00.592,0.95183,0.95213,1.58,1.13
2012.10.02 14:09:01.883,0.95183,0.95213,1.58,1.13
2012.10.02 14:09:02.061,0.95183,0.95209,1.58,1.13
2012.10.02 14:09:02.182,0.95182,0.95208,1.73,1.13
2012.10.02 14:09:05.728,0.95182,0.95208,1.50,1.13
2012.10.02 14:09:06.333,0.95181,0.95208,1.50,1.13
2012.10.02 14:09:06.852,0.95181,0.95208,1.50,1.13
2012.10.02 14:09:07.133,0.95182,0.95208,1.50,1.13
2012.10.02 14:09:07.675,0.95178,0.95211,1.35,2.10
2012.10.02 14:09:08.201,0.95182,0.95211,1.50,2.10
2012.10.02 14:09:08.442,0.95185,0.95211,1.50,2.10
2012.10.02 14:09:08.562,0.95178,0.95211,1.35,2.10
2012.10.02 14:09:09.071,0.95182,0.95211,1.13,2.33
2012.10.02 14:09:09.131,0.95182,0.95207,1.13,1.50
2012.10.02 14:09:09.191,0.95182,0.9521,1.13,1.73
2012.10.02 14:09:09.771,0.95182,0.95211,1.13,1.73
2012.10.02 14:09:10.281,0.95182,0.95211,1.13,1.73
2012.10.02 14:09:12.574,0.95186,0.95211,1.50,1.73
2012.10.02 14:09:12.633,0.95186,0.95215,1.50,1.95
2012.10.02 14:09:14.632,0.95184,0.95215,1.13,1.95
2012.10.02 14:09:15.223,0.95184,0.95213,1.13,1.73
2012.10.02 14:09:16.924,0.95184,0.95211,1.13,1.73
2012.10.02 14:09:17.101,0.95182,0.9521,1.50,1.73
2012.10.02 14:09:17.162,0.95181,0.9521,1.35,1.73
2012.10.02 14:09:17.281,0.95181,0.95206,1.13,1.73
2012.10.02 14:09:17.462,0.95181,0.95206,1.13,1.73
2012.10.02 14:09:17.701,0.95181,0.95205,1.13,1.73
2012.10.02 14:09:17.761,0.95181,0.95205,1.13,1.50
2012.10.02 14:09:21.312,0.95181,0.95205,1.13,1.50
2012.10.02 14:09:23.692,0.95172,0.95196,1.95,1.50
2012.10.02 14:09:23.811,0.95172,0.95196,1.13,1.73
2012.10.02 14:09:24.156,0.95172,0.95196,1.13,1.73
2012.10.02 14:09:24.814,0.95172,0.95197,1.13,1.73
2012.10.02 14:09:26.243,0.95172,0.95198,1.13,1.73
2012.10.02 14:09:26.897,0.95172,0.95198,1.13,1.73
2012.10.02 14:09:28.923,0.95172,0.95198,1.13,1.73
2012.10.02 14:09:32.971,0.95173,0.95202,1.13,1.73
2012.10.02 14:09:33.902,0.9517,0.95201,1.35,1.35
2012.10.02 14:09:34.565,0.9517,0.95201,1.13,2.10
2012.10.02 14:09:35.184,0.95172,0.952,1.35,1.73
2012.10.02 14:09:37.046,0.95172,0.95201,2.10,2.10
2012.10.02 14:09:37.271,0.95172,0.952,2.10,1.73
2012.10.02 14:09:37.392,0.95172,0.95198,1.50,1.73
2012.10.02 14:09:37.671,0.95171,0.95199,1.50,1.73
2012.10.02 14:09:37.732,0.95171,0.95199,1.50,1.73
2012.10.02 14:09:37.794,0.95171,0.95199,1.73,1.50
2012.10.02 14:09:38.222,0.9517,0.95197,1.35,1.50
2012.10.02 14:09:38.550,0.95173,0.95198,1.13,1.50
2012.10.02 14:09:39.057,0.95172,0.95196,1.13,1.50
2012.10.02 14:09:43.681,0.95172,0.95199,1.13,1.73
2012.10.02 14:09:43.861,0.95175,0.95201,1.13,1.50
2012.10.02 14:09:44.154,0.95177,0.95203,1.50,1.73
2012.10.02 14:09:44.271,0.95177,0.95206,1.50,1.88
2012.10.02 14:09:44.791,0.95177,0.95205,1.50,1.50
2012.10.02 14:09:45.621,0.95177,0.95203,1.50,1.50
2012.10.02 14:09:45.742,0.95172,0.95199,2.70,1.50
2012.10.02 14:09:45.905,0.95172,0.95199,2.70,1.50
2012.10.02 14:09:46.424,0.95172,0.952,2.48,1.73
2012.10.02 14:09:46.482,0.95172,0.95202,2.48,1.73
2012.10.02 14:09:46.674,0.95172,0.952,1.73,1.73
2012.10.02 14:09:46.792,0.95172,0.95201,1.35,1.35
2012.10.02 14:09:47.281,0.95172,0.95199,1.35,1.50
2012.10.02 14:09:47.832,0.95174,0.95199,1.13,1.50
2012.10.02 14:09:47.952,0.95174,0.95199,1.13,1.50
2012.10.02 14:09:48.742,0.95171,0.95196,1.13,1.50
2012.10.02 14:09:49.452,0.95173,0.95198,1.13,1.73
2012.10.02 14:09:49.922,0.95164,0.95194,1.13,1.73
2012.10.02 14:09:50.291,0.95164,0.95196,1.13,1.73
2012.10.02 14:09:50.592,0.95164,0.95197,1.95,1.35
2012.10.02 14:09:51.235,0.95164,0.95197,1.95,2.10
2012.10.02 14:09:54.422,0.95167,0.95197,1.50,2.10
2012.10.02 14:09:54.986,0.95164,0.95197,1.73,2.10
2012.10.02 14:09:57.131,0.9517,0.95197,1.13,1.73
2012.10.02 14:10:01.111,0.9517,0.95199,1.13,1.73
2012.10.02 14:10:01.602,0.9517,0.95199,1.13,1.73
2012.10.02 14:10:01.774,0.95172,0.95199,1.35,1.73
2012.10.02 14:10:01.834,0.95173,0.95201,1.35,1.35
2012.10.02 14:10:02.393,0.95173,0.95205,1.58,1.13
2012.10.02 14:10:02.772,0.95175,0.95204,1.35,1.50
2012.10.02 14:10:02.831,0.95175,0.95201,1.13,1.73
2012.10.02 14:10:02.981,0.95173,0.95199,1.13,1.73
2012.10.02 14:10:04.726,0.95175,0.95201,1.13,1.73
2012.10.02 14:10:07.016,0.95175,0.952,1.13,1.73
2012.10.02 14:10:07.872,0.95175,0.95199,1.13,1.73
2012.10.02 14:10:08.488,0.95175,0.952,1.13,1.73
2012.10.02 14:10:09.451,0.95176,0.952,1.13,1.73
2012.10.02 14:10:09.513,0.95177,0.952,1.13,1.73
2012.10.02 14:10:09.761,0.95178,0.95207,1.73,1.73
2012.10.02 14:10:10.304,0.95178,0.95209,1.73,1.35
2012.10.02 14:10:10.642,0.95178,0.95203,1.13,1.73
2012.10.02 14:10:12.171,0.95174,0.95204,1.35,1.73
2012.10.02 14:10:16.775,0.95175,0.95204,1.13,1.73
2012.10.02 14:10:17.468,0.95175,0.95205,1.13,1.73
2012.10.02 14:10:18.385,0.95175,0.95202,1.13,1.73
2012.10.02 14:10:18.501,0.95173,0.95202,1.13,1.73
2012.10.02 14:10:19.231,0.95173,0.95204,1.13,2.53
2012.10.02 14:10:19.761,0.95168,0.95199,1.73,1.35
2012.10.02 14:10:19.822,0.95168,0.95198,1.73,1.73
2012.10.02 14:10:19.882,0.95168,0.95198,1.73,1.73
2012.10.02 14:10:21.141,0.95172,0.95199,1.50,1.35
2012.10.02 14:10:21.673,0.95172,0.95199,1.50,1.35
2012.10.02 14:10:22.209,0.95172,0.95199,1.50,1.35
2012.10.02 14:10:23.340,0.95172,0.95199,2.10,1.35
2012.10.02 14:10:23.653,0.95169,0.95197,1.35,1.73
2012.10.02 14:10:23.795,0.95169,0.95195,1.35,1.73
2012.10.02 14:10:24.144,0.95169,0.95199,1.35,1.35
2012.10.02 14:10:24.652,0.95171,0.95202,1.13,1.35
2012.10.02 14:10:24.712,0.95167,0.95198,1.73,1.73
2012.10.02 14:10:25.404,0.95169,0.95198,1.20,1.73
2012.10.02 14:10:27.147,0.95166,0.95189,2.10,1.50
2012.10.02 14:10:29.241,0.95171,0.95195,1.13,1.73
2012.10.02 14:10:29.792,0.95171,0.95199,1.13,1.73
2012.10.02 14:10:30.421,0.95169,0.95195,1.20,1.50
2012.10.02 14:10:30.482,0.95166,0.95195,1.73,1.73
2012.10.02 14:10:35.522,0.95172,0.95198,1.35,1.50
2012.10.02 14:10:36.623,0.95168,0.95197,2.70,1.50
2012.10.02 14:10:37.142,0.95168,0.95193,2.70,1.50
2012.10.02 14:10:46.915,0.95169,0.95198,1.73,1.73
2012.10.02 14:10:47.051,0.95168,0.95194,2.48,1.50
2012.10.02 14:10:51.860,0.95168,0.95194,2.48,1.50
2012.10.02 14:10:53.372,0.95174,0.95194,2.10,1.50
2012.10.02 14:10:53.492,0.95171,0.95199,1.73,1.50
2012.10.02 14:10:53.552,0.95174,0.95204,1.73,1.73
2012.10.02 14:10:54.084,0.95174,0.95205,1.73,1.73
2012.10.02 14:10:54.732,0.95174,0.95206,1.73,1.73
2012.10.02 14:10:55.299,0.95174,0.95205,1.73,1.73
2012.10.02 14:10:55.864,0.95174,0.95203,1.13,1.58
2012.10.02 14:10:56.223,0.95168,0.95199,2.18,1.35
2012.10.02 14:10:56.730,0.95167,0.95199,1.65,1.35
2012.10.02 14:10:57.782,0.95169,0.95197,2.18,1.35
2012.10.02 14:10:57.871,0.95169,0.95197,2.18,1.35
2012.10.02 14:10:57.964,0.95171,0.95197,1.50,1.35
2012.10.02 14:11:03.832,0.9517,0.95197,2.48,1.35
2012.10.02 14:11:03.951,0.95167,0.95197,1.50,1.35
2012.10.02 14:11:04.012,0.95167,0.95197,1.50,1.35
2012.10.02 14:11:04.132,0.95169,0.95195,1.80,1.35
2012.10.02 14:11:04.372,0.95166,0.95197,1.50,1.35
2012.10.02 14:11:04.492,0.95166,0.95197,2.48,1.35
2012.10.02 14:11:04.552,0.95166,0.95197,2.48,1.35
2012.10.02 14:11:04.763,0.95167,0.95197,2.85,1.35
2012.10.02 14:11:05.355,0.95167,0.95197,2.85,1.35
2012.10.02 14:11:07.124,0.9516,0.95189,2.48,1.35
2012.10.02 14:11:07.582,0.95162,0.95189,1.50,1.35
2012.10.02 14:11:07.695,0.95162,0.95189,1.50,1.35
2012.10.02 14:11:08.081,0.9516,0.95189,2.18,1.35
2012.10.02 14:11:08.672,0.95162,0.95192,1.50,1.35
2012.10.02 14:11:08.731,0.95164,0.95192,1.80,1.35
2012.10.02 14:11:10.167,0.95166,0.95192,1.35,1.13
2012.10.02 14:11:10.222,0.95167,0.95193,1.50,1.35
2012.10.02 14:11:10.342,0.95167,0.95193,3.30,1.35
2012.10.02 14:11:10.682,0.95167,0.95195,3.30,1.35
2012.10.02 14:11:10.815,0.95167,0.95195,3.30,1.35
2012.10.02 14:11:11.491,0.95167,0.95195,2.55,1.35
2012.10.02 14:11:12.642,0.95165,0.95195,2.63,1.35
2012.10.02 14:11:12.762,0.95164,0.95195,1.13,1.35
2012.10.02 14:11:17.030,0.95165,0.95195,2.48,1.35
2012.10.02 14:11:17.426,0.95165,0.95195,2.48,1.35
2012.10.02 14:11:17.492,0.95164,0.95195,1.13,1.35
2012.10.02 14:11:18.045,0.95164,0.95195,1.13,1.35
2012.10.02 14:11:18.167,0.95164,0.95195,1.13,1.35
2012.10.02 14:11:18.352,0.95164,0.95194,1.13,2.14
2012.10.02 14:11:18.532,0.95164,0.95193,1.13,1.41
2012.10.02 14:11:20.472,0.95164,0.95193,1.13,1.41
2012.10.02 14:11:20.852,0.95163,0.9519,1.13,1.58
2012.10.02 14:11:20.912,0.95163,0.9519,1.13,1.58
2012.10.02 14:11:20.972,0.95152,0.95183,2.10,1.35
2012.10.02 14:11:21.601,0.95154,0.95183,2.40,1.35
2012.10.02 14:11:21.853,0.95152,0.95183,2.93,1.35
2012.10.02 14:11:22.742,0.95155,0.95183,2.03,1.35
2012.10.02 14:11:25.354,0.95152,0.95182,2.10,1.50
2012.10.02 14:11:25.412,0.95152,0.95181,2.10,1.50
2012.10.02 14:11:32.381,0.95152,0.9518,1.35,1.50
2012.10.02 14:11:32.764,0.95149,0.95178,1.35,1.50
2012.10.02 14:11:33.431,0.95149,0.95179,1.13,1.73
2012.10.02 14:11:33.563,0.95149,0.95182,1.35,2.10
2012.10.02 14:11:33.622,0.95157,0.95182,1.35,2.10
2012.10.02 14:11:33.932,0.95157,0.95184,1.35,1.73
