2012.10.25 06:40:30.944,0.93699,0.9373,1.13,1.50
2012.10.25 06:40:31.267,0.93699,0.93724,1.13,1.73
2012.10.25 06:40:31.540,0.93699,0.93721,1.13,1.50
2012.10.25 06:40:31.597,0.93699,0.93721,1.13,1.50
2012.10.25 06:40:32.025,0.93688,0.93718,1.13,1.73
2012.10.25 06:40:45.766,0.93687,0.93715,1.50,1.73
2012.10.25 06:40:45.885,0.93685,0.93715,1.13,1.73
2012.10.25 06:40:46.507,0.93685,0.93715,1.13,1.73
2012.10.25 06:40:46.684,0.93685,0.93711,1.13,1.50
2012.10.25 06:40:52.011,0.93686,0.93714,1.50,1.73
2012.10.25 06:40:52.395,0.93686,0.93714,1.50,1.73
2012.10.25 06:40:52.515,0.93686,0.93714,1.50,1.73
2012.10.25 06:40:52.755,0.93686,0.93714,1.50,1.73
2012.10.25 06:40:53.551,0.93686,0.93714,1.50,1.50
2012.10.25 06:41:02.664,0.93686,0.93714,1.50,1.50
2012.10.25 06:41:07.137,0.93686,0.93714,1.50,1.50
2012.10.25 06:41:08.606,0.93686,0.93714,1.50,1.50
2012.10.25 06:41:12.543,0.93686,0.93713,1.50,1.13
2012.10.25 06:41:27.136,0.93684,0.93711,1.13,1.50
2012.10.25 06:41:27.438,0.93684,0.93708,1.13,1.50
2012.10.25 06:41:27.585,0.93684,0.93708,1.13,1.50
2012.10.25 06:41:28.474,0.93682,0.93708,1.50,1.50
2012.10.25 06:41:29.034,0.93681,0.93707,1.50,1.50
2012.10.25 06:41:31.504,0.93681,0.93708,1.50,1.50
2012.10.25 06:41:31.685,0.93682,0.93708,1.50,1.50
2012.10.25 06:41:32.434,0.93682,0.93709,1.50,1.73
2012.10.25 06:41:32.866,0.93681,0.93709,1.50,1.73
2012.10.25 06:41:33.388,0.93681,0.93707,1.50,1.50
2012.10.25 06:41:42.642,0.93678,0.93704,1.13,1.50
2012.10.25 06:41:45.981,0.93682,0.93704,1.50,1.50
2012.10.25 06:41:46.596,0.93682,0.93707,1.50,1.50
2012.10.25 06:41:46.655,0.93681,0.93709,1.50,1.73
2012.10.25 06:41:50.710,0.93678,0.93707,1.13,1.50
2012.10.25 06:41:53.815,0.93678,0.93706,1.13,1.50
2012.10.25 06:41:54.263,0.93678,0.93706,1.13,1.50
2012.10.25 06:41:55.385,0.93676,0.93705,1.88,1.50
2012.10.25 06:41:55.705,0.93676,0.93705,1.13,1.73
2012.10.25 06:42:01.136,0.93676,0.93703,1.13,1.50
2012.10.25 06:42:14.096,0.93676,0.93704,1.50,1.73
2012.10.25 06:42:14.154,0.93676,0.93704,1.50,1.73
2012.10.25 06:42:14.394,0.93679,0.93705,1.13,1.50
2012.10.25 06:42:15.205,0.93673,0.93705,2.78,1.50
2012.10.25 06:42:15.265,0.93673,0.93702,1.13,1.50
2012.10.25 06:42:17.627,0.93678,0.93703,1.13,1.73
2012.10.25 06:42:17.684,0.93678,0.93703,1.13,1.73
2012.10.25 06:42:19.965,0.93676,0.93701,1.13,1.50
2012.10.25 06:42:21.135,0.93671,0.93701,1.50,1.88
2012.10.25 06:42:21.255,0.93669,0.93701,2.03,1.88
2012.10.25 06:42:21.545,0.93672,0.937,1.50,1.50
2012.10.25 06:42:21.861,0.93672,0.937,1.50,1.50
2012.10.25 06:42:22.750,0.93672,0.93699,1.50,1.50
2012.10.25 06:42:31.805,0.93672,0.93698,1.50,1.50
2012.10.25 06:42:34.505,0.93672,0.93701,1.50,1.88
2012.10.25 06:42:42.889,0.93673,0.93702,1.13,1.50
2012.10.25 06:42:42.960,0.93673,0.937,1.13,1.73
2012.10.25 06:42:51.785,0.93673,0.93701,1.13,1.50
2012.10.25 06:42:56.697,0.93676,0.93704,1.50,1.73
2012.10.25 06:42:56.987,0.93676,0.93704,1.50,1.50
2012.10.25 06:42:57.305,0.93676,0.93704,1.50,1.50
2012.10.25 06:42:57.914,0.93676,0.93706,1.50,1.50
2012.10.25 06:43:04.610,0.93682,0.93704,1.50,1.50
2012.10.25 06:43:06.976,0.93676,0.93704,1.50,1.50
2012.10.25 06:43:12.615,0.93676,0.93704,1.50,1.50
2012.10.25 06:43:12.716,0.93676,0.93704,1.50,1.50
2012.10.25 06:43:22.635,0.93676,0.93704,1.50,1.50
2012.10.25 06:43:25.465,0.93675,0.93704,1.13,1.73
2012.10.25 06:43:34.685,0.93672,0.93704,1.13,1.73
2012.10.25 06:43:35.332,0.93672,0.93704,1.13,1.73
2012.10.25 06:43:40.514,0.93672,0.93699,1.13,1.73
2012.10.25 06:43:40.835,0.93666,0.93698,1.50,1.35
2012.10.25 06:43:41.455,0.93666,0.93698,2.25,1.35
2012.10.25 06:43:42.737,0.93666,0.93698,1.50,1.35
2012.10.25 06:43:43.587,0.93666,0.93698,1.50,1.35
2012.10.25 06:43:52.636,0.93667,0.93698,1.50,2.10
2012.10.25 06:43:53.453,0.93667,0.93698,1.50,2.10
2012.10.25 06:44:11.626,0.93667,0.93693,1.50,1.13
2012.10.25 06:44:11.987,0.93662,0.93692,1.50,2.10
2012.10.25 06:44:12.573,0.93662,0.93691,1.50,1.73
2012.10.25 06:44:18.655,0.93667,0.93693,1.50,1.50
2012.10.25 06:44:19.015,0.93663,0.9369,1.13,1.50
2012.10.25 06:44:20.856,0.93663,0.93691,1.13,1.73
2012.10.25 06:44:20.936,0.93667,0.93693,1.50,1.73
2012.10.25 06:44:21.057,0.93665,0.93693,1.50,1.73
2012.10.25 06:44:21.175,0.93663,0.93685,1.13,1.50
2012.10.25 06:44:21.295,0.93663,0.93684,1.13,1.50
2012.10.25 06:44:21.435,0.93663,0.93689,1.13,1.50
2012.10.25 06:44:21.795,0.93652,0.93683,3.08,2.10
2012.10.25 06:44:21.855,0.93652,0.93681,1.13,1.73
2012.10.25 06:44:21.927,0.93652,0.93681,2.18,1.73
2012.10.25 06:44:22.045,0.93652,0.93681,1.13,1.73
2012.10.25 06:44:23.955,0.93661,0.93683,1.50,1.35
2012.10.25 06:44:24.075,0.93666,0.93687,1.50,1.13
2012.10.25 06:44:24.136,0.93661,0.93683,1.50,1.13
2012.10.25 06:44:31.155,0.93662,0.93687,1.13,1.73
2012.10.25 06:44:31.215,0.93662,0.93693,1.88,2.10
2012.10.25 06:44:31.275,0.93662,0.93693,1.88,1.88
2012.10.25 06:44:31.925,0.93662,0.93688,1.13,1.50
2012.10.25 06:44:32.165,0.93662,0.93688,1.13,1.50
2012.10.25 06:44:34.676,0.93654,0.93685,2.55,1.50
2012.10.25 06:44:35.618,0.93654,0.93687,2.55,1.35
2012.10.25 06:44:36.168,0.93654,0.93685,2.55,1.50
2012.10.25 06:44:37.640,0.93654,0.93683,1.13,1.50
2012.10.25 06:44:38.765,0.93656,0.93687,1.50,1.35
2012.10.25 06:44:42.705,0.93657,0.93687,2.63,1.35
2012.10.25 06:44:43.346,0.93657,0.93687,2.63,1.35
2012.10.25 06:44:47.560,0.93656,0.93687,1.50,1.35
2012.10.25 06:44:49.095,0.93656,0.93687,1.50,1.35
2012.10.25 06:44:52.606,0.93656,0.93687,1.50,1.35
2012.10.25 06:44:55.899,0.93656,0.93687,1.50,1.35
2012.10.25 06:44:56.344,0.93656,0.93687,1.50,1.35
2012.10.25 06:45:02.736,0.93656,0.93687,1.50,1.35
2012.10.25 06:45:09.093,0.93656,0.93687,1.50,1.35
2012.10.25 06:45:10.156,0.93657,0.93688,1.13,1.13
2012.10.25 06:45:10.529,0.93657,0.93688,1.13,1.35
2012.10.25 06:45:10.859,0.93657,0.93688,1.13,1.35
2012.10.25 06:45:11.443,0.93657,0.93688,1.13,1.35
2012.10.25 06:45:12.618,0.93657,0.93688,1.13,1.35
2012.10.25 06:45:16.686,0.93657,0.93687,1.13,1.50
2012.10.25 06:45:18.155,0.93662,0.93688,1.50,1.35
2012.10.25 06:45:18.886,0.93657,0.93688,1.88,1.13
2012.10.25 06:45:19.434,0.93657,0.93687,1.88,1.50
2012.10.25 06:45:22.737,0.93657,0.93686,1.88,1.50
2012.10.25 06:45:24.425,0.93662,0.93688,1.50,1.88
2012.10.25 06:45:27.666,0.93662,0.93688,1.50,1.88
2012.10.25 06:45:27.725,0.93656,0.93687,1.50,1.88
2012.10.25 06:45:28.870,0.93657,0.93688,1.50,2.10
2012.10.25 06:45:29.281,0.93662,0.93691,1.50,1.35
2012.10.25 06:45:32.156,0.93661,0.93689,1.50,1.88
2012.10.25 06:45:40.405,0.93661,0.93689,1.50,1.88
2012.10.25 06:45:40.685,0.93661,0.93689,1.50,1.88
2012.10.25 06:45:40.925,0.93661,0.93689,1.50,1.88
2012.10.25 06:45:42.775,0.93661,0.93689,1.50,1.88
2012.10.25 06:45:44.225,0.93661,0.93689,1.50,1.13
2012.10.25 06:45:45.525,0.93661,0.93693,1.50,1.13
2012.10.25 06:45:48.041,0.93661,0.93693,1.50,1.13
2012.10.25 06:45:48.845,0.93661,0.93693,1.50,1.13
2012.10.25 06:45:52.329,0.93661,0.93693,1.50,1.13
2012.10.25 06:45:53.455,0.93666,0.93693,1.50,1.13
2012.10.25 06:45:53.758,0.93666,0.93697,1.88,1.13
2012.10.25 06:45:54.222,0.9367,0.93697,1.50,1.13
2012.10.25 06:45:55.087,0.9367,0.93697,1.50,1.13
2012.10.25 06:45:55.956,0.93672,0.93697,1.50,1.13
2012.10.25 06:45:56.225,0.93668,0.93697,1.50,1.13
2012.10.25 06:45:59.810,0.93669,0.93697,1.50,1.13
2012.10.25 06:46:02.776,0.93672,0.93697,1.50,1.13
2012.10.25 06:46:03.144,0.93671,0.93697,1.50,1.13
2012.10.25 06:46:03.595,0.93668,0.93697,1.50,2.78
2012.10.25 06:46:03.715,0.9367,0.93691,1.50,1.13
2012.10.25 06:46:03.835,0.93667,0.93691,1.50,1.13
2012.10.25 06:46:04.417,0.93666,0.93691,1.50,1.13
2012.10.25 06:46:05.125,0.93671,0.93692,1.50,1.13
2012.10.25 06:46:08.196,0.93667,0.93691,1.50,1.13
2012.10.25 06:46:08.821,0.93671,0.93691,1.50,1.13
2012.10.25 06:46:12.045,0.93667,0.93691,1.50,1.13
2012.10.25 06:46:12.285,0.9367,0.93691,1.50,1.13
2012.10.25 06:46:13.982,0.93672,0.93697,1.50,1.13
2012.10.25 06:46:19.145,0.93672,0.93697,1.50,1.13
2012.10.25 06:46:19.557,0.93677,0.93701,1.50,1.13
2012.10.25 06:46:22.570,0.93677,0.93701,1.50,1.13
2012.10.25 06:46:31.107,0.93672,0.93701,1.50,1.13
2012.10.25 06:46:31.575,0.93672,0.93701,1.50,1.13
2012.10.25 06:46:31.922,0.93672,0.93701,1.50,1.13
2012.10.25 06:46:32.765,0.93672,0.93701,1.50,1.13
2012.10.25 06:46:33.126,0.93672,0.93701,1.50,1.13
2012.10.25 06:46:37.695,0.93672,0.93701,1.50,1.13
2012.10.25 06:46:42.638,0.93672,0.93701,1.50,1.13
2012.10.25 06:46:43.026,0.93673,0.93706,1.13,1.35
2012.10.25 06:46:46.615,0.93673,0.93703,1.13,1.73
2012.10.25 06:46:51.558,0.93668,0.93701,1.13,1.13
2012.10.25 06:46:52.089,0.93666,0.93697,1.88,1.13
2012.10.25 06:47:01.745,0.93664,0.93697,1.13,1.35
2012.10.25 06:47:02.387,0.93664,0.93692,1.13,1.50
2012.10.25 06:47:02.505,0.93664,0.93689,1.13,1.50
2012.10.25 06:47:03.104,0.93664,0.93689,1.13,1.50
2012.10.25 06:47:05.247,0.93661,0.93694,2.10,1.13
2012.10.25 06:47:05.795,0.93667,0.93694,1.50,1.13
2012.10.25 06:47:06.216,0.93667,0.93699,1.73,1.13
2012.10.25 06:47:06.606,0.93667,0.93699,1.73,1.13
2012.10.25 06:47:06.935,0.93671,0.93699,1.50,1.35
2012.10.25 06:47:07.486,0.93671,0.93699,1.73,1.13
2012.10.25 06:47:12.537,0.93671,0.93699,1.73,1.13
2012.10.25 06:47:18.765,0.93666,0.93699,2.10,1.88
2012.10.25 06:47:19.257,0.93671,0.93699,1.50,1.13
2012.10.25 06:47:28.757,0.93679,0.93699,1.50,1.13
2012.10.25 06:47:29.176,0.93681,0.93704,1.50,1.13
2012.10.25 06:47:31.387,0.93681,0.93704,1.50,1.13
2012.10.25 06:47:32.042,0.93681,0.93704,1.50,1.13
2012.10.25 06:47:32.866,0.93681,0.93704,1.50,1.50
2012.10.25 06:47:33.424,0.93677,0.93704,1.50,1.50
2012.10.25 06:47:36.667,0.93677,0.93704,1.50,1.50
2012.10.25 06:47:36.725,0.93677,0.93702,1.50,1.50
2012.10.25 06:47:36.876,0.93677,0.93703,1.50,1.50
2012.10.25 06:47:36.935,0.93677,0.93704,1.50,1.50
2012.10.25 06:47:39.026,0.93677,0.93703,1.50,1.50
2012.10.25 06:47:39.386,0.93685,0.93706,1.50,1.13
2012.10.25 06:47:40.362,0.93684,0.93707,1.50,1.13
2012.10.25 06:47:40.703,0.93684,0.93707,1.50,1.13
2012.10.25 06:47:41.177,0.93682,0.93707,1.50,1.13
2012.10.25 06:47:41.695,0.93676,0.93704,1.50,1.50
2012.10.25 06:47:49.735,0.93676,0.937,1.50,1.50
2012.10.25 06:47:50.386,0.93677,0.93703,1.50,1.50
2012.10.25 06:47:52.466,0.93677,0.93703,1.50,1.50
2012.10.25 06:47:53.906,0.93677,0.93703,1.50,1.50
2012.10.25 06:47:54.146,0.93672,0.93698,1.50,1.50
2012.10.25 06:47:54.665,0.93671,0.93695,1.88,1.50
2012.10.25 06:47:55.006,0.93674,0.93702,1.50,1.35
2012.10.25 06:47:56.496,0.93678,0.93701,1.50,1.13
2012.10.25 06:47:56.708,0.9368,0.93701,1.50,1.13
2012.10.25 06:47:56.765,0.93677,0.93701,1.50,1.13
2012.10.25 06:47:56.885,0.93677,0.93703,1.50,1.13
2012.10.25 06:47:57.035,0.93677,0.93706,1.50,1.13
2012.10.25 06:48:00.766,0.93676,0.93703,1.50,1.13
2012.10.25 06:48:01.093,0.93676,0.93703,1.50,1.13
2012.10.25 06:48:05.127,0.93676,0.93703,1.50,1.13
2012.10.25 06:48:05.496,0.93676,0.93704,1.50,1.50
2012.10.25 06:48:16.817,0.93676,0.93702,1.50,1.13
2012.10.25 06:48:17.129,0.93676,0.93702,1.50,1.13
2012.10.25 06:48:22.736,0.93677,0.93699,1.50,1.50
2012.10.25 06:48:23.235,0.93676,0.93698,1.50,1.50
2012.10.25 06:48:32.556,0.93676,0.93702,1.50,1.13
2012.10.25 06:48:33.956,0.93676,0.93702,1.50,1.13
2012.10.25 06:48:39.916,0.93675,0.93698,1.50,1.13
2012.10.25 06:48:40.451,0.93671,0.93698,1.50,1.13
2012.10.25 06:48:45.665,0.93675,0.937,1.50,1.13
2012.10.25 06:48:46.234,0.93676,0.937,1.50,1.13
2012.10.25 06:48:59.015,0.93677,0.93703,1.50,1.50
2012.10.25 06:48:59.616,0.93678,0.93704,1.50,1.13
2012.10.25 06:48:59.675,0.9368,0.93704,1.50,1.13
2012.10.25 06:48:59.995,0.93677,0.93703,1.50,1.50
2012.10.25 06:49:00.572,0.93676,0.93704,1.50,1.35
2012.10.25 06:49:01.655,0.93676,0.93704,1.50,1.35
2012.10.25 06:49:04.826,0.93676,0.93705,1.50,1.35
2012.10.25 06:49:08.276,0.93676,0.93705,1.50,1.35
2012.10.25 06:49:08.438,0.93676,0.93705,1.50,1.35
2012.10.25 06:49:30.300,0.93678,0.93706,1.50,1.35
2012.10.25 06:49:30.486,0.93681,0.93708,1.50,1.35
2012.10.25 06:49:30.976,0.93677,0.93708,1.88,1.88
2012.10.25 06:49:31.115,0.93677,0.93708,1.88,1.88
2012.10.25 06:49:31.235,0.93677,0.93708,1.88,1.88
2012.10.25 06:49:32.053,0.9368,0.93708,1.50,1.13
2012.10.25 06:49:32.651,0.93681,0.93708,1.50,1.13
2012.10.25 06:49:34.584,0.93681,0.93708,1.50,1.88
2012.10.25 06:49:35.095,0.93684,0.93708,1.50,1.88
2012.10.25 06:49:35.947,0.93685,0.93708,1.50,1.88
2012.10.25 06:49:36.609,0.93685,0.93708,1.50,1.88
2012.10.25 06:49:43.976,0.93685,0.93708,1.50,1.13
2012.10.25 06:49:50.485,0.93683,0.93708,1.50,1.13
2012.10.25 06:49:51.437,0.93683,0.93708,1.50,1.13
2012.10.25 06:49:51.497,0.93688,0.93709,1.50,1.13
2012.10.25 06:49:51.896,0.9369,0.93717,1.50,1.13
2012.10.25 06:49:55.586,0.9369,0.93717,1.50,1.13
2012.10.25 06:49:56.605,0.9369,0.93717,1.50,1.13
2012.10.25 06:49:57.386,0.9369,0.93717,1.50,1.13
2012.10.25 06:49:58.305,0.93688,0.93713,1.50,1.13
2012.10.25 06:49:58.717,0.93688,0.93713,1.50,1.13
2012.10.25 06:50:01.735,0.93688,0.93713,1.50,1.13
2012.10.25 06:50:01.796,0.93688,0.93713,1.50,1.13
2012.10.25 06:50:01.857,0.93687,0.93713,1.50,1.13
2012.10.25 06:50:01.916,0.93687,0.93713,1.50,1.13
2012.10.25 06:50:02.155,0.93687,0.93713,1.50,1.13
2012.10.25 06:50:02.385,0.93686,0.93715,1.50,1.50
2012.10.25 06:50:02.796,0.93684,0.93708,1.13,1.50
2012.10.25 06:50:02.915,0.93685,0.93714,1.50,2.40
2012.10.25 06:50:03.156,0.93689,0.93715,1.50,1.13
2012.10.25 06:50:03.358,0.9369,0.93715,1.50,1.13
2012.10.25 06:50:05.149,0.93687,0.93713,1.50,1.50
2012.10.25 06:50:05.589,0.9369,0.93715,1.50,1.13
2012.10.25 06:50:05.729,0.93687,0.93713,1.50,1.50
2012.10.25 06:50:07.233,0.9369,0.93714,1.50,1.50
2012.10.25 06:50:08.196,0.93686,0.93714,1.50,1.50
2012.10.25 06:50:08.257,0.9369,0.93715,1.50,1.13
2012.10.25 06:50:12.604,0.93689,0.93715,1.50,1.13
2012.10.25 06:50:13.995,0.93687,0.9371,1.50,1.13
2012.10.25 06:50:15.966,0.93688,0.93712,1.50,1.13
2012.10.25 06:50:16.086,0.93692,0.93714,1.50,1.13
2012.10.25 06:50:16.687,0.9369,0.93712,1.50,1.13
2012.10.25 06:50:28.167,0.9369,0.93719,1.50,2.78
2012.10.25 06:50:28.289,0.93697,0.9372,1.50,1.13
2012.10.25 06:50:28.406,0.93697,0.93722,1.50,1.13
2012.10.25 06:50:28.536,0.93701,0.93722,1.50,1.13
2012.10.25 06:50:29.117,0.93691,0.9372,1.50,1.13
2012.10.25 06:50:31.233,0.93698,0.9372,1.50,1.13
2012.10.25 06:50:31.787,0.93701,0.93729,1.50,1.13
2012.10.25 06:50:31.848,0.93701,0.93729,1.50,1.13
2012.10.25 06:50:32.601,0.937,0.93729,1.50,1.13
2012.10.25 06:50:32.905,0.93703,0.93731,1.50,1.35
2012.10.25 06:50:33.106,0.93701,0.9373,1.50,2.48
2012.10.25 06:50:36.466,0.93701,0.93731,1.50,1.13
2012.10.25 06:50:36.586,0.93698,0.93731,1.35,1.13
2012.10.25 06:50:36.946,0.93698,0.93731,1.35,1.13
2012.10.25 06:50:40.514,0.93698,0.93729,1.13,1.50
2012.10.25 06:50:41.016,0.93698,0.93729,1.13,1.50
2012.10.25 06:50:42.198,0.93701,0.9373,1.50,2.63
2012.10.25 06:50:42.316,0.93698,0.93723,1.13,1.50
2012.10.25 06:50:42.436,0.93695,0.93722,1.73,1.13
2012.10.25 06:50:42.796,0.93694,0.93722,1.73,1.13
2012.10.25 06:50:49.006,0.93692,0.93718,1.50,1.50
2012.10.25 06:50:50.657,0.93692,0.93722,1.50,1.13
2012.10.25 06:50:51.017,0.93696,0.93723,1.50,1.13
2012.10.25 06:50:51.337,0.93701,0.93723,1.50,1.13
2012.10.25 06:50:52.246,0.93697,0.93723,1.50,1.13
2012.10.25 06:50:52.606,0.93697,0.93723,1.50,1.13
2012.10.25 06:51:02.718,0.93697,0.93723,1.50,1.13
2012.10.25 06:51:03.256,0.93694,0.93723,1.73,1.13
2012.10.25 06:51:03.656,0.93699,0.93728,1.50,1.88
2012.10.25 06:51:03.775,0.93699,0.93728,1.50,1.13
2012.10.25 06:51:04.105,0.93699,0.93728,1.50,1.88
2012.10.25 06:51:11.246,0.93699,0.93726,1.73,1.13
2012.10.25 06:51:11.966,0.93699,0.93726,1.50,1.13
2012.10.25 06:51:12.665,0.93698,0.93726,1.73,1.13
2012.10.25 06:51:13.195,0.93701,0.93726,1.50,1.13
2012.10.25 06:51:15.851,0.93699,0.93726,1.50,1.13
2012.10.25 06:51:15.930,0.93701,0.93726,1.50,1.13
2012.10.25 06:51:16.054,0.937,0.93726,1.50,1.13
2012.10.25 06:51:16.179,0.93701,0.93726,1.50,1.13
2012.10.25 06:51:16.545,0.93699,0.93726,1.50,1.13
2012.10.25 06:51:16.606,0.93701,0.93726,1.50,1.13
2012.10.25 06:51:21.053,0.93701,0.93723,1.50,1.13
2012.10.25 06:51:21.416,0.93696,0.9372,1.73,1.13
2012.10.25 06:51:22.456,0.93693,0.9372,1.50,1.13
2012.10.25 06:51:39.726,0.93694,0.93724,1.13,1.73
2012.10.25 06:51:39.997,0.93699,0.93728,1.50,4.28
2012.10.25 06:51:40.716,0.93699,0.93728,1.50,3.30
2012.10.25 06:51:40.776,0.93699,0.93728,1.50,3.30
2012.10.25 06:51:41.095,0.93697,0.93723,1.13,1.50
2012.10.25 06:51:41.418,0.93697,0.93728,2.10,1.13
2012.10.25 06:51:52.422,0.93697,0.93728,2.10,1.88
2012.10.25 06:51:52.538,0.93699,0.93728,1.50,1.88
2012.10.25 06:51:53.608,0.93699,0.93728,1.50,1.88
2012.10.25 06:51:53.666,0.93699,0.93728,1.50,1.13
2012.10.25 06:51:55.896,0.93699,0.93728,1.73,1.13
2012.10.25 06:51:58.039,0.93699,0.93728,1.73,1.13
2012.10.25 06:51:58.156,0.93701,0.93732,1.50,2.18
2012.10.25 06:51:58.276,0.93707,0.93732,1.50,1.35
2012.10.25 06:51:58.336,0.93707,0.93732,1.50,1.35
2012.10.25 06:51:58.396,0.93707,0.93732,1.50,1.35
2012.10.25 06:51:58.943,0.93706,0.93732,1.73,1.13
2012.10.25 06:51:59.709,0.93706,0.93732,1.50,1.13
2012.10.25 06:52:00.797,0.93706,0.93732,1.50,1.13
2012.10.25 06:52:02.237,0.93707,0.93732,1.50,1.13
2012.10.25 06:52:02.506,0.93706,0.93732,1.50,1.13
2012.10.25 06:52:02.580,0.93706,0.93732,1.50,1.13
2012.10.25 06:52:03.002,0.93706,0.93732,1.50,1.13
2012.10.25 06:52:03.548,0.93707,0.93732,1.50,1.13
2012.10.25 06:52:04.006,0.93707,0.93732,1.50,1.13
2012.10.25 06:52:04.186,0.93705,0.93732,1.50,1.13
2012.10.25 06:52:04.487,0.93707,0.93732,1.50,1.13
2012.10.25 06:52:04.706,0.93706,0.93732,1.50,1.13
2012.10.25 06:52:06.778,0.93706,0.93732,1.50,1.13
2012.10.25 06:52:07.486,0.93705,0.93728,1.50,1.50
2012.10.25 06:52:08.062,0.93707,0.93734,1.50,1.13
2012.10.25 06:52:09.987,0.93702,0.93728,1.73,1.50
2012.10.25 06:52:10.051,0.93702,0.93728,1.50,1.50
2012.10.25 06:52:10.496,0.93704,0.93728,1.50,1.50
2012.10.25 06:52:10.985,0.93701,0.93729,1.50,1.50
2012.10.25 06:52:11.326,0.93704,0.93732,1.50,1.13
2012.10.25 06:52:11.678,0.93704,0.93732,1.50,1.13
2012.10.25 06:52:11.957,0.93709,0.93733,1.50,1.13
2012.10.25 06:52:12.387,0.93709,0.93733,1.50,1.13
2012.10.25 06:52:12.568,0.93712,0.93734,1.50,1.13
2012.10.25 06:52:14.883,0.93712,0.93733,1.50,1.13
2012.10.25 06:52:15.067,0.93712,0.93737,1.50,1.13
2012.10.25 06:52:15.126,0.93711,0.93737,1.50,1.13
2012.10.25 06:52:15.745,0.93706,0.93734,1.50,1.50
2012.10.25 06:52:16.196,0.93711,0.93739,1.50,1.73
2012.10.25 06:52:20.506,0.93712,0.93741,1.50,1.13
2012.10.25 06:52:21.748,0.93717,0.93747,1.50,1.73
2012.10.25 06:52:22.575,0.93717,0.93747,1.50,2.93
2012.10.25 06:52:22.867,0.93717,0.93743,1.50,1.50
2012.10.25 06:52:23.198,0.93716,0.93742,1.73,1.13
2012.10.25 06:52:23.809,0.93716,0.93742,1.50,1.13
2012.10.25 06:52:24.138,0.93716,0.93742,1.50,1.13
2012.10.25 06:52:26.826,0.9372,0.93747,1.50,1.73
2012.10.25 06:52:28.066,0.93721,0.93747,1.73,1.13
2012.10.25 06:52:29.456,0.93725,0.93753,1.50,1.50
2012.10.25 06:52:30.014,0.93724,0.93754,1.50,1.73
2012.10.25 06:52:30.218,0.93723,0.93749,1.50,1.50
2012.10.25 06:52:30.629,0.93722,0.93748,1.50,1.50
2012.10.25 06:52:31.297,0.93722,0.93748,1.50,1.50
2012.10.25 06:52:31.356,0.93722,0.93748,1.50,1.50
2012.10.25 06:52:31.781,0.93722,0.93748,1.50,1.50
2012.10.25 06:52:33.868,0.93721,0.93748,1.50,1.13
2012.10.25 06:52:42.698,0.93719,0.93748,1.50,1.13
2012.10.25 06:52:45.805,0.93717,0.93743,2.10,1.50
2012.10.25 06:52:46.267,0.93717,0.93743,1.88,1.50
2012.10.25 06:52:48.261,0.93719,0.93743,1.35,1.50
2012.10.25 06:52:48.697,0.93721,0.93749,1.73,1.50
2012.10.25 06:52:49.212,0.93721,0.93748,1.73,1.50
2012.10.25 06:52:49.636,0.93717,0.93743,1.73,1.50
2012.10.25 06:52:49.697,0.93717,0.93743,1.73,1.50
2012.10.25 06:52:50.128,0.93712,0.93744,1.13,2.48
2012.10.25 06:53:01.676,0.93712,0.93739,1.13,1.50
2012.10.25 06:53:01.737,0.93708,0.93739,1.35,1.50
2012.10.25 06:53:02.368,0.93708,0.93739,1.35,1.50
2012.10.25 06:53:02.964,0.93708,0.93739,1.35,1.50
2012.10.25 06:53:04.892,0.93708,0.93733,1.35,1.50
2012.10.25 06:53:05.409,0.93708,0.93733,1.35,1.50
2012.10.25 06:53:09.206,0.9371,0.93738,1.88,1.50
2012.10.25 06:53:11.222,0.93711,0.93738,1.50,1.50
2012.10.25 06:53:11.295,0.93706,0.93734,1.50,1.50
2012.10.25 06:53:11.357,0.9371,0.93733,1.50,1.50
2012.10.25 06:53:12.736,0.9371,0.93736,1.50,1.13
2012.10.25 06:53:17.223,0.93712,0.93736,1.50,1.13
2012.10.25 06:53:17.466,0.93712,0.93738,1.50,1.50
2012.10.25 06:53:17.778,0.93715,0.93738,1.50,1.50
2012.10.25 06:53:18.096,0.93713,0.9374,1.73,1.13
2012.10.25 06:53:18.546,0.93713,0.9374,1.73,1.13
2012.10.25 06:53:22.787,0.93714,0.9374,1.73,1.13
2012.10.25 06:53:26.844,0.93718,0.93743,1.50,1.50
2012.10.25 06:53:27.756,0.93717,0.93745,1.88,1.35
2012.10.25 06:53:27.992,0.93716,0.93744,1.50,1.13
2012.10.25 06:53:28.169,0.93717,0.93743,1.50,1.50
2012.10.25 06:53:29.840,0.93718,0.93744,1.13,1.50
2012.10.25 06:53:30.017,0.93722,0.93744,1.13,1.50
2012.10.25 06:53:30.136,0.93716,0.93744,1.50,1.50
2012.10.25 06:53:30.196,0.9372,0.93743,1.13,1.50
2012.10.25 06:53:30.316,0.93717,0.93743,1.50,1.50
2012.10.25 06:53:32.130,0.93717,0.93743,1.50,1.50
2012.10.25 06:53:32.670,0.93717,0.93738,1.88,1.50
2012.10.25 06:53:34.186,0.93721,0.93743,1.13,1.50
2012.10.25 06:53:34.386,0.93721,0.93744,1.88,1.50
2012.10.25 06:53:34.446,0.93721,0.93744,2.10,1.50
2012.10.25 06:53:34.986,0.9372,0.93744,1.13,1.50
2012.10.25 06:53:42.643,0.93719,0.93744,1.13,1.50
