2012.10.17 15:04:54.100,0.93941,0.93975,1.50,1.13
2012.10.17 15:04:54.289,0.93943,0.93975,1.50,1.13
2012.10.17 15:04:55.060,0.93941,0.93975,1.50,1.13
2012.10.17 15:04:56.936,0.93941,0.93972,1.50,1.73
2012.10.17 15:04:57.870,0.93941,0.93972,1.50,1.73
2012.10.17 15:04:58.310,0.93941,0.93972,1.73,1.73
2012.10.17 15:04:59.861,0.93941,0.93972,1.50,1.73
2012.10.17 15:05:00.480,0.93939,0.93974,1.58,1.50
2012.10.17 15:05:00.586,0.93939,0.93974,1.58,1.50
2012.10.17 15:05:00.940,0.93942,0.93976,1.73,2.25
2012.10.17 15:05:01.280,0.93942,0.93976,1.73,2.25
2012.10.17 15:05:05.170,0.93941,0.93976,1.73,2.25
2012.10.17 15:05:05.290,0.93941,0.93976,1.73,2.48
2012.10.17 15:05:05.670,0.93941,0.93976,1.73,2.48
2012.10.17 15:05:06.517,0.93944,0.93979,1.58,1.50
2012.10.17 15:05:10.953,0.93946,0.93979,1.73,1.50
2012.10.17 15:05:11.643,0.93948,0.93979,1.73,2.48
2012.10.17 15:05:11.701,0.93946,0.93979,1.73,2.48
2012.10.17 15:05:13.300,0.93947,0.93982,2.33,2.63
2012.10.17 15:05:13.422,0.93947,0.93983,2.10,1.73
2012.10.17 15:05:14.056,0.93949,0.93984,1.58,1.50
2012.10.17 15:05:14.577,0.93952,0.93984,1.50,1.50
2012.10.17 15:05:15.273,0.93952,0.93988,1.73,1.50
2012.10.17 15:05:16.701,0.93951,0.93984,1.73,1.50
2012.10.17 15:05:16.760,0.93951,0.93984,1.50,1.73
2012.10.17 15:05:16.820,0.93951,0.93984,1.50,1.73
2012.10.17 15:05:17.149,0.93951,0.93984,1.73,1.50
2012.10.17 15:05:17.962,0.93954,0.93984,1.73,1.50
2012.10.17 15:05:18.020,0.93956,0.93984,1.50,1.50
2012.10.17 15:05:18.080,0.93956,0.93984,1.73,1.50
2012.10.17 15:05:18.502,0.93956,0.93988,1.73,1.58
2012.10.17 15:05:18.901,0.93957,0.93988,1.73,1.35
2012.10.17 15:05:19.171,0.93957,0.93988,1.73,2.10
2012.10.17 15:05:19.230,0.93956,0.93988,1.73,2.33
2012.10.17 15:05:19.970,0.93952,0.93988,1.73,1.50
2012.10.17 15:05:20.868,0.93956,0.93989,1.50,3.98
2012.10.17 15:05:22.452,0.93953,0.93988,1.73,1.88
2012.10.17 15:05:22.723,0.93951,0.93984,1.73,4.20
2012.10.17 15:05:22.781,0.93953,0.93984,1.50,2.48
2012.10.17 15:05:23.144,0.93953,0.93984,1.50,1.73
2012.10.17 15:05:23.261,0.93949,0.93984,2.10,5.93
2012.10.17 15:05:23.858,0.93951,0.93984,1.50,5.11
2012.10.17 15:05:24.910,0.93951,0.93984,1.73,3.83
2012.10.17 15:05:25.450,0.93951,0.93984,1.73,3.83
2012.10.17 15:05:25.675,0.93951,0.93984,1.73,3.83
2012.10.17 15:05:27.040,0.93951,0.93984,1.73,3.83
2012.10.17 15:05:28.098,0.93951,0.93984,1.73,3.83
2012.10.17 15:05:29.206,0.93951,0.93984,1.73,3.83
2012.10.17 15:05:30.052,0.9395,0.93984,1.73,5.63
2012.10.17 15:05:30.390,0.93946,0.93979,1.73,1.50
2012.10.17 15:05:30.510,0.93946,0.93979,1.73,1.50
2012.10.17 15:05:31.194,0.93942,0.93977,1.73,1.50
2012.10.17 15:05:31.310,0.93942,0.93974,1.73,1.50
2012.10.17 15:05:31.374,0.93942,0.93974,1.73,1.50
2012.10.17 15:05:31.490,0.93947,0.93978,1.73,1.50
2012.10.17 15:05:31.631,0.93941,0.93976,2.10,1.50
2012.10.17 15:05:31.750,0.93941,0.93974,1.73,1.50
2012.10.17 15:05:32.321,0.93941,0.93975,1.73,1.50
2012.10.17 15:05:32.450,0.93947,0.93978,1.50,1.73
2012.10.17 15:05:32.510,0.93947,0.93978,1.73,1.50
2012.10.17 15:05:33.211,0.93946,0.93978,1.73,1.50
2012.10.17 15:05:33.331,0.93945,0.93978,1.73,1.50
2012.10.17 15:05:35.731,0.93942,0.93974,1.73,1.50
2012.10.17 15:05:35.791,0.93942,0.93973,1.50,1.50
2012.10.17 15:05:39.613,0.93937,0.93972,1.58,1.50
2012.10.17 15:05:40.935,0.93937,0.93972,1.58,1.50
2012.10.17 15:05:41.110,0.93932,0.93968,1.35,2.48
2012.10.17 15:05:42.138,0.93932,0.93968,2.10,2.48
2012.10.17 15:05:46.204,0.93932,0.93969,1.73,1.88
2012.10.17 15:05:46.911,0.93932,0.93966,1.50,1.73
2012.10.17 15:05:46.987,0.93935,0.93969,1.50,3.23
2012.10.17 15:05:47.171,0.93932,0.93968,1.50,3.91
2012.10.17 15:05:48.443,0.93931,0.93968,1.73,3.61
2012.10.17 15:05:49.165,0.93929,0.93964,1.58,1.50
2012.10.17 15:05:49.671,0.93931,0.93964,1.73,1.73
2012.10.17 15:05:50.971,0.93932,0.93968,1.50,1.73
2012.10.17 15:05:51.330,0.93936,0.93969,1.73,1.73
2012.10.17 15:05:51.821,0.9394,0.93973,1.50,4.81
2012.10.17 15:05:52.258,0.93937,0.93973,1.50,4.81
2012.10.17 15:05:54.243,0.9394,0.93973,1.50,4.81
2012.10.17 15:05:54.780,0.93942,0.93974,1.50,1.13
2012.10.17 15:05:55.521,0.93941,0.93974,1.50,1.80
2012.10.17 15:05:55.731,0.93937,0.93974,1.58,1.50
2012.10.17 15:05:57.148,0.93937,0.93974,1.58,1.50
2012.10.17 15:05:57.277,0.93937,0.93972,1.58,1.50
2012.10.17 15:05:57.784,0.93937,0.93972,1.58,1.50
2012.10.17 15:05:58.851,0.93937,0.93974,1.58,1.50
2012.10.17 15:05:59.300,0.93941,0.93974,1.50,1.73
2012.10.17 15:05:59.855,0.93946,0.93974,1.50,1.73
2012.10.17 15:06:01.900,0.93947,0.93978,1.50,1.73
2012.10.17 15:06:02.350,0.93946,0.93979,1.73,1.73
2012.10.17 15:06:03.191,0.93943,0.93979,1.58,1.73
2012.10.17 15:06:04.277,0.93943,0.93979,1.58,1.73
2012.10.17 15:06:06.010,0.93944,0.93979,1.73,1.73
2012.10.17 15:06:06.393,0.93946,0.93982,1.58,3.16
2012.10.17 15:06:06.625,0.93942,0.93979,1.95,3.90
2012.10.17 15:06:06.681,0.93945,0.93979,1.50,3.90
2012.10.17 15:06:07.190,0.93943,0.93979,1.73,3.60
2012.10.17 15:06:07.563,0.93945,0.93979,1.73,1.28
2012.10.17 15:06:08.090,0.93947,0.93979,1.58,2.03
2012.10.17 15:06:08.405,0.93947,0.93979,1.58,2.03
2012.10.17 15:06:08.521,0.93947,0.93981,2.33,1.50
2012.10.17 15:06:09.005,0.93947,0.93982,2.33,1.35
2012.10.17 15:06:09.637,0.93947,0.93982,1.58,1.58
2012.10.17 15:06:10.015,0.93947,0.93979,1.58,1.50
2012.10.17 15:06:10.190,0.93947,0.93978,1.58,1.50
2012.10.17 15:06:10.592,0.93947,0.93978,1.58,1.50
2012.10.17 15:06:11.607,0.93947,0.93978,2.33,1.50
2012.10.17 15:06:12.141,0.93947,0.93979,1.58,1.50
2012.10.17 15:06:14.012,0.93942,0.93977,1.58,1.50
2012.10.17 15:06:14.072,0.93942,0.93974,1.58,1.50
2012.10.17 15:06:14.144,0.93942,0.93974,1.58,1.50
2012.10.17 15:06:14.200,0.93941,0.93974,1.95,1.50
2012.10.17 15:06:14.830,0.93941,0.93973,1.58,2.10
2012.10.17 15:06:15.241,0.93942,0.93974,1.58,1.50
2012.10.17 15:06:15.683,0.93942,0.93974,1.58,1.50
2012.10.17 15:06:16.231,0.93942,0.93974,1.58,1.50
2012.10.17 15:06:17.158,0.93942,0.93974,1.58,1.50
2012.10.17 15:06:17.402,0.93942,0.93974,1.95,1.50
2012.10.17 15:06:17.990,0.93944,0.93978,1.73,1.50
2012.10.17 15:06:18.649,0.93944,0.93978,1.73,1.50
2012.10.17 15:06:19.247,0.93944,0.93978,1.73,1.50
2012.10.17 15:06:20.941,0.93946,0.93979,2.33,1.73
2012.10.17 15:06:21.090,0.93946,0.93975,1.58,1.50
2012.10.17 15:06:21.210,0.93946,0.93978,1.35,1.50
2012.10.17 15:06:21.270,0.93946,0.93978,1.35,1.50
2012.10.17 15:06:21.781,0.93947,0.93978,1.35,1.50
2012.10.17 15:06:21.840,0.93948,0.93979,1.35,1.50
2012.10.17 15:06:21.900,0.93948,0.93981,2.10,1.35
2012.10.17 15:06:22.020,0.93952,0.93981,2.10,1.35
2012.10.17 15:06:22.081,0.93952,0.93983,2.33,1.50
2012.10.17 15:06:22.291,0.93951,0.93984,1.95,1.50
2012.10.17 15:06:22.352,0.93952,0.93984,1.58,1.50
2012.10.17 15:06:22.530,0.9395,0.93984,1.35,1.50
2012.10.17 15:06:22.890,0.93951,0.93984,2.10,1.50
2012.10.17 15:06:23.010,0.93951,0.93984,1.35,1.50
2012.10.17 15:06:23.070,0.93951,0.93984,1.35,1.50
2012.10.17 15:06:23.615,0.93949,0.93981,1.35,1.50
2012.10.17 15:06:23.891,0.93949,0.93984,1.35,1.50
2012.10.17 15:06:24.392,0.93949,0.93984,1.35,1.50
2012.10.17 15:06:27.175,0.93949,0.93984,1.35,1.50
2012.10.17 15:06:30.711,0.93947,0.93978,1.73,1.50
2012.10.17 15:06:31.050,0.93949,0.93978,1.73,1.50
2012.10.17 15:06:31.772,0.93949,0.93978,1.73,1.50
2012.10.17 15:06:33.737,0.9395,0.93983,2.33,2.33
2012.10.17 15:06:34.750,0.9395,0.93983,2.33,2.33
2012.10.17 15:06:34.933,0.93951,0.93983,1.35,1.35
2012.10.17 15:06:34.990,0.93956,0.93983,1.73,1.35
2012.10.17 15:06:35.795,0.93956,0.93983,1.73,1.35
2012.10.17 15:06:36.054,0.93955,0.93987,1.58,1.73
2012.10.17 15:06:36.170,0.93962,0.93993,1.35,1.73
2012.10.17 15:06:36.230,0.93962,0.93993,1.58,1.50
2012.10.17 15:06:37.171,0.93962,0.93993,2.33,1.50
2012.10.17 15:06:37.563,0.93965,0.93996,1.73,1.35
2012.10.17 15:06:43.201,0.93962,0.93996,2.33,1.35
2012.10.17 15:06:43.260,0.93962,0.93998,2.33,5.03
2012.10.17 15:06:46.509,0.93962,0.93998,2.33,5.03
2012.10.17 15:06:46.626,0.93962,0.93995,1.58,1.88
2012.10.17 15:06:47.010,0.93962,0.93997,2.33,2.55
2012.10.17 15:06:49.321,0.93961,0.93994,1.73,1.95
2012.10.17 15:06:51.580,0.93961,0.93994,2.33,3.68
2012.10.17 15:06:52.482,0.93956,0.93991,1.73,2.18
2012.10.17 15:06:52.542,0.93956,0.93991,1.73,2.18
2012.10.17 15:06:52.910,0.93959,0.93992,1.35,1.95
2012.10.17 15:06:53.591,0.9396,0.93993,1.73,2.63
2012.10.17 15:06:53.960,0.93956,0.93993,1.73,1.13
2012.10.17 15:06:54.553,0.93956,0.93992,1.73,1.28
2012.10.17 15:06:55.198,0.93953,0.93987,1.58,1.50
2012.10.17 15:06:55.570,0.93953,0.93983,1.35,1.50
2012.10.17 15:06:55.760,0.93953,0.93983,1.50,1.73
2012.10.17 15:06:55.913,0.93951,0.9398,1.50,1.50
2012.10.17 15:06:56.160,0.93953,0.93983,1.50,1.73
2012.10.17 15:06:56.544,0.93954,0.93983,1.58,1.50
2012.10.17 15:06:56.690,0.93951,0.93983,1.73,1.73
2012.10.17 15:06:56.840,0.93951,0.93983,1.50,1.73
2012.10.17 15:06:57.010,0.93951,0.9398,1.50,1.50
2012.10.17 15:06:57.601,0.93951,0.93984,1.50,1.73
2012.10.17 15:06:58.152,0.93951,0.93983,1.50,1.50
2012.10.17 15:06:58.539,0.93949,0.93979,1.35,1.50
2012.10.17 15:06:58.615,0.9395,0.93984,1.35,2.93
2012.10.17 15:06:59.276,0.93952,0.93985,1.50,2.03
2012.10.17 15:07:00.490,0.93952,0.93983,1.50,1.73
2012.10.17 15:07:00.550,0.93952,0.93983,1.73,1.50
2012.10.17 15:07:01.170,0.93951,0.93983,1.73,1.50
2012.10.17 15:07:02.081,0.93951,0.93983,1.73,1.50
2012.10.17 15:07:02.463,0.93951,0.9398,1.73,1.50
2012.10.17 15:07:02.916,0.93951,0.93984,1.73,1.50
2012.10.17 15:07:03.040,0.93951,0.93984,1.73,1.50
2012.10.17 15:07:04.365,0.93951,0.93984,1.73,1.50
2012.10.17 15:07:07.211,0.93951,0.93984,1.73,1.50
2012.10.17 15:07:13.781,0.93949,0.93979,1.58,1.50
2012.10.17 15:07:14.040,0.93949,0.93979,1.35,1.50
2012.10.17 15:07:15.598,0.93948,0.93979,1.58,1.50
2012.10.17 15:07:16.161,0.93948,0.93979,1.35,1.50
2012.10.17 15:07:16.684,0.93946,0.93977,1.73,1.50
2012.10.17 15:07:16.741,0.93947,0.93978,1.73,1.50
2012.10.17 15:07:17.764,0.93947,0.93978,1.73,1.50
2012.10.17 15:07:19.034,0.93944,0.93978,1.58,1.50
2012.10.17 15:07:19.221,0.93944,0.93975,1.58,1.50
2012.10.17 15:07:20.220,0.93946,0.93979,1.50,1.50
2012.10.17 15:07:20.730,0.93946,0.93979,1.50,1.50
2012.10.17 15:07:21.728,0.93946,0.93979,1.50,1.50
2012.10.17 15:07:21.791,0.93946,0.93979,1.50,1.50
2012.10.17 15:07:23.468,0.93946,0.93979,1.50,1.50
2012.10.17 15:07:23.530,0.93948,0.93979,1.50,1.50
2012.10.17 15:07:26.020,0.93946,0.93979,1.73,1.50
2012.10.17 15:07:26.175,0.93946,0.93977,1.73,1.50
2012.10.17 15:07:27.208,0.93946,0.93978,1.73,1.50
2012.10.17 15:07:28.373,0.93947,0.93978,1.50,1.50
2012.10.17 15:07:28.923,0.93944,0.93978,1.58,1.50
2012.10.17 15:07:29.522,0.93944,0.93975,1.58,1.50
2012.10.17 15:07:30.720,0.93946,0.93975,1.73,1.50
2012.10.17 15:07:31.641,0.93944,0.93975,1.58,1.50
2012.10.17 15:07:33.863,0.93946,0.93978,1.73,1.50
2012.10.17 15:07:34.421,0.93947,0.93978,1.73,1.50
2012.10.17 15:07:34.816,0.9395,0.93981,1.50,1.50
2012.10.17 15:07:35.431,0.93946,0.93981,1.73,1.50
2012.10.17 15:07:37.140,0.93947,0.93981,1.95,1.73
2012.10.17 15:07:37.640,0.93956,0.93981,1.50,1.73
2012.10.17 15:07:37.700,0.93956,0.93983,1.50,1.73
2012.10.17 15:07:38.271,0.93957,0.93983,1.50,1.50
2012.10.17 15:07:39.867,0.93956,0.93983,1.73,1.50
2012.10.17 15:07:41.901,0.93957,0.93983,1.50,1.50
2012.10.17 15:07:43.421,0.93952,0.93986,1.73,1.50
2012.10.17 15:07:43.481,0.9395,0.93986,1.58,1.50
2012.10.17 15:07:43.661,0.93947,0.9398,1.73,2.25
2012.10.17 15:07:44.020,0.93951,0.9398,1.50,1.73
2012.10.17 15:07:44.322,0.93951,0.93982,1.50,1.73
2012.10.17 15:07:48.520,0.93951,0.93985,1.50,1.58
2012.10.17 15:07:55.492,0.93957,0.93985,1.50,1.58
2012.10.17 15:07:57.172,0.93957,0.93985,1.50,1.58
2012.10.17 15:07:58.851,0.93957,0.93985,1.50,2.33
2012.10.17 15:08:00.269,0.93957,0.93985,1.50,1.58
2012.10.17 15:08:05.393,0.93956,0.93987,1.50,1.73
2012.10.17 15:08:05.451,0.93956,0.93989,3.15,1.73
2012.10.17 15:08:07.291,0.93956,0.93993,1.73,3.08
2012.10.17 15:08:09.432,0.93962,0.93993,1.50,3.08
2012.10.17 15:08:09.491,0.93962,0.93993,1.50,1.35
2012.10.17 15:08:09.551,0.93962,0.93993,1.50,1.58
2012.10.17 15:08:09.961,0.93962,0.93996,1.50,1.50
2012.10.17 15:08:10.152,0.93967,0.93996,1.50,1.50
2012.10.17 15:08:10.702,0.93966,0.93998,1.73,1.20
2012.10.17 15:08:11.301,0.93967,0.93999,1.50,1.73
2012.10.17 15:08:12.906,0.93969,0.94002,1.50,2.25
2012.10.17 15:08:17.021,0.93967,0.94001,1.50,4.20
2012.10.17 15:08:17.547,0.93967,0.94001,1.50,4.20
2012.10.17 15:08:18.172,0.93967,0.93999,1.50,1.50
2012.10.17 15:08:18.610,0.93962,0.93999,1.73,1.50
2012.10.17 15:08:18.730,0.93962,0.93997,1.73,1.50
2012.10.17 15:08:19.260,0.93962,0.93998,1.73,4.21
2012.10.17 15:08:20.212,0.93962,0.93998,1.73,4.21
2012.10.17 15:08:22.680,0.93961,0.93998,1.73,4.21
2012.10.17 15:08:24.002,0.93967,0.93998,1.50,4.21
2012.10.17 15:08:24.120,0.93967,0.93998,1.50,2.63
2012.10.17 15:08:27.300,0.93966,0.93998,1.50,1.88
2012.10.17 15:08:27.952,0.93966,0.93998,1.50,1.88
2012.10.17 15:08:28.731,0.93967,0.93996,1.50,1.50
2012.10.17 15:08:30.777,0.93967,0.93997,1.50,1.50
2012.10.17 15:08:34.130,0.93966,0.93998,1.50,1.88
2012.10.17 15:08:34.440,0.93972,0.94,1.50,1.58
2012.10.17 15:08:34.691,0.93972,0.94004,1.50,1.73
2012.10.17 15:08:35.250,0.93967,0.94002,1.50,1.73
2012.10.17 15:08:36.951,0.93972,0.94005,1.50,4.49
2012.10.17 15:08:37.297,0.93972,0.94003,1.50,1.73
2012.10.17 15:08:37.921,0.93966,0.94001,1.73,1.73
2012.10.17 15:08:38.851,0.93966,0.93998,1.73,1.50
2012.10.17 15:08:40.726,0.93966,0.93999,1.50,1.50
2012.10.17 15:08:41.726,0.93966,0.93999,1.50,1.73
2012.10.17 15:08:41.791,0.93967,0.93998,1.50,1.73
2012.10.17 15:08:42.995,0.93967,0.93998,1.50,1.50
2012.10.17 15:08:44.138,0.93967,0.93998,1.50,1.73
2012.10.17 15:08:44.642,0.93967,0.93998,1.50,1.50
2012.10.17 15:08:47.216,0.93964,0.93998,1.73,1.50
2012.10.17 15:08:50.042,0.93961,0.93998,2.33,2.78
2012.10.17 15:08:50.762,0.93965,0.93994,1.50,1.50
2012.10.17 15:08:52.516,0.93961,0.93994,2.33,1.50
2012.10.17 15:08:53.602,0.93965,0.93998,1.50,3.38
2012.10.17 15:08:53.721,0.93967,0.93998,1.50,1.73
2012.10.17 15:08:53.781,0.93967,0.93998,1.50,1.50
2012.10.17 15:08:55.091,0.93968,0.93999,1.73,1.58
2012.10.17 15:08:55.291,0.93976,0.94,1.50,1.35
2012.10.17 15:08:57.012,0.93976,0.94001,1.50,1.58
2012.10.17 15:09:01.451,0.93971,0.94002,1.50,1.50
2012.10.17 15:09:01.639,0.93973,0.94002,1.50,1.73
2012.10.17 15:09:02.299,0.93976,0.94002,1.50,1.50
2012.10.17 15:09:03.185,0.93976,0.94002,1.50,1.50
2012.10.17 15:09:03.977,0.93976,0.94002,1.50,2.48
2012.10.17 15:09:07.941,0.93977,0.94002,1.50,2.25
2012.10.17 15:09:08.140,0.9397,0.94001,1.50,1.73
2012.10.17 15:09:08.321,0.93967,0.93999,1.50,1.73
2012.10.17 15:09:08.440,0.93967,0.94,2.10,1.73
2012.10.17 15:09:08.561,0.93971,0.94004,1.50,1.73
2012.10.17 15:09:12.651,0.93972,0.94003,1.50,1.73
2012.10.17 15:09:12.850,0.93972,0.94003,1.50,1.73
2012.10.17 15:09:16.987,0.93967,0.94002,1.73,1.73
2012.10.17 15:09:17.541,0.93967,0.94001,1.73,1.73
2012.10.17 15:09:21.291,0.93967,0.94,1.73,1.50
2012.10.17 15:09:21.513,0.93967,0.94,1.73,1.50
2012.10.17 15:09:23.415,0.93967,0.93999,1.73,1.50
2012.10.17 15:09:26.731,0.93967,0.94002,1.73,1.50
2012.10.17 15:09:27.393,0.93967,0.94001,1.73,1.50
2012.10.17 15:09:27.460,0.93967,0.94004,1.73,1.73
2012.10.17 15:09:28.163,0.93967,0.94004,1.73,3.83
2012.10.17 15:09:28.323,0.93976,0.94004,1.50,3.83
2012.10.17 15:09:28.503,0.93976,0.94006,1.50,2.85
2012.10.17 15:09:29.572,0.93978,0.94006,1.50,3.60
2012.10.17 15:09:29.635,0.93976,0.94006,1.50,3.60
2012.10.17 15:09:31.486,0.93977,0.94006,1.50,4.20
2012.10.17 15:09:32.036,0.93976,0.94006,1.50,2.85
2012.10.17 15:09:32.391,0.93976,0.94006,1.50,1.73
2012.10.17 15:09:33.851,0.93976,0.94009,1.50,1.73
2012.10.17 15:09:34.182,0.93977,0.94009,1.50,1.73
2012.10.17 15:09:34.767,0.93979,0.94009,1.50,1.50
2012.10.17 15:09:35.170,0.93976,0.94013,2.10,1.73
2012.10.17 15:09:35.231,0.93981,0.94014,1.50,3.46
2012.10.17 15:09:35.946,0.93981,0.94014,1.50,1.73
2012.10.17 15:09:36.114,0.93982,0.94013,1.50,1.73
2012.10.17 15:09:36.421,0.93982,0.94011,1.50,1.73
2012.10.17 15:09:36.544,0.9398,0.94008,1.50,1.73
2012.10.17 15:09:39.100,0.93982,0.94009,1.50,1.73
2012.10.17 15:09:39.433,0.93984,0.94013,1.50,2.10
2012.10.17 15:09:39.551,0.93986,0.94013,1.50,2.10
2012.10.17 15:09:39.671,0.93987,0.94015,1.73,1.20
2012.10.17 15:09:39.871,0.93985,0.94013,1.50,1.50
2012.10.17 15:09:40.441,0.93987,0.94014,1.50,1.50
2012.10.17 15:09:40.561,0.93986,0.94014,1.50,2.33
2012.10.17 15:09:40.921,0.93986,0.94014,1.73,1.50
2012.10.17 15:09:41.431,0.93986,0.94014,1.73,1.50
2012.10.17 15:09:41.942,0.93986,0.94015,1.73,1.88
2012.10.17 15:09:47.134,0.93986,0.94019,1.73,1.50
2012.10.17 15:09:48.573,0.93986,0.94019,2.18,1.50
2012.10.17 15:09:49.125,0.93988,0.94019,1.58,1.50
2012.10.17 15:09:49.242,0.93991,0.94019,1.73,1.50
2012.10.17 15:09:49.762,0.93996,0.94023,1.73,1.50
2012.10.17 15:09:51.461,0.93994,0.94026,1.73,1.13
2012.10.17 15:09:51.583,0.93995,0.94023,1.73,1.50
2012.10.17 15:09:51.704,0.93991,0.94023,1.73,1.50
2012.10.17 15:09:52.533,0.93994,0.94023,1.50,1.50
2012.10.17 15:09:53.071,0.93995,0.94024,1.50,2.10
2012.10.17 15:09:53.606,0.93996,0.94024,1.73,1.88
2012.10.17 15:09:53.664,0.93994,0.94024,1.73,1.88
2012.10.17 15:09:54.078,0.93994,0.94027,1.73,1.58
2012.10.17 15:09:55.652,0.93994,0.94027,1.73,1.20
2012.10.17 15:09:56.986,0.93996,0.94028,1.73,1.73
2012.10.17 15:09:57.619,0.93996,0.94028,1.73,1.50
2012.10.17 15:09:58.284,0.93996,0.94028,1.73,1.73
2012.10.17 15:09:58.541,0.93999,0.94029,1.73,1.50
2012.10.17 15:09:59.090,0.93999,0.94032,1.73,4.05
2012.10.17 15:09:59.732,0.93999,0.94032,1.73,4.80
2012.10.17 15:09:59.791,0.94001,0.94032,1.50,2.85
2012.10.17 15:10:02.207,0.94001,0.94034,1.50,3.61
2012.10.17 15:10:02.724,0.93994,0.94032,1.73,2.63
2012.10.17 15:10:04.842,0.93996,0.9403,1.73,1.50
2012.10.17 15:10:05.544,0.93996,0.94028,1.73,1.50
2012.10.17 15:10:05.721,0.93995,0.94026,1.58,2.18
2012.10.17 15:10:06.253,0.93991,0.94025,1.73,1.80
2012.10.17 15:10:06.849,0.93991,0.94025,1.73,1.80
2012.10.17 15:10:07.142,0.93993,0.94028,1.73,1.50
2012.10.17 15:10:14.171,0.93993,0.94024,1.73,1.50
2012.10.17 15:10:15.791,0.93993,0.94028,1.73,1.50
2012.10.17 15:10:15.973,0.93992,0.9402,1.50,1.50
2012.10.17 15:10:17.772,0.93991,0.94023,1.50,1.50
2012.10.17 15:10:18.151,0.93991,0.94023,1.50,1.50
2012.10.17 15:10:19.131,0.93992,0.94023,1.50,1.50
2012.10.17 15:10:20.052,0.93992,0.94023,1.50,1.50
2012.10.17 15:10:20.502,0.93994,0.94023,1.50,1.73
2012.10.17 15:10:21.191,0.93991,0.94024,1.50,1.73
2012.10.17 15:10:21.252,0.93991,0.94024,1.50,1.73
2012.10.17 15:10:21.373,0.93991,0.94022,1.50,1.50
2012.10.17 15:10:21.733,0.93991,0.94023,1.73,2.70
2012.10.17 15:10:22.261,0.9399,0.94022,1.73,1.73
2012.10.17 15:10:22.921,0.9399,0.9402,1.50,1.50
2012.10.17 15:10:23.365,0.93986,0.94018,1.73,1.50
2012.10.17 15:10:23.832,0.93991,0.94018,1.50,1.58
2012.10.17 15:10:24.343,0.93988,0.94018,1.73,1.35
2012.10.17 15:10:25.765,0.93989,0.94019,2.33,1.50
2012.10.17 15:10:25.882,0.93989,0.94019,2.33,1.50
2012.10.17 15:10:27.216,0.9399,0.94021,1.50,1.35
2012.10.17 15:10:28.022,0.93991,0.94022,1.50,1.73
2012.10.17 15:10:28.142,0.93993,0.94022,1.50,1.73
2012.10.17 15:10:32.494,0.93993,0.94024,1.50,1.50
2012.10.17 15:10:35.041,0.93995,0.94024,1.50,1.50
2012.10.17 15:10:35.161,0.93993,0.94024,1.50,1.50
2012.10.17 15:10:37.102,0.93992,0.94024,1.50,3.83
2012.10.17 15:10:37.652,0.93991,0.94024,1.50,5.26
2012.10.17 15:10:38.757,0.9399,0.94023,1.73,2.25
2012.10.17 15:10:38.871,0.9399,0.94019,1.73,1.50
2012.10.17 15:10:39.204,0.93988,0.94019,1.50,1.50
2012.10.17 15:10:39.494,0.93989,0.94021,1.73,1.20
2012.10.17 15:10:40.503,0.93989,0.94019,1.73,1.50
2012.10.17 15:10:40.562,0.93989,0.94019,1.73,1.50
2012.10.17 15:10:41.407,0.93988,0.94018,1.73,1.50
2012.10.17 15:10:41.649,0.93988,0.94018,1.73,1.50
2012.10.17 15:10:42.230,0.93985,0.94018,2.33,1.50
2012.10.17 15:10:42.352,0.93985,0.94015,2.33,1.50
2012.10.17 15:10:42.412,0.93984,0.94014,1.73,1.50
2012.10.17 15:10:47.366,0.93984,0.94014,1.73,2.33
2012.10.17 15:10:47.482,0.93981,0.94011,1.73,2.25
2012.10.17 15:10:47.613,0.93977,0.94011,1.58,2.10
2012.10.17 15:10:47.672,0.93977,0.94011,1.58,2.10
2012.10.17 15:10:48.211,0.93977,0.94012,2.33,1.13
2012.10.17 15:10:49.900,0.93977,0.94011,1.58,1.50
2012.10.17 15:10:50.801,0.93972,0.94007,1.73,1.20
2012.10.17 15:10:51.082,0.93971,0.94004,1.50,3.83
2012.10.17 15:10:51.142,0.93971,0.94004,1.50,3.83
2012.10.17 15:10:51.501,0.93976,0.94006,1.73,1.35
2012.10.17 15:10:52.153,0.93976,0.94008,1.73,1.50
2012.10.17 15:10:52.271,0.93975,0.94007,1.73,1.95
2012.10.17 15:10:55.966,0.93971,0.94004,1.73,2.18
2012.10.17 15:10:57.142,0.93971,0.94004,1.73,4.65
2012.10.17 15:10:57.673,0.93971,0.94004,1.73,1.73
2012.10.17 15:10:58.187,0.93974,0.94004,1.73,1.73
2012.10.17 15:10:59.205,0.93975,0.94007,1.73,1.35
2012.10.17 15:10:59.592,0.93975,0.94007,1.73,1.35
2012.10.17 15:10:59.772,0.93978,0.94008,1.73,1.50
2012.10.17 15:10:59.895,0.93978,0.94008,1.73,1.50
2012.10.17 15:10:59.952,0.93978,0.94009,1.73,2.10
2012.10.17 15:11:00.166,0.93979,0.94009,1.73,2.10
2012.10.17 15:11:00.279,0.93979,0.94012,1.73,2.85
2012.10.17 15:11:00.402,0.93978,0.9401,1.73,2.03
2012.10.17 15:11:00.673,0.93976,0.94008,1.73,1.50
2012.10.17 15:11:01.543,0.93976,0.94008,1.73,2.33
2012.10.17 15:11:02.062,0.93975,0.94006,1.73,1.50
2012.10.17 15:11:02.351,0.93975,0.94006,1.50,1.73
