2012.10.10 16:39:25.564,0.95837,0.95866,1.13,1.58
2012.10.10 16:39:26.316,0.95836,0.95863,1.50,2.33
2012.10.10 16:39:26.435,0.95832,0.95858,1.50,1.50
2012.10.10 16:39:28.114,0.95831,0.95861,1.50,1.35
2012.10.10 16:39:29.726,0.95831,0.95861,1.50,1.35
2012.10.10 16:39:30.084,0.95826,0.95857,1.50,1.35
2012.10.10 16:39:36.001,0.95826,0.95857,1.50,1.35
2012.10.10 16:39:36.995,0.95826,0.95857,1.50,1.35
2012.10.10 16:39:39.114,0.95827,0.95858,1.13,1.13
2012.10.10 16:39:41.114,0.95826,0.95856,1.50,1.13
2012.10.10 16:39:46.127,0.95826,0.95856,1.50,1.35
2012.10.10 16:39:46.737,0.95832,0.9586,1.50,1.58
2012.10.10 16:39:47.467,0.95826,0.95857,1.73,1.73
2012.10.10 16:39:49.004,0.95827,0.95858,1.13,1.35
2012.10.10 16:39:56.022,0.95827,0.95858,1.13,1.35
2012.10.10 16:39:58.824,0.95829,0.9586,1.13,1.35
2012.10.10 16:39:59.336,0.95833,0.9586,1.50,1.13
2012.10.10 16:39:59.876,0.95836,0.9586,1.50,1.13
2012.10.10 16:40:00.534,0.95836,0.95862,1.50,1.13
2012.10.10 16:40:00.905,0.95837,0.95862,1.50,1.13
2012.10.10 16:40:02.868,0.95837,0.95863,1.50,1.35
2012.10.10 16:40:03.055,0.9584,0.95866,1.50,1.35
2012.10.10 16:40:04.454,0.95842,0.95868,1.73,1.13
2012.10.10 16:40:08.314,0.95842,0.95868,1.73,1.13
2012.10.10 16:40:08.435,0.95838,0.95869,1.35,1.50
2012.10.10 16:40:08.758,0.95841,0.95871,1.73,1.13
2012.10.10 16:40:08.904,0.95838,0.95869,1.35,1.50
2012.10.10 16:40:09.216,0.95841,0.95871,1.73,1.13
2012.10.10 16:40:10.757,0.95836,0.95869,2.10,1.88
2012.10.10 16:40:10.874,0.95836,0.95869,2.10,1.88
2012.10.10 16:40:11.925,0.95836,0.95869,2.10,1.88
2012.10.10 16:40:12.474,0.95833,0.95863,1.95,1.50
2012.10.10 16:40:13.134,0.95833,0.95863,1.13,1.73
2012.10.10 16:40:16.095,0.95833,0.95863,1.13,1.73
2012.10.10 16:40:17.185,0.95832,0.95863,1.88,1.73
2012.10.10 16:40:18.884,0.95832,0.95861,1.50,1.35
2012.10.10 16:40:20.805,0.95831,0.95861,1.50,1.35
2012.10.10 16:40:22.455,0.9583,0.95861,1.50,1.35
2012.10.10 16:40:23.345,0.95828,0.95861,1.13,1.35
2012.10.10 16:40:23.594,0.95827,0.95853,1.50,1.50
2012.10.10 16:40:23.714,0.95825,0.95853,1.88,1.50
2012.10.10 16:40:24.704,0.95821,0.95852,1.50,1.13
2012.10.10 16:40:32.920,0.95821,0.95854,1.88,2.10
2012.10.10 16:40:34.337,0.95821,0.95854,1.88,2.10
2012.10.10 16:40:34.555,0.95821,0.95854,1.88,2.10
2012.10.10 16:40:35.875,0.95821,0.95854,1.88,2.10
2012.10.10 16:40:39.774,0.95817,0.9585,2.70,1.35
2012.10.10 16:40:39.905,0.95817,0.95848,2.70,1.13
2012.10.10 16:40:40.024,0.95817,0.95848,1.88,1.35
2012.10.10 16:40:40.445,0.95817,0.9585,2.10,1.35
2012.10.10 16:40:48.345,0.95817,0.9585,1.73,1.35
2012.10.10 16:40:48.464,0.95815,0.95848,1.35,1.88
2012.10.10 16:40:48.524,0.95815,0.95848,1.13,2.10
2012.10.10 16:40:53.156,0.95813,0.95846,1.20,2.10
2012.10.10 16:40:53.274,0.95807,0.95839,1.50,1.35
2012.10.10 16:40:53.345,0.95807,0.95839,1.50,1.35
2012.10.10 16:40:53.404,0.95809,0.9584,1.50,1.20
2012.10.10 16:40:53.464,0.95809,0.95841,1.73,1.35
2012.10.10 16:40:53.595,0.95806,0.95839,2.70,1.13
2012.10.10 16:40:53.662,0.95806,0.95839,2.48,1.35
2012.10.10 16:40:53.878,0.95806,0.95839,2.10,1.13
2012.10.10 16:40:53.934,0.95809,0.95841,1.73,1.95
2012.10.10 16:40:54.528,0.95811,0.95843,1.13,1.73
2012.10.10 16:41:03.615,0.9581,0.95843,1.50,1.35
2012.10.10 16:41:07.904,0.95811,0.95842,1.13,1.35
2012.10.10 16:41:08.833,0.95811,0.95842,1.13,1.35
2012.10.10 16:41:08.954,0.95805,0.95838,1.95,1.13
2012.10.10 16:41:09.014,0.95805,0.95838,1.73,1.35
2012.10.10 16:41:13.583,0.95806,0.95839,1.50,1.73
2012.10.10 16:41:13.844,0.95813,0.95844,1.35,1.13
2012.10.10 16:41:14.064,0.95811,0.95844,1.13,2.10
2012.10.10 16:41:14.735,0.95811,0.95844,1.13,2.10
2012.10.10 16:41:16.876,0.95811,0.95844,1.13,1.73
2012.10.10 16:41:24.325,0.95811,0.95844,1.13,2.10
2012.10.10 16:41:25.185,0.9581,0.95842,1.13,1.35
2012.10.10 16:41:25.755,0.95806,0.95839,2.25,1.58
2012.10.10 16:41:28.213,0.95804,0.95836,1.73,1.35
2012.10.10 16:41:28.754,0.95806,0.95838,1.50,1.95
2012.10.10 16:41:30.355,0.95805,0.95837,1.50,1.35
2012.10.10 16:41:30.474,0.95813,0.95844,1.13,1.13
2012.10.10 16:41:30.534,0.95813,0.95844,1.13,1.13
2012.10.10 16:41:30.626,0.95813,0.95844,1.13,1.13
2012.10.10 16:41:30.684,0.95813,0.95844,1.13,1.35
2012.10.10 16:41:30.744,0.95811,0.95844,1.13,2.10
2012.10.10 16:41:34.144,0.95808,0.95841,1.13,1.35
2012.10.10 16:41:34.637,0.95807,0.95838,1.13,1.50
2012.10.10 16:41:34.695,0.95807,0.95838,1.13,1.73
2012.10.10 16:41:43.020,0.95803,0.95839,1.73,2.70
2012.10.10 16:41:44.728,0.95803,0.95835,1.35,1.13
2012.10.10 16:41:45.274,0.95801,0.95834,2.10,1.13
2012.10.10 16:41:47.776,0.95801,0.95833,1.50,1.13
2012.10.10 16:41:48.992,0.95798,0.95829,1.13,1.13
2012.10.10 16:41:50.845,0.95796,0.95829,2.48,1.13
2012.10.10 16:41:50.964,0.958,0.95833,2.10,1.13
2012.10.10 16:41:51.285,0.95801,0.95835,1.73,1.13
2012.10.10 16:41:51.488,0.95801,0.95834,1.50,1.35
2012.10.10 16:41:53.147,0.95801,0.95834,1.88,1.35
2012.10.10 16:41:54.461,0.95801,0.95834,1.88,1.35
2012.10.10 16:41:54.604,0.95801,0.95834,1.88,1.13
2012.10.10 16:41:55.123,0.95801,0.95834,1.13,1.88
2012.10.10 16:42:01.516,0.95801,0.95834,1.88,1.13
2012.10.10 16:42:01.641,0.95801,0.95834,2.10,1.13
2012.10.10 16:42:01.748,0.95801,0.95834,1.88,1.13
2012.10.10 16:42:02.086,0.95801,0.95834,1.88,1.13
2012.10.10 16:42:06.262,0.95804,0.95834,1.73,1.13
2012.10.10 16:42:16.041,0.95805,0.95837,1.50,1.35
2012.10.10 16:42:23.895,0.95807,0.95839,1.50,1.35
2012.10.10 16:42:24.015,0.9581,0.95839,1.50,1.35
2012.10.10 16:42:25.950,0.95809,0.95839,1.73,1.13
2012.10.10 16:42:27.494,0.95806,0.95833,1.50,1.13
2012.10.10 16:42:28.575,0.95804,0.95833,1.73,1.13
2012.10.10 16:42:30.571,0.95805,0.95833,1.73,1.13
2012.10.10 16:42:36.065,0.95806,0.95833,1.50,1.13
2012.10.10 16:42:46.106,0.95806,0.95833,1.50,1.13
2012.10.10 16:42:53.765,0.95799,0.95829,1.35,1.50
2012.10.10 16:42:53.884,0.95799,0.95829,1.35,1.50
2012.10.10 16:42:53.956,0.95798,0.95829,1.35,1.50
2012.10.10 16:42:56.177,0.95796,0.95828,1.88,1.58
2012.10.10 16:43:06.073,0.95797,0.95828,1.88,2.33
2012.10.10 16:43:06.249,0.95799,0.95828,1.13,2.33
2012.10.10 16:43:08.494,0.95799,0.95831,2.10,2.10
2012.10.10 16:43:08.554,0.95802,0.95831,1.50,1.35
2012.10.10 16:43:10.152,0.95796,0.95825,1.35,1.50
2012.10.10 16:43:10.275,0.95793,0.95824,1.13,2.33
2012.10.10 16:43:16.615,0.95793,0.95824,1.13,2.33
2012.10.10 16:43:30.757,0.95791,0.9582,1.50,1.58
2012.10.10 16:43:30.934,0.95786,0.95819,2.10,1.88
2012.10.10 16:43:30.994,0.95786,0.95817,1.88,1.58
2012.10.10 16:43:31.114,0.95786,0.95817,1.88,1.58
2012.10.10 16:43:32.495,0.95782,0.95809,1.73,1.35
2012.10.10 16:43:32.554,0.95782,0.95809,1.73,1.35
2012.10.10 16:43:32.805,0.95782,0.95809,1.50,1.35
2012.10.10 16:43:32.992,0.95784,0.95809,1.50,1.35
2012.10.10 16:43:33.405,0.95781,0.95809,1.73,1.35
2012.10.10 16:43:36.986,0.95781,0.95809,1.50,1.35
2012.10.10 16:43:37.105,0.9578,0.95809,1.50,1.35
2012.10.10 16:43:37.615,0.95776,0.95807,1.50,1.35
2012.10.10 16:43:38.202,0.95776,0.95807,1.50,1.35
2012.10.10 16:43:43.275,0.95777,0.95807,1.50,1.35
2012.10.10 16:43:55.275,0.95774,0.95803,1.13,1.73
2012.10.10 16:43:55.395,0.95767,0.95798,1.50,1.35
2012.10.10 16:43:55.796,0.95768,0.95799,2.10,1.35
2012.10.10 16:43:55.854,0.95777,0.95799,1.50,1.73
2012.10.10 16:43:56.045,0.95774,0.95799,1.50,1.73
2012.10.10 16:43:57.195,0.95777,0.95801,1.50,1.35
2012.10.10 16:43:57.314,0.95776,0.95801,1.50,1.35
2012.10.10 16:43:57.855,0.95772,0.958,1.13,1.58
2012.10.10 16:43:58.686,0.95772,0.958,1.13,1.58
2012.10.10 16:43:58.745,0.95772,0.95799,1.13,1.50
2012.10.10 16:43:59.104,0.95776,0.95805,1.73,1.13
2012.10.10 16:44:02.385,0.95775,0.95803,1.13,1.50
2012.10.10 16:44:02.561,0.95775,0.95803,1.13,1.50
2012.10.10 16:44:03.651,0.95774,0.95802,1.35,1.88
2012.10.10 16:44:03.716,0.95769,0.95799,1.35,1.50
2012.10.10 16:44:03.775,0.95769,0.95794,1.13,1.50
2012.10.10 16:44:03.873,0.95769,0.95794,1.13,1.50
2012.10.10 16:44:10.827,0.95767,0.95797,1.35,1.35
2012.10.10 16:44:11.231,0.95767,0.95799,1.35,1.58
2012.10.10 16:44:11.435,0.95767,0.95798,2.10,1.73
2012.10.10 16:44:15.712,0.95768,0.95796,1.50,1.35
2012.10.10 16:44:15.826,0.95767,0.95796,1.88,1.35
2012.10.10 16:44:15.945,0.95767,0.95796,2.10,1.35
2012.10.10 16:44:16.454,0.95767,0.95796,1.88,1.35
2012.10.10 16:44:25.835,0.95771,0.95799,1.50,1.35
2012.10.10 16:44:25.941,0.95771,0.95799,1.50,1.35
2012.10.10 16:44:26.005,0.95772,0.95799,1.50,1.35
2012.10.10 16:44:26.125,0.95772,0.95799,1.50,1.13
2012.10.10 16:44:26.315,0.9577,0.95799,1.73,1.13
2012.10.10 16:44:26.654,0.95769,0.95798,1.50,1.73
2012.10.10 16:44:26.850,0.95769,0.95798,1.50,2.33
2012.10.10 16:44:27.416,0.95769,0.95798,1.50,1.58
2012.10.10 16:44:27.975,0.95768,0.95796,1.88,1.35
2012.10.10 16:44:28.394,0.95766,0.95794,1.73,1.13
2012.10.10 16:44:28.454,0.95766,0.95794,1.73,1.13
2012.10.10 16:44:28.884,0.95766,0.95794,1.50,1.35
2012.10.10 16:44:29.004,0.95766,0.95794,1.50,1.35
2012.10.10 16:44:29.895,0.95766,0.95794,1.73,1.13
2012.10.10 16:44:31.352,0.95765,0.95794,1.50,1.35
2012.10.10 16:44:32.305,0.95766,0.95796,1.50,1.95
2012.10.10 16:44:33.146,0.95766,0.95796,1.50,1.95
2012.10.10 16:44:36.002,0.95766,0.95796,1.50,1.95
2012.10.10 16:44:40.511,0.95767,0.95791,1.50,1.13
2012.10.10 16:44:42.415,0.95764,0.95789,1.50,1.13
2012.10.10 16:44:42.925,0.95765,0.95789,1.50,1.13
2012.10.10 16:44:46.164,0.95758,0.95789,2.10,1.13
2012.10.10 16:44:46.665,0.95759,0.95789,1.73,1.13
2012.10.10 16:44:47.004,0.95761,0.95789,1.50,1.13
2012.10.10 16:44:48.986,0.95761,0.95793,1.73,1.13
2012.10.10 16:44:49.165,0.95761,0.95793,1.73,1.88
2012.10.10 16:44:49.365,0.9576,0.95786,1.13,1.35
2012.10.10 16:44:49.425,0.9576,0.95786,1.13,1.35
2012.10.10 16:44:49.484,0.9576,0.95785,1.13,1.35
2012.10.10 16:44:50.204,0.9576,0.95785,1.13,1.35
2012.10.10 16:44:51.702,0.95757,0.95785,1.13,1.35
2012.10.10 16:44:54.142,0.95755,0.95785,1.13,1.58
2012.10.10 16:44:54.284,0.95756,0.95785,1.50,1.35
2012.10.10 16:44:56.027,0.95757,0.95785,1.50,1.35
2012.10.10 16:44:56.205,0.95755,0.95785,1.35,1.35
2012.10.10 16:44:57.664,0.95755,0.95785,1.35,1.35
2012.10.10 16:45:00.485,0.95758,0.95785,1.13,1.35
2012.10.10 16:45:03.406,0.95756,0.95789,1.35,3.23
2012.10.10 16:45:03.464,0.95756,0.95788,1.35,1.50
2012.10.10 16:45:03.986,0.95756,0.95786,1.13,1.58
2012.10.10 16:45:04.217,0.95756,0.95784,1.13,2.93
2012.10.10 16:45:06.215,0.95756,0.95782,1.13,1.35
2012.10.10 16:45:12.793,0.95756,0.95782,1.13,1.35
2012.10.10 16:45:14.644,0.95749,0.9578,1.35,1.13
2012.10.10 16:45:14.704,0.95751,0.9578,1.73,1.13
2012.10.10 16:45:16.111,0.95749,0.9578,1.88,1.35
2012.10.10 16:45:18.088,0.95749,0.9578,1.88,1.35
2012.10.10 16:45:21.794,0.95752,0.95783,1.13,1.35
2012.10.10 16:45:21.855,0.95752,0.95783,1.73,1.35
2012.10.10 16:45:21.915,0.95754,0.95783,1.35,1.35
2012.10.10 16:45:22.153,0.95755,0.95783,1.50,2.10
2012.10.10 16:45:22.616,0.95757,0.95783,1.35,1.88
2012.10.10 16:45:23.215,0.95751,0.95783,1.35,1.13
2012.10.10 16:45:23.334,0.95751,0.95783,1.35,1.13
2012.10.10 16:45:23.395,0.95752,0.95783,1.20,1.13
2012.10.10 16:45:23.765,0.95751,0.95783,1.35,1.13
2012.10.10 16:45:26.412,0.95752,0.95783,1.13,1.13
2012.10.10 16:45:28.254,0.95754,0.95784,1.13,1.50
2012.10.10 16:45:28.614,0.95758,0.95785,1.13,1.50
2012.10.10 16:45:30.906,0.95758,0.95786,1.13,1.50
2012.10.10 16:45:32.876,0.95755,0.95784,1.35,1.50
2012.10.10 16:45:32.934,0.95755,0.95784,1.35,1.50
2012.10.10 16:45:33.054,0.95755,0.95784,1.35,1.50
2012.10.10 16:45:34.294,0.95751,0.9578,1.50,1.13
2012.10.10 16:45:34.354,0.95751,0.95779,1.50,1.13
2012.10.10 16:45:35.105,0.95751,0.95779,1.50,1.13
2012.10.10 16:45:36.099,0.95746,0.95779,2.10,1.13
2012.10.10 16:45:37.225,0.9575,0.95779,1.50,1.13
2012.10.10 16:45:38.124,0.95746,0.95779,2.10,1.13
2012.10.10 16:45:38.895,0.95746,0.95777,1.73,1.13
2012.10.10 16:45:40.685,0.95748,0.95777,1.50,1.13
2012.10.10 16:45:41.165,0.95747,0.95778,1.88,1.35
2012.10.10 16:45:41.225,0.95747,0.95773,1.88,1.50
2012.10.10 16:45:41.406,0.95747,0.95778,1.13,1.35
2012.10.10 16:45:41.525,0.95751,0.95778,1.73,1.13
2012.10.10 16:45:42.465,0.95752,0.95778,1.73,1.13
2012.10.10 16:45:42.837,0.95762,0.95788,1.50,2.10
2012.10.10 16:45:44.986,0.95757,0.95788,2.10,1.88
2012.10.10 16:45:45.065,0.95757,0.95788,2.10,1.88
2012.10.10 16:45:46.258,0.95757,0.95788,2.10,2.10
2012.10.10 16:45:46.314,0.95757,0.95788,2.10,1.13
2012.10.10 16:45:46.374,0.95759,0.95788,1.50,1.13
2012.10.10 16:45:48.579,0.95757,0.95788,1.35,1.13
2012.10.10 16:45:49.645,0.95757,0.95788,2.10,1.88
2012.10.10 16:45:49.884,0.95757,0.95786,1.73,1.13
2012.10.10 16:45:50.216,0.95757,0.95786,1.73,1.13
2012.10.10 16:45:51.057,0.95757,0.95786,1.50,1.13
2012.10.10 16:45:51.595,0.95757,0.95786,1.50,1.13
2012.10.10 16:45:52.142,0.95757,0.95786,1.50,1.13
2012.10.10 16:45:52.385,0.95759,0.95788,1.13,1.50
2012.10.10 16:45:52.445,0.95759,0.95788,1.35,1.50
2012.10.10 16:45:52.505,0.95759,0.95788,1.13,1.73
2012.10.10 16:45:53.106,0.9575,0.95776,1.88,1.13
2012.10.10 16:45:53.287,0.95745,0.95776,1.35,1.13
2012.10.10 16:45:53.405,0.95745,0.95776,1.35,1.13
2012.10.10 16:45:53.842,0.95745,0.95777,1.35,1.13
2012.10.10 16:45:53.907,0.95745,0.95776,1.35,1.13
2012.10.10 16:45:54.414,0.95747,0.95776,1.73,1.13
2012.10.10 16:45:55.177,0.95747,0.95776,1.73,1.13
2012.10.10 16:45:55.304,0.95747,0.95778,2.10,1.88
2012.10.10 16:45:56.386,0.95747,0.95778,2.10,1.88
2012.10.10 16:45:57.526,0.9575,0.95781,1.13,1.35
2012.10.10 16:45:58.566,0.95751,0.95781,1.50,1.13
2012.10.10 16:45:58.788,0.9575,0.95781,1.13,1.13
2012.10.10 16:45:58.906,0.95751,0.95781,1.73,1.13
2012.10.10 16:45:59.871,0.95751,0.95779,1.50,1.13
2012.10.10 16:46:00.048,0.95751,0.95778,1.50,1.13
2012.10.10 16:46:00.118,0.95751,0.95778,1.50,1.13
2012.10.10 16:46:00.705,0.95747,0.95778,1.35,1.13
2012.10.10 16:46:03.974,0.95747,0.95778,2.10,1.13
2012.10.10 16:46:04.226,0.95755,0.95784,1.88,2.33
2012.10.10 16:46:04.344,0.95756,0.95784,1.50,1.73
2012.10.10 16:46:04.728,0.95755,0.95783,1.13,1.50
2012.10.10 16:46:05.395,0.95747,0.95779,1.73,1.13
2012.10.10 16:46:05.455,0.95747,0.95777,1.73,1.13
2012.10.10 16:46:05.632,0.95747,0.95776,1.73,1.13
2012.10.10 16:46:05.695,0.95747,0.95775,1.73,1.50
2012.10.10 16:46:05.947,0.95747,0.95774,1.50,1.50
2012.10.10 16:46:06.543,0.95747,0.95773,1.50,1.50
2012.10.10 16:46:12.823,0.95747,0.95774,1.50,1.50
2012.10.10 16:46:13.305,0.9575,0.95781,1.13,1.13
2012.10.10 16:46:13.921,0.9575,0.95781,1.13,1.13
2012.10.10 16:46:14.339,0.95755,0.95781,1.50,1.13
2012.10.10 16:46:14.515,0.95757,0.95781,1.50,1.13
2012.10.10 16:46:14.635,0.95755,0.95783,1.13,1.50
2012.10.10 16:46:15.678,0.95751,0.95779,1.88,1.50
2012.10.10 16:46:16.045,0.95751,0.95779,1.88,1.50
2012.10.10 16:46:16.217,0.95751,0.95779,1.13,1.50
2012.10.10 16:46:16.335,0.95751,0.95778,1.13,1.50
2012.10.10 16:46:16.774,0.9575,0.95781,1.13,1.95
2012.10.10 16:46:17.280,0.9575,0.95781,1.13,1.95
2012.10.10 16:46:17.674,0.95747,0.95778,1.88,1.35
2012.10.10 16:46:21.398,0.95744,0.95776,1.35,1.50
2012.10.10 16:46:21.575,0.95747,0.95777,1.50,1.13
2012.10.10 16:46:23.074,0.95747,0.95778,1.73,1.50
2012.10.10 16:46:24.097,0.95747,0.95777,1.73,1.13
2012.10.10 16:46:24.155,0.95752,0.9578,1.50,1.35
2012.10.10 16:46:24.536,0.95752,0.9578,1.73,1.13
2012.10.10 16:46:25.139,0.95752,0.95783,2.10,2.48
2012.10.10 16:46:26.104,0.95752,0.9578,1.13,1.50
2012.10.10 16:46:26.366,0.95749,0.95779,1.13,1.50
2012.10.10 16:46:26.945,0.95749,0.95777,1.13,1.73
2012.10.10 16:46:27.494,0.95749,0.95775,1.13,1.73
2012.10.10 16:46:28.529,0.95746,0.95775,1.13,1.73
2012.10.10 16:46:29.034,0.95746,0.95775,1.13,1.73
2012.10.10 16:46:29.584,0.95746,0.95775,1.13,1.73
2012.10.10 16:46:30.195,0.95738,0.95769,1.13,1.73
2012.10.10 16:46:31.295,0.95741,0.95768,1.13,1.50
2012.10.10 16:46:31.416,0.95743,0.95773,1.13,2.10
2012.10.10 16:46:31.475,0.95743,0.95773,1.13,2.10
2012.10.10 16:46:32.184,0.95746,0.95776,1.50,1.35
2012.10.10 16:46:32.865,0.95746,0.95776,1.73,1.13
2012.10.10 16:46:36.135,0.95748,0.95779,1.13,1.73
2012.10.10 16:46:39.876,0.95748,0.95775,1.13,1.50
2012.10.10 16:46:39.996,0.95743,0.95774,1.35,1.50
2012.10.10 16:46:40.180,0.95743,0.95776,1.13,2.10
2012.10.10 16:46:41.636,0.95747,0.95776,1.50,1.13
2012.10.10 16:46:41.765,0.95752,0.95778,1.35,1.50
2012.10.10 16:46:46.121,0.95752,0.95779,1.35,1.50
2012.10.10 16:46:47.856,0.95756,0.95783,1.50,1.88
2012.10.10 16:46:48.414,0.95752,0.95783,1.35,1.13
2012.10.10 16:46:49.273,0.95756,0.95783,1.50,1.88
2012.10.10 16:46:49.934,0.95756,0.95783,1.50,1.13
2012.10.10 16:46:50.815,0.95756,0.95783,1.50,1.88
2012.10.10 16:46:51.474,0.95752,0.95783,1.35,1.13
2012.10.10 16:46:52.355,0.95756,0.95783,1.50,1.88
2012.10.10 16:46:53.236,0.95752,0.95783,1.35,1.13
2012.10.10 16:46:53.655,0.95756,0.95784,1.50,1.50
2012.10.10 16:46:55.546,0.95751,0.95784,1.35,1.88
2012.10.10 16:46:56.046,0.95751,0.95784,1.13,2.10
2012.10.10 16:46:56.450,0.95751,0.95777,1.13,1.50
2012.10.10 16:46:56.531,0.95748,0.95774,1.13,1.50
2012.10.10 16:46:58.834,0.95749,0.95773,1.13,1.50
2012.10.10 16:46:58.895,0.95749,0.95782,1.13,1.35
2012.10.10 16:46:58.955,0.95749,0.95782,1.13,1.35
2012.10.10 16:46:59.416,0.95757,0.95782,1.50,1.13
2012.10.10 16:47:00.506,0.95757,0.95783,1.50,1.50
2012.10.10 16:47:01.055,0.95751,0.95783,1.13,1.50
2012.10.10 16:47:04.895,0.95751,0.95784,1.13,2.10
2012.10.10 16:47:05.464,0.95747,0.95775,1.73,1.50
2012.10.10 16:47:05.776,0.95747,0.95778,1.73,2.33
2012.10.10 16:47:06.245,0.95747,0.95778,1.73,1.58
2012.10.10 16:47:06.324,0.95746,0.95778,2.10,1.58
2012.10.10 16:47:06.640,0.95748,0.95778,1.58,1.58
2012.10.10 16:47:06.694,0.95752,0.95782,1.88,1.58
2012.10.10 16:47:06.757,0.95752,0.95783,1.88,1.88
2012.10.10 16:47:08.534,0.95756,0.95785,1.88,1.50
2012.10.10 16:47:12.035,0.95756,0.95785,1.13,1.73
2012.10.10 16:47:12.763,0.95756,0.95785,1.13,1.73
2012.10.10 16:47:13.875,0.95756,0.95786,1.88,1.73
2012.10.10 16:47:14.434,0.95754,0.95784,1.13,1.73
2012.10.10 16:47:14.696,0.95754,0.95784,1.13,1.73
2012.10.10 16:47:15.226,0.95754,0.9578,1.13,1.50
2012.10.10 16:47:16.074,0.95754,0.95783,1.13,2.33
2012.10.10 16:47:18.489,0.95754,0.9578,1.13,1.50
2012.10.10 16:47:19.106,0.95754,0.95781,1.13,1.50
2012.10.10 16:47:19.225,0.95758,0.95788,1.13,1.73
2012.10.10 16:47:19.285,0.95759,0.95789,1.50,1.73
2012.10.10 16:47:19.416,0.95761,0.95789,1.73,1.50
2012.10.10 16:47:19.627,0.95761,0.95789,1.73,1.50
2012.10.10 16:47:20.946,0.95758,0.95789,1.13,1.73
2012.10.10 16:47:23.269,0.95758,0.95789,1.13,1.50
2012.10.10 16:47:23.534,0.95758,0.95789,1.13,1.50
2012.10.10 16:47:23.755,0.95763,0.95794,1.13,1.73
2012.10.10 16:47:24.183,0.95763,0.95794,1.13,1.73
2012.10.10 16:47:24.247,0.95763,0.95794,1.35,1.50
2012.10.10 16:47:24.905,0.95772,0.95797,1.50,1.13
2012.10.10 16:47:25.025,0.95772,0.95799,1.50,1.50
2012.10.10 16:47:25.454,0.9577,0.95799,1.35,1.50
2012.10.10 16:47:26.089,0.9577,0.95799,1.13,1.73
2012.10.10 16:47:27.369,0.95771,0.95798,1.50,1.73
2012.10.10 16:47:27.515,0.95772,0.95798,1.50,1.73
2012.10.10 16:47:28.061,0.95772,0.958,1.50,1.50
2012.10.10 16:47:28.704,0.9577,0.958,1.35,1.50
2012.10.10 16:47:29.815,0.95772,0.958,1.50,2.85
2012.10.10 16:47:30.230,0.95764,0.95795,2.55,1.73
2012.10.10 16:47:30.406,0.95771,0.95797,1.50,1.13
2012.10.10 16:47:30.525,0.95772,0.95797,1.50,1.13
2012.10.10 16:47:31.449,0.95764,0.95795,2.18,1.13
2012.10.10 16:47:31.565,0.95764,0.95794,1.35,1.50
2012.10.10 16:47:31.625,0.95764,0.95794,1.13,1.50
2012.10.10 16:47:31.746,0.95765,0.95794,1.13,1.50
2012.10.10 16:47:31.866,0.95765,0.95794,1.13,1.73
2012.10.10 16:47:46.205,0.95766,0.95796,1.50,1.20
2012.10.10 16:47:46.324,0.95766,0.95799,1.73,1.88
2012.10.10 16:47:46.465,0.95773,0.95799,1.50,1.13
2012.10.10 16:47:46.585,0.95771,0.95799,1.58,1.13
2012.10.10 16:47:46.645,0.95771,0.95803,1.58,1.35
2012.10.10 16:47:47.175,0.95771,0.95802,1.73,1.50
2012.10.10 16:47:47.554,0.95772,0.95804,1.35,1.73
2012.10.10 16:47:47.735,0.95776,0.95805,1.73,1.13
2012.10.10 16:47:51.089,0.95776,0.95805,1.73,1.73
2012.10.10 16:47:51.412,0.95776,0.958,1.73,1.13
2012.10.10 16:47:51.776,0.95778,0.95808,1.35,1.50
2012.10.10 16:47:51.848,0.95778,0.95808,1.35,1.50
2012.10.10 16:47:56.149,0.95781,0.95809,1.50,1.13
2012.10.10 16:47:59.516,0.95781,0.95809,1.50,1.13
2012.10.10 16:47:59.574,0.95781,0.95809,1.50,1.13
2012.10.10 16:48:01.860,0.95781,0.95809,1.50,1.88
2012.10.10 16:48:06.135,0.95781,0.95809,1.50,1.88
2012.10.10 16:48:16.155,0.95781,0.95809,1.50,1.88
2012.10.10 16:48:18.666,0.95778,0.95809,2.10,1.88
2012.10.10 16:48:20.505,0.95778,0.95809,2.10,1.13
2012.10.10 16:48:21.004,0.95783,0.9581,1.50,1.35
2012.10.10 16:48:22.110,0.95781,0.9581,1.88,1.35
2012.10.10 16:48:22.375,0.95781,0.95809,1.50,1.13
2012.10.10 16:48:22.700,0.95781,0.95809,1.73,1.13
2012.10.10 16:48:22.815,0.95781,0.95808,1.73,1.50
2012.10.10 16:48:23.635,0.95781,0.95808,1.73,1.50
2012.10.10 16:48:25.665,0.95776,0.95804,1.73,1.88
2012.10.10 16:48:25.785,0.95774,0.95803,1.58,1.50
2012.10.10 16:48:25.911,0.95774,0.95803,1.58,1.50
2012.10.10 16:48:26.210,0.95776,0.95804,1.50,1.88
2012.10.10 16:48:30.055,0.9578,0.95807,1.50,1.95
2012.10.10 16:48:30.707,0.95783,0.95807,1.50,1.13
2012.10.10 16:48:31.395,0.95786,0.95815,1.13,1.58
2012.10.10 16:48:31.516,0.95791,0.95815,1.73,1.35
2012.10.10 16:48:31.635,0.95787,0.95814,1.73,1.50
2012.10.10 16:48:32.194,0.95786,0.95813,2.10,1.50
2012.10.10 16:48:32.485,0.95786,0.95813,1.88,1.73
2012.10.10 16:48:33.496,0.95786,0.95813,1.13,1.73
