2012.10.29 15:57:33.295,0.93575,0.93608,1.35,1.13
2012.10.29 15:57:33.534,0.93575,0.93608,1.35,1.35
2012.10.29 15:57:34.054,0.93573,0.93606,1.35,1.95
2012.10.29 15:57:34.380,0.93573,0.93607,1.35,1.20
2012.10.29 15:57:35.019,0.9358,0.93613,1.58,1.73
2012.10.29 15:57:35.755,0.9358,0.9361,1.58,1.13
2012.10.29 15:57:36.295,0.93577,0.93611,1.35,1.20
2012.10.29 15:57:36.744,0.93579,0.93613,1.58,1.35
2012.10.29 15:57:36.842,0.93579,0.9361,1.58,1.35
2012.10.29 15:57:37.204,0.93582,0.93615,1.35,1.95
2012.10.29 15:57:37.325,0.93581,0.93615,1.35,1.95
2012.10.29 15:57:37.884,0.93577,0.93611,1.73,1.58
2012.10.29 15:57:38.085,0.93581,0.93611,1.13,1.58
2012.10.29 15:57:38.234,0.93581,0.93611,1.35,1.58
2012.10.29 15:57:41.715,0.93582,0.93613,1.13,1.58
2012.10.29 15:57:42.671,0.93581,0.93612,1.35,1.58
2012.10.29 15:57:43.222,0.93582,0.93613,1.13,1.58
2012.10.29 15:57:44.542,0.93581,0.93612,1.35,1.58
2012.10.29 15:57:45.044,0.93582,0.93612,1.13,1.58
2012.10.29 15:57:45.714,0.93582,0.93615,1.73,1.35
2012.10.29 15:57:46.301,0.93583,0.93615,1.35,1.35
2012.10.29 15:57:46.605,0.93587,0.93619,1.13,3.08
2012.10.29 15:57:46.915,0.93587,0.93616,1.13,1.58
2012.10.29 15:57:48.085,0.93582,0.93616,2.33,1.58
2012.10.29 15:57:48.435,0.93582,0.93616,1.20,1.58
2012.10.29 15:57:49.022,0.93581,0.93618,1.95,1.35
2012.10.29 15:57:50.656,0.93581,0.93614,1.95,1.35
2012.10.29 15:57:50.714,0.93581,0.93612,1.20,1.13
2012.10.29 15:57:50.781,0.93579,0.93612,1.20,1.35
2012.10.29 15:57:52.099,0.93581,0.93612,1.13,1.35
2012.10.29 15:57:52.625,0.93579,0.93608,1.58,1.13
2012.10.29 15:57:53.277,0.93576,0.93608,1.95,1.35
2012.10.29 15:57:54.538,0.93576,0.93608,1.95,1.35
2012.10.29 15:57:54.595,0.93576,0.93607,1.95,1.35
2012.10.29 15:57:55.744,0.93576,0.93608,1.95,1.35
2012.10.29 15:57:57.394,0.93576,0.93609,1.95,1.20
2012.10.29 15:57:57.455,0.93586,0.93618,1.35,1.95
2012.10.29 15:57:57.724,0.93586,0.93617,1.35,1.35
2012.10.29 15:57:57.784,0.93586,0.93615,1.13,1.58
2012.10.29 15:57:58.970,0.93581,0.93615,1.73,1.58
2012.10.29 15:57:59.521,0.93586,0.93615,1.13,1.58
2012.10.29 15:58:00.537,0.93586,0.93615,1.13,1.58
2012.10.29 15:58:01.875,0.9358,0.93614,1.13,1.35
2012.10.29 15:58:05.465,0.93582,0.93615,1.35,1.35
2012.10.29 15:58:05.585,0.93582,0.93615,1.35,1.35
2012.10.29 15:58:06.446,0.93582,0.93615,1.35,1.35
2012.10.29 15:58:07.005,0.93582,0.93615,1.35,1.35
2012.10.29 15:58:07.128,0.93582,0.93615,1.35,1.13
2012.10.29 15:58:07.607,0.93587,0.9362,1.35,1.35
2012.10.29 15:58:08.644,0.93587,0.93623,1.35,1.95
2012.10.29 15:58:09.274,0.93587,0.93623,1.35,1.95
2012.10.29 15:58:10.855,0.93593,0.93624,1.13,1.35
2012.10.29 15:58:11.611,0.93593,0.93624,1.13,1.35
2012.10.29 15:58:13.494,0.9359,0.93623,1.35,1.35
2012.10.29 15:58:14.487,0.9359,0.93623,1.35,1.35
2012.10.29 15:58:14.876,0.93594,0.93628,1.35,1.73
2012.10.29 15:58:14.935,0.93597,0.9363,1.35,1.95
2012.10.29 15:58:15.141,0.93597,0.93624,1.35,2.10
2012.10.29 15:58:15.195,0.93591,0.93621,1.50,1.58
2012.10.29 15:58:15.443,0.93591,0.93621,1.50,1.58
2012.10.29 15:58:25.106,0.93588,0.93621,1.58,1.58
2012.10.29 15:58:25.225,0.93587,0.93616,1.35,1.58
2012.10.29 15:58:25.786,0.93587,0.93616,1.13,1.58
2012.10.29 15:58:26.375,0.93587,0.93619,1.13,3.08
2012.10.29 15:58:27.136,0.93587,0.93618,1.13,1.58
2012.10.29 15:58:27.255,0.93587,0.9362,1.35,1.35
2012.10.29 15:58:27.985,0.93587,0.93621,1.35,1.20
2012.10.29 15:58:28.045,0.93587,0.93621,1.35,1.20
2012.10.29 15:58:28.266,0.93587,0.93621,1.35,1.20
2012.10.29 15:58:31.197,0.93587,0.9362,1.35,1.35
2012.10.29 15:58:33.475,0.93591,0.93624,1.35,1.95
2012.10.29 15:58:33.595,0.93591,0.93624,1.35,1.95
2012.10.29 15:58:33.740,0.93591,0.93624,1.35,1.95
2012.10.29 15:58:35.195,0.93591,0.93624,1.35,1.13
2012.10.29 15:58:35.375,0.93592,0.93625,1.35,1.35
2012.10.29 15:58:36.035,0.93592,0.93625,1.35,1.35
2012.10.29 15:58:39.093,0.93594,0.93626,1.13,1.58
2012.10.29 15:58:39.406,0.93594,0.93626,1.13,1.58
2012.10.29 15:58:40.356,0.93594,0.93626,1.13,1.58
2012.10.29 15:58:40.656,0.93594,0.93626,1.35,1.58
2012.10.29 15:58:43.097,0.93594,0.93627,1.35,1.20
2012.10.29 15:58:43.774,0.93597,0.93628,1.35,1.58
2012.10.29 15:58:45.312,0.93597,0.9363,1.35,1.95
2012.10.29 15:58:45.585,0.93597,0.9363,1.35,1.95
2012.10.29 15:58:45.916,0.93597,0.9363,1.35,1.20
2012.10.29 15:58:46.095,0.93603,0.93636,1.58,1.58
2012.10.29 15:58:46.405,0.93598,0.93629,1.50,1.35
2012.10.29 15:58:46.527,0.93597,0.93629,1.35,1.58
2012.10.29 15:58:46.622,0.93597,0.93629,1.35,1.58
2012.10.29 15:58:47.092,0.9359,0.93624,1.95,1.20
2012.10.29 15:58:49.238,0.9359,0.93624,1.95,1.20
2012.10.29 15:58:49.562,0.9359,0.93623,1.35,3.45
2012.10.29 15:58:50.519,0.9359,0.93623,1.35,2.70
2012.10.29 15:58:52.655,0.93591,0.93624,1.35,1.73
2012.10.29 15:58:53.206,0.93591,0.93621,1.13,1.58
2012.10.29 15:58:55.015,0.93591,0.93618,1.13,1.35
2012.10.29 15:58:55.365,0.93582,0.93617,1.58,1.58
2012.10.29 15:58:56.065,0.93585,0.93616,1.35,2.10
2012.10.29 15:58:56.357,0.93585,0.93614,1.13,1.35
2012.10.29 15:58:56.595,0.93585,0.93619,1.35,2.10
2012.10.29 15:58:56.655,0.93585,0.93619,1.13,2.10
2012.10.29 15:58:58.635,0.9358,0.93619,1.58,2.48
2012.10.29 15:58:58.985,0.9358,0.93618,1.98,1.73
2012.10.29 15:59:00.054,0.93582,0.93618,1.35,1.95
2012.10.29 15:59:04.930,0.93582,0.93617,1.35,1.20
2012.10.29 15:59:05.138,0.93586,0.93618,1.35,1.35
2012.10.29 15:59:07.795,0.93593,0.93626,1.35,1.20
2012.10.29 15:59:07.855,0.93593,0.93626,1.35,1.20
2012.10.29 15:59:08.424,0.93593,0.93626,1.58,1.20
2012.10.29 15:59:09.006,0.93593,0.93626,1.58,1.20
2012.10.29 15:59:10.885,0.93594,0.93628,1.73,1.58
2012.10.29 15:59:11.405,0.93601,0.93629,1.13,2.33
2012.10.29 15:59:11.466,0.93601,0.93629,1.13,2.33
2012.10.29 15:59:11.665,0.93601,0.93633,1.35,1.95
2012.10.29 15:59:12.905,0.93599,0.93633,1.35,1.95
2012.10.29 15:59:12.964,0.93599,0.9363,1.35,1.35
2012.10.29 15:59:13.085,0.93599,0.93629,1.35,1.58
2012.10.29 15:59:13.427,0.93596,0.93626,1.13,1.58
2012.10.29 15:59:13.744,0.93591,0.93624,1.35,1.35
2012.10.29 15:59:14.072,0.93591,0.93624,1.35,1.35
2012.10.29 15:59:14.876,0.93591,0.93624,1.58,1.35
2012.10.29 15:59:15.069,0.93591,0.93624,1.58,1.35
2012.10.29 15:59:15.749,0.93591,0.93623,1.58,1.35
2012.10.29 15:59:16.081,0.93586,0.93621,1.13,1.58
2012.10.29 15:59:16.195,0.93586,0.93616,1.13,1.58
2012.10.29 15:59:16.556,0.93589,0.93619,1.13,3.08
2012.10.29 15:59:17.941,0.93589,0.93619,1.13,3.08
2012.10.29 15:59:18.265,0.93586,0.93619,1.58,1.20
2012.10.29 15:59:18.325,0.93586,0.9362,1.58,1.20
2012.10.29 15:59:18.976,0.93591,0.93619,1.35,1.35
2012.10.29 15:59:21.010,0.93585,0.93618,1.95,1.13
2012.10.29 15:59:21.935,0.93585,0.93618,1.95,1.35
2012.10.29 15:59:22.865,0.93585,0.93618,1.95,1.35
2012.10.29 15:59:22.986,0.9359,0.93621,1.35,1.58
2012.10.29 15:59:23.868,0.9359,0.93618,1.13,1.58
2012.10.29 15:59:24.745,0.9359,0.93621,1.13,2.33
2012.10.29 15:59:24.805,0.9359,0.93623,1.35,1.95
2012.10.29 15:59:25.305,0.9359,0.93622,1.35,2.10
2012.10.29 15:59:25.475,0.9359,0.93619,1.35,1.35
2012.10.29 15:59:26.171,0.9359,0.93619,1.13,1.58
2012.10.29 15:59:28.381,0.93589,0.93623,1.35,1.35
2012.10.29 15:59:28.826,0.9359,0.93623,1.35,1.35
2012.10.29 15:59:29.206,0.9359,0.93618,1.35,1.35
2012.10.29 15:59:29.635,0.93587,0.93618,1.35,1.35
2012.10.29 15:59:29.875,0.93587,0.93619,1.13,1.58
2012.10.29 15:59:30.535,0.93587,0.93619,1.35,1.58
2012.10.29 15:59:30.895,0.93584,0.93614,1.58,1.13
2012.10.29 15:59:31.197,0.9358,0.93613,1.35,1.20
2012.10.29 15:59:31.345,0.9358,0.93613,1.35,1.95
2012.10.29 15:59:31.726,0.9358,0.93613,1.35,1.20
2012.10.29 15:59:31.818,0.9358,0.93613,1.35,1.20
2012.10.29 15:59:31.995,0.93583,0.93616,1.35,1.20
2012.10.29 15:59:32.057,0.93583,0.93618,1.35,1.95
2012.10.29 15:59:32.885,0.93583,0.93619,1.35,1.20
2012.10.29 15:59:33.060,0.93583,0.93616,1.35,1.73
2012.10.29 15:59:33.704,0.93582,0.93612,1.35,2.10
2012.10.29 15:59:33.765,0.93582,0.93613,1.35,1.35
2012.10.29 15:59:33.845,0.93582,0.93614,1.35,1.20
2012.10.29 15:59:34.146,0.93591,0.93623,1.35,1.95
2012.10.29 15:59:34.237,0.93592,0.93623,1.13,1.95
2012.10.29 15:59:34.536,0.93592,0.93619,1.13,1.35
2012.10.29 15:59:34.865,0.93592,0.93622,1.13,2.33
2012.10.29 15:59:35.105,0.93588,0.9362,1.35,1.58
2012.10.29 15:59:35.170,0.93588,0.9362,1.13,1.58
2012.10.29 15:59:35.691,0.93588,0.93621,1.35,1.20
2012.10.29 15:59:36.032,0.93588,0.93612,1.13,2.33
2012.10.29 15:59:36.096,0.93584,0.93615,1.13,2.33
2012.10.29 15:59:36.367,0.93584,0.93613,1.13,1.58
2012.10.29 15:59:36.606,0.93584,0.93615,1.35,2.33
2012.10.29 15:59:36.937,0.93586,0.93621,1.58,1.20
2012.10.29 15:59:37.176,0.9359,0.93621,1.35,1.20
2012.10.29 15:59:37.867,0.9359,0.93615,1.13,2.10
2012.10.29 15:59:37.985,0.9359,0.93614,1.13,1.35
2012.10.29 15:59:38.106,0.9359,0.93618,1.13,1.58
2012.10.29 15:59:38.165,0.9359,0.93619,1.13,1.58
2012.10.29 15:59:38.314,0.9359,0.93619,1.13,1.58
2012.10.29 15:59:38.495,0.9359,0.93619,1.13,1.58
2012.10.29 15:59:38.700,0.9359,0.93621,1.13,2.70
2012.10.29 15:59:38.956,0.9359,0.93619,1.13,1.58
2012.10.29 15:59:39.145,0.93587,0.93621,1.35,2.33
2012.10.29 15:59:39.505,0.936,0.93628,1.35,1.41
2012.10.29 15:59:39.658,0.93596,0.93629,1.58,1.95
2012.10.29 15:59:39.715,0.93596,0.93629,1.58,1.95
2012.10.29 15:59:39.965,0.93596,0.93629,1.58,1.95
2012.10.29 15:59:41.175,0.936,0.93629,1.13,1.58
2012.10.29 15:59:42.505,0.936,0.93629,1.35,1.35
2012.10.29 15:59:43.231,0.936,0.93632,1.35,2.33
2012.10.29 15:59:43.341,0.936,0.93629,1.35,1.35
2012.10.29 15:59:43.397,0.936,0.93627,1.35,1.35
2012.10.29 15:59:43.457,0.936,0.93628,1.35,1.35
2012.10.29 15:59:43.596,0.936,0.9363,1.35,1.35
2012.10.29 15:59:43.656,0.936,0.9363,1.13,1.58
2012.10.29 15:59:44.281,0.93602,0.9363,1.13,1.58
2012.10.29 15:59:44.335,0.93602,0.9363,1.13,1.58
2012.10.29 15:59:46.237,0.93599,0.93628,1.13,1.58
2012.10.29 15:59:46.575,0.93595,0.93628,1.58,1.58
2012.10.29 15:59:46.915,0.93587,0.93624,1.73,1.35
2012.10.29 15:59:47.595,0.93586,0.93624,1.95,1.35
2012.10.29 15:59:47.825,0.93586,0.93624,1.95,1.35
2012.10.29 15:59:48.075,0.93586,0.93624,1.95,1.35
2012.10.29 15:59:48.300,0.93589,0.93624,2.10,1.35
2012.10.29 15:59:48.415,0.93593,0.93624,1.58,1.13
2012.10.29 15:59:48.610,0.93591,0.93624,1.58,1.13
2012.10.29 15:59:48.905,0.93588,0.93624,1.58,1.35
2012.10.29 15:59:49.105,0.93589,0.93625,1.35,1.35
2012.10.29 15:59:49.626,0.93589,0.93625,1.35,1.35
2012.10.29 15:59:49.836,0.93589,0.93625,1.35,1.35
2012.10.29 15:59:51.375,0.93589,0.93625,1.35,1.35
2012.10.29 15:59:51.555,0.93593,0.93626,1.35,1.58
2012.10.29 15:59:53.916,0.93597,0.93623,1.50,1.35
2012.10.29 15:59:54.306,0.93602,0.93631,1.13,1.58
2012.10.29 15:59:54.529,0.93602,0.93634,1.35,3.08
2012.10.29 15:59:56.580,0.93601,0.93634,1.13,3.08
2012.10.29 15:59:57.175,0.93601,0.93629,1.13,1.58
2012.10.29 15:59:57.832,0.93601,0.9363,1.35,2.33
2012.10.29 15:59:58.045,0.93601,0.93634,1.35,1.58
2012.10.29 15:59:58.657,0.93606,0.93641,1.35,1.58
2012.10.29 15:59:58.935,0.93606,0.93642,1.35,1.20
2012.10.29 15:59:58.996,0.93606,0.93644,1.92,3.45
2012.10.29 15:59:59.641,0.93606,0.93641,1.58,1.35
2012.10.29 15:59:59.977,0.93606,0.93642,1.58,1.20
