2012.10.09 06:52:25.756,0.95766,0.95797,1.13,1.13
2012.10.09 06:52:28.047,0.95767,0.95799,1.13,1.73
2012.10.09 06:52:28.907,0.95767,0.95793,1.13,1.50
2012.10.09 06:52:28.967,0.95764,0.95794,1.13,1.50
2012.10.09 06:52:29.217,0.95761,0.95792,1.35,1.13
2012.10.09 06:52:31.146,0.95761,0.95789,2.10,1.50
2012.10.09 06:52:33.937,0.95761,0.95792,1.88,1.13
2012.10.09 06:52:33.997,0.95761,0.95792,1.88,1.13
2012.10.09 06:52:34.496,0.95761,0.95791,1.73,1.13
2012.10.09 06:52:44.664,0.95761,0.95791,1.73,1.13
2012.10.09 06:52:46.217,0.95761,0.95789,1.50,1.50
2012.10.09 06:52:53.011,0.9576,0.95788,1.13,1.50
2012.10.09 06:52:54.903,0.9576,0.95788,1.13,1.50
2012.10.09 06:52:57.467,0.95761,0.95788,1.50,1.50
2012.10.09 06:52:58.006,0.95761,0.95788,1.73,1.50
2012.10.09 06:52:58.302,0.95762,0.95788,1.73,1.50
2012.10.09 06:53:04.029,0.95762,0.95788,1.73,1.50
2012.10.09 06:53:14.504,0.9576,0.95792,1.50,1.13
2012.10.09 06:53:18.168,0.9576,0.95792,1.50,1.13
2012.10.09 06:53:18.287,0.95764,0.95795,1.13,2.10
2012.10.09 06:53:20.187,0.95761,0.95792,1.73,1.13
2012.10.09 06:53:20.247,0.95761,0.95792,1.73,1.13
2012.10.09 06:53:22.677,0.95761,0.95792,1.50,1.13
2012.10.09 06:53:24.777,0.95756,0.95787,1.50,1.13
2012.10.09 06:53:24.849,0.95756,0.95787,1.50,1.13
2012.10.09 06:53:26.367,0.95758,0.95787,1.50,1.13
2012.10.09 06:53:26.500,0.95759,0.95787,1.50,1.13
2012.10.09 06:53:27.636,0.95757,0.95788,1.73,1.50
2012.10.09 06:53:27.756,0.95756,0.95787,1.13,2.40
2012.10.09 06:53:28.086,0.95752,0.95783,1.13,2.10
2012.10.09 06:53:28.716,0.95752,0.95784,1.88,1.88
2012.10.09 06:53:29.046,0.95753,0.95787,1.13,2.40
2012.10.09 06:53:33.457,0.95752,0.95778,1.13,1.50
2012.10.09 06:53:34.785,0.95751,0.95778,1.50,1.50
2012.10.09 06:53:35.787,0.95749,0.95773,1.50,1.50
2012.10.09 06:53:36.096,0.9575,0.95779,1.50,1.50
2012.10.09 06:53:36.400,0.95745,0.95779,1.58,1.88
2012.10.09 06:53:40.697,0.95747,0.95779,1.73,1.13
2012.10.09 06:53:41.588,0.95748,0.95783,1.35,1.50
2012.10.09 06:53:42.194,0.95747,0.95783,1.73,1.50
2012.10.09 06:53:44.234,0.95747,0.95783,1.73,1.50
2012.10.09 06:53:44.396,0.95747,0.95783,1.73,1.50
2012.10.09 06:53:54.230,0.95747,0.95783,1.73,1.50
2012.10.09 06:53:54.908,0.95747,0.95783,1.73,1.50
2012.10.09 06:53:59.521,0.95745,0.95783,1.95,1.50
2012.10.09 06:54:00.049,0.95745,0.95778,1.35,1.50
2012.10.09 06:54:00.698,0.95747,0.95783,1.50,3.68
2012.10.09 06:54:01.057,0.95746,0.95779,1.50,1.13
2012.10.09 06:54:04.271,0.95747,0.95779,1.50,2.63
2012.10.09 06:54:04.416,0.95747,0.95779,1.50,1.13
2012.10.09 06:54:05.428,0.95747,0.95781,1.88,2.93
2012.10.09 06:54:05.607,0.95751,0.95784,1.50,2.48
2012.10.09 06:54:06.040,0.95751,0.95784,1.50,1.13
2012.10.09 06:54:12.107,0.95749,0.95782,1.50,3.23
2012.10.09 06:54:12.166,0.95747,0.95782,1.50,3.23
2012.10.09 06:54:12.226,0.95747,0.95779,1.50,2.93
2012.10.09 06:54:12.635,0.95747,0.95782,1.50,1.13
2012.10.09 06:54:12.696,0.9575,0.95782,1.50,1.13
2012.10.09 06:54:14.109,0.95752,0.95782,1.50,1.13
2012.10.09 06:54:15.730,0.95752,0.95782,1.50,1.13
2012.10.09 06:54:24.392,0.95746,0.95782,1.50,1.13
2012.10.09 06:54:33.120,0.95747,0.95783,1.13,3.00
2012.10.09 06:54:33.236,0.95746,0.95779,1.88,1.50
2012.10.09 06:54:44.230,0.95747,0.9578,1.88,2.48
2012.10.09 06:54:46.154,0.95747,0.9578,1.13,1.80
2012.10.09 06:54:48.190,0.95747,0.95779,1.13,1.95
2012.10.09 06:54:49.168,0.95745,0.95779,1.50,1.95
2012.10.09 06:54:49.467,0.95751,0.9578,1.50,1.13
2012.10.09 06:54:54.279,0.95751,0.9578,1.50,1.13
2012.10.09 06:54:54.411,0.9575,0.9578,1.50,1.13
2012.10.09 06:54:59.257,0.95751,0.9578,1.50,1.13
2012.10.09 06:55:00.238,0.95747,0.95778,1.50,1.50
2012.10.09 06:55:06.606,0.95755,0.9578,1.50,1.13
2012.10.09 06:55:06.787,0.95756,0.95789,1.88,1.50
2012.10.09 06:55:06.996,0.95756,0.95784,1.13,1.50
2012.10.09 06:55:07.967,0.95748,0.95783,1.35,1.50
2012.10.09 06:55:08.483,0.95749,0.95783,1.95,2.10
2012.10.09 06:55:13.227,0.95754,0.95785,1.13,1.73
2012.10.09 06:55:13.547,0.95754,0.95784,1.13,1.50
2012.10.09 06:55:14.499,0.95754,0.95784,1.13,1.50
2012.10.09 06:55:24.353,0.95752,0.95784,1.88,1.35
2012.10.09 06:55:24.821,0.95753,0.95784,1.13,1.35
2012.10.09 06:55:35.812,0.95754,0.95784,1.50,1.13
2012.10.09 06:55:43.998,0.95754,0.95783,1.50,1.50
2012.10.09 06:55:44.542,0.95753,0.95784,2.10,1.13
2012.10.09 06:55:47.934,0.95748,0.9578,1.73,1.13
2012.10.09 06:55:49.797,0.95755,0.95783,1.13,1.73
2012.10.09 06:55:49.957,0.95755,0.95781,1.13,2.93
2012.10.09 06:55:53.529,0.95755,0.95781,1.13,1.35
2012.10.09 06:55:53.757,0.95755,0.95781,1.13,1.35
2012.10.09 06:55:54.423,0.95755,0.95781,1.13,3.53
2012.10.09 06:55:56.216,0.95752,0.95781,1.35,1.35
2012.10.09 06:55:56.498,0.95752,0.95781,1.13,1.35
2012.10.09 06:55:59.167,0.95751,0.95778,1.50,1.50
2012.10.09 06:55:59.265,0.95747,0.95778,2.70,1.50
2012.10.09 06:56:03.903,0.95747,0.95773,2.10,1.50
2012.10.09 06:56:04.425,0.95747,0.95773,1.88,1.50
2012.10.09 06:56:04.777,0.95745,0.95773,1.35,1.50
2012.10.09 06:56:14.308,0.95745,0.95773,1.13,2.55
2012.10.09 06:56:14.557,0.95742,0.95768,1.35,1.50
2012.10.09 06:56:18.357,0.95745,0.95773,1.13,2.55
2012.10.09 06:56:20.848,0.95745,0.95773,1.13,1.80
2012.10.09 06:56:21.036,0.95745,0.95775,1.13,2.33
2012.10.09 06:56:21.558,0.95745,0.95775,2.10,1.35
2012.10.09 06:56:22.418,0.95745,0.95775,1.35,1.35
2012.10.09 06:56:22.578,0.95745,0.95775,2.10,1.35
2012.10.09 06:56:23.188,0.95745,0.95775,1.88,1.35
2012.10.09 06:56:24.571,0.95745,0.95775,1.13,2.63
2012.10.09 06:56:25.109,0.95745,0.95774,1.13,1.88
2012.10.09 06:56:25.220,0.95745,0.95775,1.13,1.35
2012.10.09 06:56:25.407,0.95747,0.95776,1.35,2.33
2012.10.09 06:56:25.467,0.9575,0.95779,1.73,1.50
2012.10.09 06:56:25.717,0.95755,0.95779,1.13,2.10
2012.10.09 06:56:29.566,0.95755,0.95779,1.13,1.35
2012.10.09 06:56:33.092,0.95748,0.95779,1.88,1.73
2012.10.09 06:56:33.397,0.95748,0.95778,1.13,1.95
2012.10.09 06:56:42.073,0.95748,0.95778,1.13,1.50
2012.10.09 06:56:42.271,0.95748,0.95778,1.88,1.50
2012.10.09 06:56:42.427,0.95748,0.95779,1.88,1.88
2012.10.09 06:56:42.492,0.95748,0.95778,1.13,2.18
2012.10.09 06:56:43.698,0.95748,0.95777,1.13,1.88
2012.10.09 06:56:49.529,0.95748,0.95778,1.13,2.25
2012.10.09 06:56:54.493,0.95746,0.95776,1.35,1.50
2012.10.09 06:56:55.372,0.95746,0.95776,1.35,1.50
2012.10.09 06:56:55.437,0.95746,0.95776,1.13,1.50
2012.10.09 06:56:59.308,0.95746,0.95774,1.35,1.50
2012.10.09 06:57:01.667,0.95746,0.95776,1.13,1.50
2012.10.09 06:57:01.755,0.95748,0.95778,1.50,1.35
2012.10.09 06:57:03.727,0.95748,0.95778,1.13,2.10
2012.10.09 06:57:04.406,0.95748,0.95778,1.13,2.10
2012.10.09 06:57:10.558,0.95748,0.95778,1.13,4.13
2012.10.09 06:57:11.188,0.95748,0.95777,1.13,2.18
2012.10.09 06:57:14.433,0.9575,0.95778,1.50,2.10
2012.10.09 06:57:15.606,0.95752,0.95778,1.50,2.10
2012.10.09 06:57:17.358,0.95748,0.95778,1.13,2.10
2012.10.09 06:57:19.266,0.95748,0.95778,1.13,1.35
2012.10.09 06:57:21.026,0.95748,0.95778,1.35,1.35
2012.10.09 06:57:21.147,0.9575,0.95781,1.50,1.73
2012.10.09 06:57:24.477,0.95748,0.95778,2.10,1.35
2012.10.09 06:57:26.346,0.95748,0.95778,2.10,1.35
2012.10.09 06:57:28.708,0.95748,0.95778,2.10,1.35
2012.10.09 06:57:28.957,0.95752,0.95778,1.13,1.35
2012.10.09 06:57:29.017,0.95752,0.95778,1.35,1.35
2012.10.09 06:57:29.484,0.95752,0.95783,1.95,1.13
2012.10.09 06:57:29.547,0.95755,0.95784,1.73,1.13
2012.10.09 06:57:36.956,0.95757,0.95785,1.73,1.13
2012.10.09 06:57:37.197,0.95767,0.95795,1.73,1.13
2012.10.09 06:57:38.637,0.9577,0.95799,1.35,1.35
2012.10.09 06:57:40.167,0.95769,0.95798,2.33,1.13
2012.10.09 06:57:40.287,0.95767,0.95798,1.35,1.73
2012.10.09 06:57:40.408,0.95768,0.95798,1.73,1.73
2012.10.09 06:57:40.647,0.95767,0.95798,1.73,1.88
2012.10.09 06:57:41.967,0.95767,0.95798,2.48,1.88
2012.10.09 06:57:42.028,0.95767,0.95798,2.70,1.13
2012.10.09 06:57:44.106,0.95771,0.95801,1.13,1.58
2012.10.09 06:57:44.167,0.95771,0.95801,1.13,1.58
2012.10.09 06:57:44.418,0.95771,0.95802,2.48,1.13
2012.10.09 06:57:44.602,0.95774,0.95802,1.50,1.13
2012.10.09 06:57:44.658,0.95771,0.95802,2.70,1.13
2012.10.09 06:57:44.748,0.95771,0.95802,2.70,1.88
2012.10.09 06:57:44.917,0.95772,0.95802,1.50,1.13
2012.10.09 06:57:45.287,0.95768,0.95799,2.10,1.13
2012.10.09 06:57:45.658,0.95768,0.95799,1.88,1.13
2012.10.09 06:57:46.731,0.95768,0.95799,1.88,1.13
2012.10.09 06:57:47.086,0.95776,0.95809,1.73,2.70
2012.10.09 06:57:47.477,0.95773,0.95805,1.35,1.50
2012.10.09 06:57:49.187,0.9577,0.95803,2.70,1.13
2012.10.09 06:57:49.329,0.9577,0.95803,2.48,1.35
2012.10.09 06:57:49.726,0.95774,0.95803,1.35,1.13
2012.10.09 06:57:50.187,0.95774,0.95802,1.35,1.73
2012.10.09 06:57:50.307,0.9577,0.95801,1.13,1.73
2012.10.09 06:57:51.456,0.9577,0.95801,1.13,1.73
2012.10.09 06:57:52.228,0.9577,0.95801,1.13,1.73
2012.10.09 06:57:52.435,0.9577,0.95801,1.50,1.73
2012.10.09 06:57:52.557,0.95775,0.95798,1.13,1.35
2012.10.09 06:57:52.738,0.95772,0.95798,1.50,1.50
2012.10.09 06:57:52.918,0.95774,0.95802,1.13,1.50
2012.10.09 06:57:53.168,0.95777,0.95805,1.13,1.35
2012.10.09 06:57:53.233,0.95778,0.95806,1.13,1.35
2012.10.09 06:57:53.372,0.95778,0.95806,1.88,1.35
2012.10.09 06:57:54.303,0.95778,0.95809,1.88,1.73
2012.10.09 06:57:54.688,0.95785,0.95818,1.88,1.35
2012.10.09 06:57:55.102,0.95787,0.95818,1.58,1.13
2012.10.09 06:57:55.167,0.95788,0.95818,1.73,1.13
2012.10.09 06:57:55.738,0.95787,0.95818,1.58,1.13
2012.10.09 06:57:55.990,0.95788,0.95818,1.35,1.35
2012.10.09 06:57:56.358,0.95789,0.95817,1.50,1.35
2012.10.09 06:57:57.238,0.95789,0.95821,1.50,1.13
2012.10.09 06:57:59.487,0.95788,0.95821,1.13,1.35
2012.10.09 06:57:59.618,0.95789,0.95821,1.50,1.35
2012.10.09 06:58:03.667,0.95788,0.95817,1.13,1.50
2012.10.09 06:58:03.978,0.95789,0.95821,1.50,1.35
2012.10.09 06:58:04.430,0.95788,0.95821,1.13,1.35
2012.10.09 06:58:05.238,0.95787,0.95821,1.13,1.35
2012.10.09 06:58:05.619,0.95788,0.95821,1.13,1.35
2012.10.09 06:58:14.881,0.95789,0.95819,1.50,1.13
2012.10.09 06:58:21.348,0.95788,0.95819,1.13,1.13
2012.10.09 06:58:24.137,0.95786,0.95815,2.33,1.13
2012.10.09 06:58:24.789,0.95786,0.95815,2.33,1.13
2012.10.09 06:58:25.317,0.95787,0.95815,1.50,1.13
2012.10.09 06:58:30.317,0.95786,0.95816,2.10,1.13
2012.10.09 06:58:31.528,0.95786,0.95816,1.35,1.13
2012.10.09 06:58:33.847,0.95784,0.95816,1.73,1.35
2012.10.09 06:58:33.907,0.95782,0.95815,1.88,1.95
2012.10.09 06:58:34.067,0.95782,0.95815,2.10,1.73
2012.10.09 06:58:34.669,0.95782,0.95815,2.10,1.73
2012.10.09 06:58:44.566,0.95782,0.95815,1.35,1.73
2012.10.09 06:58:45.109,0.95786,0.95815,1.50,1.73
2012.10.09 06:58:48.535,0.95782,0.95813,1.35,1.50
2012.10.09 06:58:49.037,0.95782,0.95815,1.13,1.95
2012.10.09 06:58:50.381,0.95782,0.95811,1.13,1.35
2012.10.09 06:58:54.306,0.95782,0.95811,1.13,1.35
2012.10.09 06:58:54.760,0.95781,0.95811,2.10,1.35
2012.10.09 06:58:55.330,0.95781,0.95807,1.50,1.35
2012.10.09 06:58:55.458,0.95779,0.95807,1.50,1.35
2012.10.09 06:58:55.627,0.95777,0.95807,1.88,1.35
2012.10.09 06:58:56.106,0.95777,0.95807,1.88,1.35
2012.10.09 06:58:56.876,0.95778,0.95807,1.13,1.35
2012.10.09 06:58:58.237,0.95776,0.95803,1.50,1.35
2012.10.09 06:58:58.428,0.95772,0.95803,1.13,1.35
2012.10.09 06:59:03.400,0.95772,0.95803,1.13,1.35
2012.10.09 06:59:04.277,0.95772,0.95803,1.13,1.35
2012.10.09 06:59:04.711,0.95772,0.95803,1.13,1.35
2012.10.09 06:59:14.170,0.95772,0.95803,1.88,1.35
2012.10.09 06:59:17.827,0.95771,0.958,1.50,1.35
2012.10.09 06:59:24.398,0.95771,0.958,1.50,1.35
2012.10.09 06:59:25.118,0.95769,0.958,1.50,1.73
2012.10.09 06:59:25.177,0.95767,0.958,1.13,1.73
2012.10.09 06:59:25.237,0.95767,0.95799,1.13,2.33
2012.10.09 06:59:29.297,0.95763,0.95793,1.13,1.50
2012.10.09 06:59:29.417,0.95762,0.95793,1.13,1.50
2012.10.09 06:59:34.305,0.95761,0.95793,1.13,1.73
2012.10.09 06:59:35.068,0.95763,0.95793,1.13,1.73
2012.10.09 06:59:41.402,0.95763,0.95794,1.88,3.15
2012.10.09 06:59:41.464,0.95765,0.95794,1.50,1.35
2012.10.09 06:59:41.970,0.95763,0.95794,1.13,1.13
2012.10.09 06:59:42.560,0.95763,0.95793,1.13,1.73
2012.10.09 06:59:42.677,0.95762,0.95793,1.88,3.60
2012.10.09 06:59:44.477,0.95761,0.95791,1.13,1.58
2012.10.09 06:59:45.295,0.95763,0.95791,1.13,1.58
2012.10.09 06:59:45.417,0.95763,0.95791,1.13,1.35
2012.10.09 06:59:45.958,0.95762,0.95791,1.13,1.58
2012.10.09 06:59:48.728,0.95761,0.95791,1.13,1.58
2012.10.09 06:59:48.787,0.95758,0.95788,1.50,1.13
2012.10.09 06:59:48.967,0.95758,0.95788,1.50,1.35
2012.10.09 06:59:50.705,0.95755,0.95786,1.88,2.25
2012.10.09 06:59:50.767,0.95755,0.9578,1.50,1.13
2012.10.09 06:59:50.947,0.95757,0.9578,1.50,1.13
2012.10.09 06:59:51.519,0.95757,0.9578,1.50,1.13
2012.10.09 06:59:52.795,0.95753,0.9578,1.50,1.13
2012.10.09 06:59:52.917,0.95756,0.9578,1.50,1.13
2012.10.09 06:59:55.335,0.95755,0.9578,1.50,1.13
2012.10.09 06:59:55.617,0.95757,0.95781,1.50,1.13
2012.10.09 06:59:56.224,0.95757,0.9578,1.50,1.13
2012.10.09 06:59:58.137,0.95754,0.9578,1.50,1.13
2012.10.09 06:59:58.257,0.95757,0.9578,1.50,1.13
