2012.10.22 07:39:54.833,0.93282,0.93321,1.73,1.35
2012.10.22 07:40:01.723,0.93281,0.93321,1.35,1.35
2012.10.22 07:40:02.962,0.93284,0.93321,1.35,1.35
2012.10.22 07:40:03.182,0.93287,0.93324,2.85,1.13
2012.10.22 07:40:04.633,0.93291,0.93324,1.35,1.13
2012.10.22 07:40:05.471,0.93287,0.93324,2.10,1.13
2012.10.22 07:40:10.692,0.93287,0.93324,2.10,1.13
2012.10.22 07:40:11.930,0.93287,0.93324,2.85,1.13
2012.10.22 07:40:12.134,0.93283,0.93316,1.35,1.13
2012.10.22 07:40:12.913,0.93281,0.93316,1.35,1.13
2012.10.22 07:40:14.953,0.93283,0.9332,1.35,1.73
2012.10.22 07:40:15.559,0.93286,0.93325,1.35,1.13
2012.10.22 07:40:21.547,0.93286,0.93321,1.35,1.13
2012.10.22 07:40:22.363,0.93281,0.93321,1.35,1.13
2012.10.22 07:40:22.483,0.93282,0.93329,1.13,1.73
2012.10.22 07:40:23.087,0.93282,0.93329,1.13,1.73
2012.10.22 07:40:23.512,0.9328,0.93321,1.35,1.35
2012.10.22 07:40:29.854,0.93282,0.93323,1.35,1.13
2012.10.22 07:40:30.093,0.93277,0.93317,1.35,1.73
2012.10.22 07:40:33.834,0.93277,0.93317,1.35,1.73
2012.10.22 07:40:34.374,0.93271,0.93312,1.73,1.35
2012.10.22 07:40:35.252,0.93271,0.93312,1.73,1.35
2012.10.22 07:40:36.343,0.93271,0.9331,1.35,1.13
2012.10.22 07:40:37.643,0.93267,0.9331,1.35,1.13
2012.10.22 07:40:38.174,0.93271,0.93307,1.35,1.13
2012.10.22 07:40:41.294,0.93271,0.93309,1.35,1.13
2012.10.22 07:40:41.492,0.93271,0.93307,1.35,1.13
2012.10.22 07:40:43.092,0.93271,0.93307,1.35,1.13
2012.10.22 07:40:43.372,0.93266,0.93305,2.85,1.13
2012.10.22 07:40:44.304,0.93266,0.93305,2.85,1.13
2012.10.22 07:40:44.513,0.93271,0.93312,1.35,1.73
2012.10.22 07:40:48.694,0.93271,0.93312,1.35,1.73
2012.10.22 07:40:50.402,0.93271,0.93312,1.35,1.73
2012.10.22 07:40:51.512,0.93271,0.93312,1.35,1.73
2012.10.22 07:40:52.823,0.93271,0.93312,1.35,1.73
2012.10.22 07:40:53.264,0.93267,0.93312,1.73,1.73
2012.10.22 07:40:53.779,0.93268,0.93304,1.13,1.35
2012.10.22 07:40:54.147,0.93268,0.93304,1.13,1.35
2012.10.22 07:40:58.474,0.93268,0.93304,1.13,1.35
2012.10.22 07:40:59.753,0.93268,0.93304,1.13,1.35
2012.10.22 07:40:59.814,0.93266,0.93304,1.73,1.35
2012.10.22 07:41:08.982,0.93266,0.93304,1.73,1.35
2012.10.22 07:41:10.903,0.9327,0.93304,1.13,1.35
2012.10.22 07:41:11.284,0.93273,0.93313,1.35,1.35
2012.10.22 07:41:11.613,0.93278,0.93314,2.10,1.13
2012.10.22 07:41:12.072,0.93276,0.93314,1.35,1.73
2012.10.22 07:41:13.454,0.93278,0.93316,2.10,1.13
2012.10.22 07:41:16.692,0.93282,0.93321,1.35,1.35
2012.10.22 07:41:17.052,0.93287,0.93323,1.35,1.13
2012.10.22 07:41:17.234,0.93284,0.93319,1.35,1.35
2012.10.22 07:41:17.293,0.93281,0.93319,3.23,1.35
2012.10.22 07:41:17.462,0.93284,0.93319,1.35,1.35
2012.10.22 07:41:20.221,0.93282,0.93319,1.35,1.35
2012.10.22 07:41:20.343,0.93281,0.93319,2.48,1.35
2012.10.22 07:41:25.981,0.93277,0.93317,1.73,1.35
2012.10.22 07:41:26.042,0.93277,0.93317,1.35,1.73
2012.10.22 07:41:26.642,0.93278,0.93317,1.35,1.73
2012.10.22 07:41:26.703,0.93281,0.93317,1.35,1.13
2012.10.22 07:41:27.033,0.93284,0.93317,1.35,1.13
2012.10.22 07:41:27.094,0.93281,0.93317,1.35,1.13
2012.10.22 07:41:27.164,0.93284,0.93317,1.35,1.13
2012.10.22 07:41:27.754,0.93284,0.93324,1.35,1.13
2012.10.22 07:41:28.473,0.93282,0.93324,1.35,1.13
2012.10.22 07:41:33.912,0.93284,0.93322,2.10,1.13
2012.10.22 07:41:34.474,0.93286,0.93324,1.35,1.13
2012.10.22 07:41:35.159,0.93284,0.93324,2.10,1.13
2012.10.22 07:41:36.282,0.93286,0.93322,1.35,1.13
2012.10.22 07:41:36.453,0.93284,0.93322,2.10,1.13
2012.10.22 07:41:37.333,0.93281,0.9332,1.35,1.35
2012.10.22 07:41:37.393,0.93281,0.93325,2.85,1.13
2012.10.22 07:41:41.853,0.93281,0.9332,2.10,1.13
2012.10.22 07:41:41.913,0.93282,0.9332,1.35,1.13
2012.10.22 07:41:42.664,0.93285,0.9332,1.35,1.13
2012.10.22 07:41:43.023,0.93287,0.9332,2.10,1.13
2012.10.22 07:41:44.673,0.93287,0.9332,2.10,1.13
2012.10.22 07:41:45.047,0.93281,0.9332,1.35,1.13
2012.10.22 07:41:46.542,0.93279,0.93323,2.48,1.35
2012.10.22 07:41:48.762,0.93281,0.93323,1.35,1.35
2012.10.22 07:41:52.844,0.93281,0.93323,1.35,1.35
2012.10.22 07:41:53.871,0.93276,0.93316,1.73,1.35
2012.10.22 07:41:58.905,0.93278,0.93316,1.35,1.35
2012.10.22 07:41:59.177,0.93286,0.93323,1.35,1.13
2012.10.22 07:41:59.414,0.93282,0.93323,2.10,1.13
2012.10.22 07:41:59.675,0.93286,0.93323,1.35,1.13
2012.10.22 07:41:59.837,0.93286,0.93323,1.35,1.13
2012.10.22 07:41:59.953,0.93286,0.93324,1.35,1.35
2012.10.22 07:42:01.653,0.93287,0.93331,3.23,1.13
2012.10.22 07:42:01.983,0.93291,0.93331,1.35,1.13
2012.10.22 07:42:02.353,0.93291,0.93331,1.35,1.13
2012.10.22 07:42:03.965,0.93291,0.93332,1.73,1.35
2012.10.22 07:42:04.713,0.93291,0.93332,1.73,1.35
2012.10.22 07:42:05.329,0.93291,0.93332,1.73,1.35
2012.10.22 07:42:05.382,0.93291,0.93332,1.73,1.35
2012.10.22 07:42:05.723,0.93291,0.93332,1.73,1.35
2012.10.22 07:42:06.164,0.93291,0.93332,1.73,1.35
2012.10.22 07:42:06.353,0.93287,0.9333,2.48,1.50
2012.10.22 07:42:10.463,0.93285,0.93326,1.73,1.35
2012.10.22 07:42:15.172,0.93282,0.93326,1.73,1.35
2012.10.22 07:42:15.623,0.93281,0.93326,1.73,1.35
2012.10.22 07:42:16.169,0.93281,0.93318,2.85,1.35
2012.10.22 07:42:16.675,0.93282,0.93318,1.35,1.35
2012.10.22 07:42:16.785,0.93282,0.93318,1.35,1.35
2012.10.22 07:42:17.604,0.93281,0.93318,2.85,1.35
2012.10.22 07:42:19.144,0.93281,0.93318,2.85,1.35
2012.10.22 07:42:21.034,0.93284,0.93318,1.35,1.35
2012.10.22 07:42:21.093,0.93278,0.93318,1.73,1.35
2012.10.22 07:42:21.766,0.93278,0.93318,1.35,1.35
2012.10.22 07:42:21.876,0.93277,0.93318,1.35,1.35
2012.10.22 07:42:22.443,0.93276,0.93318,1.73,1.35
2012.10.22 07:42:23.354,0.93276,0.93318,1.73,1.35
2012.10.22 07:42:25.333,0.93278,0.93318,1.35,1.35
2012.10.22 07:42:25.882,0.93276,0.93318,1.73,1.35
2012.10.22 07:42:28.405,0.93278,0.93318,1.35,1.35
2012.10.22 07:42:30.203,0.93276,0.93318,1.73,1.35
2012.10.22 07:42:30.824,0.93278,0.93318,1.35,1.35
2012.10.22 07:42:31.594,0.93278,0.93318,1.35,1.35
2012.10.22 07:42:32.284,0.93278,0.93318,1.35,1.35
2012.10.22 07:42:34.154,0.93276,0.93318,1.73,1.35
2012.10.22 07:42:34.693,0.93278,0.93318,1.35,1.35
2012.10.22 07:42:36.904,0.93277,0.93318,1.35,1.35
2012.10.22 07:42:38.334,0.93278,0.93318,1.35,1.35
2012.10.22 07:42:41.933,0.93281,0.93318,1.50,1.35
2012.10.22 07:42:41.994,0.93284,0.9332,1.50,1.35
2012.10.22 07:42:42.654,0.93282,0.9332,1.35,1.35
2012.10.22 07:42:43.173,0.93282,0.9332,1.35,1.35
2012.10.22 07:42:47.296,0.93281,0.9332,1.73,1.35
2012.10.22 07:42:47.653,0.93287,0.9332,1.13,1.35
2012.10.22 07:42:48.193,0.93286,0.93324,1.13,1.35
2012.10.22 07:42:48.670,0.93286,0.93324,1.13,1.35
2012.10.22 07:42:49.492,0.93282,0.93324,2.10,1.35
2012.10.22 07:42:49.946,0.93282,0.93324,1.73,1.35
2012.10.22 07:42:51.084,0.93284,0.93324,1.35,1.35
2012.10.22 07:42:53.134,0.93282,0.93323,1.35,1.13
2012.10.22 07:42:54.445,0.93284,0.93323,1.35,1.13
2012.10.22 07:43:07.453,0.93285,0.93325,1.35,1.13
2012.10.22 07:43:14.583,0.93291,0.93325,1.35,1.13
2012.10.22 07:43:15.200,0.93294,0.93333,1.35,1.73
2012.10.22 07:43:16.104,0.93294,0.93333,1.35,1.73
2012.10.22 07:43:16.443,0.93301,0.93333,1.35,1.13
2012.10.22 07:43:16.874,0.93296,0.93331,1.35,1.35
2012.10.22 07:43:17.235,0.93287,0.93328,1.13,1.35
2012.10.22 07:43:19.173,0.93292,0.93333,1.35,1.13
2012.10.22 07:43:19.601,0.93294,0.93333,1.35,1.13
2012.10.22 07:43:23.144,0.93294,0.93333,1.35,1.13
2012.10.22 07:43:25.180,0.93294,0.93334,1.35,1.13
2012.10.22 07:43:25.949,0.93294,0.93333,1.35,1.13
2012.10.22 07:43:27.043,0.93294,0.93333,1.35,1.13
2012.10.22 07:43:27.223,0.93294,0.93335,1.35,1.13
2012.10.22 07:43:28.153,0.93294,0.93335,1.35,1.13
2012.10.22 07:43:30.289,0.933,0.93338,1.35,1.13
2012.10.22 07:43:31.610,0.933,0.93338,1.35,1.13
2012.10.22 07:43:32.385,0.93296,0.93338,2.85,1.13
2012.10.22 07:43:33.596,0.93296,0.93336,2.10,1.13
2012.10.22 07:43:42.156,0.93296,0.93336,2.10,1.13
2012.10.22 07:43:42.900,0.93296,0.93336,2.85,1.13
2012.10.22 07:43:44.503,0.93294,0.93335,1.35,1.35
2012.10.22 07:43:44.623,0.93292,0.93332,1.35,1.13
2012.10.22 07:43:45.496,0.93294,0.93332,1.35,1.13
2012.10.22 07:43:46.662,0.93292,0.9333,1.35,1.13
2012.10.22 07:43:58.363,0.93294,0.93331,1.35,1.13
2012.10.22 07:44:10.984,0.93296,0.93335,1.13,1.35
2012.10.22 07:44:12.047,0.93294,0.93335,1.35,1.35
2012.10.22 07:44:12.673,0.93289,0.93328,1.73,1.35
2012.10.22 07:44:12.913,0.93289,0.93328,1.73,1.35
2012.10.22 07:44:12.983,0.93289,0.93328,1.73,1.35
2012.10.22 07:44:13.223,0.93289,0.93328,1.73,1.35
2012.10.22 07:44:23.013,0.93284,0.93319,1.35,1.35
2012.10.22 07:44:23.253,0.93287,0.93324,1.35,1.13
2012.10.22 07:44:23.449,0.93287,0.93324,1.35,1.13
2012.10.22 07:44:25.813,0.93286,0.93324,1.35,1.13
2012.10.22 07:44:25.873,0.93287,0.93324,1.35,1.13
2012.10.22 07:44:26.135,0.93286,0.93324,1.35,1.13
2012.10.22 07:44:28.313,0.93287,0.93331,2.48,1.35
2012.10.22 07:44:30.424,0.93292,0.93331,1.35,1.35
2012.10.22 07:44:30.663,0.93287,0.93331,3.23,1.35
2012.10.22 07:44:33.984,0.93287,0.93326,2.85,1.13
2012.10.22 07:44:34.043,0.93287,0.93326,2.85,1.13
2012.10.22 07:44:35.964,0.93285,0.93325,1.35,1.35
2012.10.22 07:44:36.175,0.93281,0.93325,2.48,1.35
2012.10.22 07:44:36.233,0.93278,0.93326,1.35,1.73
2012.10.22 07:44:36.493,0.93277,0.93322,1.73,1.13
2012.10.22 07:44:36.614,0.93276,0.93322,1.73,1.13
2012.10.22 07:44:36.973,0.93284,0.93322,2.10,1.73
2012.10.22 07:44:41.773,0.93284,0.93321,2.10,1.13
2012.10.22 07:44:41.833,0.93276,0.93313,1.13,1.35
2012.10.22 07:44:41.893,0.93276,0.93313,1.13,1.35
2012.10.22 07:44:42.013,0.93276,0.93313,1.13,1.35
2012.10.22 07:44:42.133,0.93277,0.93313,1.13,1.35
2012.10.22 07:44:42.193,0.93277,0.93313,1.13,1.35
2012.10.22 07:44:42.253,0.93277,0.93315,3.23,1.35
2012.10.22 07:44:42.433,0.9328,0.93315,1.35,1.35
2012.10.22 07:44:42.825,0.93281,0.93315,1.13,1.35
2012.10.22 07:44:43.199,0.93285,0.93321,1.35,1.35
2012.10.22 07:44:44.203,0.9328,0.93318,1.35,1.35
2012.10.22 07:44:44.335,0.93281,0.93319,2.85,1.35
2012.10.22 07:44:44.393,0.93285,0.93319,1.35,1.35
2012.10.22 07:44:44.663,0.93279,0.93318,1.13,1.35
2012.10.22 07:44:44.814,0.93279,0.93318,1.13,1.35
2012.10.22 07:44:45.243,0.9328,0.93318,1.35,1.35
2012.10.22 07:44:45.642,0.93282,0.93322,2.85,1.35
2012.10.22 07:44:45.705,0.93286,0.93322,1.35,1.35
2012.10.22 07:44:57.214,0.93282,0.9332,2.85,1.13
2012.10.22 07:44:57.319,0.93286,0.9332,1.35,1.13
2012.10.22 07:44:58.093,0.93286,0.9332,1.35,1.13
2012.10.22 07:45:00.183,0.93287,0.93324,1.13,1.35
2012.10.22 07:45:00.343,0.93287,0.93323,1.13,1.35
2012.10.22 07:45:00.463,0.93287,0.93322,1.13,1.35
2012.10.22 07:45:00.693,0.93282,0.93322,2.85,1.35
2012.10.22 07:45:00.883,0.93286,0.93322,1.73,1.35
2012.10.22 07:45:02.754,0.93286,0.93322,1.35,1.35
2012.10.22 07:45:07.703,0.93278,0.93317,1.35,1.13
2012.10.22 07:45:07.794,0.93278,0.93317,1.35,1.13
2012.10.22 07:45:08.233,0.93278,0.93317,1.35,1.13
2012.10.22 07:45:08.543,0.93278,0.93317,1.35,1.13
2012.10.22 07:45:11.448,0.93281,0.93318,1.13,1.35
2012.10.22 07:45:11.763,0.93281,0.93318,1.13,1.35
2012.10.22 07:45:12.123,0.93281,0.93318,1.13,1.35
2012.10.22 07:45:12.588,0.93281,0.93318,1.13,1.35
2012.10.22 07:45:20.094,0.93282,0.93318,1.13,1.35
2012.10.22 07:45:20.823,0.93281,0.93318,1.13,1.35
2012.10.22 07:45:21.414,0.93283,0.93318,1.13,1.35
2012.10.22 07:45:22.112,0.93287,0.93322,1.35,1.58
2012.10.22 07:45:22.724,0.93282,0.93316,1.13,1.58
2012.10.22 07:45:23.628,0.93278,0.93316,1.35,1.58
2012.10.22 07:45:24.376,0.93277,0.93316,1.73,1.58
2012.10.22 07:45:27.385,0.93278,0.93316,1.58,1.58
2012.10.22 07:45:30.164,0.93282,0.93316,1.13,1.58
2012.10.22 07:45:30.336,0.93282,0.93316,1.13,1.58
2012.10.22 07:45:31.376,0.93285,0.93316,1.13,1.58
2012.10.22 07:45:33.614,0.93282,0.93316,1.13,1.58
2012.10.22 07:45:34.174,0.93285,0.93316,1.13,1.58
2012.10.22 07:45:36.424,0.93281,0.93316,1.35,1.58
2012.10.22 07:45:37.364,0.93281,0.93316,1.35,1.58
2012.10.22 07:45:38.633,0.93282,0.9332,1.35,1.58
2012.10.22 07:45:39.218,0.93287,0.93323,1.35,1.35
2012.10.22 07:45:41.054,0.93287,0.93323,1.35,1.35
2012.10.22 07:45:41.453,0.93281,0.9332,1.95,1.58
2012.10.22 07:45:44.548,0.93284,0.9332,1.13,1.58
2012.10.22 07:45:45.977,0.93282,0.9332,1.35,1.58
2012.10.22 07:45:46.864,0.93278,0.9332,2.48,2.07
2012.10.22 07:45:48.454,0.93277,0.93315,1.95,1.58
2012.10.22 07:45:50.793,0.93277,0.93315,1.35,1.58
2012.10.22 07:45:56.433,0.93277,0.93315,1.73,1.58
2012.10.22 07:46:09.344,0.93281,0.93315,1.13,1.58
2012.10.22 07:46:09.804,0.93281,0.93321,1.95,1.58
2012.10.22 07:46:10.133,0.93281,0.93321,1.95,1.58
2012.10.22 07:46:22.997,0.93284,0.93319,1.13,1.58
2012.10.22 07:46:23.524,0.93286,0.93327,1.95,1.58
2012.10.22 07:46:36.823,0.93286,0.93327,1.95,1.58
2012.10.22 07:46:39.182,0.93291,0.93332,1.95,1.58
2012.10.22 07:46:41.374,0.93289,0.93329,1.35,1.58
2012.10.22 07:46:42.723,0.93289,0.93329,1.13,1.58
2012.10.22 07:46:46.876,0.93288,0.93329,1.20,1.58
2012.10.22 07:46:48.040,0.93289,0.93329,1.13,1.58
2012.10.22 07:46:49.485,0.93289,0.93329,1.35,1.58
2012.10.22 07:46:52.382,0.93288,0.93327,1.58,1.35
2012.10.22 07:46:53.073,0.93288,0.93329,1.58,1.95
2012.10.22 07:46:54.604,0.93288,0.93329,1.58,1.95
2012.10.22 07:46:54.894,0.93292,0.93329,1.35,1.35
2012.10.22 07:46:55.144,0.93293,0.93329,1.35,1.35
2012.10.22 07:46:55.470,0.93291,0.93329,1.58,1.35
2012.10.22 07:46:55.625,0.93293,0.93329,1.35,1.35
2012.10.22 07:46:56.065,0.93291,0.93329,1.58,1.35
2012.10.22 07:46:59.935,0.93292,0.93329,1.58,1.35
2012.10.22 07:46:59.999,0.93291,0.93329,1.58,1.35
2012.10.22 07:47:00.136,0.93293,0.93329,1.35,1.35
2012.10.22 07:47:00.195,0.93293,0.93329,1.35,1.35
2012.10.22 07:47:00.724,0.93291,0.93329,1.35,1.35
2012.10.22 07:47:01.410,0.93293,0.93329,1.35,1.35
2012.10.22 07:47:01.477,0.93293,0.93329,1.35,1.35
2012.10.22 07:47:01.675,0.93292,0.93329,1.35,1.35
2012.10.22 07:47:02.306,0.9329,0.93325,1.35,1.58
2012.10.22 07:47:03.164,0.93292,0.93329,1.35,1.95
2012.10.22 07:47:06.295,0.93291,0.93329,1.35,1.95
2012.10.22 07:47:07.494,0.9329,0.93323,1.35,1.58
2012.10.22 07:47:07.993,0.9329,0.93326,1.58,1.35
2012.10.22 07:47:13.644,0.93291,0.9333,1.35,1.58
2012.10.22 07:47:13.954,0.93291,0.9333,1.35,1.58
2012.10.22 07:47:21.524,0.93291,0.9333,1.35,1.58
2012.10.22 07:47:21.644,0.93296,0.93333,1.35,1.35
2012.10.22 07:47:22.196,0.93292,0.93326,1.35,1.35
2012.10.22 07:47:23.175,0.93295,0.93331,1.35,1.35
2012.10.22 07:47:23.774,0.93295,0.93331,1.35,1.35
2012.10.22 07:47:25.345,0.93295,0.93331,1.35,1.35
2012.10.22 07:47:26.165,0.93295,0.93331,1.35,1.35
2012.10.22 07:47:26.924,0.93295,0.93331,1.35,1.35
2012.10.22 07:47:28.421,0.93295,0.93333,1.58,1.35
2012.10.22 07:47:28.746,0.93299,0.93334,1.58,1.13
2012.10.22 07:47:38.424,0.93305,0.93339,1.35,2.10
2012.10.22 07:47:38.544,0.93305,0.93339,1.35,1.73
2012.10.22 07:47:38.603,0.93305,0.93339,1.35,1.73
2012.10.22 07:47:42.424,0.93299,0.9334,1.58,1.58
2012.10.22 07:47:42.724,0.93299,0.93335,1.58,1.13
2012.10.22 07:47:42.885,0.93299,0.93335,1.58,1.13
2012.10.22 07:47:43.005,0.93299,0.93335,1.35,1.35
2012.10.22 07:47:47.464,0.93296,0.9333,1.58,1.35
2012.10.22 07:47:48.004,0.93298,0.93331,1.35,1.35
2012.10.22 07:47:48.123,0.93296,0.93331,1.58,1.13
2012.10.22 07:47:52.044,0.93298,0.93331,1.35,1.13
2012.10.22 07:47:53.035,0.93298,0.93331,1.35,1.13
2012.10.22 07:47:57.454,0.93297,0.93337,1.35,1.35
2012.10.22 07:47:58.265,0.93298,0.93337,1.35,1.35
2012.10.22 07:47:58.594,0.93301,0.93337,1.35,1.35
2012.10.22 07:47:58.713,0.93296,0.9333,1.58,1.13
2012.10.22 07:47:58.895,0.93299,0.9333,1.35,1.35
2012.10.22 07:47:59.014,0.93299,0.9333,1.35,1.35
2012.10.22 07:48:01.474,0.93297,0.9333,1.35,1.35
2012.10.22 07:48:04.204,0.93297,0.93333,1.35,1.95
2012.10.22 07:48:05.625,0.93297,0.93333,1.58,1.35
2012.10.22 07:48:05.943,0.93299,0.93332,1.20,1.35
2012.10.22 07:48:06.004,0.93297,0.93332,1.73,1.58
2012.10.22 07:48:06.175,0.933,0.93332,1.13,1.58
2012.10.22 07:48:06.722,0.933,0.93332,1.13,1.35
2012.10.22 07:48:12.884,0.93297,0.93337,1.73,1.58
2012.10.22 07:48:13.029,0.93297,0.93335,1.35,1.35
2012.10.22 07:48:13.575,0.93297,0.93335,1.35,1.35
2012.10.22 07:48:13.894,0.93296,0.93335,1.58,1.35
2012.10.22 07:48:14.471,0.93296,0.93335,1.35,1.35
2012.10.22 07:48:16.375,0.93296,0.93337,1.95,1.58
2012.10.22 07:48:19.005,0.93296,0.93337,1.73,1.58
2012.10.22 07:48:19.124,0.93297,0.93337,1.58,1.58
2012.10.22 07:48:37.765,0.93297,0.93337,1.58,1.58
2012.10.22 07:48:39.195,0.93297,0.93337,1.35,1.58
2012.10.22 07:48:41.436,0.93297,0.93337,1.58,1.58
2012.10.22 07:48:41.794,0.93286,0.93322,1.35,1.58
2012.10.22 07:48:42.057,0.93286,0.93322,1.35,1.58
2012.10.22 07:48:45.195,0.93288,0.93322,1.35,1.58
2012.10.22 07:48:48.991,0.93286,0.93327,2.85,1.35
2012.10.22 07:48:50.585,0.9329,0.93327,1.35,1.35
2012.10.22 07:48:51.575,0.9329,0.93327,1.35,1.35
2012.10.22 07:48:52.064,0.93281,0.93321,1.35,1.58
2012.10.22 07:48:52.244,0.9328,0.93318,1.35,1.35
2012.10.22 07:48:52.813,0.9328,0.93318,1.58,1.35
2012.10.22 07:48:54.740,0.9328,0.93318,1.35,1.35
2012.10.22 07:48:55.385,0.9328,0.93318,1.58,1.35
2012.10.22 07:48:57.312,0.93284,0.93323,2.10,1.58
2012.10.22 07:48:57.995,0.93283,0.93317,1.58,1.35
2012.10.22 07:48:58.114,0.93283,0.93317,1.35,1.58
2012.10.22 07:48:58.301,0.93282,0.93317,1.95,1.58
2012.10.22 07:48:58.967,0.93282,0.93317,1.20,1.58
2012.10.22 07:49:02.512,0.93283,0.93317,1.35,1.58
2012.10.22 07:49:06.665,0.93286,0.93319,1.58,1.35
2012.10.22 07:49:06.784,0.93288,0.93321,1.35,1.35
2012.10.22 07:49:11.715,0.93282,0.93316,1.73,1.35
2012.10.22 07:49:12.044,0.93287,0.93322,1.58,1.58
2012.10.22 07:49:12.345,0.93292,0.93329,1.58,1.35
2012.10.22 07:49:13.001,0.93292,0.93329,1.58,1.13
2012.10.22 07:49:14.215,0.93294,0.93329,1.58,1.13
2012.10.22 07:49:14.344,0.93296,0.93329,1.58,1.13
2012.10.22 07:49:28.164,0.93295,0.93329,2.10,1.35
2012.10.22 07:49:28.224,0.93292,0.93326,3.08,1.13
2012.10.22 07:49:28.345,0.93296,0.93326,1.35,1.13
2012.10.22 07:49:28.854,0.93297,0.93326,1.35,1.13
2012.10.22 07:49:29.066,0.93294,0.93326,2.33,1.13
2012.10.22 07:49:29.185,0.93292,0.93326,2.85,1.35
2012.10.22 07:49:29.390,0.93295,0.93326,2.10,1.35
2012.10.22 07:49:29.444,0.93296,0.93326,1.35,1.35
2012.10.22 07:49:29.625,0.93295,0.93326,2.33,1.13
2012.10.22 07:49:29.716,0.93293,0.93326,2.33,1.13
2012.10.22 07:49:29.894,0.93297,0.93326,1.35,1.35
2012.10.22 07:49:30.482,0.93297,0.93326,1.35,1.13
2012.10.22 07:49:31.175,0.93293,0.93326,1.35,1.13
2012.10.22 07:49:31.261,0.93292,0.93326,1.35,1.13
2012.10.22 07:49:38.025,0.93289,0.93326,2.33,1.35
2012.10.22 07:49:38.356,0.93285,0.93319,1.35,1.35
2012.10.22 07:49:46.269,0.93285,0.93319,1.35,1.35
2012.10.22 07:49:46.808,0.93281,0.93319,2.85,1.35
2012.10.22 07:49:55.694,0.93281,0.93316,1.58,1.73
2012.10.22 07:49:56.058,0.93281,0.93316,1.58,1.73
2012.10.22 07:49:56.129,0.93282,0.93316,1.35,1.95
2012.10.22 07:49:56.705,0.93284,0.93316,2.10,1.35
2012.10.22 07:50:05.904,0.93287,0.9332,1.35,1.58
2012.10.22 07:50:06.648,0.93284,0.9332,2.33,1.58
2012.10.22 07:50:15.334,0.93286,0.9332,1.35,1.58
2012.10.22 07:50:17.514,0.93287,0.93322,2.85,1.35
2012.10.22 07:50:17.756,0.9329,0.93322,1.35,1.35
2012.10.22 07:50:18.534,0.93287,0.93322,2.85,1.35
2012.10.22 07:50:25.998,0.93287,0.93322,2.85,1.35
2012.10.22 07:50:26.244,0.93287,0.93322,2.85,1.35
2012.10.22 07:50:26.584,0.93286,0.93319,1.35,1.58
2012.10.22 07:50:31.635,0.93286,0.93322,2.85,1.35
2012.10.22 07:50:31.814,0.9329,0.93325,1.35,1.58
2012.10.22 07:50:31.934,0.9329,0.93325,1.35,1.58
2012.10.22 07:50:41.116,0.93287,0.93327,2.33,1.35
2012.10.22 07:50:41.235,0.93286,0.93322,1.35,1.58
2012.10.22 07:50:41.354,0.93286,0.93324,2.85,1.35
2012.10.22 07:50:41.414,0.9329,0.93324,1.35,1.35
2012.10.22 07:50:41.724,0.93286,0.93321,1.35,1.58
2012.10.22 07:50:48.374,0.93287,0.93321,1.35,1.58
2012.10.22 07:50:48.439,0.93287,0.93321,1.35,1.58
2012.10.22 07:50:52.236,0.93287,0.93321,1.35,1.58
2012.10.22 07:50:52.745,0.93291,0.93324,1.35,1.58
2012.10.22 07:50:53.315,0.93291,0.93327,2.85,1.35
2012.10.22 07:50:53.435,0.9329,0.93325,1.58,1.58
2012.10.22 07:50:53.836,0.9329,0.93325,1.58,1.58
2012.10.22 07:50:55.664,0.9329,0.93325,1.58,1.58
2012.10.22 07:50:55.994,0.9329,0.93325,1.35,1.58
2012.10.22 07:50:57.295,0.9329,0.93325,1.35,1.58
2012.10.22 07:50:59.371,0.93292,0.93328,1.35,1.58
2012.10.22 07:50:59.604,0.93295,0.93328,1.35,1.58
2012.10.22 07:51:01.545,0.93292,0.93328,1.58,1.58
2012.10.22 07:51:03.124,0.93291,0.93328,2.10,1.58
2012.10.22 07:51:04.409,0.93292,0.93328,1.35,1.58
2012.10.22 07:51:04.774,0.93288,0.93322,1.58,1.35
2012.10.22 07:51:06.304,0.93292,0.93327,1.35,1.58
2012.10.22 07:51:07.397,0.93288,0.93322,1.58,1.35
2012.10.22 07:51:08.174,0.93292,0.93327,1.35,1.58
2012.10.22 07:51:09.716,0.93289,0.93327,2.10,1.58
2012.10.22 07:51:11.055,0.93289,0.93327,2.10,1.58
2012.10.22 07:51:24.615,0.93291,0.93327,1.35,1.58
2012.10.22 07:51:26.974,0.93286,0.9332,1.35,1.58
2012.10.22 07:51:27.214,0.93288,0.93326,2.10,1.35
2012.10.22 07:51:27.874,0.93286,0.93321,1.35,1.58
2012.10.22 07:51:28.953,0.93286,0.93321,1.35,1.58
2012.10.22 07:51:30.596,0.93286,0.93321,1.58,1.58
2012.10.22 07:51:31.156,0.9329,0.93323,1.35,1.58
2012.10.22 07:51:31.599,0.9329,0.93323,1.35,1.58
2012.10.22 07:51:33.363,0.9329,0.93323,1.35,1.58
2012.10.22 07:51:34.128,0.9329,0.93323,1.35,1.35
2012.10.22 07:51:39.956,0.9329,0.93323,1.35,1.35
2012.10.22 07:51:40.338,0.93302,0.9333,1.35,1.35
2012.10.22 07:51:40.456,0.93298,0.93333,1.58,1.35
2012.10.22 07:51:40.727,0.93298,0.93333,1.58,1.13
2012.10.22 07:51:41.666,0.93305,0.93334,1.35,1.13
