2012.10.16 06:32:57.480,0.94832,0.94861,1.50,1.50
2012.10.16 06:32:57.555,0.94832,0.94859,1.50,1.50
2012.10.16 06:33:03.862,0.94832,0.94858,1.50,1.50
2012.10.16 06:33:06.168,0.94836,0.94861,1.50,1.35
2012.10.16 06:33:06.229,0.94837,0.94863,1.50,1.50
2012.10.16 06:33:07.179,0.94841,0.94865,1.50,1.35
2012.10.16 06:33:07.299,0.94841,0.94864,1.50,1.73
2012.10.16 06:33:07.899,0.94841,0.94864,1.50,1.50
2012.10.16 06:33:11.019,0.94841,0.94868,1.50,1.73
2012.10.16 06:33:14.371,0.94841,0.9487,1.50,1.35
2012.10.16 06:33:14.551,0.94847,0.9487,1.50,1.73
2012.10.16 06:33:14.871,0.94847,0.94874,1.50,2.10
2012.10.16 06:33:14.929,0.94847,0.94874,1.50,1.88
2012.10.16 06:33:15.591,0.94851,0.94874,1.50,1.88
2012.10.16 06:33:16.659,0.94851,0.94874,1.50,1.88
2012.10.16 06:33:17.675,0.94847,0.94874,1.50,1.13
2012.10.16 06:33:18.551,0.94846,0.94874,1.50,1.13
2012.10.16 06:33:19.273,0.94842,0.94874,2.78,1.88
2012.10.16 06:33:20.079,0.94843,0.94874,2.85,1.35
2012.10.16 06:33:20.596,0.94843,0.94874,2.85,1.35
2012.10.16 06:33:21.856,0.94843,0.94874,2.85,1.35
2012.10.16 06:33:22.179,0.94839,0.94871,2.10,1.73
2012.10.16 06:33:22.569,0.9484,0.9487,1.58,1.73
2012.10.16 06:33:22.999,0.9484,0.9487,1.58,1.50
2012.10.16 06:33:26.695,0.9484,0.9487,1.58,1.50
2012.10.16 06:33:26.774,0.94834,0.94866,2.25,1.50
2012.10.16 06:33:27.005,0.94832,0.94865,3.60,1.50
2012.10.16 06:33:27.133,0.94835,0.94868,2.63,1.50
2012.10.16 06:33:27.229,0.94833,0.94864,2.93,1.50
2012.10.16 06:33:27.289,0.94836,0.94864,1.73,1.50
2012.10.16 06:33:28.610,0.94837,0.94864,1.50,1.50
2012.10.16 06:33:31.810,0.94836,0.94864,1.50,1.50
2012.10.16 06:33:33.299,0.94836,0.94868,1.50,1.50
2012.10.16 06:33:33.671,0.94837,0.94868,1.50,1.50
2012.10.16 06:33:34.668,0.94835,0.94866,2.93,1.50
2012.10.16 06:33:36.269,0.94836,0.94867,3.00,1.50
2012.10.16 06:33:36.468,0.94836,0.94867,1.50,1.50
2012.10.16 06:33:37.090,0.94837,0.94867,1.50,1.50
2012.10.16 06:33:37.149,0.94837,0.94869,1.50,1.50
2012.10.16 06:33:37.599,0.94837,0.94868,1.95,1.50
2012.10.16 06:33:37.799,0.94834,0.94866,2.70,1.50
2012.10.16 06:33:38.683,0.94837,0.94866,1.50,1.73
2012.10.16 06:33:40.242,0.94837,0.94866,1.50,1.73
2012.10.16 06:33:40.326,0.94837,0.94865,1.50,1.73
2012.10.16 06:33:40.447,0.94831,0.94865,3.23,1.73
2012.10.16 06:33:40.760,0.94831,0.94863,1.80,1.73
2012.10.16 06:33:40.821,0.94827,0.94859,3.23,1.50
2012.10.16 06:33:40.941,0.94827,0.94857,1.50,1.50
2012.10.16 06:33:41.226,0.94827,0.94857,1.50,1.50
2012.10.16 06:33:41.677,0.94822,0.94853,1.73,1.50
2012.10.16 06:33:42.929,0.94822,0.94854,1.50,1.73
2012.10.16 06:33:43.219,0.94827,0.94854,1.50,1.73
2012.10.16 06:33:43.279,0.94827,0.94857,1.50,1.50
2012.10.16 06:33:45.754,0.94827,0.94858,1.50,1.50
2012.10.16 06:33:46.510,0.94832,0.94859,1.50,1.73
2012.10.16 06:33:47.128,0.94832,0.94859,1.50,1.73
2012.10.16 06:33:47.898,0.94832,0.94861,1.50,1.73
2012.10.16 06:33:48.497,0.94832,0.9486,1.50,1.73
2012.10.16 06:33:50.840,0.94831,0.9486,1.50,1.73
2012.10.16 06:33:54.250,0.94831,0.9486,1.50,1.50
2012.10.16 06:33:55.405,0.94836,0.94863,1.50,1.35
2012.10.16 06:33:56.306,0.94836,0.94864,1.50,1.50
2012.10.16 06:33:57.139,0.94836,0.94864,1.50,1.50
2012.10.16 06:34:00.449,0.94842,0.94864,1.50,1.50
2012.10.16 06:34:01.270,0.94837,0.94863,1.50,1.50
2012.10.16 06:34:02.261,0.94837,0.94864,1.50,1.50
2012.10.16 06:34:02.719,0.94837,0.94864,1.50,1.50
2012.10.16 06:34:03.259,0.94837,0.94864,1.50,1.73
2012.10.16 06:34:03.319,0.94836,0.94864,1.50,1.73
2012.10.16 06:34:04.490,0.94841,0.94867,1.50,1.50
2012.10.16 06:34:07.014,0.94841,0.94867,1.50,1.73
2012.10.16 06:34:08.369,0.94841,0.94869,1.50,1.73
2012.10.16 06:34:08.431,0.94846,0.94869,1.50,1.73
2012.10.16 06:34:08.999,0.94846,0.9487,1.50,1.50
2012.10.16 06:34:10.103,0.94846,0.9487,1.50,1.50
2012.10.16 06:34:13.623,0.94841,0.9487,1.50,1.50
2012.10.16 06:34:16.379,0.94841,0.94873,1.50,1.73
2012.10.16 06:34:16.729,0.94846,0.94873,1.50,1.13
2012.10.16 06:34:16.800,0.94842,0.94871,1.50,1.13
2012.10.16 06:34:16.859,0.94847,0.94873,1.50,1.88
2012.10.16 06:34:17.015,0.94847,0.94873,1.50,1.13
2012.10.16 06:34:18.488,0.94851,0.94877,1.50,1.65
2012.10.16 06:34:19.591,0.94851,0.94876,1.50,1.65
2012.10.16 06:34:20.200,0.94852,0.94878,1.50,1.65
2012.10.16 06:34:20.480,0.94847,0.94879,1.50,1.65
2012.10.16 06:34:23.664,0.94851,0.94879,1.50,1.65
2012.10.16 06:34:24.931,0.94851,0.94879,1.50,1.65
2012.10.16 06:34:25.050,0.94851,0.94879,1.50,1.65
2012.10.16 06:34:25.169,0.94855,0.94879,1.50,1.65
2012.10.16 06:34:25.489,0.94857,0.94882,1.50,1.65
2012.10.16 06:34:26.398,0.94856,0.94883,1.50,2.03
2012.10.16 06:34:31.522,0.94856,0.94879,1.50,1.65
2012.10.16 06:34:31.740,0.94856,0.94881,1.50,1.28
2012.10.16 06:34:37.039,0.94861,0.94884,1.50,1.65
2012.10.16 06:34:38.671,0.94861,0.94885,1.50,1.20
2012.10.16 06:34:39.001,0.94861,0.94885,1.50,1.20
2012.10.16 06:34:39.369,0.94861,0.94885,1.50,1.20
2012.10.16 06:34:40.049,0.94856,0.94885,1.73,1.20
2012.10.16 06:34:40.699,0.94857,0.94885,3.08,1.20
2012.10.16 06:34:42.304,0.94862,0.94888,1.50,1.20
2012.10.16 06:34:43.725,0.94862,0.9489,1.50,1.50
2012.10.16 06:34:44.110,0.94858,0.9489,2.78,1.50
2012.10.16 06:34:44.170,0.94852,0.94885,1.88,1.50
2012.10.16 06:34:44.410,0.94856,0.94887,1.88,1.73
2012.10.16 06:34:44.469,0.94861,0.94889,1.50,2.10
2012.10.16 06:34:44.531,0.94861,0.94889,1.50,1.88
2012.10.16 06:34:44.729,0.94861,0.94889,1.50,1.13
2012.10.16 06:34:44.849,0.94861,0.94893,1.73,1.50
2012.10.16 06:34:47.152,0.94862,0.94892,2.25,1.50
2012.10.16 06:34:49.221,0.94862,0.94892,3.00,1.50
2012.10.16 06:34:49.280,0.94862,0.94889,1.50,1.50
2012.10.16 06:34:52.755,0.94862,0.94888,1.50,1.50
2012.10.16 06:34:55.280,0.9486,0.94888,1.50,1.50
2012.10.16 06:34:55.500,0.94862,0.94888,1.50,1.50
2012.10.16 06:34:56.949,0.94856,0.94884,1.50,1.50
2012.10.16 06:34:57.670,0.94856,0.9488,1.50,1.50
2012.10.16 06:35:00.471,0.94852,0.9488,1.50,1.50
2012.10.16 06:35:00.759,0.94852,0.94878,1.50,1.50
2012.10.16 06:35:00.819,0.94852,0.94878,1.50,1.50
2012.10.16 06:35:01.240,0.94852,0.94878,1.50,1.50
2012.10.16 06:35:09.384,0.94851,0.94879,1.50,1.50
2012.10.16 06:35:10.193,0.94855,0.94879,1.50,1.50
2012.10.16 06:35:10.971,0.94851,0.94879,1.50,1.50
2012.10.16 06:35:17.034,0.94855,0.94879,1.50,1.50
2012.10.16 06:35:17.923,0.94855,0.94883,1.50,1.50
2012.10.16 06:35:18.297,0.94853,0.94883,1.50,3.23
2012.10.16 06:35:18.420,0.94851,0.94879,1.73,1.50
2012.10.16 06:35:21.159,0.94851,0.94879,1.50,1.50
2012.10.16 06:35:27.090,0.94851,0.94882,1.50,1.50
2012.10.16 06:35:28.890,0.94851,0.94879,1.50,1.50
2012.10.16 06:35:31.782,0.94854,0.94883,1.50,1.73
2012.10.16 06:35:32.716,0.94854,0.94883,1.50,1.50
2012.10.16 06:35:34.580,0.94854,0.94884,1.50,1.50
2012.10.16 06:35:35.090,0.94854,0.94878,1.50,1.50
2012.10.16 06:35:35.195,0.94851,0.94879,1.50,1.50
2012.10.16 06:35:35.311,0.94851,0.94879,1.50,1.50
2012.10.16 06:35:37.165,0.94851,0.94879,1.50,1.50
2012.10.16 06:35:37.292,0.94851,0.94882,2.78,1.50
2012.10.16 06:35:42.859,0.94856,0.94884,1.50,1.50
2012.10.16 06:35:46.940,0.94851,0.94882,2.78,1.50
2012.10.16 06:35:47.059,0.94851,0.94882,1.50,1.50
2012.10.16 06:35:47.179,0.94851,0.94881,1.50,1.50
2012.10.16 06:35:47.586,0.94856,0.94884,1.50,1.73
2012.10.16 06:35:48.244,0.94851,0.94881,1.50,1.50
2012.10.16 06:35:53.412,0.94857,0.94881,1.50,1.50
2012.10.16 06:35:53.531,0.94856,0.94884,1.50,1.50
2012.10.16 06:35:54.965,0.94849,0.94881,1.35,1.50
2012.10.16 06:35:55.229,0.94846,0.94876,1.73,1.50
2012.10.16 06:35:55.490,0.94842,0.94871,1.73,1.50
2012.10.16 06:35:56.740,0.94846,0.94871,1.50,1.50
2012.10.16 06:35:57.149,0.94842,0.94873,1.50,1.50
2012.10.16 06:35:58.410,0.94846,0.94873,1.50,1.50
2012.10.16 06:35:58.473,0.9485,0.94873,1.50,1.50
2012.10.16 06:35:58.860,0.94842,0.94875,1.50,1.73
2012.10.16 06:35:59.140,0.94846,0.94874,1.50,1.50
2012.10.16 06:35:59.559,0.94841,0.9487,1.50,1.50
2012.10.16 06:36:04.102,0.94837,0.9487,1.50,1.50
2012.10.16 06:36:04.175,0.94837,0.94868,1.50,1.50
2012.10.16 06:36:04.920,0.94842,0.94868,1.50,1.50
2012.10.16 06:36:05.038,0.94841,0.94868,1.50,1.50
2012.10.16 06:36:07.128,0.94841,0.94869,1.50,1.50
2012.10.16 06:36:07.189,0.94841,0.94869,1.50,1.50
2012.10.16 06:36:11.109,0.94841,0.94869,1.50,1.50
2012.10.16 06:36:11.459,0.94841,0.94871,1.50,1.73
2012.10.16 06:36:12.050,0.94841,0.94872,1.50,1.73
2012.10.16 06:36:13.360,0.94841,0.94869,1.50,1.73
2012.10.16 06:36:13.948,0.94841,0.94869,1.50,1.50
2012.10.16 06:36:14.084,0.94841,0.94869,1.50,1.50
2012.10.16 06:36:14.690,0.94841,0.94872,1.50,2.10
2012.10.16 06:36:15.818,0.94845,0.94872,1.50,2.10
2012.10.16 06:36:17.690,0.94841,0.94872,1.50,2.10
2012.10.16 06:36:27.102,0.94841,0.94872,3.68,2.10
2012.10.16 06:36:30.852,0.94841,0.94869,1.50,1.50
2012.10.16 06:36:31.029,0.94832,0.94862,1.73,1.50
2012.10.16 06:36:31.221,0.94842,0.94868,1.50,1.88
2012.10.16 06:36:32.162,0.94842,0.94868,1.50,1.88
2012.10.16 06:36:32.731,0.94844,0.94868,1.50,1.13
2012.10.16 06:36:34.270,0.94842,0.94868,1.50,1.88
2012.10.16 06:36:35.219,0.94844,0.94868,1.50,1.13
2012.10.16 06:36:35.669,0.94844,0.94868,1.50,1.13
2012.10.16 06:36:35.789,0.94848,0.94878,1.50,1.73
2012.10.16 06:36:35.850,0.94851,0.94878,1.50,1.73
2012.10.16 06:36:35.969,0.94852,0.94878,1.50,1.73
2012.10.16 06:36:37.139,0.94852,0.94878,1.50,1.50
2012.10.16 06:36:46.322,0.94855,0.94879,1.50,1.50
2012.10.16 06:36:46.440,0.94856,0.94879,1.50,1.50
2012.10.16 06:36:47.044,0.94857,0.94883,1.50,1.73
2012.10.16 06:36:47.167,0.94857,0.94883,1.50,1.73
2012.10.16 06:36:49.870,0.94859,0.94883,1.50,1.50
2012.10.16 06:36:50.751,0.94856,0.94884,1.50,1.73
2012.10.16 06:36:52.789,0.94859,0.94884,1.50,1.50
2012.10.16 06:36:57.029,0.94856,0.94884,1.50,1.50
2012.10.16 06:36:57.819,0.94856,0.94884,1.50,1.50
2012.10.16 06:36:58.479,0.94856,0.94884,1.50,1.50
2012.10.16 06:36:59.046,0.94856,0.94884,1.50,1.50
2012.10.16 06:37:00.650,0.94856,0.94884,1.50,1.50
2012.10.16 06:37:00.770,0.94859,0.94888,1.50,2.10
2012.10.16 06:37:01.199,0.94856,0.94884,1.50,1.50
2012.10.16 06:37:02.492,0.94856,0.94884,1.50,1.50
2012.10.16 06:37:02.600,0.94856,0.94884,1.50,1.50
2012.10.16 06:37:03.119,0.94851,0.9488,1.50,1.50
2012.10.16 06:37:03.179,0.94851,0.94879,1.50,1.50
2012.10.16 06:37:03.371,0.94851,0.9488,1.50,1.73
2012.10.16 06:37:05.239,0.94856,0.94881,1.50,1.50
2012.10.16 06:37:05.477,0.94857,0.94882,1.50,1.13
2012.10.16 06:37:07.023,0.94856,0.94881,1.50,1.50
2012.10.16 06:37:07.351,0.94856,0.94881,1.50,1.50
2012.10.16 06:37:08.240,0.94856,0.94882,1.50,1.13
2012.10.16 06:37:09.177,0.94856,0.94881,1.50,1.50
2012.10.16 06:37:09.967,0.94856,0.94881,1.50,1.50
2012.10.16 06:37:16.029,0.94857,0.94882,1.50,1.13
2012.10.16 06:37:16.932,0.9486,0.94884,1.50,1.50
2012.10.16 06:37:17.149,0.94857,0.94886,1.50,1.50
2012.10.16 06:37:26.279,0.9486,0.9489,1.50,1.73
2012.10.16 06:37:37.068,0.94862,0.94892,1.50,1.73
2012.10.16 06:37:40.022,0.94863,0.94892,1.50,1.73
2012.10.16 06:37:47.060,0.94866,0.94896,1.50,1.73
2012.10.16 06:37:57.096,0.94866,0.94897,1.50,1.73
2012.10.16 06:37:58.871,0.94866,0.94897,1.50,1.73
2012.10.16 06:37:59.261,0.94866,0.94897,1.50,1.73
2012.10.16 06:37:59.779,0.94872,0.949,1.50,1.35
2012.10.16 06:38:00.356,0.9487,0.94902,1.50,1.73
2012.10.16 06:38:01.339,0.9487,0.94902,1.50,1.73
2012.10.16 06:38:01.400,0.9487,0.94904,1.50,1.73
2012.10.16 06:38:01.519,0.94872,0.94903,1.50,1.73
2012.10.16 06:38:01.730,0.94876,0.94907,1.50,2.10
2012.10.16 06:38:01.790,0.94877,0.94907,1.50,1.35
2012.10.16 06:38:01.915,0.94871,0.949,1.50,1.50
2012.10.16 06:38:02.320,0.94871,0.94902,1.50,1.73
2012.10.16 06:38:02.379,0.94871,0.94902,1.50,1.73
2012.10.16 06:38:03.131,0.94871,0.94903,1.50,1.73
2012.10.16 06:38:03.189,0.94872,0.94903,1.50,1.73
2012.10.16 06:38:03.249,0.94875,0.94903,1.50,1.50
2012.10.16 06:38:04.122,0.94877,0.94908,1.50,1.73
2012.10.16 06:38:04.220,0.94878,0.94908,1.50,1.73
2012.10.16 06:38:04.282,0.94881,0.94909,1.50,1.50
2012.10.16 06:38:06.987,0.94879,0.94908,1.50,1.50
2012.10.16 06:38:07.154,0.94879,0.94908,1.50,1.73
2012.10.16 06:38:07.209,0.94872,0.94903,1.50,1.73
2012.10.16 06:38:07.469,0.94871,0.94904,1.50,1.73
2012.10.16 06:38:07.627,0.94874,0.94904,1.50,1.73
2012.10.16 06:38:08.052,0.94872,0.94903,1.50,1.73
2012.10.16 06:38:08.130,0.94874,0.94907,1.50,1.35
2012.10.16 06:38:08.320,0.94875,0.94909,1.50,1.73
2012.10.16 06:38:09.350,0.94875,0.94913,1.50,1.73
2012.10.16 06:38:09.416,0.94879,0.94913,1.50,1.73
2012.10.16 06:38:09.944,0.94879,0.94913,1.50,1.73
2012.10.16 06:38:17.032,0.94882,0.94913,1.50,1.73
2012.10.16 06:38:17.340,0.94882,0.94913,1.50,1.73
2012.10.16 06:38:18.252,0.94882,0.94913,1.50,1.73
2012.10.16 06:38:27.057,0.94881,0.94914,1.50,1.73
2012.10.16 06:38:33.591,0.94886,0.94913,1.50,1.73
2012.10.16 06:38:34.141,0.94882,0.94913,1.50,1.73
2012.10.16 06:38:46.479,0.94886,0.94914,1.50,1.73
2012.10.16 06:38:48.427,0.94886,0.94914,1.50,1.73
2012.10.16 06:38:57.110,0.94885,0.94914,1.50,1.73
2012.10.16 06:39:06.299,0.94884,0.94914,1.50,3.23
2012.10.16 06:39:08.931,0.94881,0.94909,1.50,1.73
2012.10.16 06:39:09.146,0.94881,0.94909,1.50,1.73
2012.10.16 06:39:09.370,0.94881,0.94909,1.50,1.73
2012.10.16 06:39:12.331,0.94876,0.94908,1.50,2.85
2012.10.16 06:39:12.510,0.94866,0.94899,3.45,1.73
2012.10.16 06:39:12.570,0.94866,0.94899,1.50,1.73
2012.10.16 06:39:12.709,0.94866,0.94899,1.50,1.73
2012.10.16 06:39:13.550,0.94866,0.94899,1.50,1.73
2012.10.16 06:39:14.315,0.94873,0.94905,1.50,3.00
2012.10.16 06:39:14.439,0.94876,0.94908,1.50,2.10
2012.10.16 06:39:14.880,0.94872,0.94903,1.50,1.73
2012.10.16 06:39:15.939,0.94876,0.94903,1.50,1.73
2012.10.16 06:39:15.999,0.94877,0.94903,1.50,1.50
2012.10.16 06:39:16.309,0.94872,0.94903,1.50,1.73
2012.10.16 06:39:17.092,0.94872,0.94903,1.50,1.73
2012.10.16 06:39:17.329,0.94877,0.94903,1.50,1.50
2012.10.16 06:39:17.570,0.94872,0.94903,1.50,1.73
2012.10.16 06:39:18.409,0.94872,0.94903,1.50,1.73
2012.10.16 06:39:18.617,0.94876,0.94904,1.50,1.50
2012.10.16 06:39:18.739,0.94871,0.94904,1.50,1.73
2012.10.16 06:39:19.610,0.94871,0.94904,1.50,1.73
2012.10.16 06:39:19.940,0.94871,0.94904,1.50,1.50
2012.10.16 06:39:21.180,0.94871,0.94904,1.50,1.73
2012.10.16 06:39:21.420,0.94872,0.94903,1.50,1.50
2012.10.16 06:39:22.212,0.94872,0.94899,1.50,1.50
2012.10.16 06:39:22.701,0.94876,0.94904,1.50,1.73
2012.10.16 06:39:22.940,0.94871,0.949,1.50,1.50
2012.10.16 06:39:23.472,0.94871,0.94904,1.50,1.73
2012.10.16 06:39:23.920,0.94876,0.94904,1.50,1.73
2012.10.16 06:39:24.279,0.94876,0.94904,1.50,1.73
2012.10.16 06:39:25.400,0.94872,0.94903,1.50,1.73
2012.10.16 06:39:26.081,0.94876,0.94904,1.50,1.50
2012.10.16 06:39:31.416,0.94876,0.94904,1.50,1.50
2012.10.16 06:39:31.969,0.94871,0.94904,1.50,1.50
2012.10.16 06:39:32.391,0.94871,0.94904,1.50,1.73
2012.10.16 06:39:33.229,0.94876,0.94904,1.50,1.73
2012.10.16 06:39:34.830,0.94876,0.94904,1.50,1.50
2012.10.16 06:39:41.020,0.94877,0.94908,1.50,1.73
2012.10.16 06:39:41.550,0.94877,0.94908,1.50,1.73
2012.10.16 06:39:45.606,0.94876,0.94909,1.50,1.73
2012.10.16 06:39:46.381,0.94876,0.94909,1.50,1.73
2012.10.16 06:39:46.490,0.94876,0.94909,1.50,1.73
2012.10.16 06:39:53.550,0.94877,0.94904,1.50,1.50
2012.10.16 06:39:53.756,0.94877,0.94904,1.50,1.50
2012.10.16 06:39:54.321,0.94877,0.94905,1.50,1.50
2012.10.16 06:39:54.380,0.94882,0.94911,1.50,1.35
2012.10.16 06:39:54.439,0.94882,0.94911,1.50,1.35
2012.10.16 06:39:57.140,0.94881,0.94909,1.50,1.73
2012.10.16 06:39:57.770,0.94887,0.94913,1.50,1.73
2012.10.16 06:39:58.292,0.94881,0.94909,1.50,1.50
2012.10.16 06:40:00.292,0.94881,0.94909,1.50,1.50
2012.10.16 06:40:02.366,0.94881,0.94909,1.50,1.50
2012.10.16 06:40:03.140,0.94881,0.94909,1.50,1.50
2012.10.16 06:40:18.445,0.94881,0.94909,1.50,1.50
2012.10.16 06:40:24.870,0.94878,0.94908,1.50,1.95
2012.10.16 06:40:25.140,0.94877,0.94908,1.50,2.93
2012.10.16 06:40:25.200,0.94876,0.94906,1.50,2.63
2012.10.16 06:40:30.031,0.94876,0.94904,1.50,1.73
2012.10.16 06:40:30.360,0.94872,0.94904,1.50,3.00
2012.10.16 06:40:31.731,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:32.341,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:32.658,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:32.996,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:33.346,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:33.785,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:33.900,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:37.009,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:43.824,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:44.210,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:45.698,0.94871,0.94899,1.50,1.50
2012.10.16 06:40:45.821,0.94867,0.94895,1.50,1.50
2012.10.16 06:40:47.179,0.94867,0.94894,1.50,1.50
2012.10.16 06:40:48.960,0.94867,0.94893,1.50,1.50
2012.10.16 06:40:49.830,0.94866,0.94893,1.50,1.50
2012.10.16 06:40:53.880,0.94867,0.94893,1.50,1.50
2012.10.16 06:40:54.351,0.94867,0.94896,1.50,1.73
2012.10.16 06:40:54.410,0.94872,0.94898,1.50,1.73
2012.10.16 06:40:55.115,0.94872,0.94898,1.50,1.50
2012.10.16 06:40:57.249,0.94872,0.94898,1.50,1.50
2012.10.16 06:41:17.132,0.94871,0.94898,1.50,1.50
2012.10.16 06:41:19.362,0.94867,0.94893,1.50,1.50
2012.10.16 06:41:19.480,0.94867,0.94893,1.50,1.50
2012.10.16 06:41:19.741,0.94867,0.94893,1.50,1.73
2012.10.16 06:41:19.801,0.94867,0.94893,1.50,1.73
2012.10.16 06:41:20.160,0.94869,0.94893,1.50,1.50
2012.10.16 06:41:20.961,0.94869,0.94899,1.50,1.73
2012.10.16 06:41:27.197,0.94869,0.94899,1.50,1.73
2012.10.16 06:41:31.471,0.94869,0.94893,1.50,1.50
2012.10.16 06:41:33.560,0.94866,0.94894,1.50,1.50
2012.10.16 06:41:35.101,0.94869,0.94893,1.50,1.50
2012.10.16 06:41:40.330,0.9487,0.94898,1.50,1.73
2012.10.16 06:41:41.179,0.94869,0.94898,1.50,1.73
2012.10.16 06:41:41.950,0.94867,0.94893,1.50,1.50
2012.10.16 06:41:42.640,0.94866,0.94893,1.50,1.50
2012.10.16 06:41:43.037,0.94867,0.94893,1.50,1.50
2012.10.16 06:41:43.160,0.94867,0.94893,1.50,1.50
2012.10.16 06:41:43.882,0.9487,0.94898,1.50,1.50
2012.10.16 06:41:44.699,0.94872,0.94898,1.50,1.50
2012.10.16 06:41:44.820,0.94872,0.94898,1.50,1.50
2012.10.16 06:41:45.353,0.94875,0.94903,1.50,1.50
2012.10.16 06:41:47.266,0.94876,0.94903,1.50,1.50
2012.10.16 06:41:50.432,0.94876,0.94907,1.50,2.10
2012.10.16 06:41:50.490,0.94879,0.94908,1.50,1.50
2012.10.16 06:41:51.764,0.94878,0.94908,1.50,1.50
2012.10.16 06:41:53.741,0.94879,0.94908,1.50,1.50
2012.10.16 06:42:07.061,0.94878,0.94908,1.50,1.73
2012.10.16 06:42:08.528,0.94877,0.94903,1.50,1.50
2012.10.16 06:42:09.911,0.94877,0.94903,1.50,1.50
2012.10.16 06:42:10.553,0.94877,0.94903,1.50,1.50
2012.10.16 06:42:17.090,0.94876,0.94903,1.50,1.50
2012.10.16 06:42:23.900,0.94876,0.94903,1.50,1.50
2012.10.16 06:42:24.049,0.94876,0.94904,1.50,1.50
2012.10.16 06:42:24.483,0.94871,0.94904,1.50,1.50
2012.10.16 06:42:24.985,0.94871,0.94904,1.50,1.50
2012.10.16 06:42:26.360,0.94877,0.94908,1.50,2.63
2012.10.16 06:42:26.480,0.94877,0.94908,1.50,2.63
2012.10.16 06:42:26.539,0.94879,0.9491,1.50,2.10
2012.10.16 06:42:26.690,0.94877,0.94908,1.50,1.73
2012.10.16 06:42:26.757,0.94877,0.94908,1.50,1.73
2012.10.16 06:42:27.279,0.94877,0.94908,1.50,1.73
2012.10.16 06:42:31.031,0.94881,0.94908,1.50,1.73
2012.10.16 06:42:32.382,0.94881,0.94914,1.50,3.98
2012.10.16 06:42:36.700,0.94881,0.94914,1.50,3.98
2012.10.16 06:42:36.934,0.94883,0.94914,1.50,1.73
2012.10.16 06:42:37.273,0.94882,0.94913,1.50,3.08
2012.10.16 06:42:37.630,0.94885,0.94914,1.50,1.73
2012.10.16 06:42:37.820,0.94886,0.94914,1.50,1.73
2012.10.16 06:42:37.942,0.94887,0.94918,1.50,1.73
2012.10.16 06:42:43.050,0.94889,0.94918,1.50,1.73
2012.10.16 06:42:43.180,0.94889,0.94922,1.50,2.78
2012.10.16 06:42:43.251,0.94892,0.94924,1.50,1.73
2012.10.16 06:42:43.312,0.94892,0.94923,1.50,3.15
2012.10.16 06:42:43.370,0.94889,0.94919,1.50,1.73
2012.10.16 06:42:45.680,0.9489,0.94923,1.50,1.88
2012.10.16 06:42:45.800,0.94892,0.94924,1.50,1.73
2012.10.16 06:42:46.998,0.94893,0.94923,1.50,3.00
2012.10.16 06:42:49.201,0.94893,0.94923,1.50,3.00
2012.10.16 06:42:49.978,0.94893,0.94925,1.50,2.18
2012.10.16 06:42:50.552,0.94892,0.94924,1.50,2.55
2012.10.16 06:42:50.636,0.94892,0.94923,1.50,1.73
2012.10.16 06:42:52.613,0.94894,0.94923,1.50,1.73
2012.10.16 06:42:58.827,0.94894,0.94923,1.50,1.50
2012.10.16 06:43:00.420,0.94894,0.94923,1.50,1.50
2012.10.16 06:43:08.062,0.94894,0.94923,1.50,1.50
2012.10.16 06:43:09.271,0.94894,0.94924,1.50,1.50
2012.10.16 06:43:10.210,0.94894,0.94926,1.50,1.80
2012.10.16 06:43:10.330,0.94899,0.94929,1.50,2.93
2012.10.16 06:43:10.450,0.94899,0.94929,1.50,1.73
2012.10.16 06:43:11.811,0.94896,0.94924,1.50,1.50
2012.10.16 06:43:12.020,0.94896,0.94924,1.50,1.50
2012.10.16 06:43:12.470,0.94896,0.94924,1.50,1.73
2012.10.16 06:43:22.340,0.94897,0.94923,1.50,1.73
2012.10.16 06:43:25.033,0.94897,0.94923,1.50,1.50
2012.10.16 06:43:26.372,0.94891,0.9492,1.73,1.50
2012.10.16 06:43:27.158,0.94891,0.94919,1.50,1.50
2012.10.16 06:43:36.970,0.94887,0.94916,1.50,1.50
2012.10.16 06:43:37.142,0.94892,0.94918,1.50,1.50
2012.10.16 06:43:37.200,0.94892,0.94918,1.50,1.50
2012.10.16 06:43:40.142,0.94886,0.94918,1.73,1.50
2012.10.16 06:43:43.611,0.94892,0.94918,1.50,1.50
2012.10.16 06:43:43.901,0.94892,0.9492,1.50,1.73
2012.10.16 06:43:43.960,0.94897,0.94923,1.50,1.73
2012.10.16 06:43:44.630,0.94891,0.9492,1.50,1.50
2012.10.16 06:43:47.965,0.94891,0.94919,1.50,1.50
2012.10.16 06:43:49.172,0.94891,0.94919,1.50,1.50
2012.10.16 06:43:49.621,0.94891,0.9492,1.50,1.50
2012.10.16 06:43:50.381,0.94891,0.94922,1.50,1.73
