2012.10.11 08:31:31.623,0.95786,0.95814,1.50,1.50
2012.10.11 08:31:32.351,0.95786,0.95814,1.50,2.10
2012.10.11 08:31:32.419,0.95786,0.95816,2.25,1.13
2012.10.11 08:31:35.240,0.95796,0.95817,1.50,1.13
2012.10.11 08:31:35.915,0.95797,0.95818,1.50,1.13
2012.10.11 08:31:36.040,0.95797,0.95818,1.50,1.88
2012.10.11 08:31:36.197,0.95797,0.95818,1.50,1.50
2012.10.11 08:31:36.830,0.958,0.95823,1.50,1.13
2012.10.11 08:31:38.199,0.95797,0.95823,1.50,1.88
2012.10.11 08:31:38.799,0.958,0.95823,1.50,1.13
2012.10.11 08:31:41.560,0.95797,0.95818,1.50,1.50
2012.10.11 08:31:44.508,0.95796,0.95819,1.50,1.50
2012.10.11 08:31:46.023,0.95796,0.95818,1.50,1.50
2012.10.11 08:31:46.543,0.95791,0.95815,1.50,1.50
2012.10.11 08:31:47.019,0.95795,0.95819,1.50,1.35
2012.10.11 08:31:47.320,0.95791,0.95821,1.73,2.25
2012.10.11 08:31:47.380,0.95795,0.95824,1.50,1.13
2012.10.11 08:31:47.500,0.95797,0.95824,1.50,1.13
2012.10.11 08:31:48.790,0.95796,0.95824,1.50,1.88
2012.10.11 08:31:48.849,0.95797,0.95824,1.50,1.13
2012.10.11 08:31:50.173,0.95797,0.95819,1.50,1.13
2012.10.11 08:31:50.235,0.95797,0.95819,1.50,1.13
2012.10.11 08:31:50.304,0.95793,0.95818,1.50,1.13
2012.10.11 08:31:50.760,0.95793,0.95818,1.50,1.13
2012.10.11 08:31:50.879,0.95792,0.95818,1.50,1.13
2012.10.11 08:31:50.971,0.95792,0.95818,1.50,1.13
2012.10.11 08:31:58.447,0.95795,0.95818,1.50,1.13
2012.10.11 08:31:58.670,0.95792,0.95818,1.73,1.13
2012.10.11 08:31:59.407,0.95786,0.95818,1.73,1.13
2012.10.11 08:32:00.049,0.95791,0.95818,1.73,1.13
2012.10.11 08:32:01.311,0.95794,0.95818,1.50,1.13
2012.10.11 08:32:01.743,0.95792,0.95818,1.73,1.13
2012.10.11 08:32:05.787,0.95794,0.95818,1.73,1.13
2012.10.11 08:32:05.861,0.95796,0.95828,1.50,1.13
2012.10.11 08:32:05.919,0.95796,0.95828,1.50,3.00
2012.10.11 08:32:06.238,0.95796,0.95826,1.50,1.50
2012.10.11 08:32:06.539,0.95792,0.95828,1.35,2.85
2012.10.11 08:32:09.520,0.95792,0.95824,1.35,1.50
2012.10.11 08:32:10.230,0.95792,0.95824,1.35,1.50
2012.10.11 08:32:19.778,0.95792,0.95823,1.50,1.50
2012.10.11 08:32:22.279,0.95786,0.95819,1.73,1.50
2012.10.11 08:32:23.249,0.95792,0.9582,1.50,1.13
2012.10.11 08:32:24.698,0.95792,0.95823,1.50,1.73
2012.10.11 08:32:26.479,0.95792,0.95823,1.73,1.50
2012.10.11 08:32:28.008,0.95797,0.95824,1.50,1.50
2012.10.11 08:32:28.329,0.95792,0.95819,1.50,1.50
2012.10.11 08:32:28.448,0.95792,0.95823,1.50,1.73
2012.10.11 08:32:28.509,0.95792,0.95823,1.50,1.73
2012.10.11 08:32:29.382,0.95787,0.95823,1.50,1.73
2012.10.11 08:32:29.439,0.95787,0.95823,1.50,1.73
2012.10.11 08:32:29.499,0.95787,0.95823,1.50,1.73
2012.10.11 08:32:29.620,0.95787,0.95823,1.50,1.73
2012.10.11 08:32:33.870,0.95786,0.95819,1.73,1.50
2012.10.11 08:32:34.230,0.95794,0.95818,1.50,1.88
2012.10.11 08:32:34.349,0.95786,0.95818,1.73,1.13
2012.10.11 08:32:34.551,0.95794,0.95818,1.50,1.13
2012.10.11 08:32:34.771,0.95791,0.95818,1.73,1.13
2012.10.11 08:32:35.069,0.95786,0.95818,3.38,1.13
2012.10.11 08:32:36.019,0.95786,0.95819,1.73,1.50
2012.10.11 08:32:37.330,0.95786,0.95819,3.15,1.50
2012.10.11 08:32:38.383,0.95786,0.95819,1.73,1.50
2012.10.11 08:32:38.698,0.95786,0.95814,1.73,1.50
2012.10.11 08:32:39.521,0.95786,0.95813,1.50,1.50
2012.10.11 08:32:41.068,0.95782,0.95813,1.88,1.50
2012.10.11 08:32:41.619,0.95778,0.95808,1.35,1.50
2012.10.11 08:32:42.169,0.95778,0.95809,1.35,1.50
2012.10.11 08:32:42.849,0.95786,0.95815,1.50,1.50
2012.10.11 08:32:42.909,0.95781,0.95814,2.10,1.50
2012.10.11 08:32:43.228,0.95781,0.95812,1.13,1.50
2012.10.11 08:32:43.307,0.95781,0.9581,1.13,1.50
2012.10.11 08:32:43.860,0.95781,0.95811,1.13,1.50
2012.10.11 08:32:45.029,0.95787,0.95813,1.50,1.50
2012.10.11 08:32:45.549,0.95787,0.95813,1.50,1.50
2012.10.11 08:32:46.461,0.95791,0.95819,1.50,1.50
2012.10.11 08:32:46.650,0.95791,0.95819,1.50,1.50
2012.10.11 08:32:46.979,0.95788,0.95813,1.13,1.50
2012.10.11 08:32:47.039,0.95788,0.95813,1.13,1.50
2012.10.11 08:32:47.779,0.95788,0.95811,1.13,1.50
2012.10.11 08:32:50.099,0.95788,0.95814,1.13,1.50
2012.10.11 08:32:50.218,0.95788,0.95811,1.13,1.50
2012.10.11 08:32:54.934,0.95788,0.95811,1.13,1.50
2012.10.11 08:32:55.299,0.95788,0.95811,1.13,1.50
2012.10.11 08:32:56.162,0.95788,0.9581,1.13,1.50
2012.10.11 08:32:56.347,0.95788,0.9581,1.13,1.50
2012.10.11 08:32:56.569,0.95781,0.95808,1.50,1.50
2012.10.11 08:32:57.429,0.95781,0.95809,1.50,1.50
2012.10.11 08:32:58.433,0.95781,0.95811,1.50,1.50
2012.10.11 08:32:59.760,0.95782,0.95811,1.50,1.50
2012.10.11 08:33:01.792,0.95782,0.95811,1.50,1.50
2012.10.11 08:33:02.260,0.95778,0.95809,3.23,1.35
2012.10.11 08:33:02.390,0.95781,0.95809,1.50,1.58
2012.10.11 08:33:02.531,0.95781,0.95809,1.50,1.58
2012.10.11 08:33:02.589,0.95781,0.95809,1.50,1.35
2012.10.11 08:33:02.649,0.95778,0.95807,1.13,1.50
2012.10.11 08:33:02.769,0.95772,0.958,1.73,1.50
2012.10.11 08:33:02.829,0.95777,0.95804,1.50,1.50
2012.10.11 08:33:02.888,0.95781,0.95804,1.50,1.73
2012.10.11 08:33:03.010,0.95781,0.95805,1.50,1.13
2012.10.11 08:33:03.340,0.95776,0.95805,1.50,1.88
2012.10.11 08:33:05.210,0.95777,0.95808,1.50,1.73
2012.10.11 08:33:05.328,0.95777,0.95808,1.50,1.50
2012.10.11 08:33:06.089,0.95777,0.95808,1.73,1.50
2012.10.11 08:33:06.579,0.95777,0.95808,1.73,1.50
2012.10.11 08:33:06.938,0.95773,0.95803,1.35,1.50
2012.10.11 08:33:07.059,0.95773,0.95802,1.35,1.50
2012.10.11 08:33:07.859,0.95776,0.95801,1.13,1.50
2012.10.11 08:33:08.507,0.95772,0.95805,2.10,1.50
2012.10.11 08:33:08.580,0.95777,0.95806,1.73,1.50
2012.10.11 08:33:10.946,0.95777,0.95808,1.73,1.50
2012.10.11 08:33:11.271,0.95777,0.95808,1.73,1.88
2012.10.11 08:33:11.389,0.95777,0.95808,1.73,1.88
2012.10.11 08:33:11.749,0.95777,0.95798,1.50,1.50
2012.10.11 08:33:12.375,0.95776,0.95798,1.50,1.50
2012.10.11 08:33:12.880,0.95777,0.958,1.50,1.50
2012.10.11 08:33:13.439,0.95777,0.95801,1.50,1.50
2012.10.11 08:33:14.040,0.95777,0.95802,1.50,1.50
2012.10.11 08:33:15.894,0.95777,0.95803,1.50,1.50
2012.10.11 08:33:22.583,0.95777,0.95802,1.50,1.50
2012.10.11 08:33:23.474,0.95777,0.95801,1.50,1.50
2012.10.11 08:33:25.231,0.95777,0.95801,1.50,1.50
2012.10.11 08:33:25.859,0.95777,0.95802,1.50,1.50
2012.10.11 08:33:25.997,0.95777,0.95802,1.50,1.50
2012.10.11 08:33:27.643,0.95777,0.95801,1.50,1.50
2012.10.11 08:33:36.003,0.95777,0.95802,1.50,1.50
2012.10.11 08:33:36.340,0.95777,0.958,1.50,1.50
2012.10.11 08:33:37.919,0.95777,0.95798,1.50,1.13
2012.10.11 08:33:37.980,0.95771,0.95797,1.73,1.13
2012.10.11 08:33:38.611,0.95771,0.95795,1.50,1.50
2012.10.11 08:33:38.741,0.95771,0.95795,1.50,1.50
2012.10.11 08:33:39.298,0.95771,0.95797,1.50,1.88
2012.10.11 08:33:39.820,0.95771,0.958,1.50,1.50
2012.10.11 08:33:40.019,0.95771,0.95795,1.50,1.50
2012.10.11 08:33:40.619,0.95776,0.95799,1.50,2.10
2012.10.11 08:33:40.740,0.95776,0.95801,1.50,1.73
2012.10.11 08:33:41.339,0.95777,0.95803,1.50,1.50
2012.10.11 08:33:41.681,0.95777,0.95801,1.50,1.50
2012.10.11 08:33:42.460,0.95779,0.95803,1.50,1.50
2012.10.11 08:33:42.799,0.95776,0.95804,1.50,1.50
2012.10.11 08:33:45.097,0.95771,0.95799,1.73,1.50
2012.10.11 08:33:45.171,0.95771,0.95799,1.50,1.50
2012.10.11 08:33:46.079,0.95771,0.95799,1.50,1.50
2012.10.11 08:33:46.825,0.95771,0.95799,1.50,1.50
2012.10.11 08:33:47.144,0.95771,0.95797,1.50,1.50
2012.10.11 08:33:47.351,0.95772,0.95798,1.50,1.50
2012.10.11 08:33:47.769,0.95776,0.95799,1.50,1.50
2012.10.11 08:33:48.294,0.95776,0.95802,1.50,1.13
2012.10.11 08:33:49.504,0.95776,0.95804,1.50,1.50
2012.10.11 08:33:49.559,0.95777,0.95801,1.50,1.50
2012.10.11 08:33:49.759,0.95772,0.95798,1.73,1.50
2012.10.11 08:33:50.221,0.95771,0.95797,1.50,1.50
2012.10.11 08:33:52.189,0.95768,0.95795,1.35,1.50
2012.10.11 08:33:54.337,0.95766,0.95794,1.73,2.10
2012.10.11 08:33:54.460,0.95767,0.95793,1.73,1.50
2012.10.11 08:33:55.001,0.95767,0.95793,1.73,1.50
2012.10.11 08:33:55.324,0.95767,0.95794,1.50,1.50
2012.10.11 08:33:55.449,0.95767,0.95793,1.50,1.50
2012.10.11 08:33:55.998,0.95767,0.95793,1.50,1.50
2012.10.11 08:33:56.570,0.95762,0.95793,3.90,1.50
2012.10.11 08:33:56.919,0.95762,0.95793,2.33,1.50
2012.10.11 08:33:57.189,0.9576,0.95791,2.03,1.50
2012.10.11 08:33:57.253,0.95759,0.95786,1.13,1.50
2012.10.11 08:33:58.386,0.95762,0.95788,1.50,1.50
2012.10.11 08:33:58.511,0.95762,0.95788,1.50,1.50
2012.10.11 08:33:59.847,0.95762,0.95789,1.50,1.50
2012.10.11 08:33:59.909,0.95762,0.95788,1.50,1.50
2012.10.11 08:33:59.969,0.95761,0.95786,1.50,1.50
2012.10.11 08:34:00.419,0.95757,0.95786,3.08,1.50
2012.10.11 08:34:00.943,0.95755,0.95782,1.35,1.50
2012.10.11 08:34:01.355,0.95753,0.95784,1.95,1.50
2012.10.11 08:34:01.842,0.95759,0.95787,1.58,1.13
2012.10.11 08:34:01.900,0.95759,0.95787,1.58,1.13
2012.10.11 08:34:02.927,0.9576,0.95787,1.65,1.13
2012.10.11 08:34:04.680,0.9576,0.95789,1.65,1.50
2012.10.11 08:34:05.089,0.9576,0.95791,2.10,1.73
2012.10.11 08:34:05.680,0.95759,0.9579,2.10,1.73
2012.10.11 08:34:05.969,0.95759,0.9579,2.10,1.73
2012.10.11 08:34:06.029,0.95755,0.95784,1.35,1.50
2012.10.11 08:34:06.290,0.95755,0.95782,1.35,1.50
2012.10.11 08:34:06.803,0.95755,0.95781,1.13,1.50
2012.10.11 08:34:06.978,0.95756,0.95784,1.50,1.50
2012.10.11 08:34:07.041,0.95756,0.95784,1.50,1.50
2012.10.11 08:34:07.379,0.95756,0.95784,1.50,1.50
2012.10.11 08:34:07.697,0.95753,0.95784,1.88,1.50
2012.10.11 08:34:07.878,0.95757,0.95784,1.50,1.50
2012.10.11 08:34:07.939,0.95757,0.95784,1.50,1.50
2012.10.11 08:34:08.059,0.95761,0.95794,1.73,1.50
2012.10.11 08:34:11.773,0.95761,0.95794,1.73,1.50
2012.10.11 08:34:11.997,0.95757,0.95789,2.85,1.50
2012.10.11 08:34:13.159,0.95757,0.95789,2.33,1.50
2012.10.11 08:34:13.760,0.95758,0.95789,2.40,1.50
2012.10.11 08:34:14.193,0.95756,0.95789,2.93,1.50
2012.10.11 08:34:14.310,0.95756,0.95787,2.93,1.50
2012.10.11 08:34:14.640,0.95756,0.95787,2.93,1.50
2012.10.11 08:34:14.699,0.95756,0.95785,1.50,1.50
2012.10.11 08:34:14.759,0.95755,0.95781,1.35,1.50
2012.10.11 08:34:15.299,0.95757,0.95781,1.50,1.50
2012.10.11 08:34:15.530,0.95757,0.95783,1.50,1.50
2012.10.11 08:34:16.274,0.95757,0.9578,1.50,1.50
2012.10.11 08:34:17.148,0.95754,0.95782,1.35,1.50
2012.10.11 08:34:17.491,0.95757,0.95784,1.73,1.50
2012.10.11 08:34:20.360,0.95757,0.95784,2.33,1.50
2012.10.11 08:34:20.479,0.95757,0.95784,2.33,1.50
2012.10.11 08:34:20.538,0.95757,0.95784,1.58,1.50
2012.10.11 08:34:20.701,0.95757,0.95784,1.58,1.50
2012.10.11 08:34:21.029,0.95757,0.95789,3.60,1.50
2012.10.11 08:34:22.005,0.95757,0.95781,1.58,1.50
2012.10.11 08:34:22.489,0.95757,0.95786,1.58,1.50
2012.10.11 08:34:29.110,0.95761,0.95786,1.50,1.50
2012.10.11 08:34:29.386,0.95765,0.95786,1.35,1.50
2012.10.11 08:34:29.917,0.9576,0.95787,1.13,1.50
2012.10.11 08:34:30.919,0.95759,0.95787,1.35,1.50
2012.10.11 08:34:30.979,0.95754,0.95785,3.75,1.50
2012.10.11 08:34:31.876,0.95756,0.95785,1.50,1.50
2012.10.11 08:34:32.001,0.95757,0.95787,1.35,1.73
2012.10.11 08:34:32.959,0.95757,0.95787,1.35,1.73
2012.10.11 08:34:33.381,0.95755,0.95785,1.13,1.73
2012.10.11 08:34:34.399,0.95755,0.95783,1.13,1.50
2012.10.11 08:34:34.659,0.95755,0.95783,1.13,1.73
2012.10.11 08:34:35.119,0.95751,0.95783,1.80,1.73
2012.10.11 08:34:35.189,0.95753,0.95785,1.88,1.73
2012.10.11 08:34:40.359,0.95755,0.95784,1.35,1.50
2012.10.11 08:34:41.074,0.95755,0.95784,1.35,1.50
2012.10.11 08:34:41.640,0.95756,0.95784,1.50,1.50
2012.10.11 08:34:41.759,0.95756,0.95787,4.20,1.73
2012.10.11 08:34:43.749,0.95755,0.95784,1.73,1.50
2012.10.11 08:34:44.509,0.95754,0.95783,2.33,1.50
2012.10.11 08:34:46.040,0.95752,0.95783,2.03,1.50
2012.10.11 08:34:46.269,0.9575,0.95781,1.73,1.50
2012.10.11 08:34:46.531,0.9575,0.95781,1.50,1.50
2012.10.11 08:34:47.200,0.95749,0.95778,2.40,1.50
2012.10.11 08:34:49.840,0.95749,0.95778,2.40,1.50
2012.10.11 08:34:51.289,0.95749,0.95778,2.40,1.50
2012.10.11 08:34:51.729,0.9575,0.95779,3.15,1.50
2012.10.11 08:34:52.299,0.95753,0.95788,1.50,1.73
2012.10.11 08:34:53.798,0.95752,0.95784,2.48,1.50
2012.10.11 08:34:54.119,0.95752,0.95781,2.25,1.50
2012.10.11 08:34:54.179,0.95749,0.95779,1.35,1.50
2012.10.11 08:34:54.239,0.95749,0.95777,1.35,1.50
2012.10.11 08:34:54.298,0.95749,0.95775,1.35,1.50
2012.10.11 08:34:54.359,0.95749,0.95774,1.35,1.50
2012.10.11 08:34:54.419,0.95749,0.95773,1.35,1.50
2012.10.11 08:34:54.479,0.95749,0.95769,1.35,1.50
2012.10.11 08:34:56.622,0.95749,0.95773,1.13,1.73
2012.10.11 08:34:57.149,0.95749,0.95773,1.13,1.73
2012.10.11 08:34:57.471,0.95742,0.9577,1.50,1.50
2012.10.11 08:34:58.017,0.95741,0.95771,1.50,1.73
2012.10.11 08:34:58.079,0.95741,0.95769,1.50,1.50
2012.10.11 08:34:58.659,0.9574,0.95766,1.13,1.50
2012.10.11 08:34:58.720,0.9574,0.95766,1.13,1.50
2012.10.11 08:34:59.552,0.9574,0.95767,1.13,2.10
2012.10.11 08:35:01.933,0.9574,0.95765,1.13,1.50
2012.10.11 08:35:02.169,0.95733,0.95758,1.88,1.35
2012.10.11 08:35:02.229,0.95731,0.95758,1.35,1.35
2012.10.11 08:35:02.349,0.95727,0.95756,2.03,1.50
2012.10.11 08:35:02.890,0.95727,0.95756,2.03,1.50
2012.10.11 08:35:03.030,0.95725,0.95752,1.58,1.50
2012.10.11 08:35:03.156,0.95722,0.9575,2.10,1.50
2012.10.11 08:35:03.219,0.95722,0.9575,2.10,1.50
2012.10.11 08:35:03.640,0.9572,0.95739,1.43,1.50
2012.10.11 08:35:03.999,0.95721,0.95743,1.43,1.50
2012.10.11 08:35:04.929,0.95726,0.95749,1.13,1.50
2012.10.11 08:35:05.060,0.95727,0.9575,1.13,1.50
2012.10.11 08:35:05.239,0.95726,0.95757,1.88,1.58
2012.10.11 08:35:06.254,0.95726,0.95757,1.13,1.58
2012.10.11 08:35:06.709,0.95726,0.95757,2.18,2.33
2012.10.11 08:35:06.769,0.95726,0.95754,1.13,1.50
2012.10.11 08:35:07.321,0.95724,0.95757,1.35,2.10
2012.10.11 08:35:07.830,0.95727,0.95757,1.50,1.50
2012.10.11 08:35:09.582,0.95722,0.95755,1.65,1.35
2012.10.11 08:35:10.013,0.9572,0.95755,2.63,1.35
2012.10.11 08:35:10.273,0.95721,0.95752,1.50,1.73
2012.10.11 08:35:10.331,0.95721,0.95752,1.50,1.73
2012.10.11 08:35:10.389,0.95721,0.95748,1.50,1.73
2012.10.11 08:35:10.938,0.95722,0.95753,1.50,1.73
2012.10.11 08:35:11.243,0.95722,0.95753,1.50,1.50
2012.10.11 08:35:11.719,0.95727,0.95757,1.50,1.73
2012.10.11 08:35:12.037,0.95721,0.95748,2.70,1.50
2012.10.11 08:35:12.350,0.95721,0.95749,1.35,1.50
2012.10.11 08:35:12.495,0.95721,0.9575,1.35,1.50
2012.10.11 08:35:13.139,0.95721,0.95751,1.13,1.73
2012.10.11 08:35:13.731,0.95722,0.95753,1.50,1.73
2012.10.11 08:35:13.859,0.95722,0.95754,1.50,1.73
2012.10.11 08:35:14.132,0.9573,0.95754,1.50,1.50
2012.10.11 08:35:14.639,0.95735,0.95759,1.13,1.73
2012.10.11 08:35:14.701,0.9573,0.95757,1.35,1.50
2012.10.11 08:35:15.064,0.95738,0.95765,2.33,1.13
2012.10.11 08:35:15.330,0.95746,0.95773,1.50,2.33
2012.10.11 08:35:15.389,0.95747,0.95773,1.50,2.33
2012.10.11 08:35:15.514,0.95747,0.95775,1.50,1.73
2012.10.11 08:35:16.122,0.95747,0.95777,1.50,1.50
2012.10.11 08:35:16.435,0.95747,0.95777,1.50,1.73
2012.10.11 08:35:16.740,0.95744,0.95776,2.78,1.50
2012.10.11 08:35:17.330,0.95742,0.95773,3.60,1.50
2012.10.11 08:35:17.511,0.95742,0.9577,1.88,1.50
2012.10.11 08:35:17.630,0.95742,0.9577,1.13,1.50
2012.10.11 08:35:18.259,0.95742,0.95766,1.13,1.50
2012.10.11 08:35:18.594,0.95737,0.95763,1.35,1.50
2012.10.11 08:35:18.687,0.95737,0.95761,1.35,1.50
2012.10.11 08:35:18.870,0.95737,0.95763,1.50,1.50
2012.10.11 08:35:19.430,0.95737,0.95763,1.50,1.50
2012.10.11 08:35:19.554,0.95737,0.95765,1.50,1.50
2012.10.11 08:35:20.202,0.95737,0.95763,1.50,1.50
2012.10.11 08:35:20.510,0.95732,0.95763,4.13,1.73
2012.10.11 08:35:21.053,0.95737,0.95767,1.50,1.73
2012.10.11 08:35:21.613,0.95737,0.95767,1.50,1.50
2012.10.11 08:35:22.049,0.95746,0.95768,1.50,1.73
2012.10.11 08:35:22.228,0.95747,0.9577,1.50,1.50
2012.10.11 08:35:22.365,0.95747,0.95773,1.50,1.73
2012.10.11 08:35:22.871,0.95741,0.95771,1.50,1.50
2012.10.11 08:35:23.322,0.95741,0.95769,1.50,1.50
2012.10.11 08:35:23.491,0.95746,0.95771,1.50,1.50
2012.10.11 08:35:23.554,0.95746,0.95771,1.50,1.50
2012.10.11 08:35:24.167,0.95746,0.95772,1.50,1.50
2012.10.11 08:35:24.312,0.95746,0.95774,1.50,1.50
2012.10.11 08:35:24.370,0.95746,0.95772,1.50,1.50
2012.10.11 08:35:24.694,0.95746,0.95775,1.50,1.50
2012.10.11 08:35:25.881,0.95746,0.95774,1.50,1.50
2012.10.11 08:35:26.059,0.95746,0.95775,1.50,1.50
2012.10.11 08:35:26.419,0.95747,0.95776,1.50,1.50
2012.10.11 08:35:26.629,0.95747,0.95774,1.50,1.50
2012.10.11 08:35:26.929,0.9575,0.95774,1.50,1.50
2012.10.11 08:35:28.336,0.95747,0.95776,1.50,1.73
2012.10.11 08:35:29.388,0.95747,0.95773,1.50,1.50
2012.10.11 08:35:33.112,0.95747,0.95776,1.50,1.58
2012.10.11 08:35:34.820,0.95747,0.95776,1.50,1.50
2012.10.11 08:35:35.219,0.95746,0.95776,1.50,1.50
2012.10.11 08:35:35.323,0.95746,0.95778,1.50,1.73
2012.10.11 08:35:35.379,0.95751,0.95779,1.50,1.73
2012.10.11 08:35:35.439,0.95751,0.95779,1.50,1.73
2012.10.11 08:35:35.781,0.95752,0.95775,1.50,1.50
2012.10.11 08:35:35.980,0.95751,0.95773,1.50,1.50
2012.10.11 08:35:36.159,0.95746,0.95774,1.50,1.50
2012.10.11 08:35:36.220,0.95741,0.95773,1.50,1.73
2012.10.11 08:35:36.306,0.95746,0.95774,1.50,1.73
2012.10.11 08:35:36.369,0.95746,0.95774,1.50,1.73
2012.10.11 08:35:36.694,0.95747,0.95773,1.50,1.73
2012.10.11 08:35:37.420,0.95747,0.95774,1.50,1.73
2012.10.11 08:35:39.834,0.95747,0.95773,1.50,1.50
2012.10.11 08:35:39.900,0.95746,0.95773,1.50,1.50
2012.10.11 08:35:40.352,0.95746,0.95771,1.50,1.50
2012.10.11 08:35:40.832,0.95746,0.95774,1.50,1.50
2012.10.11 08:35:41.139,0.95746,0.95771,1.50,1.50
2012.10.11 08:35:41.712,0.95742,0.95771,1.50,1.50
2012.10.11 08:35:41.829,0.95742,0.95768,1.50,1.50
2012.10.11 08:35:42.830,0.95742,0.95769,1.50,2.33
2012.10.11 08:35:43.128,0.95737,0.95765,1.50,1.50
2012.10.11 08:35:43.521,0.95732,0.95762,1.50,1.50
2012.10.11 08:35:43.580,0.95729,0.95762,2.63,1.50
2012.10.11 08:35:43.759,0.95726,0.95758,3.15,1.35
2012.10.11 08:35:44.000,0.95726,0.95758,1.88,2.33
2012.10.11 08:35:44.119,0.95726,0.95755,1.50,1.50
2012.10.11 08:35:45.986,0.95722,0.95755,1.50,1.50
2012.10.11 08:35:46.299,0.95724,0.95758,1.65,2.10
2012.10.11 08:35:46.362,0.95726,0.95758,1.50,1.50
2012.10.11 08:35:46.539,0.95726,0.95759,1.50,1.50
2012.10.11 08:35:47.176,0.95726,0.95756,1.50,1.50
2012.10.11 08:35:48.291,0.95728,0.95758,1.35,1.50
2012.10.11 08:35:48.613,0.95728,0.9576,1.35,1.50
2012.10.11 08:35:48.789,0.95721,0.95752,1.73,1.35
2012.10.11 08:35:49.455,0.95721,0.95752,1.73,1.35
2012.10.11 08:35:49.674,0.95722,0.95752,2.10,1.35
2012.10.11 08:35:49.729,0.95727,0.95752,1.50,1.35
2012.10.11 08:35:49.939,0.95727,0.95757,1.50,1.50
2012.10.11 08:35:50.150,0.95727,0.95753,1.50,1.50
2012.10.11 08:35:50.221,0.95726,0.95751,1.50,1.50
2012.10.11 08:35:50.340,0.95726,0.95749,1.50,1.50
2012.10.11 08:35:51.237,0.95726,0.95755,1.50,1.50
2012.10.11 08:35:52.547,0.95726,0.95757,1.50,1.50
2012.10.11 08:35:55.810,0.95727,0.95757,1.50,1.50
2012.10.11 08:35:56.589,0.95727,0.95758,1.50,1.73
2012.10.11 08:35:57.686,0.95726,0.95758,2.93,1.73
2012.10.11 08:35:58.230,0.95726,0.95758,2.18,1.50
2012.10.11 08:35:58.599,0.95724,0.95759,2.25,1.73
2012.10.11 08:35:58.950,0.95724,0.95759,2.25,1.73
2012.10.11 08:36:00.369,0.95722,0.95755,1.50,1.50
2012.10.11 08:36:00.442,0.95724,0.95757,1.73,1.73
2012.10.11 08:36:01.100,0.95726,0.95754,1.50,1.73
2012.10.11 08:36:01.569,0.95726,0.95754,1.50,1.50
2012.10.11 08:36:02.138,0.95732,0.95756,1.50,1.73
2012.10.11 08:36:02.199,0.95732,0.95757,1.50,1.73
2012.10.11 08:36:02.796,0.95726,0.95757,1.50,1.50
2012.10.11 08:36:03.420,0.95728,0.9576,2.93,1.50
2012.10.11 08:36:03.669,0.95732,0.95762,1.50,1.50
2012.10.11 08:36:05.804,0.95731,0.9576,1.50,1.50
2012.10.11 08:36:06.873,0.95732,0.9576,1.50,1.50
2012.10.11 08:36:07.600,0.95731,0.9576,1.50,1.50
2012.10.11 08:36:09.257,0.95731,0.95763,1.50,2.10
2012.10.11 08:36:09.321,0.95731,0.95763,1.50,2.10
2012.10.11 08:36:09.640,0.95727,0.95758,1.58,1.50
2012.10.11 08:36:12.369,0.95728,0.95761,2.63,1.50
2012.10.11 08:36:12.819,0.95728,0.95761,2.63,1.73
2012.10.11 08:36:13.045,0.95724,0.95755,2.25,1.50
2012.10.11 08:36:13.374,0.95727,0.95757,2.33,1.35
2012.10.11 08:36:13.490,0.95727,0.95757,3.08,1.35
2012.10.11 08:36:14.906,0.95727,0.95758,2.33,1.50
2012.10.11 08:36:15.268,0.95727,0.95754,2.33,1.35
2012.10.11 08:36:15.389,0.95727,0.95754,2.33,1.35
2012.10.11 08:36:16.141,0.95724,0.95754,1.13,1.50
2012.10.11 08:36:19.049,0.95724,0.95758,3.00,1.50
2012.10.11 08:36:19.299,0.95726,0.95758,1.50,1.50
2012.10.11 08:36:19.945,0.95732,0.95758,1.50,1.50
2012.10.11 08:36:21.874,0.95732,0.95758,1.50,1.50
2012.10.11 08:36:22.228,0.95726,0.95757,1.73,1.50
2012.10.11 08:36:22.351,0.95726,0.95754,1.73,1.50
2012.10.11 08:36:22.409,0.95726,0.95752,1.73,1.50
2012.10.11 08:36:22.469,0.95726,0.9575,1.73,1.50
2012.10.11 08:36:22.949,0.95717,0.9575,3.15,1.50
2012.10.11 08:36:23.179,0.95722,0.9575,1.50,1.50
2012.10.11 08:36:23.389,0.95722,0.95748,1.50,1.50
2012.10.11 08:36:23.486,0.95722,0.95751,1.50,1.50
2012.10.11 08:36:24.400,0.95726,0.95751,1.50,1.50
2012.10.11 08:36:24.710,0.95725,0.95756,1.58,1.50
2012.10.11 08:36:25.089,0.95723,0.95756,1.13,1.50
2012.10.11 08:36:25.390,0.95727,0.95756,1.50,1.50
2012.10.11 08:36:25.780,0.95727,0.95756,1.73,1.50
2012.10.11 08:36:25.841,0.95727,0.9576,2.78,2.10
2012.10.11 08:36:26.154,0.95723,0.95756,3.45,1.50
2012.10.11 08:36:26.992,0.95726,0.95757,1.50,1.50
2012.10.11 08:36:27.119,0.95732,0.95758,1.50,1.50
2012.10.11 08:36:27.949,0.95732,0.95758,1.50,1.50
2012.10.11 08:36:28.094,0.95727,0.95758,1.50,1.50
2012.10.11 08:36:29.361,0.95727,0.95755,1.50,1.50
2012.10.11 08:36:30.184,0.95724,0.95755,2.40,1.50
2012.10.11 08:36:30.368,0.95723,0.95749,1.35,1.50
