2012.10.19 12:09:53.889,0.93785,0.93817,2.10,2.55
2012.10.19 12:09:53.966,0.93787,0.93813,1.73,1.50
2012.10.19 12:09:56.443,0.93783,0.93814,1.35,1.50
2012.10.19 12:09:56.503,0.93783,0.93814,1.35,1.50
2012.10.19 12:09:57.018,0.93782,0.93811,1.35,1.35
2012.10.19 12:10:00.562,0.93781,0.9381,1.73,1.13
2012.10.19 12:10:00.622,0.93781,0.9381,1.73,1.13
2012.10.19 12:10:00.955,0.93782,0.9381,1.73,1.13
2012.10.19 12:10:01.518,0.93779,0.93809,1.35,1.50
2012.10.19 12:10:02.025,0.93783,0.93809,1.35,1.50
2012.10.19 12:10:02.143,0.93783,0.93809,1.35,1.50
2012.10.19 12:10:02.262,0.93783,0.93808,1.35,1.50
2012.10.19 12:10:02.654,0.93783,0.93808,1.35,1.50
2012.10.19 12:10:04.440,0.93783,0.93809,1.35,1.50
2012.10.19 12:10:04.772,0.93781,0.93803,1.35,1.50
2012.10.19 12:10:05.687,0.93776,0.93807,4.81,1.13
2012.10.19 12:10:07.184,0.93776,0.93806,4.81,1.50
2012.10.19 12:10:07.617,0.93776,0.93804,2.10,1.50
2012.10.19 12:10:16.193,0.93782,0.93804,1.73,1.35
2012.10.19 12:10:16.889,0.93783,0.9381,1.73,1.13
2012.10.19 12:10:16.957,0.93786,0.9381,1.73,1.13
2012.10.19 12:10:17.423,0.93786,0.93811,1.73,1.13
2012.10.19 12:10:17.943,0.93786,0.93817,2.10,1.73
2012.10.19 12:10:18.135,0.93786,0.93817,2.10,3.23
2012.10.19 12:10:18.313,0.93786,0.93811,1.13,1.35
2012.10.19 12:10:18.753,0.93786,0.93811,2.10,1.35
2012.10.19 12:10:19.052,0.93784,0.93811,1.35,1.35
2012.10.19 12:10:20.119,0.93786,0.93811,1.13,1.35
2012.10.19 12:10:20.566,0.93786,0.93811,1.35,1.35
2012.10.19 12:10:21.274,0.93781,0.93809,1.73,1.35
2012.10.19 12:10:21.462,0.93781,0.93808,1.73,1.50
2012.10.19 12:10:21.723,0.93778,0.93804,1.35,1.50
2012.10.19 12:10:21.842,0.93778,0.93804,1.35,1.50
2012.10.19 12:10:21.984,0.93778,0.93808,2.10,1.73
2012.10.19 12:10:22.352,0.9378,0.93808,1.73,1.50
2012.10.19 12:10:24.293,0.93778,0.93808,1.35,1.50
2012.10.19 12:10:25.033,0.93776,0.93807,1.35,2.10
2012.10.19 12:10:25.443,0.93771,0.93804,2.10,1.88
2012.10.19 12:10:25.503,0.93771,0.93804,2.10,3.23
2012.10.19 12:10:27.041,0.93771,0.93802,2.10,1.35
2012.10.19 12:10:29.163,0.93772,0.93802,1.35,1.35
2012.10.19 12:10:29.985,0.93774,0.93802,1.35,1.35
2012.10.19 12:10:30.123,0.93772,0.93802,1.35,1.35
2012.10.19 12:10:31.114,0.93774,0.93802,1.35,1.35
2012.10.19 12:10:32.214,0.93772,0.93802,1.35,1.35
2012.10.19 12:10:33.213,0.9377,0.93798,1.73,1.50
2012.10.19 12:10:33.278,0.9377,0.93798,1.73,1.50
2012.10.19 12:10:34.893,0.93769,0.93798,1.73,1.50
2012.10.19 12:10:35.143,0.93772,0.93798,1.50,1.50
2012.10.19 12:10:35.263,0.93771,0.93802,2.10,1.73
2012.10.19 12:10:37.166,0.93771,0.93802,2.10,1.73
2012.10.19 12:10:37.934,0.93772,0.93802,1.73,1.73
2012.10.19 12:10:38.973,0.93773,0.93802,1.73,1.73
2012.10.19 12:10:39.123,0.93775,0.93802,1.73,1.35
2012.10.19 12:10:39.932,0.93775,0.93802,1.73,1.35
2012.10.19 12:10:40.464,0.93772,0.93802,1.73,1.35
2012.10.19 12:10:41.513,0.93772,0.93802,1.73,1.35
2012.10.19 12:10:43.144,0.93775,0.93802,1.73,1.35
2012.10.19 12:10:43.648,0.93773,0.93802,1.35,1.35
2012.10.19 12:10:45.143,0.93775,0.93804,1.73,1.13
2012.10.19 12:10:45.476,0.93773,0.93803,2.10,1.73
2012.10.19 12:10:46.005,0.93773,0.93804,1.35,1.13
2012.10.19 12:10:47.633,0.93775,0.93805,1.35,2.18
2012.10.19 12:10:47.727,0.93775,0.93805,1.35,2.18
2012.10.19 12:10:48.303,0.93775,0.93803,2.10,2.10
2012.10.19 12:10:48.363,0.93775,0.93803,1.35,4.13
2012.10.19 12:10:48.593,0.93775,0.93803,1.35,2.10
2012.10.19 12:10:49.126,0.93774,0.93803,1.73,2.48
2012.10.19 12:10:49.675,0.93776,0.93803,1.73,2.48
2012.10.19 12:10:51.317,0.93773,0.93803,1.35,2.10
2012.10.19 12:10:51.453,0.93775,0.93803,1.73,2.10
2012.10.19 12:10:51.866,0.93774,0.93803,1.73,2.10
2012.10.19 12:10:52.003,0.93776,0.93803,1.50,2.10
2012.10.19 12:10:52.553,0.93773,0.93803,1.35,2.10
2012.10.19 12:10:53.102,0.93773,0.93803,1.35,2.10
2012.10.19 12:10:53.163,0.93775,0.93803,1.73,2.10
2012.10.19 12:10:53.673,0.93776,0.93803,1.73,2.10
2012.10.19 12:10:53.814,0.93775,0.93803,1.35,2.10
2012.10.19 12:10:53.933,0.93776,0.93803,1.73,2.10
2012.10.19 12:10:54.463,0.93775,0.93803,2.10,2.10
2012.10.19 12:10:54.814,0.93774,0.93803,1.73,2.10
2012.10.19 12:10:55.372,0.93775,0.93803,1.73,2.10
2012.10.19 12:10:55.948,0.93774,0.93803,1.73,1.50
2012.10.19 12:10:56.241,0.93776,0.93804,1.73,1.13
2012.10.19 12:10:57.633,0.93774,0.93804,1.73,2.40
2012.10.19 12:10:58.570,0.93775,0.93804,1.73,1.13
2012.10.19 12:10:58.914,0.93775,0.93804,1.73,1.13
2012.10.19 12:10:59.063,0.93775,0.93804,1.73,1.13
2012.10.19 12:11:00.013,0.93775,0.93807,2.10,3.53
2012.10.19 12:11:00.624,0.93775,0.93804,2.10,1.50
2012.10.19 12:11:01.135,0.93775,0.93801,1.73,1.35
2012.10.19 12:11:03.154,0.93775,0.93801,1.73,1.35
2012.10.19 12:11:07.448,0.93773,0.93801,1.73,1.35
2012.10.19 12:11:16.355,0.93773,0.93802,1.73,1.13
2012.10.19 12:11:16.413,0.93777,0.93802,1.50,1.13
2012.10.19 12:11:16.723,0.93781,0.93807,1.73,1.35
2012.10.19 12:11:17.272,0.9378,0.93807,1.73,1.35
2012.10.19 12:11:20.684,0.93779,0.93807,1.73,1.35
2012.10.19 12:11:22.053,0.93779,0.93807,1.73,1.35
2012.10.19 12:11:22.334,0.93786,0.93808,1.50,1.35
2012.10.19 12:11:22.394,0.93786,0.93805,1.73,1.35
2012.10.19 12:11:22.980,0.93781,0.93805,1.73,1.13
2012.10.19 12:11:23.078,0.93781,0.93805,1.73,1.13
2012.10.19 12:11:23.623,0.93778,0.93803,1.73,1.50
2012.10.19 12:11:24.229,0.93779,0.93803,1.73,1.50
2012.10.19 12:11:27.151,0.93776,0.93803,1.73,1.50
2012.10.19 12:11:27.677,0.93777,0.93803,1.73,1.50
2012.10.19 12:11:28.033,0.93772,0.938,1.35,3.23
2012.10.19 12:11:28.156,0.9377,0.93794,2.04,1.50
2012.10.19 12:11:28.213,0.9377,0.93794,1.73,1.50
2012.10.19 12:11:28.358,0.93767,0.93794,1.73,2.10
2012.10.19 12:11:28.893,0.93766,0.93788,1.73,1.50
2012.10.19 12:11:28.953,0.93764,0.93788,1.35,1.50
2012.10.19 12:11:29.392,0.93764,0.93789,1.35,1.35
2012.10.19 12:11:29.516,0.93765,0.93793,1.73,1.50
2012.10.19 12:11:29.573,0.93767,0.93793,1.73,1.50
2012.10.19 12:11:29.693,0.93765,0.93793,1.73,1.50
2012.10.19 12:11:29.965,0.93764,0.93793,1.35,2.93
2012.10.19 12:11:31.213,0.93763,0.93783,1.73,1.50
2012.10.19 12:11:31.453,0.93761,0.93786,1.73,1.13
2012.10.19 12:11:31.893,0.93759,0.93786,1.73,1.13
2012.10.19 12:11:31.953,0.93759,0.93786,1.73,1.13
2012.10.19 12:11:34.584,0.93759,0.93786,1.73,1.13
2012.10.19 12:11:35.093,0.93762,0.9379,1.73,1.35
2012.10.19 12:11:35.477,0.93765,0.93791,1.73,1.13
2012.10.19 12:11:37.128,0.93764,0.93791,1.73,1.13
2012.10.19 12:11:37.667,0.93762,0.93791,1.73,1.13
2012.10.19 12:11:38.933,0.93761,0.93788,1.73,1.50
2012.10.19 12:11:39.435,0.93761,0.93791,1.73,2.85
2012.10.19 12:11:39.553,0.93758,0.93788,1.35,1.73
2012.10.19 12:11:39.733,0.93749,0.93774,2.10,1.35
2012.10.19 12:11:40.105,0.93745,0.93773,1.73,1.50
2012.10.19 12:11:40.556,0.93745,0.93774,1.73,1.35
2012.10.19 12:11:41.080,0.93744,0.93776,1.35,2.93
2012.10.19 12:11:41.322,0.93747,0.93774,1.50,2.33
2012.10.19 12:11:41.383,0.93747,0.93774,1.50,1.58
2012.10.19 12:11:41.443,0.93748,0.93774,1.50,1.58
2012.10.19 12:11:42.184,0.93745,0.93775,1.73,1.35
2012.10.19 12:11:42.366,0.93744,0.93768,1.73,1.50
2012.10.19 12:11:42.424,0.93741,0.93768,1.58,1.50
2012.10.19 12:11:42.663,0.93745,0.93774,1.73,1.50
2012.10.19 12:11:42.784,0.93746,0.93775,1.73,1.35
2012.10.19 12:11:43.078,0.93747,0.93775,1.73,1.35
2012.10.19 12:11:43.782,0.93747,0.93773,1.73,1.50
2012.10.19 12:11:44.375,0.93749,0.93778,1.35,2.10
2012.10.19 12:11:45.444,0.93749,0.93778,1.35,2.10
2012.10.19 12:11:46.723,0.93745,0.93776,1.50,1.95
2012.10.19 12:11:46.884,0.93743,0.93776,1.35,3.15
2012.10.19 12:11:47.277,0.93743,0.93769,1.13,1.73
2012.10.19 12:11:47.623,0.93742,0.93769,1.13,1.73
2012.10.19 12:11:48.594,0.93742,0.93769,1.13,1.73
2012.10.19 12:11:48.715,0.93742,0.93773,1.50,1.58
2012.10.19 12:11:49.026,0.93744,0.93776,1.58,2.33
2012.10.19 12:11:49.318,0.93742,0.93772,1.73,1.35
2012.10.19 12:11:49.513,0.93746,0.93772,1.50,1.35
2012.10.19 12:11:50.228,0.93748,0.93778,1.50,2.33
2012.10.19 12:11:51.773,0.93748,0.93778,1.50,2.33
2012.10.19 12:11:53.693,0.93748,0.93778,1.88,1.58
2012.10.19 12:11:53.813,0.93751,0.93779,1.50,1.73
2012.10.19 12:11:54.113,0.93753,0.93781,1.50,1.35
2012.10.19 12:11:54.196,0.93752,0.93781,1.50,1.35
2012.10.19 12:11:54.502,0.93749,0.93778,1.73,1.50
2012.10.19 12:11:56.108,0.93749,0.93778,1.73,2.33
2012.10.19 12:11:57.867,0.93749,0.93778,1.50,1.58
2012.10.19 12:11:59.593,0.93749,0.93778,1.50,1.58
2012.10.19 12:12:00.005,0.93751,0.93778,1.13,1.58
2012.10.19 12:12:00.063,0.93752,0.93783,1.13,1.95
2012.10.19 12:12:00.773,0.93752,0.93782,1.13,2.18
2012.10.19 12:12:01.553,0.93752,0.93782,1.13,2.18
2012.10.19 12:12:01.833,0.93752,0.93783,1.13,2.70
2012.10.19 12:12:02.133,0.93755,0.93783,1.50,1.73
2012.10.19 12:12:02.493,0.93756,0.93783,1.50,1.50
2012.10.19 12:12:03.030,0.93754,0.93785,1.35,1.13
2012.10.19 12:12:03.213,0.93754,0.93785,2.10,1.13
2012.10.19 12:12:03.602,0.93754,0.93785,1.35,2.85
2012.10.19 12:12:04.530,0.93754,0.93785,1.35,2.85
2012.10.19 12:12:05.103,0.93756,0.93785,1.73,1.13
2012.10.19 12:12:05.223,0.93774,0.93797,1.13,2.70
2012.10.19 12:12:05.645,0.93771,0.93794,1.13,1.50
2012.10.19 12:12:05.703,0.93762,0.93793,1.73,1.13
2012.10.19 12:12:05.904,0.93762,0.93793,1.73,1.13
2012.10.19 12:12:06.028,0.93762,0.93793,1.73,1.13
2012.10.19 12:12:07.029,0.93761,0.93793,1.73,1.35
2012.10.19 12:12:09.033,0.93766,0.93791,1.73,1.35
2012.10.19 12:12:09.093,0.93768,0.93796,1.73,1.13
2012.10.19 12:12:09.963,0.93768,0.93796,1.73,1.35
2012.10.19 12:12:10.083,0.93768,0.93796,1.73,1.35
2012.10.19 12:12:10.706,0.93768,0.93796,1.73,1.13
2012.10.19 12:12:11.033,0.93771,0.93802,1.35,1.13
2012.10.19 12:12:12.113,0.93774,0.93803,1.35,1.35
2012.10.19 12:12:12.385,0.93774,0.93803,1.35,1.35
2012.10.19 12:12:13.863,0.93772,0.938,1.73,1.35
2012.10.19 12:12:14.233,0.93771,0.938,1.35,1.35
2012.10.19 12:12:15.744,0.93771,0.938,1.35,1.35
2012.10.19 12:12:16.135,0.93771,0.938,1.35,1.35
2012.10.19 12:12:17.676,0.93773,0.93799,1.73,1.50
2012.10.19 12:12:18.335,0.93773,0.938,1.73,1.35
2012.10.19 12:12:18.996,0.93774,0.938,1.73,1.35
2012.10.19 12:12:20.288,0.93776,0.938,1.73,1.35
2012.10.19 12:12:23.193,0.93777,0.938,1.73,1.35
2012.10.19 12:12:24.368,0.93778,0.93801,1.50,1.35
2012.10.19 12:12:25.064,0.93778,0.93803,1.50,1.50
2012.10.19 12:12:25.565,0.93779,0.93803,1.50,1.50
2012.10.19 12:12:25.687,0.93782,0.93808,1.50,2.10
2012.10.19 12:12:25.804,0.93778,0.93808,1.35,1.50
2012.10.19 12:12:26.163,0.93775,0.93799,1.35,1.50
2012.10.19 12:12:26.403,0.93771,0.93795,1.73,1.50
2012.10.19 12:12:26.462,0.93769,0.93794,1.73,1.50
2012.10.19 12:12:26.996,0.9377,0.93794,1.50,1.50
2012.10.19 12:12:27.945,0.93769,0.93794,1.50,1.50
2012.10.19 12:12:28.004,0.93767,0.93793,1.50,1.50
2012.10.19 12:12:28.065,0.93765,0.93788,1.35,1.50
2012.10.19 12:12:28.183,0.93762,0.93787,1.73,1.50
2012.10.19 12:12:28.423,0.93762,0.93783,1.50,1.88
2012.10.19 12:12:28.485,0.93762,0.93783,1.73,1.13
2012.10.19 12:12:28.726,0.93764,0.93791,1.73,1.35
2012.10.19 12:12:28.903,0.93764,0.9379,1.73,1.35
2012.10.19 12:12:28.963,0.93763,0.9379,1.35,1.35
2012.10.19 12:12:29.317,0.93763,0.9379,1.35,1.35
2012.10.19 12:12:29.856,0.93763,0.9379,2.10,1.35
2012.10.19 12:12:30.593,0.93763,0.93789,2.10,1.50
2012.10.19 12:12:34.323,0.93763,0.9379,2.10,1.35
2012.10.19 12:12:34.893,0.93765,0.93793,1.73,1.50
2012.10.19 12:12:35.914,0.93765,0.93794,1.73,1.13
2012.10.19 12:12:35.973,0.93768,0.93794,1.50,1.13
2012.10.19 12:12:36.933,0.93768,0.93794,1.73,1.13
2012.10.19 12:12:39.104,0.93768,0.93793,1.73,1.50
2012.10.19 12:12:47.414,0.93769,0.93793,1.50,1.50
2012.10.19 12:12:49.624,0.93766,0.93792,1.73,1.73
2012.10.19 12:12:49.743,0.93762,0.93792,1.50,1.73
2012.10.19 12:12:50.083,0.93768,0.93792,1.50,1.13
2012.10.19 12:12:50.373,0.93771,0.93795,1.13,1.35
2012.10.19 12:12:50.493,0.93771,0.93795,1.13,1.35
2012.10.19 12:12:50.902,0.93771,0.93802,1.35,1.35
2012.10.19 12:12:50.963,0.93774,0.93802,1.73,1.35
2012.10.19 12:12:51.083,0.93771,0.93802,2.10,1.35
2012.10.19 12:12:51.143,0.93771,0.93802,2.10,1.35
2012.10.19 12:12:51.618,0.93771,0.93802,2.10,2.78
2012.10.19 12:12:52.045,0.93771,0.93798,2.10,1.50
2012.10.19 12:12:55.774,0.93771,0.93798,2.10,1.50
2012.10.19 12:12:57.154,0.93771,0.93798,2.10,1.50
2012.10.19 12:13:04.873,0.93771,0.93798,2.10,1.50
2012.10.19 12:13:05.314,0.93772,0.93798,1.50,1.50
2012.10.19 12:13:07.726,0.93771,0.93797,2.10,1.35
2012.10.19 12:13:08.344,0.93771,0.93797,2.10,1.35
2012.10.19 12:13:08.623,0.93771,0.93797,2.10,1.35
2012.10.19 12:13:15.741,0.93771,0.93797,2.10,1.35
2012.10.19 12:13:16.525,0.93775,0.93804,1.50,2.10
2012.10.19 12:13:16.592,0.93776,0.93804,1.50,2.10
2012.10.19 12:13:16.894,0.93774,0.93803,1.35,2.10
2012.10.19 12:13:17.855,0.93774,0.93801,1.13,1.35
2012.10.19 12:13:26.931,0.93774,0.93801,1.88,1.35
2012.10.19 12:13:28.442,0.93774,0.93801,1.13,1.35
2012.10.19 12:13:29.353,0.93773,0.93801,1.50,1.35
2012.10.19 12:13:29.873,0.93775,0.93801,1.50,1.35
2012.10.19 12:13:29.933,0.93775,0.93801,1.88,1.35
2012.10.19 12:13:30.923,0.93775,0.93801,1.73,1.35
2012.10.19 12:13:30.983,0.93774,0.93801,1.73,1.35
2012.10.19 12:13:31.828,0.93774,0.93803,1.50,1.73
2012.10.19 12:13:31.900,0.93781,0.93805,1.50,1.13
2012.10.19 12:13:33.655,0.93784,0.93809,1.13,1.50
2012.10.19 12:13:33.714,0.93784,0.93814,1.88,2.33
2012.10.19 12:13:33.895,0.93784,0.93808,1.35,1.50
2012.10.19 12:13:34.662,0.93784,0.93808,1.13,1.50
2012.10.19 12:13:35.195,0.93776,0.93805,1.73,1.50
2012.10.19 12:13:35.424,0.93776,0.93804,1.73,1.50
2012.10.19 12:13:35.845,0.93779,0.93807,1.50,1.35
2012.10.19 12:13:37.022,0.9378,0.93807,1.50,1.35
2012.10.19 12:13:37.643,0.93778,0.93807,1.73,1.35
2012.10.19 12:13:37.926,0.93777,0.93803,1.73,1.50
2012.10.19 12:13:39.283,0.93775,0.93803,1.73,1.50
2012.10.19 12:13:39.813,0.93775,0.93803,1.73,1.50
2012.10.19 12:13:40.557,0.93775,0.93806,1.73,3.08
2012.10.19 12:13:42.693,0.93779,0.93807,1.73,1.73
2012.10.19 12:13:42.883,0.93779,0.93807,1.73,1.73
2012.10.19 12:13:42.983,0.93781,0.93807,1.73,1.73
2012.10.19 12:13:43.105,0.93783,0.93807,1.73,1.13
2012.10.19 12:13:46.942,0.9378,0.9381,1.73,1.35
2012.10.19 12:13:47.063,0.9378,0.9381,1.73,1.35
2012.10.19 12:13:47.215,0.9378,0.93808,1.73,1.50
2012.10.19 12:13:47.606,0.9378,0.93808,1.50,1.50
2012.10.19 12:13:48.443,0.9378,0.93808,1.73,1.50
2012.10.19 12:13:50.415,0.9378,0.93808,1.73,1.50
2012.10.19 12:13:53.443,0.9378,0.9381,1.73,1.13
2012.10.19 12:13:54.934,0.9378,0.93808,1.73,1.50
2012.10.19 12:13:55.114,0.93777,0.93805,1.73,1.13
2012.10.19 12:14:03.128,0.93782,0.93805,1.35,1.13
2012.10.19 12:14:03.245,0.93784,0.93808,1.13,1.73
2012.10.19 12:14:03.363,0.93784,0.93809,1.88,1.73
2012.10.19 12:14:03.693,0.93784,0.93809,1.13,1.73
2012.10.19 12:14:04.173,0.93785,0.93813,1.13,1.58
2012.10.19 12:14:04.443,0.93785,0.93814,2.10,1.73
2012.10.19 12:14:05.285,0.93786,0.93814,1.50,1.73
2012.10.19 12:14:06.325,0.93786,0.93816,1.50,1.35
2012.10.19 12:14:06.783,0.9379,0.93819,1.50,2.33
2012.10.19 12:14:06.944,0.93791,0.93819,1.50,2.33
2012.10.19 12:14:07.057,0.9379,0.93819,1.50,2.33
2012.10.19 12:14:07.420,0.93793,0.9382,1.73,1.13
2012.10.19 12:14:07.915,0.93791,0.93819,1.73,1.50
2012.10.19 12:14:07.974,0.93791,0.93819,1.50,2.33
2012.10.19 12:14:08.204,0.93787,0.93814,2.10,1.50
2012.10.19 12:14:09.151,0.93787,0.93814,1.35,1.50
2012.10.19 12:14:12.493,0.93787,0.93813,1.13,1.50
2012.10.19 12:14:14.143,0.93783,0.93811,1.35,1.35
2012.10.19 12:14:14.204,0.93783,0.93809,1.35,1.73
2012.10.19 12:14:14.310,0.93781,0.93809,1.35,1.73
2012.10.19 12:14:14.376,0.9378,0.93809,2.10,1.73
2012.10.19 12:14:15.845,0.9378,0.93808,1.88,1.73
2012.10.19 12:14:16.875,0.9378,0.93804,1.88,1.50
2012.10.19 12:14:16.993,0.9378,0.93804,1.13,1.50
2012.10.19 12:14:17.539,0.9378,0.93804,1.13,1.50
2012.10.19 12:14:18.535,0.9378,0.93807,1.13,2.78
2012.10.19 12:14:18.654,0.9378,0.93808,1.13,1.73
2012.10.19 12:14:19.524,0.9378,0.9381,2.10,2.48
2012.10.19 12:14:21.109,0.9378,0.93808,2.10,1.50
2012.10.19 12:14:22.384,0.9378,0.93807,1.35,2.78
2012.10.19 12:14:23.105,0.9378,0.93807,1.35,2.78
2012.10.19 12:14:24.251,0.9378,0.93802,1.35,2.63
2012.10.19 12:14:26.174,0.9378,0.93802,1.13,2.63
2012.10.19 12:14:26.455,0.9378,0.93802,1.13,2.63
2012.10.19 12:14:27.101,0.93784,0.93811,1.50,1.35
2012.10.19 12:14:27.534,0.93786,0.93811,1.50,1.35
2012.10.19 12:14:28.074,0.93787,0.93811,1.50,1.35
2012.10.19 12:14:28.744,0.93787,0.93811,1.50,1.35
2012.10.19 12:14:31.358,0.93785,0.93809,1.50,1.50
2012.10.19 12:14:31.894,0.93786,0.93811,1.50,1.95
2012.10.19 12:14:32.572,0.93786,0.93809,1.50,1.73
2012.10.19 12:14:32.754,0.93786,0.93809,1.50,2.33
2012.10.19 12:14:33.273,0.93784,0.93807,1.50,1.73
2012.10.19 12:14:36.653,0.93784,0.93806,1.50,1.20
2012.10.19 12:14:36.713,0.93782,0.93806,1.50,1.20
2012.10.19 12:14:36.773,0.93776,0.93805,1.73,1.13
2012.10.19 12:14:37.154,0.93777,0.93805,1.73,1.13
2012.10.19 12:14:37.753,0.93776,0.93804,1.50,1.73
2012.10.19 12:14:40.283,0.93774,0.93803,1.73,1.88
2012.10.19 12:14:40.905,0.93776,0.93803,1.50,1.13
2012.10.19 12:14:42.163,0.93776,0.93799,1.50,1.13
2012.10.19 12:14:42.343,0.93773,0.93799,1.50,1.13
2012.10.19 12:14:47.203,0.9377,0.93799,1.73,1.13
2012.10.19 12:14:47.833,0.93773,0.93803,1.50,2.10
2012.10.19 12:14:48.505,0.93773,0.93803,1.50,2.10
2012.10.19 12:14:48.623,0.93772,0.93802,2.10,2.78
2012.10.19 12:14:52.835,0.93772,0.93798,1.50,1.50
2012.10.19 12:14:55.623,0.93768,0.93797,1.50,1.58
2012.10.19 12:14:56.129,0.93768,0.93797,1.50,1.58
2012.10.19 12:14:56.905,0.93767,0.93793,1.50,1.50
2012.10.19 12:14:57.131,0.93767,0.93793,1.50,1.50
2012.10.19 12:14:58.126,0.93769,0.93797,1.50,1.58
2012.10.19 12:14:58.244,0.93772,0.93799,1.50,1.35
2012.10.19 12:14:58.857,0.93772,0.93799,1.50,1.13
2012.10.19 12:14:59.443,0.93768,0.93793,1.50,1.50
2012.10.19 12:14:59.987,0.93767,0.93793,1.50,1.50
2012.10.19 12:15:00.304,0.93768,0.93797,1.50,1.95
2012.10.19 12:15:00.537,0.93766,0.93794,1.88,1.50
2012.10.19 12:15:00.805,0.93768,0.93795,1.50,1.13
2012.10.19 12:15:01.436,0.93768,0.93795,1.50,1.35
2012.10.19 12:15:01.983,0.93766,0.93791,1.50,1.50
2012.10.19 12:15:02.044,0.93766,0.93794,1.73,1.50
2012.10.19 12:15:02.163,0.93766,0.93792,1.73,1.50
2012.10.19 12:15:03.035,0.93765,0.93793,1.50,2.33
2012.10.19 12:15:03.994,0.93763,0.93793,1.50,2.33
2012.10.19 12:15:04.324,0.93762,0.93793,2.10,2.33
2012.10.19 12:15:05.924,0.93762,0.93792,1.88,1.73
2012.10.19 12:15:07.043,0.93762,0.93789,1.88,1.50
2012.10.19 12:15:07.583,0.93762,0.93792,1.13,2.18
2012.10.19 12:15:08.183,0.93759,0.93787,2.33,1.13
2012.10.19 12:15:08.544,0.93756,0.93787,1.13,1.35
2012.10.19 12:15:08.913,0.93757,0.93787,1.58,1.13
2012.10.19 12:15:09.035,0.93756,0.93787,1.88,1.35
2012.10.19 12:15:09.095,0.93756,0.93786,1.13,2.85
2012.10.19 12:15:09.443,0.93756,0.93787,1.13,2.63
2012.10.19 12:15:09.504,0.93759,0.93791,1.73,3.30
2012.10.19 12:15:10.025,0.93759,0.93788,1.73,1.50
2012.10.19 12:15:10.083,0.9376,0.93788,1.73,1.50
2012.10.19 12:15:10.476,0.93758,0.93788,1.35,1.50
2012.10.19 12:15:10.683,0.93756,0.93787,1.13,1.58
2012.10.19 12:15:10.844,0.93756,0.93787,1.13,2.85
2012.10.19 12:15:11.084,0.93756,0.93787,1.88,1.58
2012.10.19 12:15:11.143,0.93756,0.93787,1.88,1.58
2012.10.19 12:15:11.444,0.9376,0.93789,1.73,1.13
2012.10.19 12:15:11.503,0.9376,0.93789,1.50,1.35
2012.10.19 12:15:11.623,0.93761,0.93789,1.50,1.35
2012.10.19 12:15:11.684,0.93761,0.93789,1.50,1.35
2012.10.19 12:15:12.427,0.9376,0.93789,1.73,1.13
2012.10.19 12:15:12.553,0.93762,0.93788,1.35,1.50
2012.10.19 12:15:16.125,0.93762,0.93788,1.13,1.58
2012.10.19 12:15:16.363,0.93767,0.93792,1.50,1.35
2012.10.19 12:15:16.574,0.93765,0.93792,1.35,1.35
2012.10.19 12:15:16.634,0.93765,0.93792,1.35,1.35
2012.10.19 12:15:21.055,0.93765,0.93792,1.88,1.58
2012.10.19 12:15:21.124,0.93765,0.93792,1.88,1.58
2012.10.19 12:15:21.183,0.93765,0.93793,1.88,1.58
2012.10.19 12:15:21.665,0.93765,0.93793,2.10,1.35
2012.10.19 12:15:21.723,0.93765,0.93793,1.35,1.35
2012.10.19 12:15:22.084,0.93765,0.93794,1.13,3.23
2012.10.19 12:15:23.839,0.93766,0.93794,1.50,2.33
2012.10.19 12:15:23.964,0.93766,0.93793,1.50,1.35
2012.10.19 12:15:24.389,0.93768,0.93792,1.50,1.35
2012.10.19 12:15:24.444,0.93768,0.93792,1.50,1.13
2012.10.19 12:15:24.512,0.93766,0.9379,1.73,1.35
2012.10.19 12:15:24.636,0.93764,0.9379,1.73,1.35
2012.10.19 12:15:24.693,0.93764,0.9379,1.73,1.35
2012.10.19 12:15:24.905,0.93765,0.9379,1.50,1.58
2012.10.19 12:15:24.963,0.93767,0.93791,1.50,1.58
2012.10.19 12:15:25.084,0.93771,0.93793,1.50,1.13
2012.10.19 12:15:25.620,0.93767,0.93793,1.50,1.50
2012.10.19 12:15:25.795,0.93766,0.93794,1.88,1.58
2012.10.19 12:15:26.430,0.93767,0.93794,1.50,1.58
2012.10.19 12:15:27.245,0.93766,0.93794,2.10,1.35
2012.10.19 12:15:28.156,0.93766,0.93794,1.88,2.33
2012.10.19 12:15:36.294,0.93766,0.93794,1.88,1.73
2012.10.19 12:15:37.054,0.93766,0.93794,1.13,1.73
2012.10.19 12:15:37.121,0.93766,0.93794,1.13,1.73
2012.10.19 12:15:37.448,0.93766,0.93793,1.13,1.73
2012.10.19 12:15:37.591,0.93766,0.93793,1.13,1.73
2012.10.19 12:15:37.764,0.93766,0.93794,1.13,1.73
2012.10.19 12:15:39.986,0.93766,0.93793,1.13,1.50
2012.10.19 12:15:40.963,0.93766,0.93794,1.13,1.73
2012.10.19 12:15:41.853,0.93766,0.93793,1.13,1.50
2012.10.19 12:15:42.481,0.93766,0.93793,1.13,1.50
2012.10.19 12:15:43.854,0.93766,0.93793,1.13,1.50
2012.10.19 12:15:44.504,0.93766,0.93793,1.13,1.50
2012.10.19 12:15:45.611,0.93766,0.93797,1.13,1.35
2012.10.19 12:15:45.853,0.93771,0.93799,1.13,2.10
