2012.10.25 08:30:13.675,0.93695,0.93729,1.50,1.50
2012.10.25 08:30:13.751,0.93696,0.93729,1.50,1.50
2012.10.25 08:30:13.818,0.93697,0.93729,1.13,1.50
2012.10.25 08:30:14.175,0.93702,0.93738,1.50,1.50
2012.10.25 08:30:15.598,0.93705,0.93738,1.50,1.50
2012.10.25 08:30:15.655,0.93705,0.93738,1.50,1.50
2012.10.25 08:30:16.157,0.93704,0.93743,1.13,2.40
2012.10.25 08:30:16.216,0.93704,0.93733,1.13,1.50
2012.10.25 08:30:16.615,0.93704,0.93741,1.13,1.35
2012.10.25 08:30:16.856,0.93705,0.93744,1.50,1.50
2012.10.25 08:30:17.065,0.93704,0.93744,1.50,1.50
2012.10.25 08:30:17.187,0.93706,0.93739,1.50,1.50
2012.10.25 08:30:17.625,0.93711,0.93744,1.50,1.50
2012.10.25 08:30:17.847,0.93712,0.93744,1.50,1.50
2012.10.25 08:30:17.905,0.93712,0.93743,1.50,1.50
2012.10.25 08:30:19.726,0.93717,0.93748,1.35,2.55
2012.10.25 08:30:19.786,0.93717,0.93748,1.35,2.55
2012.10.25 08:30:20.308,0.93718,0.93748,1.50,1.35
2012.10.25 08:30:20.595,0.93718,0.93748,1.50,1.35
2012.10.25 08:30:21.795,0.93717,0.93748,1.35,1.50
2012.10.25 08:30:21.925,0.93716,0.93747,1.50,1.35
2012.10.25 08:30:22.245,0.93716,0.93748,2.10,1.50
2012.10.25 08:30:22.850,0.93717,0.93748,1.50,1.50
2012.10.25 08:30:23.516,0.93716,0.93748,2.10,1.50
2012.10.25 08:30:24.057,0.93716,0.93751,2.10,1.35
2012.10.25 08:30:24.235,0.93717,0.93751,1.50,1.35
2012.10.25 08:30:24.735,0.93717,0.93751,1.50,1.35
2012.10.25 08:30:24.795,0.93724,0.93755,1.50,2.10
2012.10.25 08:30:25.326,0.93725,0.93758,1.50,2.48
2012.10.25 08:30:25.625,0.93725,0.93758,1.50,2.48
2012.10.25 08:30:25.986,0.93731,0.93762,1.50,1.35
2012.10.25 08:30:26.455,0.93733,0.93763,1.50,2.85
2012.10.25 08:30:26.799,0.93735,0.93763,1.50,2.10
2012.10.25 08:30:27.005,0.93739,0.93769,1.50,1.35
2012.10.25 08:30:27.245,0.93749,0.93777,1.35,1.50
2012.10.25 08:30:27.777,0.93745,0.93777,1.50,1.73
2012.10.25 08:30:28.025,0.93743,0.93776,1.50,1.73
2012.10.25 08:30:28.237,0.93741,0.93773,1.50,1.50
2012.10.25 08:30:28.295,0.93741,0.93773,1.50,1.50
2012.10.25 08:30:28.729,0.93741,0.93773,1.50,1.50
2012.10.25 08:30:28.968,0.93736,0.93769,1.13,1.50
2012.10.25 08:30:29.345,0.93732,0.93769,1.50,2.10
2012.10.25 08:30:29.736,0.93732,0.93764,1.50,1.50
2012.10.25 08:30:30.305,0.93732,0.93764,1.50,1.50
2012.10.25 08:30:31.006,0.93733,0.93769,1.50,2.10
2012.10.25 08:30:31.066,0.93733,0.93767,1.50,1.73
2012.10.25 08:30:31.185,0.93736,0.93769,1.50,1.73
2012.10.25 08:30:31.306,0.93735,0.93769,1.73,1.50
2012.10.25 08:30:31.425,0.93733,0.93769,1.50,1.73
2012.10.25 08:30:31.545,0.93733,0.9377,1.73,1.58
2012.10.25 08:30:34.435,0.93734,0.93773,1.73,2.10
2012.10.25 08:30:35.816,0.93734,0.93773,1.73,2.10
2012.10.25 08:30:37.217,0.93733,0.93773,1.73,2.10
2012.10.25 08:30:38.085,0.93733,0.93773,1.73,1.35
2012.10.25 08:30:38.947,0.93733,0.93768,1.73,1.50
2012.10.25 08:30:39.215,0.93731,0.93768,1.73,1.50
2012.10.25 08:30:39.517,0.93732,0.93768,1.73,1.50
2012.10.25 08:30:39.830,0.93735,0.93767,1.50,1.50
2012.10.25 08:30:40.715,0.93732,0.93764,1.50,1.50
2012.10.25 08:30:41.696,0.93735,0.93769,1.50,1.73
2012.10.25 08:30:42.729,0.93732,0.93766,1.50,1.50
2012.10.25 08:30:43.075,0.93735,0.93769,1.50,1.50
2012.10.25 08:30:43.195,0.93738,0.9377,1.50,1.73
2012.10.25 08:30:43.255,0.93738,0.93773,1.50,1.73
2012.10.25 08:30:44.472,0.93739,0.93773,1.50,1.73
2012.10.25 08:30:45.195,0.93738,0.93773,1.50,1.73
2012.10.25 08:30:45.715,0.93737,0.93773,1.35,2.10
2012.10.25 08:30:46.045,0.93739,0.93773,1.50,1.35
2012.10.25 08:30:46.166,0.93744,0.93776,1.50,1.35
2012.10.25 08:30:46.405,0.93743,0.93773,1.50,1.13
2012.10.25 08:30:46.586,0.93742,0.93773,1.50,1.13
2012.10.25 08:30:46.886,0.93745,0.93774,1.50,1.13
2012.10.25 08:30:47.460,0.93742,0.93775,1.50,1.73
2012.10.25 08:30:47.576,0.93742,0.93775,1.50,1.73
2012.10.25 08:30:47.825,0.93742,0.93774,1.50,1.73
2012.10.25 08:30:48.465,0.93742,0.93773,1.50,1.50
2012.10.25 08:30:48.937,0.93738,0.93769,1.13,1.73
2012.10.25 08:30:49.055,0.93735,0.93769,2.10,1.73
2012.10.25 08:30:49.137,0.93735,0.93769,2.10,1.73
2012.10.25 08:30:50.975,0.9374,0.93771,1.50,1.50
2012.10.25 08:30:51.635,0.93739,0.9377,2.10,1.50
2012.10.25 08:30:53.106,0.93742,0.93771,1.35,1.50
2012.10.25 08:30:53.175,0.93743,0.93771,1.35,1.50
2012.10.25 08:30:53.765,0.93743,0.93773,1.35,1.73
2012.10.25 08:30:54.646,0.93747,0.93774,1.35,1.50
2012.10.25 08:30:55.029,0.93748,0.93779,1.35,1.73
2012.10.25 08:30:55.316,0.93748,0.93779,1.35,1.73
2012.10.25 08:30:55.436,0.93748,0.93779,1.35,1.73
2012.10.25 08:30:56.213,0.93748,0.93779,1.35,1.73
2012.10.25 08:30:58.725,0.93751,0.93779,1.35,1.50
2012.10.25 08:30:58.785,0.93751,0.9378,1.35,1.50
2012.10.25 08:30:59.436,0.93748,0.9378,1.35,1.50
2012.10.25 08:30:59.655,0.93748,0.9378,1.35,1.50
2012.10.25 08:30:59.756,0.93748,0.9378,1.35,1.50
2012.10.25 08:30:59.916,0.93748,0.9378,1.35,1.50
2012.10.25 08:31:00.480,0.93753,0.93785,1.35,1.50
2012.10.25 08:31:00.970,0.93752,0.93785,1.35,1.50
2012.10.25 08:31:01.275,0.9375,0.93784,1.50,1.73
2012.10.25 08:31:01.927,0.93752,0.93783,1.50,1.35
2012.10.25 08:31:04.677,0.93752,0.93783,1.50,1.35
2012.10.25 08:31:05.015,0.93751,0.93783,1.50,2.10
2012.10.25 08:31:05.345,0.9375,0.93783,1.35,2.10
2012.10.25 08:31:05.645,0.93754,0.93785,1.35,1.73
2012.10.25 08:31:07.065,0.93751,0.93783,1.50,1.35
2012.10.25 08:31:09.226,0.93754,0.93784,1.35,1.73
2012.10.25 08:31:09.817,0.93754,0.93784,1.35,1.73
2012.10.25 08:31:10.456,0.93754,0.93784,1.35,1.50
2012.10.25 08:31:11.197,0.93754,0.93784,1.35,1.50
2012.10.25 08:31:11.425,0.93754,0.93784,1.35,1.50
2012.10.25 08:31:12.568,0.93751,0.93784,1.50,2.33
2012.10.25 08:31:12.925,0.93747,0.93777,1.73,1.35
2012.10.25 08:31:13.236,0.93741,0.93773,2.10,1.50
2012.10.25 08:31:13.295,0.93741,0.93773,1.88,1.73
2012.10.25 08:31:13.415,0.93741,0.93773,1.13,1.73
2012.10.25 08:31:13.535,0.93741,0.93773,1.88,1.50
2012.10.25 08:31:13.775,0.93741,0.93773,1.13,1.50
2012.10.25 08:31:14.196,0.93741,0.93773,1.13,1.50
2012.10.25 08:31:14.255,0.93741,0.93771,1.13,1.50
2012.10.25 08:31:15.807,0.93741,0.93773,1.13,1.50
2012.10.25 08:31:15.958,0.93741,0.93773,1.13,1.50
2012.10.25 08:31:16.076,0.93741,0.93773,1.73,1.50
2012.10.25 08:31:16.246,0.93741,0.93773,1.73,1.50
2012.10.25 08:31:16.527,0.93741,0.93773,1.73,1.50
2012.10.25 08:31:17.405,0.93741,0.9377,1.73,1.50
2012.10.25 08:31:18.947,0.93738,0.93769,1.50,1.50
2012.10.25 08:31:20.156,0.93738,0.93769,1.50,1.50
2012.10.25 08:31:20.227,0.93737,0.93768,1.50,1.50
2012.10.25 08:31:21.466,0.93737,0.93769,1.50,1.50
2012.10.25 08:31:22.957,0.93739,0.93768,1.50,1.50
2012.10.25 08:31:23.895,0.93735,0.93764,1.35,1.50
2012.10.25 08:31:23.956,0.93735,0.93763,1.35,1.50
2012.10.25 08:31:24.135,0.93735,0.93766,2.10,1.73
2012.10.25 08:31:24.535,0.93735,0.93769,2.10,1.88
2012.10.25 08:31:25.143,0.93738,0.93769,1.50,1.88
2012.10.25 08:31:25.580,0.93739,0.93769,1.50,1.13
2012.10.25 08:31:26.706,0.93739,0.93769,1.50,1.13
2012.10.25 08:31:28.415,0.93742,0.93774,1.50,2.33
2012.10.25 08:31:28.475,0.93742,0.93774,1.50,2.33
2012.10.25 08:31:28.856,0.93739,0.93773,1.35,1.73
2012.10.25 08:31:28.916,0.93739,0.93767,1.35,1.50
2012.10.25 08:31:29.035,0.93734,0.93765,2.10,1.73
2012.10.25 08:31:32.627,0.93736,0.93767,1.50,1.73
2012.10.25 08:31:35.616,0.93736,0.93767,1.50,1.50
2012.10.25 08:31:36.046,0.93739,0.93768,1.50,2.10
2012.10.25 08:31:36.785,0.93736,0.93768,1.73,2.10
2012.10.25 08:31:36.847,0.93736,0.93768,1.73,2.10
2012.10.25 08:31:37.236,0.93727,0.93763,1.73,1.50
2012.10.25 08:31:37.297,0.93727,0.93764,1.50,1.73
2012.10.25 08:31:37.497,0.93729,0.93764,1.50,1.73
2012.10.25 08:31:37.559,0.93729,0.93763,1.50,1.73
2012.10.25 08:31:37.617,0.93732,0.93764,1.73,1.50
2012.10.25 08:31:37.856,0.93735,0.93765,1.50,1.13
2012.10.25 08:31:38.036,0.93736,0.93769,1.50,2.10
2012.10.25 08:31:38.426,0.93736,0.93772,2.10,1.73
2012.10.25 08:31:38.885,0.93734,0.93769,1.50,1.73
2012.10.25 08:31:39.006,0.93736,0.93769,1.50,1.50
2012.10.25 08:31:39.808,0.93738,0.93768,1.50,1.50
2012.10.25 08:31:40.181,0.93739,0.93774,1.50,2.10
2012.10.25 08:31:40.765,0.9374,0.93774,1.50,2.10
2012.10.25 08:31:40.885,0.93737,0.9377,1.50,1.50
2012.10.25 08:31:41.806,0.9374,0.93774,1.50,2.10
2012.10.25 08:31:42.404,0.9374,0.93774,1.50,2.10
2012.10.25 08:31:42.975,0.93739,0.93774,1.50,2.10
2012.10.25 08:31:43.307,0.93737,0.93769,1.50,1.50
2012.10.25 08:31:43.745,0.93737,0.93769,1.50,1.50
2012.10.25 08:31:44.290,0.93737,0.9377,1.50,1.50
2012.10.25 08:31:44.589,0.93736,0.9377,1.50,1.50
2012.10.25 08:31:45.236,0.93736,0.93767,1.50,1.50
2012.10.25 08:31:45.578,0.93737,0.93768,1.50,1.50
2012.10.25 08:31:45.636,0.93737,0.93769,1.50,1.50
2012.10.25 08:31:46.206,0.93739,0.93773,1.50,1.73
2012.10.25 08:31:47.447,0.93739,0.93769,1.50,1.50
2012.10.25 08:31:49.202,0.9374,0.93773,1.50,1.73
2012.10.25 08:31:49.438,0.9374,0.9377,1.50,1.50
2012.10.25 08:31:49.536,0.9374,0.93774,1.50,1.73
2012.10.25 08:31:51.417,0.93738,0.93776,1.50,1.35
2012.10.25 08:31:51.475,0.93738,0.93773,1.50,1.50
2012.10.25 08:31:51.737,0.93738,0.93775,1.50,1.35
2012.10.25 08:31:51.797,0.93738,0.93774,1.50,1.73
2012.10.25 08:31:52.127,0.93738,0.93775,1.50,1.35
2012.10.25 08:31:54.597,0.93738,0.93775,1.50,1.35
2012.10.25 08:31:54.655,0.9374,0.93775,1.50,1.35
2012.10.25 08:31:55.766,0.9374,0.93774,1.35,1.50
2012.10.25 08:31:55.887,0.9374,0.93774,1.35,1.50
2012.10.25 08:31:56.091,0.9374,0.93774,1.35,1.50
2012.10.25 08:31:57.852,0.9374,0.93774,1.35,1.50
2012.10.25 08:31:57.915,0.93736,0.93768,1.50,1.50
2012.10.25 08:31:57.976,0.93736,0.93767,1.50,1.50
2012.10.25 08:32:02.647,0.93733,0.93769,1.13,2.33
2012.10.25 08:32:03.217,0.93735,0.9377,1.35,2.10
2012.10.25 08:32:05.137,0.93735,0.93768,1.35,1.50
2012.10.25 08:32:05.454,0.93731,0.93763,1.35,1.50
2012.10.25 08:32:05.815,0.9373,0.93762,1.50,1.35
2012.10.25 08:32:06.327,0.93729,0.93762,1.50,1.35
2012.10.25 08:32:06.877,0.93729,0.9376,1.50,1.50
2012.10.25 08:32:06.995,0.93729,0.93762,1.50,1.35
2012.10.25 08:32:08.625,0.93727,0.9376,2.10,1.50
2012.10.25 08:32:08.685,0.93726,0.93758,1.50,1.73
2012.10.25 08:32:08.865,0.93724,0.93758,1.35,1.73
2012.10.25 08:32:09.396,0.93728,0.93759,1.50,1.13
2012.10.25 08:32:10.006,0.93728,0.93758,1.35,1.73
2012.10.25 08:32:10.726,0.93727,0.93757,1.50,1.50
2012.10.25 08:32:11.151,0.93727,0.93758,1.50,1.73
2012.10.25 08:32:12.148,0.93727,0.93757,1.50,1.50
2012.10.25 08:32:12.825,0.93727,0.93759,1.50,1.73
2012.10.25 08:32:14.906,0.93727,0.93761,1.50,1.58
2012.10.25 08:32:15.085,0.93729,0.93763,1.50,1.73
2012.10.25 08:32:15.346,0.93727,0.93758,1.50,1.50
2012.10.25 08:32:15.899,0.93726,0.93758,1.50,1.50
2012.10.25 08:32:16.385,0.93727,0.93764,1.50,1.73
2012.10.25 08:32:16.445,0.93727,0.93764,1.73,1.50
2012.10.25 08:32:16.565,0.93732,0.93764,1.50,1.50
2012.10.25 08:32:16.625,0.93732,0.93768,1.50,2.10
2012.10.25 08:32:16.685,0.93734,0.93768,1.73,1.88
2012.10.25 08:32:16.928,0.93734,0.93766,1.58,1.50
2012.10.25 08:32:17.917,0.93735,0.93768,1.50,1.95
2012.10.25 08:32:18.155,0.93734,0.93768,1.50,1.95
2012.10.25 08:32:18.405,0.93735,0.93769,1.35,1.50
2012.10.25 08:32:18.945,0.93737,0.9377,1.50,1.50
2012.10.25 08:32:20.445,0.93739,0.93769,1.35,1.73
2012.10.25 08:32:21.106,0.93739,0.93768,1.35,1.73
2012.10.25 08:32:21.607,0.93739,0.9377,1.50,2.33
2012.10.25 08:32:21.725,0.93741,0.93772,1.50,1.73
2012.10.25 08:32:22.287,0.93741,0.93775,1.50,1.35
2012.10.25 08:32:23.408,0.93739,0.93771,2.10,1.50
2012.10.25 08:32:24.585,0.93741,0.93775,1.50,1.13
2012.10.25 08:32:24.646,0.93742,0.93776,1.50,1.73
2012.10.25 08:32:26.338,0.93742,0.93776,1.50,1.73
2012.10.25 08:32:27.555,0.93739,0.93771,2.10,1.50
2012.10.25 08:32:29.077,0.93739,0.93771,2.10,1.50
2012.10.25 08:32:34.128,0.93739,0.93768,1.35,1.50
2012.10.25 08:32:34.627,0.93737,0.93767,1.35,1.50
2012.10.25 08:32:35.236,0.93737,0.93769,1.35,1.73
2012.10.25 08:32:35.815,0.93737,0.93769,1.35,1.73
2012.10.25 08:32:36.891,0.93737,0.93768,1.35,1.50
2012.10.25 08:32:42.675,0.93737,0.93768,1.35,1.50
2012.10.25 08:32:43.986,0.93737,0.9377,1.35,1.50
2012.10.25 08:32:44.067,0.93737,0.93771,1.35,1.35
2012.10.25 08:32:44.606,0.93739,0.93771,1.50,1.35
2012.10.25 08:32:45.146,0.93744,0.93773,1.35,1.50
2012.10.25 08:32:45.698,0.93744,0.93774,1.35,1.50
2012.10.25 08:32:46.216,0.93744,0.93775,1.35,1.50
2012.10.25 08:32:46.280,0.93744,0.93775,1.35,1.50
2012.10.25 08:32:47.452,0.93744,0.93774,1.35,1.50
2012.10.25 08:32:47.805,0.93744,0.93773,1.35,1.50
2012.10.25 08:32:48.038,0.93744,0.93774,1.35,1.50
2012.10.25 08:32:49.837,0.93744,0.93775,1.35,1.50
2012.10.25 08:32:51.818,0.93746,0.93778,1.50,1.35
2012.10.25 08:32:51.935,0.93746,0.93777,1.50,1.35
2012.10.25 08:32:54.676,0.93742,0.93774,2.10,1.50
2012.10.25 08:32:55.521,0.93742,0.93774,2.10,1.50
2012.10.25 08:32:55.936,0.93742,0.93774,2.10,1.50
2012.10.25 08:32:56.628,0.93744,0.93779,1.73,1.50
2012.10.25 08:32:56.758,0.93746,0.93779,1.50,1.50
2012.10.25 08:32:57.458,0.9375,0.93783,1.35,1.35
2012.10.25 08:32:58.491,0.9375,0.93783,1.35,2.10
2012.10.25 08:33:00.727,0.93752,0.93784,2.10,1.73
2012.10.25 08:33:01.086,0.93751,0.93783,1.88,1.73
2012.10.25 08:33:01.206,0.93751,0.9378,1.13,1.73
2012.10.25 08:33:01.408,0.93751,0.93778,1.13,1.50
2012.10.25 08:33:01.468,0.93751,0.93779,1.13,1.50
2012.10.25 08:33:01.903,0.93752,0.93782,1.50,1.50
2012.10.25 08:33:02.126,0.93752,0.93784,1.50,1.50
2012.10.25 08:33:02.286,0.93752,0.93782,1.50,1.50
2012.10.25 08:33:02.908,0.93751,0.93782,2.48,1.73
2012.10.25 08:33:03.550,0.93751,0.93781,2.48,1.50
2012.10.25 08:33:04.916,0.93751,0.93782,2.48,1.73
2012.10.25 08:33:07.367,0.93751,0.93782,2.10,1.73
2012.10.25 08:33:07.908,0.93751,0.93783,2.10,1.50
2012.10.25 08:33:08.006,0.93751,0.93783,2.10,1.50
2012.10.25 08:33:08.358,0.93751,0.93784,2.10,1.50
2012.10.25 08:33:08.907,0.93751,0.93783,2.33,1.50
2012.10.25 08:33:08.995,0.93751,0.93783,2.33,1.50
2012.10.25 08:33:09.992,0.93749,0.93759,1.73,1.50
2012.10.25 08:33:10.166,0.93746,0.93759,1.95,1.50
2012.10.25 08:33:10.226,0.93746,0.93759,1.20,1.50
2012.10.25 08:33:10.408,0.9373,0.93758,1.95,1.50
2012.10.25 08:33:10.469,0.9373,0.93758,1.95,1.50
2012.10.25 08:33:10.526,0.9373,0.93759,1.95,1.35
2012.10.25 08:33:10.646,0.93734,0.9376,1.35,1.50
2012.10.25 08:33:10.706,0.93734,0.93761,1.35,1.05
2012.10.25 08:33:10.926,0.93744,0.93769,1.20,1.50
2012.10.25 08:33:11.047,0.93735,0.93773,1.35,1.73
2012.10.25 08:33:11.107,0.93735,0.93773,2.10,1.73
2012.10.25 08:33:11.666,0.93735,0.9377,2.10,1.73
2012.10.25 08:33:13.526,0.93735,0.93774,2.33,1.73
2012.10.25 08:33:14.046,0.93735,0.93768,2.33,1.50
2012.10.25 08:33:17.448,0.93737,0.93774,1.50,1.73
2012.10.25 08:33:17.806,0.93738,0.93774,1.50,1.73
2012.10.25 08:33:18.806,0.93737,0.93774,1.50,1.73
2012.10.25 08:33:18.987,0.93737,0.9377,1.50,1.50
2012.10.25 08:33:19.587,0.93737,0.9377,1.50,1.50
2012.10.25 08:33:20.166,0.93737,0.9377,1.50,1.50
2012.10.25 08:33:20.356,0.93737,0.93774,1.50,1.73
2012.10.25 08:33:20.686,0.93735,0.93768,2.10,1.73
2012.10.25 08:33:21.006,0.93735,0.93768,1.95,1.50
2012.10.25 08:33:21.496,0.9374,0.93773,1.35,1.35
2012.10.25 08:33:21.986,0.9374,0.93773,2.10,1.35
2012.10.25 08:33:22.656,0.93744,0.93778,2.10,1.73
2012.10.25 08:33:22.876,0.93744,0.93779,2.33,1.50
2012.10.25 08:33:23.145,0.93744,0.93779,2.33,1.50
2012.10.25 08:33:23.386,0.93746,0.9378,1.35,1.35
2012.10.25 08:33:23.446,0.93746,0.93781,2.33,1.13
2012.10.25 08:33:23.977,0.93746,0.93784,2.33,2.10
2012.10.25 08:33:25.526,0.93748,0.93784,1.50,2.10
2012.10.25 08:33:26.415,0.93748,0.93784,1.50,1.73
2012.10.25 08:33:26.884,0.93755,0.93789,1.50,2.10
2012.10.25 08:33:27.706,0.93755,0.93789,1.50,2.10
2012.10.25 08:33:28.095,0.93755,0.93789,1.50,2.10
2012.10.25 08:33:33.446,0.93756,0.93793,1.50,1.73
2012.10.25 08:33:33.512,0.93756,0.93789,1.35,1.73
2012.10.25 08:33:36.197,0.93756,0.93791,1.50,1.58
2012.10.25 08:33:37.017,0.93754,0.93791,1.13,1.58
2012.10.25 08:33:37.150,0.93754,0.93791,1.13,2.33
2012.10.25 08:33:38.206,0.93754,0.93791,1.13,1.58
2012.10.25 08:33:39.125,0.93754,0.93791,1.13,1.58
2012.10.25 08:33:39.415,0.93754,0.93791,1.13,1.58
2012.10.25 08:33:40.868,0.93752,0.93787,1.73,1.73
2012.10.25 08:33:41.027,0.9375,0.93787,1.50,1.73
2012.10.25 08:33:43.537,0.93747,0.93784,2.10,1.73
2012.10.25 08:33:43.656,0.93747,0.93783,1.50,2.10
2012.10.25 08:33:43.715,0.93748,0.93783,1.50,2.10
2012.10.25 08:33:43.776,0.9375,0.93786,1.50,1.35
2012.10.25 08:33:43.866,0.9375,0.93786,1.50,1.35
2012.10.25 08:33:45.467,0.93756,0.9379,2.48,1.35
2012.10.25 08:33:45.916,0.93756,0.9379,2.48,1.35
2012.10.25 08:33:48.176,0.93756,0.93787,1.50,1.35
2012.10.25 08:33:48.586,0.93757,0.93791,1.50,1.58
2012.10.25 08:33:49.176,0.93759,0.93791,1.50,1.58
2012.10.25 08:33:49.486,0.93759,0.93792,1.35,1.73
2012.10.25 08:33:49.840,0.93759,0.93795,1.35,1.73
2012.10.25 08:33:50.636,0.93763,0.93797,1.35,1.73
2012.10.25 08:33:51.186,0.93761,0.93797,2.10,1.73
2012.10.25 08:33:51.246,0.93759,0.93794,1.50,1.58
2012.10.25 08:33:52.548,0.93759,0.93794,1.50,1.58
2012.10.25 08:33:52.677,0.93759,0.93794,1.73,1.35
2012.10.25 08:33:54.366,0.93757,0.93794,1.73,1.50
2012.10.25 08:33:54.486,0.93757,0.93796,1.50,1.35
2012.10.25 08:33:54.749,0.93759,0.93796,2.10,1.35
2012.10.25 08:33:55.488,0.9376,0.93796,1.73,1.13
2012.10.25 08:33:56.168,0.93762,0.93796,1.35,1.35
2012.10.25 08:33:57.008,0.93759,0.93792,1.35,1.50
2012.10.25 08:33:57.596,0.93759,0.93792,1.35,1.50
2012.10.25 08:33:58.316,0.93761,0.93795,1.35,1.73
2012.10.25 08:33:59.209,0.93766,0.93795,1.35,1.13
2012.10.25 08:34:00.386,0.93766,0.93797,1.35,1.73
2012.10.25 08:34:00.809,0.93766,0.93797,1.35,1.73
2012.10.25 08:34:06.040,0.93767,0.93796,1.35,1.50
2012.10.25 08:34:06.215,0.9376,0.93794,1.88,1.35
2012.10.25 08:34:06.638,0.93762,0.93796,2.85,1.50
2012.10.25 08:34:06.847,0.93764,0.93796,2.10,1.50
2012.10.25 08:34:07.380,0.93767,0.93796,1.73,1.50
2012.10.25 08:34:07.455,0.93771,0.93804,1.13,1.58
2012.10.25 08:34:07.516,0.93772,0.93806,1.35,1.73
2012.10.25 08:34:07.636,0.93771,0.93803,1.13,1.35
2012.10.25 08:34:08.227,0.93768,0.93803,2.10,1.58
2012.10.25 08:34:08.590,0.93766,0.93799,1.13,1.50
2012.10.25 08:34:14.235,0.93763,0.93802,1.35,1.73
2012.10.25 08:34:17.246,0.93763,0.93802,1.35,2.48
2012.10.25 08:34:18.616,0.93764,0.93804,1.35,2.73
2012.10.25 08:34:18.736,0.93767,0.93804,2.85,2.13
2012.10.25 08:34:19.461,0.93768,0.93805,1.35,1.73
2012.10.25 08:34:19.526,0.93768,0.93802,1.35,1.58
2012.10.25 08:34:19.646,0.93768,0.93802,1.35,1.58
2012.10.25 08:34:20.716,0.93769,0.93802,1.35,1.58
2012.10.25 08:34:23.446,0.93771,0.93802,1.50,1.58
2012.10.25 08:34:23.506,0.93772,0.93809,1.35,1.73
2012.10.25 08:34:24.595,0.93773,0.93809,1.35,1.73
2012.10.25 08:34:24.716,0.93776,0.93812,1.35,2.33
2012.10.25 08:34:25.157,0.93774,0.93812,1.58,2.33
2012.10.25 08:34:25.276,0.93771,0.93809,2.33,1.50
2012.10.25 08:34:25.648,0.93773,0.93809,1.50,1.73
2012.10.25 08:34:25.707,0.93773,0.93809,1.50,1.73
2012.10.25 08:34:26.966,0.93771,0.93808,2.33,1.50
2012.10.25 08:34:27.945,0.93771,0.93804,1.50,1.35
2012.10.25 08:34:28.266,0.9377,0.93804,1.35,1.58
2012.10.25 08:34:28.386,0.93771,0.93804,1.50,1.58
2012.10.25 08:34:31.310,0.93773,0.93809,1.50,1.73
2012.10.25 08:34:31.996,0.93776,0.93811,1.50,1.58
2012.10.25 08:34:32.217,0.93778,0.93812,1.35,1.73
2012.10.25 08:34:32.416,0.93777,0.9381,1.35,1.50
2012.10.25 08:34:32.476,0.93776,0.9381,1.50,1.73
2012.10.25 08:34:32.808,0.93775,0.93809,1.50,1.73
2012.10.25 08:34:33.337,0.93776,0.9381,1.50,1.73
2012.10.25 08:34:34.426,0.93776,0.9381,1.50,1.73
2012.10.25 08:34:34.866,0.93776,0.9381,1.50,1.73
2012.10.25 08:34:35.647,0.93774,0.93809,1.35,1.73
2012.10.25 08:34:36.126,0.93773,0.93809,1.35,1.73
2012.10.25 08:34:36.706,0.93774,0.93809,1.35,1.73
2012.10.25 08:34:38.167,0.93773,0.93809,1.35,1.73
2012.10.25 08:34:38.270,0.93773,0.93809,1.35,1.73
2012.10.25 08:34:38.776,0.93774,0.93813,1.35,1.73
2012.10.25 08:34:38.836,0.93774,0.93811,1.35,1.73
2012.10.25 08:34:39.390,0.93774,0.93814,1.35,2.33
2012.10.25 08:34:41.526,0.93773,0.9381,1.35,1.73
2012.10.25 08:34:43.606,0.93772,0.9381,1.35,1.73
2012.10.25 08:34:43.868,0.93774,0.9381,2.10,1.73
2012.10.25 08:34:44.926,0.93775,0.93808,1.50,1.50
2012.10.25 08:34:45.166,0.93774,0.93808,2.33,1.50
2012.10.25 08:34:45.725,0.93777,0.93811,2.10,1.73
2012.10.25 08:34:46.236,0.93778,0.93813,1.35,2.33
2012.10.25 08:34:46.356,0.93779,0.93813,1.50,2.33
2012.10.25 08:34:47.432,0.93781,0.93817,2.10,1.73
2012.10.25 08:34:48.235,0.93781,0.93816,2.10,1.73
2012.10.25 08:34:48.426,0.93781,0.93817,2.10,2.48
2012.10.25 08:34:49.174,0.93781,0.93817,1.35,1.73
2012.10.25 08:34:49.236,0.93781,0.93815,1.35,1.73
2012.10.25 08:34:51.259,0.93781,0.93815,1.35,1.73
2012.10.25 08:34:52.619,0.93781,0.93817,1.35,1.73
2012.10.25 08:34:52.691,0.93775,0.93812,1.35,1.73
2012.10.25 08:34:54.926,0.93772,0.93806,1.58,1.35
2012.10.25 08:34:55.046,0.93772,0.93806,1.35,1.58
2012.10.25 08:34:55.374,0.93776,0.93809,1.58,1.50
2012.10.25 08:34:55.566,0.93778,0.9381,1.35,1.13
2012.10.25 08:34:55.957,0.93773,0.9381,1.35,2.10
2012.10.25 08:34:59.726,0.93773,0.93809,1.35,1.73
2012.10.25 08:35:00.147,0.93773,0.93808,1.35,1.73
2012.10.25 08:35:00.206,0.93773,0.93808,1.35,1.73
2012.10.25 08:35:02.087,0.93771,0.93807,1.35,2.33
2012.10.25 08:35:02.296,0.93771,0.93807,1.35,2.33
2012.10.25 08:35:02.356,0.93772,0.93807,1.35,1.73
2012.10.25 08:35:02.416,0.93775,0.93809,1.35,1.73
2012.10.25 08:35:02.598,0.93779,0.93809,2.10,1.73
2012.10.25 08:35:02.716,0.93779,0.93809,2.10,1.73
