2012.10.22 16:54:13.442,0.93215,0.93253,1.58,1.73
2012.10.22 16:54:25.706,0.9321,0.93246,1.35,1.20
2012.10.22 16:54:25.815,0.9321,0.93243,1.35,1.13
2012.10.22 16:54:26.730,0.93209,0.93243,1.35,1.13
2012.10.22 16:54:28.392,0.93221,0.93252,1.13,1.35
2012.10.22 16:54:28.592,0.93221,0.9325,1.35,1.35
2012.10.22 16:54:28.781,0.93216,0.9325,1.73,2.33
2012.10.22 16:54:29.289,0.93217,0.93252,1.13,1.35
2012.10.22 16:54:29.682,0.93216,0.93253,1.13,1.35
2012.10.22 16:54:30.279,0.93216,0.93249,1.13,1.13
2012.10.22 16:54:30.879,0.93211,0.93249,1.73,1.13
2012.10.22 16:54:39.942,0.93208,0.93249,1.58,1.13
2012.10.22 16:54:41.824,0.93212,0.93249,1.35,1.13
2012.10.22 16:54:42.868,0.93208,0.93249,1.58,1.13
2012.10.22 16:54:43.863,0.93208,0.93249,1.58,1.13
2012.10.22 16:54:44.133,0.93216,0.93249,1.13,1.13
2012.10.22 16:54:44.192,0.93216,0.93249,1.35,1.13
2012.10.22 16:54:44.859,0.93212,0.93249,1.14,1.13
2012.10.22 16:54:45.628,0.93216,0.93249,1.35,1.13
2012.10.22 16:54:52.174,0.93212,0.93248,2.27,1.13
2012.10.22 16:54:52.318,0.93212,0.93247,1.35,1.13
2012.10.22 16:54:52.752,0.93211,0.93249,1.35,1.13
2012.10.22 16:54:52.889,0.93212,0.93247,1.35,1.13
2012.10.22 16:54:53.548,0.93211,0.93249,1.35,1.13
2012.10.22 16:54:53.878,0.93211,0.93247,1.35,1.13
2012.10.22 16:54:54.652,0.93212,0.93248,1.35,1.13
2012.10.22 16:54:54.962,0.93218,0.93253,1.35,1.73
2012.10.22 16:54:55.316,0.93221,0.93253,1.35,1.13
2012.10.22 16:54:55.638,0.93222,0.93253,1.35,1.13
2012.10.22 16:54:56.112,0.93222,0.93253,1.35,1.13
2012.10.22 16:54:56.684,0.93221,0.93254,1.35,1.73
2012.10.22 16:54:57.072,0.93221,0.93253,1.35,1.13
2012.10.22 16:54:57.618,0.93221,0.93254,1.35,1.73
2012.10.22 16:54:58.122,0.93218,0.93248,1.58,1.13
2012.10.22 16:54:58.275,0.93218,0.93248,1.58,1.13
2012.10.22 16:55:01.423,0.93219,0.93249,1.35,1.35
2012.10.22 16:55:01.482,0.93219,0.93249,1.35,1.35
2012.10.22 16:55:02.732,0.93219,0.93249,1.35,1.35
2012.10.22 16:55:03.174,0.93224,0.93254,1.35,2.10
2012.10.22 16:55:03.523,0.93224,0.93254,1.62,2.10
2012.10.22 16:55:06.133,0.93222,0.93249,1.62,1.35
2012.10.22 16:55:06.312,0.93222,0.93249,1.35,1.35
2012.10.22 16:55:06.847,0.93221,0.93249,1.73,1.35
2012.10.22 16:55:07.852,0.93222,0.93249,1.35,1.35
2012.10.22 16:55:08.608,0.93222,0.93253,1.35,1.35
2012.10.22 16:55:09.411,0.93222,0.93249,1.35,1.35
2012.10.22 16:55:10.588,0.93221,0.93254,1.73,2.85
2012.10.22 16:55:11.908,0.93222,0.93249,1.35,1.35
2012.10.22 16:55:12.567,0.93222,0.93253,1.35,1.35
2012.10.22 16:55:13.672,0.93221,0.93259,1.73,1.35
2012.10.22 16:55:13.887,0.93222,0.93259,1.35,1.35
2012.10.22 16:55:14.663,0.93221,0.93259,1.73,1.35
2012.10.22 16:55:15.063,0.93222,0.93259,1.35,1.35
2012.10.22 16:55:15.647,0.93222,0.93259,1.35,1.35
2012.10.22 16:55:15.881,0.93222,0.93259,1.35,1.35
2012.10.22 16:55:16.637,0.93221,0.93259,1.73,1.35
2012.10.22 16:55:16.857,0.93221,0.93259,1.73,1.35
2012.10.22 16:55:17.652,0.93221,0.93259,1.35,1.73
2012.10.22 16:55:17.898,0.93221,0.93259,1.35,1.50
2012.10.22 16:55:18.252,0.93224,0.93264,1.47,1.50
2012.10.22 16:55:18.792,0.93221,0.93259,1.35,1.50
2012.10.22 16:55:21.863,0.93221,0.93254,1.35,1.13
2012.10.22 16:55:21.922,0.9322,0.93253,1.62,1.13
2012.10.22 16:55:22.072,0.9322,0.93253,1.35,1.13
2012.10.22 16:55:24.149,0.9322,0.93253,1.35,1.13
2012.10.22 16:55:24.292,0.93222,0.93253,1.35,1.13
2012.10.22 16:55:24.755,0.93222,0.93253,1.35,1.13
2012.10.22 16:55:24.894,0.93222,0.93253,1.35,1.13
2012.10.22 16:55:25.013,0.93222,0.93253,1.13,1.35
2012.10.22 16:55:25.698,0.93222,0.93253,1.35,1.35
2012.10.22 16:55:26.083,0.93216,0.93253,1.73,1.35
2012.10.22 16:55:26.202,0.93212,0.93245,1.35,1.13
2012.10.22 16:55:26.823,0.93212,0.93254,1.35,1.73
2012.10.22 16:55:27.332,0.93217,0.93254,1.63,1.50
2012.10.22 16:55:28.165,0.93213,0.93254,2.10,1.50
2012.10.22 16:55:28.222,0.93213,0.93249,2.10,1.13
2012.10.22 16:55:28.923,0.93216,0.93251,1.35,1.13
2012.10.22 16:55:31.653,0.93216,0.93249,1.35,1.13
2012.10.22 16:55:31.712,0.93216,0.93249,1.35,1.13
2012.10.22 16:55:31.903,0.93217,0.93249,1.59,1.13
2012.10.22 16:55:31.962,0.93218,0.93254,1.59,1.50
2012.10.22 16:55:32.173,0.93218,0.93254,1.59,1.50
2012.10.22 16:55:33.803,0.93215,0.93254,1.25,1.50
2012.10.22 16:55:33.869,0.93216,0.93254,1.35,1.50
2012.10.22 16:55:33.932,0.93217,0.93249,1.43,1.13
2012.10.22 16:55:34.016,0.93216,0.93249,1.35,1.13
2012.10.22 16:55:42.012,0.93212,0.93249,1.35,1.13
2012.10.22 16:55:46.612,0.93211,0.93249,1.73,1.13
2012.10.22 16:55:46.752,0.93211,0.93249,1.73,1.35
2012.10.22 16:55:46.982,0.93211,0.93249,1.35,1.50
2012.10.22 16:55:47.312,0.93211,0.93249,1.35,1.73
2012.10.22 16:55:47.605,0.93212,0.93244,1.35,1.13
2012.10.22 16:55:47.772,0.93212,0.93248,1.35,1.35
2012.10.22 16:55:48.044,0.93212,0.93248,1.35,1.35
2012.10.22 16:55:48.678,0.93213,0.93244,1.35,1.13
2012.10.22 16:55:49.012,0.93213,0.93249,1.35,1.50
2012.10.22 16:55:50.063,0.93207,0.93244,1.73,1.35
2012.10.22 16:55:50.650,0.93211,0.93244,1.13,1.35
2012.10.22 16:55:54.238,0.93209,0.93242,1.35,1.35
2012.10.22 16:55:55.592,0.93211,0.93244,1.35,1.35
2012.10.22 16:55:55.802,0.93211,0.93244,1.35,1.13
2012.10.22 16:55:56.418,0.93211,0.93244,1.35,1.13
2012.10.22 16:55:59.635,0.93209,0.93244,1.35,1.13
2012.10.22 16:56:00.023,0.93209,0.93242,1.35,1.13
2012.10.22 16:56:04.036,0.93206,0.93239,1.95,1.13
2012.10.22 16:56:04.096,0.93206,0.93238,1.35,1.35
2012.10.22 16:56:04.153,0.93206,0.93238,1.35,1.35
2012.10.22 16:56:05.042,0.93206,0.93238,1.35,1.35
2012.10.22 16:56:05.650,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:11.856,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:12.627,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:14.483,0.93203,0.93238,1.20,1.58
2012.10.22 16:56:17.877,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:18.183,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:18.456,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:18.572,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:18.640,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:18.702,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:19.557,0.93203,0.93238,1.20,1.35
2012.10.22 16:56:19.995,0.9321,0.93241,1.35,1.13
2012.10.22 16:56:20.371,0.9321,0.93241,1.35,1.13
2012.10.22 16:56:20.762,0.9321,0.93241,1.35,1.13
2012.10.22 16:56:20.992,0.9321,0.93241,1.35,1.13
2012.10.22 16:56:21.722,0.9321,0.93241,1.35,1.13
2012.10.22 16:56:22.882,0.93209,0.9324,1.35,1.13
2012.10.22 16:56:27.893,0.93209,0.9324,1.35,1.13
2012.10.22 16:56:37.353,0.93212,0.93243,1.35,1.13
2012.10.22 16:56:37.415,0.93212,0.93243,1.35,1.13
2012.10.22 16:56:37.592,0.93211,0.93243,1.95,1.13
2012.10.22 16:56:43.260,0.93211,0.93243,1.95,1.13
2012.10.22 16:56:43.617,0.93211,0.93248,2.43,1.50
2012.10.22 16:56:44.234,0.93212,0.93249,1.25,1.50
2012.10.22 16:56:55.772,0.93211,0.93249,2.20,1.50
2012.10.22 16:56:56.095,0.93211,0.93249,1.95,1.50
2012.10.22 16:56:56.224,0.93211,0.93249,1.35,1.73
2012.10.22 16:56:56.502,0.93211,0.93249,1.35,1.50
2012.10.22 16:56:57.022,0.93213,0.93249,1.58,1.50
2012.10.22 16:56:57.584,0.93213,0.93249,1.58,1.50
2012.10.22 16:56:57.916,0.93213,0.93248,1.58,1.50
2012.10.22 16:57:01.302,0.93211,0.93249,1.35,1.73
2012.10.22 16:57:06.022,0.93211,0.93249,1.35,1.73
2012.10.22 16:57:06.236,0.93211,0.93249,1.35,1.73
2012.10.22 16:57:06.692,0.93211,0.93249,1.35,1.73
2012.10.22 16:57:07.032,0.93211,0.93248,1.35,1.50
2012.10.22 16:57:07.556,0.93211,0.93248,1.35,1.50
2012.10.22 16:57:07.956,0.93211,0.93248,1.35,1.50
2012.10.22 16:57:08.437,0.93211,0.93248,1.35,1.50
2012.10.22 16:57:08.554,0.93211,0.93248,1.35,1.50
2012.10.22 16:57:09.206,0.93211,0.93249,1.35,1.73
2012.10.22 16:57:09.426,0.93211,0.93248,1.35,1.50
2012.10.22 16:57:09.543,0.93211,0.93249,1.35,1.73
2012.10.22 16:57:09.734,0.93215,0.93249,1.13,1.35
2012.10.22 16:57:09.794,0.93215,0.93253,1.35,1.50
2012.10.22 16:57:10.902,0.93215,0.93248,1.35,1.13
2012.10.22 16:57:12.254,0.93216,0.93248,1.35,1.13
2012.10.22 16:57:27.642,0.93217,0.93248,1.58,1.13
2012.10.22 16:57:49.567,0.93217,0.93248,1.58,1.13
2012.10.22 16:57:49.943,0.93217,0.93248,1.58,1.50
2012.10.22 16:57:50.123,0.93211,0.93244,1.95,1.13
2012.10.22 16:57:50.334,0.93211,0.93248,1.95,1.73
2012.10.22 16:57:50.960,0.93218,0.93248,1.58,1.50
2012.10.22 16:57:51.942,0.93216,0.93249,1.58,1.50
2012.10.22 16:57:52.002,0.93216,0.93249,1.58,1.13
2012.10.22 16:57:52.122,0.93216,0.93246,1.58,1.13
2012.10.22 16:57:52.235,0.93216,0.93246,1.58,1.13
2012.10.22 16:57:52.991,0.93216,0.93246,1.58,1.13
2012.10.22 16:57:53.552,0.93216,0.93244,1.58,1.13
2012.10.22 16:57:54.106,0.93214,0.93244,1.58,1.13
2012.10.22 16:58:00.342,0.93216,0.93247,1.35,1.13
2012.10.22 16:58:00.403,0.93216,0.93248,1.35,1.20
2012.10.22 16:58:29.681,0.93225,0.93258,1.35,1.35
2012.10.22 16:58:33.283,0.93225,0.93258,1.35,1.13
2012.10.22 16:58:33.495,0.93225,0.93258,1.35,1.13
2012.10.22 16:58:34.045,0.93225,0.93259,1.35,1.13
2012.10.22 16:58:34.163,0.93225,0.93258,1.35,1.13
2012.10.22 16:58:34.723,0.93225,0.93258,1.35,1.13
2012.10.22 16:58:35.063,0.93225,0.93258,1.35,1.13
2012.10.22 16:58:35.483,0.93225,0.93259,1.35,1.13
2012.10.22 16:58:35.584,0.93225,0.93258,1.35,1.13
2012.10.22 16:58:36.282,0.93224,0.93258,1.58,1.35
2012.10.22 16:58:36.840,0.93224,0.93255,1.58,1.13
2012.10.22 16:58:37.688,0.93223,0.93254,1.58,1.13
2012.10.22 16:58:41.132,0.93225,0.93254,1.73,1.13
2012.10.22 16:58:50.344,0.93222,0.93254,1.58,1.13
2012.10.22 16:58:52.744,0.93222,0.93251,1.58,1.13
2012.10.22 16:58:53.285,0.93222,0.93251,1.58,1.13
2012.10.22 16:58:53.405,0.93222,0.93251,1.58,1.13
2012.10.22 16:58:53.624,0.93222,0.93251,1.58,1.13
2012.10.22 16:58:56.668,0.93222,0.93253,1.58,1.13
2012.10.22 16:59:02.448,0.93227,0.93253,1.35,1.13
2012.10.22 16:59:02.753,0.93227,0.93257,1.58,1.13
2012.10.22 16:59:02.842,0.93227,0.93257,1.58,1.13
2012.10.22 16:59:25.044,0.93228,0.93259,1.58,1.13
2012.10.22 16:59:25.362,0.93224,0.93259,1.35,1.35
2012.10.22 16:59:25.914,0.93222,0.93258,1.73,1.13
2012.10.22 16:59:25.981,0.93222,0.93258,1.50,1.35
2012.10.22 16:59:28.555,0.93222,0.93258,1.50,1.35
2012.10.22 16:59:28.963,0.93217,0.93253,1.95,1.35
2012.10.22 16:59:29.022,0.93217,0.9325,1.20,1.13
2012.10.22 16:59:29.465,0.93217,0.9325,1.20,1.13
2012.10.22 16:59:29.524,0.93211,0.9325,2.33,1.35
2012.10.22 16:59:35.513,0.93211,0.93252,2.33,1.35
2012.10.22 16:59:36.101,0.93211,0.93252,1.58,1.35
2012.10.22 16:59:36.163,0.93209,0.93242,1.20,1.13
2012.10.22 16:59:36.352,0.93209,0.93242,1.20,1.35
2012.10.22 16:59:37.653,0.93208,0.93242,1.20,1.35
2012.10.22 16:59:37.858,0.93206,0.93238,1.35,1.35
2012.10.22 16:59:37.961,0.93206,0.93238,1.58,1.13
2012.10.22 16:59:38.082,0.93206,0.93239,1.58,1.13
2012.10.22 16:59:39.002,0.93206,0.93241,3.08,1.13
2012.10.22 16:59:39.400,0.9321,0.93243,1.58,1.35
2012.10.22 16:59:39.593,0.9321,0.93246,1.58,1.35
2012.10.22 16:59:39.754,0.9321,0.93246,1.58,1.13
2012.10.22 16:59:40.359,0.93212,0.93246,1.58,1.13
2012.10.22 16:59:43.263,0.93214,0.9325,1.58,1.13
2012.10.22 16:59:43.573,0.93212,0.9325,1.20,1.35
2012.10.22 16:59:43.733,0.93214,0.9325,1.58,1.35
2012.10.22 16:59:43.792,0.93214,0.9325,1.58,1.13
2012.10.22 16:59:43.914,0.93212,0.9325,1.20,1.35
2012.10.22 16:59:45.264,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:45.434,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:45.494,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:46.035,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:46.269,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:46.527,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:46.804,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:46.864,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:47.083,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:47.514,0.93216,0.9325,1.58,1.35
2012.10.22 16:59:47.633,0.93212,0.93248,1.35,1.35
2012.10.22 16:59:47.692,0.93212,0.93248,1.35,1.58
2012.10.22 16:59:47.933,0.93211,0.93243,1.58,1.13
2012.10.22 16:59:48.522,0.93211,0.93244,3.08,1.13
2012.10.22 16:59:48.992,0.93214,0.93248,1.58,1.35
2012.10.22 16:59:49.065,0.93211,0.93248,3.08,1.35
2012.10.22 16:59:49.262,0.93211,0.93248,1.58,1.95
2012.10.22 16:59:49.829,0.93212,0.93248,1.35,1.95
2012.10.22 16:59:49.943,0.93212,0.93248,1.58,1.73
2012.10.22 16:59:50.005,0.93217,0.93248,1.58,1.13
