2012.10.31 09:31:28.753,0.93106,0.93134,1.50,2.70
2012.10.31 09:31:29.022,0.93101,0.93133,2.33,1.35
2012.10.31 09:31:30.639,0.93101,0.93133,4.35,2.10
2012.10.31 09:31:31.744,0.93101,0.93133,2.33,1.35
2012.10.31 09:31:32.393,0.93101,0.93133,2.33,2.10
2012.10.31 09:31:33.702,0.93101,0.93129,2.10,1.13
2012.10.31 09:31:34.243,0.93101,0.93129,1.50,1.35
2012.10.31 09:31:38.364,0.93101,0.93129,1.50,1.35
2012.10.31 09:31:38.434,0.93101,0.93129,1.50,1.35
2012.10.31 09:31:39.547,0.93099,0.93127,1.50,1.35
2012.10.31 09:31:40.333,0.931,0.93127,1.50,1.35
2012.10.31 09:31:42.465,0.93097,0.93124,1.58,2.25
2012.10.31 09:31:42.592,0.93097,0.93127,1.58,1.35
2012.10.31 09:31:43.344,0.93097,0.93119,1.58,2.85
2012.10.31 09:31:43.564,0.93097,0.93127,2.33,2.10
2012.10.31 09:31:52.581,0.931,0.93127,1.50,1.95
2012.10.31 09:31:56.612,0.931,0.93123,1.50,1.50
2012.10.31 09:31:57.422,0.93101,0.93124,1.50,1.50
2012.10.31 09:31:58.657,0.93102,0.93124,1.50,1.50
2012.10.31 09:31:59.313,0.93101,0.93124,1.50,1.50
2012.10.31 09:32:02.392,0.93097,0.93124,1.73,1.50
2012.10.31 09:32:02.452,0.93097,0.93123,1.73,1.50
2012.10.31 09:32:02.572,0.93097,0.93123,1.73,1.50
2012.10.31 09:32:03.512,0.93097,0.93123,2.10,1.50
2012.10.31 09:32:07.242,0.93097,0.93123,1.35,1.50
2012.10.31 09:32:09.792,0.93097,0.93122,1.35,1.13
2012.10.31 09:32:11.656,0.93097,0.93122,1.35,1.13
2012.10.31 09:32:12.872,0.93097,0.93124,2.10,1.88
2012.10.31 09:32:13.475,0.93098,0.93124,1.73,1.13
2012.10.31 09:32:15.342,0.93097,0.93124,1.58,1.88
2012.10.31 09:32:18.992,0.931,0.93124,1.73,1.50
2012.10.31 09:32:19.625,0.931,0.93127,1.73,1.13
2012.10.31 09:32:20.852,0.93099,0.93123,1.50,1.50
2012.10.31 09:32:22.916,0.931,0.93123,1.50,1.50
2012.10.31 09:32:33.912,0.93097,0.93123,1.58,1.50
2012.10.31 09:32:37.533,0.93097,0.93123,1.58,1.50
2012.10.31 09:32:38.652,0.93098,0.93123,1.73,1.50
2012.10.31 09:32:41.063,0.93097,0.93122,2.33,1.13
2012.10.31 09:32:41.629,0.93098,0.93122,1.73,1.13
2012.10.31 09:32:42.456,0.93099,0.93122,1.73,1.13
2012.10.31 09:32:42.612,0.93099,0.93122,1.73,1.13
2012.10.31 09:32:48.186,0.931,0.93122,1.73,1.13
2012.10.31 09:32:48.967,0.931,0.93122,1.73,1.13
2012.10.31 09:32:49.083,0.93105,0.9313,1.73,1.13
2012.10.31 09:32:49.684,0.93106,0.9313,1.73,1.13
2012.10.31 09:32:50.138,0.93107,0.9313,1.50,1.13
2012.10.31 09:32:51.897,0.93106,0.9313,1.73,1.13
2012.10.31 09:32:52.582,0.93107,0.9313,1.73,1.13
2012.10.31 09:32:53.365,0.93107,0.9313,1.73,1.13
2012.10.31 09:32:53.688,0.93113,0.93137,1.50,1.13
2012.10.31 09:32:56.162,0.93112,0.93137,1.73,1.13
2012.10.31 09:33:08.717,0.93112,0.93137,1.73,1.13
2012.10.31 09:33:10.693,0.93113,0.93137,1.73,1.13
2012.10.31 09:33:12.583,0.93115,0.93143,1.35,2.25
2012.10.31 09:33:12.643,0.93117,0.93144,1.50,2.25
2012.10.31 09:33:13.153,0.93121,0.93144,1.50,1.50
2012.10.31 09:33:13.644,0.93121,0.93145,1.73,1.13
2012.10.31 09:33:14.074,0.93121,0.93145,1.73,1.13
2012.10.31 09:33:16.630,0.93121,0.93145,1.73,1.13
2012.10.31 09:33:16.966,0.93119,0.93146,1.73,1.13
2012.10.31 09:33:17.607,0.93119,0.93146,1.73,1.13
2012.10.31 09:33:20.722,0.93115,0.93147,2.33,1.13
2012.10.31 09:33:20.782,0.93116,0.93149,1.35,1.88
2012.10.31 09:33:20.842,0.93116,0.93149,1.35,1.88
2012.10.31 09:33:21.202,0.93116,0.93148,1.35,1.50
2012.10.31 09:33:21.492,0.93116,0.93148,2.10,1.50
2012.10.31 09:33:22.485,0.93116,0.93148,1.35,1.50
2012.10.31 09:33:22.662,0.93115,0.93147,2.33,1.88
2012.10.31 09:33:22.800,0.93115,0.93147,1.73,1.88
2012.10.31 09:33:23.002,0.93115,0.93147,2.33,1.13
2012.10.31 09:33:23.122,0.93115,0.93147,1.58,1.13
2012.10.31 09:33:24.247,0.93115,0.93147,1.58,1.13
2012.10.31 09:33:24.302,0.93124,0.93147,1.35,1.13
2012.10.31 09:33:24.362,0.93124,0.93147,1.35,1.13
2012.10.31 09:33:24.482,0.93125,0.93154,1.13,1.73
2012.10.31 09:33:25.464,0.93121,0.93152,1.73,1.13
2012.10.31 09:33:42.124,0.93125,0.93152,1.73,1.13
2012.10.31 09:33:42.764,0.93128,0.93154,1.73,1.13
2012.10.31 09:33:44.936,0.93128,0.93156,1.73,1.13
2012.10.31 09:33:45.158,0.93128,0.93153,1.73,1.13
2012.10.31 09:33:45.292,0.93128,0.93156,1.73,1.13
2012.10.31 09:33:45.704,0.93128,0.93154,1.73,1.13
2012.10.31 09:33:46.854,0.93128,0.93156,1.73,1.13
2012.10.31 09:33:46.973,0.93131,0.93157,1.73,1.35
2012.10.31 09:33:47.033,0.9313,0.93156,1.73,1.13
2012.10.31 09:33:47.572,0.93129,0.93157,1.73,1.50
2012.10.31 09:33:48.084,0.93129,0.93157,1.73,1.50
2012.10.31 09:33:49.896,0.93129,0.93157,1.73,1.50
2012.10.31 09:33:50.092,0.9313,0.93158,1.73,1.13
2012.10.31 09:33:50.550,0.9313,0.93158,1.73,1.13
2012.10.31 09:33:50.622,0.9313,0.93158,1.73,1.13
2012.10.31 09:33:50.923,0.93129,0.93158,1.73,1.88
2012.10.31 09:33:51.703,0.93129,0.93158,1.73,1.13
2012.10.31 09:33:51.764,0.93129,0.93158,1.73,1.88
2012.10.31 09:33:52.354,0.93129,0.93158,1.73,1.13
2012.10.31 09:33:52.646,0.9313,0.93158,1.73,1.88
2012.10.31 09:33:52.756,0.9313,0.93158,1.73,1.13
2012.10.31 09:33:53.326,0.9313,0.93156,1.73,1.35
2012.10.31 09:33:53.382,0.9313,0.93154,1.73,1.35
2012.10.31 09:33:53.883,0.9313,0.93153,1.50,1.13
2012.10.31 09:33:53.942,0.9313,0.93156,1.50,1.13
2012.10.31 09:33:54.122,0.93128,0.93154,1.73,1.13
2012.10.31 09:33:54.362,0.93131,0.93157,1.50,1.50
2012.10.31 09:33:55.234,0.93127,0.93153,1.73,1.13
2012.10.31 09:33:55.784,0.93127,0.93155,1.73,1.13
2012.10.31 09:33:56.363,0.93127,0.93153,1.73,1.13
2012.10.31 09:33:57.086,0.93127,0.93155,1.73,1.13
2012.10.31 09:33:57.802,0.93127,0.93155,1.73,1.13
2012.10.31 09:33:57.983,0.93129,0.93158,1.73,1.35
2012.10.31 09:33:58.043,0.93131,0.93159,1.50,2.10
2012.10.31 09:33:58.103,0.93132,0.93158,1.50,1.35
2012.10.31 09:33:58.681,0.93136,0.93162,1.50,1.35
2012.10.31 09:33:59.143,0.93136,0.93162,1.73,1.13
2012.10.31 09:34:01.462,0.93135,0.93159,1.50,1.13
2012.10.31 09:34:01.604,0.93133,0.93161,1.73,1.95
2012.10.31 09:34:01.842,0.93136,0.93162,1.73,1.13
2012.10.31 09:34:02.473,0.93134,0.93158,1.73,1.13
2012.10.31 09:34:06.553,0.93131,0.93159,1.73,1.13
2012.10.31 09:34:06.673,0.93129,0.93157,1.73,1.13
2012.10.31 09:34:07.616,0.93133,0.93159,1.73,1.13
2012.10.31 09:34:08.126,0.93133,0.93159,1.73,1.13
2012.10.31 09:34:09.818,0.93131,0.93159,1.73,1.88
2012.10.31 09:34:10.202,0.9313,0.93158,1.73,1.73
2012.10.31 09:34:10.382,0.9313,0.93156,1.73,1.73
2012.10.31 09:34:11.136,0.93127,0.93155,1.73,1.50
2012.10.31 09:34:11.802,0.93127,0.93155,1.73,1.50
2012.10.31 09:34:12.124,0.93126,0.93155,1.73,1.50
2012.10.31 09:34:12.613,0.93127,0.93155,1.73,1.50
2012.10.31 09:34:13.132,0.93127,0.93155,1.73,1.50
2012.10.31 09:34:13.227,0.93127,0.93155,1.73,1.50
2012.10.31 09:34:13.672,0.93127,0.93155,1.73,1.50
2012.10.31 09:34:14.243,0.93127,0.93155,1.50,1.50
2012.10.31 09:34:14.302,0.93125,0.93153,2.10,1.50
2012.10.31 09:34:19.123,0.93125,0.93151,1.73,1.13
2012.10.31 09:34:19.372,0.93129,0.93157,1.50,1.95
2012.10.31 09:34:20.413,0.93129,0.93157,1.73,1.13
2012.10.31 09:34:20.623,0.93127,0.93157,1.58,1.13
2012.10.31 09:34:21.653,0.93131,0.93159,1.73,1.88
2012.10.31 09:34:22.570,0.9313,0.93156,1.73,1.35
2012.10.31 09:34:22.693,0.9313,0.93156,1.73,1.35
2012.10.31 09:34:23.072,0.93132,0.93158,1.73,2.10
2012.10.31 09:34:23.193,0.93127,0.93156,1.73,1.35
2012.10.31 09:34:23.253,0.93129,0.93157,1.73,1.35
2012.10.31 09:34:23.313,0.93129,0.93157,1.73,1.35
2012.10.31 09:34:23.623,0.93128,0.93156,1.73,1.58
2012.10.31 09:34:23.998,0.9313,0.93158,1.73,1.35
2012.10.31 09:34:25.622,0.93131,0.9316,1.73,1.58
2012.10.31 09:34:28.206,0.93131,0.9316,1.73,1.35
2012.10.31 09:34:28.545,0.93131,0.93161,1.73,1.13
2012.10.31 09:34:29.184,0.93134,0.93161,1.73,1.13
2012.10.31 09:34:31.723,0.93134,0.93161,1.73,1.13
2012.10.31 09:34:31.783,0.93134,0.93161,1.73,1.13
2012.10.31 09:34:31.843,0.9313,0.9316,1.73,1.13
2012.10.31 09:34:32.552,0.93132,0.9316,1.73,1.13
2012.10.31 09:34:32.612,0.93131,0.9316,1.73,1.13
2012.10.31 09:34:34.733,0.93131,0.93159,1.73,1.50
2012.10.31 09:34:35.871,0.93131,0.93157,1.73,1.50
2012.10.31 09:34:35.992,0.93122,0.93146,1.95,1.13
2012.10.31 09:34:36.112,0.93131,0.93149,1.50,1.20
2012.10.31 09:34:37.383,0.93127,0.93154,1.73,1.50
2012.10.31 09:34:39.164,0.93122,0.93146,2.05,1.13
2012.10.31 09:34:39.282,0.93118,0.93144,1.50,1.13
2012.10.31 09:34:39.342,0.93118,0.93144,1.50,1.13
2012.10.31 09:34:39.402,0.9312,0.93146,1.73,1.13
2012.10.31 09:34:39.594,0.93122,0.93148,1.73,1.13
2012.10.31 09:34:40.153,0.93123,0.93149,1.73,1.50
2012.10.31 09:34:40.512,0.93127,0.93155,1.73,1.13
2012.10.31 09:34:40.884,0.93127,0.93154,1.73,1.50
2012.10.31 09:34:41.063,0.93117,0.93143,1.73,1.13
2012.10.31 09:34:41.182,0.9312,0.93146,1.73,1.13
2012.10.31 09:34:41.362,0.93121,0.93149,1.73,1.50
2012.10.31 09:34:42.197,0.93121,0.93149,1.73,1.50
2012.10.31 09:34:42.813,0.93121,0.93148,1.73,1.50
2012.10.31 09:34:42.903,0.93122,0.93148,1.73,1.50
2012.10.31 09:34:42.962,0.93122,0.93153,1.73,1.35
2012.10.31 09:34:43.022,0.93123,0.93153,1.73,1.13
2012.10.31 09:34:43.145,0.9312,0.93152,1.35,1.50
2012.10.31 09:34:43.263,0.9312,0.93146,1.13,1.50
2012.10.31 09:34:43.443,0.9312,0.93153,1.88,1.35
2012.10.31 09:34:43.732,0.9312,0.93148,2.10,1.50
2012.10.31 09:34:43.913,0.93122,0.9315,1.73,2.10
2012.10.31 09:34:45.134,0.9312,0.9315,1.35,2.10
2012.10.31 09:34:45.253,0.93116,0.93144,1.73,1.13
2012.10.31 09:34:45.312,0.93116,0.93144,1.73,1.88
2012.10.31 09:34:45.398,0.93116,0.93144,1.73,1.88
2012.10.31 09:34:45.453,0.93118,0.93144,1.50,1.13
2012.10.31 09:34:45.798,0.93118,0.93144,1.73,1.13
2012.10.31 09:34:47.633,0.93118,0.93144,1.73,1.13
2012.10.31 09:34:47.832,0.93116,0.93142,1.73,1.13
2012.10.31 09:34:48.472,0.93118,0.93144,1.50,1.13
2012.10.31 09:34:48.779,0.93118,0.93144,1.73,1.13
2012.10.31 09:34:51.343,0.9312,0.93149,1.73,1.88
2012.10.31 09:34:51.462,0.93121,0.93149,1.73,1.88
2012.10.31 09:34:51.583,0.93121,0.93149,1.73,1.13
2012.10.31 09:35:04.590,0.93122,0.93149,1.73,1.13
2012.10.31 09:35:05.003,0.93121,0.93149,1.73,1.88
2012.10.31 09:35:05.193,0.93121,0.93149,1.50,1.88
2012.10.31 09:35:16.783,0.93119,0.93147,1.50,1.50
2012.10.31 09:35:19.143,0.93119,0.93148,1.50,1.73
2012.10.31 09:35:20.848,0.93117,0.93147,1.73,1.50
2012.10.31 09:35:23.272,0.93119,0.93147,1.73,1.50
2012.10.31 09:35:24.039,0.93119,0.93148,1.73,1.50
2012.10.31 09:35:26.353,0.93116,0.93147,2.10,1.50
2012.10.31 09:35:27.024,0.93117,0.93144,1.73,1.13
2012.10.31 09:35:27.142,0.93117,0.93144,1.50,1.13
2012.10.31 09:35:27.206,0.93112,0.93144,1.73,1.13
2012.10.31 09:35:27.853,0.93112,0.93142,1.73,1.13
2012.10.31 09:35:27.913,0.93112,0.9314,1.73,1.50
2012.10.31 09:35:28.082,0.93112,0.9314,1.73,1.50
2012.10.31 09:35:28.874,0.93112,0.93141,1.73,1.50
2012.10.31 09:35:30.602,0.93112,0.9314,1.73,1.50
2012.10.31 09:35:30.824,0.93112,0.9314,1.73,1.50
2012.10.31 09:35:34.634,0.93112,0.9314,1.73,1.50
2012.10.31 09:35:35.273,0.93112,0.93141,1.73,1.50
2012.10.31 09:35:36.957,0.93112,0.9314,1.73,1.50
2012.10.31 09:35:37.342,0.93109,0.93139,1.35,1.50
2012.10.31 09:35:38.026,0.93107,0.93138,1.35,1.13
2012.10.31 09:35:38.878,0.93107,0.93138,1.35,1.13
2012.10.31 09:35:39.123,0.93112,0.93138,1.73,1.13
2012.10.31 09:35:46.732,0.93107,0.93138,1.35,1.13
2012.10.31 09:35:47.713,0.93112,0.93138,1.73,1.13
2012.10.31 09:35:48.259,0.93112,0.93138,1.73,1.88
2012.10.31 09:35:49.137,0.93107,0.93138,2.10,1.88
2012.10.31 09:35:49.595,0.93103,0.93132,1.52,1.73
2012.10.31 09:35:50.006,0.93107,0.93133,1.73,1.73
2012.10.31 09:35:50.064,0.93103,0.93132,1.73,1.73
2012.10.31 09:35:50.578,0.93105,0.93133,1.73,2.48
2012.10.31 09:35:51.345,0.93107,0.93134,1.73,1.73
2012.10.31 09:35:52.054,0.93107,0.93133,1.73,1.35
2012.10.31 09:35:59.373,0.93102,0.93132,1.73,1.35
2012.10.31 09:35:59.509,0.93102,0.93132,1.73,1.35
2012.10.31 09:35:59.872,0.93101,0.93128,2.10,1.50
2012.10.31 09:36:00.664,0.93102,0.93132,1.73,1.35
2012.10.31 09:36:00.783,0.93102,0.93132,1.73,1.35
2012.10.31 09:36:00.843,0.93104,0.93132,1.50,1.35
2012.10.31 09:36:04.964,0.93105,0.93132,1.73,1.35
2012.10.31 09:36:11.884,0.93102,0.93132,1.73,2.10
2012.10.31 09:36:19.953,0.93105,0.93133,1.35,1.50
2012.10.31 09:36:20.073,0.93107,0.93135,1.73,1.50
2012.10.31 09:36:30.673,0.93106,0.93136,1.73,2.48
2012.10.31 09:36:30.817,0.93106,0.93136,1.73,2.48
2012.10.31 09:36:31.335,0.93105,0.93132,1.73,1.50
2012.10.31 09:36:38.503,0.93105,0.93133,1.73,1.88
2012.10.31 09:36:40.612,0.93105,0.93133,1.73,1.13
2012.10.31 09:36:40.673,0.93107,0.93136,1.50,1.73
2012.10.31 09:36:40.922,0.93107,0.93136,1.73,1.13
2012.10.31 09:36:41.453,0.93108,0.93137,1.73,1.73
2012.10.31 09:36:41.774,0.93108,0.93136,1.73,1.13
2012.10.31 09:36:42.977,0.93105,0.93136,1.35,1.88
2012.10.31 09:36:43.094,0.93109,0.93136,1.73,1.88
2012.10.31 09:36:43.694,0.93109,0.93136,1.73,1.88
2012.10.31 09:36:43.933,0.93111,0.93137,1.73,1.35
2012.10.31 09:36:44.252,0.93113,0.93143,1.73,1.73
2012.10.31 09:36:44.475,0.93112,0.93143,1.73,1.73
2012.10.31 09:36:44.634,0.93112,0.93143,1.73,1.13
2012.10.31 09:36:45.048,0.9311,0.93139,1.73,2.10
2012.10.31 09:36:45.404,0.93106,0.93137,2.10,1.50
2012.10.31 09:36:45.523,0.93106,0.93136,1.73,1.88
2012.10.31 09:36:46.053,0.93106,0.93134,1.73,1.50
2012.10.31 09:36:46.113,0.93106,0.93134,1.73,1.88
2012.10.31 09:36:46.701,0.93107,0.93133,1.73,1.13
2012.10.31 09:36:47.815,0.93109,0.93138,1.35,1.50
2012.10.31 09:36:47.873,0.93109,0.93138,1.35,1.50
2012.10.31 09:36:48.259,0.9311,0.9314,1.73,1.73
2012.10.31 09:36:48.444,0.9311,0.93138,1.73,1.50
2012.10.31 09:36:49.381,0.93108,0.93136,1.35,1.50
2012.10.31 09:36:49.514,0.93106,0.93135,1.35,1.50
2012.10.31 09:36:50.160,0.93106,0.93135,1.35,1.50
2012.10.31 09:36:51.144,0.93106,0.93137,1.35,1.13
2012.10.31 09:36:52.577,0.93107,0.93137,1.73,1.13
2012.10.31 09:36:53.365,0.93108,0.93137,1.73,1.13
2012.10.31 09:36:56.144,0.93107,0.93134,1.73,1.50
2012.10.31 09:36:56.263,0.93107,0.93134,1.73,1.50
2012.10.31 09:36:58.564,0.93106,0.93134,2.10,1.50
2012.10.31 09:36:58.742,0.93104,0.93134,2.10,1.50
2012.10.31 09:36:59.045,0.93104,0.93132,1.35,1.50
2012.10.31 09:36:59.103,0.93104,0.93132,1.13,1.50
2012.10.31 09:36:59.482,0.93102,0.93128,1.35,1.50
2012.10.31 09:37:00.124,0.931,0.93128,1.73,1.50
2012.10.31 09:37:01.250,0.931,0.93127,1.73,1.13
2012.10.31 09:37:02.615,0.93098,0.93127,1.73,1.13
2012.10.31 09:37:03.235,0.93098,0.93124,1.73,1.50
2012.10.31 09:37:04.332,0.93098,0.93127,1.73,1.13
2012.10.31 09:37:05.331,0.93096,0.93124,2.10,1.50
2012.10.31 09:37:05.677,0.93096,0.93124,2.10,1.50
2012.10.31 09:37:06.459,0.93096,0.93124,2.10,1.50
2012.10.31 09:37:08.853,0.93096,0.93123,2.10,1.50
2012.10.31 09:37:09.749,0.93096,0.93123,2.10,1.50
2012.10.31 09:37:10.433,0.93096,0.93123,2.10,1.50
2012.10.31 09:37:10.824,0.93102,0.93128,1.73,1.50
2012.10.31 09:37:11.431,0.93099,0.93129,1.35,1.50
2012.10.31 09:37:11.759,0.93099,0.93129,1.35,1.50
2012.10.31 09:37:11.943,0.93097,0.93126,1.73,1.35
2012.10.31 09:37:12.364,0.93099,0.93127,1.73,1.35
2012.10.31 09:37:12.976,0.93096,0.93126,1.73,1.35
2012.10.31 09:37:13.983,0.93097,0.93126,1.73,2.10
2012.10.31 09:37:14.833,0.93096,0.93126,1.73,1.35
2012.10.31 09:37:15.183,0.93098,0.93127,1.35,1.35
2012.10.31 09:37:15.403,0.93101,0.93127,1.73,1.35
2012.10.31 09:37:15.922,0.93101,0.93129,1.73,2.10
2012.10.31 09:37:16.535,0.931,0.93128,1.73,1.35
2012.10.31 09:37:16.609,0.931,0.93131,1.73,1.13
2012.10.31 09:37:16.674,0.93103,0.93133,1.73,1.88
2012.10.31 09:37:18.447,0.93104,0.93133,1.73,1.88
2012.10.31 09:37:22.360,0.93103,0.93133,1.73,1.88
2012.10.31 09:37:23.633,0.93104,0.93133,1.73,1.50
2012.10.31 09:37:23.694,0.93103,0.9313,1.35,1.50
2012.10.31 09:37:24.628,0.93103,0.93133,1.35,1.50
2012.10.31 09:37:32.565,0.93103,0.93132,1.35,1.50
2012.10.31 09:37:34.564,0.93106,0.93136,1.73,1.73
2012.10.31 09:37:34.683,0.93107,0.93136,1.50,1.35
2012.10.31 09:37:34.804,0.93111,0.93137,1.50,1.35
2012.10.31 09:37:35.214,0.93113,0.93138,1.50,1.13
2012.10.31 09:37:35.522,0.93116,0.93142,1.73,1.50
2012.10.31 09:37:37.022,0.93116,0.93144,2.10,1.50
2012.10.31 09:37:37.144,0.93116,0.93142,2.10,1.50
2012.10.31 09:37:37.224,0.93116,0.93142,2.10,1.50
2012.10.31 09:37:37.343,0.93116,0.93144,2.10,1.50
2012.10.31 09:37:48.457,0.93116,0.93144,1.35,1.50
2012.10.31 09:37:48.882,0.93112,0.9314,1.73,1.50
2012.10.31 09:37:49.488,0.93112,0.93143,1.73,1.13
2012.10.31 09:37:52.454,0.93113,0.93143,1.35,1.50
2012.10.31 09:37:55.774,0.93113,0.93141,1.35,1.50
2012.10.31 09:37:56.384,0.93112,0.93141,1.73,1.50
2012.10.31 09:38:06.533,0.93116,0.93144,1.73,1.50
2012.10.31 09:38:07.424,0.93116,0.93144,1.73,1.50
2012.10.31 09:38:07.984,0.93114,0.93144,1.73,1.50
2012.10.31 09:38:12.838,0.93114,0.93144,1.73,1.50
2012.10.31 09:38:13.639,0.93112,0.93142,1.35,1.50
2012.10.31 09:38:13.763,0.93112,0.93142,1.35,1.50
2012.10.31 09:38:14.310,0.9311,0.93139,1.73,1.50
2012.10.31 09:38:14.453,0.93108,0.93134,1.35,1.50
2012.10.31 09:38:14.517,0.93108,0.93134,1.35,1.50
2012.10.31 09:38:14.693,0.93112,0.9314,1.50,2.33
2012.10.31 09:38:15.343,0.93113,0.9314,1.73,1.35
2012.10.31 09:38:15.604,0.93113,0.9314,1.73,1.35
2012.10.31 09:38:15.723,0.93113,0.93141,1.73,1.50
2012.10.31 09:38:17.668,0.93115,0.93142,1.73,1.13
2012.10.31 09:38:17.833,0.93115,0.93142,1.73,1.13
2012.10.31 09:38:18.224,0.93115,0.93143,1.73,1.88
2012.10.31 09:38:18.442,0.93112,0.93142,1.73,1.13
2012.10.31 09:38:21.274,0.93113,0.93142,1.73,1.13
2012.10.31 09:38:22.024,0.93112,0.93142,1.73,1.13
2012.10.31 09:38:22.293,0.93117,0.93143,1.13,2.10
2012.10.31 09:38:22.414,0.93112,0.93141,1.73,2.10
2012.10.31 09:38:22.757,0.93112,0.93138,1.73,1.50
2012.10.31 09:38:23.446,0.93112,0.93138,1.73,1.50
2012.10.31 09:38:24.050,0.93113,0.93141,1.35,2.10
2012.10.31 09:38:24.353,0.93111,0.93139,1.35,1.50
2012.10.31 09:38:34.482,0.93102,0.93132,2.10,1.35
2012.10.31 09:38:34.570,0.93105,0.93133,1.73,1.35
2012.10.31 09:38:34.753,0.93107,0.93135,1.73,1.13
2012.10.31 09:38:35.137,0.93102,0.93133,1.35,2.10
2012.10.31 09:38:35.466,0.93102,0.93133,1.35,2.10
2012.10.31 09:38:36.120,0.93102,0.93133,2.10,2.10
2012.10.31 09:38:36.960,0.93102,0.93132,1.73,1.88
2012.10.31 09:38:37.504,0.93102,0.93132,1.73,1.13
2012.10.31 09:38:37.604,0.93102,0.93132,1.73,1.13
2012.10.31 09:38:42.874,0.93103,0.93132,1.73,1.13
2012.10.31 09:38:42.993,0.93102,0.93132,1.73,1.13
2012.10.31 09:38:43.053,0.93101,0.93132,2.70,1.13
2012.10.31 09:38:43.113,0.93101,0.93132,2.70,1.13
2012.10.31 09:38:43.179,0.93101,0.93132,2.70,1.13
2012.10.31 09:38:43.535,0.93102,0.93132,2.48,1.50
2012.10.31 09:38:52.144,0.93095,0.93122,1.35,1.50
2012.10.31 09:38:52.285,0.93092,0.93118,1.73,1.50
2012.10.31 09:38:52.464,0.93092,0.93118,1.73,1.50
2012.10.31 09:38:52.585,0.93092,0.93118,1.73,1.50
2012.10.31 09:38:53.173,0.93093,0.93122,1.73,1.50
2012.10.31 09:38:53.234,0.93092,0.93121,1.73,1.13
2012.10.31 09:38:54.222,0.9309,0.9312,2.10,1.50
2012.10.31 09:38:54.426,0.9309,0.9312,1.13,1.50
2012.10.31 09:38:54.485,0.9309,0.9312,1.13,1.50
2012.10.31 09:38:55.684,0.9309,0.93119,1.13,1.58
2012.10.31 09:38:57.934,0.9309,0.93119,1.13,1.35
2012.10.31 09:38:58.056,0.9309,0.93121,1.35,1.13
2012.10.31 09:38:58.364,0.93093,0.93124,1.35,1.13
2012.10.31 09:38:58.533,0.93093,0.93124,1.35,1.13
2012.10.31 09:39:00.573,0.93093,0.93123,2.10,1.50
2012.10.31 09:39:01.255,0.93093,0.93124,2.10,1.13
2012.10.31 09:39:01.949,0.93093,0.93123,1.73,1.13
2012.10.31 09:39:02.463,0.93097,0.93123,1.73,1.88
2012.10.31 09:39:03.493,0.93091,0.93122,1.73,1.13
2012.10.31 09:39:03.733,0.93091,0.93122,1.73,1.88
2012.10.31 09:39:04.213,0.93096,0.93123,1.50,1.13
2012.10.31 09:39:04.673,0.93096,0.93123,1.73,1.13
2012.10.31 09:39:09.132,0.93092,0.93122,1.73,1.13
2012.10.31 09:39:09.529,0.93092,0.93122,1.73,1.13
2012.10.31 09:39:10.334,0.93092,0.93122,1.73,1.13
2012.10.31 09:39:10.695,0.93092,0.93122,1.73,1.13
2012.10.31 09:39:10.926,0.93092,0.93122,1.73,1.13
2012.10.31 09:39:13.366,0.93089,0.93121,1.35,1.50
2012.10.31 09:39:13.561,0.93088,0.93119,1.35,1.13
2012.10.31 09:39:13.624,0.93088,0.93119,1.35,1.13
2012.10.31 09:39:13.743,0.93091,0.93119,1.73,1.13
2012.10.31 09:39:17.105,0.93091,0.93119,1.73,1.13
2012.10.31 09:39:17.224,0.93088,0.93118,1.35,1.50
2012.10.31 09:39:17.283,0.93088,0.93118,1.35,1.50
2012.10.31 09:39:17.343,0.93088,0.93116,1.35,1.50
2012.10.31 09:39:18.204,0.93088,0.93116,1.13,1.73
2012.10.31 09:39:18.645,0.93088,0.93116,1.13,1.73
2012.10.31 09:39:18.894,0.93088,0.93117,1.35,2.10
2012.10.31 09:39:19.363,0.93088,0.93116,1.35,1.35
2012.10.31 09:39:19.423,0.93087,0.93115,1.35,1.50
2012.10.31 09:39:19.800,0.93085,0.93113,1.13,1.50
2012.10.31 09:39:20.113,0.93083,0.93114,1.13,1.13
2012.10.31 09:39:22.495,0.93083,0.93114,1.35,1.13
2012.10.31 09:39:23.163,0.93087,0.93114,1.73,1.13
2012.10.31 09:39:23.534,0.93089,0.93119,1.35,1.50
2012.10.31 09:39:23.653,0.93091,0.93121,1.73,1.88
2012.10.31 09:39:25.991,0.93092,0.93121,1.73,1.13
2012.10.31 09:39:27.023,0.93095,0.93123,1.13,1.50
2012.10.31 09:39:27.690,0.93091,0.93119,1.35,1.50
2012.10.31 09:39:28.303,0.93088,0.93116,1.50,1.50
2012.10.31 09:39:28.763,0.93086,0.93117,1.35,1.50
2012.10.31 09:39:30.069,0.93086,0.93119,1.35,1.88
2012.10.31 09:39:30.213,0.93091,0.93119,1.35,1.50
2012.10.31 09:39:31.465,0.93091,0.93119,1.35,1.50
2012.10.31 09:39:31.913,0.93087,0.93114,1.35,1.50
2012.10.31 09:39:33.042,0.93086,0.93114,1.13,1.50
2012.10.31 09:39:33.546,0.93083,0.93115,1.35,1.35
2012.10.31 09:39:33.843,0.93086,0.93115,1.73,1.35
2012.10.31 09:39:33.904,0.93086,0.93115,1.73,1.35
2012.10.31 09:39:34.421,0.9309,0.93118,2.10,1.35
