2012.10.12 14:05:59.121,0.95187,0.9522,1.50,1.58
2012.10.12 14:05:59.723,0.95187,0.9522,1.50,1.58
2012.10.12 14:06:02.541,0.95185,0.9522,1.35,1.73
2012.10.12 14:06:02.671,0.95186,0.9522,1.50,1.73
2012.10.12 14:06:02.793,0.95186,0.9522,1.73,1.73
2012.10.12 14:06:03.456,0.95186,0.9522,1.73,2.33
2012.10.12 14:06:03.523,0.95191,0.9522,1.50,2.33
2012.10.12 14:06:03.581,0.95191,0.9522,1.50,2.33
2012.10.12 14:06:03.846,0.95191,0.95224,1.73,1.58
2012.10.12 14:06:03.973,0.95191,0.95219,1.73,1.35
2012.10.12 14:06:04.150,0.95186,0.95217,1.50,1.58
2012.10.12 14:06:06.179,0.95186,0.95218,1.50,1.58
2012.10.12 14:06:14.144,0.95189,0.95224,1.35,1.58
2012.10.12 14:06:14.261,0.95189,0.95224,1.58,1.58
2012.10.12 14:06:16.156,0.95187,0.95219,1.73,1.35
2012.10.12 14:06:16.910,0.95186,0.95217,1.73,1.35
2012.10.12 14:06:16.973,0.95183,0.95217,1.35,1.58
2012.10.12 14:06:17.362,0.95183,0.95217,1.35,1.58
2012.10.12 14:06:18.194,0.95184,0.95219,1.50,1.58
2012.10.12 14:06:18.391,0.95184,0.95219,1.73,1.58
2012.10.12 14:06:18.710,0.95185,0.95217,1.73,1.35
2012.10.12 14:06:19.061,0.95183,0.95217,1.73,1.58
2012.10.12 14:06:20.342,0.95184,0.95218,1.73,1.58
2012.10.12 14:06:20.581,0.95187,0.95221,1.58,1.58
2012.10.12 14:06:21.842,0.95192,0.95221,1.50,1.58
2012.10.12 14:06:27.750,0.95191,0.95221,1.73,1.35
2012.10.12 14:06:30.481,0.9519,0.95223,1.50,1.58
2012.10.12 14:06:30.541,0.95186,0.95223,2.10,1.58
2012.10.12 14:06:31.451,0.95187,0.95226,2.33,2.33
2012.10.12 14:06:31.704,0.9519,0.95226,1.35,1.58
2012.10.12 14:06:33.232,0.95186,0.95219,2.10,1.58
2012.10.12 14:06:33.670,0.95186,0.95219,1.73,1.58
2012.10.12 14:06:33.731,0.95186,0.95219,1.73,1.58
2012.10.12 14:06:34.293,0.95186,0.95219,1.50,1.58
2012.10.12 14:06:36.561,0.95184,0.95219,1.35,1.58
2012.10.12 14:06:36.862,0.95181,0.95215,1.73,2.10
2012.10.12 14:06:36.924,0.95181,0.95214,1.73,1.35
2012.10.12 14:06:37.041,0.95182,0.95217,1.73,1.35
2012.10.12 14:06:37.605,0.95182,0.95217,1.73,1.58
2012.10.12 14:06:37.661,0.95182,0.95217,1.73,1.58
2012.10.12 14:06:38.762,0.95185,0.95219,1.73,1.58
2012.10.12 14:06:39.274,0.95188,0.95223,1.73,1.58
2012.10.12 14:06:39.483,0.95188,0.95223,1.73,1.58
2012.10.12 14:06:41.701,0.95186,0.95223,1.73,1.58
2012.10.12 14:06:42.190,0.95186,0.95224,1.73,1.58
2012.10.12 14:06:42.251,0.95187,0.95223,1.73,1.58
2012.10.12 14:06:42.374,0.95187,0.95223,2.10,1.58
2012.10.12 14:06:43.271,0.95193,0.95227,1.50,1.58
2012.10.12 14:06:43.464,0.95191,0.95224,2.10,1.73
2012.10.12 14:06:43.721,0.95192,0.95224,1.35,1.50
2012.10.12 14:06:43.781,0.95192,0.95224,1.13,1.73
2012.10.12 14:06:43.961,0.95192,0.95229,1.20,1.73
2012.10.12 14:06:44.102,0.95195,0.95229,1.58,1.73
2012.10.12 14:06:44.221,0.95195,0.95229,1.58,1.73
2012.10.12 14:06:45.023,0.952,0.95233,1.35,1.58
2012.10.12 14:06:50.362,0.952,0.95232,1.35,1.58
2012.10.12 14:06:51.431,0.95196,0.95231,1.35,1.73
2012.10.12 14:06:51.561,0.95196,0.95231,1.35,1.73
2012.10.12 14:06:51.622,0.95195,0.95231,1.20,1.73
2012.10.12 14:06:52.221,0.95196,0.95226,1.13,1.73
2012.10.12 14:07:01.351,0.95197,0.95228,1.50,1.73
2012.10.12 14:07:01.532,0.952,0.9523,1.13,1.73
2012.10.12 14:07:02.270,0.952,0.95228,1.13,1.73
2012.10.12 14:07:03.790,0.95197,0.95229,1.35,1.73
2012.10.12 14:07:03.931,0.95196,0.95229,1.73,1.73
2012.10.12 14:07:04.070,0.95196,0.95229,1.50,1.73
2012.10.12 14:07:05.162,0.95196,0.95229,1.50,1.73
2012.10.12 14:07:05.221,0.95196,0.95229,1.73,1.73
2012.10.12 14:07:05.910,0.95199,0.95228,1.73,1.73
2012.10.12 14:07:07.051,0.95198,0.95228,1.35,1.50
2012.10.12 14:07:10.372,0.95195,0.95228,1.73,1.73
2012.10.12 14:07:10.431,0.95194,0.95222,1.73,1.35
2012.10.12 14:07:11.171,0.95189,0.95223,1.35,1.58
2012.10.12 14:07:11.291,0.95186,0.95221,1.58,1.58
2012.10.12 14:07:12.691,0.95182,0.9522,2.10,1.58
2012.10.12 14:07:12.852,0.95182,0.9522,2.10,1.58
2012.10.12 14:07:13.031,0.95185,0.95224,2.33,1.73
2012.10.12 14:07:13.738,0.95186,0.95225,2.10,1.73
2012.10.12 14:07:14.123,0.95191,0.95228,1.58,1.73
2012.10.12 14:07:14.793,0.95192,0.95231,1.35,1.73
2012.10.12 14:07:16.431,0.95191,0.95221,1.13,2.01
2012.10.12 14:07:16.561,0.95186,0.95218,1.50,2.33
2012.10.12 14:07:17.211,0.95191,0.9522,1.13,1.58
2012.10.12 14:07:17.572,0.95191,0.9522,1.13,1.58
2012.10.12 14:07:17.881,0.95184,0.9522,1.35,1.58
2012.10.12 14:07:18.003,0.95185,0.95222,1.73,2.10
2012.10.12 14:07:18.302,0.95191,0.95229,1.73,2.70
2012.10.12 14:07:22.661,0.95191,0.95229,1.73,1.20
2012.10.12 14:07:22.878,0.95191,0.95229,1.73,1.20
2012.10.12 14:07:25.311,0.9519,0.95225,1.73,2.10
2012.10.12 14:07:25.560,0.95184,0.95221,2.10,1.58
2012.10.12 14:07:27.662,0.95182,0.95221,2.10,1.58
2012.10.12 14:07:30.141,0.95184,0.95221,1.35,1.58
2012.10.12 14:07:30.765,0.95181,0.95221,2.33,2.33
2012.10.12 14:07:31.734,0.95181,0.95221,2.33,2.33
2012.10.12 14:07:31.911,0.95183,0.9522,1.58,1.73
2012.10.12 14:07:32.272,0.95176,0.9521,1.96,1.35
2012.10.12 14:07:32.391,0.95177,0.9521,1.13,1.58
2012.10.12 14:07:32.451,0.95171,0.95204,1.73,1.58
2012.10.12 14:07:32.514,0.95171,0.95204,1.73,1.58
2012.10.12 14:07:32.631,0.9517,0.95204,1.58,1.58
2012.10.12 14:07:33.043,0.95168,0.95198,1.13,1.58
2012.10.12 14:07:33.102,0.95168,0.95198,1.13,1.58
2012.10.12 14:07:34.292,0.95168,0.95201,1.13,1.73
2012.10.12 14:07:35.260,0.95165,0.95201,1.58,1.73
2012.10.12 14:07:37.831,0.9516,0.95197,1.58,1.35
2012.10.12 14:07:38.032,0.9516,0.95197,1.58,1.35
2012.10.12 14:07:38.109,0.9516,0.95197,1.35,1.35
2012.10.12 14:07:43.121,0.95159,0.95195,1.58,1.73
2012.10.12 14:07:43.631,0.9516,0.95194,1.73,1.13
2012.10.12 14:07:43.933,0.9516,0.95194,1.73,1.35
2012.10.12 14:07:44.754,0.9516,0.95194,1.73,1.35
2012.10.12 14:07:45.911,0.95159,0.95196,1.35,2.10
2012.10.12 14:07:47.774,0.95152,0.95188,1.58,1.58
2012.10.12 14:07:49.174,0.95151,0.95185,1.73,1.58
2012.10.12 14:07:51.191,0.95154,0.95191,2.10,1.58
2012.10.12 14:07:51.381,0.95154,0.95191,2.10,1.58
2012.10.12 14:07:51.731,0.95154,0.95191,1.13,2.33
2012.10.12 14:07:53.211,0.95154,0.95191,1.13,2.33
2012.10.12 14:07:53.681,0.95154,0.95191,1.35,2.33
2012.10.12 14:07:53.884,0.95154,0.95191,1.35,2.33
2012.10.12 14:07:54.502,0.95155,0.95191,1.73,1.58
2012.10.12 14:07:57.972,0.9515,0.95188,1.73,1.58
2012.10.12 14:07:58.382,0.95151,0.95191,1.73,1.58
2012.10.12 14:07:58.651,0.95155,0.95189,1.58,1.35
2012.10.12 14:08:04.002,0.9516,0.95195,1.73,1.35
2012.10.12 14:08:04.559,0.95162,0.95195,1.73,1.35
2012.10.12 14:08:16.961,0.95159,0.95196,2.33,1.35
2012.10.12 14:08:18.951,0.9516,0.95194,1.50,1.58
2012.10.12 14:08:19.081,0.9516,0.95194,1.73,1.58
2012.10.12 14:08:19.172,0.9516,0.952,2.33,2.33
2012.10.12 14:08:19.862,0.9516,0.952,2.33,2.33
2012.10.12 14:08:20.903,0.9516,0.952,2.33,2.33
2012.10.12 14:08:22.951,0.95158,0.95194,1.73,1.58
2012.10.12 14:08:23.131,0.9516,0.95194,1.73,1.58
2012.10.12 14:08:23.522,0.9516,0.95199,2.33,1.35
2012.10.12 14:08:24.973,0.9516,0.95199,1.58,1.73
2012.10.12 14:08:27.470,0.9516,0.95197,1.58,1.73
2012.10.12 14:08:28.671,0.9516,0.95198,2.33,1.73
2012.10.12 14:08:29.281,0.9516,0.95197,1.58,1.73
2012.10.12 14:08:34.563,0.95161,0.95194,1.73,1.58
2012.10.12 14:08:35.401,0.95161,0.95193,1.73,1.58
2012.10.12 14:08:37.463,0.9516,0.95194,1.73,1.58
2012.10.12 14:08:38.351,0.9516,0.95194,1.73,1.35
2012.10.12 14:08:38.481,0.95165,0.95201,1.58,2.33
2012.10.12 14:08:38.944,0.95165,0.95201,1.58,1.58
2012.10.12 14:08:47.793,0.95174,0.95211,1.58,3.08
2012.10.12 14:08:58.223,0.95169,0.95208,1.58,1.58
2012.10.12 14:08:59.942,0.9517,0.95208,1.73,1.35
2012.10.12 14:09:01.711,0.95171,0.95207,1.73,1.58
2012.10.12 14:09:02.706,0.95172,0.95208,1.73,1.58
2012.10.12 14:09:04.253,0.95172,0.95207,1.73,1.58
2012.10.12 14:09:04.689,0.95172,0.95207,1.73,1.58
2012.10.12 14:09:06.251,0.95178,0.95204,1.35,1.73
2012.10.12 14:09:06.372,0.95178,0.9521,1.58,1.73
2012.10.12 14:09:06.762,0.95178,0.95208,1.58,1.50
2012.10.12 14:09:07.272,0.95178,0.95208,1.35,1.73
2012.10.12 14:09:10.140,0.95173,0.95207,1.35,1.58
2012.10.12 14:09:10.463,0.95173,0.95206,1.35,1.73
2012.10.12 14:09:14.156,0.95173,0.95203,1.35,1.73
2012.10.12 14:09:14.402,0.95177,0.95207,1.50,1.58
2012.10.12 14:09:14.464,0.95177,0.95207,1.50,1.58
2012.10.12 14:09:15.064,0.95183,0.95213,1.35,2.01
2012.10.12 14:09:15.369,0.95183,0.95213,1.35,1.26
2012.10.12 14:09:15.434,0.95183,0.9522,1.58,1.73
2012.10.12 14:09:15.551,0.95183,0.95224,1.58,2.70
2012.10.12 14:09:15.642,0.95183,0.95224,1.58,2.70
2012.10.12 14:09:15.972,0.95182,0.95218,1.73,1.58
2012.10.12 14:09:16.034,0.95182,0.95218,1.73,1.58
2012.10.12 14:09:16.652,0.95182,0.95218,1.73,1.58
2012.10.12 14:09:17.161,0.95185,0.95218,1.50,1.58
2012.10.12 14:09:17.221,0.95187,0.95224,1.58,1.95
2012.10.12 14:09:18.861,0.95185,0.95218,1.73,2.10
2012.10.12 14:09:19.131,0.95183,0.95219,1.73,1.58
2012.10.12 14:09:19.433,0.95188,0.95224,1.50,3.45
2012.10.12 14:09:19.491,0.95188,0.95224,1.73,3.45
2012.10.12 14:09:19.612,0.95193,0.95228,1.95,2.48
2012.10.12 14:09:19.911,0.95186,0.95223,2.33,1.95
2012.10.12 14:09:19.971,0.95186,0.95218,1.88,1.58
2012.10.12 14:09:20.222,0.95182,0.95217,1.50,1.35
2012.10.12 14:09:20.793,0.9518,0.95217,1.88,1.35
2012.10.12 14:09:22.482,0.95182,0.95219,1.13,1.58
2012.10.12 14:09:22.602,0.95186,0.95219,1.73,1.58
2012.10.12 14:09:22.841,0.95186,0.95221,1.73,1.58
2012.10.12 14:09:23.970,0.95186,0.95221,1.73,1.58
2012.10.12 14:09:25.243,0.95186,0.95225,2.33,1.58
2012.10.12 14:09:31.122,0.95189,0.95225,1.35,1.58
2012.10.12 14:09:31.361,0.9518,0.95212,2.10,1.35
2012.10.12 14:09:31.493,0.95178,0.95212,1.58,1.58
2012.10.12 14:09:31.620,0.95179,0.95214,1.73,1.58
2012.10.12 14:09:31.742,0.9518,0.95214,1.73,1.58
2012.10.12 14:09:31.861,0.95183,0.95219,1.58,1.58
2012.10.12 14:09:32.023,0.95183,0.95219,1.58,1.58
2012.10.12 14:09:33.162,0.95182,0.95219,2.33,1.58
2012.10.12 14:09:33.281,0.95179,0.95217,1.73,2.33
2012.10.12 14:09:33.465,0.95178,0.95216,1.58,1.73
2012.10.12 14:09:33.671,0.95176,0.95214,2.10,1.58
2012.10.12 14:09:34.022,0.95176,0.95212,1.35,1.35
2012.10.12 14:09:34.141,0.95176,0.95212,1.13,1.58
2012.10.12 14:09:34.699,0.95176,0.95212,1.13,1.58
2012.10.12 14:09:35.154,0.95178,0.95217,1.73,1.73
2012.10.12 14:09:36.002,0.9518,0.95219,1.73,1.58
2012.10.12 14:09:36.451,0.95181,0.95217,1.50,1.35
2012.10.12 14:09:36.881,0.95176,0.95209,1.73,1.58
2012.10.12 14:09:37.006,0.95176,0.95209,1.50,1.58
2012.10.12 14:09:38.330,0.95176,0.95213,1.50,3.83
2012.10.12 14:09:38.451,0.95177,0.95213,1.73,3.08
2012.10.12 14:09:38.632,0.95176,0.95212,1.35,1.73
2012.10.12 14:09:40.552,0.95173,0.95211,1.35,1.58
2012.10.12 14:09:41.091,0.9517,0.95207,1.35,1.35
2012.10.12 14:09:42.941,0.95171,0.95209,1.73,1.73
2012.10.12 14:09:46.182,0.95171,0.95205,1.50,1.58
2012.10.12 14:09:46.711,0.95166,0.95205,1.73,1.58
2012.10.12 14:09:46.831,0.95167,0.95205,1.73,1.58
2012.10.12 14:09:47.254,0.95164,0.95198,2.10,1.58
2012.10.12 14:09:47.860,0.95164,0.95198,1.35,1.58
2012.10.12 14:09:48.336,0.95164,0.95201,1.73,2.33
2012.10.12 14:09:48.632,0.95165,0.95204,1.73,1.35
2012.10.12 14:09:48.811,0.95169,0.95203,1.73,1.13
2012.10.12 14:09:50.761,0.95172,0.95205,1.73,1.20
2012.10.12 14:09:51.176,0.95172,0.95208,1.73,2.33
2012.10.12 14:09:51.641,0.95168,0.95205,1.73,1.35
2012.10.12 14:09:51.903,0.95167,0.95204,1.35,1.50
2012.10.12 14:09:52.123,0.95167,0.95204,1.35,1.50
2012.10.12 14:09:52.241,0.95166,0.95204,1.43,1.50
2012.10.12 14:09:52.301,0.95168,0.95205,1.73,1.58
2012.10.12 14:09:52.373,0.95168,0.95205,1.73,1.58
2012.10.12 14:09:53.281,0.9517,0.95205,1.73,1.58
2012.10.12 14:09:56.921,0.9517,0.95204,1.73,1.35
2012.10.12 14:09:57.041,0.95169,0.95203,1.50,1.20
2012.10.12 14:09:57.161,0.95169,0.95204,1.73,1.35
2012.10.12 14:09:57.762,0.95169,0.95204,1.73,1.35
2012.10.12 14:09:58.481,0.95169,0.95204,1.50,1.35
2012.10.12 14:09:58.542,0.95169,0.95205,1.50,1.35
2012.10.12 14:09:59.240,0.95167,0.95205,1.73,1.35
2012.10.12 14:09:59.303,0.95167,0.95205,1.73,1.35
2012.10.12 14:10:00.482,0.95165,0.95199,1.73,1.20
2012.10.12 14:10:00.661,0.95162,0.95197,1.50,1.73
2012.10.12 14:10:00.851,0.95162,0.95199,1.73,1.35
2012.10.12 14:10:01.102,0.95164,0.95197,1.73,1.13
2012.10.12 14:10:02.186,0.95164,0.95201,1.73,1.58
2012.10.12 14:10:03.842,0.95164,0.95201,1.73,1.20
2012.10.12 14:10:04.352,0.95165,0.95201,1.73,1.20
2012.10.12 14:10:07.966,0.95166,0.95201,1.73,1.20
2012.10.12 14:10:08.503,0.95166,0.95201,1.73,1.95
2012.10.12 14:10:08.964,0.95162,0.95198,1.50,1.35
2012.10.12 14:10:09.951,0.9516,0.95197,1.35,1.35
2012.10.12 14:10:10.392,0.95159,0.95196,1.73,1.20
2012.10.12 14:10:10.965,0.95164,0.952,2.33,1.58
2012.10.12 14:10:11.632,0.95164,0.95201,1.73,1.95
2012.10.12 14:10:11.692,0.95164,0.95198,1.73,1.35
2012.10.12 14:10:11.831,0.95162,0.95198,1.73,1.58
2012.10.12 14:10:11.951,0.95163,0.95198,1.73,1.58
2012.10.12 14:10:12.921,0.95163,0.95199,1.73,1.58
2012.10.12 14:10:13.411,0.95163,0.95199,1.73,1.58
2012.10.12 14:10:13.850,0.95163,0.95199,1.73,1.58
2012.10.12 14:10:13.911,0.95167,0.95201,1.58,1.35
2012.10.12 14:10:14.432,0.95169,0.95203,1.73,1.35
2012.10.12 14:10:14.551,0.95169,0.95208,1.73,1.73
2012.10.12 14:10:16.975,0.9517,0.95209,1.73,2.33
2012.10.12 14:10:18.952,0.95173,0.95209,1.73,1.58
2012.10.12 14:10:19.473,0.95174,0.9521,1.58,1.35
2012.10.12 14:10:19.835,0.95171,0.95209,1.58,3.60
2012.10.12 14:10:20.191,0.95171,0.95208,1.58,1.58
2012.10.12 14:10:20.935,0.95171,0.95209,1.58,3.83
2012.10.12 14:10:22.491,0.95174,0.9521,1.73,1.35
2012.10.12 14:10:26.792,0.95177,0.9521,1.73,1.58
2012.10.12 14:10:26.991,0.9518,0.95217,1.73,1.73
2012.10.12 14:10:27.059,0.9518,0.95217,1.73,1.73
2012.10.12 14:10:30.412,0.95182,0.95219,1.73,1.58
2012.10.12 14:10:30.692,0.95182,0.95218,1.73,1.58
2012.10.12 14:10:31.295,0.95182,0.95218,1.73,1.58
2012.10.12 14:10:31.425,0.95182,0.95218,1.73,1.58
2012.10.12 14:10:31.541,0.95182,0.95218,1.73,1.58
2012.10.12 14:10:32.062,0.95182,0.95219,1.73,1.58
2012.10.12 14:10:32.121,0.95182,0.95219,1.73,1.58
2012.10.12 14:10:33.592,0.95182,0.95219,1.73,1.58
2012.10.12 14:10:33.813,0.95182,0.95218,1.73,1.58
2012.10.12 14:10:33.931,0.95182,0.95217,1.73,1.35
2012.10.12 14:10:34.251,0.95179,0.95214,1.32,2.85
2012.10.12 14:10:34.312,0.95176,0.95209,1.73,1.35
2012.10.12 14:10:36.822,0.95173,0.95212,2.33,1.73
2012.10.12 14:10:36.882,0.95173,0.95212,2.33,1.73
2012.10.12 14:10:37.053,0.95182,0.95214,1.73,1.58
2012.10.12 14:10:37.112,0.95182,0.95214,1.73,1.35
2012.10.12 14:10:39.041,0.95181,0.95214,1.73,1.58
2012.10.12 14:10:39.241,0.95175,0.95212,1.73,1.73
2012.10.12 14:10:39.482,0.95177,0.95213,1.73,1.73
2012.10.12 14:10:40.072,0.9518,0.95214,1.73,1.58
2012.10.12 14:10:42.064,0.95175,0.95214,1.73,2.33
2012.10.12 14:10:43.767,0.95175,0.95213,1.73,1.35
2012.10.12 14:10:44.909,0.95177,0.95213,1.73,1.73
2012.10.12 14:10:45.152,0.95178,0.95212,1.95,1.58
2012.10.12 14:10:45.271,0.95178,0.95213,1.95,1.35
2012.10.12 14:10:45.395,0.95178,0.95209,1.35,1.35
2012.10.12 14:10:45.881,0.95178,0.95209,1.35,1.35
2012.10.12 14:10:45.943,0.95178,0.95209,1.13,1.58
2012.10.12 14:10:46.342,0.95178,0.95209,1.13,1.58
2012.10.12 14:10:47.192,0.95178,0.95209,1.35,1.58
2012.10.12 14:10:47.663,0.95178,0.95209,1.35,1.58
2012.10.12 14:10:48.061,0.95178,0.95209,1.13,1.58
2012.10.12 14:10:48.915,0.95178,0.95209,1.35,1.58
2012.10.12 14:10:49.033,0.95178,0.95209,1.35,1.58
2012.10.12 14:10:49.541,0.95175,0.95209,1.73,1.58
2012.10.12 14:10:49.863,0.95175,0.95209,1.73,1.58
2012.10.12 14:10:50.855,0.95167,0.95204,1.73,1.73
2012.10.12 14:10:51.291,0.95165,0.95203,1.73,1.20
2012.10.12 14:10:51.541,0.95166,0.95203,1.73,1.20
2012.10.12 14:10:51.607,0.95166,0.95203,1.73,1.20
2012.10.12 14:10:58.342,0.95169,0.95184,1.50,2.10
2012.10.12 14:10:58.461,0.95156,0.95184,1.88,2.33
2012.10.12 14:10:59.403,0.95153,0.95183,1.13,1.58
2012.10.12 14:10:59.622,0.95153,0.9518,1.13,1.35
2012.10.12 14:11:00.186,0.95153,0.95184,1.13,3.08
2012.10.12 14:11:04.203,0.95153,0.95184,1.13,3.08
2012.10.12 14:11:04.444,0.95151,0.9518,1.73,1.35
2012.10.12 14:11:04.912,0.95148,0.95178,1.73,2.10
2012.10.12 14:11:04.972,0.95148,0.95174,1.73,1.35
2012.10.12 14:11:05.691,0.95148,0.95182,1.73,1.35
2012.10.12 14:11:06.224,0.95146,0.95181,1.73,1.35
2012.10.12 14:11:06.282,0.95146,0.95181,1.73,1.35
2012.10.12 14:11:06.401,0.95151,0.95182,1.50,1.20
2012.10.12 14:11:06.675,0.95153,0.95181,1.50,1.35
2012.10.12 14:11:07.063,0.95155,0.95186,1.50,1.20
2012.10.12 14:11:07.625,0.95158,0.95186,1.50,1.20
2012.10.12 14:11:07.694,0.95157,0.95188,1.50,1.35
2012.10.12 14:11:08.044,0.95158,0.95189,1.50,1.35
2012.10.12 14:11:10.692,0.95156,0.9519,1.50,1.27
2012.10.12 14:11:10.925,0.95154,0.95184,1.50,1.58
2012.10.12 14:11:12.063,0.95154,0.95184,1.50,1.58
2012.10.12 14:11:12.323,0.95154,0.95184,1.50,1.58
2012.10.12 14:11:13.042,0.95154,0.95184,1.50,1.58
2012.10.12 14:11:13.651,0.95154,0.95184,1.50,1.58
2012.10.12 14:11:14.599,0.95154,0.95184,1.50,1.58
2012.10.12 14:11:15.712,0.95155,0.95184,1.50,1.58
2012.10.12 14:11:16.171,0.95156,0.95184,1.50,1.58
2012.10.12 14:11:16.299,0.95152,0.95184,1.50,1.58
2012.10.12 14:11:18.389,0.95152,0.95186,1.50,1.20
2012.10.12 14:11:18.512,0.95154,0.95189,1.50,3.08
2012.10.12 14:11:20.602,0.95155,0.9519,2.10,1.35
2012.10.12 14:11:21.231,0.95161,0.95194,1.50,1.59
2012.10.12 14:11:21.291,0.95161,0.95196,1.50,1.35
2012.10.12 14:11:22.903,0.95161,0.95197,1.50,1.20
2012.10.12 14:11:23.054,0.95166,0.95198,1.58,1.50
2012.10.12 14:11:23.111,0.95171,0.952,1.73,1.35
2012.10.12 14:11:23.173,0.95167,0.95195,1.73,1.35
2012.10.12 14:11:23.295,0.95166,0.95195,1.73,1.35
2012.10.12 14:11:23.662,0.95166,0.95195,1.50,1.58
2012.10.12 14:11:24.342,0.95166,0.95195,1.50,1.58
2012.10.12 14:11:26.171,0.95166,0.95195,1.50,1.58
2012.10.12 14:11:27.854,0.95161,0.95195,2.33,1.58
2012.10.12 14:11:28.420,0.95161,0.95195,2.10,1.58
2012.10.12 14:11:32.992,0.95166,0.952,1.50,1.58
2012.10.12 14:11:35.581,0.95166,0.952,1.50,1.58
2012.10.12 14:11:35.762,0.95166,0.952,1.50,1.58
2012.10.12 14:11:35.883,0.95166,0.95194,1.50,1.35
2012.10.12 14:11:36.189,0.95161,0.95192,1.73,1.35
2012.10.12 14:11:36.481,0.95161,0.95192,1.50,1.58
2012.10.12 14:11:36.613,0.95162,0.95194,1.50,1.58
2012.10.12 14:11:36.742,0.95166,0.95199,1.50,1.35
2012.10.12 14:11:41.893,0.9516,0.952,1.73,1.73
2012.10.12 14:11:42.012,0.95163,0.95201,1.35,1.58
2012.10.12 14:11:42.151,0.95163,0.95201,1.35,2.33
2012.10.12 14:11:42.295,0.95163,0.95201,1.35,2.33
2012.10.12 14:11:45.412,0.95159,0.95201,2.70,2.70
2012.10.12 14:11:45.558,0.95159,0.95199,1.95,1.73
2012.10.12 14:11:47.662,0.95157,0.95191,1.13,1.58
2012.10.12 14:11:47.721,0.95154,0.95191,1.73,1.58
2012.10.12 14:11:48.042,0.95152,0.95191,2.10,1.58
2012.10.12 14:11:48.330,0.95154,0.95191,1.73,1.58
2012.10.12 14:11:48.454,0.95154,0.95191,1.73,1.58
2012.10.12 14:11:48.811,0.9515,0.95186,1.95,1.58
2012.10.12 14:11:49.440,0.9515,0.95186,1.95,1.58
2012.10.12 14:11:50.008,0.9515,0.95186,1.95,1.58
2012.10.12 14:11:50.983,0.9515,0.95186,1.58,1.58
2012.10.12 14:11:51.103,0.95153,0.95189,1.35,1.35
2012.10.12 14:11:51.352,0.95153,0.95189,1.58,1.35
2012.10.12 14:11:51.803,0.95153,0.95189,1.58,1.35
2012.10.12 14:11:54.071,0.95153,0.95194,1.95,1.58
2012.10.12 14:11:54.192,0.95153,0.95193,2.70,1.73
2012.10.12 14:11:54.371,0.95153,0.95187,1.35,2.10
2012.10.12 14:11:54.882,0.95155,0.95188,1.35,1.58
2012.10.12 14:11:56.643,0.95157,0.95192,1.35,1.73
2012.10.12 14:11:57.179,0.95159,0.95195,1.73,1.95
2012.10.12 14:11:57.946,0.95157,0.95195,2.33,1.58
2012.10.12 14:11:58.121,0.95157,0.95195,2.33,1.58
2012.10.12 14:11:58.242,0.95158,0.95195,1.73,1.58
2012.10.12 14:12:00.104,0.95157,0.95195,1.58,1.58
2012.10.12 14:12:00.221,0.95156,0.95189,1.50,1.58
2012.10.12 14:12:00.281,0.95153,0.95189,1.35,1.58
2012.10.12 14:12:02.083,0.95154,0.9519,1.73,1.20
2012.10.12 14:12:02.201,0.95159,0.95191,1.73,1.73
2012.10.12 14:12:02.323,0.95157,0.95193,1.13,1.87
2012.10.12 14:12:02.644,0.95157,0.95193,1.35,1.58
2012.10.12 14:12:02.703,0.95159,0.95193,1.13,1.58
2012.10.12 14:12:02.761,0.95156,0.95193,1.13,1.58
2012.10.12 14:12:03.262,0.95155,0.95187,1.50,1.58
2012.10.12 14:12:04.069,0.95155,0.95191,1.50,2.33
2012.10.12 14:12:04.333,0.95159,0.95193,1.58,1.35
2012.10.12 14:12:05.923,0.95159,0.95193,1.58,1.58
2012.10.12 14:12:08.517,0.95157,0.9519,1.35,1.58
2012.10.12 14:12:08.581,0.95157,0.9519,1.13,1.58
2012.10.12 14:12:09.463,0.95154,0.9519,1.73,1.58
2012.10.12 14:12:09.582,0.95154,0.9519,1.73,1.58
2012.10.12 14:12:09.794,0.95155,0.9519,1.73,1.58
2012.10.12 14:12:10.363,0.95155,0.9519,1.50,1.58
2012.10.12 14:12:15.332,0.95152,0.9519,2.70,2.33
2012.10.12 14:12:15.672,0.9516,0.95192,1.35,1.73
2012.10.12 14:12:15.921,0.9516,0.95192,1.35,1.73
2012.10.12 14:12:17.112,0.95157,0.95192,1.58,1.73
2012.10.12 14:12:17.171,0.95153,0.95191,2.10,1.58
2012.10.12 14:12:18.698,0.95153,0.95191,2.10,1.58
2012.10.12 14:12:18.824,0.95153,0.95191,1.35,2.33
2012.10.12 14:12:20.021,0.95153,0.95191,1.35,2.33
2012.10.12 14:12:21.318,0.95153,0.95191,1.35,2.33
2012.10.12 14:12:21.932,0.95153,0.95191,1.35,2.33
2012.10.12 14:12:24.402,0.95153,0.95191,1.35,1.58
2012.10.12 14:12:24.641,0.95156,0.95194,1.35,2.33
2012.10.12 14:12:26.682,0.95161,0.952,1.73,1.25
2012.10.12 14:12:26.798,0.95161,0.95201,1.95,1.58
2012.10.12 14:12:27.313,0.95162,0.95201,1.73,1.58
2012.10.12 14:12:27.848,0.95162,0.95201,1.73,1.58
2012.10.12 14:12:28.362,0.95161,0.952,1.58,1.73
2012.10.12 14:12:28.604,0.95156,0.95198,2.10,2.33
