2012.10.01 08:34:44.713,0.95506,0.95534,1.13,1.50
2012.10.01 08:34:45.332,0.95506,0.95536,1.13,1.50
2012.10.01 08:34:45.573,0.95508,0.95534,1.35,1.50
2012.10.01 08:34:55.175,0.95503,0.95533,1.58,1.50
2012.10.01 08:34:55.233,0.95501,0.95529,1.88,1.50
2012.10.01 08:34:55.423,0.95501,0.9553,2.10,1.50
2012.10.01 08:34:55.542,0.95507,0.95533,1.50,1.50
2012.10.01 08:34:55.743,0.95501,0.95529,2.10,1.50
2012.10.01 08:34:56.433,0.95501,0.95528,1.13,1.50
2012.10.01 08:34:58.293,0.95502,0.95528,1.50,1.50
2012.10.01 08:34:59.186,0.95497,0.95526,1.35,1.50
2012.10.01 08:34:59.253,0.95497,0.95526,1.13,1.50
2012.10.01 08:34:59.766,0.95497,0.95526,1.88,1.50
2012.10.01 08:35:00.073,0.95497,0.95528,1.88,1.13
2012.10.01 08:35:00.594,0.95497,0.95527,2.10,1.13
2012.10.01 08:35:01.132,0.95497,0.95524,2.10,1.50
2012.10.01 08:35:02.017,0.95497,0.95523,1.35,1.13
2012.10.01 08:35:05.272,0.95492,0.9552,1.35,1.13
2012.10.01 08:35:05.572,0.95496,0.9552,1.50,1.13
2012.10.01 08:35:06.315,0.95496,0.95521,1.73,1.13
2012.10.01 08:35:06.998,0.95496,0.95521,1.73,1.13
2012.10.01 08:35:09.019,0.95496,0.9552,1.73,1.13
2012.10.01 08:35:09.442,0.95496,0.9552,1.50,1.13
2012.10.01 08:35:09.893,0.95491,0.95519,1.58,1.50
2012.10.01 08:35:10.286,0.9549,0.95519,1.50,1.88
2012.10.01 08:35:10.654,0.9549,0.95519,1.73,1.13
2012.10.01 08:35:10.773,0.9549,0.95519,1.73,1.13
2012.10.01 08:35:11.555,0.95489,0.95515,1.73,1.13
2012.10.01 08:35:12.126,0.9549,0.95515,1.73,1.13
2012.10.01 08:35:12.725,0.95492,0.95515,1.73,1.13
2012.10.01 08:35:13.233,0.95492,0.95515,1.73,1.13
2012.10.01 08:35:13.910,0.95491,0.95515,1.50,1.13
2012.10.01 08:35:14.345,0.95487,0.95513,1.73,1.50
2012.10.01 08:35:14.473,0.9549,0.95512,1.50,1.13
2012.10.01 08:35:14.592,0.95496,0.95518,1.50,1.50
2012.10.01 08:35:14.963,0.95493,0.95519,1.13,1.50
2012.10.01 08:35:15.026,0.95493,0.95519,1.13,1.50
2012.10.01 08:35:15.541,0.95497,0.95524,1.50,1.13
2012.10.01 08:35:15.603,0.95493,0.95524,1.13,2.63
2012.10.01 08:35:15.983,0.95487,0.95518,1.50,1.88
2012.10.01 08:35:17.294,0.95487,0.95518,2.10,1.50
2012.10.01 08:35:17.807,0.95487,0.95518,2.10,1.50
2012.10.01 08:35:18.325,0.95487,0.95518,2.10,1.50
2012.10.01 08:35:19.333,0.95492,0.95523,2.10,1.50
2012.10.01 08:35:19.454,0.95492,0.95519,1.13,1.50
2012.10.01 08:35:20.773,0.9549,0.95519,1.13,1.50
2012.10.01 08:35:21.133,0.95486,0.95509,1.50,1.13
2012.10.01 08:35:21.492,0.9549,0.95509,1.50,1.13
2012.10.01 08:35:22.245,0.9549,0.95509,1.50,1.13
2012.10.01 08:35:22.443,0.95482,0.95513,1.35,1.13
2012.10.01 08:35:23.014,0.95482,0.95513,1.13,1.13
2012.10.01 08:35:23.192,0.95482,0.95509,1.13,1.50
2012.10.01 08:35:23.633,0.95482,0.95513,1.88,1.13
2012.10.01 08:35:26.904,0.95486,0.95513,1.50,1.13
2012.10.01 08:35:27.082,0.95483,0.95513,1.35,1.50
2012.10.01 08:35:27.432,0.95483,0.95513,1.13,1.50
2012.10.01 08:35:29.564,0.95487,0.95517,1.50,1.13
2012.10.01 08:35:33.443,0.95485,0.95515,1.50,1.13
2012.10.01 08:35:33.651,0.95487,0.95515,1.50,1.13
2012.10.01 08:35:33.867,0.95487,0.95515,1.50,1.13
2012.10.01 08:35:36.975,0.95486,0.95515,1.73,1.13
2012.10.01 08:35:37.066,0.95486,0.95515,1.73,1.13
2012.10.01 08:35:37.203,0.95484,0.95508,1.73,1.13
2012.10.01 08:35:38.111,0.95484,0.95508,1.50,1.13
2012.10.01 08:35:38.769,0.95483,0.95508,1.50,1.13
2012.10.01 08:35:39.353,0.95486,0.95508,1.50,1.13
2012.10.01 08:35:39.694,0.95489,0.95512,1.50,1.13
2012.10.01 08:35:39.842,0.95491,0.95513,1.73,1.13
2012.10.01 08:35:40.642,0.95493,0.95513,1.73,1.13
2012.10.01 08:35:40.763,0.95496,0.95522,1.50,1.35
2012.10.01 08:35:40.882,0.95497,0.95523,1.50,1.13
2012.10.01 08:35:41.498,0.95496,0.95523,1.50,1.13
2012.10.01 08:35:43.056,0.95496,0.95523,1.50,1.13
2012.10.01 08:35:43.620,0.95496,0.95523,1.73,1.13
2012.10.01 08:35:46.889,0.95495,0.95523,1.73,1.13
2012.10.01 08:35:47.172,0.95496,0.95523,1.73,1.88
2012.10.01 08:35:50.183,0.95494,0.95523,1.73,1.13
2012.10.01 08:35:50.432,0.95492,0.95518,1.73,1.13
2012.10.01 08:35:50.652,0.95492,0.95518,1.50,1.13
2012.10.01 08:35:51.905,0.95491,0.95518,1.73,1.13
2012.10.01 08:35:52.024,0.95487,0.95513,2.10,1.50
2012.10.01 08:35:52.403,0.95491,0.9552,1.73,1.13
2012.10.01 08:35:52.845,0.95494,0.9552,1.50,1.13
2012.10.01 08:35:54.093,0.95494,0.9552,1.50,1.13
2012.10.01 08:35:55.204,0.95494,0.9552,1.50,1.13
2012.10.01 08:35:57.072,0.95494,0.9552,1.50,1.13
2012.10.01 08:36:02.603,0.95492,0.95515,1.50,1.13
2012.10.01 08:36:03.228,0.95489,0.95515,1.50,1.13
2012.10.01 08:36:10.724,0.95487,0.95513,1.73,1.50
2012.10.01 08:36:11.066,0.95481,0.95508,1.73,1.13
2012.10.01 08:36:11.572,0.95481,0.95508,1.50,1.13
2012.10.01 08:36:15.199,0.95482,0.95507,1.50,1.13
2012.10.01 08:36:15.502,0.95481,0.95506,1.50,1.13
2012.10.01 08:36:15.817,0.9548,0.95506,1.50,1.13
2012.10.01 08:36:16.333,0.95477,0.95506,1.73,1.13
2012.10.01 08:36:17.024,0.95481,0.95506,1.50,1.13
2012.10.01 08:36:17.761,0.9548,0.95506,1.50,1.13
2012.10.01 08:36:17.938,0.95477,0.95506,1.73,1.13
2012.10.01 08:36:18.452,0.95479,0.95506,1.50,1.13
2012.10.01 08:36:18.572,0.95477,0.95503,1.73,1.13
2012.10.01 08:36:22.635,0.95479,0.95503,1.50,1.13
2012.10.01 08:36:22.932,0.95477,0.95501,1.50,1.13
2012.10.01 08:36:23.053,0.95477,0.95501,1.50,1.13
2012.10.01 08:36:23.877,0.95478,0.95501,1.73,1.13
2012.10.01 08:36:24.457,0.95477,0.95502,1.50,1.13
2012.10.01 08:36:24.582,0.95472,0.95501,1.73,1.50
2012.10.01 08:36:24.643,0.95471,0.95498,1.35,1.50
2012.10.01 08:36:24.706,0.95471,0.95498,1.35,1.50
2012.10.01 08:36:25.063,0.95467,0.95497,1.73,1.13
2012.10.01 08:36:25.635,0.95467,0.95497,1.73,1.13
2012.10.01 08:36:27.152,0.95469,0.95497,1.50,1.13
2012.10.01 08:36:28.535,0.95466,0.95497,2.10,1.13
2012.10.01 08:36:29.084,0.95469,0.95497,1.50,1.13
2012.10.01 08:36:30.026,0.95467,0.95497,1.73,1.13
2012.10.01 08:36:31.694,0.95469,0.95497,1.50,1.13
2012.10.01 08:36:32.422,0.9547,0.95497,1.50,1.13
2012.10.01 08:36:33.974,0.95469,0.95497,1.50,1.13
2012.10.01 08:36:36.595,0.9547,0.95497,1.50,1.13
2012.10.01 08:36:36.770,0.9547,0.95497,1.50,1.13
2012.10.01 08:36:37.272,0.95471,0.95499,1.50,1.35
2012.10.01 08:36:37.333,0.95469,0.95499,1.50,1.35
2012.10.01 08:36:37.883,0.95472,0.95498,1.50,1.50
2012.10.01 08:36:40.923,0.95471,0.95498,1.50,1.50
2012.10.01 08:36:41.522,0.95467,0.95498,2.10,1.50
2012.10.01 08:36:41.995,0.95471,0.95499,1.50,1.35
2012.10.01 08:36:42.323,0.95477,0.95503,1.50,1.50
2012.10.01 08:36:42.936,0.95477,0.95503,1.73,1.50
2012.10.01 08:36:45.187,0.95478,0.95506,1.50,1.13
2012.10.01 08:36:45.513,0.9548,0.95507,1.50,1.13
2012.10.01 08:36:45.633,0.9548,0.95507,1.50,1.13
2012.10.01 08:36:45.694,0.95486,0.9551,1.50,1.13
2012.10.01 08:36:46.130,0.9548,0.95507,1.73,1.13
2012.10.01 08:36:46.253,0.95483,0.95507,1.50,1.13
2012.10.01 08:36:48.494,0.95482,0.95513,1.50,1.88
2012.10.01 08:36:48.672,0.95482,0.95513,1.73,1.88
2012.10.01 08:36:49.053,0.95485,0.95513,1.50,1.88
2012.10.01 08:36:49.437,0.95482,0.95513,1.73,1.88
2012.10.01 08:36:49.825,0.95478,0.95508,1.73,1.88
2012.10.01 08:36:50.643,0.95478,0.95508,2.10,1.50
2012.10.01 08:36:50.804,0.95478,0.95503,1.13,1.50
2012.10.01 08:36:50.926,0.95477,0.95503,1.35,1.50
2012.10.01 08:36:51.373,0.95477,0.95503,1.13,1.50
2012.10.01 08:36:53.628,0.95477,0.95503,1.73,1.50
2012.10.01 08:36:54.649,0.95479,0.95505,1.50,1.13
2012.10.01 08:36:54.773,0.95481,0.95507,1.50,1.13
2012.10.01 08:36:54.893,0.95481,0.95507,1.50,1.13
2012.10.01 08:36:56.693,0.95481,0.95507,1.73,1.13
2012.10.01 08:36:57.212,0.95481,0.95507,1.50,1.13
2012.10.01 08:36:57.437,0.9548,0.95507,1.50,1.13
2012.10.01 08:36:58.784,0.9548,0.95507,1.50,1.13
2012.10.01 08:36:58.904,0.95485,0.95512,1.50,1.13
2012.10.01 08:36:59.491,0.95482,0.95512,1.50,1.13
2012.10.01 08:36:59.556,0.95485,0.95512,1.73,1.13
2012.10.01 08:37:01.733,0.95485,0.95512,1.73,1.13
2012.10.01 08:37:01.793,0.95487,0.95512,1.73,1.13
2012.10.01 08:37:03.782,0.95486,0.95514,1.50,1.13
2012.10.01 08:37:03.974,0.95483,0.95514,2.10,1.13
2012.10.01 08:37:04.212,0.95482,0.9551,1.73,1.13
2012.10.01 08:37:04.453,0.95482,0.9551,1.50,1.13
2012.10.01 08:37:04.964,0.95481,0.9551,1.50,1.13
2012.10.01 08:37:06.073,0.95481,0.95513,1.73,1.88
2012.10.01 08:37:06.192,0.95485,0.95513,1.50,1.88
2012.10.01 08:37:06.374,0.95482,0.95513,1.73,1.88
2012.10.01 08:37:07.032,0.95482,0.95513,1.50,1.88
2012.10.01 08:37:07.358,0.95484,0.95513,1.50,1.13
2012.10.01 08:37:08.652,0.95483,0.95513,1.35,1.50
2012.10.01 08:37:08.957,0.95482,0.9551,1.50,1.13
2012.10.01 08:37:09.854,0.95481,0.9551,1.50,1.13
2012.10.01 08:37:10.193,0.95481,0.9551,1.73,1.13
2012.10.01 08:37:10.606,0.95486,0.9551,1.50,1.13
2012.10.01 08:37:12.663,0.95486,0.9551,1.50,1.13
2012.10.01 08:37:13.259,0.95481,0.95509,1.50,1.50
2012.10.01 08:37:13.563,0.95478,0.95509,1.50,1.50
2012.10.01 08:37:14.208,0.9548,0.95509,1.50,1.50
2012.10.01 08:37:15.003,0.95481,0.95509,1.50,1.50
2012.10.01 08:37:17.107,0.95481,0.95509,1.50,1.50
2012.10.01 08:37:17.884,0.95481,0.95509,1.50,1.88
2012.10.01 08:37:20.183,0.95482,0.95513,1.50,1.88
2012.10.01 08:37:20.734,0.95485,0.95513,1.50,1.13
2012.10.01 08:37:21.632,0.95486,0.95515,1.50,1.13
2012.10.01 08:37:21.753,0.95486,0.95515,1.73,1.13
2012.10.01 08:37:24.107,0.95489,0.95515,1.50,1.13
2012.10.01 08:37:24.595,0.95487,0.95515,1.73,1.13
2012.10.01 08:37:27.056,0.95487,0.95515,1.73,1.13
2012.10.01 08:37:27.614,0.95487,0.95515,1.50,1.13
2012.10.01 08:37:28.312,0.95485,0.95515,1.73,1.13
2012.10.01 08:37:28.995,0.95485,0.95515,1.73,1.13
2012.10.01 08:37:29.466,0.95486,0.95515,1.73,1.13
2012.10.01 08:37:29.782,0.95489,0.95519,1.35,1.50
2012.10.01 08:37:32.361,0.9549,0.9552,1.50,1.13
2012.10.01 08:37:32.970,0.95495,0.95525,1.73,1.13
2012.10.01 08:37:33.293,0.95496,0.95525,1.73,1.13
2012.10.01 08:37:34.023,0.95496,0.95525,1.73,1.13
2012.10.01 08:37:34.564,0.95496,0.95525,1.73,1.13
2012.10.01 08:37:35.365,0.95498,0.95528,1.35,1.50
2012.10.01 08:37:36.334,0.955,0.95528,1.50,1.50
2012.10.01 08:37:36.995,0.95498,0.95528,1.35,1.50
2012.10.01 08:37:37.052,0.95498,0.95528,1.35,1.50
2012.10.01 08:37:38.514,0.95501,0.95524,1.13,1.50
2012.10.01 08:37:39.086,0.95501,0.95524,1.13,1.50
2012.10.01 08:37:39.384,0.95497,0.95523,2.48,1.50
2012.10.01 08:37:39.716,0.95497,0.95523,1.50,1.50
2012.10.01 08:37:39.994,0.95495,0.95523,1.50,1.88
2012.10.01 08:37:40.053,0.95492,0.95518,2.10,1.50
2012.10.01 08:37:40.114,0.95492,0.95518,2.10,1.50
2012.10.01 08:37:40.887,0.95492,0.95519,1.35,1.50
2012.10.01 08:37:41.843,0.95496,0.95524,1.88,1.50
2012.10.01 08:37:45.212,0.95498,0.95524,1.13,1.50
2012.10.01 08:37:46.977,0.95498,0.95524,1.13,1.50
2012.10.01 08:37:49.073,0.95501,0.95528,1.50,1.50
2012.10.01 08:37:49.473,0.95501,0.95531,1.73,1.13
2012.10.01 08:37:49.662,0.95498,0.95529,1.35,1.50
2012.10.01 08:37:50.303,0.95498,0.95529,1.35,1.50
2012.10.01 08:37:53.747,0.95494,0.95525,1.58,1.50
2012.10.01 08:37:54.753,0.95493,0.95523,1.35,1.50
2012.10.01 08:37:55.137,0.95497,0.95523,1.50,1.13
2012.10.01 08:37:55.195,0.95495,0.9552,1.50,1.13
2012.10.01 08:37:55.474,0.95492,0.95519,1.73,1.13
2012.10.01 08:37:55.653,0.95492,0.95519,1.50,1.13
2012.10.01 08:37:56.285,0.95497,0.95521,1.50,1.13
2012.10.01 08:37:56.603,0.95497,0.95528,1.88,1.50
2012.10.01 08:37:56.662,0.95497,0.95528,1.88,1.50
2012.10.01 08:37:57.073,0.95501,0.9553,1.50,1.13
2012.10.01 08:37:57.277,0.95501,0.9553,1.50,1.13
2012.10.01 08:37:57.743,0.95497,0.95525,1.50,1.13
2012.10.01 08:37:59.834,0.95497,0.95528,1.88,1.50
2012.10.01 08:38:04.083,0.95502,0.95534,1.35,1.50
2012.10.01 08:38:04.147,0.95502,0.95534,1.35,1.50
2012.10.01 08:38:06.176,0.95509,0.95535,1.50,1.13
2012.10.01 08:38:06.258,0.95511,0.95537,1.50,1.13
2012.10.01 08:38:06.733,0.95512,0.95537,1.50,1.13
2012.10.01 08:38:07.003,0.95512,0.95537,1.50,1.13
2012.10.01 08:38:08.208,0.95508,0.95537,1.73,1.13
2012.10.01 08:38:08.523,0.95507,0.95537,1.50,1.13
2012.10.01 08:38:09.264,0.95502,0.95532,1.50,1.13
2012.10.01 08:38:09.403,0.95506,0.95532,1.50,1.13
2012.10.01 08:38:10.592,0.95502,0.95532,1.73,1.13
2012.10.01 08:38:11.191,0.95506,0.95532,1.50,1.13
2012.10.01 08:38:12.427,0.95504,0.95532,1.73,1.13
2012.10.01 08:38:12.772,0.95505,0.95538,2.10,1.13
2012.10.01 08:38:13.419,0.95508,0.95538,1.73,1.13
2012.10.01 08:38:13.777,0.95513,0.95538,1.50,1.13
2012.10.01 08:38:14.579,0.95512,0.95538,1.73,1.13
2012.10.01 08:38:16.463,0.95508,0.95539,1.35,1.13
2012.10.01 08:38:16.984,0.95509,0.95539,1.73,1.13
2012.10.01 08:38:17.043,0.9551,0.95539,1.73,1.13
2012.10.01 08:38:18.996,0.95508,0.95539,1.35,1.13
2012.10.01 08:38:23.371,0.95507,0.95537,1.50,1.13
2012.10.01 08:38:23.664,0.95511,0.95539,1.73,1.13
2012.10.01 08:38:24.175,0.95514,0.95539,1.50,1.13
2012.10.01 08:38:24.563,0.95512,0.95539,1.50,1.13
2012.10.01 08:38:25.605,0.9551,0.95539,1.73,1.13
2012.10.01 08:38:27.035,0.95511,0.95539,1.50,1.13
2012.10.01 08:38:37.083,0.95508,0.95539,1.35,1.13
2012.10.01 08:38:38.053,0.95508,0.95539,2.10,1.13
2012.10.01 08:38:38.293,0.95511,0.95542,1.35,1.13
2012.10.01 08:38:39.041,0.95511,0.95542,2.10,1.13
2012.10.01 08:38:40.204,0.95511,0.95542,2.10,1.13
2012.10.01 08:38:45.343,0.95511,0.95542,2.10,1.13
2012.10.01 08:38:47.677,0.95517,0.95542,1.50,1.13
2012.10.01 08:38:49.373,0.95518,0.95548,1.88,1.35
2012.10.01 08:38:50.683,0.95519,0.95549,1.50,1.35
2012.10.01 08:38:52.083,0.95522,0.95551,1.13,2.40
2012.10.01 08:38:52.142,0.95523,0.95554,1.88,2.70
2012.10.01 08:38:52.286,0.95526,0.95554,1.50,2.10
2012.10.01 08:38:52.404,0.95524,0.95553,1.50,1.50
2012.10.01 08:38:52.733,0.95523,0.95551,1.35,2.85
2012.10.01 08:38:52.975,0.95522,0.95548,1.13,3.15
2012.10.01 08:38:55.135,0.95517,0.95547,1.73,1.13
2012.10.01 08:38:55.231,0.95517,0.95547,1.73,1.13
2012.10.01 08:38:55.536,0.95528,0.95551,1.50,1.35
2012.10.01 08:38:55.794,0.95526,0.95553,1.13,1.50
2012.10.01 08:38:55.987,0.95528,0.95557,1.73,1.13
2012.10.01 08:38:56.253,0.95531,0.95557,1.73,1.13
2012.10.01 08:38:56.794,0.95528,0.95557,1.73,1.13
2012.10.01 08:38:57.533,0.95525,0.95554,1.35,1.50
2012.10.01 08:38:57.595,0.95523,0.95549,1.95,1.50
2012.10.01 08:38:57.712,0.95521,0.95549,1.35,3.15
2012.10.01 08:38:57.778,0.95521,0.95549,1.13,3.15
2012.10.01 08:38:57.974,0.95515,0.95545,1.73,3.23
2012.10.01 08:38:58.758,0.95514,0.95544,1.50,2.93
2012.10.01 08:38:58.825,0.95514,0.95543,1.50,1.50
2012.10.01 08:38:59.492,0.95514,0.95544,1.50,3.68
2012.10.01 08:39:00.735,0.95515,0.95541,1.50,1.13
2012.10.01 08:39:00.853,0.95511,0.95539,1.73,1.50
2012.10.01 08:39:01.005,0.9551,0.95541,1.35,3.00
2012.10.01 08:39:01.453,0.9551,0.95539,1.13,2.18
2012.10.01 08:39:01.976,0.9551,0.95538,1.13,1.95
2012.10.01 08:39:02.194,0.9551,0.95537,2.10,1.13
2012.10.01 08:39:02.313,0.9551,0.95537,1.50,1.13
2012.10.01 08:39:02.691,0.95506,0.95537,1.73,3.00
2012.10.01 08:39:06.195,0.95501,0.95533,2.10,1.50
2012.10.01 08:39:06.383,0.95501,0.95532,1.88,2.18
2012.10.01 08:39:06.974,0.95501,0.9553,1.13,2.18
2012.10.01 08:39:08.963,0.95496,0.95526,1.73,1.13
2012.10.01 08:39:11.384,0.95498,0.95529,1.50,1.13
2012.10.01 08:39:11.449,0.95502,0.95529,1.50,1.13
2012.10.01 08:39:13.143,0.955,0.95525,1.50,1.35
2012.10.01 08:39:13.264,0.955,0.95525,1.50,1.35
2012.10.01 08:39:13.323,0.95496,0.95528,1.50,2.63
2012.10.01 08:39:17.003,0.95497,0.95528,1.73,1.50
2012.10.01 08:39:26.566,0.95498,0.95528,1.50,1.50
2012.10.01 08:39:36.483,0.95498,0.95528,1.50,1.50
2012.10.01 08:39:39.133,0.95498,0.95531,1.50,1.65
2012.10.01 08:39:39.193,0.95501,0.95533,1.50,1.35
2012.10.01 08:39:40.033,0.95503,0.95533,1.50,2.10
2012.10.01 08:39:40.336,0.95502,0.95533,1.50,2.10
2012.10.01 08:39:42.069,0.95503,0.95533,1.50,2.10
2012.10.01 08:39:47.073,0.95503,0.95533,1.50,1.35
2012.10.01 08:39:49.043,0.95503,0.95533,1.50,1.35
2012.10.01 08:39:49.323,0.95506,0.95533,1.50,1.50
2012.10.01 08:39:49.436,0.95506,0.95536,1.50,1.13
2012.10.01 08:39:49.974,0.95504,0.95535,1.50,2.40
2012.10.01 08:39:51.744,0.95506,0.95534,1.50,1.50
2012.10.01 08:39:51.863,0.95507,0.95536,1.50,1.35
2012.10.01 08:39:52.406,0.95506,0.95536,1.50,1.13
2012.10.01 08:39:53.286,0.95506,0.95536,1.50,1.13
2012.10.01 08:39:53.404,0.95508,0.95536,1.50,1.13
2012.10.01 08:39:53.506,0.95502,0.95536,2.33,1.13
2012.10.01 08:39:54.174,0.95507,0.95536,1.50,1.13
2012.10.01 08:39:55.595,0.95508,0.95536,1.50,1.13
2012.10.01 08:39:56.033,0.95506,0.95536,1.50,1.13
2012.10.01 08:39:56.337,0.95502,0.95534,1.58,1.50
2012.10.01 08:39:57.163,0.95501,0.95534,1.73,1.50
2012.10.01 08:39:59.433,0.95505,0.95533,1.50,1.50
2012.10.01 08:39:59.506,0.95506,0.95538,1.50,1.13
2012.10.01 08:40:00.605,0.95509,0.95538,1.50,1.13
2012.10.01 08:40:00.933,0.95506,0.95539,1.50,2.55
2012.10.01 08:40:00.993,0.95506,0.95539,1.73,3.30
2012.10.01 08:40:01.113,0.95504,0.95538,1.13,1.50
2012.10.01 08:40:01.574,0.95508,0.95539,1.50,3.00
2012.10.01 08:40:01.633,0.95507,0.95538,1.50,1.50
2012.10.01 08:40:02.753,0.95504,0.95536,1.50,1.13
2012.10.01 08:40:03.264,0.95502,0.95533,1.50,1.50
2012.10.01 08:40:07.051,0.95502,0.95533,1.50,3.08
2012.10.01 08:40:09.657,0.95502,0.9553,1.50,1.13
2012.10.01 08:40:10.059,0.95498,0.95528,1.73,1.95
2012.10.01 08:40:11.066,0.95497,0.95528,1.50,2.70
2012.10.01 08:40:11.264,0.95494,0.95525,1.73,1.88
2012.10.01 08:40:11.328,0.95495,0.95528,1.50,3.30
2012.10.01 08:40:11.393,0.95494,0.95525,1.50,2.70
2012.10.01 08:40:11.823,0.95494,0.95527,1.50,1.50
2012.10.01 08:40:11.942,0.95493,0.95523,1.58,1.50
2012.10.01 08:40:12.513,0.95491,0.95519,1.73,1.50
2012.10.01 08:40:12.574,0.95491,0.95519,1.50,1.50
2012.10.01 08:40:12.671,0.95491,0.95524,1.50,3.00
2012.10.01 08:40:13.371,0.95494,0.95524,1.50,1.13
2012.10.01 08:40:15.582,0.95494,0.95524,1.73,1.13
2012.10.01 08:40:16.774,0.95494,0.95524,1.73,1.13
2012.10.01 08:40:18.295,0.95495,0.95524,1.73,1.13
2012.10.01 08:40:18.353,0.95495,0.95524,1.73,1.13
2012.10.01 08:40:19.564,0.95494,0.95524,1.73,1.13
2012.10.01 08:40:20.235,0.95496,0.95524,1.50,1.88
2012.10.01 08:40:20.897,0.95491,0.95524,1.50,1.73
2012.10.01 08:40:21.203,0.95491,0.95525,1.73,3.00
2012.10.01 08:40:21.264,0.95495,0.95525,1.50,1.73
2012.10.01 08:40:21.957,0.95495,0.95525,1.50,1.73
2012.10.01 08:40:22.473,0.95496,0.95525,1.50,1.13
2012.10.01 08:40:22.923,0.95496,0.95527,1.50,1.73
2012.10.01 08:40:23.012,0.95494,0.95526,1.73,2.55
2012.10.01 08:40:23.133,0.95493,0.95524,1.73,1.50
2012.10.01 08:40:23.738,0.95492,0.95524,1.58,1.50
2012.10.01 08:40:23.818,0.95493,0.95525,1.50,1.80
2012.10.01 08:40:24.135,0.95489,0.95522,1.73,1.35
2012.10.01 08:40:24.194,0.95491,0.95524,1.73,3.38
2012.10.01 08:40:24.711,0.95491,0.95524,1.73,3.60
2012.10.01 08:40:25.185,0.95491,0.95523,1.73,1.50
2012.10.01 08:40:34.984,0.95494,0.95523,1.50,1.50
2012.10.01 08:40:35.295,0.95492,0.95523,1.50,1.50
2012.10.01 08:40:35.354,0.95494,0.95523,1.35,1.50
2012.10.01 08:40:35.653,0.95496,0.95524,1.50,1.50
2012.10.01 08:40:36.032,0.95496,0.95524,1.50,1.50
2012.10.01 08:40:36.392,0.95496,0.95524,1.50,1.50
2012.10.01 08:40:39.453,0.95495,0.95524,1.50,1.50
2012.10.01 08:40:39.809,0.95491,0.95523,1.50,1.50
2012.10.01 08:40:40.418,0.9549,0.9552,1.73,1.13
2012.10.01 08:40:40.483,0.9549,0.95519,1.50,1.50
2012.10.01 08:40:41.833,0.95491,0.9552,1.50,1.35
2012.10.01 08:40:44.984,0.9549,0.95523,1.50,1.88
2012.10.01 08:40:45.103,0.95491,0.95524,1.50,1.73
2012.10.01 08:40:45.403,0.95496,0.95523,1.50,1.73
2012.10.01 08:40:45.934,0.95496,0.95526,1.50,1.35
2012.10.01 08:40:45.993,0.95495,0.95526,1.50,2.55
2012.10.01 08:40:46.653,0.95491,0.95521,1.73,1.13
2012.10.01 08:40:46.935,0.95491,0.95521,1.50,1.35
2012.10.01 08:40:47.459,0.95491,0.95524,1.50,3.68
2012.10.01 08:40:47.973,0.95496,0.95527,1.50,2.70
2012.10.01 08:40:48.043,0.95497,0.95529,1.50,1.13
2012.10.01 08:40:51.247,0.955,0.95532,1.13,1.13
2012.10.01 08:40:51.483,0.95502,0.95532,1.50,1.13
2012.10.01 08:40:51.944,0.95501,0.95529,1.13,1.50
2012.10.01 08:40:57.062,0.95503,0.95532,1.58,1.13
2012.10.01 08:41:00.029,0.95507,0.95532,1.50,1.13
2012.10.01 08:41:04.075,0.95506,0.95532,1.50,1.13
2012.10.01 08:41:07.139,0.95508,0.95539,1.13,1.13
2012.10.01 08:41:08.145,0.95508,0.95539,1.13,1.13
2012.10.01 08:41:16.965,0.95506,0.95537,1.88,1.13
2012.10.01 08:41:18.504,0.95503,0.95534,1.13,1.95
2012.10.01 08:41:18.814,0.95507,0.95534,1.50,1.13
2012.10.01 08:41:18.878,0.95506,0.95534,1.50,1.13
2012.10.01 08:41:18.991,0.95507,0.95534,1.50,1.13
2012.10.01 08:41:19.354,0.9551,0.95534,1.50,1.13
2012.10.01 08:41:22.905,0.9551,0.95534,1.50,1.13
2012.10.01 08:41:23.023,0.95515,0.95546,1.13,3.30
2012.10.01 08:41:24.854,0.95515,0.95546,1.35,3.30
2012.10.01 08:41:25.224,0.95517,0.95549,1.13,2.03
2012.10.01 08:41:26.433,0.95515,0.95545,1.73,2.85
2012.10.01 08:41:26.493,0.95515,0.95545,1.73,2.85
2012.10.01 08:41:27.113,0.95516,0.95545,1.50,1.13
2012.10.01 08:41:27.616,0.95516,0.95545,1.50,1.13
2012.10.01 08:41:29.938,0.95511,0.95541,1.73,1.13
2012.10.01 08:41:30.303,0.95517,0.95541,1.50,1.13
2012.10.01 08:41:31.933,0.9552,0.95548,1.50,1.13
2012.10.01 08:41:36.268,0.95517,0.95548,1.35,1.13
2012.10.01 08:41:36.384,0.95514,0.95543,1.35,1.50
2012.10.01 08:41:36.505,0.95514,0.95543,1.35,1.50
2012.10.01 08:41:36.564,0.95513,0.95543,1.35,1.50
2012.10.01 08:41:37.586,0.95512,0.95544,2.10,2.70
2012.10.01 08:41:37.983,0.95514,0.95544,1.13,2.70
2012.10.01 08:41:38.314,0.95514,0.95543,1.35,1.95
2012.10.01 08:41:38.434,0.95514,0.95543,1.13,1.95
2012.10.01 08:41:39.895,0.95514,0.95544,1.13,2.25
2012.10.01 08:41:40.595,0.95514,0.95544,1.35,2.25
2012.10.01 08:41:40.684,0.95512,0.95538,1.50,1.50
