2012.10.31 12:07:33.457,0.93113,0.93134,1.58,1.50
2012.10.31 12:07:33.693,0.93109,0.93134,1.35,1.50
2012.10.31 12:07:34.979,0.93109,0.93134,1.35,1.50
2012.10.31 12:07:38.116,0.93116,0.93143,1.13,3.00
2012.10.31 12:07:38.237,0.93122,0.93143,1.50,1.50
2012.10.31 12:07:38.895,0.93118,0.93143,1.13,1.50
2012.10.31 12:07:39.018,0.93118,0.93143,1.35,1.50
2012.10.31 12:07:39.195,0.93118,0.93143,1.13,1.50
2012.10.31 12:07:39.316,0.93118,0.93143,1.13,1.50
2012.10.31 12:07:39.970,0.93111,0.93139,1.88,1.73
2012.10.31 12:07:40.094,0.93111,0.93139,1.88,1.73
2012.10.31 12:07:40.309,0.93116,0.93144,1.50,1.73
2012.10.31 12:07:40.428,0.93116,0.93144,1.50,1.73
2012.10.31 12:07:40.965,0.93116,0.93144,1.50,3.53
2012.10.31 12:07:41.515,0.93116,0.93144,1.50,1.73
2012.10.31 12:07:41.635,0.93116,0.93144,1.50,1.73
2012.10.31 12:07:42.389,0.93116,0.93144,1.50,1.50
2012.10.31 12:07:43.665,0.93116,0.93144,1.50,1.73
2012.10.31 12:07:45.429,0.93116,0.93148,1.50,1.88
2012.10.31 12:07:45.742,0.93111,0.93139,2.33,1.50
2012.10.31 12:07:46.076,0.93111,0.93139,2.33,1.50
2012.10.31 12:07:46.141,0.93111,0.93139,2.33,1.50
2012.10.31 12:07:46.196,0.93111,0.93139,2.33,1.50
2012.10.31 12:07:50.033,0.93112,0.93138,1.50,1.73
2012.10.31 12:07:52.536,0.93112,0.93138,1.50,1.73
2012.10.31 12:07:54.637,0.93113,0.93143,1.50,2.63
2012.10.31 12:07:54.755,0.93116,0.93144,1.50,1.73
2012.10.31 12:08:02.359,0.93116,0.93144,1.73,1.50
2012.10.31 12:08:02.482,0.93116,0.93144,1.73,1.50
2012.10.31 12:08:12.368,0.93116,0.93144,1.73,1.50
2012.10.31 12:08:13.096,0.93116,0.93144,1.73,1.50
2012.10.31 12:08:13.437,0.9312,0.93148,1.50,3.90
2012.10.31 12:08:13.875,0.93122,0.93145,1.50,1.35
2012.10.31 12:08:13.995,0.93114,0.93139,1.35,1.50
2012.10.31 12:08:14.055,0.93114,0.93139,1.35,1.50
2012.10.31 12:08:14.276,0.93114,0.93139,1.13,1.50
2012.10.31 12:08:14.447,0.93114,0.93139,1.35,1.50
2012.10.31 12:08:14.948,0.93116,0.93144,1.73,1.50
2012.10.31 12:08:16.595,0.93116,0.93144,1.73,1.50
2012.10.31 12:08:16.696,0.93116,0.93144,1.73,1.50
2012.10.31 12:08:16.801,0.93116,0.93144,1.73,1.50
2012.10.31 12:08:16.856,0.93116,0.93144,1.50,1.50
2012.10.31 12:08:18.055,0.93112,0.93139,1.35,1.50
2012.10.31 12:08:18.977,0.93111,0.93139,1.73,1.50
2012.10.31 12:08:19.096,0.93111,0.93139,1.50,1.73
2012.10.31 12:08:22.276,0.93107,0.93139,1.58,1.73
2012.10.31 12:08:22.453,0.93107,0.93139,1.58,1.73
2012.10.31 12:08:23.826,0.93107,0.93139,1.58,1.73
2012.10.31 12:08:26.905,0.93107,0.93138,2.33,1.50
2012.10.31 12:08:27.445,0.93107,0.93138,1.73,2.10
2012.10.31 12:08:27.505,0.93105,0.93131,1.58,1.50
2012.10.31 12:08:27.685,0.93112,0.93138,1.50,2.33
2012.10.31 12:08:30.429,0.93112,0.93138,1.50,1.50
2012.10.31 12:08:32.514,0.93113,0.93138,1.58,1.50
2012.10.31 12:08:36.826,0.93115,0.93143,1.73,1.73
2012.10.31 12:08:43.136,0.93117,0.93143,1.50,1.73
2012.10.31 12:08:44.787,0.93117,0.93145,1.50,1.73
2012.10.31 12:08:45.055,0.93117,0.93144,1.73,1.50
2012.10.31 12:08:47.116,0.93113,0.93144,1.58,1.50
2012.10.31 12:08:47.357,0.93112,0.93141,1.73,1.73
2012.10.31 12:08:47.417,0.93109,0.93141,2.55,1.73
2012.10.31 12:08:47.476,0.93107,0.9314,1.35,1.50
2012.10.31 12:08:47.856,0.93116,0.93143,1.73,1.35
2012.10.31 12:08:47.975,0.93112,0.93141,1.73,2.10
2012.10.31 12:08:48.516,0.93112,0.93141,1.73,1.50
2012.10.31 12:08:49.121,0.93112,0.93142,1.73,1.50
2012.10.31 12:08:49.735,0.93116,0.93144,1.50,1.73
2012.10.31 12:08:50.191,0.93117,0.93144,1.58,1.50
2012.10.31 12:08:50.416,0.93117,0.93144,1.58,1.50
2012.10.31 12:08:50.633,0.93116,0.93142,1.73,1.35
2012.10.31 12:08:50.935,0.93111,0.93139,1.73,1.73
2012.10.31 12:08:50.995,0.93111,0.9314,1.73,1.73
2012.10.31 12:08:51.556,0.93111,0.93139,1.73,1.50
2012.10.31 12:08:52.356,0.93111,0.93142,1.73,1.50
2012.10.31 12:08:54.503,0.93111,0.9314,1.73,1.50
2012.10.31 12:08:57.666,0.93116,0.93144,1.50,1.73
2012.10.31 12:08:58.846,0.93116,0.93144,2.33,1.50
2012.10.31 12:08:59.186,0.93111,0.93142,1.73,1.50
2012.10.31 12:09:00.405,0.9311,0.9314,2.10,1.50
2012.10.31 12:09:01.786,0.9311,0.9314,2.10,1.50
2012.10.31 12:09:05.656,0.93111,0.93139,2.40,1.50
2012.10.31 12:09:07.318,0.93109,0.93135,1.58,1.50
2012.10.31 12:09:08.130,0.93106,0.93134,1.73,1.50
2012.10.31 12:09:09.946,0.93112,0.93138,1.73,1.50
2012.10.31 12:09:10.725,0.93107,0.93138,1.73,1.50
2012.10.31 12:09:11.312,0.93107,0.93135,1.73,1.50
2012.10.31 12:09:11.898,0.93111,0.93139,1.50,1.73
2012.10.31 12:09:11.955,0.93111,0.93139,1.50,1.73
2012.10.31 12:09:12.496,0.93112,0.93136,1.73,1.50
2012.10.31 12:09:12.555,0.93112,0.93137,1.73,1.50
2012.10.31 12:09:13.216,0.93112,0.93138,1.73,1.50
2012.10.31 12:09:13.435,0.93115,0.93138,1.58,1.50
2012.10.31 12:09:13.555,0.93121,0.93144,1.73,1.50
2012.10.31 12:09:13.675,0.93115,0.93142,1.58,1.50
2012.10.31 12:09:13.735,0.93115,0.93141,1.58,1.50
2012.10.31 12:09:13.930,0.93112,0.93138,1.73,1.50
2012.10.31 12:09:14.156,0.93112,0.93141,1.73,1.73
2012.10.31 12:09:14.215,0.93116,0.93144,1.50,1.73
2012.10.31 12:09:16.902,0.93116,0.93144,1.73,1.50
2012.10.31 12:09:17.418,0.93116,0.93144,1.73,1.50
2012.10.31 12:09:19.537,0.93116,0.93144,1.73,1.50
2012.10.31 12:09:21.165,0.93113,0.93143,1.80,1.73
2012.10.31 12:09:21.225,0.93112,0.9314,1.73,1.50
2012.10.31 12:09:22.536,0.93112,0.93139,1.73,1.50
2012.10.31 12:09:22.785,0.93111,0.9314,2.93,1.50
2012.10.31 12:09:23.447,0.93112,0.9314,2.93,1.50
2012.10.31 12:09:25.786,0.93112,0.93139,1.58,1.50
2012.10.31 12:09:30.140,0.93112,0.93139,1.58,1.50
2012.10.31 12:09:32.566,0.93112,0.93143,2.33,1.50
2012.10.31 12:09:34.557,0.93112,0.93139,1.58,1.50
2012.10.31 12:09:36.642,0.93112,0.93141,1.58,1.50
2012.10.31 12:09:37.856,0.93112,0.93143,2.33,1.50
2012.10.31 12:09:38.901,0.93112,0.93141,2.33,1.50
2012.10.31 12:09:40.656,0.93112,0.93144,1.58,1.73
2012.10.31 12:09:41.655,0.93112,0.93141,2.33,1.50
2012.10.31 12:09:41.778,0.93116,0.93144,1.73,1.73
2012.10.31 12:09:42.146,0.93116,0.93144,1.50,1.73
2012.10.31 12:09:44.715,0.93112,0.93143,1.73,1.73
2012.10.31 12:09:50.615,0.93116,0.93144,1.50,1.73
2012.10.31 12:09:51.229,0.93116,0.93144,1.73,1.50
2012.10.31 12:09:52.441,0.93116,0.93148,1.73,2.25
2012.10.31 12:09:54.225,0.93117,0.93143,1.50,1.50
2012.10.31 12:10:00.315,0.93113,0.93143,1.35,1.50
2012.10.31 12:10:00.876,0.93116,0.93144,1.50,1.73
2012.10.31 12:10:02.065,0.93112,0.93143,1.50,1.73
2012.10.31 12:10:02.140,0.93112,0.93143,1.50,1.73
2012.10.31 12:10:02.756,0.93115,0.93144,1.50,1.73
2012.10.31 12:10:04.095,0.93112,0.93143,1.73,1.73
2012.10.31 12:10:05.547,0.93112,0.93143,1.73,2.55
2012.10.31 12:10:06.215,0.93115,0.93143,1.50,1.80
2012.10.31 12:10:07.063,0.93114,0.93142,1.50,2.25
2012.10.31 12:10:08.695,0.93112,0.93138,1.50,1.50
2012.10.31 12:10:08.905,0.93112,0.9314,1.50,2.48
2012.10.31 12:10:09.025,0.93114,0.93141,1.50,1.35
2012.10.31 12:10:09.557,0.93113,0.93141,1.50,2.18
2012.10.31 12:10:09.916,0.93113,0.93143,1.50,2.33
2012.10.31 12:10:10.275,0.93113,0.93141,1.50,1.80
2012.10.31 12:10:10.787,0.93114,0.93142,1.50,1.80
2012.10.31 12:10:12.565,0.93114,0.93144,1.50,4.50
2012.10.31 12:10:13.125,0.93112,0.93142,1.50,2.10
2012.10.31 12:10:13.756,0.93112,0.93142,1.50,2.10
2012.10.31 12:10:15.726,0.93111,0.93139,1.73,1.73
2012.10.31 12:10:16.079,0.93114,0.93142,1.50,2.18
2012.10.31 12:10:16.907,0.93115,0.93143,1.50,1.73
2012.10.31 12:10:17.549,0.93115,0.93139,1.50,1.50
2012.10.31 12:10:18.316,0.93115,0.93143,1.50,1.73
2012.10.31 12:10:20.935,0.93112,0.93138,1.50,1.73
2012.10.31 12:10:21.445,0.93115,0.93143,1.50,3.15
2012.10.31 12:10:22.585,0.93116,0.93144,1.50,3.60
2012.10.31 12:10:24.105,0.93111,0.93139,1.73,1.50
2012.10.31 12:10:26.965,0.93107,0.93134,1.58,1.50
2012.10.31 12:10:40.140,0.93106,0.93134,1.50,1.73
2012.10.31 12:10:52.446,0.93106,0.93134,1.50,1.73
2012.10.31 12:10:58.556,0.93106,0.93134,1.50,1.73
2012.10.31 12:10:58.855,0.93107,0.93128,1.50,1.50
2012.10.31 12:11:00.609,0.93106,0.93132,1.50,1.58
2012.10.31 12:11:00.790,0.93108,0.93132,1.50,1.58
2012.10.31 12:11:01.396,0.93108,0.93136,1.50,1.58
2012.10.31 12:11:01.977,0.93111,0.93136,1.50,1.58
2012.10.31 12:11:02.545,0.93111,0.93136,1.50,1.58
2012.10.31 12:11:08.074,0.93111,0.93136,1.50,1.58
2012.10.31 12:11:12.364,0.93106,0.93136,1.73,1.58
2012.10.31 12:11:17.727,0.93111,0.93136,1.50,1.58
2012.10.31 12:11:18.556,0.93107,0.93136,1.50,1.58
2012.10.31 12:11:24.495,0.93106,0.93134,1.50,1.73
2012.10.31 12:11:31.162,0.93106,0.93134,1.50,1.73
2012.10.31 12:11:32.725,0.93106,0.93134,1.50,1.73
2012.10.31 12:11:42.771,0.93109,0.93133,1.50,1.50
2012.10.31 12:11:43.006,0.93107,0.93133,1.73,1.50
2012.10.31 12:11:55.725,0.93108,0.93133,1.58,1.50
2012.10.31 12:12:02.366,0.93102,0.93129,1.35,1.50
2012.10.31 12:12:02.615,0.93102,0.93129,1.13,1.73
2012.10.31 12:12:12.447,0.93102,0.93129,1.13,1.73
2012.10.31 12:12:12.626,0.93097,0.93124,1.35,1.50
2012.10.31 12:12:13.356,0.93097,0.93124,1.35,1.50
2012.10.31 12:12:14.855,0.93097,0.93124,4.05,1.50
2012.10.31 12:12:17.985,0.93097,0.93123,2.10,1.50
2012.10.31 12:12:19.756,0.93099,0.93124,1.13,1.50
2012.10.31 12:12:20.388,0.93101,0.93129,1.50,2.33
2012.10.31 12:12:27.327,0.93101,0.93129,1.73,2.33
2012.10.31 12:12:30.854,0.93101,0.93129,1.73,2.33
2012.10.31 12:12:31.655,0.93101,0.93129,1.73,2.33
2012.10.31 12:12:32.536,0.93101,0.93129,1.73,2.33
2012.10.31 12:12:33.296,0.93105,0.93129,1.50,2.10
2012.10.31 12:12:34.242,0.93102,0.93128,1.73,1.50
2012.10.31 12:12:46.815,0.93102,0.93128,1.50,1.50
2012.10.31 12:12:47.466,0.93102,0.93128,1.50,1.73
2012.10.31 12:12:51.555,0.93102,0.93128,1.50,1.73
2012.10.31 12:13:02.568,0.93102,0.93128,1.50,1.73
2012.10.31 12:13:08.366,0.93102,0.93122,1.50,1.35
2012.10.31 12:13:08.487,0.93091,0.93114,1.73,1.50
2012.10.31 12:13:08.726,0.93088,0.93113,1.35,1.50
2012.10.31 12:13:09.297,0.93091,0.93118,1.50,2.18
2012.10.31 12:13:10.355,0.93091,0.93119,1.50,1.73
2012.10.31 12:13:12.515,0.93091,0.93124,2.10,1.73
2012.10.31 12:13:21.325,0.93092,0.93118,1.73,1.50
2012.10.31 12:13:22.477,0.93091,0.93115,1.35,1.50
2012.10.31 12:13:23.182,0.9309,0.93114,1.35,1.50
2012.10.31 12:13:24.518,0.93092,0.93118,1.50,1.50
2012.10.31 12:13:24.862,0.93092,0.93119,1.50,1.50
2012.10.31 12:13:26.036,0.93092,0.93123,1.50,1.73
2012.10.31 12:13:27.255,0.93092,0.93123,1.73,1.73
2012.10.31 12:13:30.608,0.93097,0.93123,1.50,1.50
2012.10.31 12:13:32.585,0.93101,0.93124,1.50,1.73
2012.10.31 12:13:43.125,0.93101,0.93129,1.50,2.33
2012.10.31 12:13:43.305,0.93096,0.93124,1.73,1.50
2012.10.31 12:13:52.544,0.93101,0.93128,1.50,1.73
2012.10.31 12:13:54.136,0.93096,0.93124,1.73,1.50
2012.10.31 12:13:54.437,0.93097,0.93118,1.50,1.50
2012.10.31 12:13:54.766,0.93091,0.93119,2.10,1.50
2012.10.31 12:13:55.847,0.93092,0.93114,1.50,1.50
2012.10.31 12:13:56.507,0.93091,0.93114,1.13,1.50
2012.10.31 12:13:57.218,0.93091,0.93114,1.13,1.50
2012.10.31 12:13:57.838,0.93092,0.93118,1.50,1.50
2012.10.31 12:14:02.425,0.93092,0.93118,1.50,1.50
2012.10.31 12:14:03.826,0.93092,0.93118,1.50,1.50
2012.10.31 12:14:04.075,0.93092,0.93119,1.50,1.73
2012.10.31 12:14:04.148,0.93092,0.93121,1.50,1.73
2012.10.31 12:14:07.557,0.9309,0.93121,1.35,1.73
2012.10.31 12:14:08.162,0.9309,0.93121,1.35,1.73
2012.10.31 12:14:08.277,0.9309,0.93121,1.35,1.73
2012.10.31 12:14:08.498,0.93096,0.93124,1.50,1.73
2012.10.31 12:14:08.676,0.93096,0.93125,1.50,1.58
2012.10.31 12:14:09.116,0.93096,0.93124,1.50,1.73
2012.10.31 12:14:10.185,0.93097,0.93123,1.73,1.50
2012.10.31 12:14:10.245,0.93097,0.93125,1.73,1.35
2012.10.31 12:14:12.575,0.93096,0.93125,1.73,1.35
2012.10.31 12:14:13.079,0.93095,0.93125,1.73,1.35
2012.10.31 12:14:13.325,0.93093,0.93125,1.73,3.75
2012.10.31 12:14:14.115,0.93093,0.93125,1.73,3.75
2012.10.31 12:14:16.665,0.93093,0.93125,1.73,3.75
2012.10.31 12:14:17.186,0.93091,0.93119,1.73,1.50
2012.10.31 12:14:17.306,0.93095,0.93119,1.13,1.50
2012.10.31 12:14:17.607,0.93097,0.93124,1.58,1.50
2012.10.31 12:14:18.116,0.93095,0.93119,1.13,1.50
2012.10.31 12:14:20.003,0.93095,0.93119,1.13,1.50
2012.10.31 12:14:22.875,0.93097,0.93123,1.50,1.73
2012.10.31 12:14:22.936,0.93097,0.93123,1.50,1.73
2012.10.31 12:14:23.441,0.93097,0.93123,1.50,1.73
2012.10.31 12:14:28.546,0.93092,0.93118,1.50,1.73
2012.10.31 12:14:32.785,0.93092,0.93118,1.50,1.73
2012.10.31 12:14:46.425,0.93092,0.93114,1.50,1.50
2012.10.31 12:15:00.284,0.93091,0.93119,1.50,1.73
2012.10.31 12:15:02.505,0.93091,0.93119,1.50,1.73
2012.10.31 12:15:03.169,0.93092,0.93115,1.50,1.50
2012.10.31 12:15:03.829,0.93092,0.93118,1.50,1.73
2012.10.31 12:15:06.707,0.93091,0.93115,1.50,1.50
2012.10.31 12:15:08.713,0.93091,0.93119,1.50,1.73
2012.10.31 12:15:12.593,0.93091,0.93119,1.50,1.73
2012.10.31 12:15:16.134,0.93092,0.93116,1.50,1.50
2012.10.31 12:15:16.483,0.93088,0.93118,1.58,1.73
2012.10.31 12:15:16.685,0.93088,0.93118,1.58,1.73
2012.10.31 12:15:17.020,0.93088,0.93118,1.58,1.50
2012.10.31 12:15:17.375,0.93088,0.93118,1.58,1.50
2012.10.31 12:15:17.761,0.93088,0.93118,1.58,1.50
2012.10.31 12:15:18.603,0.93088,0.93119,1.58,1.50
2012.10.31 12:15:18.933,0.93088,0.93115,1.58,1.50
2012.10.31 12:15:19.114,0.93088,0.93115,1.58,1.50
2012.10.31 12:15:21.674,0.93088,0.93115,1.58,1.50
2012.10.31 12:15:22.124,0.93088,0.93115,1.58,1.50
2012.10.31 12:15:22.409,0.93088,0.93114,1.58,1.50
2012.10.31 12:15:22.541,0.93088,0.93115,1.58,1.50
2012.10.31 12:15:27.406,0.93088,0.93115,1.58,1.50
2012.10.31 12:15:28.724,0.93088,0.93115,1.58,1.50
2012.10.31 12:15:28.844,0.93084,0.93112,1.58,1.50
2012.10.31 12:15:29.084,0.93084,0.93112,1.58,1.50
2012.10.31 12:15:30.598,0.93084,0.93114,1.58,1.50
2012.10.31 12:15:30.935,0.93084,0.93114,1.58,1.50
2012.10.31 12:15:33.043,0.93087,0.93114,1.50,1.50
2012.10.31 12:15:33.650,0.93087,0.93116,1.73,1.50
2012.10.31 12:15:35.763,0.93087,0.93116,1.73,1.50
2012.10.31 12:15:42.524,0.93087,0.93115,1.73,1.50
2012.10.31 12:15:51.938,0.93086,0.93115,1.73,1.50
2012.10.31 12:15:52.655,0.93084,0.93115,1.58,1.50
2012.10.31 12:15:54.143,0.93086,0.93115,1.73,1.50
2012.10.31 12:16:00.081,0.93086,0.9311,1.73,1.50
2012.10.31 12:16:03.427,0.93086,0.93115,1.73,1.50
2012.10.31 12:16:03.485,0.93092,0.93115,1.35,1.50
2012.10.31 12:16:04.014,0.93092,0.93115,1.58,1.50
2012.10.31 12:16:04.554,0.93094,0.93119,1.58,1.50
2012.10.31 12:16:07.124,0.93096,0.93121,1.13,1.50
2012.10.31 12:16:07.664,0.93096,0.9312,1.35,1.50
2012.10.31 12:16:07.724,0.93096,0.9312,1.13,1.50
2012.10.31 12:16:07.914,0.93096,0.9312,1.88,1.50
2012.10.31 12:16:07.977,0.93096,0.93124,1.88,1.50
2012.10.31 12:16:09.445,0.93096,0.93125,2.10,1.50
2012.10.31 12:16:10.674,0.93096,0.93125,1.73,1.50
2012.10.31 12:16:12.004,0.93096,0.93124,1.50,1.50
2012.10.31 12:16:12.196,0.93095,0.93124,1.73,1.50
2012.10.31 12:16:12.254,0.93095,0.93122,1.73,1.50
2012.10.31 12:16:12.374,0.93095,0.9312,1.73,1.50
2012.10.31 12:16:12.962,0.93095,0.93119,1.13,1.50
2012.10.31 12:16:13.234,0.93095,0.93119,1.13,1.50
2012.10.31 12:16:13.684,0.93095,0.93119,1.13,1.50
2012.10.31 12:16:14.204,0.93093,0.93119,1.35,1.50
2012.10.31 12:16:15.544,0.93093,0.93121,1.58,1.50
2012.10.31 12:16:15.694,0.93093,0.93121,1.58,1.50
2012.10.31 12:16:18.687,0.93094,0.93119,1.35,1.50
2012.10.31 12:16:22.427,0.93094,0.93118,1.13,1.50
2012.10.31 12:16:26.684,0.93092,0.93118,2.10,1.50
2012.10.31 12:16:26.745,0.93092,0.93118,2.10,1.50
2012.10.31 12:16:27.711,0.93092,0.93119,1.35,1.50
2012.10.31 12:16:28.080,0.93099,0.93125,1.13,1.73
2012.10.31 12:16:28.133,0.93099,0.93125,1.13,1.73
2012.10.31 12:16:28.940,0.93099,0.93125,1.13,1.50
2012.10.31 12:16:31.105,0.93099,0.93125,1.13,1.50
2012.10.31 12:16:31.254,0.93096,0.93122,1.13,1.50
2012.10.31 12:16:31.775,0.93096,0.93126,1.35,1.73
2012.10.31 12:16:32.555,0.93096,0.93123,2.85,1.50
2012.10.31 12:16:33.357,0.93096,0.93125,3.23,1.50
2012.10.31 12:16:36.534,0.93099,0.93123,1.13,1.50
2012.10.31 12:16:36.887,0.93099,0.9312,1.13,1.50
2012.10.31 12:16:37.124,0.93099,0.9312,1.13,1.73
2012.10.31 12:16:38.111,0.93099,0.93121,1.13,1.73
2012.10.31 12:16:38.373,0.93097,0.93119,1.13,1.50
2012.10.31 12:16:39.017,0.93097,0.93119,1.13,1.50
2012.10.31 12:16:41.403,0.93097,0.93119,1.13,1.50
2012.10.31 12:16:42.405,0.93097,0.93116,1.13,1.50
2012.10.31 12:16:42.614,0.93097,0.9312,1.13,1.73
2012.10.31 12:16:43.566,0.93097,0.9312,1.13,1.73
2012.10.31 12:16:44.175,0.93097,0.93119,1.13,1.73
2012.10.31 12:16:45.473,0.93097,0.93119,1.13,1.73
2012.10.31 12:16:46.985,0.93097,0.93119,1.13,1.73
2012.10.31 12:16:47.204,0.93092,0.93119,1.13,1.73
2012.10.31 12:16:47.835,0.93093,0.93117,1.13,1.50
2012.10.31 12:16:50.753,0.93093,0.93119,1.13,1.50
2012.10.31 12:16:50.814,0.93099,0.93119,1.13,1.50
2012.10.31 12:16:50.874,0.93102,0.93122,1.13,1.73
2012.10.31 12:16:51.404,0.93095,0.93122,1.35,1.50
2012.10.31 12:16:51.765,0.93099,0.93123,1.13,1.50
2012.10.31 12:16:51.903,0.93099,0.93123,1.13,1.50
2012.10.31 12:16:52.414,0.93094,0.9312,1.35,1.50
2012.10.31 12:16:52.474,0.93094,0.93118,1.13,1.50
2012.10.31 12:16:53.030,0.93094,0.93119,1.13,1.50
2012.10.31 12:16:53.754,0.93094,0.9312,1.13,1.50
2012.10.31 12:16:57.457,0.93091,0.93124,2.33,1.73
2012.10.31 12:16:57.634,0.93092,0.93124,3.30,1.50
2012.10.31 12:16:58.614,0.93092,0.93124,3.45,1.50
2012.10.31 12:16:59.294,0.93094,0.93124,2.85,1.50
2012.10.31 12:17:02.624,0.93097,0.93125,1.95,1.50
2012.10.31 12:17:12.565,0.93096,0.93124,1.73,1.50
2012.10.31 12:17:14.675,0.93097,0.93126,1.73,1.73
2012.10.31 12:17:16.946,0.93097,0.93123,1.73,1.50
2012.10.31 12:17:17.064,0.93094,0.93123,2.63,1.50
2012.10.31 12:17:17.485,0.93094,0.93123,2.63,1.50
2012.10.31 12:17:17.925,0.93092,0.93121,1.35,1.50
2012.10.31 12:17:22.493,0.93092,0.93119,1.35,1.50
2012.10.31 12:17:35.409,0.93092,0.93119,1.35,1.50
2012.10.31 12:17:35.984,0.93097,0.93123,1.73,1.50
2012.10.31 12:17:39.776,0.93095,0.93123,1.35,1.50
2012.10.31 12:17:40.036,0.93095,0.93125,2.40,1.50
2012.10.31 12:17:42.679,0.93096,0.93124,2.85,1.50
2012.10.31 12:17:47.404,0.93095,0.93123,3.08,1.50
2012.10.31 12:17:47.566,0.93093,0.93123,1.35,1.50
2012.10.31 12:17:47.704,0.93093,0.93122,1.35,1.50
2012.10.31 12:17:47.894,0.93096,0.93124,2.63,1.50
2012.10.31 12:17:50.417,0.93096,0.93124,1.73,1.50
2012.10.31 12:17:50.535,0.93096,0.93124,1.73,1.50
2012.10.31 12:17:50.594,0.93091,0.93121,3.23,1.50
2012.10.31 12:18:02.551,0.93092,0.9312,3.15,1.50
2012.10.31 12:18:05.946,0.93092,0.9312,3.15,1.50
2012.10.31 12:18:06.221,0.93092,0.9312,3.15,1.50
2012.10.31 12:18:08.104,0.93098,0.9312,1.35,1.50
2012.10.31 12:18:08.277,0.93098,0.93123,1.35,1.73
2012.10.31 12:18:12.585,0.93098,0.93122,1.35,1.50
2012.10.31 12:18:14.574,0.93098,0.93123,1.35,1.50
2012.10.31 12:18:14.814,0.93098,0.93126,1.35,1.73
2012.10.31 12:18:14.874,0.93101,0.93131,1.50,1.73
2012.10.31 12:18:14.994,0.93105,0.93131,1.35,1.50
2012.10.31 12:18:15.324,0.93105,0.93137,1.35,2.10
2012.10.31 12:18:17.122,0.93107,0.93137,1.50,2.10
2012.10.31 12:18:17.226,0.93107,0.93137,1.50,2.10
2012.10.31 12:18:17.537,0.93111,0.93142,1.35,1.73
2012.10.31 12:18:18.568,0.93112,0.93142,1.73,1.73
2012.10.31 12:18:18.625,0.93112,0.93142,1.73,1.73
2012.10.31 12:18:18.685,0.93104,0.93137,3.30,1.35
2012.10.31 12:18:18.744,0.93104,0.93137,1.58,1.35
2012.10.31 12:18:22.575,0.93104,0.93135,1.58,1.50
2012.10.31 12:18:28.195,0.93104,0.93132,1.58,1.50
2012.10.31 12:18:32.513,0.93104,0.93132,1.58,1.50
2012.10.31 12:18:34.917,0.93111,0.93137,1.65,1.58
2012.10.31 12:18:35.464,0.93109,0.93137,2.48,1.35
2012.10.31 12:18:35.583,0.93109,0.93137,2.48,1.35
2012.10.31 12:18:37.326,0.93111,0.93137,3.15,1.35
2012.10.31 12:18:38.100,0.93107,0.93137,1.73,1.35
2012.10.31 12:18:39.305,0.93107,0.93137,1.73,2.10
2012.10.31 12:18:41.005,0.93112,0.9314,1.50,1.50
2012.10.31 12:18:41.306,0.93108,0.93137,1.35,1.73
2012.10.31 12:18:41.745,0.93108,0.93137,3.08,1.73
2012.10.31 12:18:42.675,0.93108,0.93135,3.45,1.50
2012.10.31 12:18:42.984,0.93111,0.93139,1.50,1.73
2012.10.31 12:18:43.114,0.93111,0.93139,3.00,1.73
2012.10.31 12:18:43.446,0.93108,0.93135,1.73,1.50
2012.10.31 12:18:44.326,0.93107,0.93136,2.78,1.50
2012.10.31 12:18:45.424,0.93109,0.93136,1.13,1.50
2012.10.31 12:18:45.484,0.93109,0.93138,1.35,1.50
2012.10.31 12:18:45.645,0.93109,0.93136,1.35,1.50
2012.10.31 12:18:46.525,0.93109,0.93133,1.13,1.50
2012.10.31 12:18:50.157,0.93107,0.93134,3.00,1.50
2012.10.31 12:18:50.885,0.93107,0.93134,3.00,1.50
2012.10.31 12:18:51.235,0.93106,0.93134,1.88,1.50
2012.10.31 12:18:51.965,0.93106,0.93133,1.88,1.50
2012.10.31 12:18:52.085,0.93106,0.93134,1.88,1.50
2012.10.31 12:18:52.203,0.93106,0.93133,1.88,1.50
2012.10.31 12:18:52.302,0.93107,0.93133,1.73,1.50
2012.10.31 12:18:52.634,0.93106,0.93139,3.53,1.50
2012.10.31 12:18:52.754,0.93108,0.93139,2.63,1.50
2012.10.31 12:18:53.252,0.93108,0.93139,2.40,1.73
2012.10.31 12:18:53.576,0.93104,0.93131,2.78,1.50
2012.10.31 12:18:53.906,0.93104,0.93129,1.58,1.50
2012.10.31 12:18:54.255,0.93104,0.93131,2.48,1.50
2012.10.31 12:18:57.872,0.93104,0.93131,2.25,1.73
2012.10.31 12:18:58.058,0.93101,0.93131,2.40,1.73
2012.10.31 12:18:58.734,0.93101,0.93134,3.15,1.73
2012.10.31 12:18:58.816,0.93102,0.93131,1.73,1.50
2012.10.31 12:18:59.223,0.93103,0.93133,3.15,1.50
2012.10.31 12:19:00.580,0.93103,0.93131,2.70,1.50
2012.10.31 12:19:00.694,0.93104,0.93133,1.80,1.73
2012.10.31 12:19:01.377,0.93101,0.93129,1.73,1.50
2012.10.31 12:19:01.494,0.93101,0.93129,1.73,1.50
2012.10.31 12:19:01.615,0.93101,0.93129,1.73,1.50
2012.10.31 12:19:01.824,0.93101,0.93129,1.73,1.50
2012.10.31 12:19:02.395,0.93101,0.9313,3.15,1.73
2012.10.31 12:19:02.921,0.93101,0.93129,2.93,1.50
