2012.10.02 10:40:38.062,0.95334,0.95362,1.35,1.50
2012.10.02 10:40:38.632,0.95334,0.95359,1.13,1.50
2012.10.02 10:40:38.692,0.95333,0.95359,1.13,1.50
2012.10.02 10:40:38.777,0.95334,0.95359,1.13,1.50
2012.10.02 10:40:46.092,0.95331,0.95359,1.50,1.50
2012.10.02 10:40:47.021,0.9533,0.95353,1.35,1.50
2012.10.02 10:40:52.200,0.95327,0.95358,2.70,1.88
2012.10.02 10:40:52.275,0.95337,0.9536,1.73,1.13
2012.10.02 10:40:53.264,0.95331,0.95354,1.73,1.50
2012.10.02 10:40:54.412,0.9533,0.95354,1.58,1.50
2012.10.02 10:40:54.622,0.95327,0.95353,2.10,1.50
2012.10.02 10:40:54.681,0.95327,0.95353,2.10,1.50
2012.10.02 10:40:54.742,0.95327,0.95353,2.10,1.50
2012.10.02 10:40:55.382,0.95327,0.95353,1.88,1.50
2012.10.02 10:40:56.518,0.95327,0.95353,1.88,1.50
2012.10.02 10:40:57.068,0.95327,0.95353,1.88,1.50
2012.10.02 10:40:57.809,0.95327,0.95353,1.50,1.50
2012.10.02 10:41:00.099,0.95326,0.95349,1.73,1.50
2012.10.02 10:41:00.342,0.95327,0.95353,1.73,1.50
2012.10.02 10:41:00.402,0.95327,0.95353,1.73,1.50
2012.10.02 10:41:00.782,0.95327,0.95353,1.73,1.50
2012.10.02 10:41:01.309,0.95328,0.95353,1.50,1.50
2012.10.02 10:41:01.483,0.95327,0.95353,1.73,1.50
2012.10.02 10:41:07.142,0.95326,0.95349,2.33,1.50
2012.10.02 10:41:07.881,0.95326,0.95349,2.33,1.50
2012.10.02 10:41:08.054,0.95326,0.95349,2.33,1.50
2012.10.02 10:41:11.932,0.95327,0.95352,1.35,1.50
2012.10.02 10:41:11.991,0.95327,0.95358,1.35,1.35
2012.10.02 10:41:12.052,0.95327,0.95358,1.35,1.13
2012.10.02 10:41:12.322,0.95332,0.95358,1.73,1.88
2012.10.02 10:41:12.382,0.95332,0.95358,1.73,1.88
2012.10.02 10:41:12.473,0.95332,0.95358,1.73,1.88
2012.10.02 10:41:13.393,0.95327,0.95354,1.35,1.50
2012.10.02 10:41:18.304,0.95327,0.95354,1.35,1.50
2012.10.02 10:41:18.812,0.95327,0.95351,1.35,1.50
2012.10.02 10:41:22.093,0.95326,0.95353,1.58,1.50
2012.10.02 10:41:29.150,0.95327,0.95353,1.73,1.50
2012.10.02 10:41:29.633,0.95332,0.95358,1.50,1.88
2012.10.02 10:41:30.330,0.95332,0.95359,1.73,1.88
2012.10.02 10:41:30.393,0.95328,0.95357,1.13,1.50
2012.10.02 10:41:30.632,0.95328,0.95354,1.13,1.50
2012.10.02 10:41:30.954,0.95328,0.95354,1.35,1.50
2012.10.02 10:41:31.374,0.95328,0.95354,1.35,1.50
2012.10.02 10:41:31.444,0.95328,0.95354,1.35,1.50
2012.10.02 10:41:32.010,0.95328,0.95354,1.13,1.50
2012.10.02 10:41:32.886,0.95328,0.95352,1.13,1.50
2012.10.02 10:41:36.962,0.9533,0.95355,1.58,1.50
2012.10.02 10:41:39.575,0.9533,0.95355,1.58,1.50
2012.10.02 10:41:39.875,0.95334,0.95356,1.13,1.50
2012.10.02 10:41:40.591,0.95334,0.95356,1.13,1.50
2012.10.02 10:41:41.388,0.95334,0.95356,1.13,1.50
2012.10.02 10:41:41.572,0.95333,0.95355,1.35,1.50
2012.10.02 10:41:41.695,0.95334,0.95357,1.13,1.50
2012.10.02 10:41:42.540,0.95329,0.95358,1.58,1.88
2012.10.02 10:41:42.612,0.95327,0.95358,2.10,1.88
2012.10.02 10:41:44.232,0.9533,0.95357,1.35,1.50
2012.10.02 10:41:46.368,0.9533,0.95356,1.35,1.50
2012.10.02 10:41:47.092,0.9533,0.95358,1.35,1.50
2012.10.02 10:41:48.921,0.95332,0.95359,1.35,1.50
2012.10.02 10:41:49.016,0.95332,0.95359,1.35,1.50
2012.10.02 10:41:49.252,0.95332,0.95363,2.10,1.88
2012.10.02 10:41:49.432,0.95332,0.95363,2.10,2.10
2012.10.02 10:41:49.924,0.95332,0.95359,1.35,1.50
2012.10.02 10:41:53.883,0.95327,0.95351,1.35,1.50
2012.10.02 10:41:57.141,0.95327,0.95353,1.35,1.50
2012.10.02 10:42:03.974,0.95327,0.95354,1.35,1.50
2012.10.02 10:42:04.482,0.95329,0.95357,1.35,1.50
2012.10.02 10:42:06.432,0.95327,0.95354,1.35,1.50
2012.10.02 10:42:08.951,0.95329,0.95355,1.35,1.50
2012.10.02 10:42:09.658,0.95329,0.95355,1.35,1.50
2012.10.02 10:42:10.162,0.95327,0.95352,1.13,1.50
2012.10.02 10:42:10.282,0.95327,0.95349,1.13,1.50
2012.10.02 10:42:14.856,0.95324,0.95354,1.35,1.50
2012.10.02 10:42:17.052,0.95324,0.95349,1.35,1.50
2012.10.02 10:42:24.782,0.95328,0.95358,1.50,2.10
2012.10.02 10:42:25.303,0.95332,0.95358,1.50,1.50
2012.10.02 10:42:27.335,0.95332,0.95358,1.50,1.50
2012.10.02 10:42:33.128,0.9533,0.95355,1.35,1.50
2012.10.02 10:42:33.462,0.9533,0.95355,1.35,1.50
2012.10.02 10:42:33.575,0.95332,0.95358,1.50,1.50
2012.10.02 10:42:33.762,0.95332,0.95358,1.50,1.50
2012.10.02 10:42:36.376,0.95332,0.95358,1.50,1.50
2012.10.02 10:42:36.442,0.95327,0.95356,1.73,1.50
2012.10.02 10:42:36.562,0.95327,0.95353,1.50,1.50
2012.10.02 10:42:36.682,0.95326,0.95351,1.35,1.50
2012.10.02 10:42:37.012,0.95324,0.95349,1.13,1.50
2012.10.02 10:42:42.175,0.95326,0.95353,1.13,1.73
2012.10.02 10:42:42.774,0.95327,0.95353,1.50,1.73
2012.10.02 10:42:43.263,0.95327,0.95354,1.73,1.50
2012.10.02 10:42:46.263,0.95332,0.95356,1.13,1.50
2012.10.02 10:42:46.504,0.95332,0.95358,1.13,1.50
2012.10.02 10:42:48.540,0.95332,0.95358,1.13,1.50
2012.10.02 10:42:57.082,0.95332,0.95358,1.88,1.50
2012.10.02 10:43:02.574,0.95336,0.95358,1.13,1.50
2012.10.02 10:43:02.632,0.95337,0.95358,1.13,1.50
2012.10.02 10:43:06.881,0.95336,0.95364,1.88,1.73
2012.10.02 10:43:07.502,0.95337,0.95364,1.13,1.73
2012.10.02 10:43:16.474,0.95337,0.95364,1.88,1.73
2012.10.02 10:43:16.544,0.95339,0.95364,1.50,1.50
2012.10.02 10:43:17.682,0.95337,0.95363,2.10,1.50
2012.10.02 10:43:19.943,0.9534,0.95364,1.50,1.50
2012.10.02 10:43:21.154,0.95341,0.95364,1.35,1.50
2012.10.02 10:43:21.272,0.95342,0.95369,2.70,1.50
2012.10.02 10:43:26.857,0.95342,0.95369,1.95,1.50
2012.10.02 10:43:27.612,0.95343,0.95369,1.73,1.50
2012.10.02 10:43:31.762,0.95343,0.95369,1.73,1.50
2012.10.02 10:43:37.014,0.95342,0.95369,2.70,1.50
2012.10.02 10:43:37.825,0.95344,0.95368,1.73,1.50
2012.10.02 10:43:39.043,0.95347,0.95373,1.50,1.50
2012.10.02 10:43:39.423,0.95348,0.95373,1.73,1.50
2012.10.02 10:43:46.887,0.95349,0.95377,2.33,1.13
2012.10.02 10:43:48.482,0.95349,0.95374,1.58,1.50
2012.10.02 10:43:55.253,0.95349,0.95377,1.58,1.13
2012.10.02 10:43:57.452,0.95348,0.95368,1.35,1.50
2012.10.02 10:43:57.572,0.95344,0.95368,2.70,1.50
2012.10.02 10:43:58.384,0.95344,0.95368,1.73,1.50
2012.10.02 10:43:58.701,0.95344,0.95368,1.73,1.50
2012.10.02 10:44:03.527,0.95344,0.95373,1.35,3.00
2012.10.02 10:44:03.592,0.95345,0.95374,1.50,1.35
2012.10.02 10:44:03.664,0.95346,0.95374,1.50,1.35
2012.10.02 10:44:07.102,0.9535,0.95374,1.50,1.13
2012.10.02 10:44:07.899,0.9535,0.95374,1.50,1.88
2012.10.02 10:44:10.175,0.95359,0.95384,1.50,1.50
2012.10.02 10:44:10.855,0.95358,0.95384,1.50,1.50
2012.10.02 10:44:14.033,0.95356,0.95383,1.73,1.35
2012.10.02 10:44:14.598,0.95352,0.95378,1.13,1.50
2012.10.02 10:44:17.549,0.9535,0.9537,1.35,1.50
2012.10.02 10:44:17.613,0.95347,0.9537,1.35,1.50
2012.10.02 10:44:18.140,0.95347,0.95369,1.35,1.50
2012.10.02 10:44:18.202,0.95347,0.95369,1.13,1.50
2012.10.02 10:44:20.342,0.95347,0.95374,1.88,1.50
2012.10.02 10:44:21.616,0.95349,0.95374,1.58,1.50
2012.10.02 10:44:22.300,0.95349,0.95378,2.33,3.45
2012.10.02 10:44:27.172,0.95351,0.95373,1.50,1.50
2012.10.02 10:44:28.612,0.95351,0.95379,1.50,1.73
2012.10.02 10:44:29.124,0.95351,0.95379,1.50,1.73
2012.10.02 10:44:29.462,0.95351,0.95379,1.50,1.73
2012.10.02 10:44:29.882,0.95357,0.95382,1.50,1.13
2012.10.02 10:44:30.281,0.95357,0.95382,1.50,1.13
2012.10.02 10:44:31.463,0.95356,0.95382,1.50,1.35
2012.10.02 10:44:31.825,0.95351,0.95379,1.50,1.73
2012.10.02 10:44:32.273,0.95356,0.95382,1.50,1.35
2012.10.02 10:44:36.472,0.95356,0.95382,1.50,1.13
2012.10.02 10:44:37.022,0.95356,0.95382,1.50,1.13
2012.10.02 10:44:40.792,0.95355,0.95382,1.73,1.13
2012.10.02 10:44:41.472,0.95351,0.95379,1.73,1.50
2012.10.02 10:44:41.671,0.95351,0.95379,1.50,1.50
2012.10.02 10:44:44.863,0.95349,0.95372,1.35,1.50
2012.10.02 10:44:44.982,0.95354,0.95377,1.50,1.35
2012.10.02 10:44:45.282,0.95352,0.95377,1.73,1.13
2012.10.02 10:44:45.812,0.95351,0.95377,1.73,1.13
2012.10.02 10:44:46.572,0.95352,0.95378,1.50,1.50
2012.10.02 10:44:47.152,0.9535,0.95378,1.73,1.50
2012.10.02 10:44:49.012,0.95352,0.95378,1.50,1.50
2012.10.02 10:44:49.562,0.95352,0.95374,1.50,1.50
2012.10.02 10:44:50.186,0.95349,0.95374,1.35,1.50
2012.10.02 10:44:50.803,0.95349,0.95374,1.35,1.50
2012.10.02 10:44:54.155,0.95349,0.95374,1.35,1.50
2012.10.02 10:44:57.112,0.95349,0.95374,1.35,1.50
2012.10.02 10:44:58.038,0.95349,0.95375,1.35,1.50
2012.10.02 10:44:58.462,0.95347,0.95374,1.35,1.50
2012.10.02 10:44:59.355,0.95349,0.95374,1.35,1.50
2012.10.02 10:44:59.683,0.95349,0.95374,1.35,1.50
2012.10.02 10:45:00.043,0.95349,0.95375,1.35,1.50
2012.10.02 10:45:03.332,0.95347,0.95374,1.35,1.50
2012.10.02 10:45:04.167,0.95347,0.95369,1.13,1.50
2012.10.02 10:45:07.102,0.95347,0.95369,1.13,1.50
2012.10.02 10:45:16.712,0.95347,0.95369,1.13,1.50
2012.10.02 10:45:17.336,0.95346,0.95369,1.88,1.50
2012.10.02 10:45:20.812,0.95347,0.95374,1.13,1.50
2012.10.02 10:45:20.933,0.95348,0.95374,1.50,1.50
2012.10.02 10:45:22.452,0.9535,0.95379,1.73,1.50
2012.10.02 10:45:27.056,0.95349,0.95379,1.73,1.50
2012.10.02 10:45:34.454,0.95349,0.95373,1.73,1.50
2012.10.02 10:45:36.436,0.95347,0.95371,2.70,1.50
2012.10.02 10:45:37.174,0.95345,0.95368,2.10,1.50
2012.10.02 10:45:38.803,0.95345,0.95369,1.13,1.50
2012.10.02 10:45:47.101,0.95345,0.95369,1.13,1.50
2012.10.02 10:45:50.424,0.95345,0.95368,1.88,1.50
2012.10.02 10:45:59.685,0.95349,0.95373,1.13,1.73
2012.10.02 10:45:59.757,0.95352,0.95377,1.35,1.50
2012.10.02 10:46:01.052,0.95353,0.95378,1.35,1.50
2012.10.02 10:46:03.188,0.95353,0.95377,1.35,1.50
2012.10.02 10:46:07.143,0.95351,0.95374,1.35,1.50
2012.10.02 10:46:07.292,0.95351,0.95376,1.35,1.50
2012.10.02 10:46:07.742,0.9535,0.95376,2.33,1.50
2012.10.02 10:46:11.362,0.95351,0.95376,2.85,1.50
2012.10.02 10:46:11.835,0.95351,0.95379,2.85,1.73
2012.10.02 10:46:13.044,0.95351,0.95379,2.85,1.73
2012.10.02 10:46:17.092,0.95351,0.95379,2.85,1.73
2012.10.02 10:46:17.648,0.95351,0.95379,2.85,1.73
2012.10.02 10:46:18.712,0.9535,0.95379,1.13,1.73
2012.10.02 10:46:23.703,0.95354,0.95384,1.13,2.33
2012.10.02 10:46:24.053,0.95354,0.95383,1.35,1.50
2012.10.02 10:46:27.639,0.95356,0.95384,1.13,3.38
2012.10.02 10:46:27.703,0.95356,0.95384,1.35,1.50
2012.10.02 10:46:37.123,0.95356,0.95384,1.35,3.08
2012.10.02 10:46:42.653,0.95354,0.95384,1.58,1.88
2012.10.02 10:46:47.035,0.95353,0.95383,2.10,2.48
2012.10.02 10:46:57.126,0.95357,0.95384,1.58,3.30
2012.10.02 10:46:58.193,0.95359,0.95389,1.73,2.10
2012.10.02 10:46:58.766,0.95363,0.95389,1.58,1.13
2012.10.02 10:47:00.854,0.95363,0.95388,1.58,2.93
2012.10.02 10:47:02.065,0.95358,0.95389,1.35,1.13
2012.10.02 10:47:02.352,0.95358,0.95389,1.35,2.33
2012.10.02 10:47:07.212,0.95367,0.9539,1.50,1.13
2012.10.02 10:47:09.620,0.9537,0.9539,1.50,1.13
2012.10.02 10:47:10.363,0.95366,0.9539,1.73,1.13
2012.10.02 10:47:15.362,0.9537,0.9539,1.50,1.13
2012.10.02 10:47:16.771,0.95366,0.9539,1.73,1.13
2012.10.02 10:47:17.122,0.95366,0.9539,1.50,1.13
2012.10.02 10:47:26.036,0.95366,0.9539,1.73,1.13
2012.10.02 10:47:26.292,0.95361,0.95389,1.73,1.88
2012.10.02 10:47:26.632,0.95367,0.95389,1.73,1.13
2012.10.02 10:47:27.298,0.95367,0.95389,1.73,1.13
2012.10.02 10:47:27.369,0.95371,0.95397,1.50,1.13
2012.10.02 10:47:27.495,0.95375,0.95397,1.50,1.13
2012.10.02 10:47:30.684,0.95371,0.95397,1.73,1.13
2012.10.02 10:47:30.742,0.95371,0.95394,1.73,1.50
2012.10.02 10:47:31.233,0.95363,0.95385,1.13,1.50
2012.10.02 10:47:37.732,0.9536,0.95382,1.50,1.13
2012.10.02 10:47:38.773,0.95356,0.95382,1.50,1.13
2012.10.02 10:47:40.703,0.9536,0.95382,1.50,1.13
2012.10.02 10:47:43.114,0.95356,0.95382,1.73,1.13
2012.10.02 10:47:46.424,0.95352,0.95381,1.73,1.50
2012.10.02 10:47:46.542,0.95352,0.9538,1.73,1.50
2012.10.02 10:47:46.764,0.95357,0.95382,1.50,1.13
2012.10.02 10:47:47.813,0.95358,0.95382,1.50,1.13
2012.10.02 10:47:48.414,0.95358,0.95382,1.50,1.13
2012.10.02 10:47:50.642,0.95356,0.95382,1.50,1.13
2012.10.02 10:47:57.349,0.95356,0.95383,1.50,1.13
2012.10.02 10:47:59.805,0.95351,0.9538,1.73,1.50
2012.10.02 10:48:06.874,0.95351,0.95379,1.73,1.50
2012.10.02 10:48:09.763,0.95347,0.95375,1.73,1.50
2012.10.02 10:48:10.433,0.95346,0.9537,1.13,1.50
2012.10.02 10:48:13.824,0.95346,0.95374,1.88,1.50
2012.10.02 10:48:14.643,0.95346,0.95374,1.88,1.50
2012.10.02 10:48:15.953,0.95349,0.95378,1.35,1.50
2012.10.02 10:48:16.863,0.95349,0.95378,1.35,1.50
2012.10.02 10:48:18.105,0.95349,0.95378,1.35,1.50
2012.10.02 10:48:18.651,0.95347,0.95373,1.73,1.50
2012.10.02 10:48:18.736,0.95347,0.95373,1.73,1.50
2012.10.02 10:48:19.212,0.95347,0.95373,1.73,1.50
2012.10.02 10:48:19.980,0.95346,0.95373,1.73,1.50
2012.10.02 10:48:20.534,0.95343,0.95369,1.95,1.50
2012.10.02 10:48:27.146,0.95346,0.95374,1.13,1.73
2012.10.02 10:48:27.755,0.95346,0.95374,1.88,1.50
2012.10.02 10:48:29.561,0.95343,0.95369,1.95,1.50
2012.10.02 10:48:29.684,0.95341,0.95363,1.73,1.13
2012.10.02 10:48:29.745,0.95338,0.95363,1.73,1.13
2012.10.02 10:48:29.863,0.95338,0.95363,1.50,1.13
2012.10.02 10:48:30.238,0.95341,0.95363,1.50,1.13
2012.10.02 10:48:34.313,0.95341,0.95363,1.50,1.88
2012.10.02 10:48:34.934,0.95341,0.95363,1.50,1.13
2012.10.02 10:48:35.302,0.95341,0.95363,1.73,1.13
2012.10.02 10:48:35.972,0.95341,0.95371,2.10,2.85
2012.10.02 10:48:36.370,0.95347,0.95372,1.50,1.13
2012.10.02 10:48:36.444,0.95347,0.95372,1.50,1.13
2012.10.02 10:48:37.075,0.95347,0.95372,1.50,1.13
2012.10.02 10:48:37.874,0.95346,0.95373,1.50,1.50
2012.10.02 10:48:39.194,0.95346,0.95376,1.50,1.13
2012.10.02 10:48:39.263,0.95346,0.95372,1.50,1.13
2012.10.02 10:48:39.706,0.95346,0.95372,1.73,1.13
2012.10.02 10:48:47.173,0.95345,0.95372,1.73,1.13
2012.10.02 10:48:56.314,0.95345,0.9537,1.50,1.35
2012.10.02 10:48:56.433,0.95341,0.9537,1.73,1.35
2012.10.02 10:48:57.332,0.95345,0.9537,1.50,1.13
2012.10.02 10:48:58.622,0.95342,0.95368,1.73,1.88
2012.10.02 10:48:58.944,0.95345,0.95366,1.50,1.13
2012.10.02 10:49:00.544,0.95345,0.95366,1.50,1.13
2012.10.02 10:49:00.869,0.95351,0.95371,1.50,1.13
2012.10.02 10:49:01.182,0.95351,0.95372,1.73,1.13
2012.10.02 10:49:01.623,0.95353,0.95372,1.50,1.13
2012.10.02 10:49:07.422,0.95355,0.95379,1.50,1.88
2012.10.02 10:49:07.482,0.95356,0.95379,1.50,1.88
2012.10.02 10:49:10.348,0.95356,0.95378,1.50,1.50
2012.10.02 10:49:10.703,0.95356,0.95378,1.50,1.35
2012.10.02 10:49:13.840,0.95346,0.95374,1.73,1.88
2012.10.02 10:49:17.002,0.95341,0.95369,2.10,1.50
2012.10.02 10:49:19.437,0.95341,0.95367,1.73,1.13
2012.10.02 10:49:20.203,0.95341,0.95366,1.73,1.13
2012.10.02 10:49:23.103,0.95337,0.95365,1.65,1.13
2012.10.02 10:49:23.805,0.95332,0.95358,1.50,1.50
2012.10.02 10:49:23.887,0.95332,0.95359,1.50,1.50
2012.10.02 10:49:24.453,0.95337,0.95361,1.50,1.35
2012.10.02 10:49:25.004,0.95337,0.95361,1.50,1.13
2012.10.02 10:49:25.500,0.95337,0.95361,1.50,1.13
2012.10.02 10:49:26.892,0.95337,0.95361,1.50,1.13
2012.10.02 10:49:27.703,0.95337,0.95361,1.50,1.13
2012.10.02 10:49:30.067,0.95332,0.95359,1.73,1.50
2012.10.02 10:49:30.123,0.95332,0.95356,1.73,1.13
2012.10.02 10:49:30.243,0.95332,0.95355,1.73,1.13
2012.10.02 10:49:35.787,0.95332,0.95355,1.50,1.13
2012.10.02 10:49:40.859,0.95331,0.95359,1.50,1.13
2012.10.02 10:49:40.926,0.95335,0.95359,1.50,1.13
2012.10.02 10:49:40.982,0.95337,0.95359,1.50,1.13
2012.10.02 10:49:43.618,0.95331,0.95359,1.50,1.88
2012.10.02 10:49:44.352,0.95331,0.95359,1.73,1.88
2012.10.02 10:49:45.347,0.95331,0.95359,1.73,1.88
2012.10.02 10:49:45.867,0.95331,0.95358,1.73,1.13
2012.10.02 10:49:46.300,0.95335,0.95358,1.50,1.13
2012.10.02 10:49:46.385,0.95326,0.95354,1.73,1.50
2012.10.02 10:49:47.564,0.95326,0.95354,1.50,1.73
2012.10.02 10:49:48.315,0.95331,0.95354,1.50,1.13
2012.10.02 10:49:50.381,0.95331,0.95356,1.50,1.50
2012.10.02 10:49:51.043,0.95327,0.9535,1.73,1.13
2012.10.02 10:49:51.630,0.95327,0.95351,1.50,1.13
2012.10.02 10:49:51.703,0.95327,0.95351,1.50,1.13
2012.10.02 10:49:57.263,0.95324,0.95348,1.50,1.13
2012.10.02 10:49:57.622,0.95321,0.95344,1.73,1.13
2012.10.02 10:49:57.923,0.95321,0.95344,1.50,1.13
2012.10.02 10:49:57.982,0.95318,0.95348,1.35,1.50
2012.10.02 10:49:59.684,0.95321,0.95352,1.50,1.95
2012.10.02 10:50:01.281,0.95322,0.95349,1.35,1.50
2012.10.02 10:50:01.642,0.95322,0.95349,1.13,1.50
2012.10.02 10:50:01.863,0.95312,0.95343,1.35,1.13
2012.10.02 10:50:02.400,0.95312,0.95343,1.35,1.13
2012.10.02 10:50:02.724,0.95306,0.95337,1.88,1.35
2012.10.02 10:50:03.234,0.95312,0.95334,1.35,1.50
2012.10.02 10:50:03.306,0.95312,0.95336,1.50,1.13
2012.10.02 10:50:05.542,0.95312,0.95338,1.50,1.73
2012.10.02 10:50:07.365,0.95312,0.95338,1.50,1.73
2012.10.02 10:50:07.862,0.95312,0.95338,1.50,1.73
2012.10.02 10:50:11.874,0.95314,0.95339,1.35,1.50
2012.10.02 10:50:12.647,0.95311,0.95338,1.13,1.50
2012.10.02 10:50:12.723,0.95314,0.95343,1.13,1.50
2012.10.02 10:50:13.605,0.95314,0.95337,1.13,1.50
2012.10.02 10:50:13.913,0.9531,0.95333,1.13,1.50
2012.10.02 10:50:16.890,0.9531,0.95333,1.13,1.50
2012.10.02 10:50:17.063,0.9531,0.95333,1.13,1.50
2012.10.02 10:50:17.804,0.95307,0.95333,1.50,1.50
2012.10.02 10:50:21.263,0.95307,0.95338,1.13,1.35
2012.10.02 10:50:25.932,0.95306,0.95336,1.73,1.35
2012.10.02 10:50:26.900,0.95306,0.95336,1.50,1.35
2012.10.02 10:50:27.442,0.95306,0.95336,1.50,1.35
2012.10.02 10:50:27.754,0.95316,0.9534,1.35,3.00
2012.10.02 10:50:28.298,0.95325,0.95348,2.10,1.35
2012.10.02 10:50:28.450,0.95322,0.95348,3.45,1.35
2012.10.02 10:50:29.154,0.95323,0.95348,2.78,1.35
2012.10.02 10:50:37.323,0.95314,0.95347,1.35,1.13
2012.10.02 10:50:41.634,0.95314,0.95347,2.10,1.13
2012.10.02 10:50:41.755,0.95314,0.95347,1.35,1.95
2012.10.02 10:50:41.993,0.95314,0.95347,1.13,1.95
2012.10.02 10:50:42.057,0.95311,0.95347,1.13,1.95
2012.10.02 10:50:48.433,0.95311,0.95345,1.88,1.35
2012.10.02 10:50:48.665,0.95311,0.95345,1.88,1.35
2012.10.02 10:50:49.143,0.95312,0.95345,1.13,1.35
2012.10.02 10:50:49.633,0.95316,0.95348,1.50,1.35
2012.10.02 10:50:52.005,0.95316,0.95345,1.50,1.13
2012.10.02 10:50:53.994,0.95315,0.95348,1.95,1.35
2012.10.02 10:50:54.573,0.95312,0.95348,1.73,1.35
2012.10.02 10:51:02.163,0.95323,0.95352,1.35,1.27
2012.10.02 10:51:02.222,0.95326,0.95354,1.73,1.27
2012.10.02 10:51:02.283,0.95326,0.95359,1.95,1.35
2012.10.02 10:51:03.882,0.95332,0.95362,1.13,1.58
2012.10.02 10:51:04.183,0.95331,0.95364,1.13,1.73
2012.10.02 10:51:04.307,0.95331,0.95365,1.13,2.10
2012.10.02 10:51:04.783,0.9533,0.95365,1.20,1.35
2012.10.02 10:51:04.843,0.95331,0.95367,1.35,1.35
2012.10.02 10:51:04.903,0.95332,0.95367,1.13,1.35
2012.10.02 10:51:06.623,0.95331,0.95363,1.50,1.35
2012.10.02 10:51:06.743,0.95331,0.95362,1.13,1.13
2012.10.02 10:51:07.433,0.95327,0.95359,1.20,1.73
2012.10.02 10:51:07.616,0.95327,0.95362,1.20,1.35
2012.10.02 10:51:17.121,0.95327,0.95359,1.20,1.73
2012.10.02 10:51:18.852,0.95327,0.95362,1.20,1.35
2012.10.02 10:51:27.134,0.95327,0.95359,1.20,1.73
2012.10.02 10:51:27.403,0.95327,0.95362,1.20,2.10
2012.10.02 10:51:27.522,0.95325,0.95357,1.20,1.35
2012.10.02 10:51:28.320,0.95321,0.95357,3.08,1.35
2012.10.02 10:51:37.040,0.95321,0.95354,2.33,1.73
2012.10.02 10:51:37.769,0.95326,0.95359,1.13,3.83
2012.10.02 10:51:37.833,0.95327,0.95361,1.20,1.58
2012.10.02 10:51:40.741,0.95326,0.95359,1.35,2.85
2012.10.02 10:51:40.808,0.95321,0.95355,1.35,1.73
2012.10.02 10:51:41.548,0.95321,0.95354,1.13,1.35
2012.10.02 10:51:44.145,0.95321,0.95354,1.13,2.10
2012.10.02 10:51:48.714,0.95321,0.95354,1.13,1.35
2012.10.02 10:51:48.788,0.95327,0.95358,1.13,1.35
2012.10.02 10:51:48.972,0.95327,0.95359,1.13,2.85
2012.10.02 10:51:49.635,0.95326,0.95359,1.13,3.08
2012.10.02 10:51:50.964,0.95322,0.95355,1.13,1.20
2012.10.02 10:51:57.703,0.95322,0.95353,1.13,1.35
2012.10.02 10:52:02.210,0.95323,0.95354,1.50,1.35
2012.10.02 10:52:02.653,0.95339,0.95365,1.35,1.52
2012.10.02 10:52:02.726,0.95339,0.95368,1.35,1.73
2012.10.02 10:52:02.789,0.95339,0.95374,1.35,1.41
2012.10.02 10:52:02.894,0.95337,0.95373,1.35,1.73
2012.10.02 10:52:02.954,0.95337,0.95373,1.58,1.73
2012.10.02 10:52:03.132,0.95334,0.95369,1.29,1.50
2012.10.02 10:52:03.604,0.95337,0.95374,1.13,1.35
2012.10.02 10:52:04.435,0.95337,0.95374,1.13,1.35
2012.10.02 10:52:04.974,0.95339,0.95374,1.50,1.73
2012.10.02 10:52:05.887,0.95339,0.95374,1.50,1.35
2012.10.02 10:52:06.167,0.95341,0.95374,1.50,1.35
2012.10.02 10:52:06.939,0.95343,0.95376,1.73,1.73
2012.10.02 10:52:07.123,0.95338,0.9537,1.58,1.13
2012.10.02 10:52:08.404,0.95338,0.9537,1.58,1.13
2012.10.02 10:52:08.673,0.95339,0.95373,1.73,1.13
2012.10.02 10:52:13.309,0.95339,0.95374,1.73,1.35
2012.10.02 10:52:14.585,0.95345,0.95378,2.10,1.35
2012.10.02 10:52:17.233,0.95345,0.95378,1.35,3.98
2012.10.02 10:52:20.732,0.95349,0.95378,1.13,2.85
2012.10.02 10:52:20.793,0.95349,0.95379,1.13,1.73
2012.10.02 10:52:21.385,0.95349,0.95382,2.10,1.35
2012.10.02 10:52:21.503,0.95349,0.9538,2.10,1.13
2012.10.02 10:52:22.140,0.95349,0.9538,1.13,2.10
2012.10.02 10:52:22.205,0.95347,0.9538,1.13,2.10
2012.10.02 10:52:23.988,0.95349,0.95378,1.13,1.50
2012.10.02 10:52:24.319,0.95349,0.95382,1.35,1.35
2012.10.02 10:52:24.937,0.95347,0.95382,1.73,1.35
2012.10.02 10:52:25.115,0.95346,0.95378,1.58,1.13
2012.10.02 10:52:25.713,0.95346,0.9538,1.58,1.35
2012.10.02 10:52:26.665,0.95346,0.95379,1.58,1.13
2012.10.02 10:52:27.357,0.95346,0.95378,1.58,2.70
2012.10.02 10:52:28.334,0.95341,0.95376,2.10,1.13
2012.10.02 10:52:28.903,0.95341,0.95372,1.35,1.13
2012.10.02 10:52:35.775,0.95346,0.95377,1.95,2.70
2012.10.02 10:52:35.896,0.95346,0.95377,1.35,2.70
2012.10.02 10:52:36.024,0.95347,0.95378,1.73,1.13
2012.10.02 10:52:36.203,0.95346,0.95377,1.35,1.13
2012.10.02 10:52:37.023,0.95346,0.95377,1.35,1.13
2012.10.02 10:52:37.084,0.95346,0.95377,1.13,2.63
2012.10.02 10:52:38.136,0.95347,0.95378,1.73,1.13
