2012.10.09 19:47:05.652,0.96161,0.96192,1.73,2.25
2012.10.09 19:47:06.231,0.96158,0.96191,1.73,2.78
2012.10.09 19:47:06.352,0.96157,0.9619,1.73,1.58
2012.10.09 19:47:08.159,0.96157,0.96188,1.73,2.78
2012.10.09 19:47:13.312,0.96157,0.96188,1.73,2.78
2012.10.09 19:47:13.492,0.96158,0.96191,1.73,2.85
2012.10.09 19:47:14.553,0.96161,0.96192,1.73,2.55
2012.10.09 19:47:14.673,0.9616,0.96192,1.73,1.13
2012.10.09 19:47:15.223,0.9616,0.96192,1.73,1.13
2012.10.09 19:47:15.342,0.96159,0.9619,1.73,1.80
2012.10.09 19:47:16.004,0.9616,0.96193,1.73,1.80
2012.10.09 19:47:16.215,0.9616,0.96191,1.73,2.10
2012.10.09 19:47:16.773,0.96161,0.96192,1.50,2.70
2012.10.09 19:47:20.911,0.96161,0.96192,1.50,2.70
2012.10.09 19:47:21.092,0.96163,0.96195,1.73,2.33
2012.10.09 19:47:21.152,0.96163,0.96195,1.73,2.33
2012.10.09 19:47:21.332,0.96166,0.96196,1.50,1.13
2012.10.09 19:47:26.311,0.96165,0.96196,1.73,1.13
2012.10.09 19:47:26.972,0.96161,0.96194,1.73,1.58
2012.10.09 19:47:32.423,0.96161,0.96194,1.73,1.58
2012.10.09 19:47:32.483,0.96166,0.96197,1.73,2.63
2012.10.09 19:47:32.722,0.96167,0.96198,1.73,2.25
2012.10.09 19:47:32.932,0.96161,0.96198,1.73,2.25
2012.10.09 19:47:32.992,0.96161,0.96196,1.73,1.95
2012.10.09 19:47:33.112,0.96161,0.96198,1.73,2.18
2012.10.09 19:47:33.422,0.96161,0.96196,1.73,1.65
2012.10.09 19:47:36.092,0.96161,0.96195,1.73,2.10
2012.10.09 19:47:36.214,0.96161,0.96195,1.73,2.10
2012.10.09 19:47:46.254,0.96161,0.96196,1.73,2.18
2012.10.09 19:47:53.381,0.96161,0.96196,1.73,2.18
2012.10.09 19:47:54.070,0.96161,0.96195,1.73,1.65
2012.10.09 19:47:56.222,0.96161,0.96195,1.73,2.93
2012.10.09 19:47:56.652,0.96161,0.96195,1.73,2.93
2012.10.09 19:47:56.763,0.96161,0.96195,1.73,2.93
2012.10.09 19:47:56.822,0.96161,0.96198,1.73,1.65
2012.10.09 19:47:56.922,0.96161,0.96195,1.73,2.25
2012.10.09 19:47:57.202,0.96161,0.96197,1.73,1.95
2012.10.09 19:47:57.302,0.96161,0.96197,1.73,1.95
2012.10.09 19:47:57.851,0.96161,0.96196,1.73,2.40
2012.10.09 19:48:06.283,0.96161,0.96194,1.73,2.18
2012.10.09 19:48:12.892,0.96161,0.96198,1.73,1.95
2012.10.09 19:48:13.152,0.96161,0.96196,1.73,2.93
2012.10.09 19:48:13.212,0.96161,0.96198,1.73,2.63
2012.10.09 19:48:16.151,0.96161,0.96196,1.73,1.95
2012.10.09 19:48:16.738,0.96161,0.96194,1.73,2.93
2012.10.09 19:48:26.115,0.96161,0.96194,1.73,1.50
2012.10.09 19:48:26.757,0.96161,0.96194,1.73,1.50
2012.10.09 19:48:36.118,0.96157,0.96193,1.73,1.50
2012.10.09 19:48:36.781,0.96157,0.96193,1.73,1.50
2012.10.09 19:48:37.361,0.96157,0.96193,1.73,1.50
2012.10.09 19:48:37.831,0.96157,0.96193,1.73,1.50
2012.10.09 19:48:46.280,0.96161,0.96194,1.73,1.50
2012.10.09 19:48:48.732,0.96155,0.96194,2.93,1.50
2012.10.09 19:48:56.163,0.96153,0.96194,1.95,2.78
2012.10.09 19:48:58.852,0.96162,0.96193,1.73,1.50
2012.10.09 19:49:03.131,0.96157,0.96193,1.73,1.50
2012.10.09 19:49:06.193,0.96161,0.96197,1.73,2.25
2012.10.09 19:49:06.433,0.96161,0.96195,1.73,1.95
2012.10.09 19:49:06.534,0.96161,0.96196,1.73,2.18
2012.10.09 19:49:06.771,0.96153,0.96194,2.36,1.50
2012.10.09 19:49:31.532,0.96162,0.96196,1.73,2.78
2012.10.09 19:49:32.953,0.96162,0.96195,1.73,1.80
2012.10.09 19:49:33.133,0.96162,0.96195,1.50,2.70
2012.10.09 19:49:36.171,0.96154,0.96193,2.18,1.50
2012.10.09 19:49:37.852,0.96161,0.96197,1.73,1.95
2012.10.09 19:49:40.202,0.96161,0.96198,1.73,1.58
2012.10.09 19:49:40.762,0.96161,0.96197,1.73,2.85
2012.10.09 19:49:57.922,0.96167,0.96199,1.50,2.18
2012.10.09 19:49:57.982,0.96167,0.96202,1.50,1.50
2012.10.09 19:50:02.522,0.96166,0.96203,1.73,1.95
2012.10.09 19:50:11.473,0.96162,0.96193,1.50,1.50
2012.10.09 19:50:11.713,0.96157,0.96189,1.50,1.50
2012.10.09 19:50:11.952,0.96157,0.96188,1.50,1.50
2012.10.09 19:50:16.076,0.96157,0.96188,1.50,1.50
2012.10.09 19:50:16.384,0.96157,0.96188,1.50,1.50
2012.10.09 19:50:17.452,0.96161,0.96194,1.50,3.45
2012.10.09 19:50:26.290,0.96161,0.96194,1.50,2.40
2012.10.09 19:50:36.066,0.96161,0.96194,1.50,1.50
2012.10.09 19:50:36.186,0.96161,0.96193,1.50,2.70
2012.10.09 19:50:46.017,0.96161,0.96194,1.50,3.30
2012.10.09 19:50:46.425,0.96161,0.96192,1.50,2.40
2012.10.09 19:50:48.111,0.96161,0.96193,1.50,1.88
2012.10.09 19:50:48.692,0.96157,0.96188,1.50,1.50
2012.10.09 19:50:56.232,0.96157,0.96188,1.50,1.50
2012.10.09 19:51:00.582,0.9616,0.96189,1.50,1.50
2012.10.09 19:51:00.904,0.96161,0.96189,1.50,1.50
2012.10.09 19:51:06.150,0.9616,0.96192,1.50,1.95
2012.10.09 19:51:06.213,0.9616,0.96192,1.50,1.95
2012.10.09 19:51:16.265,0.96161,0.96191,1.50,2.93
2012.10.09 19:51:24.082,0.96161,0.96193,1.50,3.53
2012.10.09 19:51:24.693,0.96164,0.96193,1.50,1.50
2012.10.09 19:51:26.255,0.96163,0.96193,1.50,1.50
2012.10.09 19:51:34.103,0.96163,0.96196,1.50,1.80
2012.10.09 19:51:35.312,0.96164,0.96197,1.50,2.70
2012.10.09 19:51:36.035,0.96164,0.96196,1.50,2.10
2012.10.09 19:51:36.270,0.96166,0.96199,1.50,3.30
2012.10.09 19:51:37.905,0.96166,0.96199,1.50,3.08
2012.10.09 19:51:46.625,0.96163,0.96193,1.50,2.18
2012.10.09 19:51:56.065,0.96161,0.96194,2.10,2.25
2012.10.09 19:51:56.567,0.96161,0.96193,2.10,2.33
2012.10.09 19:52:06.318,0.96164,0.96194,1.50,1.65
2012.10.09 19:52:10.972,0.96156,0.96194,2.10,2.70
2012.10.09 19:52:11.102,0.96156,0.96192,1.50,2.25
2012.10.09 19:52:11.903,0.96156,0.96191,1.50,2.25
2012.10.09 19:52:16.163,0.96156,0.9619,1.50,2.10
2012.10.09 19:52:16.562,0.96156,0.96188,1.50,2.93
2012.10.09 19:52:19.663,0.96158,0.96188,1.50,2.93
2012.10.09 19:52:20.150,0.96158,0.96191,1.50,2.18
2012.10.09 19:52:20.680,0.96161,0.96192,1.50,2.55
2012.10.09 19:52:33.496,0.96157,0.96192,1.73,2.78
2012.10.09 19:52:33.612,0.96157,0.9619,1.50,2.78
2012.10.09 19:52:34.300,0.96157,0.96189,1.50,1.88
2012.10.09 19:52:38.189,0.96157,0.9619,1.50,2.78
2012.10.09 19:52:38.505,0.96161,0.96192,1.50,1.95
2012.10.09 19:52:43.593,0.96161,0.96192,1.50,1.95
2012.10.09 19:52:43.712,0.96156,0.96192,1.73,1.95
2012.10.09 19:52:43.833,0.96156,0.96189,1.50,1.95
2012.10.09 19:52:44.203,0.96158,0.96189,1.50,1.95
2012.10.09 19:52:44.263,0.96161,0.96192,1.50,2.40
2012.10.09 19:52:46.833,0.9616,0.96192,2.10,1.58
2012.10.09 19:52:56.144,0.96161,0.96194,1.50,2.78
2012.10.09 19:52:59.126,0.9616,0.96193,1.35,1.50
2012.10.09 19:53:05.627,0.9616,0.96193,1.35,1.50
2012.10.09 19:53:06.292,0.9616,0.96193,1.35,2.63
2012.10.09 19:53:08.704,0.9616,0.96191,1.35,2.55
2012.10.09 19:53:09.117,0.96156,0.96184,1.50,1.50
2012.10.09 19:53:09.282,0.96159,0.96191,1.50,2.10
2012.10.09 19:53:09.463,0.96156,0.96189,1.50,1.50
2012.10.09 19:53:09.943,0.96151,0.96186,1.50,2.70
2012.10.09 19:53:10.211,0.96153,0.96186,1.50,2.70
2012.10.09 19:53:16.284,0.96154,0.96184,1.50,2.40
2012.10.09 19:53:18.274,0.96153,0.96183,1.50,2.70
2012.10.09 19:53:40.433,0.96151,0.96183,1.50,1.73
2012.10.09 19:53:45.193,0.9615,0.96182,1.50,2.85
2012.10.09 19:53:46.242,0.96151,0.96182,1.50,2.40
2012.10.09 19:54:03.513,0.9615,0.96181,1.50,2.10
2012.10.09 19:54:03.627,0.96149,0.96179,1.50,1.80
2012.10.09 19:54:04.033,0.96147,0.96179,1.50,1.80
2012.10.09 19:54:06.192,0.96147,0.96178,1.50,1.50
2012.10.09 19:54:06.752,0.96141,0.96179,1.73,3.15
2012.10.09 19:54:07.362,0.96141,0.96174,1.73,1.50
2012.10.09 19:54:16.452,0.96141,0.96174,1.73,1.50
2012.10.09 19:54:17.152,0.96141,0.96174,3.38,1.50
2012.10.09 19:54:18.223,0.96151,0.96184,1.50,1.73
2012.10.09 19:54:18.709,0.96147,0.96178,1.50,1.50
2012.10.09 19:54:18.893,0.96147,0.96173,1.50,1.50
2012.10.09 19:54:19.538,0.96147,0.96173,1.50,1.50
2012.10.09 19:54:26.063,0.96142,0.96174,1.88,1.50
2012.10.09 19:54:26.183,0.96139,0.96174,2.03,1.50
2012.10.09 19:54:26.303,0.96136,0.96174,1.50,1.50
2012.10.09 19:54:26.856,0.96136,0.96174,2.78,1.50
2012.10.09 19:54:32.623,0.96141,0.96179,1.50,2.63
2012.10.09 19:54:33.155,0.96147,0.96178,1.50,1.50
2012.10.09 19:54:36.232,0.96142,0.96178,1.50,1.50
2012.10.09 19:54:46.301,0.96147,0.96178,1.50,1.50
2012.10.09 19:54:49.143,0.96147,0.96178,1.50,1.50
2012.10.09 19:54:56.322,0.96142,0.96178,1.50,1.50
2012.10.09 19:54:58.383,0.96147,0.96178,1.50,1.50
2012.10.09 19:54:58.610,0.96147,0.96178,1.50,1.50
2012.10.09 19:54:59.173,0.96147,0.96178,1.50,1.50
2012.10.09 19:55:00.296,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:00.473,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:00.902,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:03.272,0.96141,0.96179,1.50,3.08
2012.10.09 19:55:03.952,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:04.532,0.96141,0.96174,1.50,2.78
2012.10.09 19:55:06.253,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:09.552,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:10.752,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:11.972,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:12.562,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:14.004,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:14.232,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:14.811,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:15.332,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:16.219,0.96141,0.96174,1.50,1.50
2012.10.09 19:55:16.792,0.96137,0.96168,1.50,1.50
2012.10.09 19:55:17.422,0.96142,0.96173,1.50,1.50
2012.10.09 19:55:18.069,0.96142,0.96173,1.50,1.50
2012.10.09 19:55:19.073,0.96142,0.96173,1.50,1.50
2012.10.09 19:55:21.824,0.96142,0.96173,1.50,1.50
2012.10.09 19:55:25.583,0.96145,0.96177,1.50,1.73
2012.10.09 19:55:25.833,0.96146,0.96179,1.50,3.60
2012.10.09 19:55:25.952,0.96146,0.96177,1.50,2.10
2012.10.09 19:55:26.518,0.96141,0.96176,1.50,1.80
2012.10.09 19:55:26.583,0.96141,0.96179,1.50,3.23
2012.10.09 19:55:36.170,0.96147,0.96177,1.50,1.65
2012.10.09 19:55:39.282,0.96147,0.96178,1.50,1.50
2012.10.09 19:55:46.233,0.96147,0.96178,1.50,1.50
2012.10.09 19:55:49.853,0.96147,0.96183,1.50,1.50
2012.10.09 19:55:52.602,0.96147,0.96183,2.10,1.50
2012.10.09 19:55:56.272,0.96147,0.96183,2.10,1.50
2012.10.09 19:55:58.326,0.96153,0.96185,1.50,2.33
2012.10.09 19:56:00.334,0.96152,0.96185,1.50,2.33
2012.10.09 19:56:00.395,0.96153,0.96185,1.50,2.33
2012.10.09 19:56:01.003,0.96152,0.96185,1.50,2.33
2012.10.09 19:56:06.032,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:06.259,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:08.364,0.96147,0.9618,2.48,1.50
2012.10.09 19:56:08.564,0.96147,0.96179,1.35,1.50
2012.10.09 19:56:09.362,0.96148,0.96184,2.40,1.50
2012.10.09 19:56:11.961,0.96147,0.96179,1.35,1.50
2012.10.09 19:56:15.952,0.96147,0.96179,1.35,1.50
2012.10.09 19:56:20.893,0.96151,0.96179,1.50,1.50
2012.10.09 19:56:21.631,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:22.193,0.96152,0.9618,1.50,1.50
2012.10.09 19:56:23.484,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:23.733,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:26.923,0.96152,0.96184,1.50,1.50
2012.10.09 19:56:27.073,0.96153,0.96184,2.10,1.50
2012.10.09 19:56:27.193,0.96152,0.96184,1.50,1.50
2012.10.09 19:56:36.965,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:37.093,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:37.993,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:38.533,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:43.241,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:43.832,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:45.096,0.96151,0.96181,1.50,1.50
2012.10.09 19:56:46.101,0.96151,0.96181,1.50,1.50
2012.10.09 19:56:46.942,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:47.249,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:48.173,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:49.712,0.96156,0.96184,1.50,1.50
2012.10.09 19:56:51.462,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:51.582,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:52.194,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:52.581,0.96152,0.96181,1.50,1.50
2012.10.09 19:56:55.003,0.96152,0.9618,1.50,1.50
2012.10.09 19:56:55.560,0.96152,0.96181,1.50,1.50
2012.10.09 19:56:55.774,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:58.183,0.96152,0.96183,1.50,1.50
2012.10.09 19:56:58.703,0.96151,0.96179,1.50,1.50
2012.10.09 19:56:59.270,0.96151,0.96179,1.50,1.50
2012.10.09 19:57:00.382,0.96151,0.96179,1.50,1.50
2012.10.09 19:57:06.362,0.96151,0.96179,1.50,1.50
2012.10.09 19:57:06.814,0.96155,0.96183,1.50,1.50
2012.10.09 19:57:07.434,0.96156,0.96183,1.50,1.50
2012.10.09 19:57:08.086,0.96152,0.96188,1.50,1.73
2012.10.09 19:57:08.632,0.96152,0.96188,1.50,2.93
2012.10.09 19:57:09.043,0.96152,0.96183,1.50,1.50
2012.10.09 19:57:16.093,0.96152,0.96186,1.50,1.58
2012.10.09 19:57:18.610,0.96152,0.96186,1.50,2.10
2012.10.09 19:57:20.713,0.96152,0.96186,1.50,2.55
2012.10.09 19:57:22.234,0.96152,0.96187,1.50,2.85
2012.10.09 19:57:28.284,0.96152,0.96188,1.50,1.50
2012.10.09 19:57:28.463,0.96152,0.96187,1.50,2.93
2012.10.09 19:57:28.772,0.96152,0.96188,1.50,3.30
2012.10.09 19:57:28.955,0.96152,0.96187,1.50,2.63
2012.10.09 19:57:29.174,0.96152,0.96188,1.50,1.73
2012.10.09 19:57:30.203,0.96152,0.96188,1.50,1.50
2012.10.09 19:57:31.233,0.96152,0.96188,1.50,1.73
2012.10.09 19:57:36.132,0.96152,0.96188,1.50,3.83
2012.10.09 19:57:39.320,0.96152,0.96188,1.50,1.73
2012.10.09 19:57:50.123,0.96157,0.9619,1.50,2.70
2012.10.09 19:57:50.467,0.96163,0.96194,1.73,2.48
2012.10.09 19:57:50.583,0.96168,0.96201,1.50,2.85
2012.10.09 19:57:50.642,0.96168,0.96201,1.50,2.85
2012.10.09 19:57:50.993,0.96171,0.96202,1.50,2.85
2012.10.09 19:57:56.594,0.9617,0.96201,1.50,1.80
2012.10.09 19:57:59.983,0.9617,0.96203,1.50,2.10
2012.10.09 19:58:02.483,0.96169,0.96202,1.50,2.55
2012.10.09 19:58:03.523,0.96162,0.96198,1.73,1.50
2012.10.09 19:58:06.089,0.96162,0.962,1.73,1.73
2012.10.09 19:58:09.393,0.96162,0.96203,1.73,3.23
2012.10.09 19:58:16.282,0.96162,0.96203,1.73,1.73
2012.10.09 19:58:17.935,0.96166,0.96204,1.73,2.85
2012.10.09 19:58:19.928,0.96166,0.96203,1.73,2.48
2012.10.09 19:58:23.513,0.96166,0.96204,1.73,3.53
2012.10.09 19:58:46.092,0.96172,0.96205,1.50,3.15
2012.10.09 19:58:49.172,0.96172,0.96203,1.50,1.88
2012.10.09 19:58:49.756,0.96171,0.96204,1.50,2.10
2012.10.09 19:58:50.743,0.96171,0.96204,1.73,1.35
2012.10.09 19:58:50.923,0.96173,0.96206,1.73,1.73
2012.10.09 19:58:51.590,0.9618,0.96211,1.73,1.95
2012.10.09 19:58:51.653,0.96183,0.96214,1.73,2.03
2012.10.09 19:58:51.713,0.96178,0.96214,1.58,2.03
2012.10.09 19:58:51.773,0.9618,0.96218,1.80,1.50
2012.10.09 19:58:51.953,0.96178,0.96218,2.33,1.50
2012.10.09 19:58:59.415,0.96187,0.96222,1.50,1.88
2012.10.09 19:58:59.954,0.96187,0.9622,1.50,2.63
2012.10.09 19:59:00.433,0.96187,0.96222,1.50,1.80
2012.10.09 19:59:02.632,0.96189,0.96222,1.50,1.80
2012.10.09 19:59:05.605,0.96187,0.96222,1.50,1.80
2012.10.09 19:59:06.323,0.96187,0.96224,1.50,1.95
2012.10.09 19:59:09.303,0.96191,0.96224,1.50,1.95
2012.10.09 19:59:10.497,0.96191,0.96224,1.50,1.95
2012.10.09 19:59:11.385,0.96192,0.96224,1.50,1.95
2012.10.09 19:59:13.374,0.96192,0.96225,1.50,1.73
2012.10.09 19:59:13.493,0.96192,0.96224,1.50,1.73
2012.10.09 19:59:13.674,0.9619,0.96222,1.73,2.93
2012.10.09 19:59:13.793,0.96196,0.96227,1.50,1.58
2012.10.09 19:59:13.915,0.96196,0.96229,1.50,1.88
2012.10.09 19:59:14.153,0.96195,0.96227,1.73,1.95
2012.10.09 19:59:14.854,0.96196,0.96227,1.50,1.65
2012.10.09 19:59:16.113,0.96191,0.96226,1.73,2.70
2012.10.09 19:59:16.910,0.96195,0.96227,1.50,1.50
2012.10.09 19:59:18.244,0.96192,0.96227,1.73,1.50
2012.10.09 19:59:21.173,0.96194,0.96228,1.50,1.58
2012.10.09 19:59:21.523,0.96192,0.9623,1.50,2.93
2012.10.09 19:59:23.031,0.96196,0.96228,1.50,2.55
2012.10.09 19:59:23.582,0.96196,0.96229,1.50,2.25
2012.10.09 19:59:25.592,0.96196,0.96228,1.50,2.70
2012.10.09 19:59:26.228,0.96196,0.96228,1.50,2.03
2012.10.09 19:59:26.813,0.96196,0.96229,1.50,2.93
2012.10.09 19:59:28.495,0.96199,0.96229,1.50,2.93
2012.10.09 19:59:31.444,0.962,0.96231,1.50,1.58
2012.10.09 19:59:32.063,0.96201,0.96231,1.50,1.58
2012.10.09 19:59:32.726,0.962,0.96231,1.50,1.58
2012.10.09 19:59:35.534,0.96202,0.96231,1.50,1.35
2012.10.09 19:59:36.197,0.96202,0.96231,1.50,1.35
2012.10.09 19:59:36.528,0.96196,0.96231,1.50,1.35
2012.10.09 19:59:36.833,0.96191,0.9623,2.25,2.55
2012.10.09 19:59:37.342,0.96191,0.96229,2.25,3.00
2012.10.09 19:59:37.953,0.96191,0.96226,2.25,1.95
2012.10.09 19:59:39.908,0.96191,0.96227,2.25,3.15
2012.10.09 19:59:40.922,0.96188,0.96226,1.50,3.08
2012.10.09 19:59:42.614,0.96195,0.96226,1.50,3.08
2012.10.09 19:59:42.793,0.96196,0.96229,1.50,1.73
2012.10.09 19:59:43.369,0.96196,0.96228,1.50,1.65
2012.10.09 19:59:43.584,0.96196,0.96229,1.50,1.73
2012.10.09 19:59:43.918,0.96196,0.96228,1.50,2.85
2012.10.09 19:59:45.293,0.96197,0.96229,1.50,2.63
2012.10.09 19:59:45.413,0.96195,0.96229,1.50,2.48
2012.10.09 19:59:45.833,0.96195,0.96229,1.50,2.93
2012.10.09 19:59:46.353,0.96197,0.9623,1.50,1.88
2012.10.09 19:59:46.655,0.96192,0.96226,1.50,2.55
2012.10.09 19:59:47.333,0.96192,0.96225,1.50,2.93
2012.10.09 19:59:57.203,0.96187,0.96224,1.50,1.65
2012.10.09 19:59:58.117,0.96187,0.96224,1.50,2.93
2012.10.09 19:59:58.454,0.96187,0.9622,1.50,2.93
2012.10.09 19:59:58.768,0.96189,0.9622,1.50,2.93
2012.10.09 19:59:58.925,0.96187,0.9622,1.50,2.93
2012.10.09 19:59:59.086,0.96189,0.9622,1.50,2.93
2012.10.09 19:59:59.307,0.96187,0.9622,1.50,2.93
2012.10.09 19:59:59.754,0.96187,0.9622,1.50,2.55
