2012.10.19 11:38:45.519,0.93805,0.93828,1.73,1.13
2012.10.19 11:38:46.385,0.93805,0.93828,1.73,1.13
2012.10.19 11:38:47.155,0.93802,0.93829,1.73,1.50
2012.10.19 11:38:47.335,0.93802,0.93828,1.73,1.35
2012.10.19 11:38:47.395,0.93802,0.93828,1.73,1.35
2012.10.19 11:38:48.008,0.93802,0.93829,1.73,1.50
2012.10.19 11:38:48.154,0.93802,0.9383,1.73,1.13
2012.10.19 11:38:49.012,0.93801,0.93827,1.73,1.13
2012.10.19 11:38:49.075,0.93801,0.93827,1.73,1.13
2012.10.19 11:38:49.136,0.93804,0.93827,1.50,1.13
2012.10.19 11:38:49.985,0.93804,0.93827,1.50,1.13
2012.10.19 11:38:50.353,0.93802,0.93827,1.73,1.13
2012.10.19 11:38:50.674,0.93804,0.93828,1.50,1.50
2012.10.19 11:38:50.735,0.93804,0.93829,1.73,1.13
2012.10.19 11:38:51.134,0.93803,0.93829,1.73,1.88
2012.10.19 11:38:56.950,0.93803,0.93829,1.73,1.88
2012.10.19 11:38:59.346,0.93803,0.93829,1.73,1.13
2012.10.19 11:38:59.465,0.93806,0.93833,1.73,1.35
2012.10.19 11:38:59.711,0.93805,0.93828,1.73,1.50
2012.10.19 11:38:59.895,0.93804,0.93828,1.35,1.50
2012.10.19 11:39:00.105,0.93806,0.93828,1.73,1.50
2012.10.19 11:39:00.299,0.93806,0.93828,1.73,1.50
2012.10.19 11:39:01.082,0.93807,0.93828,1.73,1.50
2012.10.19 11:39:02.125,0.9381,0.9383,1.73,1.50
2012.10.19 11:39:03.086,0.93807,0.93834,1.35,1.50
2012.10.19 11:39:05.122,0.93807,0.93834,1.35,1.50
2012.10.19 11:39:05.695,0.93807,0.93834,2.10,1.50
2012.10.19 11:39:07.266,0.93808,0.93834,1.50,1.50
2012.10.19 11:39:16.840,0.93808,0.93828,1.50,1.50
2012.10.19 11:39:19.806,0.93807,0.93829,1.13,1.50
2012.10.19 11:39:20.443,0.93807,0.93829,1.13,1.50
2012.10.19 11:39:20.505,0.93807,0.93826,1.13,1.50
2012.10.19 11:39:20.805,0.93802,0.93823,1.50,1.50
2012.10.19 11:39:20.936,0.93802,0.93823,1.50,1.50
2012.10.19 11:39:21.120,0.93801,0.93823,1.50,1.50
2012.10.19 11:39:22.825,0.93802,0.93823,1.50,1.50
2012.10.19 11:39:24.804,0.938,0.93823,1.50,1.50
2012.10.19 11:39:32.785,0.93796,0.93821,1.73,1.13
2012.10.19 11:39:32.845,0.93792,0.93817,1.73,1.50
2012.10.19 11:39:33.416,0.93796,0.93817,1.50,1.50
2012.10.19 11:39:35.568,0.93791,0.93814,1.73,1.50
2012.10.19 11:39:35.625,0.93791,0.93814,1.50,1.50
2012.10.19 11:39:36.937,0.93791,0.93814,1.50,1.50
2012.10.19 11:39:44.574,0.93791,0.93814,1.50,1.50
2012.10.19 11:39:45.101,0.93793,0.93819,1.50,1.88
2012.10.19 11:39:45.285,0.93795,0.93819,1.50,1.50
2012.10.19 11:39:45.866,0.93796,0.93819,1.50,1.50
2012.10.19 11:39:46.588,0.93791,0.93814,1.73,1.50
2012.10.19 11:39:47.080,0.93794,0.93818,1.73,1.50
2012.10.19 11:39:47.750,0.93795,0.93818,1.50,1.50
2012.10.19 11:39:51.205,0.93797,0.93818,1.50,1.50
2012.10.19 11:39:51.269,0.93797,0.93824,1.50,2.10
2012.10.19 11:39:57.037,0.93797,0.93824,1.73,2.10
2012.10.19 11:39:57.194,0.93796,0.93824,1.73,2.10
2012.10.19 11:39:58.021,0.93796,0.93824,1.73,2.10
2012.10.19 11:39:58.157,0.93799,0.93824,1.73,2.10
2012.10.19 11:39:58.277,0.93799,0.93824,1.73,1.35
2012.10.19 11:39:58.605,0.93803,0.93829,1.73,1.35
2012.10.19 11:39:59.286,0.93803,0.93829,1.73,1.35
2012.10.19 11:39:59.595,0.93804,0.9383,1.73,1.13
2012.10.19 11:40:06.625,0.93804,0.9383,1.73,1.13
2012.10.19 11:40:07.161,0.93805,0.9383,1.73,1.13
2012.10.19 11:40:11.685,0.93802,0.93827,1.73,1.13
2012.10.19 11:40:11.745,0.93802,0.93827,1.73,1.13
2012.10.19 11:40:14.877,0.93803,0.93827,1.50,1.13
2012.10.19 11:40:18.405,0.938,0.93827,1.73,1.13
2012.10.19 11:40:22.136,0.93802,0.93827,1.50,1.13
2012.10.19 11:40:22.254,0.93802,0.93828,1.50,1.50
2012.10.19 11:40:22.797,0.938,0.93828,1.73,1.50
2012.10.19 11:40:27.135,0.93799,0.93828,2.10,1.50
2012.10.19 11:40:28.716,0.93801,0.93824,1.50,1.35
2012.10.19 11:40:28.775,0.93802,0.93824,1.50,1.35
2012.10.19 11:40:29.316,0.93804,0.93829,1.50,1.13
2012.10.19 11:40:29.667,0.93802,0.93829,1.50,1.13
2012.10.19 11:40:29.845,0.93802,0.93824,1.50,1.35
2012.10.19 11:40:30.146,0.938,0.93829,1.73,3.75
2012.10.19 11:40:38.578,0.93801,0.93829,1.73,2.10
2012.10.19 11:40:41.116,0.93799,0.93823,1.73,1.50
2012.10.19 11:40:41.766,0.93799,0.93827,1.73,1.35
2012.10.19 11:40:46.936,0.938,0.93827,1.73,1.35
2012.10.19 11:40:55.865,0.93804,0.93827,1.50,1.35
2012.10.19 11:40:56.837,0.93803,0.93827,1.50,1.35
2012.10.19 11:40:57.075,0.93807,0.93828,1.50,1.50
2012.10.19 11:40:57.195,0.93801,0.93827,1.13,1.73
2012.10.19 11:40:57.625,0.93801,0.93823,1.88,1.50
2012.10.19 11:40:58.176,0.93801,0.93829,1.88,2.33
2012.10.19 11:40:58.706,0.93801,0.93823,1.88,1.73
2012.10.19 11:40:59.990,0.93801,0.93828,1.50,1.35
2012.10.19 11:41:00.649,0.93801,0.93823,1.50,1.50
2012.10.19 11:41:02.335,0.93801,0.93823,1.50,1.58
2012.10.19 11:41:05.095,0.93801,0.93823,1.50,2.33
2012.10.19 11:41:05.651,0.93801,0.93823,1.50,1.58
2012.10.19 11:41:06.206,0.93801,0.93823,1.50,2.10
2012.10.19 11:41:06.986,0.93798,0.93823,1.50,1.35
2012.10.19 11:41:08.085,0.93801,0.93823,1.50,1.35
2012.10.19 11:41:09.256,0.93801,0.93823,1.50,1.35
2012.10.19 11:41:11.350,0.93801,0.93823,1.50,1.35
2012.10.19 11:41:13.565,0.93797,0.9382,1.73,1.50
2012.10.19 11:41:14.215,0.93796,0.93823,1.50,1.58
2012.10.19 11:41:14.898,0.93796,0.9382,1.50,1.50
2012.10.19 11:41:16.026,0.93797,0.93823,1.50,2.33
2012.10.19 11:41:16.936,0.93797,0.93823,1.50,2.33
2012.10.19 11:41:19.260,0.93794,0.93819,1.13,1.50
2012.10.19 11:41:19.908,0.93791,0.93819,2.10,1.50
2012.10.19 11:41:20.272,0.93792,0.93819,1.73,1.50
2012.10.19 11:41:22.175,0.93796,0.93819,1.50,1.50
2012.10.19 11:41:22.504,0.93791,0.93819,2.10,1.50
2012.10.19 11:41:22.886,0.93791,0.93819,2.10,1.50
2012.10.19 11:41:27.668,0.93791,0.93819,2.10,1.50
2012.10.19 11:41:30.075,0.93791,0.93819,2.10,1.50
2012.10.19 11:41:30.685,0.93791,0.93815,1.50,1.35
2012.10.19 11:41:30.805,0.93791,0.93818,1.50,1.35
2012.10.19 11:41:33.365,0.93791,0.93818,1.73,1.13
2012.10.19 11:41:33.425,0.93792,0.93815,1.50,1.50
2012.10.19 11:41:33.736,0.93791,0.93818,1.50,1.35
2012.10.19 11:41:36.715,0.93796,0.93818,1.50,1.35
2012.10.19 11:41:36.906,0.93796,0.93821,1.50,1.35
2012.10.19 11:41:37.622,0.93796,0.93821,1.50,1.35
2012.10.19 11:41:46.975,0.93797,0.93823,1.50,1.50
2012.10.19 11:41:53.185,0.93794,0.93819,1.73,1.50
2012.10.19 11:41:53.505,0.93791,0.93814,1.50,1.50
2012.10.19 11:41:57.005,0.93792,0.93818,1.50,1.50
2012.10.19 11:41:57.885,0.93792,0.93818,1.50,1.50
2012.10.19 11:42:00.325,0.93792,0.93818,1.50,1.50
2012.10.19 11:42:01.153,0.93793,0.93819,1.50,1.50
2012.10.19 11:42:04.836,0.93793,0.9382,1.50,1.35
2012.10.19 11:42:04.955,0.93795,0.9382,1.50,1.35
2012.10.19 11:42:05.476,0.93796,0.9382,1.50,1.35
2012.10.19 11:42:08.025,0.93796,0.9382,1.50,1.35
2012.10.19 11:42:08.625,0.93803,0.93828,1.13,1.50
2012.10.19 11:42:08.686,0.93803,0.93828,1.13,1.50
2012.10.19 11:42:08.747,0.93803,0.93829,1.88,1.50
2012.10.19 11:42:08.985,0.9381,0.93832,1.50,1.35
2012.10.19 11:42:09.400,0.93811,0.93834,1.50,1.13
2012.10.19 11:42:09.515,0.93812,0.93834,1.50,1.13
2012.10.19 11:42:09.650,0.93812,0.93834,1.50,1.13
2012.10.19 11:42:10.880,0.93811,0.93834,1.73,1.13
2012.10.19 11:42:12.164,0.93809,0.93834,1.73,1.13
2012.10.19 11:42:12.586,0.9381,0.93834,1.73,1.13
2012.10.19 11:42:12.646,0.9381,0.93839,2.10,1.35
2012.10.19 11:42:12.705,0.93813,0.93839,1.50,1.35
2012.10.19 11:42:12.946,0.93813,0.93839,1.73,1.35
2012.10.19 11:42:13.006,0.93813,0.93839,1.73,1.35
2012.10.19 11:42:13.565,0.93813,0.93841,1.50,1.13
2012.10.19 11:42:13.915,0.93812,0.93836,1.73,1.13
2012.10.19 11:42:14.225,0.93805,0.93828,2.10,1.35
2012.10.19 11:42:14.775,0.93805,0.93832,1.35,1.35
2012.10.19 11:42:14.859,0.93806,0.93832,1.73,1.35
2012.10.19 11:42:15.385,0.93803,0.93826,1.73,1.73
2012.10.19 11:42:15.447,0.93802,0.93826,1.73,1.13
2012.10.19 11:42:15.646,0.93804,0.93826,1.50,1.13
2012.10.19 11:42:16.516,0.93804,0.93826,1.73,1.13
2012.10.19 11:42:17.068,0.93804,0.93826,1.73,1.13
2012.10.19 11:42:17.856,0.93805,0.93826,1.73,1.13
2012.10.19 11:42:18.195,0.93805,0.93826,1.50,1.13
2012.10.19 11:42:21.515,0.93809,0.9383,1.50,1.13
2012.10.19 11:42:21.575,0.93809,0.93836,1.50,1.13
2012.10.19 11:42:21.815,0.93809,0.93832,1.50,1.35
2012.10.19 11:42:22.416,0.93808,0.93832,1.50,1.35
2012.10.19 11:42:22.767,0.93806,0.93831,1.73,1.13
2012.10.19 11:42:22.885,0.93805,0.93831,1.73,1.13
2012.10.19 11:42:23.805,0.93807,0.93831,1.73,1.13
2012.10.19 11:42:24.254,0.93809,0.93831,1.73,1.13
2012.10.19 11:42:24.315,0.93809,0.93831,1.73,1.13
2012.10.19 11:42:24.495,0.93813,0.93842,1.73,1.13
2012.10.19 11:42:24.736,0.93813,0.93837,1.73,1.35
2012.10.19 11:42:25.205,0.9381,0.93839,1.73,1.35
2012.10.19 11:42:26.177,0.93809,0.9384,1.73,2.63
2012.10.19 11:42:26.907,0.93809,0.93839,1.73,1.50
2012.10.19 11:42:31.177,0.93811,0.93838,1.50,1.50
2012.10.19 11:42:31.250,0.93811,0.93839,1.50,1.50
2012.10.19 11:42:31.367,0.93811,0.93834,1.50,1.50
2012.10.19 11:42:31.527,0.93811,0.93839,1.50,1.50
2012.10.19 11:42:32.807,0.93811,0.9384,1.73,1.35
2012.10.19 11:42:33.235,0.93813,0.9384,1.73,1.35
2012.10.19 11:42:34.259,0.93813,0.9384,1.73,1.35
2012.10.19 11:42:34.334,0.93814,0.9384,1.50,1.35
2012.10.19 11:42:39.135,0.93817,0.9384,1.50,1.35
2012.10.19 11:42:41.197,0.93817,0.93845,1.73,1.13
2012.10.19 11:42:41.255,0.93822,0.93849,1.50,1.73
2012.10.19 11:42:41.820,0.93821,0.9385,1.88,1.58
2012.10.19 11:42:42.516,0.93821,0.93848,2.10,1.50
2012.10.19 11:42:43.086,0.93821,0.93851,2.10,1.58
2012.10.19 11:42:43.151,0.93827,0.93852,1.50,1.13
2012.10.19 11:42:43.697,0.93826,0.9385,1.73,1.35
2012.10.19 11:42:43.756,0.93826,0.9385,1.73,1.35
2012.10.19 11:42:44.976,0.93824,0.9385,2.10,1.35
2012.10.19 11:42:45.958,0.93823,0.93849,1.50,1.13
2012.10.19 11:42:46.986,0.93826,0.93849,1.50,1.13
2012.10.19 11:42:48.717,0.93825,0.93849,1.50,1.13
2012.10.19 11:42:50.979,0.93825,0.93852,1.73,1.13
2012.10.19 11:42:55.868,0.9382,0.93848,1.73,1.35
2012.10.19 11:42:55.925,0.9382,0.93844,1.73,2.10
2012.10.19 11:42:55.985,0.93816,0.93843,1.73,1.13
2012.10.19 11:42:56.045,0.93816,0.93843,1.50,1.13
2012.10.19 11:42:56.165,0.93816,0.93843,1.50,1.13
2012.10.19 11:42:56.636,0.9382,0.93843,1.50,1.13
2012.10.19 11:42:56.695,0.93825,0.93845,1.50,1.13
2012.10.19 11:42:56.955,0.93826,0.93853,1.73,1.35
2012.10.19 11:42:57.576,0.93829,0.93853,1.50,1.35
2012.10.19 11:42:57.976,0.93829,0.93853,1.50,1.35
2012.10.19 11:42:59.517,0.93829,0.93853,1.73,1.35
2012.10.19 11:42:59.581,0.93829,0.93853,1.73,1.35
2012.10.19 11:42:59.707,0.93828,0.93853,1.73,2.10
2012.10.19 11:43:00.356,0.93828,0.93853,1.50,2.10
2012.10.19 11:43:00.416,0.93827,0.93848,1.73,1.50
2012.10.19 11:43:00.476,0.93825,0.93848,1.35,1.50
2012.10.19 11:43:01.047,0.93825,0.93848,1.13,1.50
2012.10.19 11:43:02.012,0.93822,0.9385,1.73,1.58
2012.10.19 11:43:02.075,0.93824,0.93852,1.50,1.88
2012.10.19 11:43:02.195,0.93826,0.93852,1.50,1.13
2012.10.19 11:43:02.255,0.93827,0.93852,1.50,1.13
2012.10.19 11:43:02.575,0.93828,0.93852,1.73,1.13
2012.10.19 11:43:02.635,0.93831,0.93852,1.50,1.13
2012.10.19 11:43:04.736,0.93831,0.93852,1.50,1.13
2012.10.19 11:43:05.728,0.93831,0.93857,1.50,1.73
2012.10.19 11:43:05.975,0.9383,0.93853,1.50,1.50
2012.10.19 11:43:06.277,0.93833,0.93857,1.50,1.13
2012.10.19 11:43:09.175,0.93831,0.93857,1.73,1.13
2012.10.19 11:43:09.295,0.93832,0.93857,1.50,1.13
2012.10.19 11:43:09.915,0.93829,0.93857,1.73,1.13
2012.10.19 11:43:10.176,0.93829,0.93857,1.50,1.73
2012.10.19 11:43:12.549,0.93829,0.93853,1.50,1.50
2012.10.19 11:43:12.605,0.93827,0.93853,1.73,1.50
2012.10.19 11:43:12.785,0.93826,0.93849,1.35,1.50
2012.10.19 11:43:13.336,0.93823,0.93847,1.73,1.13
2012.10.19 11:43:15.376,0.93825,0.93847,1.50,1.13
2012.10.19 11:43:16.385,0.93823,0.9385,1.73,1.35
2012.10.19 11:43:16.565,0.93825,0.93854,1.73,1.35
2012.10.19 11:43:16.685,0.93828,0.93855,1.73,1.13
2012.10.19 11:43:16.926,0.93824,0.93851,1.73,1.35
2012.10.19 11:43:17.045,0.93824,0.93851,1.50,1.35
2012.10.19 11:43:17.356,0.93828,0.93855,1.50,1.13
2012.10.19 11:43:24.206,0.93828,0.93855,1.73,1.13
2012.10.19 11:43:25.098,0.93825,0.93851,1.73,1.13
2012.10.19 11:43:25.635,0.93825,0.93851,1.73,1.13
2012.10.19 11:43:25.756,0.93825,0.93851,1.73,1.13
2012.10.19 11:43:27.121,0.93827,0.93851,1.73,1.13
2012.10.19 11:43:33.347,0.93826,0.93851,1.73,1.13
2012.10.19 11:43:33.405,0.93827,0.93851,1.50,1.13
2012.10.19 11:43:34.277,0.93827,0.93851,1.73,1.13
2012.10.19 11:43:34.456,0.93823,0.93848,1.73,1.50
2012.10.19 11:43:35.170,0.93823,0.93848,1.73,1.50
2012.10.19 11:43:37.072,0.93824,0.93848,1.73,1.50
2012.10.19 11:43:39.588,0.93824,0.93849,1.50,1.35
2012.10.19 11:43:40.078,0.93825,0.93852,1.73,1.13
2012.10.19 11:43:40.137,0.93825,0.93852,1.73,1.13
2012.10.19 11:43:40.196,0.9383,0.93852,1.73,1.13
2012.10.19 11:43:41.439,0.9383,0.93852,1.73,1.13
2012.10.19 11:43:41.505,0.93827,0.93853,1.73,1.35
2012.10.19 11:43:42.066,0.93828,0.93853,1.73,1.35
2012.10.19 11:43:42.125,0.93828,0.93857,1.73,1.73
2012.10.19 11:43:43.436,0.93829,0.93857,1.73,1.73
2012.10.19 11:43:46.973,0.9383,0.93857,1.73,1.73
2012.10.19 11:43:57.138,0.9383,0.93857,1.73,1.73
2012.10.19 11:43:57.195,0.93831,0.93857,1.73,1.73
2012.10.19 11:43:59.798,0.93831,0.93857,1.73,1.73
2012.10.19 11:44:00.657,0.93831,0.93857,2.10,1.35
2012.10.19 11:44:02.508,0.93832,0.93857,1.73,1.35
2012.10.19 11:44:03.118,0.93832,0.93861,1.73,1.35
2012.10.19 11:44:03.237,0.9383,0.9386,1.73,1.13
2012.10.19 11:44:07.059,0.9383,0.9386,1.73,2.40
2012.10.19 11:44:13.665,0.93833,0.9386,1.73,1.13
2012.10.19 11:44:14.845,0.93833,0.9386,1.73,1.13
2012.10.19 11:44:17.106,0.93833,0.9386,1.50,1.13
2012.10.19 11:44:17.165,0.93834,0.9386,1.50,1.13
2012.10.19 11:44:19.636,0.93835,0.93859,1.50,1.13
2012.10.19 11:44:24.676,0.93835,0.93859,1.73,1.13
2012.10.19 11:44:24.934,0.93838,0.93859,1.73,1.13
2012.10.19 11:44:25.466,0.93839,0.93864,1.73,1.13
2012.10.19 11:44:26.066,0.9384,0.93864,1.73,1.13
2012.10.19 11:44:27.236,0.93841,0.93864,1.50,1.13
2012.10.19 11:44:31.525,0.93841,0.93864,1.50,1.73
2012.10.19 11:44:32.502,0.93843,0.93864,1.50,1.13
2012.10.19 11:44:32.816,0.93844,0.93868,1.50,1.35
2012.10.19 11:44:33.718,0.93844,0.93868,1.73,1.35
2012.10.19 11:44:34.015,0.93843,0.93868,1.73,1.35
2012.10.19 11:44:36.596,0.93841,0.93868,1.73,1.35
2012.10.19 11:44:36.656,0.93847,0.93868,1.50,1.35
2012.10.19 11:44:37.196,0.93847,0.93873,1.50,1.88
2012.10.19 11:44:40.553,0.93847,0.93871,1.50,1.13
2012.10.19 11:44:42.523,0.93847,0.93871,1.50,1.13
2012.10.19 11:44:42.985,0.93841,0.93869,1.73,1.88
2012.10.19 11:44:44.299,0.93841,0.93869,1.50,1.88
2012.10.19 11:44:47.188,0.93841,0.93869,1.73,1.50
2012.10.19 11:44:47.668,0.93845,0.93872,1.73,1.35
2012.10.19 11:44:48.156,0.93846,0.93874,1.50,1.88
2012.10.19 11:44:49.777,0.93847,0.93869,1.50,1.50
2012.10.19 11:44:50.496,0.93847,0.93873,1.50,1.50
2012.10.19 11:44:57.013,0.93847,0.93873,1.50,1.50
2012.10.19 11:44:57.635,0.93847,0.93873,1.50,1.50
2012.10.19 11:45:00.505,0.9385,0.93874,1.50,1.50
2012.10.19 11:45:00.625,0.9385,0.93874,1.73,1.50
2012.10.19 11:45:00.745,0.93847,0.93874,1.13,1.50
2012.10.19 11:45:00.805,0.93847,0.93874,1.13,1.50
2012.10.19 11:45:00.865,0.93847,0.93874,1.13,1.50
2012.10.19 11:45:00.985,0.9385,0.93874,1.50,1.50
2012.10.19 11:45:01.165,0.93847,0.93874,1.35,1.50
2012.10.19 11:45:01.285,0.93847,0.93874,1.13,1.50
2012.10.19 11:45:04.357,0.93848,0.93874,1.50,1.50
2012.10.19 11:45:04.436,0.93849,0.93874,1.50,1.50
2012.10.19 11:45:04.996,0.9385,0.93874,1.73,1.50
2012.10.19 11:45:06.277,0.93847,0.93873,2.10,1.50
2012.10.19 11:45:07.096,0.93847,0.93873,2.10,1.50
2012.10.19 11:45:11.806,0.93847,0.93874,2.10,1.35
2012.10.19 11:45:12.107,0.93847,0.93878,2.10,1.50
2012.10.19 11:45:12.225,0.93852,0.93879,1.35,1.50
2012.10.19 11:45:12.547,0.93852,0.93878,1.35,1.50
2012.10.19 11:45:14.088,0.93849,0.93878,2.55,1.88
2012.10.19 11:45:14.410,0.93847,0.93876,3.30,1.50
2012.10.19 11:45:15.365,0.93847,0.93874,2.10,1.50
2012.10.19 11:45:16.597,0.93847,0.93873,2.10,1.50
2012.10.19 11:45:16.835,0.93844,0.93874,1.35,1.50
2012.10.19 11:45:16.956,0.93844,0.93869,1.35,1.50
2012.10.19 11:45:17.076,0.93844,0.93869,1.13,1.50
2012.10.19 11:45:22.497,0.93841,0.93868,1.35,2.40
2012.10.19 11:45:25.627,0.93844,0.93868,1.35,2.40
2012.10.19 11:45:25.685,0.93844,0.93871,1.35,2.25
2012.10.19 11:45:25.750,0.93844,0.93872,1.35,1.35
2012.10.19 11:45:25.808,0.93844,0.93872,1.35,1.35
2012.10.19 11:45:26.327,0.93844,0.93872,1.35,1.35
2012.10.19 11:45:26.408,0.93844,0.93872,1.35,1.35
2012.10.19 11:45:27.086,0.93844,0.93872,1.35,1.35
2012.10.19 11:45:27.526,0.93844,0.93872,2.10,1.35
2012.10.19 11:45:27.586,0.93844,0.93872,2.10,1.35
2012.10.19 11:45:27.895,0.93844,0.9387,1.35,1.50
2012.10.19 11:45:29.174,0.93844,0.93868,1.35,1.50
2012.10.19 11:45:30.176,0.93842,0.93866,1.73,1.50
2012.10.19 11:45:30.356,0.93841,0.93867,1.73,1.50
2012.10.19 11:45:30.596,0.93843,0.93869,1.73,1.50
2012.10.19 11:45:30.778,0.93843,0.93869,1.73,1.50
2012.10.19 11:45:31.499,0.93845,0.93869,1.73,1.50
2012.10.19 11:45:34.501,0.93847,0.93873,1.73,1.50
2012.10.19 11:45:35.885,0.93843,0.93871,1.73,1.13
2012.10.19 11:45:35.976,0.93846,0.93871,1.50,1.13
2012.10.19 11:45:36.857,0.93846,0.93871,1.73,1.13
2012.10.19 11:45:37.032,0.93842,0.93871,1.73,1.88
2012.10.19 11:45:44.667,0.93838,0.93868,2.47,1.50
2012.10.19 11:45:44.908,0.93834,0.93859,2.48,1.50
2012.10.19 11:45:45.128,0.93833,0.93859,1.35,1.50
2012.10.19 11:45:45.467,0.93835,0.93859,1.13,1.50
2012.10.19 11:45:45.586,0.93835,0.93864,1.13,1.73
2012.10.19 11:45:46.231,0.93834,0.93858,1.13,1.50
2012.10.19 11:45:46.366,0.93834,0.93858,1.35,1.50
2012.10.19 11:45:47.193,0.93835,0.93864,1.35,1.50
2012.10.19 11:45:47.687,0.93842,0.93866,1.50,1.13
2012.10.19 11:45:48.464,0.93837,0.93866,3.98,1.88
2012.10.19 11:45:49.227,0.93839,0.93866,1.88,1.13
2012.10.19 11:45:50.196,0.93837,0.93866,1.35,1.50
2012.10.19 11:45:50.315,0.93837,0.93863,1.13,1.50
2012.10.19 11:45:52.855,0.93837,0.93863,1.13,1.50
2012.10.19 11:45:53.497,0.93837,0.93863,1.13,1.50
2012.10.19 11:45:57.082,0.93837,0.93863,1.13,1.50
2012.10.19 11:46:01.797,0.93837,0.93864,1.13,1.50
2012.10.19 11:46:05.506,0.93837,0.93862,1.13,1.50
2012.10.19 11:46:05.686,0.93837,0.93858,1.13,1.50
2012.10.19 11:46:05.746,0.93837,0.93858,1.13,1.50
2012.10.19 11:46:05.806,0.93836,0.93856,1.13,1.50
2012.10.19 11:46:07.102,0.93831,0.93857,1.35,1.50
2012.10.19 11:46:09.269,0.93831,0.93858,1.35,1.50
2012.10.19 11:46:09.577,0.93831,0.93859,2.10,1.50
2012.10.19 11:46:09.961,0.93831,0.9386,4.13,1.35
2012.10.19 11:46:10.462,0.93831,0.9386,2.10,1.35
2012.10.19 11:46:13.236,0.93831,0.93858,1.35,1.50
2012.10.19 11:46:18.812,0.93831,0.93859,1.35,1.50
2012.10.19 11:46:22.771,0.93831,0.9386,2.48,1.35
2012.10.19 11:46:23.295,0.93833,0.93861,1.35,1.50
2012.10.19 11:46:27.086,0.93833,0.9386,1.35,1.50
2012.10.19 11:46:28.061,0.93833,0.93862,1.35,1.50
2012.10.19 11:46:28.535,0.93837,0.93862,1.50,1.50
2012.10.19 11:46:29.216,0.93837,0.93861,1.73,1.50
2012.10.19 11:46:29.886,0.93837,0.93862,1.73,1.50
2012.10.19 11:46:31.226,0.93832,0.93862,1.35,1.50
2012.10.19 11:46:36.974,0.93834,0.93862,2.70,1.50
2012.10.19 11:46:37.093,0.93832,0.93863,3.23,1.13
2012.10.19 11:46:37.794,0.93837,0.93863,1.73,1.13
2012.10.19 11:46:38.454,0.93837,0.93865,1.73,1.50
2012.10.19 11:46:41.377,0.93835,0.93865,2.55,1.50
2012.10.19 11:46:41.447,0.93833,0.93863,2.40,1.50
2012.10.19 11:46:46.986,0.93833,0.93861,1.35,1.50
2012.10.19 11:46:48.306,0.93833,0.93861,1.35,1.50
2012.10.19 11:46:54.156,0.93837,0.93861,1.50,1.50
2012.10.19 11:46:54.223,0.9384,0.93865,1.13,1.50
2012.10.19 11:46:55.397,0.9384,0.93868,1.13,1.35
2012.10.19 11:47:01.636,0.93842,0.93868,1.50,1.50
2012.10.19 11:47:01.697,0.93842,0.93866,1.50,1.50
2012.10.19 11:47:02.201,0.93842,0.93869,1.50,1.50
2012.10.19 11:47:06.085,0.93842,0.93866,1.50,1.35
2012.10.19 11:47:07.025,0.93842,0.93866,1.50,1.50
2012.10.19 11:47:16.337,0.9384,0.93868,1.13,1.35
2012.10.19 11:47:17.545,0.9384,0.93865,1.13,1.50
2012.10.19 11:47:18.945,0.93841,0.93865,1.50,1.50
2012.10.19 11:47:19.465,0.93841,0.93864,1.50,1.50
2012.10.19 11:47:23.637,0.9384,0.93864,1.13,1.50
2012.10.19 11:47:23.696,0.9384,0.93861,1.13,1.50
2012.10.19 11:47:24.445,0.93836,0.93861,1.73,1.50
2012.10.19 11:47:27.114,0.93836,0.93862,1.73,1.50
2012.10.19 11:47:33.613,0.93836,0.93864,1.73,1.50
2012.10.19 11:47:34.086,0.93836,0.93862,1.73,1.50
2012.10.19 11:47:38.880,0.93834,0.93861,1.35,1.50
2012.10.19 11:47:39.646,0.93836,0.93861,1.50,1.50
2012.10.19 11:47:41.416,0.93832,0.93858,1.35,1.50
2012.10.19 11:47:45.007,0.93832,0.93858,1.35,1.50
2012.10.19 11:47:49.507,0.93835,0.93859,1.13,1.50
2012.10.19 11:47:50.117,0.93835,0.93859,1.13,1.50
2012.10.19 11:47:51.387,0.93837,0.93859,1.50,1.50
2012.10.19 11:47:51.447,0.93835,0.93859,1.13,1.50
2012.10.19 11:47:53.309,0.93836,0.93859,1.50,1.50
2012.10.19 11:47:53.427,0.93835,0.93859,1.35,1.50
2012.10.19 11:47:55.556,0.93832,0.9386,1.35,1.50
2012.10.19 11:47:57.056,0.93832,0.93859,1.35,1.50
2012.10.19 11:47:58.927,0.93832,0.93859,1.35,1.50
2012.10.19 11:47:59.217,0.93832,0.93856,1.35,1.50
2012.10.19 11:48:00.363,0.93834,0.93858,1.35,1.50
2012.10.19 11:48:02.205,0.93834,0.93856,1.35,1.50
2012.10.19 11:48:02.676,0.9383,0.93858,1.35,1.50
2012.10.19 11:48:05.166,0.93832,0.93858,1.50,1.50
2012.10.19 11:48:06.494,0.93832,0.93858,1.50,1.50
2012.10.19 11:48:06.946,0.9383,0.93858,1.13,1.50
2012.10.19 11:48:07.467,0.9383,0.93859,1.13,1.50
2012.10.19 11:48:08.166,0.93831,0.93859,1.50,1.50
2012.10.19 11:48:10.096,0.93836,0.93859,1.50,1.50
2012.10.19 11:48:10.157,0.93836,0.93861,1.50,1.50
2012.10.19 11:48:11.376,0.93833,0.93859,1.35,1.50
