2012.10.11 14:03:54.629,0.95506,0.95533,1.35,1.13
2012.10.11 14:03:54.897,0.95507,0.95533,1.50,1.13
2012.10.11 14:03:58.300,0.95506,0.95533,2.10,1.13
2012.10.11 14:03:58.419,0.95506,0.95533,1.35,1.35
2012.10.11 14:04:00.249,0.95506,0.95533,1.35,1.35
2012.10.11 14:04:00.731,0.95509,0.95533,1.50,1.35
2012.10.11 14:04:00.849,0.95509,0.95533,1.50,1.35
2012.10.11 14:04:01.492,0.95512,0.95535,1.50,1.13
2012.10.11 14:04:01.559,0.95512,0.95535,1.50,1.95
2012.10.11 14:04:06.098,0.95507,0.95538,2.48,2.10
2012.10.11 14:04:06.158,0.95512,0.95538,1.13,1.73
2012.10.11 14:04:06.459,0.95522,0.95543,1.35,1.73
2012.10.11 14:04:06.720,0.95522,0.95543,1.35,1.50
2012.10.11 14:04:07.277,0.95522,0.95543,1.35,1.50
2012.10.11 14:04:08.163,0.95514,0.95543,3.45,1.50
2012.10.11 14:04:08.704,0.95514,0.95538,2.70,1.50
2012.10.11 14:04:14.979,0.95514,0.95536,2.48,1.50
2012.10.11 14:04:15.038,0.95512,0.95536,1.50,1.50
2012.10.11 14:04:15.158,0.95506,0.95534,2.70,1.50
2012.10.11 14:04:15.278,0.95506,0.95534,2.48,1.50
2012.10.11 14:04:15.811,0.95508,0.95538,1.35,1.73
2012.10.11 14:04:15.876,0.95508,0.95538,1.58,1.50
2012.10.11 14:04:16.138,0.95508,0.95538,1.58,1.50
2012.10.11 14:04:17.188,0.95515,0.95544,1.13,2.33
2012.10.11 14:04:17.308,0.95517,0.95544,1.13,1.50
2012.10.11 14:04:22.140,0.95517,0.95548,1.13,1.58
2012.10.11 14:04:22.200,0.95519,0.95548,1.13,1.58
2012.10.11 14:04:22.788,0.95519,0.95548,1.88,1.50
2012.10.11 14:04:24.219,0.95519,0.95548,1.13,1.50
2012.10.11 14:04:25.189,0.95519,0.95548,1.88,1.50
2012.10.11 14:04:26.039,0.95519,0.9555,2.10,1.35
2012.10.11 14:04:26.238,0.95521,0.95554,2.10,2.10
2012.10.11 14:04:26.480,0.95522,0.95553,1.73,1.50
2012.10.11 14:04:26.804,0.95522,0.95554,1.73,2.10
2012.10.11 14:04:27.129,0.95522,0.95554,1.73,1.35
2012.10.11 14:04:28.677,0.95524,0.95554,1.73,1.35
2012.10.11 14:04:29.394,0.95523,0.95554,1.73,1.35
2012.10.11 14:04:30.488,0.95522,0.95554,1.73,1.35
2012.10.11 14:04:30.668,0.95524,0.95554,1.50,1.13
2012.10.11 14:04:31.419,0.95523,0.95554,1.73,1.13
2012.10.11 14:04:31.484,0.95525,0.95554,1.50,1.13
2012.10.11 14:04:32.473,0.95525,0.95554,1.50,1.13
2012.10.11 14:04:33.277,0.95525,0.95554,1.50,1.13
2012.10.11 14:04:34.216,0.95526,0.95554,1.50,1.13
2012.10.11 14:04:34.290,0.95529,0.95559,1.50,2.10
2012.10.11 14:04:34.798,0.95526,0.95556,1.50,1.35
2012.10.11 14:04:36.182,0.95525,0.95556,1.50,1.35
2012.10.11 14:04:37.164,0.95525,0.95556,1.50,1.35
2012.10.11 14:04:37.458,0.95523,0.95556,1.35,1.35
2012.10.11 14:04:37.729,0.95526,0.95556,1.50,1.35
2012.10.11 14:04:40.148,0.95526,0.95558,2.10,1.80
2012.10.11 14:04:40.208,0.95528,0.95559,1.50,1.35
2012.10.11 14:04:40.618,0.95532,0.95559,1.73,1.13
2012.10.11 14:04:40.680,0.95532,0.95559,1.73,1.13
2012.10.11 14:04:42.560,0.95539,0.95561,1.50,1.13
2012.10.11 14:04:42.618,0.95539,0.95568,1.88,1.73
2012.10.11 14:04:42.678,0.95539,0.95568,1.35,2.25
2012.10.11 14:04:42.799,0.95539,0.95567,1.13,3.08
2012.10.11 14:04:43.333,0.95539,0.95566,1.13,2.55
2012.10.11 14:04:43.710,0.95531,0.95561,1.73,1.13
2012.10.11 14:04:44.213,0.9553,0.95561,2.10,1.13
2012.10.11 14:04:44.269,0.9553,0.95559,2.10,1.50
2012.10.11 14:04:44.909,0.95531,0.95561,1.73,1.13
2012.10.11 14:04:44.968,0.9553,0.95554,1.35,1.50
2012.10.11 14:04:45.408,0.95531,0.95561,1.73,1.13
2012.10.11 14:04:46.071,0.9553,0.95561,2.10,1.13
2012.10.11 14:04:46.398,0.95533,0.95564,1.35,2.10
2012.10.11 14:04:46.618,0.9553,0.95563,1.35,1.73
2012.10.11 14:04:46.820,0.95533,0.95564,1.13,4.05
2012.10.11 14:04:47.033,0.9553,0.95558,1.35,1.50
2012.10.11 14:04:55.031,0.95531,0.95559,1.13,1.73
2012.10.11 14:04:55.100,0.95534,0.95564,1.35,1.50
2012.10.11 14:04:55.257,0.95534,0.95564,1.13,1.73
2012.10.11 14:04:55.558,0.95532,0.95558,1.13,1.50
2012.10.11 14:04:56.088,0.95529,0.95559,2.33,1.50
2012.10.11 14:04:56.208,0.95531,0.95559,1.35,1.50
2012.10.11 14:04:57.788,0.95533,0.95564,1.13,1.35
2012.10.11 14:04:58.139,0.95532,0.95564,1.13,2.10
2012.10.11 14:04:59.622,0.95533,0.95563,1.35,1.50
2012.10.11 14:05:00.399,0.95535,0.95564,1.35,1.35
2012.10.11 14:05:00.938,0.95536,0.95564,1.13,1.73
2012.10.11 14:05:01.174,0.95536,0.95564,1.35,1.50
2012.10.11 14:05:01.727,0.95532,0.95565,2.10,1.13
2012.10.11 14:05:02.018,0.95536,0.95565,1.50,1.35
2012.10.11 14:05:02.208,0.95536,0.95563,1.50,1.50
2012.10.11 14:05:03.531,0.95536,0.95565,1.50,1.13
2012.10.11 14:05:05.692,0.95536,0.95565,1.50,1.13
2012.10.11 14:05:05.898,0.95536,0.95565,1.73,1.35
2012.10.11 14:05:06.301,0.95533,0.95565,1.73,1.35
2012.10.11 14:05:06.997,0.95534,0.95566,1.35,1.73
2012.10.11 14:05:07.060,0.95534,0.95567,2.10,1.95
2012.10.11 14:05:07.120,0.95534,0.95567,2.10,1.95
2012.10.11 14:05:07.178,0.95538,0.95567,1.50,1.35
2012.10.11 14:05:07.618,0.95538,0.95567,1.50,1.35
2012.10.11 14:05:07.918,0.95537,0.95563,1.73,1.50
2012.10.11 14:05:07.979,0.95534,0.95563,2.70,1.50
2012.10.11 14:05:08.559,0.95534,0.95563,2.70,1.50
2012.10.11 14:05:09.868,0.95534,0.95565,2.70,2.78
2012.10.11 14:05:10.201,0.95534,0.95564,2.70,1.50
2012.10.11 14:05:10.719,0.95534,0.95564,2.48,1.73
2012.10.11 14:05:11.399,0.95536,0.95564,1.13,1.73
2012.10.11 14:05:11.518,0.95536,0.95564,2.10,1.50
2012.10.11 14:05:11.579,0.95537,0.95567,1.13,2.40
2012.10.11 14:05:11.698,0.95537,0.95563,1.13,1.50
2012.10.11 14:05:11.758,0.95537,0.95563,1.13,3.23
2012.10.11 14:05:12.448,0.95532,0.95558,1.50,1.88
2012.10.11 14:05:12.508,0.9553,0.95558,1.73,1.88
2012.10.11 14:05:14.979,0.95527,0.95558,1.50,2.10
2012.10.11 14:05:16.208,0.95526,0.95557,1.50,2.55
2012.10.11 14:05:16.541,0.95526,0.95557,1.73,2.55
2012.10.11 14:05:16.658,0.9553,0.95559,1.50,1.50
2012.10.11 14:05:17.359,0.9553,0.95559,1.50,1.50
2012.10.11 14:05:19.068,0.95532,0.95563,1.50,2.10
2012.10.11 14:05:19.999,0.95531,0.95563,2.33,3.00
2012.10.11 14:05:20.218,0.95531,0.95563,2.33,2.10
2012.10.11 14:05:20.742,0.95532,0.95563,1.73,2.10
2012.10.11 14:05:22.739,0.95529,0.95559,1.73,1.88
2012.10.11 14:05:23.324,0.95531,0.95559,1.50,2.10
2012.10.11 14:05:23.389,0.9553,0.95559,1.35,3.00
2012.10.11 14:05:24.616,0.95528,0.95558,1.88,1.73
2012.10.11 14:05:24.899,0.95532,0.95558,1.50,1.50
2012.10.11 14:05:26.442,0.95531,0.95559,1.50,1.50
2012.10.11 14:05:26.698,0.9553,0.95554,1.58,1.50
2012.10.11 14:05:27.799,0.9553,0.95554,1.35,1.50
2012.10.11 14:05:28.160,0.95526,0.95554,2.48,1.73
2012.10.11 14:05:28.277,0.95526,0.95554,2.10,2.10
2012.10.11 14:05:28.749,0.95529,0.95554,1.50,1.13
2012.10.11 14:05:28.888,0.95527,0.95553,1.50,1.50
2012.10.11 14:05:29.032,0.95526,0.95552,2.33,1.50
2012.10.11 14:05:31.078,0.95529,0.95554,1.50,1.73
2012.10.11 14:05:31.549,0.95526,0.95554,1.35,1.50
2012.10.11 14:05:32.056,0.95526,0.95557,1.35,1.35
2012.10.11 14:05:32.804,0.95527,0.95557,1.50,1.35
2012.10.11 14:05:33.773,0.95526,0.95557,2.10,1.13
2012.10.11 14:05:34.213,0.95526,0.95557,2.10,1.13
2012.10.11 14:05:34.836,0.95526,0.95557,2.10,1.13
2012.10.11 14:05:34.918,0.95526,0.95554,2.10,1.50
2012.10.11 14:05:34.980,0.95524,0.95554,1.58,1.50
2012.10.11 14:05:35.038,0.95523,0.95554,1.73,1.73
2012.10.11 14:05:35.278,0.95522,0.95553,1.35,2.93
2012.10.11 14:05:35.577,0.95521,0.95549,1.13,1.73
2012.10.11 14:05:36.382,0.95521,0.95549,1.13,1.73
2012.10.11 14:05:36.899,0.95522,0.95552,1.50,1.35
2012.10.11 14:05:37.688,0.95522,0.95548,1.50,1.50
2012.10.11 14:05:37.813,0.9552,0.95545,1.58,1.50
2012.10.11 14:05:37.880,0.95517,0.95543,2.70,1.50
2012.10.11 14:05:38.098,0.95517,0.95543,2.10,1.50
2012.10.11 14:05:38.159,0.95517,0.95543,2.10,1.50
2012.10.11 14:05:38.815,0.95519,0.95549,1.50,1.73
2012.10.11 14:05:39.514,0.95518,0.95549,1.50,1.73
2012.10.11 14:05:39.817,0.95524,0.9555,1.35,1.35
2012.10.11 14:05:40.028,0.95524,0.9555,1.35,1.35
2012.10.11 14:05:42.787,0.95519,0.95552,2.70,3.08
2012.10.11 14:05:43.159,0.95519,0.95548,1.73,1.50
2012.10.11 14:05:44.859,0.9552,0.95548,1.50,1.73
2012.10.11 14:05:46.200,0.9552,0.95548,1.50,1.73
2012.10.11 14:05:47.901,0.9552,0.95549,1.50,1.35
2012.10.11 14:05:48.070,0.95523,0.95549,1.50,1.35
2012.10.11 14:05:48.628,0.95519,0.95547,1.50,1.13
2012.10.11 14:05:49.189,0.95522,0.95547,1.50,1.13
2012.10.11 14:05:50.177,0.95518,0.95547,1.50,1.35
2012.10.11 14:05:50.305,0.95518,0.95545,1.50,1.35
2012.10.11 14:05:50.839,0.95512,0.9554,1.35,1.50
2012.10.11 14:05:51.118,0.95512,0.95539,1.13,1.73
2012.10.11 14:05:51.448,0.95511,0.95539,1.50,1.50
2012.10.11 14:05:52.047,0.95517,0.95543,1.50,1.88
2012.10.11 14:05:54.388,0.95517,0.95543,1.50,1.88
2012.10.11 14:05:54.779,0.95516,0.95543,1.50,1.88
2012.10.11 14:05:55.982,0.9551,0.95543,1.73,2.10
2012.10.11 14:05:56.160,0.9551,0.95537,1.35,1.73
2012.10.11 14:05:56.278,0.95507,0.95536,1.35,1.50
2012.10.11 14:05:57.308,0.95511,0.95539,1.50,1.73
2012.10.11 14:05:57.368,0.95507,0.95533,2.10,1.50
2012.10.11 14:05:57.668,0.95512,0.95538,1.50,2.10
2012.10.11 14:05:57.912,0.95512,0.95538,1.50,1.13
2012.10.11 14:05:58.239,0.95512,0.95538,1.50,1.88
2012.10.11 14:05:58.842,0.95512,0.95538,1.50,1.73
2012.10.11 14:05:58.911,0.9551,0.95538,1.50,1.73
2012.10.11 14:05:59.012,0.95507,0.95534,1.88,1.50
2012.10.11 14:06:00.423,0.95507,0.95537,1.88,1.50
2012.10.11 14:06:00.538,0.95511,0.95538,1.50,1.50
2012.10.11 14:06:00.678,0.9551,0.95534,1.88,1.50
2012.10.11 14:06:02.038,0.95511,0.95539,1.50,1.73
2012.10.11 14:06:02.662,0.95511,0.95539,1.50,1.50
2012.10.11 14:06:03.126,0.95511,0.95539,1.50,1.73
2012.10.11 14:06:03.566,0.95511,0.95539,1.50,1.73
2012.10.11 14:06:03.628,0.9551,0.95539,2.10,1.73
2012.10.11 14:06:03.953,0.95507,0.95534,1.73,1.50
2012.10.11 14:06:04.264,0.95512,0.95536,1.50,1.50
2012.10.11 14:06:05.209,0.95511,0.95538,1.50,1.35
2012.10.11 14:06:05.506,0.95512,0.95538,1.50,1.13
2012.10.11 14:06:05.843,0.95509,0.95538,1.73,1.13
2012.10.11 14:06:06.165,0.95509,0.95538,1.73,1.13
2012.10.11 14:06:06.290,0.95508,0.95534,1.50,1.13
2012.10.11 14:06:07.491,0.95508,0.95534,1.50,1.13
2012.10.11 14:06:08.037,0.95508,0.95535,1.73,1.13
2012.10.11 14:06:08.719,0.95506,0.95535,1.73,1.13
2012.10.11 14:06:09.799,0.95506,0.95535,1.73,1.13
2012.10.11 14:06:10.278,0.95507,0.95538,1.73,1.50
2012.10.11 14:06:10.344,0.95507,0.95538,1.73,1.50
2012.10.11 14:06:10.900,0.95507,0.95538,1.73,1.50
2012.10.11 14:06:11.138,0.95507,0.95538,1.50,1.73
2012.10.11 14:06:11.628,0.95504,0.95534,1.13,1.73
2012.10.11 14:06:13.859,0.95505,0.95534,1.50,1.73
2012.10.11 14:06:16.129,0.95506,0.95534,1.50,1.73
2012.10.11 14:06:18.344,0.95506,0.95535,1.73,1.35
2012.10.11 14:06:18.598,0.95507,0.95539,1.73,1.35
2012.10.11 14:06:19.087,0.95506,0.95539,2.10,2.10
2012.10.11 14:06:21.420,0.95507,0.95536,1.73,1.35
2012.10.11 14:06:21.539,0.95511,0.95536,1.50,1.35
2012.10.11 14:06:21.898,0.95507,0.95536,1.50,1.35
2012.10.11 14:06:22.198,0.95503,0.95533,1.35,1.73
2012.10.11 14:06:25.355,0.95504,0.95534,1.50,2.33
2012.10.11 14:06:25.739,0.95506,0.95533,1.50,1.35
2012.10.11 14:06:27.339,0.95501,0.9553,1.73,1.13
2012.10.11 14:06:27.843,0.95507,0.95531,1.50,1.13
2012.10.11 14:06:28.255,0.95507,0.95531,1.50,1.13
2012.10.11 14:06:28.860,0.95507,0.95531,1.50,1.13
2012.10.11 14:06:30.080,0.95504,0.9553,1.50,1.13
2012.10.11 14:06:32.116,0.95502,0.9553,1.73,1.13
2012.10.11 14:06:32.400,0.95502,0.9553,1.50,1.35
2012.10.11 14:06:35.082,0.95502,0.9553,1.73,1.13
2012.10.11 14:06:35.490,0.95504,0.95533,1.50,1.13
2012.10.11 14:06:35.637,0.95504,0.95533,1.50,1.13
2012.10.11 14:06:36.210,0.95504,0.95533,1.50,1.35
2012.10.11 14:06:36.530,0.95504,0.95533,1.50,2.10
2012.10.11 14:06:40.510,0.95502,0.95531,1.73,1.13
2012.10.11 14:06:40.818,0.95504,0.95531,1.50,1.35
2012.10.11 14:06:41.097,0.95502,0.95531,1.50,1.35
2012.10.11 14:06:42.080,0.95504,0.95534,1.50,1.35
2012.10.11 14:06:42.138,0.95506,0.95534,1.50,1.35
2012.10.11 14:06:43.619,0.95506,0.95534,1.50,1.35
2012.10.11 14:06:43.678,0.95509,0.95535,1.50,1.58
2012.10.11 14:06:44.845,0.95512,0.95539,1.50,1.35
2012.10.11 14:06:44.968,0.95514,0.95539,1.50,1.35
2012.10.11 14:06:45.568,0.95514,0.9554,1.50,1.13
2012.10.11 14:06:50.329,0.95516,0.9554,1.50,1.13
2012.10.11 14:06:51.926,0.95514,0.9554,1.50,1.13
2012.10.11 14:06:52.000,0.95512,0.9554,1.73,1.13
2012.10.11 14:06:52.920,0.95512,0.9554,1.73,1.13
2012.10.11 14:06:54.789,0.95514,0.95541,1.50,1.35
2012.10.11 14:06:54.908,0.95512,0.95541,1.35,1.35
2012.10.11 14:06:55.432,0.95512,0.95542,1.13,1.58
2012.10.11 14:06:56.659,0.95512,0.95542,1.88,1.58
2012.10.11 14:06:56.719,0.95513,0.95542,1.50,1.58
2012.10.11 14:06:56.928,0.95512,0.95541,2.10,1.35
2012.10.11 14:07:00.071,0.95511,0.9554,1.13,1.58
2012.10.11 14:07:00.678,0.9551,0.95536,1.50,1.13
2012.10.11 14:07:01.068,0.95511,0.95536,1.50,1.13
2012.10.11 14:07:01.968,0.95509,0.95538,1.50,1.35
2012.10.11 14:07:02.828,0.95507,0.95538,2.10,2.10
2012.10.11 14:07:03.139,0.95509,0.95538,1.50,1.35
2012.10.11 14:07:03.700,0.95511,0.95538,1.73,1.13
2012.10.11 14:07:06.557,0.95512,0.95538,1.50,1.13
2012.10.11 14:07:07.137,0.95518,0.95544,1.50,1.50
2012.10.11 14:07:07.200,0.95521,0.95545,1.50,1.13
2012.10.11 14:07:07.258,0.95519,0.95545,1.50,1.13
2012.10.11 14:07:07.950,0.95518,0.95545,1.73,1.13
2012.10.11 14:07:08.508,0.95516,0.95541,1.73,1.13
2012.10.11 14:07:09.589,0.95513,0.95541,1.73,1.13
2012.10.11 14:07:10.252,0.95515,0.95543,1.50,1.13
2012.10.11 14:07:12.238,0.95514,0.95541,1.73,1.13
2012.10.11 14:07:12.837,0.95512,0.95541,1.73,1.13
2012.10.11 14:07:13.297,0.95515,0.95541,1.50,1.13
2012.10.11 14:07:13.722,0.95515,0.95541,1.50,1.13
2012.10.11 14:07:14.649,0.95514,0.95541,1.50,1.13
2012.10.11 14:07:15.471,0.95514,0.95541,1.50,1.13
2012.10.11 14:07:15.905,0.95514,0.95541,1.73,1.13
2012.10.11 14:07:16.758,0.95514,0.95541,1.50,1.13
2012.10.11 14:07:17.289,0.95514,0.95541,1.50,1.13
2012.10.11 14:07:17.775,0.95514,0.95541,1.50,1.13
2012.10.11 14:07:18.659,0.95514,0.95541,1.50,1.13
2012.10.11 14:07:19.168,0.95515,0.95541,1.50,1.13
2012.10.11 14:07:20.848,0.95515,0.95544,1.73,1.35
2012.10.11 14:07:20.908,0.95518,0.95544,1.73,1.35
2012.10.11 14:07:20.968,0.95514,0.95544,2.10,1.35
2012.10.11 14:07:21.028,0.95514,0.95544,2.10,1.35
2012.10.11 14:07:21.181,0.95514,0.95544,2.10,1.35
2012.10.11 14:07:21.296,0.95514,0.95544,2.10,1.35
2012.10.11 14:07:21.797,0.95516,0.95543,1.73,1.13
2012.10.11 14:07:21.858,0.95519,0.95543,1.50,1.13
2012.10.11 14:07:22.171,0.95517,0.95543,1.73,1.13
2012.10.11 14:07:22.338,0.95519,0.95543,1.73,1.13
2012.10.11 14:07:22.398,0.95515,0.9554,1.73,1.35
2012.10.11 14:07:22.486,0.95515,0.9554,1.73,1.35
2012.10.11 14:07:22.669,0.95511,0.9554,1.73,1.35
2012.10.11 14:07:24.808,0.95514,0.95543,1.13,2.03
2012.10.11 14:07:24.928,0.95516,0.95545,1.50,1.35
2012.10.11 14:07:25.049,0.95516,0.95545,1.50,1.35
2012.10.11 14:07:25.178,0.95517,0.95545,1.50,1.13
2012.10.11 14:07:25.318,0.95519,0.95545,1.50,1.13
2012.10.11 14:07:25.648,0.95519,0.95546,1.50,1.35
2012.10.11 14:07:26.078,0.95517,0.95543,1.50,1.50
2012.10.11 14:07:26.139,0.95517,0.95546,1.50,1.35
2012.10.11 14:07:26.428,0.95517,0.95543,1.50,1.50
2012.10.11 14:07:26.548,0.95516,0.95543,1.50,1.50
2012.10.11 14:07:27.189,0.95515,0.95543,1.88,1.73
2012.10.11 14:07:28.558,0.95517,0.95548,1.88,2.10
2012.10.11 14:07:28.678,0.95517,0.95548,1.88,2.10
2012.10.11 14:07:28.861,0.95517,0.95548,1.35,2.10
2012.10.11 14:07:29.229,0.95517,0.95544,1.35,1.35
2012.10.11 14:07:30.518,0.95517,0.95544,1.73,1.35
2012.10.11 14:07:30.868,0.95517,0.95544,1.73,1.35
2012.10.11 14:07:31.196,0.95521,0.95546,1.50,1.13
2012.10.11 14:07:32.331,0.95522,0.95546,1.73,1.13
2012.10.11 14:07:32.751,0.95522,0.95552,1.73,1.13
2012.10.11 14:07:33.548,0.95519,0.95549,1.35,1.50
2012.10.11 14:07:33.668,0.95519,0.95549,1.35,1.50
2012.10.11 14:07:33.738,0.95519,0.95549,1.35,1.50
2012.10.11 14:07:35.051,0.95519,0.95552,1.13,1.35
2012.10.11 14:07:36.079,0.95519,0.95552,1.88,1.35
2012.10.11 14:07:36.430,0.95522,0.95553,1.13,1.35
2012.10.11 14:07:36.490,0.95521,0.95553,1.13,1.35
2012.10.11 14:07:36.548,0.95522,0.95553,1.13,1.35
2012.10.11 14:07:36.701,0.95524,0.95553,1.50,1.35
2012.10.11 14:07:36.920,0.95524,0.95553,1.50,1.35
2012.10.11 14:07:36.979,0.95523,0.95553,1.50,1.35
2012.10.11 14:07:38.588,0.95522,0.95553,1.13,2.10
2012.10.11 14:07:38.847,0.95518,0.95548,1.73,1.35
2012.10.11 14:07:40.223,0.95519,0.95548,1.50,1.58
2012.10.11 14:07:40.586,0.95516,0.95548,1.88,1.58
2012.10.11 14:07:41.078,0.95516,0.95544,1.13,1.50
2012.10.11 14:07:41.139,0.95516,0.95549,1.88,2.10
2012.10.11 14:07:41.240,0.95516,0.95544,1.13,1.50
2012.10.11 14:07:41.360,0.95519,0.95545,1.50,1.35
2012.10.11 14:07:41.949,0.95516,0.95545,1.73,1.35
2012.10.11 14:07:42.638,0.9552,0.95545,1.50,1.35
2012.10.11 14:07:43.269,0.9552,0.95545,1.50,1.35
2012.10.11 14:07:43.466,0.95516,0.95545,1.50,1.35
2012.10.11 14:07:44.388,0.95518,0.95549,1.13,1.73
2012.10.11 14:07:44.508,0.95521,0.95551,1.50,1.35
2012.10.11 14:07:45.334,0.95525,0.95551,1.50,1.35
2012.10.11 14:07:46.034,0.95522,0.95548,1.73,1.13
2012.10.11 14:07:46.510,0.95522,0.95548,1.73,1.13
2012.10.11 14:07:48.058,0.95523,0.9555,1.50,1.35
2012.10.11 14:07:49.337,0.95523,0.9555,1.50,1.35
2012.10.11 14:07:53.289,0.95523,0.9555,1.50,1.58
2012.10.11 14:07:56.806,0.95526,0.95551,1.50,1.35
2012.10.11 14:07:57.649,0.95525,0.95551,1.50,1.35
2012.10.11 14:08:06.238,0.95524,0.95551,1.50,1.35
2012.10.11 14:08:18.058,0.95526,0.9555,1.50,1.13
2012.10.11 14:08:21.231,0.95526,0.95551,1.50,1.13
2012.10.11 14:08:23.055,0.95526,0.95554,1.50,1.35
2012.10.11 14:08:23.119,0.95528,0.95554,1.50,1.35
2012.10.11 14:08:28.980,0.95528,0.95554,1.50,1.35
2012.10.11 14:08:29.358,0.95531,0.95555,1.50,1.35
2012.10.11 14:08:29.868,0.95533,0.95558,1.50,1.13
2012.10.11 14:08:31.349,0.95539,0.95563,1.50,1.50
2012.10.11 14:08:33.929,0.95539,0.95563,1.50,1.50
2012.10.11 14:08:35.129,0.95539,0.95563,1.50,1.50
2012.10.11 14:08:35.635,0.95539,0.95563,1.50,1.13
2012.10.11 14:08:35.698,0.95539,0.95563,1.50,1.13
2012.10.11 14:08:36.619,0.95535,0.9556,1.50,1.13
2012.10.11 14:08:37.091,0.95539,0.95565,1.50,1.13
2012.10.11 14:08:44.579,0.95538,0.9557,1.73,2.93
2012.10.11 14:08:44.706,0.95538,0.95563,1.73,1.50
2012.10.11 14:08:44.828,0.95533,0.95563,1.73,1.50
2012.10.11 14:08:46.108,0.95532,0.95565,1.73,1.58
2012.10.11 14:08:46.428,0.95537,0.95568,2.33,1.73
2012.10.11 14:08:46.719,0.9554,0.95571,1.50,1.58
2012.10.11 14:08:46.779,0.9554,0.95571,1.50,1.58
2012.10.11 14:08:46.898,0.9554,0.95571,1.73,1.58
2012.10.11 14:08:50.468,0.95542,0.95573,1.73,1.73
2012.10.11 14:08:51.040,0.95545,0.95573,1.50,1.73
2012.10.11 14:08:51.109,0.95545,0.95573,1.50,1.73
2012.10.11 14:08:54.998,0.95547,0.95577,1.50,1.35
2012.10.11 14:08:56.328,0.95547,0.95577,1.50,1.35
2012.10.11 14:08:56.639,0.95546,0.95574,1.73,1.50
2012.10.11 14:08:56.822,0.95547,0.95577,1.50,1.35
2012.10.11 14:08:57.218,0.95547,0.95577,1.50,1.35
2012.10.11 14:08:58.600,0.95549,0.95577,1.50,1.35
2012.10.11 14:08:58.659,0.95549,0.95577,1.50,1.58
2012.10.11 14:08:58.718,0.95548,0.95577,1.50,1.58
2012.10.11 14:08:58.793,0.95549,0.95577,1.50,1.58
2012.10.11 14:08:58.848,0.95549,0.95577,1.50,1.58
2012.10.11 14:08:59.979,0.95549,0.95577,1.50,1.35
2012.10.11 14:09:01.916,0.95549,0.95577,1.50,1.35
2012.10.11 14:09:02.449,0.95547,0.95577,1.50,1.58
2012.10.11 14:09:04.889,0.95547,0.95573,1.50,1.50
2012.10.11 14:09:05.687,0.95547,0.95577,1.50,1.58
2012.10.11 14:09:05.849,0.95545,0.95577,1.50,1.58
2012.10.11 14:09:06.049,0.95547,0.95577,1.50,1.58
2012.10.11 14:09:07.638,0.95547,0.95577,1.50,1.58
2012.10.11 14:09:14.188,0.95547,0.95577,1.50,1.58
2012.10.11 14:09:14.714,0.95548,0.95577,1.50,1.58
2012.10.11 14:09:14.968,0.95547,0.95574,1.50,1.50
2012.10.11 14:09:15.668,0.95547,0.95573,1.50,1.73
2012.10.11 14:09:15.848,0.95546,0.95574,1.50,1.73
2012.10.11 14:09:15.908,0.95547,0.95573,1.50,1.73
2012.10.11 14:09:16.570,0.95545,0.95573,1.50,1.73
2012.10.11 14:09:17.559,0.95543,0.95573,1.50,1.73
2012.10.11 14:09:18.072,0.95542,0.95573,1.50,1.73
2012.10.11 14:09:18.769,0.95543,0.95573,1.50,1.73
2012.10.11 14:09:20.199,0.95542,0.95573,1.50,1.73
2012.10.11 14:09:26.707,0.95545,0.95573,1.50,1.73
2012.10.11 14:09:28.168,0.95545,0.95574,1.50,1.73
2012.10.11 14:09:29.892,0.95545,0.95576,1.50,1.58
2012.10.11 14:09:30.009,0.95545,0.95576,1.50,1.58
2012.10.11 14:09:30.149,0.95547,0.95576,1.50,1.58
2012.10.11 14:09:31.401,0.95549,0.95576,1.50,1.35
2012.10.11 14:09:31.635,0.95547,0.95576,1.50,1.58
2012.10.11 14:09:32.917,0.95547,0.95576,1.50,1.58
2012.10.11 14:09:34.140,0.95546,0.95576,1.50,1.58
2012.10.11 14:09:34.312,0.95546,0.95574,1.50,1.73
2012.10.11 14:09:34.756,0.95546,0.95574,1.50,1.73
2012.10.11 14:09:35.405,0.95546,0.95578,1.50,2.33
2012.10.11 14:09:36.615,0.95546,0.95572,1.50,1.35
2012.10.11 14:09:36.675,0.95545,0.95573,1.50,1.50
2012.10.11 14:09:36.797,0.9554,0.95573,1.50,2.48
2012.10.11 14:09:38.165,0.95542,0.95569,1.50,1.73
2012.10.11 14:09:38.465,0.95539,0.95568,1.50,1.73
2012.10.11 14:09:39.345,0.95537,0.95568,1.50,3.23
2012.10.11 14:09:39.533,0.9554,0.95568,1.50,1.73
2012.10.11 14:09:41.891,0.95537,0.95568,1.50,2.78
2012.10.11 14:09:42.107,0.95537,0.95563,1.50,1.58
2012.10.11 14:09:42.615,0.9554,0.95568,1.50,1.73
2012.10.11 14:09:42.735,0.95542,0.95568,1.50,1.73
2012.10.11 14:09:42.808,0.95539,0.95568,1.50,1.73
2012.10.11 14:09:43.239,0.95536,0.95564,1.50,1.50
2012.10.11 14:09:45.936,0.95539,0.95569,1.50,1.73
2012.10.11 14:09:46.866,0.95537,0.95563,1.50,1.50
2012.10.11 14:09:47.718,0.95542,0.95568,1.50,1.73
2012.10.11 14:09:47.788,0.95542,0.95568,1.50,1.50
2012.10.11 14:09:48.095,0.95542,0.95568,1.50,1.50
