2012.10.22 18:59:44.066,0.93305,0.93343,1.58,3.08
2012.10.22 18:59:44.121,0.93312,0.93344,1.58,1.58
2012.10.22 18:59:44.472,0.93303,0.93341,1.35,1.35
2012.10.22 18:59:44.703,0.93303,0.93341,2.10,1.58
2012.10.22 18:59:45.287,0.93303,0.93343,2.10,1.58
2012.10.22 18:59:45.861,0.93303,0.93344,2.10,1.58
2012.10.22 18:59:46.221,0.93303,0.93343,1.85,1.35
2012.10.22 18:59:46.282,0.93303,0.93343,1.35,1.58
2012.10.22 18:59:46.341,0.93303,0.93343,1.35,1.58
2012.10.22 18:59:46.651,0.93311,0.93343,1.58,1.35
2012.10.22 18:59:46.771,0.93311,0.93343,1.58,1.35
2012.10.22 18:59:47.273,0.93307,0.93343,1.58,1.58
2012.10.22 18:59:47.716,0.93306,0.93343,1.58,1.58
2012.10.22 18:59:48.071,0.93305,0.93341,1.58,2.33
2012.10.22 18:59:48.422,0.93303,0.93341,1.35,2.33
2012.10.22 18:59:48.661,0.93302,0.93338,1.35,1.58
2012.10.22 18:59:48.722,0.93303,0.93341,1.35,2.33
2012.10.22 18:59:49.043,0.93301,0.93341,1.35,2.10
2012.10.22 18:59:50.112,0.93303,0.93341,1.35,2.10
2012.10.22 18:59:50.186,0.93305,0.93344,1.58,1.58
2012.10.22 18:59:50.311,0.93305,0.93344,1.58,1.35
2012.10.22 18:59:51.292,0.93305,0.93344,1.58,1.58
2012.10.22 18:59:53.412,0.93315,0.93352,1.13,2.33
2012.10.22 18:59:53.471,0.93311,0.93352,2.70,2.33
2012.10.22 18:59:53.531,0.93315,0.93356,1.20,1.58
2012.10.22 18:59:53.591,0.93317,0.93356,1.58,1.58
2012.10.22 18:59:54.195,0.93317,0.93356,1.58,1.58
2012.10.22 18:59:54.252,0.93317,0.93356,1.58,1.58
2012.10.22 18:59:56.762,0.93318,0.93356,1.58,1.58
2012.10.22 18:59:58.762,0.93316,0.93351,1.58,1.58
2012.10.22 18:59:59.151,0.93311,0.93346,1.58,1.58
2012.10.22 18:59:59.282,0.93311,0.93346,2.33,1.58
2012.10.22 18:59:59.492,0.93312,0.93346,1.58,1.35
