2012.10.26 20:55:26.713,0.93704,0.93786,1.47,1.50
2012.10.26 20:55:26.790,0.93709,0.93795,1.43,1.73
2012.10.26 20:55:27.364,0.93709,0.9379,1.43,1.73
2012.10.26 20:55:28.438,0.93711,0.9379,1.26,1.50
2012.10.26 20:55:28.779,0.9371,0.9379,1.77,1.50
2012.10.26 20:55:29.323,0.9371,0.9379,1.77,1.50
2012.10.26 20:55:29.798,0.93711,0.93789,1.77,1.50
2012.10.26 20:55:31.082,0.93717,0.93789,1.43,1.50
2012.10.26 20:55:33.036,0.93716,0.9379,1.43,1.50
2012.10.26 20:55:33.278,0.93717,0.93789,1.43,1.50
2012.10.26 20:55:34.379,0.93723,0.9379,1.20,1.50
2012.10.26 20:55:40.209,0.93724,0.93789,1.20,1.50
2012.10.26 20:55:40.968,0.93726,0.9379,1.20,1.50
2012.10.26 20:55:41.421,0.93727,0.93789,1.20,1.50
2012.10.26 20:55:42.414,0.93727,0.93792,1.95,1.05
2012.10.26 20:55:42.718,0.93743,0.93818,1.20,1.50
2012.10.26 20:55:43.119,0.93743,0.93818,1.20,1.50
2012.10.26 20:55:44.519,0.93746,0.93809,1.20,1.50
2012.10.26 20:55:45.458,0.93746,0.93809,1.20,1.50
2012.10.26 20:55:45.518,0.93744,0.93808,1.20,1.50
2012.10.26 20:55:45.949,0.9373,0.93809,1.95,1.50
2012.10.26 20:55:54.339,0.93731,0.93808,1.95,1.50
2012.10.26 20:55:54.952,0.93731,0.93818,1.95,1.50
2012.10.26 20:55:55.879,0.9373,0.93837,2.18,1.73
2012.10.26 20:55:56.180,0.93753,0.93838,1.95,1.50
2012.10.26 20:55:56.768,0.93753,0.93838,1.95,1.50
2012.10.26 20:56:00.692,0.93754,0.93837,1.20,1.50
2012.10.26 20:56:01.022,0.93754,0.93837,1.95,1.50
2012.10.26 20:56:02.498,0.93754,0.93837,1.95,1.50
2012.10.26 20:56:02.672,0.93754,0.93837,1.95,1.50
2012.10.26 20:56:02.789,0.93753,0.93838,1.95,1.50
2012.10.26 20:56:03.609,0.93753,0.93838,1.95,1.50
2012.10.26 20:56:03.798,0.93753,0.93837,1.20,1.50
2012.10.26 20:56:04.050,0.93753,0.93837,1.95,1.80
2012.10.26 20:56:04.652,0.93753,0.93837,1.20,1.80
2012.10.26 20:56:05.198,0.93749,0.93837,1.20,1.80
2012.10.26 20:56:07.253,0.9375,0.93832,1.20,1.50
2012.10.26 20:56:07.799,0.9375,0.93828,1.20,1.50
2012.10.26 20:56:09.780,0.93751,0.93827,1.20,1.50
2012.10.26 20:56:10.319,0.93752,0.93826,1.20,1.50
2012.10.26 20:56:11.414,0.93752,0.93826,1.95,1.50
2012.10.26 20:56:11.699,0.93752,0.93826,1.95,1.50
2012.10.26 20:56:15.514,0.93755,0.93824,1.20,1.50
2012.10.26 20:56:16.600,0.93755,0.93824,1.20,1.50
2012.10.26 20:56:16.949,0.93751,0.93824,1.20,1.50
2012.10.26 20:56:20.039,0.93752,0.93823,1.20,1.50
2012.10.26 20:56:20.098,0.93752,0.93823,1.20,1.50
2012.10.26 20:56:20.338,0.93752,0.93823,1.20,1.50
2012.10.26 20:56:20.459,0.93734,0.93823,1.73,1.50
2012.10.26 20:56:20.596,0.93745,0.93819,1.20,1.50
2012.10.26 20:56:20.838,0.93741,0.93818,1.20,1.50
2012.10.26 20:56:21.607,0.93741,0.93818,1.95,1.50
2012.10.26 20:56:22.220,0.93741,0.93818,1.95,1.50
2012.10.26 20:56:22.746,0.93746,0.93817,1.20,1.50
2012.10.26 20:56:23.789,0.93746,0.93815,1.95,1.50
2012.10.26 20:56:24.499,0.93747,0.93814,1.95,1.50
2012.10.26 20:56:26.979,0.93747,0.93815,1.50,1.50
2012.10.26 20:56:30.038,0.93745,0.93815,1.95,1.50
2012.10.26 20:56:32.391,0.93746,0.93814,1.20,1.50
2012.10.26 20:56:32.851,0.93746,0.93814,1.20,1.50
2012.10.26 20:56:32.909,0.93724,0.93814,1.43,1.80
2012.10.26 20:56:33.271,0.93724,0.93814,1.43,1.80
2012.10.26 20:56:33.381,0.93724,0.93814,1.43,1.80
2012.10.26 20:56:33.443,0.93724,0.93814,1.65,1.80
2012.10.26 20:56:35.588,0.93724,0.93814,1.65,1.80
2012.10.26 20:56:35.708,0.93725,0.93812,1.43,1.50
2012.10.26 20:56:36.301,0.93725,0.93812,1.43,1.50
2012.10.26 20:56:36.358,0.93724,0.93817,1.47,1.50
2012.10.26 20:56:37.843,0.93726,0.93813,2.67,1.80
2012.10.26 20:56:38.436,0.93721,0.93814,1.50,1.50
2012.10.26 20:56:39.602,0.93721,0.93811,1.50,1.50
2012.10.26 20:56:45.609,0.9372,0.93813,1.50,1.80
2012.10.26 20:56:45.668,0.9372,0.93813,1.50,1.80
2012.10.26 20:56:47.039,0.93724,0.93804,1.50,1.50
2012.10.26 20:56:50.820,0.93708,0.93804,1.20,1.50
2012.10.26 20:56:50.938,0.93696,0.93799,1.50,1.50
2012.10.26 20:56:51.713,0.93696,0.93799,1.50,1.50
2012.10.26 20:56:53.778,0.93704,0.93798,1.73,1.50
2012.10.26 20:56:53.916,0.93704,0.938,1.50,1.50
2012.10.26 20:56:54.544,0.93696,0.93799,1.50,1.50
2012.10.26 20:56:58.082,0.93697,0.93798,1.50,1.50
2012.10.26 20:56:58.228,0.93704,0.93798,1.50,1.50
2012.10.26 20:56:58.688,0.93695,0.93803,2.25,1.80
2012.10.26 20:56:58.989,0.93695,0.93793,1.50,1.50
2012.10.26 20:56:59.892,0.93702,0.93794,1.50,1.50
2012.10.26 20:57:01.622,0.93704,0.93794,1.50,1.50
2012.10.26 20:57:03.492,0.93704,0.93794,1.50,1.50
2012.10.26 20:57:04.243,0.93712,0.93798,1.50,1.50
2012.10.26 20:57:04.919,0.93707,0.93803,1.50,1.50
2012.10.26 20:57:05.608,0.93712,0.93803,1.50,1.50
2012.10.26 20:57:10.108,0.93714,0.93802,1.50,1.50
2012.10.26 20:57:10.909,0.93726,0.93804,1.20,1.80
2012.10.26 20:57:10.968,0.93727,0.93804,1.50,1.80
2012.10.26 20:57:25.160,0.93728,0.93803,1.95,1.50
2012.10.26 20:57:25.821,0.93728,0.93818,1.50,1.50
2012.10.26 20:57:26.700,0.93728,0.93818,1.95,1.50
2012.10.26 20:57:27.139,0.93728,0.93818,1.95,1.50
2012.10.26 20:57:29.378,0.93737,0.93818,1.95,1.80
2012.10.26 20:57:30.218,0.93736,0.93823,1.95,1.80
2012.10.26 20:57:30.595,0.93742,0.93818,1.95,1.80
2012.10.26 20:57:31.101,0.93742,0.93818,1.95,1.80
2012.10.26 20:57:31.870,0.93742,0.93818,1.95,1.80
2012.10.26 20:57:32.919,0.93739,0.93816,1.95,1.80
2012.10.26 20:57:32.978,0.93739,0.93816,1.20,1.80
2012.10.26 20:57:33.570,0.93728,0.93819,1.20,1.50
2012.10.26 20:57:33.634,0.93728,0.93819,1.20,1.50
2012.10.26 20:57:34.890,0.93728,0.93819,1.20,1.50
2012.10.26 20:57:34.948,0.93718,0.93799,1.20,1.50
2012.10.26 20:57:35.068,0.93718,0.93799,1.20,1.50
2012.10.26 20:57:35.249,0.93705,0.938,1.50,1.50
2012.10.26 20:57:36.161,0.93705,0.93804,1.50,1.80
2012.10.26 20:57:38.470,0.93702,0.93799,1.50,1.80
2012.10.26 20:57:39.459,0.93704,0.93799,1.50,1.80
2012.10.26 20:57:40.148,0.93703,0.938,1.95,1.80
2012.10.26 20:57:41.338,0.93704,0.938,1.50,1.80
2012.10.26 20:57:42.258,0.93703,0.938,1.95,1.80
2012.10.26 20:57:42.875,0.93704,0.93794,1.95,1.50
2012.10.26 20:57:46.363,0.93704,0.93795,1.95,1.50
2012.10.26 20:57:46.639,0.93705,0.93794,1.20,1.50
2012.10.26 20:57:53.019,0.93704,0.93795,1.95,1.50
2012.10.26 20:57:53.595,0.93706,0.93794,1.20,1.50
2012.10.26 20:57:55.248,0.93705,0.93795,1.20,1.50
2012.10.26 20:57:56.703,0.93706,0.93794,1.20,1.50
2012.10.26 20:57:59.598,0.93705,0.93795,1.20,1.50
2012.10.26 20:58:00.114,0.93706,0.93794,1.20,1.50
2012.10.26 20:58:00.825,0.93705,0.93795,1.20,1.50
2012.10.26 20:58:01.820,0.93706,0.93794,1.20,1.50
2012.10.26 20:58:02.534,0.93701,0.93799,1.50,1.50
2012.10.26 20:58:06.140,0.93704,0.93797,1.50,1.50
2012.10.26 20:58:07.680,0.93704,0.93797,1.50,1.50
2012.10.26 20:58:07.938,0.93703,0.93797,1.95,1.50
2012.10.26 20:58:08.358,0.93695,0.93798,1.95,1.50
2012.10.26 20:58:09.093,0.93696,0.93797,1.20,1.50
2012.10.26 20:58:16.740,0.93695,0.93798,1.95,1.50
2012.10.26 20:58:16.858,0.93695,0.93798,2.70,1.50
2012.10.26 20:58:17.580,0.937,0.93797,1.20,1.50
2012.10.26 20:58:17.711,0.93695,0.93798,1.50,1.50
2012.10.26 20:58:17.768,0.93695,0.93798,1.50,1.50
2012.10.26 20:58:17.828,0.93695,0.93798,1.50,1.50
2012.10.26 20:58:19.341,0.93692,0.93789,1.50,1.50
2012.10.26 20:58:19.468,0.93695,0.9379,1.50,1.50
2012.10.26 20:58:21.298,0.93692,0.93793,1.50,1.50
2012.10.26 20:58:21.540,0.93695,0.93793,1.50,1.50
2012.10.26 20:58:21.658,0.93695,0.93783,1.50,1.50
2012.10.26 20:58:22.988,0.93695,0.9378,1.50,1.80
2012.10.26 20:58:23.080,0.93692,0.9378,1.50,1.80
2012.10.26 20:58:24.948,0.9369,0.9378,1.95,1.50
2012.10.26 20:58:34.548,0.93648,0.93777,1.73,1.50
2012.10.26 20:58:34.641,0.93648,0.93779,1.73,1.50
2012.10.26 20:58:34.768,0.93648,0.93777,1.73,1.50
2012.10.26 20:58:35.305,0.93665,0.93779,1.63,1.05
2012.10.26 20:58:35.368,0.9369,0.93784,1.50,1.50
2012.10.26 20:58:35.884,0.93691,0.93784,1.50,1.50
2012.10.26 20:58:36.219,0.93691,0.93783,1.50,1.50
2012.10.26 20:58:36.339,0.9369,0.93784,1.50,1.50
2012.10.26 20:58:36.938,0.93645,0.93777,1.73,1.50
2012.10.26 20:58:37.721,0.93656,0.93767,1.50,1.50
2012.10.26 20:58:42.428,0.93685,0.93766,1.50,1.50
2012.10.26 20:58:42.488,0.93684,0.93777,1.50,1.05
2012.10.26 20:58:42.561,0.93684,0.93777,1.50,1.80
2012.10.26 20:58:42.887,0.93685,0.93785,1.50,1.50
2012.10.26 20:58:48.901,0.93685,0.93785,1.50,1.50
2012.10.26 20:58:50.308,0.93703,0.93788,1.50,1.50
2012.10.26 20:58:50.438,0.93703,0.93786,1.50,1.50
2012.10.26 20:58:52.089,0.93703,0.93794,1.50,1.50
2012.10.26 20:58:52.439,0.93704,0.93795,1.50,1.50
2012.10.26 20:58:54.181,0.93703,0.93796,1.50,1.50
2012.10.26 20:58:54.508,0.93694,0.93796,1.50,1.50
2012.10.26 20:58:54.898,0.93695,0.93795,1.50,1.50
2012.10.26 20:58:56.599,0.93704,0.93791,1.50,1.50
2012.10.26 20:58:57.478,0.93709,0.93796,1.50,1.50
2012.10.26 20:58:58.025,0.9371,0.93814,1.50,1.50
2012.10.26 20:59:03.138,0.93716,0.93789,0.75,0.75
2012.10.26 20:59:04.818,0.93722,0.93788,0.75,0.75
2012.10.26 20:59:07.258,0.93716,0.93789,0.75,0.75
2012.10.26 20:59:07.928,0.93716,0.93784,0.75,0.75
2012.10.26 20:59:10.679,0.93712,0.93778,0.75,0.75
2012.10.26 20:59:10.799,0.93701,0.93779,0.75,0.75
2012.10.26 20:59:10.919,0.93706,0.93774,0.75,0.75
2012.10.26 20:59:11.385,0.93702,0.93768,0.75,0.75
2012.10.26 20:59:13.259,0.93702,0.93773,0.75,0.75
2012.10.26 20:59:27.698,0.93707,0.93778,0.75,0.75
2012.10.26 20:59:30.388,0.93707,0.93788,0.75,0.75
2012.10.26 20:59:30.948,0.93662,0.93788,0.75,0.75
2012.10.26 20:59:31.428,0.93676,0.93799,0.75,0.75
2012.10.26 20:59:31.900,0.93682,0.93803,0.75,0.75
2012.10.26 20:59:42.641,0.93672,0.93793,0.75,0.75
2012.10.26 20:59:44.560,0.93672,0.93803,0.75,0.75
2012.10.26 20:59:45.358,0.93671,0.93849,1.00,1.00
2012.10.26 20:59:48.732,0.93666,0.93844,1.00,1.00
2012.10.26 20:59:52.658,0.93662,0.93838,1.00,1.00
2012.10.26 20:59:53.409,0.93677,0.93853,1.00,1.00
2012.10.26 20:59:54.488,0.93702,0.93858,1.00,1.00
2012.10.26 20:59:59.406,0.93696,0.93829,1.00,1.00
