2012.10.10 12:33:06.483,0.96055,0.96083,1.13,1.73
2012.10.10 12:33:06.558,0.96055,0.96082,1.13,1.88
2012.10.10 12:33:07.221,0.96055,0.96078,1.13,1.50
2012.10.10 12:33:08.783,0.96055,0.96078,1.13,1.50
2012.10.10 12:33:09.793,0.96046,0.96077,2.70,2.78
2012.10.10 12:33:10.334,0.96046,0.96076,1.95,2.85
2012.10.10 12:33:11.747,0.96049,0.96077,1.50,1.13
2012.10.10 12:33:13.119,0.96051,0.9608,1.35,1.80
2012.10.10 12:33:13.453,0.96053,0.96083,2.10,2.55
2012.10.10 12:33:14.323,0.96053,0.96084,2.10,1.13
2012.10.10 12:33:14.443,0.96058,0.96088,2.10,3.60
2012.10.10 12:33:14.663,0.9606,0.96088,1.73,1.50
2012.10.10 12:33:14.938,0.9606,0.96088,1.73,1.50
2012.10.10 12:33:15.351,0.9606,0.96089,1.73,1.13
2012.10.10 12:33:15.854,0.96058,0.96089,1.35,1.13
2012.10.10 12:33:16.404,0.96058,0.96089,1.35,1.13
2012.10.10 12:33:18.495,0.96058,0.96088,1.35,1.50
2012.10.10 12:33:18.833,0.96058,0.96087,1.35,2.78
2012.10.10 12:33:18.895,0.96058,0.96087,1.35,2.78
2012.10.10 12:33:19.483,0.96058,0.96089,1.35,3.68
2012.10.10 12:33:19.543,0.96058,0.96089,1.35,1.88
2012.10.10 12:33:19.604,0.96058,0.96089,1.35,1.13
2012.10.10 12:33:20.653,0.96058,0.96089,1.35,2.85
2012.10.10 12:33:20.713,0.96058,0.96088,1.35,1.50
2012.10.10 12:33:21.309,0.96058,0.96089,1.35,2.85
2012.10.10 12:33:21.773,0.96062,0.96091,1.35,1.88
2012.10.10 12:33:23.095,0.96062,0.96093,1.35,2.10
2012.10.10 12:33:23.284,0.96062,0.96093,1.35,2.10
2012.10.10 12:33:23.864,0.96062,0.96093,1.35,2.10
2012.10.10 12:33:24.062,0.96062,0.96093,1.35,1.35
2012.10.10 12:33:24.625,0.9606,0.96093,2.10,1.73
2012.10.10 12:33:25.263,0.9606,0.96093,1.35,1.73
2012.10.10 12:33:25.895,0.96061,0.96093,2.10,1.35
2012.10.10 12:33:26.405,0.96067,0.96098,1.35,2.70
2012.10.10 12:33:27.343,0.96071,0.96098,1.35,2.33
2012.10.10 12:33:27.583,0.96059,0.96088,1.35,1.50
2012.10.10 12:33:27.897,0.96059,0.96088,1.35,1.50
2012.10.10 12:33:28.013,0.96059,0.96088,1.13,1.73
2012.10.10 12:33:29.183,0.96052,0.96081,1.73,1.13
2012.10.10 12:33:29.245,0.9605,0.96081,1.95,1.13
2012.10.10 12:33:32.622,0.96052,0.96083,1.35,1.13
2012.10.10 12:33:33.024,0.96055,0.96086,1.35,1.13
2012.10.10 12:33:35.144,0.96052,0.96083,1.35,1.88
2012.10.10 12:33:35.213,0.96051,0.96079,1.35,1.50
2012.10.10 12:33:35.833,0.96051,0.96079,1.35,1.50
2012.10.10 12:33:35.953,0.96052,0.96083,1.35,1.13
2012.10.10 12:33:36.375,0.96052,0.96082,1.35,2.18
2012.10.10 12:33:36.728,0.96052,0.96082,1.35,2.18
2012.10.10 12:33:38.213,0.96052,0.96082,1.35,2.18
2012.10.10 12:33:38.674,0.96052,0.96083,1.35,1.88
2012.10.10 12:33:40.324,0.96055,0.96083,1.35,1.50
2012.10.10 12:33:40.918,0.96055,0.96086,1.35,2.40
2012.10.10 12:33:41.095,0.96055,0.96086,1.35,1.13
2012.10.10 12:33:44.429,0.96055,0.96083,1.35,1.50
2012.10.10 12:33:44.684,0.96051,0.96083,1.35,2.10
2012.10.10 12:33:44.743,0.96051,0.96083,1.35,2.10
2012.10.10 12:33:44.922,0.96051,0.96083,1.35,1.35
2012.10.10 12:33:45.522,0.96051,0.96084,1.35,1.88
2012.10.10 12:33:45.765,0.96051,0.96084,1.35,1.88
2012.10.10 12:33:45.882,0.96051,0.96084,1.35,1.13
2012.10.10 12:33:46.104,0.96051,0.96081,1.35,1.88
2012.10.10 12:33:46.793,0.96055,0.96085,1.35,1.95
2012.10.10 12:33:47.326,0.96055,0.96082,1.35,2.10
2012.10.10 12:33:48.996,0.96055,0.96086,1.35,1.13
2012.10.10 12:33:50.032,0.96055,0.96083,1.35,1.50
2012.10.10 12:33:50.382,0.96055,0.96083,1.13,1.50
2012.10.10 12:33:51.924,0.96055,0.96083,1.13,1.50
2012.10.10 12:33:52.882,0.96055,0.96083,1.35,1.50
2012.10.10 12:33:52.943,0.96055,0.96084,1.13,2.93
2012.10.10 12:33:53.202,0.96055,0.96082,1.13,2.78
2012.10.10 12:33:53.734,0.96055,0.96083,1.13,2.63
2012.10.10 12:33:54.232,0.96055,0.96081,1.13,1.35
2012.10.10 12:33:54.354,0.96055,0.96081,1.13,1.35
2012.10.10 12:33:54.413,0.96055,0.96081,1.13,1.35
2012.10.10 12:33:54.663,0.96055,0.96081,1.35,1.35
2012.10.10 12:33:54.844,0.96055,0.96081,1.35,1.35
2012.10.10 12:33:54.962,0.96055,0.96081,1.35,1.35
2012.10.10 12:33:55.182,0.96055,0.96081,1.35,1.35
2012.10.10 12:33:55.342,0.96055,0.96081,1.35,1.35
2012.10.10 12:33:55.899,0.96055,0.96081,1.35,1.35
2012.10.10 12:33:56.203,0.96055,0.96081,1.35,2.48
2012.10.10 12:33:57.892,0.96051,0.96082,1.95,1.13
2012.10.10 12:33:57.953,0.96051,0.96082,1.95,1.13
2012.10.10 12:33:58.072,0.96051,0.96082,1.95,2.78
2012.10.10 12:33:59.643,0.96051,0.96079,1.35,1.50
2012.10.10 12:33:59.784,0.96051,0.96079,1.13,1.50
2012.10.10 12:34:00.414,0.96046,0.96078,1.58,1.13
2012.10.10 12:34:00.623,0.96046,0.96077,1.58,1.50
2012.10.10 12:34:05.502,0.96049,0.96077,1.35,1.35
2012.10.10 12:34:05.743,0.96049,0.96079,1.35,1.50
2012.10.10 12:34:05.803,0.96049,0.96079,1.35,1.50
2012.10.10 12:34:06.045,0.96046,0.96074,1.35,1.50
2012.10.10 12:34:06.142,0.96046,0.96074,1.35,1.50
2012.10.10 12:34:07.658,0.96049,0.96073,1.13,1.73
2012.10.10 12:34:08.154,0.96047,0.96073,1.35,1.50
2012.10.10 12:34:08.393,0.96047,0.96069,1.35,1.50
2012.10.10 12:34:08.455,0.96043,0.96069,1.13,1.50
2012.10.10 12:34:08.517,0.96043,0.96068,1.13,1.50
2012.10.10 12:34:10.782,0.96041,0.96068,1.73,1.13
2012.10.10 12:34:10.843,0.96035,0.96068,1.35,3.30
2012.10.10 12:34:10.980,0.96035,0.96068,1.35,3.30
2012.10.10 12:34:12.469,0.96036,0.96068,1.73,1.13
2012.10.10 12:34:12.722,0.96037,0.96069,1.35,1.50
2012.10.10 12:34:14.560,0.96039,0.96069,1.73,1.50
2012.10.10 12:34:14.683,0.96042,0.96069,1.73,1.50
2012.10.10 12:34:16.052,0.96043,0.96069,1.73,1.50
2012.10.10 12:34:16.119,0.96041,0.96069,1.35,1.50
2012.10.10 12:34:17.373,0.96041,0.96069,1.35,1.50
2012.10.10 12:34:17.435,0.96041,0.96069,1.35,1.50
2012.10.10 12:34:17.492,0.96041,0.96068,1.35,1.50
2012.10.10 12:34:18.652,0.96038,0.96068,1.35,1.50
2012.10.10 12:34:23.834,0.96038,0.96066,1.35,2.63
2012.10.10 12:34:25.963,0.96038,0.96068,1.35,1.50
2012.10.10 12:34:26.201,0.96038,0.96068,1.35,3.00
2012.10.10 12:34:28.893,0.96038,0.96068,1.35,1.50
2012.10.10 12:34:33.369,0.96038,0.96068,1.35,1.50
2012.10.10 12:34:33.423,0.96045,0.96076,1.35,2.55
2012.10.10 12:34:33.542,0.96045,0.96078,1.35,2.85
2012.10.10 12:34:33.744,0.96045,0.96078,1.35,2.10
2012.10.10 12:34:34.273,0.96045,0.96078,1.35,1.88
2012.10.10 12:34:34.712,0.96045,0.96074,1.35,1.50
2012.10.10 12:34:34.778,0.96045,0.96074,1.35,1.50
2012.10.10 12:34:34.832,0.96045,0.96074,1.35,1.50
2012.10.10 12:34:35.133,0.96045,0.96078,1.35,1.13
2012.10.10 12:34:35.917,0.96045,0.96075,1.35,2.85
2012.10.10 12:34:36.073,0.96047,0.96078,1.35,1.13
2012.10.10 12:34:36.633,0.96047,0.96078,1.35,3.23
2012.10.10 12:34:36.903,0.96046,0.96074,1.35,1.50
2012.10.10 12:34:36.963,0.96046,0.96074,1.35,1.50
2012.10.10 12:34:37.083,0.96046,0.96073,1.13,1.35
2012.10.10 12:34:38.922,0.96047,0.96074,1.35,1.50
2012.10.10 12:34:42.353,0.96047,0.96074,1.13,1.35
2012.10.10 12:34:42.475,0.96049,0.96074,1.50,1.35
2012.10.10 12:34:43.117,0.96048,0.96078,1.73,1.13
2012.10.10 12:34:43.233,0.96048,0.96078,1.73,1.13
2012.10.10 12:34:44.381,0.96047,0.96078,1.35,1.35
2012.10.10 12:34:44.932,0.96047,0.96078,1.35,1.13
2012.10.10 12:34:45.493,0.96048,0.96078,1.73,1.13
2012.10.10 12:34:45.613,0.96047,0.96078,1.35,3.30
2012.10.10 12:34:45.827,0.96049,0.96076,1.73,1.13
2012.10.10 12:34:46.003,0.96049,0.96076,1.73,1.13
2012.10.10 12:34:46.062,0.96049,0.96076,1.73,1.13
2012.10.10 12:34:46.184,0.96048,0.96076,1.73,1.13
2012.10.10 12:34:46.359,0.96048,0.96076,1.50,1.13
2012.10.10 12:34:47.283,0.96049,0.96078,1.13,2.33
2012.10.10 12:34:47.957,0.96048,0.96073,1.13,1.50
2012.10.10 12:34:50.263,0.96047,0.96073,1.13,1.50
2012.10.10 12:34:50.382,0.96046,0.96073,2.10,1.50
2012.10.10 12:34:50.502,0.96046,0.96073,1.35,1.50
2012.10.10 12:34:53.151,0.96046,0.96074,1.13,2.63
2012.10.10 12:34:54.502,0.96046,0.96072,1.13,2.93
2012.10.10 12:34:55.404,0.96046,0.96072,1.13,2.93
2012.10.10 12:34:56.001,0.96046,0.96073,1.13,1.50
2012.10.10 12:34:57.461,0.96042,0.96073,1.73,3.60
2012.10.10 12:34:58.334,0.96045,0.96073,2.10,1.50
2012.10.10 12:35:00.452,0.96042,0.96068,1.73,1.50
2012.10.10 12:35:00.572,0.96042,0.96068,1.50,1.50
2012.10.10 12:35:00.692,0.96042,0.96068,1.50,1.50
2012.10.10 12:35:00.813,0.96042,0.96068,1.50,1.50
2012.10.10 12:35:01.508,0.96042,0.96068,1.50,1.50
2012.10.10 12:35:02.053,0.96041,0.96068,1.13,1.50
2012.10.10 12:35:02.452,0.96033,0.96058,1.73,1.50
2012.10.10 12:35:02.513,0.96033,0.96058,1.50,1.50
2012.10.10 12:35:02.752,0.96035,0.96062,1.73,1.13
2012.10.10 12:35:03.222,0.96033,0.96059,1.73,1.50
2012.10.10 12:35:03.529,0.96039,0.96067,1.35,2.25
2012.10.10 12:35:03.713,0.96032,0.96056,1.73,1.13
2012.10.10 12:35:03.775,0.96031,0.96053,1.50,1.50
2012.10.10 12:35:03.833,0.96031,0.96056,1.50,1.13
2012.10.10 12:35:03.892,0.96035,0.96056,1.50,1.13
2012.10.10 12:35:03.989,0.96032,0.96056,1.50,1.13
2012.10.10 12:35:04.057,0.96032,0.96056,1.50,1.35
2012.10.10 12:35:04.476,0.9603,0.96056,2.25,1.13
2012.10.10 12:35:04.822,0.9603,0.96056,2.48,1.13
2012.10.10 12:35:05.333,0.96029,0.96056,1.50,1.13
2012.10.10 12:35:06.332,0.96031,0.96059,1.50,1.73
2012.10.10 12:35:06.858,0.96031,0.96059,1.73,1.50
2012.10.10 12:35:06.972,0.96036,0.9606,1.50,1.13
2012.10.10 12:35:07.733,0.96036,0.9606,1.50,1.13
2012.10.10 12:35:08.113,0.96032,0.96058,1.73,1.50
2012.10.10 12:35:08.604,0.96034,0.96062,1.50,1.13
2012.10.10 12:35:10.136,0.96032,0.96058,1.73,1.50
2012.10.10 12:35:10.373,0.96028,0.96054,1.13,1.50
2012.10.10 12:35:12.833,0.96027,0.96049,1.50,1.50
2012.10.10 12:35:13.564,0.96027,0.96053,1.50,1.50
2012.10.10 12:35:13.975,0.96028,0.96056,1.73,1.13
2012.10.10 12:35:14.324,0.96031,0.96059,1.13,1.73
2012.10.10 12:35:14.382,0.96031,0.96059,1.88,1.73
2012.10.10 12:35:14.814,0.96033,0.96059,1.13,1.50
2012.10.10 12:35:15.394,0.96035,0.96064,1.50,3.53
2012.10.10 12:35:15.918,0.96033,0.96062,2.10,2.55
2012.10.10 12:35:17.262,0.96033,0.96058,2.10,1.50
2012.10.10 12:35:17.383,0.96034,0.96058,1.73,1.50
2012.10.10 12:35:18.742,0.96035,0.96062,1.13,1.80
2012.10.10 12:35:19.052,0.96035,0.96063,1.13,1.73
2012.10.10 12:35:19.792,0.96035,0.96063,2.10,1.50
2012.10.10 12:35:21.997,0.96035,0.96063,1.35,1.50
2012.10.10 12:35:22.923,0.96035,0.96065,1.35,2.63
2012.10.10 12:35:26.064,0.96035,0.96064,1.35,2.18
2012.10.10 12:35:29.711,0.96035,0.96064,1.35,2.93
2012.10.10 12:35:29.823,0.96035,0.96064,1.35,2.18
2012.10.10 12:35:30.155,0.96035,0.96064,1.35,2.18
2012.10.10 12:35:31.454,0.96035,0.96066,2.70,2.40
2012.10.10 12:35:31.573,0.96037,0.96068,1.73,3.15
2012.10.10 12:35:31.854,0.96037,0.96068,1.73,2.40
2012.10.10 12:35:34.000,0.96039,0.96068,1.50,1.35
2012.10.10 12:35:34.183,0.96042,0.96069,1.35,1.73
2012.10.10 12:35:34.575,0.96041,0.9607,1.73,1.73
2012.10.10 12:35:35.109,0.96042,0.9607,1.50,1.73
2012.10.10 12:35:35.712,0.96042,0.9607,1.50,1.13
2012.10.10 12:35:39.644,0.96044,0.9607,1.50,1.13
2012.10.10 12:35:39.705,0.96044,0.96075,1.88,2.33
2012.10.10 12:35:40.271,0.96044,0.96075,2.10,2.85
2012.10.10 12:35:41.151,0.96044,0.96075,2.10,2.85
2012.10.10 12:35:42.314,0.96044,0.96074,1.35,1.50
2012.10.10 12:35:42.432,0.96043,0.96071,2.10,1.35
2012.10.10 12:35:42.493,0.96043,0.9607,1.35,1.95
2012.10.10 12:35:42.826,0.96043,0.96072,1.88,2.85
2012.10.10 12:35:43.482,0.96045,0.96074,1.73,2.18
2012.10.10 12:35:46.053,0.96044,0.96075,2.10,2.55
2012.10.10 12:35:48.904,0.96044,0.96073,2.10,1.50
2012.10.10 12:35:49.022,0.96043,0.96071,1.73,1.13
2012.10.10 12:35:49.543,0.9604,0.9607,1.35,2.40
2012.10.10 12:35:50.155,0.9604,0.96071,2.10,3.30
2012.10.10 12:35:50.622,0.96039,0.96068,1.73,2.25
2012.10.10 12:35:51.062,0.96041,0.9607,1.73,2.33
2012.10.10 12:35:51.706,0.96038,0.96068,2.33,1.50
2012.10.10 12:35:52.373,0.96041,0.96068,1.73,1.50
2012.10.10 12:35:52.706,0.96041,0.9607,1.73,2.25
2012.10.10 12:35:52.993,0.96048,0.96071,2.10,1.13
2012.10.10 12:35:53.744,0.9605,0.96071,1.50,1.13
2012.10.10 12:35:55.612,0.96049,0.96071,1.73,1.13
2012.10.10 12:35:56.159,0.9605,0.96071,1.73,1.13
2012.10.10 12:35:57.815,0.9605,0.96071,1.73,1.13
2012.10.10 12:35:58.568,0.96051,0.96073,1.50,1.13
2012.10.10 12:35:58.622,0.96051,0.96079,1.73,2.10
2012.10.10 12:36:00.768,0.96051,0.96079,1.73,1.35
2012.10.10 12:36:01.363,0.96046,0.96079,2.10,3.08
2012.10.10 12:36:01.493,0.96046,0.96078,2.10,1.58
2012.10.10 12:36:01.646,0.96046,0.96075,1.35,2.33
2012.10.10 12:36:02.243,0.96042,0.96068,1.50,2.10
2012.10.10 12:36:02.562,0.96042,0.96068,1.50,2.10
2012.10.10 12:36:04.038,0.96042,0.96068,1.50,2.10
2012.10.10 12:36:04.873,0.9604,0.96068,1.35,2.10
2012.10.10 12:36:04.933,0.96042,0.96068,1.73,1.50
2012.10.10 12:36:05.625,0.96042,0.96073,1.73,1.13
2012.10.10 12:36:06.146,0.96043,0.96073,1.73,1.13
2012.10.10 12:36:09.083,0.96039,0.96068,2.10,1.50
2012.10.10 12:36:09.515,0.96038,0.96064,1.35,1.50
2012.10.10 12:36:10.752,0.96039,0.96064,1.35,1.50
2012.10.10 12:36:11.287,0.96039,0.96068,1.35,1.50
2012.10.10 12:36:11.807,0.9604,0.96068,1.35,1.50
2012.10.10 12:36:12.433,0.9604,0.96073,1.35,1.35
2012.10.10 12:36:12.493,0.96041,0.96073,1.73,1.35
2012.10.10 12:36:13.044,0.96042,0.96073,1.73,1.35
2012.10.10 12:36:14.103,0.96041,0.96069,1.73,1.50
2012.10.10 12:36:14.163,0.9604,0.96069,1.35,1.50
2012.10.10 12:36:14.556,0.9604,0.96073,1.35,2.85
2012.10.10 12:36:16.100,0.9604,0.96067,1.35,2.10
2012.10.10 12:36:16.967,0.96042,0.96073,1.50,1.35
2012.10.10 12:36:17.483,0.96043,0.96073,1.35,1.50
2012.10.10 12:36:24.578,0.96043,0.96076,1.35,1.35
2012.10.10 12:36:25.304,0.96043,0.96076,1.13,1.35
2012.10.10 12:36:26.133,0.96043,0.96071,1.13,2.78
2012.10.10 12:36:26.257,0.96043,0.96073,1.13,1.73
2012.10.10 12:36:26.890,0.96043,0.96075,1.35,2.85
2012.10.10 12:36:27.072,0.96039,0.96068,2.10,1.50
2012.10.10 12:36:27.453,0.96039,0.96068,1.35,1.50
2012.10.10 12:36:29.123,0.96039,0.96068,1.13,1.73
2012.10.10 12:36:29.182,0.96036,0.96068,1.73,1.95
2012.10.10 12:36:29.373,0.96036,0.96068,1.50,4.05
2012.10.10 12:36:29.722,0.96038,0.96068,1.50,2.70
2012.10.10 12:36:32.370,0.9604,0.96062,1.50,1.13
2012.10.10 12:36:33.753,0.96037,0.9606,1.58,1.13
2012.10.10 12:36:34.015,0.96038,0.9606,1.50,1.13
2012.10.10 12:36:35.224,0.96038,0.96062,1.73,1.13
2012.10.10 12:36:35.673,0.96041,0.96066,1.13,1.35
2012.10.10 12:36:35.957,0.96042,0.96071,1.73,1.35
2012.10.10 12:36:36.134,0.96049,0.96071,1.50,1.35
2012.10.10 12:36:37.034,0.96049,0.96071,1.50,1.35
2012.10.10 12:36:38.150,0.96049,0.96071,1.50,1.35
2012.10.10 12:36:38.718,0.96051,0.96076,1.50,1.35
2012.10.10 12:36:40.591,0.96049,0.96076,1.50,1.35
2012.10.10 12:36:40.713,0.96046,0.96074,1.88,1.58
2012.10.10 12:36:40.833,0.96046,0.96073,1.50,1.35
2012.10.10 12:36:40.948,0.96046,0.96073,1.50,1.35
2012.10.10 12:36:41.062,0.96046,0.96073,1.50,1.13
2012.10.10 12:36:41.173,0.96046,0.96073,1.50,1.13
2012.10.10 12:36:41.387,0.96049,0.96073,1.50,1.13
2012.10.10 12:36:41.443,0.96046,0.96073,1.50,1.13
2012.10.10 12:36:42.812,0.96046,0.96073,1.50,1.35
2012.10.10 12:36:44.242,0.96046,0.96073,1.50,1.13
2012.10.10 12:36:44.649,0.96049,0.96073,1.50,1.13
2012.10.10 12:36:44.713,0.96041,0.9607,1.50,1.13
2012.10.10 12:36:46.016,0.96041,0.9607,1.50,1.35
2012.10.10 12:36:46.535,0.96046,0.9607,1.50,1.13
2012.10.10 12:36:46.713,0.96047,0.96073,1.73,1.50
2012.10.10 12:36:46.953,0.96051,0.96075,1.50,1.13
2012.10.10 12:36:47.224,0.96047,0.96075,1.73,1.88
2012.10.10 12:36:47.283,0.96047,0.96073,1.50,1.50
2012.10.10 12:36:47.603,0.96047,0.96075,1.50,1.88
2012.10.10 12:36:47.723,0.96052,0.96078,1.50,1.73
2012.10.10 12:36:48.115,0.96052,0.96079,1.73,1.35
2012.10.10 12:36:48.710,0.96052,0.96079,1.50,2.10
2012.10.10 12:36:50.223,0.96052,0.96079,1.50,1.35
2012.10.10 12:36:50.414,0.96051,0.96079,1.50,2.10
2012.10.10 12:36:50.473,0.96051,0.96075,1.50,1.13
2012.10.10 12:36:50.592,0.96051,0.96075,1.50,1.13
2012.10.10 12:36:53.634,0.96052,0.96075,1.50,1.13
2012.10.10 12:36:53.693,0.96055,0.96081,1.50,1.95
2012.10.10 12:36:55.983,0.96056,0.9608,1.50,1.35
2012.10.10 12:37:00.393,0.96054,0.96076,1.50,1.13
2012.10.10 12:37:00.454,0.96052,0.96076,1.73,1.13
2012.10.10 12:37:00.513,0.96052,0.96075,1.50,1.13
2012.10.10 12:37:02.703,0.96052,0.96078,1.50,1.13
2012.10.10 12:37:02.824,0.96057,0.96079,1.50,1.73
2012.10.10 12:37:03.193,0.96057,0.96079,1.73,1.13
2012.10.10 12:37:03.722,0.96057,0.96078,1.50,1.13
2012.10.10 12:37:03.843,0.96054,0.96078,1.50,1.13
2012.10.10 12:37:03.903,0.96052,0.96078,1.50,1.88
2012.10.10 12:37:07.003,0.96054,0.9608,1.50,1.35
2012.10.10 12:37:07.856,0.96052,0.96078,1.50,1.73
2012.10.10 12:37:10.600,0.96054,0.9608,1.50,1.35
2012.10.10 12:37:12.914,0.96051,0.96079,1.50,1.73
2012.10.10 12:37:13.563,0.96051,0.96076,1.50,1.13
2012.10.10 12:37:14.633,0.96052,0.96076,1.50,1.13
2012.10.10 12:37:14.693,0.96055,0.96076,1.50,1.13
2012.10.10 12:37:15.173,0.96054,0.9608,1.50,1.13
2012.10.10 12:37:16.965,0.96052,0.96078,1.50,1.50
2012.10.10 12:37:18.064,0.96054,0.9608,1.50,1.13
2012.10.10 12:37:22.526,0.96052,0.9608,1.50,1.73
2012.10.10 12:37:24.204,0.96051,0.96076,1.50,1.13
2012.10.10 12:37:26.073,0.96052,0.96076,1.50,1.13
2012.10.10 12:37:26.934,0.96051,0.96076,1.50,1.13
2012.10.10 12:37:28.433,0.96046,0.96074,1.73,1.50
2012.10.10 12:37:28.493,0.96046,0.96072,1.73,1.13
2012.10.10 12:37:28.614,0.96041,0.96069,1.50,1.50
2012.10.10 12:37:28.674,0.9605,0.96072,1.50,1.35
2012.10.10 12:37:29.934,0.96051,0.96073,1.50,1.13
2012.10.10 12:37:29.992,0.96051,0.96073,1.50,1.13
2012.10.10 12:37:30.052,0.96051,0.96079,1.73,1.50
2012.10.10 12:37:30.113,0.96051,0.9608,1.73,1.13
2012.10.10 12:37:30.234,0.96056,0.9608,1.50,1.13
2012.10.10 12:37:30.463,0.96056,0.9608,1.50,1.13
2012.10.10 12:37:30.849,0.96051,0.9608,1.73,1.13
2012.10.10 12:37:31.653,0.96053,0.9608,1.50,1.35
2012.10.10 12:37:31.773,0.96054,0.9608,1.50,1.35
2012.10.10 12:37:31.971,0.96057,0.96082,1.50,1.35
2012.10.10 12:37:32.324,0.96054,0.96078,1.50,1.35
2012.10.10 12:37:32.384,0.96052,0.96078,1.73,1.35
2012.10.10 12:37:33.685,0.96054,0.96078,1.50,1.58
2012.10.10 12:37:34.113,0.96054,0.96078,1.88,1.58
2012.10.10 12:37:35.153,0.96056,0.96078,1.88,1.35
2012.10.10 12:37:35.213,0.96057,0.96078,1.50,1.35
2012.10.10 12:37:35.761,0.96056,0.96083,1.35,1.50
2012.10.10 12:37:36.093,0.96056,0.9608,1.13,2.93
2012.10.10 12:37:36.762,0.96052,0.96079,1.13,1.73
2012.10.10 12:37:39.893,0.96056,0.96082,1.13,1.80
2012.10.10 12:37:39.952,0.96056,0.96084,1.88,3.30
2012.10.10 12:37:41.264,0.96056,0.96083,1.13,1.73
2012.10.10 12:37:41.512,0.96056,0.96081,1.13,1.95
2012.10.10 12:37:42.253,0.96056,0.96083,1.13,2.10
2012.10.10 12:37:42.813,0.96054,0.96081,1.13,1.88
2012.10.10 12:37:42.873,0.96052,0.96081,1.35,1.88
2012.10.10 12:37:43.014,0.96051,0.96081,1.50,2.48
2012.10.10 12:37:43.134,0.96049,0.96077,1.73,1.58
2012.10.10 12:37:43.423,0.96048,0.96077,1.35,1.58
2012.10.10 12:37:43.977,0.96048,0.96077,1.13,1.80
2012.10.10 12:37:45.033,0.96048,0.9608,1.35,3.08
2012.10.10 12:37:45.565,0.9605,0.9608,1.73,3.08
2012.10.10 12:37:46.142,0.96052,0.96081,1.50,1.95
2012.10.10 12:37:46.243,0.96051,0.96081,1.73,3.98
2012.10.10 12:37:50.615,0.96052,0.96081,1.13,3.60
2012.10.10 12:37:50.673,0.96054,0.96081,1.13,1.58
2012.10.10 12:37:50.733,0.96054,0.96081,1.88,1.58
2012.10.10 12:37:55.793,0.96052,0.96083,1.73,2.48
2012.10.10 12:37:55.913,0.96052,0.96082,1.73,2.48
2012.10.10 12:37:56.443,0.96051,0.96083,1.73,4.05
2012.10.10 12:37:56.894,0.96051,0.96083,1.73,3.30
2012.10.10 12:37:57.334,0.96051,0.96083,1.73,4.05
2012.10.10 12:37:57.703,0.9605,0.96078,1.50,1.13
2012.10.10 12:38:05.083,0.96048,0.96076,1.73,1.13
2012.10.10 12:38:05.983,0.96051,0.96076,1.50,1.13
2012.10.10 12:38:09.105,0.96051,0.96076,1.50,1.13
2012.10.10 12:38:09.163,0.96053,0.96081,1.50,1.58
2012.10.10 12:38:09.423,0.96051,0.9608,1.73,1.50
2012.10.10 12:38:10.929,0.96051,0.9608,1.50,1.73
2012.10.10 12:38:16.153,0.96051,0.96081,1.50,2.63
2012.10.10 12:38:16.701,0.96051,0.96081,1.50,2.78
2012.10.10 12:38:17.023,0.96052,0.96081,1.50,2.78
2012.10.10 12:38:17.714,0.96051,0.96081,1.73,1.58
2012.10.10 12:38:18.314,0.96054,0.9608,1.73,1.13
2012.10.10 12:38:24.054,0.96052,0.9608,1.50,1.13
2012.10.10 12:38:24.173,0.96054,0.9608,1.50,1.35
2012.10.10 12:38:24.988,0.96054,0.96078,1.50,1.50
2012.10.10 12:38:26.083,0.96054,0.9608,1.50,1.13
2012.10.10 12:38:27.408,0.96055,0.96079,1.50,1.50
2012.10.10 12:38:30.158,0.96051,0.96079,1.73,1.50
2012.10.10 12:38:32.265,0.96051,0.96079,1.73,1.50
2012.10.10 12:38:43.652,0.96051,0.96079,1.73,1.50
2012.10.10 12:38:49.213,0.96052,0.96079,1.35,1.50
2012.10.10 12:38:49.533,0.96059,0.96084,1.50,1.50
2012.10.10 12:38:49.628,0.96056,0.96084,1.73,1.50
2012.10.10 12:38:59.953,0.96052,0.96079,1.35,1.50
2012.10.10 12:39:00.635,0.96057,0.96085,1.50,3.00
2012.10.10 12:39:00.704,0.96058,0.96085,1.50,1.95
2012.10.10 12:39:01.264,0.96059,0.96085,1.50,1.73
2012.10.10 12:39:01.703,0.96052,0.96079,1.73,1.13
2012.10.10 12:39:01.763,0.96052,0.96079,1.50,1.13
2012.10.10 12:39:04.807,0.96055,0.96079,1.50,1.13
2012.10.10 12:39:06.563,0.96055,0.96079,1.50,1.13
2012.10.10 12:39:07.993,0.96052,0.96075,1.50,1.13
2012.10.10 12:39:08.173,0.96051,0.96075,1.73,1.13
2012.10.10 12:39:08.294,0.96054,0.96075,1.50,1.13
2012.10.10 12:39:08.959,0.96054,0.96075,1.50,1.13
2012.10.10 12:39:11.713,0.96057,0.96084,1.50,1.35
2012.10.10 12:39:11.833,0.96059,0.96084,1.50,1.13
2012.10.10 12:39:15.631,0.96058,0.96084,1.50,1.13
2012.10.10 12:39:16.113,0.96056,0.96084,1.73,1.13
2012.10.10 12:39:16.173,0.96056,0.96084,1.73,2.48
2012.10.10 12:39:16.616,0.96056,0.96084,1.50,2.70
2012.10.10 12:39:17.024,0.96059,0.96084,1.50,1.13
2012.10.10 12:39:17.464,0.96055,0.96083,1.73,3.08
2012.10.10 12:39:17.523,0.96055,0.96083,1.73,3.08
