2012.10.10 09:49:51.077,0.96177,0.96208,1.13,2.55
2012.10.10 09:49:53.111,0.96173,0.96206,1.13,1.13
2012.10.10 09:49:53.297,0.96173,0.96206,1.35,1.13
2012.10.10 09:49:56.228,0.96173,0.96206,1.35,1.13
2012.10.10 09:49:56.897,0.96171,0.96202,1.13,1.35
2012.10.10 09:49:57.268,0.96171,0.96202,1.13,1.35
2012.10.10 09:50:01.037,0.96171,0.96202,1.35,1.35
2012.10.10 09:50:04.844,0.96169,0.96199,2.40,1.13
2012.10.10 09:50:04.966,0.96166,0.96197,2.93,1.13
2012.10.10 09:50:05.047,0.96168,0.96198,2.63,1.13
2012.10.10 09:50:06.337,0.96166,0.96197,1.35,1.13
2012.10.10 09:50:06.396,0.96167,0.96197,2.78,1.13
2012.10.10 09:50:07.479,0.96168,0.96198,1.95,1.13
2012.10.10 09:50:21.106,0.96173,0.96206,1.13,1.35
2012.10.10 09:50:27.316,0.96171,0.96202,1.13,1.35
2012.10.10 09:50:29.689,0.96171,0.96202,1.35,1.35
2012.10.10 09:50:36.191,0.96173,0.96206,1.35,1.35
2012.10.10 09:50:43.316,0.96173,0.96206,1.13,1.95
2012.10.10 09:50:43.948,0.9617,0.96203,1.13,1.35
2012.10.10 09:50:45.734,0.9617,0.96203,1.13,1.35
2012.10.10 09:50:46.285,0.96173,0.96206,1.13,1.35
2012.10.10 09:50:46.557,0.96173,0.96206,1.13,1.35
2012.10.10 09:50:49.057,0.96171,0.96202,1.13,1.35
2012.10.10 09:50:49.666,0.96171,0.96202,1.13,1.35
2012.10.10 09:50:52.287,0.96171,0.96202,1.35,1.35
2012.10.10 09:50:52.879,0.96176,0.96209,1.95,1.35
2012.10.10 09:50:53.497,0.96177,0.96209,1.58,1.35
2012.10.10 09:50:56.198,0.96176,0.96209,1.95,1.35
2012.10.10 09:50:57.074,0.96176,0.96209,1.95,1.35
2012.10.10 09:51:02.736,0.96179,0.9621,1.13,1.35
2012.10.10 09:51:04.837,0.96181,0.96206,1.35,1.13
2012.10.10 09:51:05.196,0.96183,0.96214,2.10,3.15
2012.10.10 09:51:06.018,0.96188,0.96216,1.13,1.58
2012.10.10 09:51:06.090,0.96185,0.96215,1.13,2.85
2012.10.10 09:51:07.537,0.96182,0.96214,1.50,2.55
2012.10.10 09:51:11.710,0.96184,0.96216,1.13,1.58
2012.10.10 09:51:11.767,0.96182,0.96213,1.13,1.35
2012.10.10 09:51:12.303,0.96182,0.96213,1.13,1.13
2012.10.10 09:51:12.366,0.96182,0.96213,1.13,1.13
2012.10.10 09:51:16.126,0.96182,0.96213,1.13,3.00
2012.10.10 09:51:22.076,0.96179,0.96212,1.13,2.40
2012.10.10 09:51:22.136,0.96174,0.96207,1.35,1.13
2012.10.10 09:51:22.196,0.96174,0.96207,1.35,1.13
2012.10.10 09:51:22.256,0.96174,0.96207,1.13,1.35
2012.10.10 09:51:22.316,0.96174,0.96207,1.13,2.10
2012.10.10 09:51:26.677,0.96174,0.96206,1.13,2.03
2012.10.10 09:51:27.388,0.96174,0.96207,1.13,3.38
2012.10.10 09:51:28.298,0.96169,0.96202,1.13,1.35
2012.10.10 09:51:31.008,0.96171,0.96204,1.13,1.35
2012.10.10 09:51:33.107,0.96171,0.96204,1.13,1.35
2012.10.10 09:51:33.447,0.96168,0.96201,1.35,1.35
2012.10.10 09:51:35.149,0.96167,0.96198,3.15,1.13
2012.10.10 09:51:46.018,0.96167,0.96199,1.58,1.13
2012.10.10 09:51:46.387,0.96176,0.96207,1.13,1.35
2012.10.10 09:51:46.947,0.96179,0.96207,1.35,1.35
2012.10.10 09:51:49.917,0.96179,0.96207,1.35,1.35
2012.10.10 09:51:51.767,0.96175,0.96205,1.73,2.48
2012.10.10 09:51:51.917,0.96175,0.96207,1.73,2.18
2012.10.10 09:51:52.592,0.96174,0.96206,1.73,1.73
2012.10.10 09:51:56.054,0.96176,0.96207,1.13,2.18
2012.10.10 09:51:56.900,0.96175,0.96206,1.73,2.25
2012.10.10 09:51:57.448,0.96175,0.96207,1.73,1.35
2012.10.10 09:52:00.979,0.96176,0.96207,1.13,1.35
2012.10.10 09:52:01.109,0.96176,0.96207,1.13,1.35
2012.10.10 09:52:01.314,0.96175,0.96207,1.73,2.25
2012.10.10 09:52:02.101,0.96175,0.96202,1.35,1.35
2012.10.10 09:52:02.903,0.96171,0.96202,1.13,1.35
2012.10.10 09:52:06.224,0.96171,0.96202,1.35,1.35
2012.10.10 09:52:15.519,0.96174,0.96202,1.35,1.35
2012.10.10 09:52:16.546,0.96174,0.96202,1.35,1.35
2012.10.10 09:52:26.083,0.96175,0.96202,1.35,1.35
2012.10.10 09:52:26.575,0.96175,0.96202,1.35,1.35
2012.10.10 09:52:36.072,0.96171,0.96202,1.35,1.35
2012.10.10 09:52:42.217,0.96171,0.96202,1.35,1.35
2012.10.10 09:52:45.637,0.9617,0.96203,1.35,1.35
2012.10.10 09:52:46.079,0.9617,0.96203,1.35,1.35
2012.10.10 09:52:56.087,0.9617,0.96203,1.35,1.35
2012.10.10 09:52:57.608,0.9617,0.96203,1.35,1.35
2012.10.10 09:52:59.503,0.9617,0.96203,1.35,1.35
2012.10.10 09:53:06.389,0.9617,0.96203,1.13,1.35
2012.10.10 09:53:15.988,0.9617,0.96203,1.13,1.35
2012.10.10 09:53:26.047,0.96169,0.962,1.13,1.35
2012.10.10 09:53:26.669,0.96171,0.962,1.35,1.35
2012.10.10 09:53:51.167,0.96169,0.962,1.73,1.35
2012.10.10 09:53:51.288,0.96171,0.96196,1.35,1.13
2012.10.10 09:53:51.857,0.96173,0.96206,1.13,1.35
2012.10.10 09:53:51.977,0.96173,0.96206,1.13,1.35
2012.10.10 09:53:52.097,0.96177,0.96206,1.35,1.35
2012.10.10 09:53:55.456,0.96177,0.96206,1.35,1.35
2012.10.10 09:53:59.909,0.96177,0.96206,1.35,1.35
2012.10.10 09:54:01.108,0.96177,0.96206,1.35,1.35
2012.10.10 09:54:02.247,0.96181,0.96212,1.13,1.95
2012.10.10 09:54:02.644,0.96183,0.96212,1.35,1.35
2012.10.10 09:54:05.757,0.96183,0.96211,1.35,1.35
2012.10.10 09:54:06.107,0.96178,0.9621,1.13,3.23
2012.10.10 09:54:06.178,0.96178,0.96208,1.13,2.85
2012.10.10 09:54:06.406,0.96178,0.9621,1.13,2.85
2012.10.10 09:54:06.847,0.96178,0.9621,1.35,1.58
2012.10.10 09:54:07.926,0.96175,0.96205,1.58,1.13
2012.10.10 09:54:08.156,0.96175,0.96205,1.58,1.13
2012.10.10 09:54:14.866,0.96181,0.96205,1.35,1.13
2012.10.10 09:54:15.788,0.96181,0.96212,1.73,1.35
2012.10.10 09:54:19.692,0.96181,0.96212,1.73,1.35
2012.10.10 09:54:19.967,0.96186,0.96212,1.35,1.35
2012.10.10 09:54:20.397,0.96186,0.96212,1.35,1.13
2012.10.10 09:54:23.827,0.96182,0.96212,1.58,1.35
2012.10.10 09:54:26.206,0.96182,0.96212,1.58,1.35
2012.10.10 09:54:27.312,0.96182,0.96212,1.58,1.13
2012.10.10 09:54:36.007,0.96186,0.96219,1.95,1.35
2012.10.10 09:54:36.126,0.96186,0.96219,1.95,1.35
2012.10.10 09:54:36.783,0.96186,0.96218,1.73,3.00
2012.10.10 09:54:36.909,0.96186,0.96216,1.35,1.35
2012.10.10 09:54:40.641,0.96188,0.9622,1.13,2.33
2012.10.10 09:54:40.709,0.9619,0.96221,1.35,1.35
2012.10.10 09:54:41.639,0.9619,0.96221,1.13,1.35
2012.10.10 09:54:42.647,0.96184,0.96217,1.35,2.33
2012.10.10 09:54:46.445,0.96184,0.96217,1.35,1.35
2012.10.10 09:54:46.957,0.96186,0.96219,1.35,1.35
2012.10.10 09:54:47.498,0.96186,0.96219,1.35,1.35
2012.10.10 09:54:50.147,0.96183,0.96214,1.58,1.13
2012.10.10 09:54:50.962,0.96183,0.96214,1.58,1.13
2012.10.10 09:54:52.715,0.96183,0.96214,1.58,1.13
2012.10.10 09:54:55.728,0.96183,0.96214,1.58,1.13
2012.10.10 09:54:55.847,0.96183,0.96214,1.58,1.13
2012.10.10 09:54:56.086,0.96186,0.96219,1.35,1.35
2012.10.10 09:55:01.326,0.96184,0.96216,1.35,2.10
2012.10.10 09:55:02.139,0.96186,0.96219,1.35,1.35
2012.10.10 09:55:02.377,0.96186,0.96219,1.35,1.35
2012.10.10 09:55:02.770,0.96186,0.96219,1.35,1.13
2012.10.10 09:55:03.788,0.96186,0.96219,1.35,1.13
2012.10.10 09:55:05.547,0.96191,0.96219,1.35,1.35
2012.10.10 09:55:05.667,0.96192,0.96223,1.35,1.13
2012.10.10 09:55:09.782,0.96192,0.96223,1.35,1.35
2012.10.10 09:55:11.998,0.96199,0.96228,2.63,1.58
2012.10.10 09:55:12.317,0.96204,0.96237,2.03,1.35
2012.10.10 09:55:12.377,0.96196,0.96232,1.35,1.13
2012.10.10 09:55:12.437,0.96196,0.96232,1.58,1.13
2012.10.10 09:55:12.739,0.96202,0.96232,1.58,1.13
2012.10.10 09:55:13.237,0.96207,0.96238,1.28,1.13
2012.10.10 09:55:13.597,0.96208,0.96238,1.50,1.13
2012.10.10 09:55:14.167,0.96212,0.96246,1.28,2.63
2012.10.10 09:55:14.292,0.96209,0.96243,1.65,2.85
2012.10.10 09:55:14.797,0.96214,0.96246,1.13,2.18
2012.10.10 09:55:14.927,0.96211,0.96243,1.13,2.78
2012.10.10 09:55:15.431,0.96212,0.96244,1.13,1.88
2012.10.10 09:55:16.115,0.96213,0.96244,1.13,1.13
2012.10.10 09:55:16.778,0.96214,0.96245,1.35,1.80
2012.10.10 09:55:16.878,0.96215,0.96246,1.35,1.13
2012.10.10 09:55:17.719,0.96212,0.96245,1.35,1.13
2012.10.10 09:55:18.258,0.96213,0.96245,1.58,1.13
2012.10.10 09:55:18.417,0.96212,0.96245,1.95,2.70
2012.10.10 09:55:18.518,0.96212,0.96245,1.95,2.93
2012.10.10 09:55:24.568,0.96212,0.96242,1.58,1.35
2012.10.10 09:55:25.158,0.96212,0.96242,1.58,1.13
2012.10.10 09:55:25.797,0.96212,0.96242,1.58,1.13
2012.10.10 09:55:29.376,0.96212,0.96242,1.58,1.13
2012.10.10 09:55:29.990,0.96212,0.96242,1.58,1.13
2012.10.10 09:55:35.964,0.96212,0.96242,1.58,1.13
2012.10.10 09:55:39.749,0.96212,0.96242,1.58,1.13
2012.10.10 09:55:39.808,0.96212,0.96242,1.58,1.13
2012.10.10 09:55:40.626,0.9621,0.96241,1.58,2.63
2012.10.10 09:55:40.967,0.96201,0.9623,1.58,1.13
2012.10.10 09:55:41.287,0.96199,0.9623,1.35,1.13
2012.10.10 09:55:46.019,0.96199,0.9623,1.35,1.13
2012.10.10 09:55:48.698,0.96199,0.9623,1.35,1.13
2012.10.10 09:55:49.327,0.96197,0.96228,1.35,1.13
2012.10.10 09:55:55.934,0.96197,0.96228,1.35,1.13
2012.10.10 09:55:56.988,0.96197,0.96228,1.35,1.13
2012.10.10 09:56:06.287,0.96197,0.96228,1.35,1.13
2012.10.10 09:56:13.074,0.96197,0.96228,1.35,1.13
2012.10.10 09:56:13.423,0.96201,0.96234,1.35,3.08
2012.10.10 09:56:13.478,0.96201,0.96234,1.35,3.30
2012.10.10 09:56:16.197,0.96201,0.96234,1.35,2.70
2012.10.10 09:56:16.596,0.96201,0.96232,1.35,1.50
2012.10.10 09:56:17.694,0.96201,0.96233,1.35,2.55
2012.10.10 09:56:18.297,0.96196,0.96229,1.35,1.13
2012.10.10 09:56:19.570,0.96196,0.96229,1.35,1.13
2012.10.10 09:56:21.657,0.96197,0.96229,1.58,2.93
2012.10.10 09:56:22.357,0.96198,0.96229,1.58,1.13
2012.10.10 09:56:23.194,0.96196,0.96229,2.70,2.33
2012.10.10 09:56:23.317,0.96194,0.96224,1.13,1.35
2012.10.10 09:56:23.377,0.96194,0.96224,1.35,1.35
2012.10.10 09:56:23.944,0.96194,0.96224,1.35,1.35
2012.10.10 09:56:24.010,0.96194,0.96224,1.35,1.58
2012.10.10 09:56:26.206,0.96194,0.96224,1.35,2.70
2012.10.10 09:56:26.379,0.96195,0.96225,1.35,1.13
2012.10.10 09:56:26.437,0.96196,0.96229,1.20,1.88
2012.10.10 09:56:26.797,0.96201,0.96229,2.10,1.13
2012.10.10 09:56:26.857,0.96205,0.96229,1.58,1.13
2012.10.10 09:56:26.978,0.96205,0.96229,1.58,1.13
2012.10.10 09:56:27.128,0.96202,0.96229,1.58,1.13
2012.10.10 09:56:27.187,0.96199,0.96233,1.58,1.65
2012.10.10 09:56:27.760,0.96199,0.96233,1.63,1.65
2012.10.10 09:56:28.344,0.96196,0.96229,1.35,1.35
2012.10.10 09:56:28.410,0.96196,0.96229,1.35,1.35
2012.10.10 09:56:28.468,0.96196,0.96229,1.35,1.35
2012.10.10 09:56:29.257,0.96199,0.96232,1.35,1.13
2012.10.10 09:56:29.767,0.96202,0.96232,1.58,1.13
2012.10.10 09:56:29.887,0.96202,0.96232,1.58,1.13
2012.10.10 09:56:31.767,0.96199,0.96232,1.35,1.13
2012.10.10 09:56:32.317,0.96199,0.96232,1.35,1.13
2012.10.10 09:56:33.169,0.96201,0.96234,1.13,1.35
2012.10.10 09:56:33.525,0.96201,0.96234,1.13,2.55
2012.10.10 09:56:35.971,0.96201,0.96234,1.35,2.55
2012.10.10 09:56:36.227,0.962,0.96233,1.35,1.80
2012.10.10 09:56:37.062,0.962,0.96233,1.35,1.80
2012.10.10 09:56:37.587,0.962,0.96233,1.35,1.80
2012.10.10 09:56:38.157,0.962,0.96233,1.35,1.80
2012.10.10 09:56:39.277,0.962,0.96233,1.35,1.80
2012.10.10 09:56:39.342,0.96201,0.96234,1.35,2.48
2012.10.10 09:56:39.697,0.96205,0.96234,1.20,2.25
2012.10.10 09:56:40.047,0.96205,0.96236,1.20,1.13
2012.10.10 09:56:40.218,0.96205,0.96236,1.95,1.13
2012.10.10 09:56:41.066,0.96208,0.96241,1.35,3.38
2012.10.10 09:56:41.248,0.96208,0.96241,1.35,3.15
2012.10.10 09:56:42.147,0.96205,0.96239,1.58,2.18
2012.10.10 09:56:42.207,0.96205,0.96239,1.58,2.40
2012.10.10 09:56:42.457,0.96205,0.96236,1.58,2.85
2012.10.10 09:56:42.638,0.96202,0.96235,1.35,1.35
2012.10.10 09:56:45.001,0.96201,0.96234,1.35,2.78
2012.10.10 09:56:53.060,0.96202,0.96235,1.35,1.35
2012.10.10 09:56:53.658,0.96204,0.96236,1.35,2.25
2012.10.10 09:56:54.025,0.96204,0.96237,1.35,1.13
2012.10.10 09:56:56.007,0.96204,0.96237,1.35,1.13
2012.10.10 09:56:56.892,0.96204,0.96237,1.35,1.13
2012.10.10 09:57:00.188,0.96204,0.96237,1.35,1.13
2012.10.10 09:57:05.708,0.96204,0.96237,1.35,1.13
2012.10.10 09:57:08.661,0.96203,0.96235,1.58,1.13
2012.10.10 09:57:08.837,0.96203,0.96235,1.58,1.13
2012.10.10 09:57:15.847,0.96202,0.96235,1.35,1.13
2012.10.10 09:57:16.250,0.96202,0.96235,1.35,2.63
2012.10.10 09:57:21.018,0.962,0.96231,1.35,1.13
2012.10.10 09:57:21.479,0.962,0.96231,1.35,1.13
2012.10.10 09:57:23.307,0.96202,0.96234,1.35,1.73
2012.10.10 09:57:23.409,0.96202,0.96235,1.35,1.35
2012.10.10 09:57:24.325,0.96202,0.96235,1.35,1.35
2012.10.10 09:57:26.058,0.96202,0.96235,1.35,2.18
2012.10.10 09:57:49.987,0.96202,0.96235,1.35,2.18
2012.10.10 09:57:50.789,0.96204,0.96235,1.35,1.80
2012.10.10 09:57:51.397,0.96207,0.9624,1.35,1.35
2012.10.10 09:57:51.517,0.96206,0.96235,1.35,2.93
2012.10.10 09:57:53.288,0.96203,0.96232,1.58,1.13
2012.10.10 09:57:53.407,0.96199,0.96232,1.35,2.85
2012.10.10 09:57:53.747,0.96199,0.9623,1.35,2.85
2012.10.10 09:57:54.240,0.96199,0.9623,1.35,2.85
2012.10.10 09:57:56.127,0.96199,0.96231,1.35,1.58
2012.10.10 09:58:00.637,0.96199,0.96232,1.35,1.13
2012.10.10 09:58:03.905,0.96199,0.96231,1.35,2.40
2012.10.10 09:58:04.430,0.96198,0.96229,1.35,1.13
2012.10.10 09:58:05.687,0.96198,0.96229,1.35,1.13
2012.10.10 09:58:06.002,0.96198,0.96228,1.35,2.78
2012.10.10 09:58:06.666,0.96198,0.96229,1.35,1.13
2012.10.10 09:58:06.787,0.96198,0.96229,1.35,1.13
2012.10.10 09:58:10.392,0.96198,0.96229,1.35,1.13
2012.10.10 09:58:13.699,0.96198,0.96229,1.35,1.13
2012.10.10 09:58:16.132,0.96198,0.96229,1.35,1.35
2012.10.10 09:58:28.507,0.96202,0.96235,1.13,2.63
2012.10.10 09:58:28.778,0.96202,0.96232,1.13,2.10
2012.10.10 09:58:32.757,0.96202,0.96234,1.13,2.70
2012.10.10 09:58:33.128,0.96201,0.96233,1.13,2.48
2012.10.10 09:58:34.837,0.96199,0.96232,1.35,1.13
2012.10.10 09:58:34.897,0.96199,0.96232,1.35,1.13
2012.10.10 09:58:35.017,0.96199,0.96232,1.35,1.13
2012.10.10 09:58:35.600,0.962,0.96232,1.20,1.13
2012.10.10 09:58:36.073,0.96202,0.96232,2.33,1.13
2012.10.10 09:58:36.759,0.96201,0.96232,2.40,1.13
2012.10.10 09:58:39.732,0.96201,0.96233,2.48,1.13
2012.10.10 09:58:40.627,0.96201,0.96232,2.33,1.13
2012.10.10 09:58:49.817,0.96202,0.96232,1.45,1.13
2012.10.10 09:58:49.998,0.96209,0.96242,1.35,1.13
2012.10.10 09:58:51.949,0.96206,0.96236,2.18,1.35
2012.10.10 09:58:52.393,0.96204,0.96234,2.40,1.35
2012.10.10 09:58:52.517,0.96203,0.96234,1.35,1.35
2012.10.10 09:58:56.022,0.96203,0.96234,1.35,1.35
2012.10.10 09:58:58.717,0.96204,0.96237,1.35,1.35
2012.10.10 09:59:06.033,0.96204,0.96237,1.35,1.13
2012.10.10 09:59:14.834,0.96204,0.96237,1.35,1.13
2012.10.10 09:59:16.045,0.96204,0.96237,1.35,1.13
2012.10.10 09:59:24.567,0.96203,0.96234,1.35,1.35
2012.10.10 09:59:30.752,0.96203,0.96234,1.35,1.35
2012.10.10 09:59:32.650,0.96198,0.96225,1.41,1.13
2012.10.10 09:59:32.769,0.96194,0.96225,2.55,1.13
2012.10.10 09:59:33.129,0.96194,0.96225,1.92,1.13
2012.10.10 09:59:33.547,0.96194,0.96225,1.13,1.13
2012.10.10 09:59:33.636,0.96194,0.96225,1.13,1.13
2012.10.10 09:59:33.757,0.96194,0.96225,1.13,1.13
2012.10.10 09:59:35.550,0.96193,0.96224,1.58,1.13
2012.10.10 09:59:36.226,0.96193,0.96224,1.58,1.13
2012.10.10 09:59:39.758,0.96193,0.96224,1.58,1.13
2012.10.10 09:59:39.832,0.96193,0.96224,1.58,1.13
2012.10.10 09:59:46.042,0.96191,0.96224,1.35,1.35
2012.10.10 09:59:48.528,0.96189,0.9622,1.35,1.13
2012.10.10 09:59:48.837,0.96189,0.9622,1.35,1.13
2012.10.10 09:59:56.638,0.96189,0.9622,1.35,1.13
