2012.10.03 06:39:00.056,0.95111,0.9514,1.35,1.50
2012.10.03 06:39:01.892,0.95109,0.95139,1.13,1.50
2012.10.03 06:39:03.439,0.95109,0.95139,1.13,1.50
2012.10.03 06:39:05.163,0.95111,0.95143,1.88,1.50
2012.10.03 06:39:05.482,0.95101,0.95131,1.88,1.35
2012.10.03 06:39:05.791,0.951,0.9513,1.13,1.50
2012.10.03 06:39:05.984,0.951,0.9513,1.13,1.50
2012.10.03 06:39:06.476,0.951,0.95129,1.13,1.50
2012.10.03 06:39:08.336,0.951,0.95131,1.13,1.13
2012.10.03 06:39:09.122,0.951,0.95131,1.13,1.13
2012.10.03 06:39:09.290,0.95101,0.95132,1.50,1.13
2012.10.03 06:39:09.352,0.95101,0.95133,1.50,1.95
2012.10.03 06:39:09.702,0.95101,0.95131,1.50,1.13
2012.10.03 06:39:10.131,0.951,0.95131,1.13,1.88
2012.10.03 06:39:11.324,0.95102,0.95133,1.50,2.70
2012.10.03 06:39:13.463,0.95102,0.95133,1.50,2.70
2012.10.03 06:39:13.612,0.95102,0.95133,1.88,1.58
2012.10.03 06:39:13.889,0.95102,0.95133,1.13,2.10
2012.10.03 06:39:15.324,0.95102,0.95133,1.13,2.10
2012.10.03 06:39:16.064,0.95105,0.95136,1.13,1.13
2012.10.03 06:39:16.736,0.95105,0.95136,1.13,1.13
2012.10.03 06:39:17.624,0.95102,0.95134,1.73,1.13
2012.10.03 06:39:17.932,0.95099,0.95132,1.35,1.73
2012.10.03 06:39:18.631,0.95102,0.95132,1.13,1.35
2012.10.03 06:39:18.694,0.95102,0.95133,1.88,1.58
2012.10.03 06:39:19.195,0.95105,0.95136,1.13,1.13
2012.10.03 06:39:23.185,0.95107,0.95138,1.88,1.73
2012.10.03 06:39:23.492,0.9511,0.9514,1.88,1.35
2012.10.03 06:39:25.254,0.95112,0.95143,1.50,4.20
2012.10.03 06:39:27.085,0.95112,0.95143,1.50,2.10
2012.10.03 06:39:27.202,0.95113,0.95143,1.73,1.13
2012.10.03 06:39:27.322,0.95114,0.95146,1.13,1.35
2012.10.03 06:39:27.442,0.95114,0.95146,1.13,1.35
2012.10.03 06:39:28.124,0.95114,0.95146,1.13,1.35
2012.10.03 06:39:29.365,0.95112,0.95146,2.10,1.35
2012.10.03 06:39:30.252,0.95112,0.95143,2.10,1.13
2012.10.03 06:39:30.312,0.95112,0.95143,1.13,1.13
2012.10.03 06:39:30.512,0.95112,0.95143,2.10,1.13
2012.10.03 06:39:32.435,0.95112,0.95146,2.48,1.35
2012.10.03 06:39:32.612,0.95117,0.95148,1.13,1.50
2012.10.03 06:39:32.915,0.95117,0.95148,1.13,1.50
2012.10.03 06:39:33.455,0.95117,0.95148,1.13,1.50
2012.10.03 06:39:33.938,0.95117,0.95148,1.13,1.50
2012.10.03 06:39:34.602,0.95117,0.95148,1.88,1.50
2012.10.03 06:39:35.192,0.95117,0.95148,1.13,1.50
2012.10.03 06:39:37.406,0.95122,0.95151,1.35,1.13
2012.10.03 06:39:37.532,0.95126,0.95156,1.50,1.13
2012.10.03 06:39:37.935,0.95124,0.95156,1.58,1.13
2012.10.03 06:39:37.992,0.95122,0.95156,1.88,1.13
2012.10.03 06:39:39.272,0.95122,0.95156,1.88,1.13
2012.10.03 06:39:46.932,0.95122,0.95156,1.88,1.13
2012.10.03 06:39:48.191,0.95123,0.95156,1.88,1.13
2012.10.03 06:39:48.252,0.95127,0.95157,1.13,1.58
2012.10.03 06:39:48.853,0.95122,0.95156,1.50,1.35
2012.10.03 06:39:59.903,0.95127,0.95156,1.13,1.35
2012.10.03 06:40:00.564,0.95127,0.95156,1.13,1.35
2012.10.03 06:40:03.142,0.95123,0.95154,1.35,1.50
2012.10.03 06:40:03.262,0.95121,0.95151,1.73,1.13
2012.10.03 06:40:03.322,0.95121,0.95151,1.50,1.13
2012.10.03 06:40:03.677,0.95121,0.95151,1.50,1.13
2012.10.03 06:40:03.732,0.95121,0.95151,1.73,1.13
2012.10.03 06:40:03.912,0.95121,0.95151,1.73,1.13
2012.10.03 06:40:03.972,0.95121,0.95151,1.73,1.13
2012.10.03 06:40:04.512,0.95121,0.95151,1.73,1.13
2012.10.03 06:40:05.472,0.95122,0.95151,1.50,1.13
2012.10.03 06:40:05.532,0.95124,0.95155,1.13,1.35
2012.10.03 06:40:05.842,0.95126,0.95155,1.50,1.13
2012.10.03 06:40:06.162,0.95124,0.95155,1.13,1.95
2012.10.03 06:40:06.981,0.95123,0.95155,1.13,1.95
2012.10.03 06:40:07.782,0.95127,0.95155,1.13,1.58
2012.10.03 06:40:07.902,0.95127,0.95158,1.13,2.10
2012.10.03 06:40:07.963,0.95127,0.95158,1.13,1.88
2012.10.03 06:40:11.293,0.95127,0.95158,1.13,1.13
2012.10.03 06:40:16.903,0.95127,0.95158,1.13,1.13
2012.10.03 06:40:22.434,0.95127,0.95156,1.13,1.50
2012.10.03 06:40:22.933,0.95127,0.95158,1.13,1.13
2012.10.03 06:40:29.144,0.95129,0.95158,1.50,1.13
2012.10.03 06:40:29.262,0.95131,0.95159,1.88,1.50
2012.10.03 06:40:31.629,0.95131,0.95155,1.35,2.10
2012.10.03 06:40:31.762,0.95123,0.95153,1.58,1.13
2012.10.03 06:40:31.856,0.95123,0.95153,1.58,1.13
2012.10.03 06:40:31.912,0.95123,0.95153,1.58,1.13
2012.10.03 06:40:32.444,0.95123,0.95154,1.35,1.13
2012.10.03 06:40:33.224,0.95123,0.95155,1.58,1.13
2012.10.03 06:40:36.924,0.95122,0.95153,2.70,1.13
2012.10.03 06:40:37.264,0.95122,0.95153,2.70,1.88
2012.10.03 06:40:37.389,0.95123,0.95153,1.35,1.50
2012.10.03 06:40:37.512,0.95123,0.95153,1.35,1.50
2012.10.03 06:40:40.672,0.95123,0.9515,1.13,1.50
2012.10.03 06:40:41.202,0.95118,0.95149,1.35,1.50
2012.10.03 06:40:41.704,0.95118,0.9515,1.35,1.50
2012.10.03 06:40:43.022,0.95118,0.95149,1.35,1.50
2012.10.03 06:40:43.174,0.95124,0.95155,1.13,2.10
2012.10.03 06:40:43.532,0.95124,0.95153,1.13,2.10
2012.10.03 06:40:43.713,0.95122,0.95151,1.50,1.35
2012.10.03 06:40:44.023,0.95116,0.95146,1.50,1.13
2012.10.03 06:40:44.522,0.95116,0.95146,1.50,1.13
2012.10.03 06:40:45.215,0.95117,0.95149,1.50,1.13
2012.10.03 06:40:45.742,0.95116,0.95149,1.88,2.10
2012.10.03 06:40:45.802,0.95116,0.95149,1.13,2.10
2012.10.03 06:40:45.982,0.95116,0.95149,1.88,1.88
2012.10.03 06:40:46.445,0.95118,0.95151,1.13,1.13
2012.10.03 06:40:46.596,0.9512,0.95151,1.50,1.13
2012.10.03 06:40:46.953,0.95124,0.95151,1.50,1.13
2012.10.03 06:40:47.459,0.95127,0.95155,1.50,1.13
2012.10.03 06:40:47.955,0.95128,0.95156,1.13,1.35
2012.10.03 06:40:48.467,0.9513,0.95156,1.50,1.35
2012.10.03 06:40:49.242,0.95128,0.95156,1.13,1.35
2012.10.03 06:40:52.282,0.95126,0.95156,1.88,1.35
2012.10.03 06:40:52.880,0.95126,0.95155,1.50,1.73
2012.10.03 06:40:53.398,0.95126,0.95155,1.50,1.13
2012.10.03 06:40:54.864,0.95126,0.95155,1.50,1.13
2012.10.03 06:40:55.222,0.95121,0.95153,1.50,1.13
2012.10.03 06:40:55.774,0.95121,0.95153,1.50,1.13
2012.10.03 06:40:58.771,0.95126,0.95155,1.50,1.35
2012.10.03 06:40:59.864,0.95126,0.95157,1.50,1.50
2012.10.03 06:41:00.368,0.95127,0.95154,1.50,1.13
2012.10.03 06:41:00.432,0.95122,0.95152,1.73,1.13
2012.10.03 06:41:00.614,0.95122,0.95152,1.50,1.13
2012.10.03 06:41:00.917,0.95121,0.95148,1.13,1.35
2012.10.03 06:41:03.382,0.95121,0.95152,1.88,1.73
2012.10.03 06:41:03.502,0.95121,0.95149,1.88,1.58
2012.10.03 06:41:07.459,0.95121,0.95149,1.88,1.58
2012.10.03 06:41:08.244,0.95121,0.95147,1.88,1.35
2012.10.03 06:41:08.908,0.95121,0.95147,1.13,1.35
2012.10.03 06:41:09.232,0.95116,0.95145,1.50,1.73
2012.10.03 06:41:10.214,0.95116,0.95146,1.50,1.73
2012.10.03 06:41:11.042,0.95116,0.95145,1.50,1.73
2012.10.03 06:41:11.998,0.95117,0.95145,1.50,1.73
2012.10.03 06:41:12.942,0.95116,0.95146,1.73,1.13
2012.10.03 06:41:13.412,0.95118,0.95147,1.13,1.73
2012.10.03 06:41:13.537,0.95117,0.95144,1.13,1.50
2012.10.03 06:41:14.023,0.95117,0.95147,1.50,1.73
2012.10.03 06:41:14.403,0.95122,0.95152,1.50,1.35
2012.10.03 06:41:17.054,0.95123,0.95153,1.13,1.50
2012.10.03 06:41:17.486,0.95123,0.95154,1.13,1.35
2012.10.03 06:41:18.002,0.95123,0.95154,1.13,2.33
2012.10.03 06:41:18.421,0.95123,0.95152,1.13,1.35
2012.10.03 06:41:18.941,0.95123,0.95152,1.13,1.35
2012.10.03 06:41:20.662,0.95123,0.95152,1.13,1.35
2012.10.03 06:41:37.155,0.95122,0.95148,1.73,1.50
2012.10.03 06:41:37.892,0.95121,0.95149,1.95,1.50
2012.10.03 06:41:37.952,0.9512,0.95149,1.35,1.50
2012.10.03 06:41:38.015,0.95118,0.95149,1.13,1.50
2012.10.03 06:41:38.432,0.95118,0.95144,1.13,1.50
2012.10.03 06:41:39.484,0.95114,0.95144,1.35,1.50
2012.10.03 06:41:40.083,0.95114,0.95142,1.58,1.50
2012.10.03 06:41:47.163,0.95112,0.95138,1.73,1.50
2012.10.03 06:41:55.561,0.95112,0.95138,1.73,1.50
2012.10.03 06:41:57.063,0.95112,0.95138,1.73,1.50
2012.10.03 06:42:05.970,0.95112,0.95138,1.73,1.50
2012.10.03 06:42:06.541,0.95112,0.95138,1.73,1.50
2012.10.03 06:42:07.162,0.95112,0.95138,1.73,1.50
2012.10.03 06:42:14.922,0.95112,0.95138,1.73,1.50
2012.10.03 06:42:15.402,0.95108,0.95134,1.95,1.50
2012.10.03 06:42:15.465,0.95108,0.95134,1.20,1.50
2012.10.03 06:42:15.905,0.95106,0.95134,1.73,1.50
2012.10.03 06:42:16.272,0.95106,0.95139,1.50,1.73
2012.10.03 06:42:17.292,0.95111,0.95141,1.13,2.85
2012.10.03 06:42:17.508,0.95111,0.95139,1.13,1.65
2012.10.03 06:42:18.198,0.95111,0.95139,1.13,1.65
2012.10.03 06:42:18.854,0.95111,0.95139,1.50,1.65
2012.10.03 06:42:18.977,0.95116,0.95141,1.13,1.35
2012.10.03 06:42:19.377,0.95116,0.95143,1.13,1.50
2012.10.03 06:42:22.825,0.95117,0.95143,1.13,1.50
2012.10.03 06:42:22.943,0.95116,0.95149,1.13,2.33
2012.10.03 06:42:23.003,0.95118,0.95149,1.13,1.58
2012.10.03 06:42:23.184,0.95118,0.95151,2.70,1.73
2012.10.03 06:42:23.465,0.95118,0.95151,2.70,1.73
2012.10.03 06:42:23.687,0.95118,0.95148,1.95,1.50
2012.10.03 06:42:23.863,0.95118,0.95149,2.10,1.73
2012.10.03 06:42:24.175,0.95121,0.95151,1.35,1.35
2012.10.03 06:42:24.502,0.95124,0.9515,1.13,1.95
2012.10.03 06:42:26.152,0.95127,0.95151,1.13,2.93
2012.10.03 06:42:26.962,0.95127,0.95155,1.13,1.88
2012.10.03 06:42:27.473,0.95121,0.95148,1.50,1.50
2012.10.03 06:42:27.536,0.95122,0.95148,1.13,1.50
2012.10.03 06:42:27.865,0.95122,0.95148,1.13,1.50
2012.10.03 06:42:29.153,0.95118,0.95143,1.73,1.50
2012.10.03 06:42:29.748,0.95115,0.95146,2.48,1.13
2012.10.03 06:42:30.195,0.95115,0.95143,2.48,1.50
2012.10.03 06:42:30.946,0.95115,0.95143,1.35,1.50
2012.10.03 06:42:33.242,0.95115,0.95143,1.35,1.50
2012.10.03 06:42:33.384,0.95111,0.95139,2.70,1.50
2012.10.03 06:42:33.502,0.95111,0.95139,1.73,1.50
2012.10.03 06:42:33.752,0.95109,0.95139,1.13,1.50
2012.10.03 06:42:34.072,0.95109,0.95139,1.13,1.50
2012.10.03 06:42:34.358,0.95109,0.95139,1.88,1.50
2012.10.03 06:42:34.623,0.95109,0.95139,1.13,1.50
2012.10.03 06:42:36.605,0.95111,0.95139,1.13,1.50
2012.10.03 06:42:36.996,0.95112,0.95143,1.35,1.88
2012.10.03 06:42:37.692,0.95112,0.95143,1.35,1.88
2012.10.03 06:42:42.102,0.95114,0.95143,1.13,1.50
2012.10.03 06:42:44.702,0.9511,0.95138,1.73,1.50
2012.10.03 06:42:44.762,0.95109,0.95138,1.35,1.50
2012.10.03 06:42:44.882,0.95108,0.95133,1.35,1.50
2012.10.03 06:42:44.942,0.95107,0.95133,1.35,1.50
2012.10.03 06:42:45.465,0.95107,0.95133,1.13,1.50
2012.10.03 06:42:47.085,0.95107,0.95133,1.88,1.50
2012.10.03 06:42:47.155,0.95107,0.95133,1.50,1.50
2012.10.03 06:42:47.213,0.95102,0.95131,1.50,1.50
2012.10.03 06:42:47.452,0.95106,0.95134,1.50,2.10
2012.10.03 06:42:52.087,0.95106,0.95134,1.50,1.13
2012.10.03 06:42:52.473,0.95109,0.95134,1.35,1.50
2012.10.03 06:42:53.061,0.95108,0.95134,1.13,1.50
2012.10.03 06:42:54.664,0.95109,0.95139,1.13,1.73
2012.10.03 06:42:54.842,0.9511,0.95139,1.73,1.50
2012.10.03 06:42:57.126,0.95111,0.95139,1.50,1.50
2012.10.03 06:43:00.534,0.95111,0.9514,1.50,1.13
2012.10.03 06:43:01.193,0.95111,0.9514,1.50,1.13
2012.10.03 06:43:02.144,0.95111,0.9514,1.50,1.13
2012.10.03 06:43:02.958,0.95111,0.9514,1.50,1.13
2012.10.03 06:43:04.168,0.95111,0.9514,1.50,1.13
2012.10.03 06:43:08.394,0.95109,0.9514,1.35,1.13
2012.10.03 06:43:08.452,0.95107,0.95139,1.13,1.73
2012.10.03 06:43:08.572,0.95106,0.95136,1.50,1.13
2012.10.03 06:43:12.172,0.95107,0.95139,1.13,1.50
2012.10.03 06:43:12.232,0.95108,0.95141,1.13,1.35
2012.10.03 06:43:12.292,0.9511,0.95141,1.73,1.13
2012.10.03 06:43:15.894,0.95108,0.95139,1.35,1.50
2012.10.03 06:43:16.013,0.95106,0.95134,1.73,1.50
2012.10.03 06:43:16.889,0.95106,0.95134,1.73,1.50
2012.10.03 06:43:33.452,0.95108,0.95141,1.13,1.35
2012.10.03 06:43:33.572,0.95109,0.95141,1.73,1.13
2012.10.03 06:43:35.382,0.95107,0.95138,2.10,1.13
2012.10.03 06:43:35.502,0.95107,0.95136,1.13,1.35
2012.10.03 06:43:35.753,0.95107,0.95136,1.88,1.35
2012.10.03 06:43:35.812,0.95109,0.95138,1.73,1.13
2012.10.03 06:43:36.932,0.95109,0.95138,1.73,1.13
2012.10.03 06:43:37.495,0.9511,0.95138,1.73,1.13
2012.10.03 06:43:46.375,0.95111,0.95139,1.73,1.13
2012.10.03 06:43:46.432,0.95113,0.95143,1.13,1.35
2012.10.03 06:43:46.794,0.95115,0.95143,1.35,1.50
2012.10.03 06:43:46.852,0.95116,0.95143,1.73,1.50
2012.10.03 06:43:56.929,0.95117,0.95143,1.50,1.50
2012.10.03 06:44:12.295,0.95114,0.95143,1.73,1.50
2012.10.03 06:44:14.952,0.95111,0.95144,2.10,1.88
2012.10.03 06:44:15.072,0.95111,0.95144,2.10,1.88
2012.10.03 06:44:17.454,0.95111,0.95144,2.10,1.88
2012.10.03 06:44:34.702,0.95109,0.9514,1.35,1.13
2012.10.03 06:44:36.885,0.95109,0.95138,1.35,1.50
2012.10.03 06:44:36.944,0.95109,0.95138,2.10,1.50
2012.10.03 06:44:47.162,0.95112,0.9514,1.73,1.88
2012.10.03 06:44:47.502,0.95111,0.9514,1.73,1.13
2012.10.03 06:44:49.316,0.95111,0.9514,1.73,1.88
2012.10.03 06:44:49.915,0.95112,0.9514,1.73,1.13
2012.10.03 06:44:51.356,0.95111,0.9514,1.73,1.88
2012.10.03 06:44:51.533,0.95107,0.95138,2.10,1.73
2012.10.03 06:44:51.714,0.95107,0.95138,1.13,1.73
2012.10.03 06:44:51.947,0.95103,0.95134,1.35,1.50
2012.10.03 06:44:52.182,0.95105,0.95134,1.13,1.50
2012.10.03 06:44:52.373,0.95097,0.95128,1.88,1.13
2012.10.03 06:44:52.823,0.95097,0.95128,1.88,1.88
2012.10.03 06:44:53.448,0.95097,0.95128,1.88,1.88
2012.10.03 06:44:53.722,0.95097,0.95128,1.88,1.88
2012.10.03 06:44:55.193,0.95097,0.95127,1.50,1.13
2012.10.03 06:44:55.493,0.95096,0.95124,1.73,1.13
2012.10.03 06:44:56.012,0.95096,0.95124,1.73,1.13
2012.10.03 06:44:56.198,0.95095,0.95123,1.73,1.13
2012.10.03 06:44:56.748,0.95096,0.95123,1.50,1.13
2012.10.03 06:44:56.992,0.95096,0.95123,1.50,1.13
2012.10.03 06:45:06.556,0.95096,0.95125,1.50,1.88
2012.10.03 06:45:07.149,0.95099,0.95125,1.35,1.13
2012.10.03 06:45:10.584,0.95099,0.95124,1.35,1.13
2012.10.03 06:45:14.462,0.95096,0.95126,1.50,1.50
2012.10.03 06:45:17.193,0.95096,0.95121,1.50,1.13
2012.10.03 06:45:26.867,0.95093,0.95118,1.35,1.13
2012.10.03 06:45:27.215,0.95093,0.95124,1.35,1.50
2012.10.03 06:45:29.048,0.95091,0.95124,1.73,2.10
2012.10.03 06:45:32.612,0.95096,0.95124,1.50,1.73
2012.10.03 06:45:32.852,0.95094,0.95123,2.03,1.13
2012.10.03 06:45:35.259,0.95101,0.95128,1.73,1.13
2012.10.03 06:45:35.318,0.95101,0.95126,1.73,1.13
2012.10.03 06:45:42.511,0.95098,0.95125,1.58,1.13
2012.10.03 06:45:43.343,0.95098,0.95125,1.58,1.88
2012.10.03 06:45:43.463,0.95091,0.95124,2.10,1.13
2012.10.03 06:45:43.523,0.95091,0.95122,2.10,1.13
2012.10.03 06:45:43.840,0.95091,0.95122,2.10,1.13
2012.10.03 06:45:44.204,0.95097,0.95123,2.33,1.13
2012.10.03 06:45:48.486,0.95097,0.95122,2.33,1.13
2012.10.03 06:45:50.363,0.95097,0.95127,1.73,1.35
2012.10.03 06:45:50.594,0.95097,0.95128,2.33,1.50
2012.10.03 06:45:51.053,0.95098,0.95128,1.58,1.50
2012.10.03 06:45:52.724,0.95096,0.95123,1.13,2.10
2012.10.03 06:45:53.396,0.95094,0.95119,1.35,1.50
2012.10.03 06:45:53.976,0.95096,0.95124,1.73,1.50
2012.10.03 06:45:54.762,0.95096,0.95124,1.50,1.50
2012.10.03 06:45:55.845,0.95094,0.95124,2.10,1.50
2012.10.03 06:45:57.056,0.95095,0.95124,1.73,1.50
2012.10.03 06:45:58.126,0.95095,0.95118,1.73,1.50
2012.10.03 06:46:04.375,0.95096,0.95123,1.50,1.50
2012.10.03 06:46:10.123,0.95096,0.95125,1.50,1.13
2012.10.03 06:46:14.184,0.95096,0.95123,1.88,1.50
2012.10.03 06:46:14.785,0.95094,0.95123,1.35,1.50
2012.10.03 06:46:15.389,0.95094,0.95123,1.13,1.50
2012.10.03 06:46:17.068,0.95094,0.95123,1.35,1.50
2012.10.03 06:46:18.454,0.95091,0.95122,1.73,1.35
2012.10.03 06:46:19.031,0.9509,0.95122,1.13,1.35
2012.10.03 06:46:19.263,0.9509,0.95118,1.13,1.50
2012.10.03 06:46:27.063,0.9509,0.95118,1.13,2.10
2012.10.03 06:46:27.754,0.9509,0.95118,1.13,1.35
2012.10.03 06:46:28.664,0.9509,0.95118,1.13,1.35
2012.10.03 06:46:29.213,0.9509,0.95118,1.13,1.35
2012.10.03 06:46:32.054,0.95092,0.95122,1.95,2.63
2012.10.03 06:46:32.173,0.95096,0.95126,1.13,1.35
2012.10.03 06:46:32.664,0.95096,0.95127,1.35,1.13
2012.10.03 06:46:33.291,0.95096,0.95127,2.10,1.13
2012.10.03 06:46:36.625,0.95097,0.95129,1.35,1.50
2012.10.03 06:46:36.814,0.95098,0.95129,1.35,1.50
2012.10.03 06:46:38.306,0.95101,0.95129,1.13,1.50
2012.10.03 06:46:43.730,0.95101,0.95129,1.73,1.50
2012.10.03 06:46:50.722,0.95101,0.95129,1.35,1.50
2012.10.03 06:46:51.463,0.95097,0.95128,2.10,1.50
2012.10.03 06:46:56.206,0.95099,0.95128,1.13,1.50
2012.10.03 06:47:00.773,0.95097,0.95128,1.50,1.88
2012.10.03 06:47:01.124,0.95096,0.95123,1.50,1.35
2012.10.03 06:47:07.074,0.95097,0.95123,1.50,1.35
2012.10.03 06:47:17.488,0.95096,0.95123,1.50,1.35
2012.10.03 06:47:19.605,0.95098,0.95123,1.50,1.35
2012.10.03 06:47:20.276,0.95095,0.95123,1.88,1.35
2012.10.03 06:47:26.057,0.95098,0.95123,1.50,1.35
2012.10.03 06:47:39.044,0.951,0.95128,1.50,1.50
2012.10.03 06:47:45.335,0.95098,0.95128,1.73,1.88
2012.10.03 06:47:45.704,0.95096,0.95124,1.73,1.50
2012.10.03 06:47:46.272,0.95096,0.95124,1.73,1.50
2012.10.03 06:47:48.434,0.95093,0.95123,1.35,1.88
2012.10.03 06:47:48.957,0.95092,0.95119,1.50,1.50
2012.10.03 06:47:49.144,0.95091,0.95118,1.50,1.50
2012.10.03 06:47:49.509,0.95092,0.95118,1.50,1.50
2012.10.03 06:47:49.945,0.95094,0.9512,1.50,1.35
2012.10.03 06:47:50.713,0.95091,0.9512,1.50,1.35
2012.10.03 06:47:50.773,0.95091,0.9512,1.50,1.35
2012.10.03 06:47:51.633,0.95089,0.95119,1.50,1.50
2012.10.03 06:47:53.864,0.95088,0.95114,1.13,1.50
2012.10.03 06:47:53.974,0.95089,0.95119,1.50,1.50
2012.10.03 06:47:57.133,0.95089,0.95119,1.50,1.73
2012.10.03 06:48:01.483,0.95088,0.95114,1.13,1.50
2012.10.03 06:48:01.565,0.95089,0.95119,1.50,1.73
2012.10.03 06:48:03.936,0.95088,0.95118,1.13,1.50
2012.10.03 06:48:04.165,0.95087,0.95118,1.88,1.50
2012.10.03 06:48:04.595,0.95088,0.95118,1.35,1.50
2012.10.03 06:48:05.115,0.95088,0.95118,1.35,1.50
2012.10.03 06:48:12.384,0.95088,0.9512,1.13,2.40
2012.10.03 06:48:12.988,0.95088,0.95118,1.13,1.50
2012.10.03 06:48:17.188,0.95088,0.95118,1.13,1.50
2012.10.03 06:48:18.534,0.95085,0.95118,2.10,1.88
2012.10.03 06:48:21.024,0.95085,0.95114,1.88,1.50
2012.10.03 06:48:22.089,0.95085,0.95118,1.88,1.88
2012.10.03 06:48:22.147,0.95085,0.95118,1.88,1.88
2012.10.03 06:48:22.586,0.95085,0.95118,1.88,1.88
2012.10.03 06:48:26.916,0.95087,0.95118,1.50,1.88
2012.10.03 06:48:27.704,0.95092,0.95118,1.50,1.88
2012.10.03 06:48:31.714,0.95092,0.95118,1.50,1.50
2012.10.03 06:48:35.626,0.95092,0.9512,1.50,1.35
2012.10.03 06:48:36.185,0.95092,0.95122,1.50,1.35
2012.10.03 06:48:43.584,0.95092,0.95118,1.50,1.50
2012.10.03 06:48:43.894,0.95088,0.95114,1.13,1.50
2012.10.03 06:48:44.313,0.95088,0.95114,1.13,1.50
2012.10.03 06:48:45.318,0.95091,0.95119,1.88,1.50
2012.10.03 06:48:47.129,0.95091,0.95119,1.88,1.50
2012.10.03 06:48:48.674,0.95091,0.95119,1.50,1.50
2012.10.03 06:48:49.234,0.95089,0.95116,1.13,1.50
2012.10.03 06:48:51.586,0.95092,0.95118,1.50,1.50
2012.10.03 06:48:51.659,0.95089,0.95116,1.13,1.50
2012.10.03 06:48:52.046,0.95087,0.95114,1.13,1.50
2012.10.03 06:48:55.357,0.95086,0.95114,2.10,1.50
2012.10.03 06:48:57.087,0.95086,0.95115,2.10,1.50
2012.10.03 06:48:58.054,0.95089,0.95116,1.13,1.50
2012.10.03 06:48:58.364,0.95089,0.95116,1.13,1.50
2012.10.03 06:49:03.144,0.95089,0.95117,1.13,1.50
2012.10.03 06:49:04.543,0.95088,0.9512,1.13,1.35
2012.10.03 06:49:04.724,0.9509,0.95121,1.58,1.13
2012.10.03 06:49:05.271,0.95091,0.95121,1.73,1.13
2012.10.03 06:49:05.535,0.95091,0.95121,1.73,1.13
2012.10.03 06:49:07.017,0.95091,0.95121,1.73,1.13
2012.10.03 06:49:16.935,0.9509,0.95119,1.58,1.50
2012.10.03 06:49:17.296,0.95095,0.95123,1.50,2.10
2012.10.03 06:49:17.574,0.95094,0.95123,1.13,1.35
2012.10.03 06:49:18.120,0.95095,0.95123,1.13,1.35
2012.10.03 06:49:18.891,0.95095,0.95123,1.13,1.35
2012.10.03 06:49:19.647,0.95095,0.95124,1.13,1.35
2012.10.03 06:49:20.219,0.95092,0.95124,1.65,1.73
2012.10.03 06:49:23.744,0.95097,0.95123,1.50,1.35
2012.10.03 06:49:24.366,0.95097,0.95123,1.50,1.35
2012.10.03 06:49:26.935,0.95094,0.95123,1.35,1.35
2012.10.03 06:49:28.454,0.95091,0.95123,1.73,1.73
2012.10.03 06:49:28.514,0.95091,0.95123,1.73,3.30
2012.10.03 06:49:28.655,0.95091,0.95123,1.73,3.30
2012.10.03 06:49:33.144,0.95091,0.95123,1.73,3.30
2012.10.03 06:49:33.415,0.95094,0.95123,1.50,2.10
2012.10.03 06:49:33.724,0.95093,0.95123,1.35,1.35
2012.10.03 06:49:33.844,0.95091,0.95123,1.35,3.08
2012.10.03 06:49:34.317,0.95091,0.95121,1.35,2.78
2012.10.03 06:49:35.184,0.95082,0.95113,2.71,1.88
2012.10.03 06:49:35.304,0.95082,0.95113,2.10,1.88
2012.10.03 06:49:35.548,0.95082,0.95113,2.10,1.88
2012.10.03 06:49:35.855,0.95082,0.95113,2.10,1.88
2012.10.03 06:49:36.138,0.95082,0.95113,2.10,1.88
2012.10.03 06:49:37.085,0.95082,0.95113,1.35,1.13
2012.10.03 06:49:37.914,0.95082,0.95109,2.10,1.50
2012.10.03 06:49:45.523,0.95086,0.95109,1.50,1.50
2012.10.03 06:49:51.515,0.95082,0.95109,2.10,1.50
2012.10.03 06:49:57.415,0.95082,0.9511,2.10,1.50
2012.10.03 06:50:04.284,0.95082,0.95108,1.50,1.50
2012.10.03 06:50:04.405,0.95082,0.95108,1.50,1.50
2012.10.03 06:50:04.734,0.95078,0.95111,1.35,1.35
2012.10.03 06:50:05.146,0.9508,0.95104,1.50,1.35
2012.10.03 06:50:05.205,0.95078,0.95104,1.13,1.35
2012.10.03 06:50:05.325,0.95076,0.95104,1.13,1.35
2012.10.03 06:50:10.595,0.95072,0.95105,1.73,1.80
2012.10.03 06:50:10.654,0.95075,0.95105,1.73,1.80
2012.10.03 06:50:10.714,0.95077,0.95108,1.50,1.13
2012.10.03 06:50:10.834,0.95077,0.95108,1.73,1.13
2012.10.03 06:50:12.142,0.95077,0.95108,1.73,1.13
2012.10.03 06:50:15.984,0.95079,0.95109,1.73,1.35
2012.10.03 06:50:17.025,0.9508,0.95109,1.73,1.35
2012.10.03 06:50:17.084,0.95081,0.95109,1.73,1.35
2012.10.03 06:50:22.809,0.95083,0.95109,1.50,1.35
2012.10.03 06:50:22.874,0.95089,0.95118,1.73,1.35
2012.10.03 06:50:24.914,0.95087,0.95119,2.10,1.35
2012.10.03 06:50:27.410,0.95088,0.95123,1.73,1.35
2012.10.03 06:50:27.644,0.95091,0.95124,1.73,1.35
2012.10.03 06:50:28.162,0.95091,0.95124,1.73,1.35
2012.10.03 06:50:35.110,0.95092,0.95127,2.33,1.35
