2012.10.15 10:59:32.715,0.95369,0.9539,1.50,1.50
2012.10.15 10:59:33.615,0.95368,0.9539,1.13,1.50
2012.10.15 10:59:34.357,0.95369,0.9539,1.50,1.50
2012.10.15 10:59:35.787,0.95368,0.9539,1.13,1.50
2012.10.15 10:59:39.688,0.95369,0.95392,1.50,1.50
2012.10.15 10:59:39.914,0.95368,0.95392,1.13,1.50
2012.10.15 10:59:40.786,0.95367,0.95393,1.50,1.50
2012.10.15 10:59:41.337,0.95366,0.9539,2.10,1.50
2012.10.15 10:59:41.998,0.95366,0.9539,1.13,1.50
2012.10.15 10:59:42.556,0.95366,0.9539,1.88,1.50
2012.10.15 10:59:44.906,0.95361,0.95389,1.73,2.10
2012.10.15 10:59:45.364,0.95359,0.95383,1.88,1.50
2012.10.15 10:59:46.217,0.95359,0.95383,1.13,1.50
2012.10.15 10:59:46.656,0.95359,0.95383,1.88,1.50
2012.10.15 10:59:47.576,0.9536,0.95383,1.50,1.50
2012.10.15 10:59:47.926,0.95354,0.95375,1.35,1.50
2012.10.15 10:59:48.046,0.9536,0.95383,1.50,1.13
2012.10.15 10:59:48.106,0.95358,0.95383,1.73,1.13
2012.10.15 10:59:48.225,0.95357,0.95383,1.73,1.88
2012.10.15 10:59:48.895,0.95354,0.95378,1.50,1.50
2012.10.15 10:59:49.286,0.95354,0.95379,1.13,1.50
2012.10.15 10:59:49.547,0.95354,0.95379,1.13,1.50
2012.10.15 10:59:49.907,0.95354,0.9538,1.13,2.10
2012.10.15 10:59:50.208,0.95362,0.95383,1.50,1.73
2012.10.15 10:59:50.651,0.95359,0.95385,1.73,1.35
2012.10.15 10:59:50.775,0.95362,0.95388,1.50,1.13
2012.10.15 10:59:51.797,0.95363,0.95389,1.73,1.50
2012.10.15 10:59:52.636,0.95363,0.95392,1.73,1.73
2012.10.15 10:59:54.496,0.95364,0.95392,1.73,1.73
2012.10.15 10:59:55.037,0.95365,0.95392,1.50,1.73
2012.10.15 10:59:56.143,0.95365,0.95392,1.50,1.73
2012.10.15 10:59:56.579,0.95365,0.95392,1.50,1.73
2012.10.15 10:59:58.344,0.95365,0.95388,1.50,1.50
2012.10.15 10:59:59.113,0.95365,0.95392,1.50,1.73
2012.10.15 10:59:59.593,0.95372,0.95393,1.50,2.10
