2012.10.03 14:03:22.408,0.9507,0.95104,1.35,1.58
2012.10.03 14:03:22.527,0.95068,0.95102,1.20,1.58
2012.10.03 14:03:22.836,0.95058,0.95092,1.58,1.35
2012.10.03 14:03:23.137,0.95058,0.95092,1.20,1.58
2012.10.03 14:03:23.317,0.95058,0.95096,1.20,2.33
2012.10.03 14:03:24.617,0.95058,0.951,1.20,1.95
2012.10.03 14:03:24.684,0.95058,0.951,1.68,1.95
2012.10.03 14:03:25.098,0.95061,0.951,1.58,1.95
2012.10.03 14:03:25.155,0.95058,0.951,1.20,1.95
2012.10.03 14:03:25.446,0.95062,0.951,2.58,1.13
2012.10.03 14:03:26.346,0.95061,0.95099,1.58,1.58
2012.10.03 14:03:26.468,0.95057,0.95092,1.79,1.35
2012.10.03 14:03:26.626,0.95057,0.95092,1.20,1.35
2012.10.03 14:03:26.686,0.9506,0.95099,1.20,1.58
2012.10.03 14:03:26.747,0.9506,0.95099,1.20,1.58
2012.10.03 14:03:27.106,0.95057,0.95094,1.35,1.58
2012.10.03 14:03:27.456,0.95052,0.95094,1.95,1.58
2012.10.03 14:03:28.056,0.95052,0.95094,1.80,1.58
2012.10.03 14:03:28.247,0.95047,0.95089,1.80,1.95
2012.10.03 14:03:28.366,0.95047,0.95089,1.80,1.95
2012.10.03 14:03:28.976,0.95047,0.95089,1.95,1.95
2012.10.03 14:03:29.216,0.95054,0.95093,1.58,1.13
2012.10.03 14:03:29.397,0.95065,0.951,1.35,1.58
2012.10.03 14:03:29.657,0.95062,0.951,1.58,1.58
2012.10.03 14:03:30.626,0.95065,0.95102,1.58,1.20
2012.10.03 14:03:30.885,0.95059,0.95098,1.58,1.35
2012.10.03 14:03:30.946,0.95059,0.95098,1.58,1.58
2012.10.03 14:03:31.366,0.95056,0.95094,1.95,1.58
2012.10.03 14:03:31.691,0.95058,0.95094,1.35,1.58
2012.10.03 14:03:32.356,0.95058,0.95094,1.35,1.58
2012.10.03 14:03:32.759,0.95054,0.95092,1.35,1.58
2012.10.03 14:03:32.828,0.95054,0.95093,1.35,1.58
2012.10.03 14:03:32.947,0.95054,0.95093,1.35,1.58
2012.10.03 14:03:33.296,0.95066,0.95102,1.58,1.20
2012.10.03 14:03:33.787,0.95066,0.95103,1.58,1.58
2012.10.03 14:03:34.196,0.95066,0.95102,1.58,1.20
2012.10.03 14:03:34.375,0.95068,0.95104,1.35,1.58
2012.10.03 14:03:34.675,0.95068,0.95106,1.35,2.33
2012.10.03 14:03:34.996,0.95071,0.95109,1.58,1.58
2012.10.03 14:03:35.118,0.95071,0.95109,1.58,1.58
2012.10.03 14:03:35.997,0.95068,0.95109,1.20,1.58
2012.10.03 14:03:36.296,0.95065,0.95101,1.20,1.58
2012.10.03 14:03:36.416,0.95065,0.95101,1.95,1.35
2012.10.03 14:03:37.106,0.95071,0.95108,1.58,1.58
2012.10.03 14:03:38.635,0.95071,0.95104,1.73,1.58
2012.10.03 14:03:38.695,0.95081,0.95114,1.58,1.58
2012.10.03 14:03:38.876,0.95088,0.95119,1.35,1.35
2012.10.03 14:03:39.188,0.95088,0.95119,1.58,1.13
2012.10.03 14:03:39.366,0.95087,0.95119,1.73,1.35
2012.10.03 14:03:40.816,0.95082,0.95116,1.35,1.58
2012.10.03 14:03:40.938,0.95081,0.95116,1.35,1.58
2012.10.03 14:03:40.996,0.95081,0.95114,1.35,3.08
2012.10.03 14:03:41.058,0.95081,0.95114,1.35,3.08
2012.10.03 14:03:41.287,0.95081,0.95118,1.13,1.58
2012.10.03 14:03:41.406,0.95081,0.95118,1.13,1.58
2012.10.03 14:03:41.729,0.95075,0.95109,1.35,1.58
2012.10.03 14:03:42.066,0.95075,0.95109,1.35,1.58
2012.10.03 14:03:42.128,0.95075,0.95112,1.73,1.50
2012.10.03 14:03:42.456,0.95076,0.95108,1.35,1.47
2012.10.03 14:03:42.516,0.95076,0.95113,1.35,1.83
2012.10.03 14:03:43.017,0.95081,0.95113,1.13,1.58
2012.10.03 14:03:43.565,0.95081,0.95108,1.13,1.58
2012.10.03 14:03:43.629,0.95076,0.95106,1.73,1.35
2012.10.03 14:03:44.038,0.95072,0.95106,1.20,1.35
2012.10.03 14:03:44.365,0.95067,0.95106,1.95,1.58
2012.10.03 14:03:44.617,0.95067,0.95103,1.95,1.58
2012.10.03 14:03:44.677,0.95067,0.95103,1.95,1.35
2012.10.03 14:03:44.798,0.95067,0.95103,1.95,1.58
2012.10.03 14:03:44.985,0.95066,0.95102,1.95,1.58
2012.10.03 14:03:45.105,0.95066,0.95102,1.73,1.58
2012.10.03 14:03:45.416,0.95062,0.951,1.73,1.58
2012.10.03 14:03:45.535,0.95062,0.951,1.35,1.58
2012.10.03 14:03:45.900,0.95063,0.95103,1.35,3.08
2012.10.03 14:03:46.017,0.95063,0.95103,1.35,3.08
2012.10.03 14:03:46.138,0.95066,0.95105,1.58,1.35
2012.10.03 14:03:49.187,0.95066,0.95105,1.58,1.35
2012.10.03 14:03:49.508,0.95066,0.95105,1.58,1.35
2012.10.03 14:03:49.843,0.95063,0.95105,1.20,1.35
2012.10.03 14:03:51.497,0.95062,0.95102,1.35,1.58
2012.10.03 14:03:51.556,0.95064,0.95104,1.35,1.58
2012.10.03 14:03:51.677,0.95064,0.951,1.35,2.10
2012.10.03 14:03:51.855,0.95062,0.95098,1.35,1.58
2012.10.03 14:03:52.498,0.95064,0.951,1.13,2.33
2012.10.03 14:03:55.464,0.95062,0.95098,1.35,1.58
2012.10.03 14:03:56.947,0.95064,0.95098,1.13,1.58
2012.10.03 14:03:57.388,0.95063,0.95101,1.20,1.58
2012.10.03 14:03:57.848,0.95064,0.95107,2.48,1.89
2012.10.03 14:03:58.006,0.95069,0.95107,1.58,1.35
2012.10.03 14:03:59.107,0.95064,0.95107,2.70,1.35
2012.10.03 14:03:59.286,0.95067,0.95107,1.20,1.58
2012.10.03 14:03:59.995,0.95067,0.95109,1.95,1.58
2012.10.03 14:04:00.305,0.95067,0.95103,1.89,1.35
2012.10.03 14:04:00.491,0.95064,0.95102,1.58,2.33
2012.10.03 14:04:01.077,0.95064,0.95099,1.35,1.58
2012.10.03 14:04:01.236,0.95062,0.95098,1.95,1.58
2012.10.03 14:04:01.826,0.95062,0.95098,1.58,1.58
2012.10.03 14:04:02.373,0.95057,0.95097,1.95,2.33
2012.10.03 14:04:02.675,0.95066,0.95104,1.58,1.35
2012.10.03 14:04:03.576,0.95066,0.95105,1.58,1.95
2012.10.03 14:04:04.088,0.95062,0.95105,3.08,1.95
2012.10.03 14:04:04.799,0.95062,0.95105,3.08,1.58
2012.10.03 14:04:05.117,0.95062,0.95099,2.85,1.32
2012.10.03 14:04:05.176,0.95062,0.95099,1.35,1.32
2012.10.03 14:04:05.417,0.95061,0.95094,1.35,1.58
2012.10.03 14:04:05.836,0.95063,0.951,1.35,1.58
2012.10.03 14:04:05.896,0.95063,0.951,1.35,1.58
2012.10.03 14:04:06.665,0.95062,0.951,1.58,1.58
2012.10.03 14:04:07.047,0.95063,0.951,1.20,1.58
2012.10.03 14:04:08.468,0.95066,0.95105,1.35,1.58
2012.10.03 14:04:09.016,0.95066,0.95105,1.35,1.58
2012.10.03 14:04:11.398,0.95066,0.95105,1.35,1.58
2012.10.03 14:04:12.328,0.95067,0.95105,1.35,1.58
2012.10.03 14:04:12.387,0.95069,0.95107,1.95,1.35
2012.10.03 14:04:13.626,0.95069,0.95107,1.58,1.58
2012.10.03 14:04:13.866,0.95066,0.95107,1.95,1.58
2012.10.03 14:04:14.505,0.95066,0.95105,1.95,1.58
2012.10.03 14:04:15.667,0.95066,0.95105,1.73,1.58
2012.10.03 14:04:15.785,0.95066,0.95104,1.35,1.52
2012.10.03 14:04:16.325,0.95066,0.95105,1.58,1.83
2012.10.03 14:04:17.089,0.95062,0.95105,1.20,1.83
2012.10.03 14:04:18.430,0.95062,0.95105,1.20,1.83
2012.10.03 14:04:18.486,0.9506,0.95097,1.20,1.58
2012.10.03 14:04:18.606,0.95057,0.95093,1.95,1.58
2012.10.03 14:04:20.366,0.95059,0.95096,1.13,1.58
2012.10.03 14:04:20.567,0.95057,0.95096,1.20,1.58
2012.10.03 14:04:20.626,0.95057,0.95096,1.20,1.58
2012.10.03 14:04:21.095,0.95058,0.95098,1.58,1.58
2012.10.03 14:04:21.155,0.95057,0.95096,1.95,1.58
2012.10.03 14:04:21.216,0.95058,0.95096,1.05,1.58
2012.10.03 14:04:21.651,0.95057,0.95096,1.95,1.58
2012.10.03 14:04:22.766,0.95058,0.95096,1.20,1.35
2012.10.03 14:04:22.886,0.95058,0.95096,1.20,1.35
2012.10.03 14:04:23.446,0.95057,0.95096,1.95,1.58
2012.10.03 14:04:25.700,0.95061,0.95091,1.13,1.58
2012.10.03 14:04:26.047,0.95058,0.95091,1.13,1.58
2012.10.03 14:04:26.109,0.95057,0.95088,1.73,3.08
2012.10.03 14:04:26.465,0.95056,0.95088,1.50,2.60
2012.10.03 14:04:27.006,0.95052,0.95089,1.58,1.95
2012.10.03 14:04:27.126,0.95062,0.95089,2.48,1.95
2012.10.03 14:04:27.247,0.95052,0.95089,1.58,1.58
2012.10.03 14:04:27.339,0.95052,0.95089,1.58,1.58
2012.10.03 14:04:32.409,0.95049,0.95087,1.35,1.58
2012.10.03 14:04:32.478,0.95052,0.95089,1.73,1.58
2012.10.03 14:04:32.805,0.95052,0.95089,1.73,1.58
2012.10.03 14:04:33.147,0.95049,0.95089,1.95,1.58
2012.10.03 14:04:34.356,0.95049,0.95089,1.20,1.58
2012.10.03 14:04:34.415,0.95047,0.95089,1.58,1.95
2012.10.03 14:04:34.476,0.95047,0.95083,1.58,1.58
2012.10.03 14:04:35.235,0.95045,0.95079,1.35,1.58
2012.10.03 14:04:35.356,0.95052,0.95088,2.10,1.50
2012.10.03 14:04:35.595,0.95056,0.9509,1.58,1.58
2012.10.03 14:04:35.846,0.95057,0.9509,1.73,1.58
2012.10.03 14:04:37.007,0.9506,0.9509,2.93,1.58
2012.10.03 14:04:37.526,0.95057,0.9509,1.73,1.58
2012.10.03 14:04:37.586,0.9506,0.95092,1.50,2.33
2012.10.03 14:04:37.939,0.95062,0.95092,1.50,2.33
2012.10.03 14:04:38.056,0.95062,0.95092,1.50,2.33
2012.10.03 14:04:38.492,0.95062,0.95092,1.50,2.33
2012.10.03 14:04:38.557,0.95056,0.95098,1.73,1.58
2012.10.03 14:04:39.057,0.95057,0.95098,1.73,1.58
2012.10.03 14:04:39.716,0.95055,0.95098,1.58,1.58
2012.10.03 14:04:40.387,0.95056,0.95098,1.73,1.58
2012.10.03 14:04:40.598,0.95064,0.95094,1.13,1.58
2012.10.03 14:04:40.656,0.95064,0.95094,1.13,1.58
2012.10.03 14:04:40.957,0.95063,0.95089,2.10,1.58
2012.10.03 14:04:41.032,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:41.096,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:41.306,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:41.368,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:42.407,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:43.213,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:44.422,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:44.596,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:44.715,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:44.776,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:46.325,0.95053,0.95089,1.58,1.58
2012.10.03 14:04:48.907,0.95052,0.95088,1.35,1.58
2012.10.03 14:04:49.086,0.95051,0.95088,1.35,1.58
2012.10.03 14:04:49.326,0.95047,0.95083,1.50,1.58
2012.10.03 14:04:49.817,0.95047,0.95083,1.73,1.58
2012.10.03 14:04:50.396,0.95047,0.95087,1.58,1.45
2012.10.03 14:04:50.983,0.95047,0.95087,1.58,1.45
2012.10.03 14:04:52.235,0.95047,0.95087,1.58,1.45
2012.10.03 14:04:53.047,0.95043,0.95082,4.28,1.58
2012.10.03 14:04:53.246,0.95047,0.95083,1.73,1.58
2012.10.03 14:04:53.615,0.95051,0.95087,1.58,1.58
2012.10.03 14:04:54.596,0.95051,0.95087,1.58,1.58
2012.10.03 14:04:56.016,0.95051,0.95087,1.58,1.58
2012.10.03 14:04:56.196,0.95047,0.95087,1.35,1.58
2012.10.03 14:04:56.436,0.95047,0.95087,2.10,2.12
2012.10.03 14:04:57.073,0.95047,0.95087,2.10,2.12
2012.10.03 14:04:59.958,0.95047,0.95083,2.10,1.58
2012.10.03 14:05:01.776,0.95041,0.95082,2.33,1.35
2012.10.03 14:05:01.836,0.95041,0.95082,2.33,1.35
2012.10.03 14:05:01.896,0.95041,0.95082,2.33,1.35
2012.10.03 14:05:02.026,0.95041,0.95074,1.73,1.58
2012.10.03 14:05:02.086,0.95041,0.95074,1.73,1.58
2012.10.03 14:05:02.147,0.95042,0.95077,1.50,2.33
2012.10.03 14:05:03.446,0.95039,0.9508,1.35,1.95
2012.10.03 14:05:05.086,0.95039,0.9508,1.35,1.95
2012.10.03 14:05:05.606,0.95039,0.9508,1.35,1.95
2012.10.03 14:05:05.839,0.95039,0.95078,1.35,1.35
2012.10.03 14:05:05.900,0.95039,0.95078,1.35,1.35
2012.10.03 14:05:06.906,0.95039,0.95078,1.35,1.35
2012.10.03 14:05:06.966,0.95033,0.95069,1.73,1.58
2012.10.03 14:05:07.273,0.9504,0.95073,1.35,1.35
2012.10.03 14:05:07.406,0.95036,0.95079,1.58,1.58
2012.10.03 14:05:07.706,0.95037,0.95079,2.33,1.58
2012.10.03 14:05:08.006,0.95047,0.95086,2.33,1.35
2012.10.03 14:05:08.196,0.95047,0.95086,1.58,1.58
2012.10.03 14:05:08.376,0.95047,0.95086,2.55,1.58
2012.10.03 14:05:08.436,0.95048,0.95086,3.08,1.35
2012.10.03 14:05:08.675,0.95047,0.95086,1.58,1.35
2012.10.03 14:05:08.736,0.95047,0.95086,1.58,1.58
2012.10.03 14:05:09.241,0.95047,0.95086,1.58,1.58
2012.10.03 14:05:10.676,0.95045,0.95087,1.35,1.58
2012.10.03 14:05:11.048,0.95045,0.95087,1.35,1.58
2012.10.03 14:05:11.486,0.95045,0.95087,1.35,1.58
2012.10.03 14:05:12.136,0.95045,0.95087,1.13,2.21
2012.10.03 14:05:12.668,0.95045,0.95087,1.13,1.58
2012.10.03 14:05:12.996,0.95045,0.95087,1.13,1.58
2012.10.03 14:05:13.425,0.95041,0.95085,4.43,1.35
2012.10.03 14:05:13.523,0.95041,0.95085,4.43,1.35
2012.10.03 14:05:14.855,0.95046,0.95087,1.35,1.58
2012.10.03 14:05:15.176,0.95046,0.95084,1.13,1.36
2012.10.03 14:05:15.411,0.95046,0.95084,1.13,1.36
2012.10.03 14:05:15.806,0.95046,0.9508,1.13,1.58
2012.10.03 14:05:15.934,0.95044,0.9508,1.13,1.58
2012.10.03 14:05:16.062,0.95038,0.9508,1.35,1.58
2012.10.03 14:05:16.278,0.95038,0.9508,2.10,1.58
2012.10.03 14:05:16.338,0.95047,0.95082,2.10,1.35
2012.10.03 14:05:16.516,0.95047,0.95082,2.33,1.35
2012.10.03 14:05:16.575,0.95047,0.95082,1.58,1.35
2012.10.03 14:05:16.636,0.95047,0.95082,1.58,1.35
2012.10.03 14:05:17.058,0.95042,0.95081,2.33,1.58
2012.10.03 14:05:17.178,0.9505,0.95086,1.35,1.58
2012.10.03 14:05:17.717,0.95045,0.95085,1.35,1.58
2012.10.03 14:05:17.863,0.95045,0.95085,1.35,1.58
2012.10.03 14:05:18.394,0.95045,0.95084,1.13,1.63
2012.10.03 14:05:18.696,0.95044,0.95084,1.35,1.63
2012.10.03 14:05:18.998,0.95046,0.95088,1.35,1.41
2012.10.03 14:05:19.160,0.95046,0.95089,1.58,1.35
2012.10.03 14:05:19.716,0.95046,0.95089,1.58,1.35
2012.10.03 14:05:19.837,0.95048,0.95091,1.35,1.58
2012.10.03 14:05:20.956,0.95046,0.95091,1.95,1.58
2012.10.03 14:05:21.076,0.95046,0.95091,1.95,1.96
2012.10.03 14:05:21.386,0.95046,0.9509,1.95,1.35
2012.10.03 14:05:21.506,0.95046,0.9509,1.95,1.35
2012.10.03 14:05:22.045,0.95046,0.9509,1.95,1.35
2012.10.03 14:05:23.016,0.95046,0.95088,1.58,1.92
2012.10.03 14:05:25.068,0.95046,0.95089,1.95,1.34
2012.10.03 14:05:25.716,0.95046,0.9509,1.95,1.35
2012.10.03 14:05:25.898,0.95053,0.95092,1.58,1.58
2012.10.03 14:05:26.076,0.95056,0.95096,1.58,1.35
2012.10.03 14:05:29.717,0.95052,0.95089,1.58,1.58
2012.10.03 14:05:29.836,0.95052,0.95089,1.58,1.58
2012.10.03 14:05:31.096,0.95055,0.95089,1.35,1.58
2012.10.03 14:05:31.216,0.95055,0.95089,1.58,1.58
2012.10.03 14:05:33.510,0.95058,0.95095,2.33,1.35
2012.10.03 14:05:34.176,0.95058,0.95097,1.95,1.58
2012.10.03 14:05:34.336,0.95058,0.95097,1.20,1.58
2012.10.03 14:05:35.025,0.95058,0.95097,1.20,1.58
2012.10.03 14:05:35.506,0.95058,0.95097,1.20,1.58
2012.10.03 14:05:36.067,0.95056,0.95097,1.95,1.85
2012.10.03 14:05:37.766,0.95056,0.95097,1.95,1.85
2012.10.03 14:05:37.923,0.95056,0.95097,1.95,1.58
2012.10.03 14:05:38.666,0.95053,0.95093,2.33,1.35
2012.10.03 14:05:38.846,0.95052,0.95088,1.58,1.58
2012.10.03 14:05:38.905,0.95054,0.95088,1.58,1.58
2012.10.03 14:05:39.473,0.95055,0.95093,1.58,1.35
2012.10.03 14:05:39.866,0.95052,0.95093,1.58,1.35
2012.10.03 14:05:40.025,0.95051,0.95093,2.33,1.35
2012.10.03 14:05:41.206,0.9505,0.95091,1.20,1.58
2012.10.03 14:05:41.396,0.95048,0.95091,1.20,1.58
2012.10.03 14:05:41.456,0.95048,0.95088,1.20,1.45
2012.10.03 14:05:42.026,0.95048,0.95088,1.20,1.45
2012.10.03 14:05:42.133,0.95044,0.95085,1.20,1.58
2012.10.03 14:05:42.257,0.95044,0.95085,1.20,1.58
2012.10.03 14:05:42.583,0.95052,0.9509,2.10,1.59
2012.10.03 14:05:43.736,0.95052,0.95091,2.33,1.58
2012.10.03 14:05:45.906,0.95053,0.95091,1.20,1.58
2012.10.03 14:05:45.965,0.95057,0.95091,1.13,1.58
2012.10.03 14:05:46.026,0.95059,0.95094,2.10,1.34
2012.10.03 14:05:47.267,0.95059,0.95097,2.33,1.73
2012.10.03 14:05:47.705,0.95059,0.95098,2.33,2.96
2012.10.03 14:05:47.869,0.95061,0.95098,1.35,2.21
2012.10.03 14:05:48.487,0.95061,0.95098,1.58,1.58
2012.10.03 14:05:48.936,0.95061,0.95099,2.33,1.35
2012.10.03 14:05:49.407,0.95058,0.95099,2.33,1.35
2012.10.03 14:05:49.585,0.95057,0.95094,3.08,1.58
2012.10.03 14:05:50.055,0.9506,0.95094,1.58,1.58
2012.10.03 14:05:51.886,0.95057,0.95094,2.70,1.58
2012.10.03 14:05:52.386,0.95055,0.95094,1.20,1.32
2012.10.03 14:05:53.128,0.95055,0.95094,1.20,1.32
2012.10.03 14:05:56.602,0.95055,0.95094,1.20,1.32
2012.10.03 14:05:57.106,0.95055,0.95094,1.20,1.32
2012.10.03 14:05:59.847,0.95053,0.95092,1.20,1.38
2012.10.03 14:06:00.237,0.95049,0.95087,1.20,1.59
2012.10.03 14:06:00.696,0.9505,0.9509,1.35,1.89
2012.10.03 14:06:00.987,0.95049,0.9509,1.20,1.89
2012.10.03 14:06:01.306,0.95046,0.95085,1.58,1.35
2012.10.03 14:06:01.427,0.95041,0.95081,1.58,1.58
2012.10.03 14:06:01.555,0.95041,0.95081,1.58,1.58
2012.10.03 14:06:03.627,0.95041,0.95081,1.58,1.58
2012.10.03 14:06:03.898,0.95041,0.95081,1.58,1.58
2012.10.03 14:06:04.106,0.95041,0.9508,1.58,1.38
2012.10.03 14:06:04.167,0.95041,0.9508,1.58,1.38
2012.10.03 14:06:04.228,0.95041,0.95081,1.58,1.58
2012.10.03 14:06:04.869,0.95042,0.95082,2.33,1.95
2012.10.03 14:06:04.994,0.95042,0.95082,2.33,1.95
2012.10.03 14:06:05.127,0.95046,0.95082,1.35,1.95
2012.10.03 14:06:05.247,0.95047,0.95088,1.58,1.89
2012.10.03 14:06:05.567,0.95046,0.95088,1.58,2.64
2012.10.03 14:06:06.596,0.95046,0.95087,1.58,1.32
2012.10.03 14:06:07.016,0.95045,0.95087,1.20,1.32
2012.10.03 14:06:07.524,0.95047,0.95087,1.58,1.32
2012.10.03 14:06:07.646,0.95047,0.95084,1.35,1.45
2012.10.03 14:06:08.007,0.95047,0.95084,1.35,1.35
2012.10.03 14:06:08.066,0.95047,0.95084,1.35,1.35
2012.10.03 14:06:08.876,0.95045,0.95084,1.35,1.35
2012.10.03 14:06:09.547,0.95048,0.95084,1.36,1.35
2012.10.03 14:06:10.164,0.9505,0.95083,1.35,1.35
2012.10.03 14:06:10.230,0.9505,0.95083,1.35,1.35
2012.10.03 14:06:11.547,0.9505,0.95088,2.01,1.35
2012.10.03 14:06:11.727,0.95049,0.95088,1.20,1.35
2012.10.03 14:06:12.147,0.95046,0.95088,1.73,1.35
2012.10.03 14:06:12.266,0.9505,0.95088,1.13,1.35
2012.10.03 14:06:12.820,0.95047,0.95088,1.95,1.35
2012.10.03 14:06:13.516,0.95049,0.95088,1.58,1.35
2012.10.03 14:06:14.018,0.95047,0.95088,1.95,1.58
2012.10.03 14:06:14.276,0.95049,0.95088,1.58,1.35
2012.10.03 14:06:15.471,0.95049,0.95088,1.58,1.35
2012.10.03 14:06:15.775,0.95046,0.95082,1.58,1.35
2012.10.03 14:06:16.145,0.95046,0.95084,1.58,1.35
2012.10.03 14:06:16.266,0.95051,0.95087,1.58,1.13
2012.10.03 14:06:16.386,0.95051,0.95087,1.35,1.13
2012.10.03 14:06:16.445,0.95051,0.95087,1.35,1.13
2012.10.03 14:06:16.947,0.95051,0.95087,1.35,1.13
2012.10.03 14:06:18.896,0.95046,0.95083,2.33,1.35
2012.10.03 14:06:19.233,0.95046,0.95082,1.58,1.35
2012.10.03 14:06:19.629,0.95046,0.95082,1.58,1.35
2012.10.03 14:06:19.706,0.95046,0.95082,1.58,1.35
2012.10.03 14:06:19.836,0.95046,0.95082,1.58,1.35
2012.10.03 14:06:19.956,0.95046,0.95082,1.58,1.35
2012.10.03 14:06:20.976,0.9505,0.95083,1.95,1.35
2012.10.03 14:06:21.296,0.95047,0.95083,1.95,1.35
2012.10.03 14:06:21.557,0.95047,0.95084,1.20,1.35
2012.10.03 14:06:22.097,0.95047,0.95084,2.70,1.35
2012.10.03 14:06:22.427,0.95046,0.95084,1.95,1.35
2012.10.03 14:06:23.033,0.95046,0.95084,1.95,1.35
2012.10.03 14:06:26.306,0.95046,0.95081,1.20,1.35
2012.10.03 14:06:26.637,0.9505,0.95089,1.35,2.33
2012.10.03 14:06:26.776,0.9505,0.95089,1.58,2.10
2012.10.03 14:06:27.106,0.95047,0.95089,1.20,2.10
2012.10.03 14:06:28.497,0.9505,0.95089,1.58,1.35
2012.10.03 14:06:29.388,0.95042,0.95084,1.58,1.35
2012.10.03 14:06:29.740,0.95047,0.95087,1.58,1.13
2012.10.03 14:06:31.006,0.95045,0.95087,2.33,1.13
2012.10.03 14:06:31.127,0.95041,0.95083,1.95,1.35
2012.10.03 14:06:31.248,0.9504,0.95083,1.68,1.35
2012.10.03 14:06:31.727,0.95042,0.95079,1.58,1.35
2012.10.03 14:06:31.857,0.95043,0.95079,1.73,1.58
2012.10.03 14:06:32.038,0.95046,0.95084,1.58,1.13
2012.10.03 14:06:32.492,0.95046,0.95084,1.58,1.35
2012.10.03 14:06:33.007,0.95043,0.95086,1.58,1.95
2012.10.03 14:06:33.356,0.95047,0.95086,1.73,1.95
2012.10.03 14:06:34.646,0.95047,0.95086,1.73,1.95
2012.10.03 14:06:35.301,0.95046,0.95086,2.33,1.95
2012.10.03 14:06:35.895,0.95046,0.95086,1.58,1.95
2012.10.03 14:06:36.747,0.95046,0.95086,2.33,1.95
2012.10.03 14:06:36.975,0.95046,0.95086,2.33,1.95
2012.10.03 14:06:37.487,0.95045,0.95086,1.58,1.95
2012.10.03 14:06:37.965,0.95045,0.95086,1.58,1.95
2012.10.03 14:06:38.289,0.95042,0.95081,1.35,1.35
2012.10.03 14:06:38.348,0.95042,0.95081,2.10,1.58
2012.10.03 14:06:38.406,0.95046,0.95083,2.10,1.58
2012.10.03 14:06:38.526,0.95042,0.95074,1.35,1.35
2012.10.03 14:06:38.586,0.95039,0.95074,1.58,1.35
2012.10.03 14:06:38.727,0.95037,0.95074,1.58,1.35
2012.10.03 14:06:39.306,0.95036,0.95074,1.58,1.35
2012.10.03 14:06:39.367,0.95034,0.95069,2.33,1.35
2012.10.03 14:06:39.876,0.95034,0.95067,1.58,1.35
2012.10.03 14:06:40.289,0.95034,0.95068,1.58,1.35
2012.10.03 14:06:40.446,0.95036,0.95067,1.50,1.35
2012.10.03 14:06:40.691,0.95032,0.95065,1.50,1.35
2012.10.03 14:06:41.018,0.95032,0.95072,1.73,1.58
2012.10.03 14:06:41.217,0.95032,0.95072,1.73,1.58
2012.10.03 14:06:41.759,0.95035,0.95072,3.00,1.58
2012.10.03 14:06:42.228,0.95032,0.95072,1.73,1.58
2012.10.03 14:06:42.286,0.95031,0.95069,1.58,1.35
2012.10.03 14:06:42.843,0.95031,0.95069,1.58,1.35
2012.10.03 14:06:43.041,0.95032,0.95069,1.73,1.35
2012.10.03 14:06:43.986,0.95031,0.95069,1.58,1.35
2012.10.03 14:06:44.516,0.95032,0.95069,1.73,1.35
2012.10.03 14:06:45.019,0.95031,0.95063,2.10,1.35
2012.10.03 14:06:45.138,0.95031,0.9506,1.88,1.35
2012.10.03 14:06:45.260,0.95031,0.95064,2.48,1.35
2012.10.03 14:06:45.602,0.95031,0.95064,1.95,1.35
2012.10.03 14:06:45.677,0.95031,0.95064,1.20,1.35
2012.10.03 14:06:45.856,0.95025,0.95066,1.58,1.95
2012.10.03 14:06:46.063,0.95022,0.95066,2.70,1.95
2012.10.03 14:06:46.255,0.95022,0.95066,2.70,1.95
2012.10.03 14:06:46.776,0.95025,0.95066,1.58,1.95
2012.10.03 14:06:49.413,0.95025,0.95066,1.58,1.95
2012.10.03 14:06:50.837,0.95025,0.95066,1.58,1.95
2012.10.03 14:06:51.007,0.95025,0.95066,1.58,1.95
2012.10.03 14:06:51.406,0.95026,0.95066,1.35,1.58
2012.10.03 14:06:52.956,0.95025,0.95066,1.58,1.35
2012.10.03 14:06:53.076,0.95025,0.95066,1.58,1.58
2012.10.03 14:06:54.648,0.95027,0.95066,1.13,1.58
2012.10.03 14:06:55.266,0.95031,0.95071,1.58,1.35
2012.10.03 14:06:55.329,0.95031,0.95071,1.58,1.35
2012.10.03 14:06:55.448,0.95031,0.95071,2.03,1.13
2012.10.03 14:06:55.566,0.95033,0.95071,2.33,1.13
2012.10.03 14:06:55.866,0.95036,0.95074,1.20,1.58
2012.10.03 14:06:56.366,0.95027,0.95067,1.58,1.35
2012.10.03 14:06:57.099,0.95035,0.9507,1.58,1.13
2012.10.03 14:06:57.426,0.95032,0.95071,1.20,1.35
2012.10.03 14:06:57.607,0.95036,0.95076,1.58,1.13
2012.10.03 14:06:57.726,0.95032,0.95076,3.45,1.13
2012.10.03 14:06:57.787,0.95032,0.95076,3.45,1.35
2012.10.03 14:06:59.703,0.95036,0.95076,1.58,1.35
2012.10.03 14:07:00.087,0.95033,0.95076,1.58,1.13
2012.10.03 14:07:00.148,0.95036,0.95076,1.58,1.35
