2012.10.11 13:07:54.279,0.95691,0.95719,1.35,1.50
2012.10.11 13:07:54.809,0.95691,0.95719,1.35,1.50
2012.10.11 13:07:55.339,0.95692,0.95715,1.13,1.50
2012.10.11 13:07:57.281,0.95691,0.95713,1.13,1.50
2012.10.11 13:07:57.840,0.95691,0.95719,2.48,1.73
2012.10.11 13:07:58.372,0.95691,0.95719,2.70,1.50
2012.10.11 13:08:02.005,0.95691,0.95719,2.70,1.50
2012.10.11 13:08:03.322,0.95691,0.95719,2.70,1.50
2012.10.11 13:08:03.872,0.95691,0.95719,2.70,1.50
2012.10.11 13:08:04.851,0.95695,0.95719,1.50,1.50
2012.10.11 13:08:08.211,0.95695,0.95723,1.88,1.73
2012.10.11 13:08:08.970,0.95695,0.95724,2.10,1.50
2012.10.11 13:08:09.520,0.95696,0.95724,1.73,1.50
2012.10.11 13:08:09.579,0.95696,0.95724,1.73,1.50
2012.10.11 13:08:09.769,0.95696,0.95724,1.73,1.50
2012.10.11 13:08:10.070,0.95696,0.95723,1.73,1.50
2012.10.11 13:08:12.999,0.95698,0.95723,1.73,1.50
2012.10.11 13:08:14.169,0.95699,0.95724,1.50,1.50
2012.10.11 13:08:14.289,0.95698,0.95723,1.73,1.50
2012.10.11 13:08:19.109,0.95698,0.95723,1.73,1.50
2012.10.11 13:08:19.636,0.95697,0.95722,1.50,1.50
2012.10.11 13:08:19.940,0.95697,0.95721,1.73,1.50
2012.10.11 13:08:20.102,0.95697,0.95722,1.50,1.50
2012.10.11 13:08:20.367,0.95697,0.95723,1.50,1.73
2012.10.11 13:08:20.490,0.95697,0.95723,1.50,1.73
2012.10.11 13:08:21.022,0.95697,0.95723,1.50,1.73
2012.10.11 13:08:21.127,0.95696,0.95723,1.50,1.73
2012.10.11 13:08:21.250,0.95693,0.95719,1.95,1.50
2012.10.11 13:08:21.570,0.95695,0.95723,1.50,1.73
2012.10.11 13:08:22.159,0.95695,0.95723,1.73,1.50
2012.10.11 13:08:22.226,0.95697,0.95723,1.50,1.50
2012.10.11 13:08:22.349,0.95698,0.95723,1.13,1.50
2012.10.11 13:08:22.666,0.95697,0.95722,1.88,1.50
2012.10.11 13:08:22.881,0.95697,0.95723,1.88,1.50
2012.10.11 13:08:23.059,0.95697,0.95723,1.88,1.50
2012.10.11 13:08:23.179,0.95698,0.95723,1.13,1.50
2012.10.11 13:08:23.487,0.95698,0.95723,1.88,1.50
2012.10.11 13:08:23.850,0.95699,0.95721,1.35,1.50
2012.10.11 13:08:24.179,0.95702,0.95723,1.13,1.50
2012.10.11 13:08:24.299,0.95703,0.95729,1.13,1.50
2012.10.11 13:08:24.387,0.95702,0.95725,1.35,1.50
2012.10.11 13:08:24.646,0.957,0.95725,1.35,1.50
2012.10.11 13:08:24.715,0.95703,0.95725,1.13,1.50
2012.10.11 13:08:25.719,0.95703,0.95729,1.35,1.50
2012.10.11 13:08:25.839,0.95703,0.95729,1.50,1.50
2012.10.11 13:08:26.204,0.95705,0.95728,1.35,1.50
2012.10.11 13:08:26.441,0.95703,0.95729,1.73,1.50
2012.10.11 13:08:26.949,0.95703,0.95728,1.73,1.50
2012.10.11 13:08:27.010,0.95702,0.95725,1.50,1.50
2012.10.11 13:08:27.259,0.95699,0.95724,1.35,1.50
2012.10.11 13:08:27.857,0.95699,0.95725,1.35,1.50
2012.10.11 13:08:28.310,0.95698,0.95723,1.13,1.50
2012.10.11 13:08:29.601,0.95702,0.95728,1.73,1.50
2012.10.11 13:08:29.960,0.95701,0.95728,1.35,1.50
2012.10.11 13:08:30.941,0.95701,0.95728,1.35,1.50
2012.10.11 13:08:31.179,0.95699,0.95728,1.73,1.50
2012.10.11 13:08:32.860,0.95697,0.95723,1.58,1.50
2012.10.11 13:08:32.994,0.95696,0.95723,1.58,1.50
2012.10.11 13:08:33.370,0.95697,0.95724,1.50,1.50
2012.10.11 13:08:33.430,0.95699,0.95724,1.58,1.50
2012.10.11 13:08:33.540,0.95699,0.95724,1.35,1.50
2012.10.11 13:08:33.679,0.95699,0.95724,1.58,1.50
2012.10.11 13:08:34.240,0.957,0.95728,1.73,1.50
2012.10.11 13:08:34.404,0.95699,0.95728,1.58,1.50
2012.10.11 13:08:34.791,0.95696,0.95724,1.73,1.50
2012.10.11 13:08:34.849,0.95696,0.95724,1.73,1.50
2012.10.11 13:08:36.179,0.95695,0.95724,1.73,1.50
2012.10.11 13:08:40.396,0.95696,0.95724,2.10,1.50
2012.10.11 13:08:40.701,0.95707,0.95733,1.50,1.50
2012.10.11 13:08:40.820,0.95707,0.95733,1.50,1.50
2012.10.11 13:08:40.940,0.95701,0.95729,1.73,1.50
2012.10.11 13:08:41.140,0.95707,0.95733,1.50,1.50
2012.10.11 13:08:41.469,0.95702,0.95729,1.73,1.50
2012.10.11 13:08:41.980,0.95706,0.95734,1.73,1.50
2012.10.11 13:08:42.046,0.95706,0.95734,1.73,1.50
2012.10.11 13:08:42.420,0.95706,0.95734,1.50,1.73
2012.10.11 13:08:42.691,0.95701,0.9573,2.10,1.50
2012.10.11 13:08:42.943,0.95701,0.95729,2.10,1.50
2012.10.11 13:08:43.120,0.95701,0.95725,1.13,1.50
2012.10.11 13:08:43.180,0.95701,0.95727,1.13,1.50
2012.10.11 13:08:43.260,0.95701,0.95729,1.88,1.73
2012.10.11 13:08:43.441,0.95701,0.95729,2.10,1.50
2012.10.11 13:08:43.501,0.95701,0.95729,2.10,1.50
2012.10.11 13:08:45.380,0.95696,0.95726,2.10,1.50
2012.10.11 13:08:45.456,0.95701,0.95729,1.73,1.50
2012.10.11 13:08:45.520,0.95701,0.95729,1.73,1.50
2012.10.11 13:08:46.050,0.95701,0.95729,1.73,1.50
2012.10.11 13:08:47.190,0.95701,0.9573,2.10,1.50
2012.10.11 13:08:47.960,0.95701,0.95729,2.10,1.50
2012.10.11 13:08:48.372,0.95701,0.95729,1.35,1.50
2012.10.11 13:08:49.124,0.95701,0.9573,1.35,1.50
2012.10.11 13:08:49.607,0.95701,0.95729,1.35,1.50
2012.10.11 13:08:49.681,0.95701,0.95729,1.35,1.50
2012.10.11 13:08:49.920,0.95701,0.95728,1.13,1.73
2012.10.11 13:08:50.104,0.95701,0.9573,1.13,1.50
2012.10.11 13:08:50.597,0.95701,0.95732,1.13,1.73
2012.10.11 13:08:50.720,0.95702,0.95734,1.73,1.50
2012.10.11 13:08:50.980,0.95703,0.95735,2.70,1.50
2012.10.11 13:08:55.809,0.95708,0.95736,1.13,1.35
2012.10.11 13:08:56.361,0.95708,0.95737,1.13,1.50
2012.10.11 13:08:57.741,0.95708,0.95736,1.13,1.50
2012.10.11 13:09:00.871,0.95704,0.95735,3.53,1.35
2012.10.11 13:09:03.089,0.95707,0.95735,1.35,1.35
2012.10.11 13:09:04.171,0.95707,0.95735,1.35,2.10
2012.10.11 13:09:06.890,0.95705,0.95735,1.13,2.33
2012.10.11 13:09:07.440,0.95699,0.95731,1.35,1.73
2012.10.11 13:09:08.223,0.95699,0.95729,1.35,1.73
2012.10.11 13:09:11.295,0.95702,0.95731,1.50,1.73
2012.10.11 13:09:12.732,0.95702,0.95733,1.50,1.73
2012.10.11 13:09:16.031,0.95702,0.95733,2.33,1.73
2012.10.11 13:09:16.580,0.95702,0.95732,2.33,1.73
2012.10.11 13:09:21.728,0.95702,0.95732,1.58,1.73
2012.10.11 13:09:22.869,0.95702,0.95732,1.35,1.73
2012.10.11 13:09:23.672,0.95699,0.9573,1.58,1.50
2012.10.11 13:09:23.887,0.95699,0.95728,1.58,1.50
2012.10.11 13:09:24.433,0.95697,0.95727,2.10,1.50
2012.10.11 13:09:26.279,0.95697,0.95726,2.10,1.50
2012.10.11 13:09:27.846,0.95697,0.95727,2.70,1.50
2012.10.11 13:09:27.900,0.95697,0.95725,2.70,1.50
2012.10.11 13:09:27.959,0.95701,0.95728,1.50,1.73
2012.10.11 13:09:28.140,0.95702,0.95728,1.73,1.50
2012.10.11 13:09:30.540,0.95697,0.95726,1.35,1.50
2012.10.11 13:09:30.600,0.95697,0.95724,1.13,1.50
2012.10.11 13:09:30.721,0.95697,0.95721,1.50,1.50
2012.10.11 13:09:31.149,0.95698,0.95722,1.35,1.73
2012.10.11 13:09:31.211,0.957,0.95724,1.35,1.50
2012.10.11 13:09:31.406,0.95701,0.95725,1.35,1.50
2012.10.11 13:09:33.972,0.95698,0.95725,1.13,1.50
2012.10.11 13:09:34.090,0.95698,0.95722,1.13,1.50
2012.10.11 13:09:34.671,0.95695,0.95719,1.13,1.50
2012.10.11 13:09:36.820,0.95691,0.95719,2.10,1.50
2012.10.11 13:09:36.940,0.95696,0.95724,1.50,1.73
2012.10.11 13:09:37.331,0.95697,0.95721,1.73,1.50
2012.10.11 13:09:37.900,0.95693,0.95721,1.58,1.50
2012.10.11 13:09:39.401,0.95695,0.95719,1.73,1.50
2012.10.11 13:09:39.941,0.95693,0.95719,1.58,1.50
2012.10.11 13:09:40.110,0.95691,0.95719,1.73,1.50
2012.10.11 13:09:40.266,0.95689,0.95716,1.13,1.50
2012.10.11 13:09:40.451,0.95691,0.95719,1.50,1.73
2012.10.11 13:09:40.510,0.95689,0.9572,1.13,1.73
2012.10.11 13:09:40.630,0.95689,0.95715,1.13,1.50
2012.10.11 13:09:44.989,0.95691,0.95713,1.50,1.50
2012.10.11 13:09:45.758,0.95689,0.95714,1.13,1.50
2012.10.11 13:09:46.137,0.95688,0.95714,1.13,1.50
2012.10.11 13:09:48.689,0.95689,0.95714,1.13,1.50
2012.10.11 13:09:49.030,0.95687,0.95714,1.35,1.50
2012.10.11 13:09:49.429,0.95691,0.95714,1.35,1.50
2012.10.11 13:09:49.610,0.95693,0.95719,1.35,1.50
2012.10.11 13:09:49.730,0.95688,0.95714,1.58,1.50
2012.10.11 13:09:50.031,0.95688,0.95713,1.35,1.50
2012.10.11 13:09:50.581,0.95688,0.9571,2.10,1.50
2012.10.11 13:09:50.941,0.95688,0.95715,1.50,1.73
2012.10.11 13:09:51.451,0.95688,0.95716,1.73,1.50
2012.10.11 13:09:52.343,0.95688,0.95714,1.73,1.50
2012.10.11 13:09:53.320,0.9569,0.95716,1.13,1.50
2012.10.11 13:09:53.629,0.95692,0.95723,1.50,1.73
2012.10.11 13:09:53.928,0.95692,0.95723,1.73,1.50
2012.10.11 13:09:56.243,0.95691,0.95724,1.73,1.50
2012.10.11 13:09:59.576,0.95692,0.95719,1.73,1.50
2012.10.11 13:10:00.000,0.9569,0.95721,1.95,1.50
2012.10.11 13:10:00.561,0.9569,0.95722,1.95,1.50
2012.10.11 13:10:00.620,0.95692,0.95723,1.73,1.50
2012.10.11 13:10:01.221,0.95691,0.95722,1.73,1.50
2012.10.11 13:10:01.774,0.95692,0.95722,1.73,1.73
2012.10.11 13:10:02.293,0.95698,0.95721,1.35,1.50
2012.10.11 13:10:02.716,0.95695,0.95721,1.13,1.50
2012.10.11 13:10:02.900,0.95695,0.95719,1.13,1.50
2012.10.11 13:10:03.204,0.95695,0.95719,1.13,1.50
2012.10.11 13:10:04.393,0.95696,0.95719,1.35,1.50
2012.10.11 13:10:04.450,0.957,0.95724,1.50,1.73
2012.10.11 13:10:04.509,0.957,0.95724,1.73,1.50
2012.10.11 13:10:04.570,0.95702,0.95726,1.50,1.50
2012.10.11 13:10:04.904,0.95705,0.95729,1.35,1.50
2012.10.11 13:10:04.960,0.95705,0.95729,1.58,1.50
2012.10.11 13:10:05.021,0.95705,0.95736,1.58,1.73
2012.10.11 13:10:05.210,0.9571,0.95733,1.50,1.50
2012.10.11 13:10:05.271,0.95707,0.95733,1.50,1.50
2012.10.11 13:10:05.480,0.9571,0.95739,1.73,2.25
2012.10.11 13:10:05.540,0.95711,0.95739,1.73,2.25
2012.10.11 13:10:05.661,0.95707,0.95737,1.73,1.50
2012.10.11 13:10:05.721,0.95707,0.95735,1.73,1.50
2012.10.11 13:10:06.220,0.95711,0.95741,1.50,1.73
2012.10.11 13:10:09.740,0.95713,0.95744,1.35,1.73
2012.10.11 13:10:10.482,0.95713,0.95744,1.35,1.73
2012.10.11 13:10:12.010,0.95718,0.95744,1.35,1.73
2012.10.11 13:10:12.270,0.95718,0.95748,1.58,1.50
2012.10.11 13:10:12.743,0.95723,0.9575,1.35,1.73
2012.10.11 13:10:12.930,0.95727,0.95753,1.50,1.73
2012.10.11 13:10:13.026,0.95727,0.95753,1.73,1.50
2012.10.11 13:10:13.362,0.95723,0.95748,1.95,1.50
2012.10.11 13:10:13.456,0.95723,0.95748,1.95,1.50
2012.10.11 13:10:14.663,0.95723,0.95748,1.58,1.50
2012.10.11 13:10:14.780,0.95722,0.95747,1.35,1.50
2012.10.11 13:10:15.762,0.95722,0.95747,2.10,1.50
2012.10.11 13:10:15.825,0.95723,0.95748,1.35,1.50
2012.10.11 13:10:15.891,0.95723,0.9575,1.35,1.50
2012.10.11 13:10:15.950,0.95725,0.9575,1.50,1.50
2012.10.11 13:10:16.192,0.95725,0.95754,1.50,1.73
2012.10.11 13:10:16.771,0.95727,0.95754,1.35,1.50
2012.10.11 13:10:18.185,0.95726,0.95754,1.58,1.50
2012.10.11 13:10:18.240,0.95726,0.95754,2.33,1.50
2012.10.11 13:10:18.370,0.95726,0.95754,2.33,1.50
2012.10.11 13:10:18.429,0.95726,0.95754,2.10,1.50
2012.10.11 13:10:19.089,0.95726,0.95754,1.50,1.50
2012.10.11 13:10:21.976,0.95725,0.95754,1.50,1.50
2012.10.11 13:10:25.929,0.95726,0.95754,1.50,1.50
2012.10.11 13:10:26.350,0.95725,0.95754,1.50,1.50
2012.10.11 13:10:28.055,0.95725,0.95749,1.50,1.50
2012.10.11 13:10:28.230,0.95722,0.95749,2.33,1.50
2012.10.11 13:10:28.290,0.95725,0.95749,1.35,1.73
2012.10.11 13:10:28.641,0.95727,0.95752,1.58,1.50
2012.10.11 13:10:28.781,0.95723,0.9575,1.58,1.50
2012.10.11 13:10:29.360,0.95723,0.9575,1.58,1.50
2012.10.11 13:10:29.852,0.95721,0.95749,1.58,1.50
2012.10.11 13:10:30.362,0.95721,0.95749,1.58,1.50
2012.10.11 13:10:32.649,0.95722,0.95749,1.58,1.50
2012.10.11 13:10:33.171,0.95723,0.95754,2.33,1.73
2012.10.11 13:10:33.482,0.95722,0.95749,1.58,1.50
2012.10.11 13:10:33.611,0.95723,0.95753,1.35,1.73
2012.10.11 13:10:33.670,0.95724,0.95753,1.50,1.73
2012.10.11 13:10:33.850,0.95727,0.95754,1.50,1.50
2012.10.11 13:10:34.090,0.9573,0.95759,2.33,1.50
2012.10.11 13:10:34.631,0.9573,0.95759,2.33,1.50
2012.10.11 13:10:36.141,0.95731,0.95759,1.73,1.50
2012.10.11 13:10:38.621,0.9573,0.95758,1.58,1.50
2012.10.11 13:10:38.860,0.9573,0.95757,1.35,1.73
2012.10.11 13:10:40.274,0.95726,0.95757,2.33,1.73
2012.10.11 13:10:40.450,0.95726,0.95754,2.33,1.50
2012.10.11 13:10:40.511,0.95726,0.95756,2.33,1.50
2012.10.11 13:10:40.700,0.95731,0.95759,2.33,1.50
2012.10.11 13:10:41.814,0.95733,0.95764,1.73,1.50
2012.10.11 13:10:42.340,0.95734,0.95759,1.73,1.50
2012.10.11 13:10:43.300,0.95735,0.95764,1.58,1.50
2012.10.11 13:10:44.429,0.95735,0.95764,1.58,1.50
2012.10.11 13:10:44.489,0.95735,0.95764,2.33,1.50
2012.10.11 13:10:46.320,0.95736,0.95764,1.73,1.50
2012.10.11 13:10:47.189,0.95736,0.95764,1.73,1.50
2012.10.11 13:10:47.877,0.9574,0.95765,1.35,1.50
2012.10.11 13:10:49.160,0.95741,0.95767,1.35,1.73
2012.10.11 13:10:49.880,0.95742,0.95768,1.50,1.73
2012.10.11 13:10:50.200,0.95736,0.95768,1.35,1.73
2012.10.11 13:10:50.779,0.95735,0.95769,2.10,1.73
2012.10.11 13:10:51.548,0.95735,0.95769,1.35,1.73
2012.10.11 13:10:51.670,0.95735,0.95769,1.35,1.73
2012.10.11 13:10:51.878,0.95735,0.95769,1.35,1.73
2012.10.11 13:10:52.020,0.95732,0.95763,2.10,1.35
2012.10.11 13:10:52.140,0.95731,0.95759,1.50,1.50
2012.10.11 13:10:52.336,0.95731,0.95762,1.50,1.73
2012.10.11 13:10:52.645,0.95731,0.95762,1.50,1.73
2012.10.11 13:10:53.485,0.95731,0.95763,1.50,1.73
2012.10.11 13:10:55.370,0.9573,0.95764,1.13,1.73
2012.10.11 13:10:55.429,0.95736,0.95764,1.50,1.73
2012.10.11 13:10:55.910,0.9573,0.95763,1.35,1.50
2012.10.11 13:10:56.804,0.95731,0.95764,1.35,1.73
2012.10.11 13:10:56.861,0.95736,0.95764,1.50,1.73
2012.10.11 13:10:56.924,0.95736,0.95765,1.50,1.73
2012.10.11 13:10:57.374,0.95733,0.95768,3.00,1.73
2012.10.11 13:10:58.800,0.95732,0.95766,1.73,1.73
2012.10.11 13:10:58.941,0.95732,0.95764,1.73,1.73
2012.10.11 13:10:59.101,0.95736,0.95768,1.50,1.73
2012.10.11 13:10:59.323,0.95742,0.95769,1.50,1.73
2012.10.11 13:10:59.440,0.95738,0.95767,1.58,1.50
2012.10.11 13:10:59.800,0.95732,0.95764,1.73,1.73
2012.10.11 13:11:04.690,0.95731,0.95764,1.73,1.73
2012.10.11 13:11:05.393,0.95731,0.95761,1.73,1.50
2012.10.11 13:11:05.520,0.95729,0.9576,1.35,1.73
2012.10.11 13:11:05.950,0.95732,0.95764,1.50,1.73
2012.10.11 13:11:06.291,0.95732,0.95765,1.73,1.73
2012.10.11 13:11:07.290,0.95736,0.95765,1.50,1.73
2012.10.11 13:11:07.415,0.95736,0.95769,2.93,1.73
2012.10.11 13:11:07.975,0.95737,0.95772,1.80,1.73
2012.10.11 13:11:08.981,0.95736,0.9577,1.73,1.73
2012.10.11 13:11:09.189,0.95735,0.9577,2.48,1.73
2012.10.11 13:11:09.751,0.95734,0.95766,2.78,1.73
2012.10.11 13:11:12.002,0.95732,0.95764,2.85,1.50
2012.10.11 13:11:12.290,0.95736,0.95764,1.50,1.50
2012.10.11 13:11:12.551,0.95736,0.95768,1.50,2.33
2012.10.11 13:11:12.935,0.95734,0.95768,2.85,2.33
2012.10.11 13:11:12.991,0.95732,0.95764,1.50,1.73
2012.10.11 13:11:14.370,0.95732,0.95759,1.50,1.50
2012.10.11 13:11:14.430,0.95732,0.95759,1.50,1.50
2012.10.11 13:11:14.751,0.95731,0.95759,1.50,1.50
2012.10.11 13:11:15.081,0.95726,0.95759,1.73,1.50
2012.10.11 13:11:15.452,0.95727,0.95761,2.25,1.73
2012.10.11 13:11:15.640,0.95732,0.95762,1.50,1.73
2012.10.11 13:11:16.333,0.95732,0.95761,1.73,1.50
2012.10.11 13:11:16.401,0.95729,0.95761,1.58,1.50
2012.10.11 13:11:18.112,0.95732,0.95761,1.50,1.73
2012.10.11 13:11:18.230,0.95732,0.95763,1.50,2.33
2012.10.11 13:11:18.561,0.95729,0.95759,1.58,1.50
2012.10.11 13:11:18.880,0.95731,0.95759,1.50,1.50
2012.10.11 13:11:19.000,0.95731,0.95762,1.50,1.58
2012.10.11 13:11:24.317,0.95731,0.95762,1.50,1.58
2012.10.11 13:11:24.380,0.95731,0.95762,1.50,1.58
2012.10.11 13:11:24.440,0.95731,0.9576,1.50,1.73
2012.10.11 13:11:24.812,0.95732,0.9576,1.50,1.73
2012.10.11 13:11:24.930,0.95727,0.9576,1.73,1.73
2012.10.11 13:11:25.831,0.95731,0.9576,1.50,1.73
2012.10.11 13:11:25.890,0.95731,0.95762,1.50,2.33
2012.10.11 13:11:26.491,0.95737,0.95762,1.50,1.58
2012.10.11 13:11:26.894,0.95737,0.95762,1.50,2.33
2012.10.11 13:11:26.950,0.95732,0.95762,1.50,2.33
2012.10.11 13:11:27.785,0.95732,0.95761,1.50,1.73
2012.10.11 13:11:28.440,0.95727,0.95759,2.33,1.58
2012.10.11 13:11:29.180,0.95737,0.9576,1.50,1.73
2012.10.11 13:11:29.243,0.95737,0.95763,1.50,1.73
2012.10.11 13:11:29.300,0.95737,0.95763,1.50,1.73
2012.10.11 13:11:32.650,0.95737,0.95764,1.50,1.73
2012.10.11 13:11:35.067,0.95731,0.95764,1.50,1.73
2012.10.11 13:11:35.621,0.95732,0.95764,1.50,1.73
2012.10.11 13:11:36.166,0.95736,0.95762,1.50,1.58
2012.10.11 13:11:36.423,0.95736,0.95764,1.50,1.73
2012.10.11 13:11:36.652,0.95736,0.95764,1.50,1.73
2012.10.11 13:11:41.810,0.95736,0.95764,1.50,1.73
2012.10.11 13:11:41.870,0.95737,0.95764,1.50,1.73
2012.10.11 13:11:43.930,0.95733,0.95764,1.35,1.73
2012.10.11 13:11:43.990,0.95733,0.95764,1.35,1.73
2012.10.11 13:11:44.841,0.95733,0.95763,1.35,1.73
2012.10.11 13:11:46.050,0.95733,0.95762,1.35,1.73
2012.10.11 13:11:48.111,0.95733,0.95761,1.35,1.73
2012.10.11 13:11:48.970,0.95733,0.95761,1.35,1.73
2012.10.11 13:11:57.876,0.95732,0.95761,1.50,1.73
2012.10.11 13:11:59.709,0.95732,0.95761,1.50,1.73
2012.10.11 13:11:59.910,0.95727,0.95761,1.73,2.33
2012.10.11 13:11:59.970,0.95727,0.95757,1.73,1.73
2012.10.11 13:12:00.030,0.95727,0.95757,1.50,1.50
2012.10.11 13:12:00.331,0.95722,0.95751,1.50,1.58
2012.10.11 13:12:00.816,0.95722,0.9575,1.50,1.73
2012.10.11 13:12:00.970,0.95722,0.95748,1.50,1.73
2012.10.11 13:12:01.093,0.95717,0.95748,1.73,1.73
2012.10.11 13:12:05.152,0.95717,0.95748,1.73,1.73
2012.10.11 13:12:05.212,0.95721,0.95749,1.50,1.73
2012.10.11 13:12:05.787,0.95721,0.95751,1.50,1.58
2012.10.11 13:12:05.851,0.95721,0.95752,1.50,1.73
2012.10.11 13:12:06.150,0.95721,0.95752,1.50,1.73
2012.10.11 13:12:06.210,0.95721,0.95752,1.50,1.73
2012.10.11 13:12:09.331,0.95721,0.95755,2.33,1.73
2012.10.11 13:12:09.391,0.95726,0.95755,1.50,1.73
2012.10.11 13:12:09.450,0.95726,0.95755,1.50,1.50
2012.10.11 13:12:09.571,0.95726,0.95755,1.50,1.50
2012.10.11 13:12:09.941,0.95722,0.95755,1.50,1.73
2012.10.11 13:12:10.551,0.95722,0.95752,1.50,1.73
2012.10.11 13:12:10.979,0.95722,0.95752,1.50,1.73
2012.10.11 13:12:12.302,0.95722,0.95753,1.50,1.73
2012.10.11 13:12:13.860,0.95727,0.95755,1.50,1.73
2012.10.11 13:12:16.964,0.95731,0.95759,1.50,2.33
2012.10.11 13:12:18.062,0.95726,0.95755,1.50,1.73
2012.10.11 13:12:18.711,0.95726,0.95753,1.50,1.73
2012.10.11 13:12:19.603,0.95727,0.95753,1.50,1.73
2012.10.11 13:12:19.828,0.95727,0.95753,1.50,1.73
2012.10.11 13:12:20.310,0.95722,0.95752,1.50,1.73
2012.10.11 13:12:24.590,0.95719,0.95752,1.58,1.73
2012.10.11 13:12:24.718,0.95719,0.95749,1.58,1.50
2012.10.11 13:12:24.934,0.95719,0.95747,1.58,1.50
2012.10.11 13:12:26.142,0.95719,0.95748,1.35,1.73
2012.10.11 13:12:26.321,0.95722,0.9575,1.50,1.73
2012.10.11 13:12:26.380,0.95722,0.95749,1.50,1.73
2012.10.11 13:12:26.500,0.95717,0.95747,1.50,1.73
2012.10.11 13:12:28.881,0.95721,0.95749,1.50,2.33
2012.10.11 13:12:29.060,0.95721,0.95749,1.50,2.33
2012.10.11 13:12:29.120,0.95721,0.95749,1.50,2.33
2012.10.11 13:12:35.991,0.95721,0.95749,1.50,1.73
2012.10.11 13:12:36.150,0.95721,0.95749,1.50,1.73
2012.10.11 13:12:39.732,0.95721,0.95749,1.50,1.73
2012.10.11 13:12:42.940,0.95718,0.95747,1.35,2.10
2012.10.11 13:12:43.408,0.95716,0.95744,1.50,1.73
2012.10.11 13:12:43.479,0.95716,0.95744,1.50,1.73
2012.10.11 13:12:44.190,0.95717,0.95748,1.50,2.10
2012.10.11 13:12:44.310,0.95717,0.95748,1.50,1.50
2012.10.11 13:12:47.199,0.95727,0.95753,1.50,1.73
2012.10.11 13:12:48.244,0.95727,0.95753,1.50,1.73
2012.10.11 13:12:48.810,0.95727,0.95753,1.50,1.73
2012.10.11 13:12:49.231,0.95725,0.95753,1.50,1.73
2012.10.11 13:12:49.351,0.95726,0.95753,1.50,1.73
2012.10.11 13:12:54.285,0.95726,0.95751,1.50,1.58
2012.10.11 13:12:54.898,0.95721,0.9575,1.50,1.73
2012.10.11 13:12:56.134,0.95721,0.9575,1.50,1.73
2012.10.11 13:13:00.161,0.95721,0.95751,1.50,2.33
2012.10.11 13:13:01.950,0.95726,0.95752,1.50,1.58
2012.10.11 13:13:02.010,0.95726,0.95754,1.50,1.73
2012.10.11 13:13:02.390,0.95729,0.95757,1.50,1.58
2012.10.11 13:13:02.570,0.95731,0.95759,1.50,2.10
2012.10.11 13:13:02.633,0.95722,0.95756,1.73,1.50
2012.10.11 13:13:02.792,0.95722,0.95754,1.73,1.50
2012.10.11 13:13:03.200,0.95727,0.95753,1.50,2.33
2012.10.11 13:13:03.660,0.95721,0.95753,3.45,1.58
2012.10.11 13:13:04.580,0.95721,0.95753,1.73,1.73
2012.10.11 13:13:06.078,0.95722,0.95755,2.85,1.73
2012.10.11 13:13:06.172,0.95721,0.95756,1.73,1.73
2012.10.11 13:13:07.651,0.95726,0.95756,1.50,1.73
2012.10.11 13:13:07.710,0.95726,0.95756,1.73,1.73
2012.10.11 13:13:07.833,0.95726,0.95759,1.73,1.73
2012.10.11 13:13:15.370,0.95726,0.95758,1.50,1.73
2012.10.11 13:13:16.033,0.95726,0.95756,1.73,1.58
2012.10.11 13:13:16.509,0.95727,0.95756,2.10,1.58
2012.10.11 13:13:16.588,0.95731,0.95758,1.13,2.33
2012.10.11 13:13:16.710,0.95723,0.95756,2.48,1.73
2012.10.11 13:13:16.771,0.95722,0.95756,1.73,1.73
2012.10.11 13:13:17.303,0.95722,0.95753,1.50,1.73
2012.10.11 13:13:17.394,0.95722,0.95753,1.50,1.73
2012.10.11 13:13:17.511,0.95722,0.95755,1.50,1.73
2012.10.11 13:13:21.844,0.95722,0.95755,1.50,1.73
2012.10.11 13:13:21.900,0.95726,0.95755,1.50,1.73
2012.10.11 13:13:21.960,0.95726,0.95755,1.50,1.50
2012.10.11 13:13:24.673,0.95724,0.95755,1.58,1.50
2012.10.11 13:13:24.860,0.95722,0.95751,1.73,1.35
2012.10.11 13:13:25.267,0.95722,0.95751,1.50,2.10
2012.10.11 13:13:26.230,0.95721,0.95751,1.50,2.10
2012.10.11 13:13:26.543,0.95717,0.95751,2.10,1.58
2012.10.11 13:13:27.102,0.95717,0.95749,2.10,1.73
2012.10.11 13:13:27.832,0.95722,0.95749,1.50,1.73
2012.10.11 13:13:27.891,0.95722,0.95749,1.50,1.73
2012.10.11 13:13:28.203,0.95722,0.95751,1.50,2.33
2012.10.11 13:13:33.191,0.95722,0.95751,1.50,1.50
2012.10.11 13:13:36.060,0.95722,0.9575,1.50,1.35
2012.10.11 13:13:36.120,0.95717,0.9575,2.93,1.35
2012.10.11 13:13:36.240,0.95717,0.95745,1.73,1.50
2012.10.11 13:13:37.730,0.95716,0.95749,1.88,1.73
2012.10.11 13:13:38.493,0.95717,0.95747,1.58,1.50
2012.10.11 13:13:39.901,0.95713,0.95745,3.08,1.73
2012.10.11 13:13:40.035,0.95712,0.95743,2.33,1.50
2012.10.11 13:13:40.267,0.95712,0.95743,4.20,1.73
2012.10.11 13:13:40.614,0.95708,0.95741,2.25,1.73
2012.10.11 13:13:40.936,0.95707,0.95736,1.73,1.50
