2012.10.09 18:47:35.030,0.96136,0.96169,1.50,1.73
2012.10.09 18:47:35.140,0.96136,0.96169,1.50,1.73
2012.10.09 18:47:35.260,0.96141,0.96174,1.50,1.73
2012.10.09 18:47:35.846,0.96141,0.96176,1.50,1.73
2012.10.09 18:47:36.137,0.96141,0.96174,1.50,1.73
2012.10.09 18:47:36.310,0.96146,0.96177,1.50,1.35
2012.10.09 18:47:38.929,0.96141,0.96174,1.73,2.33
2012.10.09 18:47:39.049,0.96141,0.96173,1.50,1.58
2012.10.09 18:47:39.659,0.96138,0.96169,2.48,1.35
2012.10.09 18:47:39.899,0.96136,0.96166,1.50,1.58
2012.10.09 18:47:40.101,0.96136,0.96169,1.50,2.10
2012.10.09 18:47:40.160,0.96136,0.96169,1.50,2.10
2012.10.09 18:47:40.340,0.96133,0.96174,2.03,1.73
2012.10.09 18:47:40.676,0.96142,0.96173,1.50,1.73
2012.10.09 18:47:43.230,0.96136,0.96175,1.73,1.35
2012.10.09 18:47:43.840,0.96136,0.96172,1.50,1.58
2012.10.09 18:47:45.299,0.96136,0.96172,1.73,1.58
2012.10.09 18:47:46.159,0.96137,0.96172,3.15,1.58
2012.10.09 18:47:48.340,0.96136,0.96172,1.73,1.58
2012.10.09 18:47:49.592,0.96136,0.96172,3.60,1.58
2012.10.09 18:47:49.831,0.96147,0.96177,1.50,1.35
2012.10.09 18:47:50.010,0.96147,0.96178,1.50,1.35
2012.10.09 18:47:51.730,0.96151,0.96183,1.50,1.58
2012.10.09 18:47:52.201,0.96151,0.96183,1.73,1.35
2012.10.09 18:47:53.242,0.96155,0.96189,1.50,1.58
2012.10.09 18:47:53.360,0.96156,0.96189,1.50,1.58
2012.10.09 18:47:53.777,0.96146,0.96187,1.73,1.58
2012.10.09 18:47:55.539,0.96146,0.96184,1.50,1.73
2012.10.09 18:47:55.780,0.96146,0.96184,1.50,1.73
2012.10.09 18:47:58.059,0.96145,0.96184,1.95,1.73
2012.10.09 18:48:06.209,0.96144,0.96178,2.10,1.73
2012.10.09 18:48:16.240,0.96147,0.96187,1.73,1.58
2012.10.09 18:48:16.359,0.96148,0.96187,2.18,1.58
2012.10.09 18:48:26.139,0.96148,0.96183,2.78,1.73
2012.10.09 18:48:26.774,0.96148,0.96183,2.18,1.73
2012.10.09 18:48:29.190,0.96148,0.96182,2.18,1.50
2012.10.09 18:48:29.309,0.96143,0.96178,2.40,1.73
2012.10.09 18:48:30.540,0.96145,0.96178,2.48,1.73
2012.10.09 18:48:30.609,0.96143,0.96178,2.48,1.73
2012.10.09 18:48:32.282,0.96146,0.96179,1.50,1.73
2012.10.09 18:48:32.854,0.96146,0.96179,1.73,1.73
2012.10.09 18:48:32.970,0.96147,0.96179,2.33,1.73
2012.10.09 18:48:33.309,0.96147,0.96179,2.33,1.73
2012.10.09 18:48:34.299,0.96147,0.96179,2.33,1.73
2012.10.09 18:48:35.659,0.96144,0.96177,3.38,1.50
2012.10.09 18:48:39.660,0.96146,0.96184,1.50,1.73
2012.10.09 18:48:39.780,0.96146,0.96184,2.93,1.73
2012.10.09 18:48:42.380,0.96149,0.96184,1.50,1.73
2012.10.09 18:48:42.703,0.96152,0.96185,2.78,1.35
2012.10.09 18:48:49.052,0.96157,0.96186,1.50,1.35
2012.10.09 18:48:49.406,0.96151,0.96184,1.73,1.50
2012.10.09 18:48:49.910,0.96151,0.96184,1.50,1.73
2012.10.09 18:48:53.797,0.96151,0.96189,1.73,1.73
2012.10.09 18:48:55.550,0.96151,0.96184,1.73,1.73
2012.10.09 18:48:56.223,0.96151,0.96184,1.73,1.73
2012.10.09 18:48:58.650,0.96151,0.96184,1.73,1.73
2012.10.09 18:48:59.076,0.96151,0.96184,1.73,1.73
2012.10.09 18:49:03.420,0.96153,0.96186,1.50,2.70
2012.10.09 18:49:03.760,0.96159,0.96187,1.61,2.40
2012.10.09 18:49:03.940,0.96155,0.96187,1.73,2.40
2012.10.09 18:49:04.063,0.96162,0.96193,1.73,1.50
2012.10.09 18:49:04.200,0.96162,0.96193,1.73,1.50
2012.10.09 18:49:05.095,0.96162,0.96193,1.73,1.50
2012.10.09 18:49:05.310,0.96166,0.96199,1.50,2.10
2012.10.09 18:49:05.922,0.96166,0.96199,1.73,1.88
2012.10.09 18:49:08.241,0.96166,0.96199,1.73,1.50
2012.10.09 18:49:13.129,0.9617,0.96203,1.50,1.73
2012.10.09 18:49:13.319,0.96172,0.96203,1.73,1.50
2012.10.09 18:49:13.379,0.96172,0.96203,1.73,1.50
2012.10.09 18:49:14.149,0.96172,0.96203,1.50,1.73
2012.10.09 18:49:16.621,0.96173,0.96204,1.50,1.58
2012.10.09 18:49:16.800,0.96176,0.96204,1.50,1.35
2012.10.09 18:49:16.891,0.96176,0.96204,1.50,1.35
2012.10.09 18:49:18.220,0.96176,0.96209,1.50,1.73
2012.10.09 18:49:18.339,0.96174,0.96208,1.50,2.33
2012.10.09 18:49:18.459,0.96172,0.96203,1.50,1.50
2012.10.09 18:49:24.401,0.96172,0.96202,1.73,1.50
2012.10.09 18:49:24.521,0.96172,0.96199,1.73,1.50
2012.10.09 18:49:24.762,0.96166,0.96199,1.73,1.50
2012.10.09 18:49:24.822,0.96166,0.96199,1.73,1.50
2012.10.09 18:49:26.015,0.96166,0.96199,1.73,1.50
2012.10.09 18:49:36.011,0.96166,0.96199,1.73,1.50
2012.10.09 18:49:36.120,0.96166,0.96199,1.73,1.50
2012.10.09 18:49:41.690,0.96162,0.96193,1.73,1.50
2012.10.09 18:49:42.091,0.96162,0.96193,1.73,1.50
2012.10.09 18:49:43.300,0.96161,0.96189,1.50,1.50
2012.10.09 18:49:46.230,0.96161,0.96189,1.50,1.50
2012.10.09 18:49:47.590,0.96162,0.96198,1.50,1.73
2012.10.09 18:49:48.389,0.96162,0.96198,1.50,1.73
2012.10.09 18:49:51.110,0.96162,0.96198,1.73,1.50
2012.10.09 18:49:51.420,0.96162,0.9619,1.73,1.50
2012.10.09 18:49:51.993,0.96162,0.96188,1.50,1.50
2012.10.09 18:49:52.361,0.96162,0.96189,1.73,1.50
2012.10.09 18:49:52.540,0.96162,0.96188,1.50,1.50
2012.10.09 18:49:53.410,0.96162,0.96188,1.50,1.50
2012.10.09 18:49:53.740,0.96162,0.96198,1.73,3.23
2012.10.09 18:50:01.800,0.96162,0.96193,1.73,1.50
2012.10.09 18:50:02.241,0.96164,0.96198,1.73,3.00
2012.10.09 18:50:02.559,0.96167,0.96199,1.50,1.58
2012.10.09 18:50:03.870,0.96167,0.96198,1.50,2.33
2012.10.09 18:50:06.044,0.96166,0.96194,1.50,1.13
2012.10.09 18:50:13.752,0.96166,0.96194,1.50,1.88
2012.10.09 18:50:16.670,0.96157,0.96188,1.73,1.50
2012.10.09 18:50:22.590,0.96157,0.96188,1.73,1.50
2012.10.09 18:50:27.959,0.96157,0.96188,1.73,1.50
2012.10.09 18:50:28.360,0.96157,0.96184,1.73,1.50
2012.10.09 18:50:28.910,0.96156,0.96189,1.50,1.73
2012.10.09 18:50:29.211,0.96156,0.96189,1.50,1.73
2012.10.09 18:50:29.807,0.96152,0.96183,1.50,1.73
2012.10.09 18:50:30.448,0.96156,0.96184,1.50,1.35
2012.10.09 18:50:31.011,0.96157,0.96184,1.50,1.13
2012.10.09 18:50:31.527,0.96157,0.96184,1.50,1.13
2012.10.09 18:50:32.040,0.96157,0.96185,1.73,1.13
2012.10.09 18:50:32.160,0.96157,0.96185,1.73,1.13
2012.10.09 18:50:54.921,0.96161,0.96185,1.73,1.13
2012.10.09 18:50:55.280,0.96161,0.96185,1.73,1.13
2012.10.09 18:50:55.340,0.96162,0.96185,1.73,1.13
2012.10.09 18:50:55.900,0.96162,0.96185,1.50,1.13
2012.10.09 18:50:56.757,0.96157,0.96185,1.73,1.13
2012.10.09 18:50:58.805,0.96152,0.96184,3.45,1.50
2012.10.09 18:50:59.451,0.96152,0.96183,1.73,1.50
2012.10.09 18:51:00.041,0.96156,0.96189,2.10,2.10
2012.10.09 18:51:00.220,0.96156,0.96189,2.33,2.10
2012.10.09 18:51:00.400,0.96156,0.96189,2.33,2.10
2012.10.09 18:51:02.466,0.96156,0.96189,1.73,2.10
2012.10.09 18:51:03.341,0.96156,0.96189,1.73,2.10
2012.10.09 18:51:03.893,0.96156,0.96189,1.73,2.10
2012.10.09 18:51:12.050,0.9616,0.96189,1.50,2.10
2012.10.09 18:51:15.541,0.96161,0.96189,1.50,2.10
2012.10.09 18:51:16.230,0.96161,0.96189,1.50,2.10
2012.10.09 18:51:25.170,0.96161,0.96189,1.50,1.73
2012.10.09 18:51:25.692,0.96156,0.96189,1.50,1.73
2012.10.09 18:51:25.840,0.96156,0.96189,1.50,1.73
2012.10.09 18:51:26.642,0.96151,0.96181,1.73,1.50
2012.10.09 18:51:27.040,0.96151,0.96179,1.73,1.50
2012.10.09 18:51:27.590,0.96151,0.96179,1.73,1.50
2012.10.09 18:51:30.550,0.96155,0.96183,1.50,1.50
2012.10.09 18:51:30.731,0.96152,0.96183,1.73,1.50
2012.10.09 18:51:34.101,0.96155,0.96186,1.50,2.48
2012.10.09 18:51:34.635,0.96156,0.96186,1.73,1.13
2012.10.09 18:51:35.900,0.96151,0.96184,1.73,1.50
2012.10.09 18:51:36.080,0.96151,0.96183,1.73,1.13
2012.10.09 18:51:36.843,0.96151,0.9618,1.73,1.50
2012.10.09 18:51:37.080,0.96151,0.96179,1.73,1.88
2012.10.09 18:51:37.165,0.96151,0.96179,1.73,1.13
2012.10.09 18:51:40.431,0.96151,0.96184,1.73,1.73
2012.10.09 18:51:40.490,0.96151,0.96184,1.73,1.73
2012.10.09 18:51:40.912,0.9616,0.96186,1.50,1.35
2012.10.09 18:51:41.030,0.96162,0.96186,1.50,1.13
2012.10.09 18:51:41.126,0.96162,0.96186,1.50,1.13
2012.10.09 18:51:46.232,0.96156,0.96187,1.73,1.13
2012.10.09 18:51:56.240,0.96156,0.96186,1.73,1.13
2012.10.09 18:52:04.561,0.96156,0.96185,1.73,1.88
2012.10.09 18:52:09.880,0.96154,0.96185,2.85,1.35
2012.10.09 18:52:10.241,0.96154,0.9618,2.85,1.35
2012.10.09 18:52:10.301,0.96151,0.9618,1.50,2.10
2012.10.09 18:52:10.480,0.9615,0.9618,2.18,1.35
2012.10.09 18:52:10.601,0.96157,0.96183,1.50,1.73
2012.10.09 18:52:10.947,0.96157,0.96183,2.10,1.73
2012.10.09 18:52:11.131,0.96157,0.96183,2.33,1.50
2012.10.09 18:52:11.380,0.96157,0.96187,1.58,1.50
2012.10.09 18:52:11.882,0.96155,0.96186,1.95,1.73
2012.10.09 18:52:13.960,0.96161,0.96189,1.50,1.73
2012.10.09 18:52:14.471,0.96161,0.9619,1.73,1.88
2012.10.09 18:52:14.530,0.96161,0.9619,1.73,1.88
2012.10.09 18:52:15.496,0.96161,0.9619,1.73,1.13
2012.10.09 18:52:17.830,0.96156,0.96189,2.33,1.50
2012.10.09 18:52:23.600,0.96162,0.96193,1.73,1.73
2012.10.09 18:52:23.910,0.96162,0.9619,1.73,1.13
2012.10.09 18:52:24.421,0.96162,0.9619,1.73,1.13
2012.10.09 18:52:24.806,0.96161,0.9619,1.73,1.13
2012.10.09 18:52:25.050,0.96161,0.9619,1.73,1.13
2012.10.09 18:52:25.610,0.96163,0.9619,1.35,1.13
2012.10.09 18:52:25.750,0.96166,0.96191,1.50,1.13
2012.10.09 18:52:25.990,0.96163,0.96191,1.58,1.13
2012.10.09 18:52:26.051,0.96163,0.96191,1.35,1.13
2012.10.09 18:52:26.241,0.96166,0.96191,1.50,1.13
2012.10.09 18:52:30.250,0.96167,0.96191,1.50,1.13
2012.10.09 18:52:35.171,0.96168,0.96191,1.73,1.13
2012.10.09 18:52:35.550,0.96173,0.962,1.73,1.13
2012.10.09 18:52:36.300,0.96176,0.96206,1.73,2.10
2012.10.09 18:52:36.420,0.96178,0.96209,1.73,1.13
2012.10.09 18:52:36.480,0.96177,0.96207,1.73,1.13
2012.10.09 18:52:36.660,0.96177,0.96207,1.73,1.13
2012.10.09 18:52:37.012,0.96179,0.96207,1.50,1.13
2012.10.09 18:52:37.520,0.9618,0.96207,1.50,1.13
2012.10.09 18:52:37.705,0.96179,0.96205,1.50,1.13
2012.10.09 18:52:38.357,0.96177,0.96213,1.50,3.75
2012.10.09 18:52:38.918,0.96177,0.96208,1.50,1.50
2012.10.09 18:52:39.451,0.96174,0.9621,1.73,3.00
2012.10.09 18:52:42.530,0.96171,0.96209,1.73,1.58
2012.10.09 18:52:42.590,0.96171,0.96208,1.73,2.40
2012.10.09 18:52:43.137,0.96171,0.96208,1.73,2.40
2012.10.09 18:52:43.475,0.96171,0.96203,1.73,1.65
2012.10.09 18:52:43.783,0.96172,0.96203,1.50,1.65
2012.10.09 18:52:44.422,0.96173,0.96204,1.73,2.85
2012.10.09 18:52:44.750,0.96169,0.96201,1.73,1.35
2012.10.09 18:52:45.531,0.96169,0.96201,1.73,1.58
2012.10.09 18:52:46.062,0.96169,0.96201,1.50,3.68
2012.10.09 18:52:49.271,0.96169,0.96201,1.50,3.68
2012.10.09 18:52:52.337,0.96169,0.96201,1.50,1.58
2012.10.09 18:52:52.460,0.96169,0.96202,1.50,2.93
2012.10.09 18:52:52.662,0.96174,0.96205,1.73,2.70
2012.10.09 18:52:52.721,0.96171,0.96204,1.50,1.73
2012.10.09 18:52:52.780,0.96168,0.96201,1.50,2.48
2012.10.09 18:52:53.376,0.9617,0.96203,1.73,1.88
2012.10.09 18:52:55.810,0.9617,0.96203,1.73,2.85
2012.10.09 18:52:56.248,0.9617,0.96201,1.73,1.80
2012.10.09 18:52:57.490,0.96172,0.96203,1.50,1.73
2012.10.09 18:52:59.321,0.96172,0.96203,1.50,1.73
2012.10.09 18:52:59.882,0.96174,0.96205,1.50,1.73
2012.10.09 18:53:00.141,0.96175,0.96207,1.73,2.25
2012.10.09 18:53:04.500,0.96175,0.96204,1.50,1.50
2012.10.09 18:53:06.853,0.96175,0.96204,1.50,1.50
2012.10.09 18:53:20.891,0.96175,0.96207,1.50,1.58
2012.10.09 18:53:21.130,0.9618,0.96211,1.50,1.73
2012.10.09 18:53:32.170,0.96177,0.96208,1.73,1.50
2012.10.09 18:53:32.832,0.96169,0.96208,2.40,1.50
2012.10.09 18:53:38.291,0.96167,0.96208,4.05,1.50
2012.10.09 18:53:39.390,0.96167,0.96198,2.70,1.35
2012.10.09 18:53:39.570,0.96162,0.96198,1.73,2.33
2012.10.09 18:53:39.630,0.96162,0.96198,1.73,1.73
2012.10.09 18:53:40.241,0.96166,0.96202,1.73,1.73
2012.10.09 18:53:40.311,0.96168,0.96204,1.58,2.10
2012.10.09 18:53:41.540,0.96168,0.96199,1.35,1.73
2012.10.09 18:53:42.290,0.96163,0.96199,1.88,1.73
2012.10.09 18:53:42.922,0.96162,0.96198,1.73,1.73
2012.10.09 18:53:43.538,0.96162,0.96198,1.73,1.73
2012.10.09 18:53:44.300,0.96162,0.96198,1.73,1.73
2012.10.09 18:53:46.229,0.96162,0.96198,1.73,1.73
2012.10.09 18:53:48.741,0.96171,0.96204,1.73,3.00
2012.10.09 18:53:51.531,0.96166,0.96203,1.73,1.73
2012.10.09 18:53:52.360,0.96166,0.96201,1.73,1.88
2012.10.09 18:53:52.851,0.96166,0.96201,1.73,2.55
2012.10.09 18:53:53.731,0.96166,0.96202,1.73,2.25
2012.10.09 18:53:53.981,0.96166,0.96204,1.73,3.60
2012.10.09 18:53:54.300,0.96169,0.96204,1.50,2.85
2012.10.09 18:53:55.051,0.96166,0.96204,1.73,2.85
2012.10.09 18:53:55.410,0.96166,0.96204,1.73,2.55
2012.10.09 18:53:55.500,0.96166,0.96207,1.73,3.00
2012.10.09 18:53:56.480,0.96166,0.96205,1.73,2.63
2012.10.09 18:53:58.151,0.96174,0.96205,1.50,2.63
2012.10.09 18:53:58.271,0.96176,0.96207,1.50,2.55
2012.10.09 18:54:00.330,0.96176,0.96207,1.50,2.55
2012.10.09 18:54:03.260,0.96176,0.96207,1.73,2.55
2012.10.09 18:54:03.320,0.96176,0.9621,1.73,2.55
2012.10.09 18:54:03.440,0.96176,0.96212,1.73,3.15
2012.10.09 18:54:06.050,0.96176,0.96209,1.73,1.50
2012.10.09 18:54:10.350,0.96176,0.96209,1.73,1.50
2012.10.09 18:54:16.050,0.96176,0.96209,1.73,1.50
2012.10.09 18:54:16.302,0.96176,0.96209,1.73,1.50
2012.10.09 18:54:18.346,0.9618,0.96211,1.50,1.88
2012.10.09 18:54:18.480,0.96177,0.96208,1.73,1.50
2012.10.09 18:54:18.822,0.96177,0.96208,1.73,1.50
2012.10.09 18:54:21.131,0.96178,0.96211,1.73,2.10
2012.10.09 18:54:22.580,0.96176,0.96209,1.73,2.78
2012.10.09 18:54:26.110,0.96176,0.96208,1.73,2.93
2012.10.09 18:54:27.321,0.96178,0.96208,1.73,2.93
2012.10.09 18:54:27.571,0.9618,0.96209,1.50,1.50
2012.10.09 18:54:30.771,0.9618,0.96211,1.50,2.48
2012.10.09 18:54:30.891,0.96172,0.96203,1.73,1.50
2012.10.09 18:54:30.951,0.96172,0.96203,1.73,1.50
2012.10.09 18:54:31.023,0.96172,0.96203,1.50,1.73
2012.10.09 18:54:31.080,0.96172,0.96203,1.50,1.73
2012.10.09 18:54:31.420,0.96171,0.96201,1.50,1.80
2012.10.09 18:54:32.022,0.96171,0.96201,1.50,1.80
2012.10.09 18:54:33.160,0.96172,0.96204,1.73,3.15
2012.10.09 18:54:34.049,0.96172,0.96203,1.73,1.50
2012.10.09 18:54:34.210,0.96172,0.96203,1.73,1.73
2012.10.09 18:54:36.286,0.96172,0.96198,1.50,1.50
2012.10.09 18:54:36.819,0.9617,0.96203,1.50,3.75
2012.10.09 18:54:40.990,0.96167,0.96193,1.73,1.50
2012.10.09 18:54:41.587,0.96167,0.96196,1.73,1.13
2012.10.09 18:54:45.891,0.96167,0.96196,1.73,1.13
2012.10.09 18:54:46.151,0.96167,0.96196,1.50,1.13
2012.10.09 18:54:46.501,0.96162,0.96196,2.25,1.13
2012.10.09 18:54:47.381,0.96161,0.96196,3.60,1.13
2012.10.09 18:54:50.141,0.96161,0.96196,1.73,1.35
2012.10.09 18:54:52.771,0.96166,0.96196,1.50,1.35
2012.10.09 18:54:53.890,0.96166,0.96198,1.50,1.95
2012.10.09 18:55:03.790,0.96162,0.96198,1.73,1.88
2012.10.09 18:55:06.213,0.96162,0.96198,1.73,1.88
2012.10.09 18:55:12.349,0.96162,0.96198,1.73,1.88
2012.10.09 18:55:14.590,0.96166,0.962,2.33,1.13
2012.10.09 18:55:14.891,0.96171,0.96203,1.73,2.78
2012.10.09 18:55:16.089,0.96171,0.96204,1.73,3.45
2012.10.09 18:55:16.629,0.96171,0.96204,1.73,1.50
2012.10.09 18:55:16.751,0.96171,0.96204,1.73,1.50
2012.10.09 18:55:16.870,0.96171,0.96204,1.73,1.50
2012.10.09 18:55:17.271,0.96176,0.96209,1.73,1.50
2012.10.09 18:55:17.770,0.96171,0.96204,1.73,1.50
2012.10.09 18:55:17.890,0.96176,0.96209,1.50,1.73
2012.10.09 18:55:18.010,0.96176,0.96209,1.73,1.50
2012.10.09 18:55:18.071,0.96176,0.96209,1.73,1.50
2012.10.09 18:55:18.250,0.96167,0.96199,1.88,1.50
2012.10.09 18:55:18.310,0.96166,0.96199,1.73,1.50
2012.10.09 18:55:18.430,0.96171,0.96204,1.73,1.50
2012.10.09 18:55:18.550,0.96171,0.96204,1.73,1.50
2012.10.09 18:55:24.880,0.96171,0.96204,1.50,1.73
2012.10.09 18:55:25.398,0.96167,0.96198,1.73,3.23
2012.10.09 18:55:25.700,0.96172,0.96199,1.50,1.35
2012.10.09 18:55:27.601,0.96166,0.96199,1.73,1.88
2012.10.09 18:55:29.580,0.96172,0.96201,1.73,1.13
2012.10.09 18:55:29.810,0.96172,0.96201,1.73,1.13
2012.10.09 18:55:30.518,0.96172,0.96201,1.73,1.13
2012.10.09 18:55:31.182,0.96172,0.96198,1.73,1.13
2012.10.09 18:55:31.721,0.96167,0.96198,1.73,1.88
2012.10.09 18:55:36.200,0.96167,0.96198,1.73,1.88
2012.10.09 18:55:37.601,0.96167,0.96198,1.73,1.88
2012.10.09 18:55:37.961,0.96176,0.96201,1.50,1.13
2012.10.09 18:55:38.720,0.96181,0.96204,1.50,1.13
2012.10.09 18:55:41.910,0.96177,0.96208,1.73,1.88
2012.10.09 18:55:42.030,0.96177,0.96208,1.73,1.88
2012.10.09 18:55:46.351,0.96177,0.96208,1.73,1.88
2012.10.09 18:55:54.811,0.96172,0.96203,1.73,1.50
2012.10.09 18:55:55.142,0.96172,0.96203,1.73,1.50
2012.10.09 18:55:56.244,0.96172,0.96203,1.73,1.88
2012.10.09 18:55:56.520,0.96172,0.96203,1.73,1.50
2012.10.09 18:55:57.114,0.96172,0.96203,1.73,1.50
2012.10.09 18:55:57.620,0.96172,0.96203,1.73,1.50
2012.10.09 18:55:57.800,0.96172,0.96202,1.73,1.13
2012.10.09 18:55:58.460,0.96172,0.96202,1.73,1.13
2012.10.09 18:55:58.870,0.96177,0.96207,1.73,1.13
2012.10.09 18:56:00.261,0.96172,0.96203,1.73,1.50
2012.10.09 18:56:00.521,0.96166,0.96199,1.88,1.50
2012.10.09 18:56:00.581,0.96164,0.96195,2.55,1.50
2012.10.09 18:56:00.642,0.96166,0.96195,1.73,1.13
2012.10.09 18:56:00.702,0.96166,0.96195,1.73,1.13
2012.10.09 18:56:01.044,0.96166,0.96195,1.73,1.13
2012.10.09 18:56:02.340,0.96166,0.96195,1.73,1.13
2012.10.09 18:56:02.921,0.96172,0.962,1.50,1.13
2012.10.09 18:56:03.286,0.96172,0.962,1.73,1.13
2012.10.09 18:56:06.181,0.96172,0.962,1.73,1.13
2012.10.09 18:56:11.150,0.96178,0.96206,1.50,1.58
2012.10.09 18:56:11.353,0.96171,0.96206,1.73,1.35
2012.10.09 18:56:11.581,0.96178,0.96206,1.73,1.35
2012.10.09 18:56:14.314,0.96179,0.96209,1.73,1.35
2012.10.09 18:56:14.977,0.96176,0.96209,1.73,1.35
2012.10.09 18:56:15.078,0.96176,0.96209,1.50,1.58
2012.10.09 18:56:15.140,0.96179,0.96209,1.50,1.58
2012.10.09 18:56:17.177,0.96177,0.96209,1.73,1.35
2012.10.09 18:56:17.300,0.96179,0.96209,1.73,1.35
2012.10.09 18:56:17.420,0.96176,0.96209,1.73,1.35
2012.10.09 18:56:17.620,0.96179,0.96209,1.73,1.35
2012.10.09 18:56:19.950,0.96179,0.96211,1.73,1.50
2012.10.09 18:56:20.070,0.96186,0.96216,1.73,2.48
2012.10.09 18:56:20.130,0.96186,0.96213,1.73,1.50
2012.10.09 18:56:20.251,0.96185,0.96209,1.50,1.35
2012.10.09 18:56:20.691,0.96184,0.96213,1.73,2.85
2012.10.09 18:56:20.810,0.96186,0.96214,1.73,1.13
2012.10.09 18:56:23.000,0.96187,0.96211,1.73,1.13
2012.10.09 18:56:23.162,0.96187,0.96211,1.73,1.13
2012.10.09 18:56:23.227,0.96185,0.96209,1.73,1.35
2012.10.09 18:56:23.292,0.96185,0.96209,1.50,1.35
2012.10.09 18:56:23.350,0.96181,0.96209,1.73,1.35
2012.10.09 18:56:23.885,0.96181,0.9621,1.73,1.13
2012.10.09 18:56:24.020,0.96181,0.9621,1.73,1.13
2012.10.09 18:56:26.250,0.96181,0.96213,1.73,2.85
2012.10.09 18:56:26.310,0.96185,0.96215,1.73,1.13
2012.10.09 18:56:26.431,0.96183,0.96215,1.73,1.88
2012.10.09 18:56:26.670,0.96182,0.96212,1.73,2.78
2012.10.09 18:56:27.104,0.96182,0.96212,1.73,2.78
2012.10.09 18:56:27.450,0.96182,0.96207,1.73,1.13
2012.10.09 18:56:30.840,0.96182,0.96207,1.73,1.13
2012.10.09 18:56:31.701,0.96183,0.96207,1.73,1.13
2012.10.09 18:56:31.880,0.96182,0.96207,1.73,1.13
2012.10.09 18:56:32.036,0.96182,0.96207,1.73,1.13
2012.10.09 18:56:32.543,0.96182,0.96207,1.73,1.13
2012.10.09 18:56:33.180,0.96182,0.96212,1.73,2.33
2012.10.09 18:56:33.240,0.96182,0.96214,1.73,2.55
2012.10.09 18:56:33.932,0.9618,0.96212,1.73,1.88
2012.10.09 18:56:34.601,0.9618,0.96212,1.73,1.88
2012.10.09 18:56:34.932,0.96182,0.96213,1.73,3.08
2012.10.09 18:56:34.990,0.96182,0.96213,1.73,3.08
2012.10.09 18:56:35.051,0.96181,0.96211,1.73,1.58
2012.10.09 18:56:36.160,0.96182,0.96212,1.73,2.63
2012.10.09 18:56:36.340,0.96183,0.96214,1.73,1.13
2012.10.09 18:56:36.400,0.96182,0.96213,1.73,1.50
2012.10.09 18:56:36.460,0.96181,0.96213,1.73,2.70
2012.10.09 18:56:36.850,0.96181,0.96208,1.50,1.35
2012.10.09 18:56:36.970,0.96181,0.96208,1.73,1.35
2012.10.09 18:56:37.330,0.96181,0.96211,1.73,2.18
2012.10.09 18:56:37.930,0.96181,0.96211,1.73,2.18
2012.10.09 18:56:38.110,0.96183,0.96214,1.73,1.13
2012.10.09 18:56:38.230,0.96181,0.96213,1.73,2.85
2012.10.09 18:56:38.560,0.96181,0.96211,1.73,2.85
2012.10.09 18:56:39.461,0.96181,0.96211,1.73,2.85
2012.10.09 18:56:39.520,0.96184,0.96214,1.73,2.10
2012.10.09 18:56:39.700,0.96184,0.96214,1.73,2.10
2012.10.09 18:56:40.210,0.96181,0.96206,1.73,1.35
2012.10.09 18:56:40.271,0.96181,0.96206,1.73,1.35
2012.10.09 18:56:40.330,0.96179,0.96206,1.73,1.35
2012.10.09 18:56:41.873,0.96176,0.96206,1.73,1.35
2012.10.09 18:56:42.191,0.96179,0.9621,1.73,1.13
2012.10.09 18:56:42.430,0.96177,0.96208,1.73,1.50
2012.10.09 18:56:42.642,0.96179,0.96209,1.50,1.50
2012.10.09 18:56:44.891,0.96179,0.96207,1.50,1.35
2012.10.09 18:56:45.010,0.96183,0.96213,1.73,1.65
2012.10.09 18:56:45.130,0.9618,0.96209,1.73,1.50
2012.10.09 18:56:45.283,0.9618,0.96207,1.50,1.35
2012.10.09 18:56:45.340,0.96181,0.96207,1.50,1.35
2012.10.09 18:56:45.460,0.96181,0.96209,1.73,1.50
2012.10.09 18:56:45.804,0.96186,0.96215,1.73,1.13
2012.10.09 18:56:45.970,0.96186,0.96215,1.73,1.13
2012.10.09 18:56:46.638,0.96186,0.96212,1.73,1.13
2012.10.09 18:56:46.706,0.96185,0.96212,1.50,1.13
2012.10.09 18:56:49.430,0.96185,0.96215,1.50,1.95
2012.10.09 18:56:49.491,0.96186,0.96215,1.50,1.13
2012.10.09 18:56:49.891,0.96185,0.96215,1.73,1.13
2012.10.09 18:56:50.360,0.96186,0.96215,1.73,1.13
2012.10.09 18:56:50.772,0.96185,0.96215,1.73,2.70
2012.10.09 18:56:52.381,0.96185,0.96215,1.73,2.70
2012.10.09 18:56:52.560,0.96186,0.96218,1.73,2.33
2012.10.09 18:56:52.700,0.9619,0.9622,1.73,2.48
2012.10.09 18:56:53.180,0.96182,0.96213,1.73,1.50
2012.10.09 18:56:53.301,0.96182,0.96213,1.73,1.50
2012.10.09 18:56:53.958,0.96182,0.96213,1.73,1.50
2012.10.09 18:56:56.305,0.96182,0.96213,1.73,2.78
2012.10.09 18:56:57.617,0.96183,0.96213,1.73,2.03
2012.10.09 18:56:57.730,0.96187,0.96217,1.50,2.10
2012.10.09 18:56:57.858,0.96182,0.96213,1.98,1.50
2012.10.09 18:56:58.090,0.96182,0.96213,1.98,1.50
2012.10.09 18:56:58.390,0.96185,0.96215,1.73,2.10
2012.10.09 18:57:00.201,0.96184,0.96214,1.73,1.13
