2012.10.23 11:29:53.157,0.93307,0.93334,1.73,1.73
2012.10.23 11:29:53.420,0.93307,0.93331,1.13,1.50
2012.10.23 11:29:54.957,0.93307,0.9333,1.13,1.73
2012.10.23 11:29:55.676,0.93303,0.9333,1.13,1.73
2012.10.23 11:29:56.538,0.93307,0.93331,1.13,1.73
2012.10.23 11:29:57.163,0.93307,0.93333,1.13,1.73
2012.10.23 11:29:57.281,0.93307,0.93332,1.13,1.73
2012.10.23 11:29:57.825,0.93307,0.93333,1.13,1.73
2012.10.23 11:29:57.938,0.93307,0.93332,1.13,1.73
2012.10.23 11:29:58.206,0.93307,0.9333,1.13,1.73
2012.10.23 11:29:58.933,0.93307,0.93329,1.13,1.73
2012.10.23 11:30:01.635,0.93303,0.9333,1.13,1.73
2012.10.23 11:30:02.625,0.93303,0.93324,1.13,1.50
2012.10.23 11:30:02.758,0.93303,0.93329,1.13,1.73
2012.10.23 11:30:07.166,0.93303,0.93329,1.13,1.73
2012.10.23 11:30:07.479,0.93298,0.93325,1.50,1.73
2012.10.23 11:30:07.537,0.93298,0.93325,1.13,1.73
2012.10.23 11:30:08.107,0.93298,0.93325,1.13,1.73
2012.10.23 11:30:09.536,0.93296,0.93324,1.73,1.73
2012.10.23 11:30:10.079,0.93294,0.93322,1.73,1.73
2012.10.23 11:30:11.887,0.93289,0.93318,1.35,1.73
2012.10.23 11:30:12.437,0.93291,0.9332,1.13,1.73
2012.10.23 11:30:12.497,0.93291,0.9332,1.13,1.73
2012.10.23 11:30:12.620,0.93292,0.9332,1.35,1.73
2012.10.23 11:30:12.896,0.93294,0.93321,1.35,1.73
2012.10.23 11:30:13.177,0.93294,0.93324,1.35,2.10
2012.10.23 11:30:13.368,0.93294,0.93324,1.58,2.10
2012.10.23 11:30:16.287,0.93294,0.93321,1.58,1.50
2012.10.23 11:30:16.668,0.93294,0.93324,2.33,2.10
2012.10.23 11:30:16.888,0.93294,0.93321,2.33,1.50
2012.10.23 11:30:17.387,0.93294,0.93321,1.58,1.50
2012.10.23 11:30:18.387,0.93294,0.93324,1.58,1.35
2012.10.23 11:30:18.506,0.93296,0.93324,1.35,2.10
2012.10.23 11:30:18.628,0.93297,0.93329,1.13,1.73
2012.10.23 11:30:19.003,0.93301,0.9333,1.35,2.10
2012.10.23 11:30:19.647,0.93301,0.9333,1.35,2.10
2012.10.23 11:30:20.884,0.93301,0.9333,1.35,2.10
2012.10.23 11:30:21.376,0.93301,0.9333,1.35,2.10
2012.10.23 11:30:22.767,0.93301,0.9333,1.35,1.35
2012.10.23 11:30:25.666,0.93302,0.9333,1.50,1.35
2012.10.23 11:30:25.856,0.93304,0.93334,1.13,1.73
2012.10.23 11:30:25.980,0.93304,0.93333,1.13,1.73
2012.10.23 11:30:26.037,0.93304,0.93335,1.13,1.73
2012.10.23 11:30:26.386,0.93304,0.93335,1.13,1.73
2012.10.23 11:30:27.310,0.93304,0.93334,1.35,1.73
2012.10.23 11:30:27.806,0.93306,0.93337,1.50,1.95
2012.10.23 11:30:27.929,0.93308,0.93336,1.13,1.73
2012.10.23 11:30:28.698,0.93303,0.93332,1.50,1.73
2012.10.23 11:30:28.876,0.93298,0.93329,1.95,1.13
2012.10.23 11:30:29.067,0.93301,0.93329,1.50,2.10
2012.10.23 11:30:29.126,0.93301,0.93329,1.50,1.35
2012.10.23 11:30:29.456,0.93299,0.93329,1.58,1.13
2012.10.23 11:30:29.516,0.93299,0.93329,1.58,1.13
2012.10.23 11:30:29.816,0.93301,0.93329,1.73,1.35
2012.10.23 11:30:30.076,0.93301,0.93329,1.50,1.35
2012.10.23 11:30:30.136,0.93301,0.93329,1.50,2.10
2012.10.23 11:30:30.197,0.93299,0.93329,1.58,2.10
2012.10.23 11:30:30.256,0.93299,0.93328,1.58,1.50
2012.10.23 11:30:30.457,0.93301,0.93329,1.50,1.35
2012.10.23 11:30:30.540,0.93301,0.93329,1.50,1.35
2012.10.23 11:30:30.657,0.93298,0.93329,1.35,1.13
2012.10.23 11:30:30.717,0.93298,0.93328,1.35,1.50
2012.10.23 11:30:32.375,0.93298,0.93328,1.13,1.73
2012.10.23 11:30:32.728,0.93298,0.93327,1.13,1.73
2012.10.23 11:30:33.417,0.93297,0.93329,1.50,2.10
2012.10.23 11:30:33.477,0.93297,0.93329,1.50,2.10
2012.10.23 11:30:35.506,0.93297,0.93326,1.50,2.10
2012.10.23 11:30:36.351,0.93297,0.93326,1.50,2.10
2012.10.23 11:30:36.888,0.93297,0.93326,1.50,2.10
2012.10.23 11:30:42.693,0.93295,0.93326,1.13,1.35
2012.10.23 11:30:45.157,0.93296,0.93326,1.50,1.35
2012.10.23 11:30:46.807,0.93291,0.93323,2.70,1.73
2012.10.23 11:30:47.344,0.93291,0.93324,2.70,2.10
2012.10.23 11:30:48.922,0.93291,0.93324,2.70,2.10
2012.10.23 11:30:49.247,0.93291,0.93324,2.70,2.10
2012.10.23 11:30:49.780,0.93292,0.93324,1.73,2.10
2012.10.23 11:30:50.028,0.93292,0.93324,1.73,2.10
2012.10.23 11:30:50.927,0.93291,0.93324,1.95,2.10
2012.10.23 11:30:52.026,0.93292,0.93321,1.73,1.73
2012.10.23 11:30:52.376,0.93289,0.93321,1.35,1.73
2012.10.23 11:30:52.683,0.93289,0.93322,1.35,1.35
2012.10.23 11:30:53.383,0.93289,0.93322,1.35,2.10
2012.10.23 11:30:53.909,0.93289,0.93321,1.35,1.73
2012.10.23 11:30:54.186,0.93289,0.93319,1.35,1.73
2012.10.23 11:30:57.718,0.93285,0.93316,1.95,1.88
2012.10.23 11:31:01.086,0.93291,0.93316,1.50,1.35
2012.10.23 11:31:01.432,0.93291,0.93316,1.50,1.35
2012.10.23 11:31:02.347,0.93291,0.93321,1.73,1.35
2012.10.23 11:31:02.720,0.93291,0.93321,3.15,1.35
2012.10.23 11:31:05.456,0.93292,0.93321,1.50,1.35
2012.10.23 11:31:06.566,0.93291,0.93321,2.18,1.35
2012.10.23 11:31:06.927,0.93287,0.93316,1.35,1.50
2012.10.23 11:31:06.986,0.93287,0.93316,1.13,1.50
2012.10.23 11:31:07.046,0.93287,0.93316,1.13,1.50
2012.10.23 11:31:07.167,0.93287,0.93316,1.88,1.73
2012.10.23 11:31:07.718,0.93287,0.93317,1.88,1.73
2012.10.23 11:31:07.936,0.93287,0.93317,1.88,1.73
2012.10.23 11:31:10.426,0.93287,0.93315,1.13,1.73
2012.10.23 11:31:12.606,0.93286,0.93316,1.50,1.35
2012.10.23 11:31:13.397,0.93286,0.93312,1.50,1.50
2012.10.23 11:31:16.912,0.93286,0.93312,1.35,1.50
2012.10.23 11:31:22.697,0.93283,0.93313,1.35,1.50
2012.10.23 11:31:22.756,0.93283,0.93312,2.25,1.50
2012.10.23 11:31:24.263,0.93287,0.93313,1.13,1.50
2012.10.23 11:31:24.616,0.93287,0.93314,1.13,1.58
2012.10.23 11:31:24.697,0.93287,0.93313,1.13,1.50
2012.10.23 11:31:24.915,0.93287,0.93314,1.13,1.58
2012.10.23 11:31:25.025,0.93287,0.93313,1.13,1.50
2012.10.23 11:31:26.510,0.93287,0.93313,1.13,1.73
2012.10.23 11:31:27.296,0.93287,0.93314,1.13,1.73
2012.10.23 11:31:27.954,0.93287,0.93313,1.13,1.73
2012.10.23 11:31:30.837,0.93287,0.93314,1.13,1.73
2012.10.23 11:31:30.896,0.93287,0.93314,1.13,1.73
2012.10.23 11:31:31.076,0.9328,0.93309,1.58,1.50
2012.10.23 11:31:31.209,0.9328,0.93312,1.58,1.13
2012.10.23 11:31:31.266,0.93281,0.93312,1.73,1.13
2012.10.23 11:31:31.326,0.93283,0.93312,2.55,1.13
2012.10.23 11:31:31.713,0.93284,0.93312,1.58,1.13
2012.10.23 11:31:32.044,0.93284,0.93312,1.58,1.13
2012.10.23 11:31:32.176,0.93287,0.93314,1.13,1.58
2012.10.23 11:31:32.696,0.93287,0.93314,1.13,2.33
2012.10.23 11:31:32.756,0.93287,0.93314,1.13,1.58
2012.10.23 11:31:33.946,0.93287,0.93314,1.13,1.58
2012.10.23 11:31:36.966,0.93285,0.93316,1.73,2.10
2012.10.23 11:31:37.027,0.93285,0.93314,1.13,1.73
2012.10.23 11:31:37.657,0.93285,0.93311,1.13,1.73
2012.10.23 11:31:37.716,0.93285,0.93309,1.13,1.73
2012.10.23 11:31:40.026,0.93282,0.9331,1.13,1.73
2012.10.23 11:31:40.738,0.93282,0.9331,1.13,1.73
2012.10.23 11:31:42.807,0.93283,0.93311,1.65,1.73
2012.10.23 11:31:42.926,0.9328,0.93311,1.35,1.73
2012.10.23 11:31:45.237,0.93283,0.93311,1.13,1.73
2012.10.23 11:31:45.748,0.93283,0.9331,1.13,1.73
2012.10.23 11:31:51.308,0.93283,0.93311,1.13,1.73
2012.10.23 11:31:52.608,0.93283,0.93311,1.35,1.50
2012.10.23 11:31:53.056,0.93284,0.93312,2.63,1.13
2012.10.23 11:31:53.386,0.93286,0.93312,2.93,1.13
2012.10.23 11:31:53.447,0.93286,0.93314,1.50,1.35
2012.10.23 11:31:53.566,0.93286,0.93314,3.08,1.35
2012.10.23 11:31:54.145,0.93287,0.93316,1.13,1.73
2012.10.23 11:31:54.937,0.93287,0.93316,1.88,1.73
2012.10.23 11:31:55.446,0.93289,0.93319,1.13,1.73
2012.10.23 11:31:57.637,0.93291,0.93319,1.50,1.73
2012.10.23 11:31:57.697,0.93291,0.93319,1.50,1.73
2012.10.23 11:31:57.938,0.93291,0.93319,1.73,1.73
2012.10.23 11:31:58.057,0.93289,0.93315,1.35,1.50
2012.10.23 11:31:58.627,0.93289,0.93315,1.13,1.50
2012.10.23 11:31:59.026,0.93289,0.93316,1.13,1.73
2012.10.23 11:31:59.836,0.93289,0.93317,1.13,1.73
2012.10.23 11:32:01.386,0.93289,0.93317,1.13,1.73
2012.10.23 11:32:01.705,0.93289,0.93319,1.13,1.73
2012.10.23 11:32:02.541,0.93289,0.93319,1.13,1.73
2012.10.23 11:32:02.984,0.93289,0.93319,1.88,1.73
2012.10.23 11:32:03.697,0.93289,0.93319,2.10,1.73
2012.10.23 11:32:03.907,0.93289,0.93318,1.13,1.73
2012.10.23 11:32:03.967,0.93289,0.93318,1.13,1.73
2012.10.23 11:32:04.146,0.93289,0.93317,1.13,1.58
2012.10.23 11:32:04.207,0.93289,0.93316,1.13,1.73
2012.10.23 11:32:04.302,0.93289,0.93312,1.13,1.50
2012.10.23 11:32:04.618,0.93289,0.93312,1.13,1.73
2012.10.23 11:32:06.649,0.93289,0.93312,1.13,1.73
2012.10.23 11:32:07.376,0.93289,0.93312,1.13,1.73
2012.10.23 11:32:07.918,0.93289,0.93312,1.13,1.73
2012.10.23 11:32:07.989,0.93288,0.93316,2.63,1.13
2012.10.23 11:32:08.513,0.93289,0.93316,1.50,1.35
2012.10.23 11:32:09.638,0.93288,0.93316,1.88,1.35
2012.10.23 11:32:10.716,0.93288,0.93316,1.88,1.35
2012.10.23 11:32:10.777,0.93286,0.93316,2.40,2.10
2012.10.23 11:32:10.897,0.93289,0.93316,3.15,1.13
2012.10.23 11:32:12.006,0.9329,0.93319,1.13,1.73
2012.10.23 11:32:12.789,0.9329,0.9332,1.13,1.73
2012.10.23 11:32:13.099,0.93285,0.93311,1.13,1.73
2012.10.23 11:32:13.159,0.93285,0.93311,1.13,1.73
2012.10.23 11:32:13.523,0.93285,0.93311,1.13,1.73
2012.10.23 11:32:14.457,0.93285,0.93311,1.13,1.73
2012.10.23 11:32:14.955,0.93285,0.93311,1.13,1.73
2012.10.23 11:32:15.136,0.93285,0.93311,1.13,1.73
2012.10.23 11:32:16.168,0.93285,0.93311,1.13,1.73
2012.10.23 11:32:17.260,0.93285,0.93311,1.13,1.73
2012.10.23 11:32:17.377,0.93285,0.93309,1.13,1.73
2012.10.23 11:32:17.439,0.9328,0.93309,2.10,1.73
2012.10.23 11:32:18.935,0.93282,0.93311,2.85,2.10
2012.10.23 11:32:22.695,0.9328,0.93309,3.53,1.73
2012.10.23 11:32:23.578,0.9328,0.93309,3.53,1.73
2012.10.23 11:32:24.229,0.9328,0.93309,3.53,1.50
2012.10.23 11:32:30.939,0.9328,0.93309,3.53,1.50
2012.10.23 11:32:32.817,0.93282,0.9331,2.33,1.73
2012.10.23 11:32:47.059,0.93282,0.93311,2.25,1.35
2012.10.23 11:32:47.389,0.93282,0.93311,2.25,1.35
2012.10.23 11:32:47.553,0.93282,0.93311,3.00,1.35
2012.10.23 11:32:47.772,0.93282,0.93311,2.25,1.35
2012.10.23 11:32:49.228,0.93284,0.93311,2.93,1.35
2012.10.23 11:32:51.537,0.93283,0.93311,1.65,2.10
2012.10.23 11:32:52.747,0.93283,0.93311,2.18,2.10
2012.10.23 11:32:53.237,0.93284,0.93311,1.13,1.73
2012.10.23 11:32:53.839,0.93284,0.93313,1.13,1.73
2012.10.23 11:32:54.146,0.93288,0.93315,2.63,1.35
2012.10.23 11:32:54.723,0.93289,0.93315,2.93,1.35
2012.10.23 11:32:56.146,0.93291,0.9332,2.48,1.35
2012.10.23 11:33:02.728,0.9329,0.93319,2.78,1.73
2012.10.23 11:33:04.367,0.9329,0.93319,2.03,1.73
2012.10.23 11:33:04.427,0.93289,0.93319,1.13,1.73
2012.10.23 11:33:04.546,0.93285,0.93314,1.73,2.10
2012.10.23 11:33:04.607,0.93292,0.93314,1.50,2.10
2012.10.23 11:33:04.668,0.93292,0.93314,1.50,1.88
2012.10.23 11:33:04.727,0.93292,0.93314,1.50,1.13
2012.10.23 11:33:05.229,0.93289,0.93314,2.70,1.13
2012.10.23 11:33:09.132,0.93289,0.93314,2.70,1.13
2012.10.23 11:33:12.429,0.93289,0.93314,2.70,1.13
2012.10.23 11:33:12.568,0.93287,0.93314,2.03,1.13
2012.10.23 11:33:12.869,0.93287,0.93314,1.80,1.35
2012.10.23 11:33:13.847,0.93288,0.93314,2.78,1.13
2012.10.23 11:33:17.819,0.93288,0.93314,2.85,1.13
2012.10.23 11:33:21.617,0.93288,0.93314,2.63,1.13
2012.10.23 11:33:21.736,0.93291,0.93321,2.63,1.73
2012.10.23 11:33:24.697,0.933,0.93324,1.35,1.35
2012.10.23 11:33:24.756,0.933,0.93324,1.58,1.13
2012.10.23 11:33:27.767,0.93302,0.93331,1.50,1.73
2012.10.23 11:33:28.108,0.93302,0.93332,1.50,1.35
2012.10.23 11:33:28.844,0.93305,0.93332,1.35,1.35
2012.10.23 11:33:28.906,0.93305,0.93332,1.35,1.35
2012.10.23 11:33:30.909,0.93303,0.93335,1.95,1.35
2012.10.23 11:33:30.967,0.93302,0.93334,1.35,1.73
2012.10.23 11:33:33.642,0.93302,0.93333,2.10,2.10
2012.10.23 11:33:34.156,0.93302,0.93333,2.33,2.10
2012.10.23 11:33:36.647,0.93303,0.93333,1.13,1.73
2012.10.23 11:33:37.498,0.93305,0.93334,1.35,1.35
2012.10.23 11:33:37.785,0.93306,0.93334,1.50,1.35
2012.10.23 11:33:39.104,0.93312,0.93334,1.50,1.35
2012.10.23 11:33:40.863,0.93305,0.93334,1.35,1.35
2012.10.23 11:33:41.386,0.93305,0.93332,1.35,1.35
2012.10.23 11:33:41.739,0.93305,0.93332,1.35,1.35
2012.10.23 11:33:41.796,0.93305,0.93332,1.35,1.35
2012.10.23 11:33:42.676,0.93305,0.93332,1.35,1.35
2012.10.23 11:33:43.636,0.93307,0.93332,1.50,1.35
2012.10.23 11:33:44.055,0.93306,0.93334,1.50,2.10
2012.10.23 11:33:44.660,0.93306,0.93334,1.50,2.10
2012.10.23 11:33:44.897,0.93307,0.93334,1.50,2.10
2012.10.23 11:33:45.202,0.93305,0.93332,1.35,1.73
2012.10.23 11:33:45.426,0.93305,0.93332,1.35,1.73
2012.10.23 11:33:45.706,0.93305,0.93332,1.35,1.73
2012.10.23 11:33:46.038,0.93305,0.93332,1.35,1.73
2012.10.23 11:33:47.969,0.93306,0.93334,1.50,2.33
2012.10.23 11:33:48.026,0.93306,0.93334,1.50,2.33
2012.10.23 11:33:48.327,0.93311,0.93336,1.73,1.13
2012.10.23 11:33:48.446,0.93311,0.93338,1.73,1.13
2012.10.23 11:33:48.634,0.93311,0.93336,1.73,1.13
2012.10.23 11:33:48.697,0.93307,0.93336,2.33,1.88
2012.10.23 11:33:51.060,0.93312,0.93336,1.50,1.13
2012.10.23 11:33:51.416,0.93311,0.93339,1.35,1.50
2012.10.23 11:33:51.596,0.93312,0.93339,1.50,1.50
2012.10.23 11:33:51.716,0.93311,0.93339,2.10,1.50
2012.10.23 11:33:52.107,0.93311,0.93341,2.10,1.73
2012.10.23 11:33:52.428,0.93312,0.93341,1.73,1.73
2012.10.23 11:33:52.672,0.93312,0.93336,1.73,1.50
2012.10.23 11:33:53.419,0.93312,0.93338,1.73,1.50
2012.10.23 11:33:53.697,0.93312,0.93336,1.73,1.50
2012.10.23 11:33:54.087,0.93312,0.93338,1.73,1.50
2012.10.23 11:33:54.409,0.93311,0.93336,2.10,1.50
2012.10.23 11:33:55.446,0.93316,0.93344,1.50,1.58
2012.10.23 11:33:55.566,0.93316,0.93347,1.73,1.73
2012.10.23 11:33:58.046,0.93317,0.93347,1.73,1.73
2012.10.23 11:33:58.368,0.93315,0.93347,1.35,1.73
2012.10.23 11:33:58.918,0.93317,0.93347,1.73,1.73
2012.10.23 11:33:59.577,0.93315,0.93347,1.35,1.73
2012.10.23 11:33:59.697,0.93316,0.93347,1.73,1.73
2012.10.23 11:34:00.030,0.93315,0.93347,1.35,1.73
2012.10.23 11:34:00.571,0.93317,0.93347,1.73,1.73
2012.10.23 11:34:02.562,0.93317,0.93343,1.50,1.50
2012.10.23 11:34:06.728,0.93317,0.93343,1.50,1.50
2012.10.23 11:34:12.442,0.93316,0.93344,1.50,1.73
2012.10.23 11:34:12.566,0.93315,0.93343,1.13,1.50
2012.10.23 11:34:12.778,0.93316,0.93344,1.50,1.73
2012.10.23 11:34:18.568,0.93315,0.93343,1.13,1.50
2012.10.23 11:34:19.337,0.93316,0.93344,1.50,1.73
2012.10.23 11:34:19.677,0.93315,0.93343,1.13,1.50
2012.10.23 11:34:20.447,0.93317,0.93343,1.50,1.50
2012.10.23 11:34:20.667,0.93315,0.93343,1.13,1.50
2012.10.23 11:34:21.439,0.93316,0.93344,1.50,1.73
2012.10.23 11:34:22.759,0.93316,0.93344,1.50,1.73
2012.10.23 11:34:24.617,0.93315,0.93344,1.13,1.73
2012.10.23 11:34:25.392,0.93317,0.93344,1.50,1.73
2012.10.23 11:34:25.607,0.93315,0.93344,1.13,1.73
2012.10.23 11:34:26.381,0.93316,0.93344,1.50,1.73
2012.10.23 11:34:26.657,0.93315,0.93344,1.13,1.73
2012.10.23 11:34:27.427,0.93315,0.93344,1.13,1.73
2012.10.23 11:34:27.814,0.93315,0.93344,1.13,1.73
2012.10.23 11:34:27.878,0.93315,0.9334,1.13,1.73
2012.10.23 11:34:30.567,0.93312,0.93343,1.50,1.73
2012.10.23 11:34:30.868,0.93316,0.93344,1.50,1.35
2012.10.23 11:34:32.739,0.93316,0.93344,1.50,2.10
2012.10.23 11:34:32.857,0.93316,0.93344,1.50,2.10
2012.10.23 11:34:32.990,0.93317,0.93344,1.50,2.10
2012.10.23 11:34:33.758,0.93315,0.93344,1.35,2.10
2012.10.23 11:34:34.430,0.93315,0.93344,1.35,2.10
2012.10.23 11:34:40.862,0.93315,0.93344,1.35,2.10
2012.10.23 11:34:43.717,0.93315,0.93341,1.35,1.73
2012.10.23 11:34:44.909,0.93312,0.93341,1.73,1.73
2012.10.23 11:34:44.982,0.93313,0.93337,1.35,1.73
2012.10.23 11:34:52.614,0.93312,0.93337,1.50,1.73
2012.10.23 11:34:52.796,0.93312,0.93342,1.50,1.73
2012.10.23 11:34:53.828,0.93312,0.93343,1.50,1.73
2012.10.23 11:34:54.377,0.93312,0.93342,1.50,1.73
2012.10.23 11:34:54.586,0.93317,0.93343,1.50,1.73
2012.10.23 11:34:54.647,0.93317,0.93343,1.50,1.73
2012.10.23 11:34:55.187,0.93317,0.93343,1.50,1.73
2012.10.23 11:34:55.414,0.93311,0.93341,2.10,1.50
2012.10.23 11:34:55.537,0.93311,0.93339,2.10,1.50
2012.10.23 11:34:55.596,0.93311,0.93339,1.88,1.73
2012.10.23 11:34:57.227,0.93311,0.93338,1.50,1.35
2012.10.23 11:34:57.687,0.93306,0.93334,2.33,1.50
2012.10.23 11:34:58.008,0.93311,0.93336,1.50,1.13
2012.10.23 11:35:02.608,0.93311,0.93337,1.50,1.13
2012.10.23 11:35:03.460,0.93311,0.93338,1.50,1.35
2012.10.23 11:35:03.796,0.9331,0.93336,1.13,1.50
2012.10.23 11:35:03.857,0.9331,0.93336,1.13,1.50
2012.10.23 11:35:04.247,0.9331,0.93336,1.13,1.73
2012.10.23 11:35:05.557,0.93311,0.93339,1.50,1.35
2012.10.23 11:35:05.677,0.93312,0.93339,2.63,1.13
2012.10.23 11:35:05.998,0.93312,0.93339,2.63,1.13
2012.10.23 11:35:06.431,0.93311,0.93339,2.78,1.35
2012.10.23 11:35:12.936,0.93308,0.93338,1.50,1.73
2012.10.23 11:35:13.519,0.93312,0.93338,1.50,1.73
2012.10.23 11:35:14.089,0.93308,0.93338,1.50,1.73
2012.10.23 11:35:16.630,0.93312,0.93338,1.50,1.73
2012.10.23 11:35:19.446,0.93312,0.93335,1.50,1.73
2012.10.23 11:35:19.567,0.93312,0.93335,1.50,1.73
2012.10.23 11:35:22.538,0.93311,0.93337,1.50,1.35
2012.10.23 11:35:22.747,0.93311,0.93337,1.50,1.35
2012.10.23 11:35:25.756,0.93311,0.93336,1.50,1.73
2012.10.23 11:35:27.853,0.93312,0.93338,1.50,1.73
2012.10.23 11:35:27.977,0.93312,0.93339,1.73,1.50
2012.10.23 11:35:28.611,0.93312,0.93338,1.50,1.73
2012.10.23 11:35:29.779,0.93312,0.93338,1.50,1.73
2012.10.23 11:35:31.158,0.93311,0.93338,1.88,1.73
2012.10.23 11:35:32.758,0.93311,0.93337,1.88,1.73
2012.10.23 11:35:34.247,0.93316,0.93342,1.50,1.73
2012.10.23 11:35:34.466,0.93315,0.9334,1.13,1.73
2012.10.23 11:35:34.974,0.93315,0.93338,1.13,1.73
2012.10.23 11:35:35.097,0.93315,0.93339,1.13,1.50
2012.10.23 11:35:35.247,0.93315,0.93339,1.13,1.73
2012.10.23 11:35:35.699,0.93316,0.93341,1.50,1.73
2012.10.23 11:35:36.687,0.93317,0.93343,1.50,1.73
2012.10.23 11:35:37.213,0.93315,0.9334,1.13,1.50
2012.10.23 11:35:37.527,0.93311,0.93333,1.13,1.73
2012.10.23 11:35:37.710,0.93305,0.93331,1.13,1.73
2012.10.23 11:35:38.033,0.93305,0.93328,1.13,1.73
2012.10.23 11:35:38.656,0.93305,0.9333,1.13,1.73
2012.10.23 11:35:42.097,0.93305,0.93329,1.13,1.73
2012.10.23 11:35:42.157,0.93305,0.9333,1.13,1.73
2012.10.23 11:35:42.477,0.93306,0.93335,2.78,1.73
2012.10.23 11:35:43.138,0.93311,0.93337,1.50,1.73
2012.10.23 11:35:43.266,0.93312,0.93338,1.50,2.10
2012.10.23 11:35:43.758,0.93311,0.93337,1.50,1.73
2012.10.23 11:35:44.113,0.93305,0.93337,2.48,1.73
2012.10.23 11:35:44.236,0.93305,0.93332,1.13,1.73
2012.10.23 11:35:45.058,0.93305,0.93333,1.13,1.73
2012.10.23 11:35:45.902,0.93305,0.93333,1.13,1.73
2012.10.23 11:35:52.417,0.93305,0.93328,1.13,1.73
2012.10.23 11:35:53.150,0.93301,0.9333,1.13,1.73
2012.10.23 11:35:54.336,0.93301,0.93329,1.13,1.73
2012.10.23 11:36:02.683,0.93301,0.93329,2.55,1.73
2012.10.23 11:36:03.256,0.93301,0.93329,2.55,1.73
2012.10.23 11:36:04.169,0.93301,0.93329,2.55,1.73
2012.10.23 11:36:05.306,0.93301,0.93329,2.55,1.73
2012.10.23 11:36:05.373,0.93301,0.93329,2.55,1.73
2012.10.23 11:36:06.187,0.93301,0.93329,2.55,1.73
2012.10.23 11:36:06.879,0.93301,0.93327,1.13,1.73
2012.10.23 11:36:07.038,0.93298,0.93326,1.13,1.73
2012.10.23 11:36:10.237,0.93301,0.93328,1.13,1.73
2012.10.23 11:36:10.811,0.93302,0.93328,1.50,1.73
2012.10.23 11:36:10.867,0.93302,0.9333,1.50,1.73
2012.10.23 11:36:11.302,0.93302,0.9333,3.68,1.35
2012.10.23 11:36:11.417,0.93307,0.9333,1.50,1.13
2012.10.23 11:36:11.477,0.93307,0.9333,1.50,1.13
2012.10.23 11:36:11.841,0.93309,0.9333,2.63,1.13
2012.10.23 11:36:12.387,0.93309,0.93334,2.63,1.35
2012.10.23 11:36:12.619,0.93306,0.93333,1.73,1.13
2012.10.23 11:36:12.947,0.93306,0.93332,1.73,1.13
2012.10.23 11:36:13.067,0.93307,0.9333,1.50,1.35
2012.10.23 11:36:14.047,0.93307,0.93333,1.50,1.73
2012.10.23 11:36:14.166,0.93308,0.93333,1.13,1.73
2012.10.23 11:36:14.228,0.93308,0.93333,1.13,1.50
2012.10.23 11:36:14.287,0.93308,0.93333,1.13,1.50
2012.10.23 11:36:14.668,0.93308,0.93331,1.13,1.50
2012.10.23 11:36:16.467,0.93311,0.93334,1.50,1.73
2012.10.23 11:36:16.586,0.93311,0.93337,1.50,1.73
2012.10.23 11:36:16.707,0.93312,0.93339,1.50,1.88
2012.10.23 11:36:18.039,0.93309,0.93339,2.18,1.88
2012.10.23 11:36:18.926,0.93311,0.93339,1.13,1.50
2012.10.23 11:36:19.456,0.93311,0.93336,1.13,1.73
2012.10.23 11:36:25.107,0.93311,0.93337,1.13,1.73
2012.10.23 11:36:26.278,0.93317,0.93338,1.50,1.73
2012.10.23 11:36:26.398,0.93317,0.93338,1.73,1.50
2012.10.23 11:36:26.457,0.93322,0.93343,1.50,1.13
2012.10.23 11:36:26.518,0.9332,0.93342,1.50,1.13
2012.10.23 11:36:26.637,0.93322,0.93343,1.50,1.50
2012.10.23 11:36:26.752,0.93322,0.93345,1.50,1.50
2012.10.23 11:36:27.072,0.93322,0.93348,1.88,1.73
2012.10.23 11:36:27.577,0.93322,0.93349,2.10,1.50
2012.10.23 11:36:29.501,0.93322,0.93352,2.10,1.73
2012.10.23 11:36:30.506,0.93322,0.93348,2.10,1.50
2012.10.23 11:36:31.917,0.93322,0.9335,1.35,1.73
2012.10.23 11:36:32.106,0.93324,0.93351,1.13,1.73
2012.10.23 11:36:32.440,0.93324,0.93351,1.13,1.73
2012.10.23 11:36:32.651,0.93324,0.9335,1.13,1.73
2012.10.23 11:36:34.072,0.93324,0.9335,1.13,1.73
2012.10.23 11:36:35.060,0.93324,0.93349,1.13,1.50
2012.10.23 11:36:35.627,0.93324,0.93348,1.13,1.73
2012.10.23 11:36:36.166,0.93322,0.93346,1.50,1.73
2012.10.23 11:36:36.508,0.93319,0.93344,1.13,1.50
2012.10.23 11:36:36.629,0.93319,0.93344,1.13,1.50
2012.10.23 11:36:37.798,0.93319,0.93344,1.13,1.73
2012.10.23 11:36:37.858,0.93319,0.93344,1.13,1.73
2012.10.23 11:36:39.617,0.93322,0.93347,1.13,1.50
2012.10.23 11:36:40.582,0.93322,0.9335,1.35,1.73
2012.10.23 11:36:40.936,0.93322,0.93346,1.13,1.73
2012.10.23 11:36:41.488,0.93322,0.93347,1.13,1.73
2012.10.23 11:36:43.112,0.93322,0.93349,1.13,1.73
2012.10.23 11:36:43.307,0.93322,0.93349,1.13,1.73
2012.10.23 11:36:43.367,0.93322,0.93349,1.13,1.73
2012.10.23 11:36:44.198,0.93322,0.93349,1.35,1.50
2012.10.23 11:36:45.337,0.93322,0.93348,1.13,1.50
2012.10.23 11:36:47.217,0.93321,0.93345,1.50,1.50
