2012.10.29 16:58:30.920,0.93647,0.93689,1.35,1.35
2012.10.29 16:58:31.470,0.93643,0.93688,1.35,1.35
2012.10.29 16:58:56.970,0.93643,0.93688,1.35,1.35
2012.10.29 16:59:00.662,0.93643,0.93688,1.35,1.35
2012.10.29 16:59:04.741,0.93647,0.93693,1.35,1.35
2012.10.29 16:59:04.801,0.93647,0.93693,1.35,1.35
2012.10.29 16:59:05.041,0.93647,0.93693,1.35,1.35
2012.10.29 16:59:11.151,0.93649,0.93697,1.58,1.73
2012.10.29 16:59:14.241,0.93649,0.93694,1.58,1.73
2012.10.29 16:59:14.920,0.93649,0.93693,1.58,1.35
2012.10.29 16:59:15.760,0.93649,0.93694,1.58,1.73
2012.10.29 16:59:26.601,0.93649,0.93699,1.58,1.73
2012.10.29 16:59:26.702,0.93657,0.93699,1.35,1.35
2012.10.29 16:59:26.820,0.93657,0.93699,1.35,1.35
2012.10.29 16:59:38.630,0.93659,0.93699,1.58,1.73
2012.10.29 16:59:38.690,0.93659,0.93699,1.58,1.73
2012.10.29 16:59:39.151,0.93665,0.93706,1.58,1.73
2012.10.29 16:59:39.501,0.93665,0.93705,1.58,1.73
2012.10.29 16:59:39.577,0.93665,0.93705,1.58,1.73
2012.10.29 16:59:39.794,0.93665,0.93707,1.58,1.35
2012.10.29 16:59:40.895,0.93665,0.93707,1.58,1.35
2012.10.29 16:59:45.699,0.93665,0.93707,1.58,1.35
