2012.10.29 13:42:21.349,0.93695,0.93726,1.13,1.35
2012.10.29 13:42:23.658,0.93691,0.93721,1.35,1.35
2012.10.29 13:42:29.427,0.93691,0.93726,1.95,1.20
2012.10.29 13:42:29.487,0.93695,0.93728,1.35,2.48
2012.10.29 13:42:29.688,0.93695,0.93729,1.35,1.73
2012.10.29 13:42:37.245,0.93695,0.93726,1.35,1.13
2012.10.29 13:42:38.348,0.93695,0.93729,1.35,1.95
2012.10.29 13:42:41.208,0.93695,0.93726,1.35,1.13
2012.10.29 13:42:42.147,0.93695,0.93726,1.35,1.13
2012.10.29 13:42:44.867,0.93695,0.93726,1.35,1.13
2012.10.29 13:42:54.579,0.93695,0.93726,1.35,1.13
2012.10.29 13:42:54.763,0.93695,0.93726,1.35,1.13
2012.10.29 13:42:55.128,0.93695,0.93728,1.35,1.13
2012.10.29 13:42:55.867,0.93693,0.93724,1.89,1.13
2012.10.29 13:42:55.971,0.93693,0.93724,1.35,1.13
2012.10.29 13:42:56.927,0.93693,0.93728,1.35,1.35
2012.10.29 13:42:57.347,0.93694,0.93728,1.47,1.13
2012.10.29 13:43:14.048,0.93694,0.93729,1.47,1.50
2012.10.29 13:43:14.681,0.93694,0.93729,1.47,1.50
2012.10.29 13:43:16.549,0.93698,0.93729,1.35,1.13
2012.10.29 13:43:16.727,0.93698,0.93733,1.35,3.23
2012.10.29 13:43:16.867,0.93698,0.93729,1.35,1.13
2012.10.29 13:43:16.928,0.93698,0.93729,1.35,1.35
2012.10.29 13:43:16.988,0.93702,0.93732,1.13,1.58
2012.10.29 13:43:18.159,0.93701,0.93732,1.35,1.35
2012.10.29 13:43:19.077,0.93704,0.93734,1.35,1.58
2012.10.29 13:43:19.143,0.93706,0.93734,1.13,1.58
2012.10.29 13:43:20.958,0.93701,0.93732,1.73,1.35
2012.10.29 13:43:21.348,0.93707,0.93733,1.13,1.58
2012.10.29 13:43:24.209,0.93706,0.93732,1.13,1.35
2012.10.29 13:43:26.450,0.93707,0.93735,1.13,1.58
2012.10.29 13:43:29.059,0.93707,0.93735,1.13,1.58
2012.10.29 13:43:35.928,0.93706,0.93735,1.13,1.58
2012.10.29 13:43:37.530,0.93706,0.93735,1.73,1.35
2012.10.29 13:44:04.868,0.93712,0.9374,1.13,1.58
2012.10.29 13:44:05.188,0.93712,0.9374,1.35,1.35
2012.10.29 13:44:05.632,0.93711,0.9374,1.35,1.58
2012.10.29 13:44:08.227,0.93712,0.9374,1.13,1.58
2012.10.29 13:44:11.408,0.93706,0.9374,1.35,1.58
2012.10.29 13:44:16.625,0.9371,0.9374,1.13,1.58
2012.10.29 13:44:27.908,0.9371,0.9374,1.35,1.35
2012.10.29 13:44:28.127,0.9371,0.9374,1.35,1.35
2012.10.29 13:44:44.781,0.9371,0.93743,1.35,1.35
2012.10.29 13:44:49.779,0.93705,0.93738,1.35,1.13
2012.10.29 13:44:50.043,0.93712,0.93745,1.35,1.58
2012.10.29 13:44:53.818,0.93716,0.9374,1.13,1.35
2012.10.29 13:44:54.147,0.93716,0.93744,1.35,2.85
2012.10.29 13:44:54.379,0.93716,0.93744,1.13,3.08
2012.10.29 13:44:54.438,0.93711,0.9374,1.73,1.35
2012.10.29 13:44:54.558,0.93711,0.9374,1.35,1.35
2012.10.29 13:44:55.019,0.93715,0.93743,1.13,1.35
2012.10.29 13:45:00.727,0.93712,0.9374,1.35,1.35
2012.10.29 13:45:01.459,0.93707,0.9374,1.35,1.35
2012.10.29 13:45:01.538,0.93707,0.9374,1.13,1.58
2012.10.29 13:45:01.597,0.93707,0.93733,1.13,2.85
2012.10.29 13:45:01.918,0.93706,0.93734,1.35,1.35
2012.10.29 13:45:02.218,0.93706,0.93734,1.73,1.35
2012.10.29 13:45:02.779,0.93702,0.93734,1.73,1.35
2012.10.29 13:45:03.009,0.93702,0.93734,1.73,1.35
2012.10.29 13:45:10.107,0.93702,0.93734,1.35,1.58
2012.10.29 13:45:10.189,0.93706,0.93734,1.13,1.58
2012.10.29 13:45:10.307,0.93706,0.93737,1.35,1.35
2012.10.29 13:45:11.729,0.93706,0.93739,1.35,1.95
2012.10.29 13:45:12.358,0.93709,0.93739,1.35,1.35
2012.10.29 13:45:12.867,0.93709,0.93739,1.35,1.35
2012.10.29 13:45:13.191,0.93709,0.93739,1.35,1.35
2012.10.29 13:45:13.750,0.93709,0.93739,1.35,1.35
2012.10.29 13:45:19.899,0.93709,0.93743,1.35,3.23
2012.10.29 13:45:19.958,0.93715,0.93746,1.13,1.58
2012.10.29 13:45:20.433,0.93715,0.93746,1.13,1.58
2012.10.29 13:45:22.028,0.93711,0.93745,1.73,1.58
2012.10.29 13:45:22.507,0.93711,0.93745,1.73,1.58
2012.10.29 13:45:26.619,0.93706,0.93745,1.73,1.58
2012.10.29 13:45:26.677,0.93706,0.9374,1.35,1.35
2012.10.29 13:45:26.738,0.93706,0.93736,1.35,1.58
2012.10.29 13:45:31.487,0.93709,0.93736,1.13,1.58
2012.10.29 13:45:37.446,0.93707,0.93736,1.35,1.35
2012.10.29 13:45:37.718,0.93703,0.93736,1.20,1.73
2012.10.29 13:45:37.778,0.93702,0.93733,1.35,1.35
2012.10.29 13:45:38.455,0.93703,0.93733,1.35,1.35
2012.10.29 13:45:40.720,0.93703,0.93733,1.35,1.35
2012.10.29 13:45:41.018,0.93706,0.93733,1.35,1.35
2012.10.29 13:45:42.229,0.93707,0.93733,1.35,1.35
2012.10.29 13:46:08.066,0.93709,0.93735,1.13,2.10
2012.10.29 13:46:08.410,0.93709,0.93735,1.35,2.10
2012.10.29 13:46:08.467,0.93709,0.93738,1.35,1.58
2012.10.29 13:46:09.606,0.9371,0.93739,1.35,1.35
2012.10.29 13:46:17.636,0.9371,0.93738,1.35,1.35
2012.10.29 13:46:18.186,0.93706,0.93737,1.35,1.13
2012.10.29 13:46:18.580,0.93706,0.93732,1.73,1.35
2012.10.29 13:46:18.997,0.93705,0.93732,1.13,1.35
2012.10.29 13:46:19.148,0.93705,0.93733,1.35,1.35
2012.10.29 13:46:19.448,0.93706,0.93732,1.35,1.35
2012.10.29 13:46:19.649,0.93706,0.93734,1.35,1.35
2012.10.29 13:46:21.409,0.9371,0.93734,1.13,1.35
2012.10.29 13:46:24.446,0.93706,0.93734,1.35,1.35
2012.10.29 13:46:29.776,0.9371,0.93734,1.13,1.35
2012.10.29 13:46:32.589,0.9371,0.93737,1.13,2.33
2012.10.29 13:46:32.768,0.93715,0.93742,1.35,2.10
2012.10.29 13:46:32.897,0.93715,0.93744,1.35,1.58
2012.10.29 13:46:33.154,0.93715,0.93744,1.35,1.35
2012.10.29 13:46:35.139,0.93716,0.93744,1.73,1.35
2012.10.29 13:46:35.198,0.93724,0.93753,1.13,2.33
2012.10.29 13:46:35.257,0.93724,0.93753,1.35,2.10
2012.10.29 13:46:35.397,0.93722,0.9375,1.35,1.35
2012.10.29 13:46:35.558,0.93722,0.9375,1.35,1.35
2012.10.29 13:46:36.495,0.9372,0.93751,1.35,1.13
2012.10.29 13:46:36.557,0.9372,0.93751,1.35,1.13
2012.10.29 13:46:38.352,0.9372,0.93751,1.35,1.13
2012.10.29 13:46:38.528,0.9372,0.93749,1.35,1.58
2012.10.29 13:46:43.308,0.9372,0.93743,1.35,1.35
2012.10.29 13:46:43.430,0.93717,0.93743,1.35,1.35
2012.10.29 13:46:43.488,0.93713,0.93743,1.13,1.58
2012.10.29 13:46:43.622,0.93716,0.93746,1.35,1.58
2012.10.29 13:46:43.678,0.93716,0.93749,1.35,1.20
2012.10.29 13:46:43.997,0.93722,0.93752,1.50,1.58
2012.10.29 13:46:44.058,0.93716,0.93752,1.73,1.58
2012.10.29 13:46:44.118,0.93725,0.93752,1.13,1.58
2012.10.29 13:46:45.159,0.93719,0.9375,1.95,1.13
2012.10.29 13:46:45.277,0.93719,0.9375,1.35,1.35
2012.10.29 13:46:52.149,0.93717,0.9375,1.35,1.35
2012.10.29 13:46:52.275,0.93716,0.93747,1.35,1.35
2012.10.29 13:46:53.107,0.93716,0.93746,1.35,1.35
2012.10.29 13:46:53.719,0.93716,0.93746,1.35,1.58
2012.10.29 13:46:53.837,0.93716,0.93746,1.35,1.58
2012.10.29 13:46:57.597,0.93716,0.93746,1.35,1.35
2012.10.29 13:46:59.289,0.93717,0.93746,1.35,1.35
2012.10.29 13:46:59.683,0.93717,0.93746,1.35,1.35
2012.10.29 13:47:03.148,0.93717,0.93746,1.35,1.35
2012.10.29 13:47:03.967,0.93716,0.93746,1.35,1.35
2012.10.29 13:47:05.481,0.93716,0.93746,1.35,1.35
2012.10.29 13:47:06.098,0.93717,0.9375,1.95,1.58
2012.10.29 13:47:06.547,0.93717,0.9375,1.95,1.58
2012.10.29 13:47:06.997,0.93717,0.9375,1.95,1.58
2012.10.29 13:47:10.824,0.93717,0.9375,1.95,1.58
2012.10.29 13:47:11.259,0.93717,0.93747,1.58,1.35
2012.10.29 13:47:11.707,0.93717,0.93747,1.58,1.35
2012.10.29 13:47:12.079,0.93716,0.93747,1.95,1.35
2012.10.29 13:47:17.365,0.93712,0.93747,1.95,1.95
2012.10.29 13:47:17.805,0.93712,0.93747,1.20,1.95
2012.10.29 13:47:18.639,0.93712,0.93747,1.20,1.95
2012.10.29 13:47:22.749,0.93712,0.93741,1.13,1.58
2012.10.29 13:47:35.600,0.93712,0.93741,1.35,1.58
2012.10.29 13:47:36.187,0.93712,0.93745,1.95,1.95
2012.10.29 13:47:36.247,0.93712,0.93745,1.95,1.95
2012.10.29 13:47:36.878,0.93712,0.93745,1.95,1.95
2012.10.29 13:47:41.778,0.93712,0.93743,1.58,1.35
2012.10.29 13:47:42.149,0.93711,0.93742,1.95,1.35
2012.10.29 13:47:43.560,0.93711,0.93742,1.73,1.35
2012.10.29 13:47:43.797,0.93708,0.93738,1.35,1.35
2012.10.29 13:47:43.938,0.93708,0.93739,1.95,1.13
2012.10.29 13:47:44.679,0.93708,0.93739,1.20,1.13
2012.10.29 13:47:44.807,0.93706,0.93737,1.35,1.58
2012.10.29 13:47:45.609,0.93706,0.93739,1.35,1.95
2012.10.29 13:47:46.057,0.93707,0.93737,1.35,1.58
2012.10.29 13:47:47.039,0.93707,0.93738,1.35,1.58
2012.10.29 13:47:47.698,0.93702,0.93737,1.73,1.58
2012.10.29 13:47:47.818,0.93702,0.93737,1.35,1.95
2012.10.29 13:47:59.427,0.93706,0.93736,1.13,1.58
2012.10.29 13:48:00.046,0.93704,0.93736,1.35,1.35
2012.10.29 13:48:04.018,0.93702,0.93736,1.35,1.35
2012.10.29 13:48:04.655,0.93702,0.93733,1.35,1.35
2012.10.29 13:48:04.778,0.93702,0.93733,1.35,1.35
2012.10.29 13:48:07.943,0.93701,0.93734,1.35,1.95
2012.10.29 13:48:08.417,0.93702,0.93733,1.35,1.13
2012.10.29 13:48:28.838,0.93702,0.93733,1.35,1.13
2012.10.29 13:48:49.029,0.93706,0.93737,1.13,1.58
2012.10.29 13:48:49.519,0.93706,0.93737,1.13,1.58
2012.10.29 13:48:50.129,0.93701,0.93737,1.73,1.58
2012.10.29 13:48:55.128,0.93706,0.93737,1.13,1.58
2012.10.29 13:48:55.678,0.93702,0.93737,1.35,1.58
2012.10.29 13:49:00.388,0.93702,0.93737,1.73,1.58
2012.10.29 13:49:31.348,0.93702,0.93737,1.50,1.58
2012.10.29 13:49:31.407,0.93702,0.93737,1.73,1.58
2012.10.29 13:49:31.467,0.93702,0.93734,1.35,1.35
2012.10.29 13:49:46.198,0.93698,0.9373,1.58,1.13
2012.10.29 13:49:46.257,0.93697,0.93729,1.35,1.35
2012.10.29 13:50:42.378,0.93702,0.93733,1.13,2.70
2012.10.29 13:50:42.523,0.93702,0.93734,1.35,1.35
2012.10.29 13:50:43.158,0.93702,0.93737,1.35,1.20
2012.10.29 13:50:43.418,0.93702,0.93733,1.35,1.13
2012.10.29 13:50:43.945,0.93705,0.93733,1.35,1.35
2012.10.29 13:50:44.527,0.93705,0.93736,1.35,1.35
2012.10.29 13:50:48.448,0.93707,0.93738,1.13,1.95
2012.10.29 13:50:48.573,0.93707,0.93738,1.35,1.73
2012.10.29 13:50:48.631,0.93707,0.93737,1.35,1.35
2012.10.29 13:50:48.779,0.93707,0.93737,1.13,1.58
2012.10.29 13:50:54.658,0.93706,0.93737,1.13,1.58
2012.10.29 13:50:55.260,0.93702,0.93737,1.73,1.58
2012.10.29 13:50:56.769,0.93707,0.93737,1.13,1.58
2012.10.29 13:50:57.228,0.93707,0.93737,1.13,1.58
2012.10.29 13:50:57.869,0.93701,0.93737,1.73,1.58
2012.10.29 13:51:08.868,0.93701,0.93737,1.73,1.58
2012.10.29 13:51:09.048,0.93697,0.9373,1.35,1.13
2012.10.29 13:51:09.239,0.93697,0.9373,1.35,1.13
2012.10.29 13:51:10.913,0.93697,0.9373,1.35,1.13
2012.10.29 13:51:11.337,0.93697,0.9373,1.35,1.35
2012.10.29 13:51:11.935,0.93697,0.9373,1.35,1.35
2012.10.29 13:51:14.149,0.93697,0.93731,1.35,1.95
2012.10.29 13:51:20.088,0.93696,0.93727,1.35,1.58
2012.10.29 13:51:20.473,0.93694,0.93725,1.35,1.13
2012.10.29 13:51:20.988,0.93694,0.93725,1.35,1.13
2012.10.29 13:51:21.168,0.93696,0.93727,1.35,1.35
2012.10.29 13:51:22.599,0.93696,0.93727,1.73,1.58
2012.10.29 13:51:22.658,0.93702,0.93728,1.13,3.08
2012.10.29 13:51:23.108,0.93701,0.93729,1.35,1.35
2012.10.29 13:51:24.184,0.93701,0.93729,1.35,1.35
2012.10.29 13:51:25.419,0.93697,0.93728,1.35,1.13
2012.10.29 13:51:25.758,0.93697,0.93728,1.35,1.35
2012.10.29 13:51:28.178,0.93691,0.93728,1.73,1.35
2012.10.29 13:51:30.881,0.93697,0.93728,1.35,1.35
2012.10.29 13:51:30.938,0.93697,0.93729,1.35,1.58
2012.10.29 13:51:31.286,0.93697,0.93729,1.35,1.35
2012.10.29 13:51:34.213,0.93697,0.93729,1.35,1.58
2012.10.29 13:51:36.918,0.93692,0.93727,1.35,1.13
2012.10.29 13:51:37.078,0.93692,0.93727,1.35,1.35
2012.10.29 13:51:41.648,0.93694,0.93727,1.35,1.35
2012.10.29 13:51:44.889,0.93694,0.93727,1.35,1.35
2012.10.29 13:51:44.948,0.93697,0.93729,1.13,1.58
2012.10.29 13:51:45.269,0.93697,0.93729,1.35,1.35
2012.10.29 13:51:46.998,0.93697,0.93729,1.35,1.35
2012.10.29 13:51:54.199,0.93699,0.93729,1.35,1.35
2012.10.29 13:51:54.658,0.93699,0.93729,1.35,1.35
2012.10.29 13:51:54.880,0.93694,0.93729,1.35,1.73
2012.10.29 13:51:55.286,0.93694,0.93727,1.35,1.35
2012.10.29 13:51:58.155,0.93694,0.93727,1.35,1.35
2012.10.29 13:51:58.301,0.93694,0.93727,1.35,1.35
2012.10.29 13:51:58.629,0.93696,0.93728,1.35,1.35
2012.10.29 13:51:59.188,0.93693,0.93728,1.20,1.35
2012.10.29 13:52:00.769,0.93695,0.93731,1.20,1.58
2012.10.29 13:52:00.958,0.93697,0.93731,1.13,1.58
2012.10.29 13:52:01.448,0.93697,0.93732,1.35,1.35
2012.10.29 13:52:03.958,0.93694,0.93729,1.20,1.35
2012.10.29 13:52:09.409,0.93696,0.93726,1.13,1.58
2012.10.29 13:52:24.805,0.93701,0.93732,1.35,1.58
2012.10.29 13:52:24.938,0.93702,0.93732,1.13,1.58
2012.10.29 13:52:25.430,0.93702,0.93732,1.13,1.58
2012.10.29 13:52:31.568,0.93701,0.93732,1.35,1.58
2012.10.29 13:52:46.153,0.93699,0.93732,1.35,1.20
2012.10.29 13:52:46.368,0.93702,0.93734,1.35,1.13
2012.10.29 13:52:58.030,0.93702,0.93733,1.35,1.13
2012.10.29 13:52:58.575,0.93702,0.93733,1.35,1.13
2012.10.29 13:53:01.357,0.93702,0.93735,1.35,1.35
2012.10.29 13:53:01.478,0.93704,0.93735,1.35,1.35
2012.10.29 13:53:01.985,0.93702,0.93735,1.35,1.35
2012.10.29 13:53:02.490,0.93701,0.93735,1.35,1.35
2012.10.29 13:53:15.011,0.93699,0.93735,1.58,1.35
2012.10.29 13:53:15.408,0.93697,0.93733,1.73,1.58
2012.10.29 13:53:17.138,0.93701,0.93733,1.13,1.58
2012.10.29 13:53:17.349,0.93696,0.93733,1.73,1.35
2012.10.29 13:53:17.956,0.93696,0.93733,1.73,1.58
2012.10.29 13:53:18.019,0.93702,0.93733,1.13,1.58
2012.10.29 13:53:18.228,0.93702,0.93733,1.35,1.35
2012.10.29 13:53:18.297,0.93702,0.93733,1.35,1.58
2012.10.29 13:53:19.068,0.93702,0.93733,1.35,1.35
2012.10.29 13:53:21.604,0.93702,0.93733,1.35,1.35
2012.10.29 13:53:21.778,0.93702,0.93733,1.35,1.35
2012.10.29 13:53:22.938,0.93703,0.93733,1.35,1.35
2012.10.29 13:53:24.913,0.93701,0.93733,1.35,1.35
2012.10.29 13:53:26.124,0.93701,0.93733,1.35,1.58
2012.10.29 13:53:26.387,0.93701,0.93733,1.35,1.35
2012.10.29 13:53:26.508,0.93703,0.93734,1.35,1.35
2012.10.29 13:53:27.994,0.93703,0.93733,1.35,1.35
2012.10.29 13:53:29.429,0.93703,0.93734,1.35,1.35
2012.10.29 13:53:29.739,0.93702,0.93733,1.35,1.35
2012.10.29 13:53:29.918,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:29.978,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:30.307,0.93702,0.93733,1.35,1.73
2012.10.29 13:53:30.368,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:32.331,0.93702,0.93733,1.35,1.73
2012.10.29 13:53:35.167,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:35.437,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:36.102,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:39.944,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:40.167,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:41.168,0.93702,0.93733,1.35,1.95
2012.10.29 13:53:42.177,0.93701,0.93733,1.35,1.73
2012.10.29 13:53:42.872,0.93701,0.93733,1.35,1.73
2012.10.29 13:53:51.607,0.93701,0.93733,1.35,1.35
2012.10.29 13:53:55.522,0.93701,0.93733,1.35,1.58
2012.10.29 13:53:55.668,0.93701,0.93733,1.35,1.35
2012.10.29 13:53:56.278,0.93701,0.93733,1.35,1.35
2012.10.29 13:53:59.090,0.93701,0.93733,1.35,1.35
2012.10.29 13:53:59.541,0.93701,0.93733,1.35,1.35
2012.10.29 13:54:00.076,0.93701,0.93733,1.35,1.35
2012.10.29 13:54:02.088,0.93708,0.93739,1.35,1.58
2012.10.29 13:54:03.188,0.93706,0.93741,1.35,1.35
2012.10.29 13:54:05.528,0.93708,0.93741,1.35,1.35
2012.10.29 13:54:05.908,0.93707,0.93741,1.35,1.35
2012.10.29 13:54:07.338,0.93707,0.93741,1.35,1.35
2012.10.29 13:54:07.446,0.93707,0.93741,1.35,1.35
2012.10.29 13:54:08.987,0.93707,0.93741,1.35,1.35
2012.10.29 13:54:09.208,0.93707,0.93741,1.35,1.35
2012.10.29 13:54:09.806,0.93704,0.93741,1.20,1.35
2012.10.29 13:54:19.557,0.93704,0.93738,1.20,1.35
2012.10.29 13:54:23.438,0.93707,0.93738,1.13,1.35
2012.10.29 13:54:24.071,0.93707,0.93738,1.35,1.35
2012.10.29 13:54:33.448,0.93707,0.93738,1.35,1.35
2012.10.29 13:54:33.949,0.93706,0.93738,1.35,1.35
2012.10.29 13:54:34.990,0.93704,0.93738,1.20,1.35
2012.10.29 13:54:37.902,0.93706,0.93738,1.35,1.35
2012.10.29 13:54:53.574,0.93706,0.93738,1.35,1.35
2012.10.29 13:54:53.738,0.93706,0.93738,1.35,1.35
2012.10.29 13:55:00.459,0.93707,0.93738,1.13,1.35
2012.10.29 13:55:01.229,0.93701,0.93736,1.73,1.58
2012.10.29 13:55:02.238,0.93701,0.93736,1.35,1.95
2012.10.29 13:55:02.548,0.93701,0.93728,1.13,2.33
2012.10.29 13:55:03.199,0.93701,0.93729,1.35,1.35
2012.10.29 13:55:03.409,0.93701,0.93729,1.35,1.35
2012.10.29 13:55:03.577,0.93703,0.93729,1.13,1.35
2012.10.29 13:55:15.328,0.93703,0.93733,1.35,2.10
2012.10.29 13:55:15.388,0.93703,0.93736,1.35,1.73
2012.10.29 13:55:18.592,0.93703,0.93736,1.35,1.73
2012.10.29 13:55:21.163,0.93703,0.93736,1.35,1.95
2012.10.29 13:55:21.851,0.93701,0.93736,1.35,1.95
2012.10.29 13:55:28.974,0.93701,0.93736,1.73,1.58
2012.10.29 13:55:36.520,0.93701,0.93735,1.35,1.35
2012.10.29 13:55:41.888,0.93701,0.93735,1.35,1.35
2012.10.29 13:55:51.352,0.93701,0.93735,1.35,1.13
2012.10.29 13:55:51.739,0.93706,0.93739,1.35,1.58
2012.10.29 13:56:01.235,0.93706,0.93739,1.73,1.58
2012.10.29 13:56:03.269,0.93702,0.93739,2.33,1.58
2012.10.29 13:56:10.099,0.93702,0.93739,1.58,1.58
2012.10.29 13:56:16.976,0.93702,0.93737,1.20,1.35
2012.10.29 13:56:17.512,0.93702,0.93739,1.35,1.58
2012.10.29 13:56:19.478,0.93697,0.93733,1.73,1.58
2012.10.29 13:56:19.721,0.93701,0.93733,1.50,1.58
2012.10.29 13:56:19.778,0.93701,0.93733,1.73,1.58
2012.10.29 13:56:30.419,0.93706,0.93737,1.13,1.20
2012.10.29 13:56:30.478,0.937,0.93736,1.35,1.20
2012.10.29 13:56:32.449,0.937,0.93738,1.35,1.35
2012.10.29 13:56:34.448,0.937,0.93734,1.13,1.35
2012.10.29 13:56:35.788,0.937,0.93734,1.13,3.45
2012.10.29 13:56:36.152,0.937,0.93733,1.35,1.20
2012.10.29 13:56:36.438,0.937,0.93734,1.13,3.45
2012.10.29 13:56:37.052,0.93697,0.93729,1.35,1.35
2012.10.29 13:56:37.121,0.937,0.93733,1.13,1.73
2012.10.29 13:56:38.159,0.937,0.93733,1.13,1.13
2012.10.29 13:56:41.778,0.93697,0.93733,1.95,1.13
2012.10.29 13:56:43.130,0.93698,0.93731,1.35,1.13
2012.10.29 13:56:43.747,0.93696,0.93724,1.35,1.35
2012.10.29 13:56:43.834,0.93696,0.93724,1.35,1.35
2012.10.29 13:56:50.176,0.93696,0.93724,1.35,1.35
2012.10.29 13:56:51.558,0.93689,0.9372,1.95,1.13
2012.10.29 13:56:51.678,0.93689,0.93719,1.35,1.35
2012.10.29 13:56:52.159,0.93689,0.93719,1.13,1.58
2012.10.29 13:56:52.698,0.9369,0.93719,1.35,1.35
2012.10.29 13:56:52.848,0.9369,0.93722,1.35,1.58
2012.10.29 13:56:53.028,0.9369,0.93723,1.35,1.20
2012.10.29 13:56:55.224,0.93692,0.93722,1.35,1.58
2012.10.29 13:56:57.646,0.93691,0.93722,1.35,1.58
2012.10.29 13:56:59.149,0.93691,0.93722,1.35,1.58
2012.10.29 13:57:00.998,0.93693,0.93722,1.35,1.58
2012.10.29 13:57:07.440,0.93693,0.93723,1.35,1.58
2012.10.29 13:57:19.458,0.93694,0.93724,1.13,2.33
2012.10.29 13:57:19.638,0.93699,0.9373,1.13,1.20
2012.10.29 13:57:19.758,0.937,0.93733,1.58,1.20
2012.10.29 13:57:25.498,0.937,0.93733,1.58,1.20
2012.10.29 13:57:27.169,0.93703,0.9374,1.35,1.35
2012.10.29 13:57:27.288,0.93703,0.9374,1.35,1.35
2012.10.29 13:57:27.348,0.93703,0.93741,1.35,1.20
2012.10.29 13:57:27.508,0.93709,0.93743,1.58,1.35
2012.10.29 13:57:43.558,0.93709,0.9374,1.58,1.13
2012.10.29 13:57:43.882,0.93702,0.93735,1.35,1.35
2012.10.29 13:57:43.939,0.93702,0.93735,1.35,1.35
2012.10.29 13:57:44.198,0.93697,0.9373,1.73,1.35
2012.10.29 13:57:44.530,0.93697,0.9373,1.73,1.35
2012.10.29 13:57:44.589,0.93702,0.9373,1.35,1.35
2012.10.29 13:57:45.930,0.93695,0.9373,1.58,1.95
2012.10.29 13:57:46.238,0.93695,0.9373,1.58,1.95
2012.10.29 13:57:46.838,0.93695,0.9373,1.58,1.95
2012.10.29 13:57:53.268,0.93698,0.93728,1.35,1.35
2012.10.29 13:57:53.390,0.93698,0.93726,1.35,2.10
2012.10.29 13:57:57.518,0.93702,0.93738,1.35,1.58
2012.10.29 13:57:57.639,0.93705,0.93739,1.35,1.87
2012.10.29 13:57:57.766,0.93705,0.93739,1.58,1.58
2012.10.29 13:57:58.376,0.93708,0.93741,1.58,1.35
2012.10.29 13:57:59.005,0.93706,0.9374,1.58,1.35
2012.10.29 13:58:01.832,0.93706,0.9374,1.58,1.35
2012.10.29 13:58:03.519,0.93701,0.93735,1.58,1.58
2012.10.29 13:58:04.131,0.93701,0.93735,1.58,1.58
2012.10.29 13:58:06.926,0.93701,0.93738,1.58,2.33
2012.10.29 13:58:10.968,0.93704,0.93735,1.35,1.35
2012.10.29 13:58:11.388,0.93704,0.93735,1.35,1.35
2012.10.29 13:58:13.975,0.93704,0.93738,1.35,3.08
2012.10.29 13:58:14.653,0.93708,0.93738,1.35,3.08
2012.10.29 13:58:17.758,0.9371,0.9374,1.13,1.58
2012.10.29 13:58:19.918,0.93706,0.9374,1.35,1.58
2012.10.29 13:58:19.978,0.93706,0.93736,1.35,1.35
2012.10.29 13:58:20.479,0.93706,0.93736,1.13,1.58
2012.10.29 13:58:20.960,0.93706,0.93736,1.13,1.58
2012.10.29 13:58:21.101,0.93702,0.93736,1.35,1.58
2012.10.29 13:58:21.826,0.93698,0.9373,1.35,1.35
2012.10.29 13:58:22.079,0.93703,0.9373,1.13,1.35
2012.10.29 13:58:25.135,0.93701,0.9373,1.35,1.35
2012.10.29 13:58:25.299,0.93703,0.93733,1.13,1.58
2012.10.29 13:58:25.776,0.93698,0.9373,1.35,1.35
2012.10.29 13:58:26.570,0.93701,0.9373,1.35,1.35
2012.10.29 13:58:33.170,0.93703,0.93733,1.13,1.58
2012.10.29 13:58:34.429,0.93697,0.9373,1.35,1.35
2012.10.29 13:58:35.471,0.93702,0.9373,1.35,1.35
2012.10.29 13:58:35.960,0.93703,0.9373,1.13,1.35
2012.10.29 13:58:37.739,0.93701,0.9373,1.35,1.35
2012.10.29 13:58:40.632,0.93696,0.9373,1.73,1.35
2012.10.29 13:58:40.689,0.93696,0.9373,1.35,1.35
2012.10.29 13:58:40.808,0.93696,0.9373,1.35,1.58
2012.10.29 13:58:40.899,0.93698,0.9373,1.13,1.58
2012.10.29 13:58:41.068,0.93698,0.9373,1.35,1.35
2012.10.29 13:58:43.598,0.93698,0.93735,1.95,1.35
2012.10.29 13:58:45.039,0.93698,0.93735,1.95,1.35
2012.10.29 13:58:51.108,0.937,0.93737,1.35,1.58
2012.10.29 13:58:51.168,0.937,0.93737,1.35,1.58
2012.10.29 13:58:53.168,0.937,0.93737,1.35,1.58
2012.10.29 13:58:59.280,0.937,0.93737,1.35,1.58
2012.10.29 13:59:00.413,0.937,0.93737,1.35,1.58
2012.10.29 13:59:01.474,0.937,0.93737,1.35,1.58
2012.10.29 13:59:02.166,0.937,0.93737,1.35,1.58
2012.10.29 13:59:09.969,0.93698,0.93733,1.58,1.35
2012.10.29 13:59:10.039,0.93698,0.93733,1.58,1.35
2012.10.29 13:59:12.188,0.937,0.93737,1.13,1.58
2012.10.29 13:59:12.248,0.937,0.93737,1.35,1.58
2012.10.29 13:59:13.854,0.937,0.93739,1.35,1.95
2012.10.29 13:59:14.039,0.93707,0.93746,1.35,1.35
2012.10.29 13:59:14.479,0.93707,0.93746,1.35,1.35
