2012.10.01 17:36:06.040,0.954,0.95431,1.35,2.78
2012.10.01 17:36:16.935,0.954,0.9543,1.35,2.85
2012.10.01 17:36:27.417,0.954,0.95431,1.35,2.33
2012.10.01 17:36:27.888,0.95397,0.95429,1.35,2.25
2012.10.01 17:36:29.196,0.95396,0.95431,2.10,1.58
2012.10.01 17:36:34.768,0.95397,0.95432,1.58,2.55
2012.10.01 17:36:36.817,0.95397,0.95435,2.33,3.23
2012.10.01 17:36:37.377,0.95397,0.95431,1.58,2.40
2012.10.01 17:36:39.088,0.95402,0.95435,1.50,1.58
2012.10.01 17:36:39.492,0.95406,0.95438,1.50,1.50
2012.10.01 17:36:39.558,0.95404,0.95438,1.50,1.73
2012.10.01 17:36:39.899,0.95405,0.95434,1.50,1.35
2012.10.01 17:36:43.626,0.95401,0.95428,1.13,1.50
2012.10.01 17:36:44.101,0.95397,0.95426,1.73,1.35
2012.10.01 17:36:44.227,0.95396,0.95431,1.50,1.73
2012.10.01 17:36:46.966,0.95396,0.95429,1.50,3.00
2012.10.01 17:36:47.328,0.95393,0.95425,1.50,2.10
2012.10.01 17:36:48.537,0.95394,0.95428,1.50,2.25
2012.10.01 17:36:49.119,0.95394,0.95428,1.73,2.03
2012.10.01 17:36:49.269,0.95397,0.95431,1.50,2.93
2012.10.01 17:36:49.388,0.95399,0.95433,1.73,2.10
2012.10.01 17:36:53.019,0.95401,0.95436,1.50,2.03
2012.10.01 17:36:56.876,0.95402,0.95437,1.50,3.30
2012.10.01 17:37:03.367,0.95401,0.95437,1.50,2.85
2012.10.01 17:37:06.993,0.95401,0.95435,1.50,1.88
2012.10.01 17:37:11.268,0.95401,0.95433,1.50,1.50
2012.10.01 17:37:11.706,0.954,0.95432,1.50,2.55
2012.10.01 17:37:12.287,0.95398,0.95432,1.35,2.55
2012.10.01 17:37:13.003,0.95398,0.9543,1.35,2.55
2012.10.01 17:37:13.570,0.95395,0.95426,1.50,1.58
2012.10.01 17:37:13.910,0.95394,0.95426,1.50,1.58
2012.10.01 17:37:14.308,0.95391,0.95424,1.50,2.55
2012.10.01 17:37:14.653,0.95391,0.95424,1.50,2.55
2012.10.01 17:37:14.948,0.95391,0.95424,1.50,2.55
2012.10.01 17:37:15.870,0.95391,0.95424,1.50,2.55
2012.10.01 17:37:16.337,0.95387,0.9542,2.10,1.95
2012.10.01 17:37:17.117,0.95387,0.95422,2.10,1.80
2012.10.01 17:37:17.778,0.95389,0.95424,1.50,2.48
2012.10.01 17:37:20.179,0.95391,0.95424,1.50,1.73
2012.10.01 17:37:22.398,0.95391,0.95424,1.50,1.73
2012.10.01 17:37:23.508,0.95387,0.95424,1.58,1.73
2012.10.01 17:37:24.579,0.95387,0.95424,1.35,1.73
2012.10.01 17:37:24.928,0.95393,0.95428,1.35,1.73
2012.10.01 17:37:25.329,0.95393,0.95428,1.35,1.73
2012.10.01 17:37:26.896,0.95392,0.95428,2.10,2.70
2012.10.01 17:37:27.460,0.95393,0.95428,1.35,1.73
2012.10.01 17:37:28.068,0.95387,0.95423,1.73,1.73
2012.10.01 17:37:28.415,0.95387,0.95423,1.73,1.73
2012.10.01 17:37:29.128,0.9539,0.95424,1.50,3.08
2012.10.01 17:37:29.248,0.95395,0.95428,1.50,1.59
2012.10.01 17:37:29.368,0.95395,0.95431,1.50,1.95
2012.10.01 17:37:30.064,0.95394,0.95428,1.35,1.73
2012.10.01 17:37:30.700,0.95392,0.95428,1.50,1.73
2012.10.01 17:37:30.860,0.95392,0.95428,1.50,2.70
2012.10.01 17:37:31.549,0.95388,0.95419,1.13,2.03
2012.10.01 17:37:31.907,0.9539,0.9542,1.35,2.33
2012.10.01 17:37:32.681,0.95394,0.95423,1.13,1.73
2012.10.01 17:37:32.752,0.95392,0.95423,1.13,1.73
2012.10.01 17:37:33.626,0.95387,0.95423,1.50,1.73
2012.10.01 17:37:33.688,0.95384,0.95418,1.35,1.73
2012.10.01 17:37:34.592,0.95386,0.95419,1.35,3.00
2012.10.01 17:37:34.908,0.95388,0.95419,1.13,3.00
2012.10.01 17:37:34.969,0.9539,0.95424,1.35,1.73
2012.10.01 17:37:35.989,0.95391,0.95425,1.73,2.78
2012.10.01 17:37:36.478,0.95391,0.95426,1.73,1.65
2012.10.01 17:37:37.050,0.95391,0.95427,1.50,1.95
2012.10.01 17:37:37.581,0.95392,0.95428,1.50,2.93
2012.10.01 17:37:37.638,0.95391,0.95425,1.50,2.33
2012.10.01 17:37:38.601,0.95386,0.95423,1.58,1.73
2012.10.01 17:37:38.838,0.95386,0.95423,1.35,1.73
2012.10.01 17:37:40.718,0.95387,0.95423,1.50,1.73
2012.10.01 17:37:41.028,0.95389,0.95423,1.50,3.75
2012.10.01 17:37:41.088,0.95391,0.95423,1.50,1.73
2012.10.01 17:37:41.208,0.95386,0.95424,2.10,4.20
2012.10.01 17:37:41.836,0.95386,0.95419,2.10,2.33
2012.10.01 17:37:42.540,0.95386,0.95422,2.10,2.70
2012.10.01 17:37:46.022,0.95389,0.95422,1.50,2.70
2012.10.01 17:37:46.340,0.95391,0.95423,1.73,1.50
2012.10.01 17:37:46.478,0.95391,0.95426,1.73,2.93
2012.10.01 17:37:47.181,0.95394,0.95428,1.50,1.73
2012.10.01 17:37:47.242,0.95391,0.95429,1.73,2.63
2012.10.01 17:37:47.785,0.95395,0.95429,1.50,2.63
2012.10.01 17:37:48.955,0.95391,0.95426,1.73,2.40
2012.10.01 17:37:49.220,0.95391,0.95426,1.50,2.63
2012.10.01 17:37:49.618,0.95391,0.95426,1.50,2.63
2012.10.01 17:37:49.838,0.95391,0.95426,1.50,2.48
2012.10.01 17:37:50.722,0.95391,0.95425,2.10,1.58
2012.10.01 17:37:51.520,0.95394,0.95428,1.35,2.10
2012.10.01 17:37:52.158,0.95395,0.95428,1.35,1.88
2012.10.01 17:37:52.220,0.95396,0.95432,1.50,2.40
2012.10.01 17:37:52.829,0.95394,0.95427,1.50,1.58
2012.10.01 17:37:52.895,0.95392,0.95427,2.10,1.58
2012.10.01 17:37:54.969,0.95392,0.95427,2.10,1.58
2012.10.01 17:37:55.550,0.95396,0.95428,1.35,1.73
2012.10.01 17:37:55.956,0.95396,0.95426,1.50,1.58
2012.10.01 17:37:56.033,0.95396,0.95426,1.50,1.58
2012.10.01 17:37:56.159,0.95393,0.95426,1.35,1.58
2012.10.01 17:37:56.874,0.95391,0.95425,1.50,2.25
2012.10.01 17:38:03.818,0.95392,0.95421,1.13,1.58
2012.10.01 17:38:04.901,0.95383,0.95419,1.35,2.25
2012.10.01 17:38:04.959,0.95386,0.95418,1.50,1.50
2012.10.01 17:38:05.539,0.95388,0.95423,1.50,2.10
2012.10.01 17:38:07.008,0.95388,0.95423,1.50,3.90
2012.10.01 17:38:08.666,0.95388,0.95423,1.50,3.15
2012.10.01 17:38:09.229,0.95389,0.95424,1.88,2.93
2012.10.01 17:38:11.350,0.95389,0.95423,1.88,1.73
2012.10.01 17:38:27.060,0.95389,0.95423,1.50,2.85
2012.10.01 17:38:27.858,0.9539,0.95424,1.50,2.03
2012.10.01 17:38:31.919,0.9539,0.95419,1.50,1.50
2012.10.01 17:38:32.518,0.95385,0.95419,1.50,1.50
2012.10.01 17:38:35.940,0.95385,0.95422,1.50,2.33
2012.10.01 17:38:36.250,0.95391,0.95425,1.88,2.33
2012.10.01 17:38:36.888,0.95394,0.95427,1.50,2.48
2012.10.01 17:38:36.948,0.95394,0.95427,1.50,2.48
2012.10.01 17:38:37.278,0.95397,0.95429,1.35,2.93
2012.10.01 17:38:37.398,0.954,0.95433,1.50,1.73
2012.10.01 17:38:37.518,0.954,0.95433,1.50,1.73
2012.10.01 17:38:39.878,0.95398,0.95431,1.50,2.70
2012.10.01 17:38:42.948,0.95398,0.95431,1.50,2.70
2012.10.01 17:38:43.208,0.954,0.95434,1.50,1.58
2012.10.01 17:38:44.011,0.954,0.95434,1.50,2.33
2012.10.01 17:38:46.000,0.95401,0.95434,1.35,1.73
2012.10.01 17:38:46.120,0.95401,0.95435,1.35,3.38
2012.10.01 17:38:46.721,0.954,0.95429,1.50,1.35
2012.10.01 17:38:47.028,0.95399,0.95429,1.50,1.35
2012.10.01 17:38:49.570,0.95397,0.95429,1.50,1.35
2012.10.01 17:38:50.118,0.95396,0.95429,1.50,1.35
2012.10.01 17:38:52.607,0.95399,0.95432,1.50,2.18
2012.10.01 17:38:55.678,0.95401,0.95434,1.50,3.45
2012.10.01 17:38:57.522,0.954,0.95433,1.50,2.55
2012.10.01 17:38:59.302,0.954,0.95433,1.50,2.55
2012.10.01 17:38:59.458,0.95398,0.9543,1.35,2.33
2012.10.01 17:39:00.157,0.95397,0.95431,1.13,2.63
2012.10.01 17:39:05.290,0.95397,0.95428,1.13,2.25
2012.10.01 17:39:10.839,0.95397,0.9543,2.10,2.03
2012.10.01 17:39:11.228,0.95397,0.95428,1.13,1.95
2012.10.01 17:39:15.748,0.95395,0.95429,1.88,2.40
2012.10.01 17:39:16.269,0.95396,0.95428,1.50,2.48
2012.10.01 17:39:17.092,0.95395,0.95428,1.13,1.50
2012.10.01 17:39:24.785,0.95393,0.95427,1.58,2.93
2012.10.01 17:39:25.441,0.95393,0.95427,1.58,2.93
2012.10.01 17:39:25.570,0.95397,0.95427,1.35,2.93
2012.10.01 17:39:25.811,0.95398,0.95431,1.50,2.18
2012.10.01 17:39:26.930,0.95397,0.9543,1.50,2.40
2012.10.01 17:39:27.783,0.95396,0.95429,1.73,2.10
2012.10.01 17:39:28.218,0.95392,0.95427,1.50,2.93
2012.10.01 17:39:47.618,0.95387,0.95419,1.58,1.50
2012.10.01 17:39:47.678,0.95387,0.95419,1.35,1.73
2012.10.01 17:39:47.987,0.95388,0.95421,1.50,2.33
2012.10.01 17:39:48.310,0.95388,0.95422,1.50,1.58
2012.10.01 17:39:48.369,0.95387,0.95422,1.50,2.10
2012.10.01 17:39:48.909,0.95388,0.95423,1.50,3.75
2012.10.01 17:39:51.070,0.9539,0.95423,1.50,1.73
2012.10.01 17:39:51.249,0.9539,0.95422,1.50,2.93
2012.10.01 17:39:51.785,0.95391,0.95422,1.35,2.93
2012.10.01 17:39:51.848,0.95396,0.9543,1.50,1.88
2012.10.01 17:39:52.178,0.954,0.95434,1.50,2.55
2012.10.01 17:39:52.684,0.95396,0.95429,1.50,1.73
2012.10.01 17:39:52.748,0.9539,0.95424,1.50,1.80
2012.10.01 17:39:54.538,0.9539,0.95423,1.50,1.35
2012.10.01 17:39:54.598,0.9539,0.95423,1.50,1.35
2012.10.01 17:39:55.029,0.95386,0.95422,1.50,2.03
2012.10.01 17:39:57.000,0.95385,0.9542,2.10,2.55
2012.10.01 17:39:59.679,0.95385,0.9542,1.35,2.55
2012.10.01 17:39:59.878,0.95386,0.9542,1.50,2.63
2012.10.01 17:40:00.505,0.95387,0.9542,1.35,2.63
2012.10.01 17:40:00.570,0.95392,0.95428,1.35,2.78
2012.10.01 17:40:00.852,0.95392,0.95426,1.35,2.33
2012.10.01 17:40:01.440,0.95391,0.95424,1.50,1.35
2012.10.01 17:40:01.718,0.9539,0.95424,1.35,1.35
2012.10.01 17:40:01.838,0.95387,0.95423,1.50,1.58
2012.10.01 17:40:02.888,0.95387,0.95423,1.50,1.58
2012.10.01 17:40:03.538,0.95392,0.95428,2.10,3.83
2012.10.01 17:40:04.212,0.95392,0.95428,2.10,2.10
2012.10.01 17:40:05.377,0.95392,0.95428,2.10,2.33
2012.10.01 17:40:05.618,0.95392,0.95428,2.10,2.33
2012.10.01 17:40:05.956,0.95392,0.95428,1.35,1.58
2012.10.01 17:40:06.892,0.95392,0.95427,1.35,2.70
2012.10.01 17:40:11.181,0.95391,0.95427,2.10,2.63
2012.10.01 17:40:11.487,0.95387,0.95422,1.73,1.35
2012.10.01 17:40:11.548,0.95387,0.95422,1.50,1.35
2012.10.01 17:40:12.968,0.95377,0.95413,2.48,1.35
2012.10.01 17:40:13.209,0.95377,0.95413,1.50,1.35
2012.10.01 17:40:14.258,0.95377,0.95413,1.50,2.10
2012.10.01 17:40:14.738,0.95374,0.95409,1.13,1.73
2012.10.01 17:40:15.050,0.95374,0.95407,1.50,1.58
2012.10.01 17:40:15.115,0.95371,0.95407,1.50,1.58
2012.10.01 17:40:15.571,0.95374,0.95407,1.50,1.58
2012.10.01 17:40:16.199,0.95382,0.95413,1.50,1.73
2012.10.01 17:40:16.740,0.95381,0.95419,1.50,1.73
2012.10.01 17:40:17.337,0.95381,0.95419,1.50,1.73
2012.10.01 17:40:17.649,0.9538,0.95414,1.35,1.58
2012.10.01 17:40:18.260,0.9538,0.95414,1.35,1.58
2012.10.01 17:40:18.651,0.95382,0.95416,1.35,1.58
2012.10.01 17:40:18.708,0.95377,0.95411,2.10,1.35
2012.10.01 17:40:19.149,0.95384,0.95416,1.35,1.35
2012.10.01 17:40:21.471,0.95384,0.95416,1.35,1.35
2012.10.01 17:40:22.059,0.95384,0.95424,1.35,3.38
2012.10.01 17:40:23.118,0.95387,0.95424,1.13,4.13
2012.10.01 17:40:23.489,0.95387,0.95423,1.50,1.50
2012.10.01 17:40:23.958,0.95391,0.95423,1.13,1.50
2012.10.01 17:40:24.879,0.95391,0.95424,1.13,1.50
2012.10.01 17:40:25.381,0.95387,0.95424,1.35,1.50
2012.10.01 17:40:25.498,0.95387,0.95418,1.35,1.50
2012.10.01 17:40:26.170,0.95387,0.95418,1.13,1.50
2012.10.01 17:40:26.302,0.95387,0.95418,1.13,1.50
2012.10.01 17:40:27.364,0.95385,0.95424,1.35,1.50
2012.10.01 17:40:28.533,0.95385,0.9542,1.13,1.58
2012.10.01 17:40:28.610,0.95381,0.95423,1.50,2.63
2012.10.01 17:40:29.149,0.95381,0.95421,1.50,2.10
2012.10.01 17:40:29.839,0.95382,0.95419,1.13,1.95
2012.10.01 17:40:37.004,0.95383,0.95419,1.88,1.95
2012.10.01 17:40:37.082,0.95386,0.95422,1.50,2.33
2012.10.01 17:40:37.209,0.95386,0.95425,1.50,2.40
2012.10.01 17:40:40.099,0.95384,0.95419,1.13,2.63
2012.10.01 17:40:41.118,0.95376,0.95419,1.73,3.60
2012.10.01 17:40:41.220,0.95376,0.95412,1.50,1.35
2012.10.01 17:40:41.712,0.95376,0.95412,1.50,1.35
2012.10.01 17:40:42.252,0.95376,0.95412,1.50,1.35
2012.10.01 17:40:44.828,0.95381,0.95412,1.13,1.35
2012.10.01 17:40:45.300,0.95382,0.9542,1.13,2.33
2012.10.01 17:40:49.330,0.95379,0.95413,1.13,1.50
2012.10.01 17:40:50.764,0.95385,0.9542,1.50,1.58
2012.10.01 17:40:50.920,0.95387,0.95421,1.88,1.35
2012.10.01 17:40:51.599,0.95387,0.95421,1.50,1.35
2012.10.01 17:40:51.718,0.95386,0.95421,1.13,1.35
2012.10.01 17:40:52.290,0.95385,0.95421,1.13,3.15
2012.10.01 17:40:52.598,0.95387,0.95423,1.50,2.10
2012.10.01 17:40:54.788,0.95385,0.95421,1.13,2.78
2012.10.01 17:40:55.868,0.95386,0.95421,1.13,1.35
2012.10.01 17:40:55.928,0.95386,0.95424,1.88,3.23
2012.10.01 17:40:56.777,0.95384,0.95421,1.35,1.35
2012.10.01 17:40:57.123,0.95384,0.9542,1.13,3.08
2012.10.01 17:40:58.890,0.95384,0.95418,1.50,1.50
2012.10.01 17:40:59.128,0.95388,0.95421,1.13,1.35
2012.10.01 17:40:59.256,0.95386,0.95419,1.35,1.50
2012.10.01 17:41:00.348,0.9538,0.95413,1.73,1.35
2012.10.01 17:41:00.408,0.95379,0.95413,1.13,1.35
2012.10.01 17:41:01.209,0.9538,0.95416,1.13,2.18
2012.10.01 17:41:01.328,0.95381,0.95418,1.13,1.50
2012.10.01 17:41:01.598,0.95383,0.95419,1.13,1.80
2012.10.01 17:41:01.730,0.95385,0.95421,1.73,1.88
2012.10.01 17:41:01.848,0.95386,0.95424,1.73,2.10
2012.10.01 17:41:03.050,0.95386,0.95423,1.73,2.48
2012.10.01 17:41:03.752,0.95385,0.95418,1.13,1.50
2012.10.01 17:41:04.468,0.95386,0.95422,1.13,1.88
2012.10.01 17:41:04.528,0.95386,0.95424,1.13,4.13
2012.10.01 17:41:04.591,0.95387,0.95424,1.13,2.33
2012.10.01 17:41:04.708,0.95386,0.95423,1.35,1.65
2012.10.01 17:41:05.728,0.95386,0.95422,1.13,1.58
2012.10.01 17:41:05.798,0.95387,0.95422,1.13,1.58
2012.10.01 17:41:06.938,0.95386,0.95418,1.35,1.50
2012.10.01 17:41:07.058,0.95386,0.95418,1.13,1.50
2012.10.01 17:41:07.459,0.95385,0.95418,1.13,1.50
2012.10.01 17:41:09.238,0.95387,0.95424,1.13,2.10
2012.10.01 17:41:09.468,0.95385,0.95419,1.35,1.50
2012.10.01 17:41:10.089,0.95385,0.95419,1.13,1.50
2012.10.01 17:41:10.859,0.95386,0.95419,1.13,1.50
2012.10.01 17:41:10.998,0.95387,0.95423,1.13,1.73
2012.10.01 17:41:11.959,0.95389,0.95423,1.13,1.50
2012.10.01 17:41:12.123,0.95389,0.95423,1.13,1.50
2012.10.01 17:41:12.238,0.95392,0.95427,1.13,1.35
2012.10.01 17:41:15.668,0.95391,0.95427,1.13,1.35
2012.10.01 17:41:16.289,0.9539,0.95426,1.13,2.10
2012.10.01 17:41:16.871,0.95391,0.95427,1.13,3.53
2012.10.01 17:41:23.268,0.95388,0.95425,1.13,1.58
2012.10.01 17:41:23.875,0.95388,0.95423,1.13,1.35
2012.10.01 17:41:24.414,0.95384,0.95422,1.35,2.33
2012.10.01 17:41:24.869,0.95381,0.95419,1.73,2.63
2012.10.01 17:41:25.379,0.95382,0.9542,2.10,1.50
2012.10.01 17:41:26.102,0.95383,0.95421,1.13,2.55
2012.10.01 17:41:26.759,0.95385,0.9542,1.50,2.33
2012.10.01 17:41:26.888,0.95386,0.95422,1.50,3.15
2012.10.01 17:41:27.488,0.95385,0.95423,1.88,3.68
2012.10.01 17:41:27.782,0.95385,0.95423,1.88,3.68
2012.10.01 17:41:27.901,0.95385,0.95423,1.88,4.20
2012.10.01 17:41:28.498,0.95385,0.95423,1.88,3.45
2012.10.01 17:41:28.791,0.9539,0.95423,1.50,1.35
2012.10.01 17:41:32.143,0.9539,0.95423,1.50,1.35
2012.10.01 17:41:32.569,0.9539,0.95423,1.50,1.35
2012.10.01 17:41:33.153,0.95389,0.95423,1.50,1.35
2012.10.01 17:41:33.832,0.9539,0.95423,1.50,1.35
2012.10.01 17:41:34.260,0.9539,0.95423,1.50,1.35
2012.10.01 17:41:36.929,0.95386,0.95423,1.73,1.35
2012.10.01 17:41:37.052,0.95386,0.95423,1.73,2.18
2012.10.01 17:41:38.449,0.95388,0.95425,1.50,2.03
2012.10.01 17:41:39.055,0.95391,0.95426,1.50,2.70
2012.10.01 17:41:39.585,0.95394,0.95428,1.50,1.58
2012.10.01 17:41:39.650,0.95397,0.95428,1.50,1.35
2012.10.01 17:41:41.469,0.95396,0.95428,1.50,1.35
2012.10.01 17:41:44.823,0.95391,0.95429,1.73,1.50
2012.10.01 17:41:47.138,0.95391,0.95429,1.73,1.50
2012.10.01 17:41:48.819,0.95391,0.95429,1.73,1.50
2012.10.01 17:41:50.581,0.95391,0.95429,1.73,1.50
2012.10.01 17:41:54.541,0.95391,0.95429,1.50,2.78
2012.10.01 17:41:55.168,0.95391,0.95427,1.50,2.33
2012.10.01 17:41:55.697,0.95387,0.95423,1.50,1.50
2012.10.01 17:41:57.100,0.95387,0.95423,1.50,1.50
2012.10.01 17:42:08.360,0.95387,0.95423,1.50,1.50
2012.10.01 17:42:09.308,0.95391,0.95428,1.50,2.33
2012.10.01 17:42:09.379,0.95391,0.95423,1.50,1.35
2012.10.01 17:42:10.159,0.95391,0.95429,2.10,1.73
2012.10.01 17:42:11.183,0.95392,0.95428,1.73,3.38
2012.10.01 17:42:11.773,0.95396,0.95432,1.73,1.73
2012.10.01 17:42:11.846,0.95396,0.95434,1.73,3.30
2012.10.01 17:42:14.408,0.95396,0.95434,1.73,2.70
2012.10.01 17:42:16.099,0.95387,0.95423,1.73,1.50
2012.10.01 17:42:16.633,0.95387,0.95423,1.73,1.50
2012.10.01 17:42:17.658,0.95387,0.95423,1.73,1.50
2012.10.01 17:42:19.339,0.9539,0.95426,1.50,1.95
2012.10.01 17:42:19.856,0.95393,0.95429,1.50,3.15
2012.10.01 17:42:19.921,0.9539,0.95425,1.50,2.25
2012.10.01 17:42:20.338,0.95388,0.95423,1.50,2.48
2012.10.01 17:42:25.198,0.95386,0.95421,1.50,2.93
2012.10.01 17:42:25.879,0.95386,0.95421,1.50,2.93
2012.10.01 17:42:26.068,0.95384,0.95419,1.50,2.25
2012.10.01 17:42:27.521,0.95384,0.95418,1.50,1.50
2012.10.01 17:42:27.760,0.95382,0.95418,1.73,1.50
2012.10.01 17:42:27.819,0.95384,0.95419,1.50,2.48
2012.10.01 17:42:28.219,0.95384,0.95421,1.50,2.33
2012.10.01 17:42:28.578,0.95387,0.95421,1.73,2.48
2012.10.01 17:42:28.698,0.95389,0.95424,1.50,2.10
2012.10.01 17:42:36.920,0.95388,0.95424,1.50,3.75
2012.10.01 17:42:45.410,0.95382,0.95423,1.73,1.50
2012.10.01 17:42:45.479,0.95382,0.95421,1.73,1.50
2012.10.01 17:42:47.021,0.95382,0.9542,1.73,2.10
2012.10.01 17:42:47.416,0.95389,0.95423,1.50,2.63
2012.10.01 17:42:47.479,0.95381,0.95423,1.73,1.65
2012.10.01 17:42:47.611,0.95389,0.95423,1.50,1.88
2012.10.01 17:42:47.948,0.95381,0.95422,1.73,1.88
2012.10.01 17:42:48.208,0.95386,0.95422,1.50,2.10
2012.10.01 17:42:48.268,0.95389,0.95424,1.50,1.73
2012.10.01 17:42:49.607,0.95387,0.95423,1.50,1.50
2012.10.01 17:42:49.859,0.95384,0.95418,1.50,1.50
2012.10.01 17:42:52.016,0.95383,0.95418,1.50,4.13
2012.10.01 17:42:52.140,0.95381,0.95418,1.73,3.38
2012.10.01 17:42:54.690,0.95383,0.95414,1.35,1.50
2012.10.01 17:42:54.824,0.95391,0.95424,1.50,1.50
2012.10.01 17:42:57.098,0.95388,0.95423,1.35,1.50
2012.10.01 17:42:57.679,0.95381,0.95418,1.73,1.35
2012.10.01 17:42:58.145,0.95381,0.95418,1.50,1.58
2012.10.01 17:42:58.449,0.95385,0.95422,1.50,2.63
2012.10.01 17:42:59.659,0.95382,0.95422,1.73,2.93
2012.10.01 17:43:01.560,0.95379,0.95421,1.58,2.70
2012.10.01 17:43:04.372,0.95371,0.95414,1.73,1.73
2012.10.01 17:43:06.169,0.95377,0.95416,1.50,2.40
2012.10.01 17:43:06.488,0.95382,0.9542,1.73,1.35
2012.10.01 17:43:12.994,0.95382,0.95419,1.73,2.33
2012.10.01 17:43:13.058,0.95382,0.9542,1.50,1.58
2012.10.01 17:43:14.010,0.95382,0.95415,1.50,1.35
2012.10.01 17:43:16.330,0.95382,0.95415,1.50,1.35
2012.10.01 17:43:16.990,0.95382,0.95415,1.50,1.35
2012.10.01 17:43:18.677,0.95382,0.9541,1.50,1.50
2012.10.01 17:43:18.798,0.95382,0.95415,1.50,1.35
2012.10.01 17:43:19.349,0.95382,0.95415,1.50,1.35
2012.10.01 17:43:21.309,0.95377,0.95415,1.50,1.58
2012.10.01 17:43:23.898,0.95377,0.95415,1.50,1.35
2012.10.01 17:43:24.540,0.95376,0.95414,1.73,1.50
2012.10.01 17:43:25.543,0.95381,0.95418,1.50,2.63
2012.10.01 17:43:25.619,0.95382,0.95419,1.73,1.35
2012.10.01 17:43:29.820,0.95382,0.95419,1.73,1.35
2012.10.01 17:43:34.439,0.95383,0.95421,1.50,2.10
2012.10.01 17:43:34.750,0.95391,0.95428,1.50,3.68
2012.10.01 17:43:34.928,0.95388,0.95422,1.50,2.85
2012.10.01 17:43:35.724,0.95387,0.95419,1.73,1.35
2012.10.01 17:43:36.360,0.9539,0.95423,1.50,1.35
2012.10.01 17:43:36.479,0.95392,0.95428,1.50,1.73
2012.10.01 17:43:37.089,0.95394,0.9543,1.50,2.85
2012.10.01 17:43:39.231,0.95392,0.9543,1.50,2.85
2012.10.01 17:43:39.348,0.95392,0.95428,1.50,2.78
2012.10.01 17:43:55.099,0.95391,0.95427,1.50,2.10
2012.10.01 17:43:55.490,0.95381,0.95418,1.88,2.18
2012.10.01 17:43:57.198,0.95381,0.95417,1.88,2.55
2012.10.01 17:43:57.889,0.95382,0.95417,1.50,2.55
2012.10.01 17:43:58.250,0.95385,0.95419,1.50,2.48
2012.10.01 17:43:58.324,0.95391,0.95425,1.50,2.33
2012.10.01 17:43:58.598,0.95387,0.95421,1.50,2.48
2012.10.01 17:43:59.718,0.95384,0.95418,1.50,1.65
2012.10.01 17:44:03.860,0.95384,0.95418,1.50,1.65
2012.10.01 17:44:04.038,0.95382,0.95416,1.50,2.70
2012.10.01 17:44:05.520,0.95381,0.95413,1.50,1.35
2012.10.01 17:44:06.889,0.95381,0.95413,1.50,1.35
2012.10.01 17:44:10.528,0.95381,0.95413,1.50,1.35
2012.10.01 17:44:26.149,0.95381,0.95416,1.50,3.60
2012.10.01 17:44:26.629,0.95384,0.95416,1.50,1.58
2012.10.01 17:44:27.340,0.95385,0.95416,1.50,1.35
2012.10.01 17:44:34.135,0.95385,0.95416,1.50,1.35
2012.10.01 17:44:36.159,0.95381,0.95414,1.50,1.50
2012.10.01 17:44:36.769,0.95377,0.95413,2.10,1.73
2012.10.01 17:44:36.914,0.95377,0.95413,2.10,1.73
2012.10.01 17:44:37.422,0.95377,0.9541,1.50,1.35
2012.10.01 17:44:41.708,0.95371,0.95409,2.10,1.73
2012.10.01 17:44:41.831,0.95371,0.95403,1.50,1.35
2012.10.01 17:44:44.089,0.95362,0.95403,1.73,1.50
2012.10.01 17:44:46.149,0.95359,0.95398,1.58,1.50
2012.10.01 17:44:46.209,0.95365,0.954,1.95,1.73
2012.10.01 17:44:46.329,0.95367,0.95405,1.50,1.35
2012.10.01 17:44:47.198,0.95367,0.95405,1.73,1.35
2012.10.01 17:44:49.840,0.95362,0.95405,1.73,1.35
2012.10.01 17:44:50.461,0.95362,0.95405,1.73,2.25
2012.10.01 17:44:50.919,0.95362,0.95408,1.73,3.15
2012.10.01 17:44:51.303,0.95362,0.95405,1.73,2.33
2012.10.01 17:44:56.939,0.95362,0.95404,1.73,2.70
2012.10.01 17:44:57.077,0.95362,0.95404,1.73,2.40
2012.10.01 17:45:00.549,0.95366,0.95404,1.73,2.18
2012.10.01 17:45:00.678,0.95366,0.9541,1.73,1.88
2012.10.01 17:45:02.043,0.95366,0.95408,1.73,2.85
2012.10.01 17:45:05.539,0.95361,0.95404,1.73,3.53
2012.10.01 17:45:06.178,0.95361,0.95404,1.73,3.53
2012.10.01 17:45:06.240,0.95361,0.95402,1.73,2.48
2012.10.01 17:45:06.880,0.95361,0.95401,1.50,2.25
2012.10.01 17:45:10.643,0.95361,0.95402,1.50,2.40
2012.10.01 17:45:11.199,0.95361,0.954,1.50,1.80
2012.10.01 17:45:12.190,0.95361,0.954,1.50,2.48
2012.10.01 17:45:13.476,0.95361,0.954,1.73,1.95
2012.10.01 17:45:15.649,0.95356,0.95399,1.73,3.90
2012.10.01 17:45:18.435,0.95358,0.95389,1.35,1.50
2012.10.01 17:45:19.116,0.95357,0.95392,1.73,1.35
2012.10.01 17:45:19.192,0.95351,0.95388,2.33,1.50
2012.10.01 17:45:20.260,0.95353,0.95392,1.35,1.35
2012.10.01 17:45:21.372,0.95357,0.95392,1.73,1.35
2012.10.01 17:45:25.429,0.95357,0.95398,1.73,1.50
2012.10.01 17:45:26.427,0.95357,0.95395,1.50,2.55
2012.10.01 17:45:26.978,0.95356,0.95392,1.73,2.03
