2012.10.23 06:57:38.230,0.93406,0.93436,1.50,1.95
2012.10.23 06:57:42.589,0.93406,0.93436,1.50,1.95
2012.10.23 06:57:44.774,0.93405,0.93435,1.13,1.88
2012.10.23 06:57:46.714,0.93405,0.93435,1.13,1.88
2012.10.23 06:58:10.554,0.93407,0.93436,1.50,1.95
2012.10.23 06:58:10.804,0.93407,0.93433,1.50,1.50
2012.10.23 06:58:10.927,0.93407,0.93436,1.50,1.73
2012.10.23 06:58:11.134,0.93407,0.93436,1.50,1.73
2012.10.23 06:58:12.638,0.93407,0.93436,1.50,3.68
2012.10.23 06:58:19.773,0.93407,0.93436,1.50,3.68
2012.10.23 06:58:23.829,0.93406,0.93436,1.50,3.68
2012.10.23 06:58:30.344,0.93405,0.93433,1.13,1.50
2012.10.23 06:58:30.968,0.93397,0.9343,1.88,3.08
2012.10.23 06:58:32.794,0.93405,0.9343,1.50,1.95
2012.10.23 06:58:33.988,0.93403,0.9343,1.50,1.95
2012.10.23 06:58:42.699,0.93405,0.9343,1.50,1.95
2012.10.23 06:58:47.866,0.93402,0.93428,1.50,1.50
2012.10.23 06:58:48.280,0.93401,0.93427,1.50,1.13
2012.10.23 06:58:52.160,0.93397,0.93423,1.50,1.50
2012.10.23 06:58:52.742,0.93401,0.93427,1.50,1.35
2012.10.23 06:58:53.149,0.93396,0.93427,1.50,2.40
2012.10.23 06:58:53.897,0.93396,0.93424,1.50,1.13
2012.10.23 06:59:02.828,0.93396,0.93424,1.50,1.13
2012.10.23 06:59:03.689,0.93396,0.93424,1.50,1.13
2012.10.23 06:59:04.040,0.93398,0.93426,1.50,1.58
2012.10.23 06:59:04.869,0.93398,0.93427,1.50,1.13
2012.10.23 06:59:13.639,0.93399,0.93427,1.50,1.13
2012.10.23 06:59:13.789,0.93399,0.93427,1.50,1.13
2012.10.23 06:59:13.918,0.93399,0.93428,1.50,1.65
2012.10.23 06:59:13.978,0.93402,0.93431,1.13,1.73
2012.10.23 06:59:18.639,0.934,0.93429,1.50,1.35
2012.10.23 06:59:18.757,0.93406,0.93434,1.50,3.83
2012.10.23 06:59:18.967,0.93407,0.93434,1.50,1.13
2012.10.23 06:59:19.630,0.93407,0.93434,1.50,1.13
2012.10.23 06:59:19.749,0.93407,0.93437,1.88,1.80
2012.10.23 06:59:19.808,0.9341,0.9344,1.50,2.48
2012.10.23 06:59:19.868,0.93411,0.93438,1.50,1.50
2012.10.23 06:59:20.430,0.93412,0.93433,1.50,1.50
2012.10.23 06:59:20.608,0.93407,0.93434,1.13,1.50
2012.10.23 06:59:20.729,0.93407,0.93434,1.13,1.50
2012.10.23 06:59:22.532,0.93407,0.93438,2.48,2.55
2012.10.23 06:59:22.983,0.93412,0.93443,1.50,3.45
2012.10.23 06:59:23.777,0.93411,0.93442,1.50,2.85
2012.10.23 06:59:24.120,0.9341,0.93439,1.88,2.78
2012.10.23 06:59:24.179,0.9341,0.93439,1.13,2.78
2012.10.23 06:59:24.387,0.93407,0.93437,1.35,2.55
2012.10.23 06:59:24.750,0.93406,0.93435,1.13,2.78
2012.10.23 06:59:28.417,0.93407,0.93435,1.13,2.78
2012.10.23 06:59:28.587,0.93407,0.93438,1.88,3.23
2012.10.23 06:59:28.848,0.93407,0.93436,1.13,1.95
2012.10.23 06:59:29.468,0.93408,0.93437,1.50,2.03
2012.10.23 06:59:32.427,0.93406,0.93434,1.50,1.13
2012.10.23 06:59:32.607,0.93407,0.93433,1.50,1.50
2012.10.23 06:59:32.788,0.93403,0.93431,1.73,2.93
2012.10.23 06:59:33.210,0.93404,0.93433,1.50,2.93
2012.10.23 06:59:33.841,0.93404,0.93433,1.50,2.93
2012.10.23 06:59:34.138,0.93404,0.93434,1.50,1.73
2012.10.23 06:59:34.317,0.93407,0.93434,1.13,1.35
2012.10.23 06:59:34.377,0.93408,0.93434,1.50,1.35
2012.10.23 06:59:34.911,0.93408,0.9344,1.50,1.88
2012.10.23 06:59:35.247,0.93408,0.9344,1.73,1.88
2012.10.23 06:59:37.549,0.93408,0.9344,1.73,1.88
2012.10.23 06:59:37.757,0.93408,0.9344,1.73,1.88
2012.10.23 06:59:38.437,0.93411,0.9344,1.73,1.13
2012.10.23 06:59:41.003,0.93413,0.9344,1.50,1.13
2012.10.23 06:59:41.779,0.93413,0.9344,1.50,1.13
2012.10.23 06:59:42.104,0.93407,0.93438,1.95,1.80
2012.10.23 06:59:42.288,0.93407,0.93434,1.95,1.50
2012.10.23 06:59:42.348,0.93407,0.93434,1.35,1.50
2012.10.23 06:59:43.529,0.93407,0.93435,1.50,1.13
2012.10.23 06:59:44.679,0.93409,0.93435,1.50,1.13
2012.10.23 06:59:45.089,0.93407,0.93435,1.50,1.13
2012.10.23 06:59:46.468,0.93409,0.93435,1.50,1.13
2012.10.23 06:59:47.019,0.93406,0.93435,1.73,1.13
2012.10.23 06:59:52.388,0.93405,0.93434,1.35,2.55
2012.10.23 06:59:52.508,0.93405,0.93435,2.10,1.13
2012.10.23 06:59:52.767,0.93406,0.93435,1.50,1.13
2012.10.23 06:59:53.618,0.9341,0.93435,1.50,1.13
2012.10.23 06:59:53.738,0.93412,0.9344,1.50,1.95
2012.10.23 06:59:55.698,0.93408,0.93434,1.50,1.13
2012.10.23 06:59:57.958,0.93406,0.93434,1.50,1.13
