2012.10.17 13:05:30.394,0.93873,0.93909,1.88,1.35
2012.10.17 13:05:30.453,0.93881,0.93909,1.50,1.35
2012.10.17 13:05:30.643,0.93881,0.93909,1.50,1.13
2012.10.17 13:05:30.823,0.93881,0.93909,2.10,1.13
2012.10.17 13:05:31.005,0.93876,0.93909,1.73,1.13
2012.10.17 13:05:31.183,0.93881,0.93909,2.10,1.35
2012.10.17 13:05:31.303,0.93881,0.93913,2.10,1.35
2012.10.17 13:05:31.883,0.93881,0.93913,2.10,1.35
2012.10.17 13:05:32.129,0.93881,0.93913,2.10,1.35
2012.10.17 13:05:32.183,0.93881,0.93913,1.35,1.35
2012.10.17 13:05:32.425,0.93882,0.93911,1.50,1.13
2012.10.17 13:05:33.154,0.93882,0.93911,2.10,1.13
2012.10.17 13:05:33.215,0.93886,0.93914,1.50,1.73
2012.10.17 13:05:33.273,0.93886,0.93914,1.50,1.35
2012.10.17 13:05:33.394,0.93886,0.93914,1.50,1.35
2012.10.17 13:05:34.124,0.93886,0.93914,1.50,1.35
2012.10.17 13:05:34.424,0.93882,0.93913,1.50,2.33
2012.10.17 13:05:34.603,0.93886,0.93913,1.50,2.10
2012.10.17 13:05:35.866,0.93886,0.93914,1.50,1.35
2012.10.17 13:05:35.924,0.93886,0.93914,1.50,1.13
2012.10.17 13:05:36.517,0.93886,0.93914,1.50,1.13
2012.10.17 13:05:36.960,0.93887,0.93914,1.80,1.13
2012.10.17 13:05:37.353,0.93886,0.93914,1.50,1.13
2012.10.17 13:05:39.299,0.93887,0.93918,1.50,1.35
2012.10.17 13:05:39.564,0.93887,0.93918,1.50,1.35
2012.10.17 13:05:39.624,0.93892,0.93921,1.50,1.35
2012.10.17 13:05:40.083,0.93892,0.93921,1.50,1.35
2012.10.17 13:05:40.185,0.93897,0.93923,1.50,1.35
2012.10.17 13:05:40.514,0.93891,0.93921,1.50,1.35
2012.10.17 13:05:40.828,0.93891,0.93921,1.50,1.35
2012.10.17 13:05:41.993,0.93891,0.93921,1.50,1.35
2012.10.17 13:05:43.143,0.93891,0.93924,1.50,3.08
2012.10.17 13:05:43.826,0.93891,0.93924,1.50,1.35
2012.10.17 13:05:44.268,0.93891,0.93924,1.50,1.35
2012.10.17 13:05:45.164,0.93891,0.93924,1.50,1.35
2012.10.17 13:05:45.534,0.93891,0.93924,1.50,1.35
2012.10.17 13:05:46.083,0.93891,0.93924,1.50,1.35
2012.10.17 13:05:48.124,0.93891,0.93924,1.50,1.35
2012.10.17 13:05:48.186,0.93887,0.9392,1.50,1.35
2012.10.17 13:05:49.074,0.93892,0.93923,1.50,1.35
2012.10.17 13:05:49.777,0.93892,0.93923,1.50,1.35
2012.10.17 13:05:50.735,0.93893,0.93923,1.35,1.35
2012.10.17 13:05:50.795,0.93895,0.93923,2.25,1.35
2012.10.17 13:05:50.913,0.93896,0.93924,1.50,1.35
2012.10.17 13:05:51.503,0.93896,0.93924,2.70,1.35
2012.10.17 13:05:51.565,0.93896,0.93924,2.70,1.35
2012.10.17 13:05:57.092,0.93901,0.93929,1.50,1.73
2012.10.17 13:06:07.039,0.939,0.93933,2.78,1.73
2012.10.17 13:06:08.993,0.93901,0.93932,1.50,1.35
2012.10.17 13:06:09.803,0.93902,0.93933,1.50,1.35
2012.10.17 13:06:14.017,0.93901,0.93935,1.50,1.36
2012.10.17 13:06:14.097,0.93896,0.93936,3.30,2.25
2012.10.17 13:06:14.373,0.93896,0.93935,3.30,1.02
2012.10.17 13:06:14.987,0.93902,0.93935,1.50,1.02
2012.10.17 13:06:16.104,0.93902,0.93935,1.50,1.02
2012.10.17 13:06:17.092,0.93902,0.93935,1.50,1.02
2012.10.17 13:06:17.694,0.93899,0.93935,2.40,1.02
2012.10.17 13:06:18.406,0.93902,0.93935,1.50,1.23
2012.10.17 13:06:21.713,0.93901,0.93935,1.50,1.23
2012.10.17 13:06:22.284,0.93901,0.93932,1.50,2.87
2012.10.17 13:06:22.484,0.93901,0.93932,1.50,2.87
2012.10.17 13:06:22.634,0.93901,0.93932,1.50,1.35
2012.10.17 13:06:23.414,0.93897,0.93932,1.50,1.35
2012.10.17 13:06:24.345,0.93902,0.93933,1.50,1.35
2012.10.17 13:06:24.623,0.93902,0.93934,1.50,3.08
2012.10.17 13:06:24.811,0.93902,0.93933,1.50,1.35
2012.10.17 13:06:27.074,0.93901,0.93934,1.50,3.42
2012.10.17 13:06:28.775,0.93906,0.93934,1.50,1.88
2012.10.17 13:06:29.394,0.93906,0.93934,1.50,1.13
2012.10.17 13:06:30.489,0.93902,0.93932,1.50,1.35
2012.10.17 13:06:30.554,0.93902,0.93932,1.50,1.35
2012.10.17 13:06:32.284,0.93897,0.93932,2.10,1.35
2012.10.17 13:06:32.585,0.93899,0.93933,2.03,1.35
2012.10.17 13:06:32.665,0.93906,0.93934,1.50,1.88
2012.10.17 13:06:32.823,0.93906,0.93934,1.50,1.88
2012.10.17 13:06:35.883,0.93899,0.93933,2.25,2.33
2012.10.17 13:06:36.005,0.93897,0.93928,1.73,1.13
2012.10.17 13:06:36.244,0.93901,0.93929,1.50,1.73
2012.10.17 13:06:36.364,0.93901,0.9393,1.50,1.35
2012.10.17 13:06:36.973,0.93896,0.93927,1.50,2.63
2012.10.17 13:06:38.117,0.93896,0.93927,1.50,3.83
2012.10.17 13:06:40.185,0.93897,0.93927,1.50,2.48
2012.10.17 13:06:40.243,0.93897,0.93925,1.50,1.35
2012.10.17 13:06:40.663,0.93891,0.93923,1.73,1.58
2012.10.17 13:06:40.723,0.93891,0.93922,1.73,1.58
2012.10.17 13:06:43.526,0.93883,0.93914,2.85,1.35
2012.10.17 13:06:44.195,0.93887,0.93918,1.50,1.13
2012.10.17 13:06:44.524,0.93887,0.93918,1.50,1.13
2012.10.17 13:06:47.884,0.93887,0.93918,1.50,1.13
2012.10.17 13:06:47.944,0.93884,0.93917,2.03,1.13
2012.10.17 13:06:48.003,0.93882,0.93917,1.73,2.48
2012.10.17 13:06:48.068,0.93882,0.93917,1.73,2.48
2012.10.17 13:06:48.244,0.93887,0.93917,1.50,1.13
2012.10.17 13:06:49.365,0.93887,0.9392,1.50,1.73
2012.10.17 13:06:49.423,0.93887,0.93919,1.73,1.20
2012.10.17 13:06:49.483,0.93891,0.93919,1.50,1.20
2012.10.17 13:06:52.654,0.93886,0.93923,1.35,1.73
2012.10.17 13:06:52.834,0.93876,0.93915,3.19,3.83
2012.10.17 13:06:52.894,0.93876,0.93915,2.85,4.46
2012.10.17 13:06:52.953,0.93876,0.93911,1.50,1.73
2012.10.17 13:06:53.473,0.93876,0.93906,1.50,1.13
2012.10.17 13:06:57.982,0.93876,0.93908,1.50,1.62
2012.10.17 13:06:58.044,0.93876,0.93906,1.50,1.13
2012.10.17 13:06:58.224,0.93876,0.93904,1.50,1.13
2012.10.17 13:06:58.308,0.93876,0.93904,1.50,1.13
2012.10.17 13:06:58.558,0.93873,0.93904,1.50,2.10
2012.10.17 13:06:59.013,0.93874,0.93904,1.50,2.37
2012.10.17 13:06:59.404,0.93871,0.93904,1.50,1.73
2012.10.17 13:06:59.465,0.93871,0.93905,1.50,1.73
2012.10.17 13:06:59.538,0.93871,0.93904,1.50,1.73
2012.10.17 13:06:59.605,0.93871,0.93904,1.50,2.74
2012.10.17 13:07:05.172,0.93871,0.93904,1.50,1.73
2012.10.17 13:07:09.256,0.93867,0.93904,1.73,1.73
2012.10.17 13:07:09.593,0.93867,0.93902,1.50,1.38
2012.10.17 13:07:09.773,0.93867,0.93904,1.50,1.73
2012.10.17 13:07:09.833,0.93875,0.93904,1.50,1.73
2012.10.17 13:07:09.893,0.93875,0.93904,1.50,1.73
2012.10.17 13:07:11.867,0.93875,0.93904,1.50,2.33
2012.10.17 13:07:12.635,0.93875,0.93904,1.50,3.08
2012.10.17 13:07:12.943,0.93867,0.93899,1.50,1.74
2012.10.17 13:07:13.725,0.93867,0.93902,3.15,1.58
2012.10.17 13:07:14.430,0.93868,0.93905,1.73,1.73
2012.10.17 13:07:16.453,0.93868,0.93905,1.73,1.73
2012.10.17 13:07:17.135,0.93869,0.93902,2.25,1.01
2012.10.17 13:07:18.994,0.93869,0.93902,2.25,1.01
2012.10.17 13:07:19.109,0.93866,0.939,1.35,1.73
2012.10.17 13:07:19.285,0.93866,0.93897,1.35,1.13
2012.10.17 13:07:20.274,0.93862,0.93899,1.50,4.68
2012.10.17 13:07:20.566,0.93862,0.93899,1.50,4.50
2012.10.17 13:07:20.934,0.93862,0.93897,1.50,3.00
2012.10.17 13:07:21.253,0.93862,0.93891,1.50,1.73
2012.10.17 13:07:21.840,0.93862,0.93892,1.50,1.73
2012.10.17 13:07:23.445,0.93862,0.93895,1.50,2.10
2012.10.17 13:07:23.684,0.93862,0.93893,1.73,3.08
2012.10.17 13:07:24.243,0.93862,0.93893,1.50,3.83
2012.10.17 13:07:25.201,0.93862,0.93893,2.10,1.35
2012.10.17 13:07:25.794,0.93866,0.93893,1.50,1.35
2012.10.17 13:07:26.203,0.93866,0.93893,1.50,2.10
2012.10.17 13:07:27.064,0.93862,0.93893,2.10,2.10
2012.10.17 13:07:27.184,0.93857,0.93894,2.18,4.58
2012.10.17 13:07:27.554,0.93861,0.93894,2.55,3.35
2012.10.17 13:07:27.614,0.93856,0.93891,1.50,1.35
2012.10.17 13:07:27.687,0.93856,0.93891,1.50,1.35
2012.10.17 13:07:37.160,0.93856,0.93891,2.93,1.35
2012.10.17 13:07:37.630,0.93856,0.93891,2.93,1.35
2012.10.17 13:07:39.241,0.93856,0.93891,2.93,1.80
2012.10.17 13:07:41.539,0.93856,0.93891,2.93,1.35
2012.10.17 13:07:41.593,0.93856,0.93891,1.50,1.34
2012.10.17 13:07:43.647,0.93856,0.93889,1.50,3.11
2012.10.17 13:07:44.642,0.93856,0.93889,1.50,3.11
2012.10.17 13:07:46.004,0.93862,0.9389,1.50,1.38
2012.10.17 13:07:46.076,0.93862,0.93892,1.50,1.35
2012.10.17 13:07:46.314,0.93856,0.93891,1.50,2.13
2012.10.17 13:07:46.504,0.93856,0.93891,1.50,1.88
2012.10.17 13:07:46.634,0.93854,0.9389,2.18,1.13
2012.10.17 13:07:47.114,0.93852,0.93888,2.85,1.13
2012.10.17 13:07:49.439,0.93856,0.93888,1.50,1.13
2012.10.17 13:07:51.084,0.93852,0.93884,1.50,1.13
2012.10.17 13:07:51.144,0.93856,0.93884,1.50,1.13
2012.10.17 13:07:51.204,0.93856,0.93887,1.50,2.93
2012.10.17 13:07:51.345,0.93856,0.93884,1.50,1.50
2012.10.17 13:07:51.413,0.93856,0.93884,1.50,1.50
2012.10.17 13:07:53.419,0.93856,0.93886,1.50,2.25
2012.10.17 13:07:54.180,0.93856,0.93886,1.50,2.52
2012.10.17 13:07:57.170,0.93856,0.93886,1.50,2.52
2012.10.17 13:08:01.286,0.93856,0.93885,1.50,1.13
2012.10.17 13:08:02.585,0.93856,0.93884,1.50,1.50
2012.10.17 13:08:02.804,0.93856,0.93884,1.50,1.50
2012.10.17 13:08:03.008,0.93857,0.93883,1.50,1.13
2012.10.17 13:08:04.394,0.93857,0.93883,1.50,1.35
2012.10.17 13:08:04.492,0.93857,0.93883,1.50,1.35
2012.10.17 13:08:04.597,0.93857,0.93883,1.50,1.35
2012.10.17 13:08:05.155,0.93856,0.93884,1.50,1.35
2012.10.17 13:08:07.097,0.93856,0.93888,1.50,2.48
2012.10.17 13:08:07.825,0.9386,0.93889,1.50,1.13
2012.10.17 13:08:08.063,0.93861,0.9389,1.50,1.94
2012.10.17 13:08:08.124,0.93861,0.9389,1.50,1.35
2012.10.17 13:08:08.853,0.93861,0.93894,1.50,1.73
2012.10.17 13:08:08.914,0.93866,0.93896,1.50,2.01
2012.10.17 13:08:09.033,0.93866,0.93896,1.50,1.35
2012.10.17 13:08:09.481,0.93866,0.93895,1.50,1.35
2012.10.17 13:08:09.724,0.93866,0.93895,1.50,1.35
2012.10.17 13:08:09.843,0.93866,0.93895,1.50,1.35
2012.10.17 13:08:12.455,0.93866,0.93895,1.50,1.35
2012.10.17 13:08:13.069,0.93866,0.93899,1.50,4.58
2012.10.17 13:08:13.235,0.93866,0.93899,1.50,4.58
2012.10.17 13:08:13.434,0.93866,0.93899,1.50,4.58
2012.10.17 13:08:14.741,0.93866,0.93899,1.50,4.58
2012.10.17 13:08:15.757,0.93866,0.93899,1.50,4.58
2012.10.17 13:08:16.067,0.93866,0.93895,1.50,1.35
2012.10.17 13:08:16.879,0.93866,0.93895,1.50,1.35
2012.10.17 13:08:17.244,0.93866,0.93899,1.50,4.58
2012.10.17 13:08:18.985,0.93866,0.93897,1.50,1.35
2012.10.17 13:08:19.976,0.93866,0.93895,1.50,1.35
2012.10.17 13:08:21.471,0.93861,0.93895,2.33,1.35
2012.10.17 13:08:21.644,0.93869,0.93895,1.50,1.35
2012.10.17 13:08:22.195,0.93869,0.93895,1.50,1.35
2012.10.17 13:08:26.213,0.93865,0.93898,1.50,2.10
2012.10.17 13:08:26.738,0.93861,0.93898,1.58,4.05
2012.10.17 13:08:29.565,0.93861,0.93895,1.58,1.35
2012.10.17 13:08:30.964,0.93864,0.93895,1.50,1.35
2012.10.17 13:08:32.318,0.93864,0.93895,1.50,1.35
2012.10.17 13:08:33.145,0.93866,0.93895,1.50,1.58
2012.10.17 13:08:34.262,0.93865,0.93895,1.73,1.58
2012.10.17 13:08:35.174,0.93865,0.93895,1.73,1.58
2012.10.17 13:08:35.884,0.93865,0.93898,1.73,1.50
2012.10.17 13:08:35.944,0.93861,0.93896,2.33,2.78
2012.10.17 13:08:37.814,0.93863,0.93894,1.50,1.50
2012.10.17 13:08:38.761,0.93864,0.93895,1.50,1.35
2012.10.17 13:08:38.887,0.93864,0.93895,1.50,1.35
2012.10.17 13:08:39.844,0.93864,0.93895,1.50,1.35
2012.10.17 13:08:40.734,0.93867,0.93898,1.50,1.73
2012.10.17 13:08:41.253,0.93867,0.93898,1.50,1.73
2012.10.17 13:08:42.181,0.93867,0.93898,1.50,1.73
2012.10.17 13:08:42.323,0.93867,0.93898,1.50,1.73
2012.10.17 13:08:43.013,0.93867,0.93898,1.50,1.73
2012.10.17 13:08:44.911,0.93867,0.93898,1.50,1.73
2012.10.17 13:08:45.471,0.93867,0.93899,2.10,1.50
2012.10.17 13:08:46.025,0.93871,0.93899,1.50,1.50
2012.10.17 13:08:46.467,0.93871,0.93901,1.50,1.73
2012.10.17 13:08:48.924,0.93871,0.93904,1.50,1.73
2012.10.17 13:08:49.138,0.93869,0.93902,1.50,2.03
2012.10.17 13:08:49.494,0.93871,0.93903,1.50,2.48
2012.10.17 13:08:50.199,0.93872,0.93903,1.50,2.48
2012.10.17 13:08:50.600,0.93872,0.93903,1.50,2.48
2012.10.17 13:08:50.665,0.93872,0.93903,1.50,2.10
2012.10.17 13:08:51.551,0.93872,0.93903,1.50,2.10
2012.10.17 13:08:52.064,0.93872,0.93903,1.50,1.73
2012.10.17 13:08:52.235,0.93877,0.93904,1.50,1.73
2012.10.17 13:08:52.536,0.93879,0.93908,1.50,2.48
2012.10.17 13:08:54.673,0.93879,0.93908,1.50,2.10
2012.10.17 13:08:55.094,0.93879,0.93908,1.50,1.35
2012.10.17 13:08:55.903,0.93876,0.93909,1.50,2.48
2012.10.17 13:08:56.024,0.93876,0.93909,1.50,2.48
2012.10.17 13:08:56.731,0.93881,0.93909,1.50,2.48
2012.10.17 13:08:56.854,0.93881,0.93909,1.50,2.48
2012.10.17 13:08:56.944,0.93881,0.93909,1.50,2.48
2012.10.17 13:08:57.495,0.93881,0.93909,1.50,1.35
2012.10.17 13:08:58.365,0.93881,0.93909,1.50,1.35
2012.10.17 13:09:01.925,0.93881,0.93909,1.50,1.35
2012.10.17 13:09:03.140,0.93881,0.93909,1.50,1.35
2012.10.17 13:09:04.393,0.93879,0.93909,2.10,2.48
2012.10.17 13:09:07.145,0.93881,0.93909,1.50,1.13
2012.10.17 13:09:07.207,0.93881,0.93909,1.50,1.13
2012.10.17 13:09:11.134,0.93876,0.93909,1.73,2.48
2012.10.17 13:09:11.569,0.93874,0.93909,1.73,3.61
2012.10.17 13:09:12.104,0.93874,0.93909,1.73,3.61
2012.10.17 13:09:14.865,0.93874,0.93908,1.50,1.73
2012.10.17 13:09:16.950,0.93875,0.93908,1.73,3.23
2012.10.17 13:09:17.187,0.93876,0.93908,1.50,1.88
2012.10.17 13:09:17.349,0.93876,0.93908,1.50,2.48
2012.10.17 13:09:18.944,0.93876,0.93908,1.50,1.73
2012.10.17 13:09:19.611,0.93879,0.93909,1.50,1.73
2012.10.17 13:09:19.995,0.93877,0.93908,1.50,1.73
2012.10.17 13:09:32.245,0.93876,0.93905,1.50,1.50
2012.10.17 13:09:33.374,0.93872,0.93905,1.73,1.50
2012.10.17 13:09:33.435,0.93872,0.93904,1.73,1.50
2012.10.17 13:09:34.624,0.93871,0.93904,1.50,1.73
2012.10.17 13:09:38.614,0.93866,0.93902,1.73,1.50
2012.10.17 13:09:38.673,0.93866,0.93896,1.73,1.50
2012.10.17 13:09:38.796,0.93866,0.93898,1.50,2.10
2012.10.17 13:09:39.174,0.93867,0.93898,1.50,2.10
2012.10.17 13:09:40.914,0.93869,0.93898,1.50,2.48
2012.10.17 13:09:46.116,0.9387,0.93898,1.50,1.35
2012.10.17 13:09:46.244,0.9387,0.93898,1.73,1.50
2012.10.17 13:09:46.365,0.93873,0.93898,1.50,1.50
2012.10.17 13:09:47.001,0.93873,0.93903,1.50,1.35
2012.10.17 13:09:51.335,0.93873,0.93903,1.50,2.10
2012.10.17 13:09:53.090,0.93877,0.93903,1.50,2.10
2012.10.17 13:09:55.016,0.93876,0.93905,1.50,1.50
2012.10.17 13:09:55.553,0.93877,0.93908,1.50,2.10
2012.10.17 13:09:56.835,0.93871,0.93905,1.73,1.50
2012.10.17 13:09:56.954,0.93871,0.93903,1.73,1.20
2012.10.17 13:09:57.104,0.93871,0.93903,1.50,2.70
2012.10.17 13:09:57.806,0.93871,0.93901,1.50,1.50
2012.10.17 13:09:58.346,0.93868,0.93899,2.10,1.50
2012.10.17 13:09:59.136,0.9387,0.939,1.50,1.73
2012.10.17 13:10:01.455,0.93868,0.93899,1.35,3.60
2012.10.17 13:10:03.576,0.93866,0.93899,1.50,4.58
2012.10.17 13:10:03.694,0.93863,0.93896,1.58,1.50
2012.10.17 13:10:03.813,0.93863,0.93893,1.58,1.50
2012.10.17 13:10:05.894,0.93864,0.93893,1.35,1.50
2012.10.17 13:10:07.014,0.93865,0.93894,1.35,1.73
2012.10.17 13:10:07.721,0.93865,0.93894,1.35,1.73
2012.10.17 13:10:14.646,0.93859,0.93894,1.58,1.73
2012.10.17 13:10:14.706,0.93859,0.93889,1.58,1.50
2012.10.17 13:10:15.715,0.93859,0.93889,1.35,1.73
2012.10.17 13:10:16.448,0.93859,0.93889,1.35,1.50
2012.10.17 13:10:17.294,0.93859,0.93892,1.35,1.73
2012.10.17 13:10:17.354,0.93859,0.93894,1.35,1.73
2012.10.17 13:10:17.545,0.93862,0.93894,1.50,1.73
2012.10.17 13:10:17.666,0.93862,0.93894,1.50,1.73
2012.10.17 13:10:18.488,0.93859,0.93892,1.35,1.73
2012.10.17 13:10:18.725,0.93862,0.93893,1.50,1.73
2012.10.17 13:10:18.803,0.93862,0.93896,1.50,3.32
2012.10.17 13:10:19.106,0.93866,0.93895,1.50,1.20
2012.10.17 13:10:19.651,0.93866,0.93895,1.50,1.13
2012.10.17 13:10:19.876,0.93866,0.93895,1.50,1.13
2012.10.17 13:10:21.252,0.93866,0.93895,1.50,1.20
2012.10.17 13:10:22.286,0.93871,0.93898,1.50,1.73
2012.10.17 13:10:24.486,0.93868,0.93898,1.50,2.10
2012.10.17 13:10:25.367,0.93866,0.93898,1.50,2.48
2012.10.17 13:10:26.671,0.93866,0.93898,1.50,2.48
2012.10.17 13:10:26.728,0.93864,0.93895,1.35,1.50
2012.10.17 13:10:26.906,0.93864,0.93895,1.35,1.50
2012.10.17 13:10:28.795,0.93863,0.93893,1.35,1.50
2012.10.17 13:10:29.905,0.93862,0.93894,1.50,1.50
2012.10.17 13:10:31.410,0.93866,0.93894,1.50,1.50
2012.10.17 13:10:31.853,0.93862,0.93895,1.50,4.50
2012.10.17 13:10:31.916,0.93862,0.93893,1.50,1.50
2012.10.17 13:10:32.097,0.9386,0.93893,1.50,3.53
2012.10.17 13:10:32.458,0.93858,0.93889,1.35,1.50
2012.10.17 13:10:35.016,0.9386,0.93889,1.50,2.10
2012.10.17 13:10:35.476,0.93861,0.93889,1.50,1.73
2012.10.17 13:10:36.962,0.93861,0.93889,1.50,1.73
2012.10.17 13:10:37.597,0.93861,0.93889,1.50,1.50
2012.10.17 13:10:37.925,0.93866,0.93894,1.35,2.10
2012.10.17 13:10:38.240,0.93866,0.93894,1.35,2.10
2012.10.17 13:10:38.368,0.93867,0.93894,1.35,2.10
2012.10.17 13:10:40.976,0.9387,0.93894,1.50,2.10
2012.10.17 13:10:41.239,0.93871,0.93894,1.50,1.13
2012.10.17 13:10:41.960,0.93867,0.93897,1.58,1.73
2012.10.17 13:10:43.170,0.93867,0.93897,1.35,1.73
2012.10.17 13:10:43.426,0.93867,0.93897,1.35,1.73
2012.10.17 13:10:43.485,0.93867,0.93897,1.35,1.73
2012.10.17 13:10:44.086,0.93862,0.93896,1.35,1.73
2012.10.17 13:10:44.531,0.93862,0.93895,1.35,1.50
2012.10.17 13:10:45.102,0.93862,0.93897,1.35,1.73
2012.10.17 13:10:45.417,0.93862,0.93897,1.35,1.73
2012.10.17 13:10:46.546,0.93862,0.93897,2.78,1.73
2012.10.17 13:10:46.855,0.93862,0.93897,3.00,1.73
2012.10.17 13:10:47.146,0.93867,0.93898,1.50,1.73
2012.10.17 13:10:47.206,0.93867,0.939,1.50,1.50
2012.10.17 13:10:49.032,0.93867,0.93896,1.50,1.13
2012.10.17 13:10:49.422,0.93861,0.93896,1.73,2.48
2012.10.17 13:10:50.371,0.9386,0.93896,3.53,2.48
2012.10.17 13:10:51.000,0.9386,0.93896,1.35,2.10
2012.10.17 13:10:55.856,0.93861,0.93896,1.50,2.10
2012.10.17 13:10:55.917,0.93861,0.93894,3.53,1.35
2012.10.17 13:10:55.976,0.93861,0.93898,3.75,4.21
2012.10.17 13:10:58.076,0.93862,0.93894,1.35,1.73
2012.10.17 13:10:58.388,0.93862,0.93894,1.35,1.73
2012.10.17 13:11:00.044,0.93862,0.93894,2.10,1.73
2012.10.17 13:11:00.633,0.93862,0.93893,2.10,1.50
2012.10.17 13:11:02.395,0.93866,0.93894,1.35,1.73
2012.10.17 13:11:03.686,0.93862,0.93897,4.13,1.50
2012.10.17 13:11:03.806,0.93862,0.93897,2.33,1.50
2012.10.17 13:11:08.796,0.93867,0.93898,1.50,1.73
2012.10.17 13:11:09.037,0.93862,0.93897,2.33,1.50
2012.10.17 13:11:13.345,0.93862,0.93896,2.33,1.50
2012.10.17 13:11:14.947,0.93862,0.93893,2.33,1.50
2012.10.17 13:11:15.010,0.93862,0.93893,1.35,1.50
2012.10.17 13:11:15.666,0.93862,0.93894,1.58,1.50
2012.10.17 13:11:15.728,0.93862,0.93894,1.58,1.50
2012.10.17 13:11:16.976,0.93862,0.93895,1.58,1.50
2012.10.17 13:11:17.239,0.93862,0.93898,3.45,1.50
2012.10.17 13:11:20.986,0.93862,0.93896,1.58,1.50
2012.10.17 13:11:21.238,0.93862,0.93895,1.35,1.73
2012.10.17 13:11:21.887,0.93862,0.93897,1.35,1.73
2012.10.17 13:11:22.056,0.93862,0.93896,1.35,1.73
2012.10.17 13:11:24.636,0.93862,0.93896,2.10,1.73
2012.10.17 13:11:24.703,0.93862,0.93897,2.10,1.73
2012.10.17 13:11:25.534,0.93862,0.93898,3.15,1.73
2012.10.17 13:11:37.935,0.93862,0.93898,2.40,2.10
2012.10.17 13:11:38.117,0.93862,0.93897,1.35,1.73
2012.10.17 13:11:38.657,0.93862,0.93896,1.35,1.73
2012.10.17 13:11:40.036,0.93862,0.93898,1.35,2.10
2012.10.17 13:11:40.244,0.93867,0.93898,1.50,2.10
2012.10.17 13:11:47.197,0.93862,0.93896,1.58,2.48
2012.10.17 13:11:47.612,0.93861,0.93892,2.10,1.50
2012.10.17 13:11:48.317,0.93864,0.93892,1.13,1.50
2012.10.17 13:11:51.195,0.93864,0.93887,1.13,2.25
2012.10.17 13:11:51.376,0.93857,0.93885,1.13,1.73
2012.10.17 13:11:51.436,0.9385,0.93883,1.88,1.58
2012.10.17 13:11:51.496,0.93846,0.93881,1.35,1.50
2012.10.17 13:11:51.886,0.93847,0.93881,1.50,1.73
2012.10.17 13:11:52.505,0.93845,0.9388,1.73,1.73
2012.10.17 13:11:52.642,0.93845,0.9388,1.73,1.73
2012.10.17 13:11:53.435,0.93845,0.9388,1.73,1.73
2012.10.17 13:11:53.496,0.93845,0.93879,1.73,1.73
2012.10.17 13:11:53.585,0.93845,0.93879,1.73,1.73
2012.10.17 13:11:53.734,0.93845,0.93879,1.73,1.73
2012.10.17 13:11:53.811,0.93845,0.93878,1.73,1.73
2012.10.17 13:11:53.925,0.93845,0.93878,1.73,1.73
2012.10.17 13:11:54.783,0.93845,0.93879,1.35,2.48
2012.10.17 13:11:54.905,0.93847,0.93879,1.50,2.48
2012.10.17 13:11:55.025,0.93854,0.93879,1.35,2.48
2012.10.17 13:11:55.376,0.93846,0.93879,1.35,1.88
2012.10.17 13:11:56.146,0.93846,0.9388,1.35,1.73
2012.10.17 13:11:56.878,0.93847,0.9388,1.50,1.73
2012.10.17 13:11:56.996,0.93847,0.93882,1.73,1.50
2012.10.17 13:11:57.199,0.93847,0.93878,1.73,1.50
2012.10.17 13:11:57.416,0.93846,0.93876,1.13,1.73
2012.10.17 13:11:57.498,0.93846,0.93875,1.13,1.73
2012.10.17 13:11:59.046,0.93841,0.93869,1.35,1.50
2012.10.17 13:11:59.106,0.93841,0.93868,1.35,1.50
2012.10.17 13:11:59.643,0.93841,0.9387,1.35,1.50
2012.10.17 13:12:00.246,0.93841,0.9387,1.35,1.50
2012.10.17 13:12:00.497,0.93841,0.93873,1.58,1.50
2012.10.17 13:12:00.675,0.93841,0.93873,1.58,1.50
2012.10.17 13:12:01.230,0.93841,0.93872,1.35,1.50
2012.10.17 13:12:01.846,0.93845,0.93873,1.50,1.50
2012.10.17 13:12:01.966,0.93845,0.93875,1.50,1.35
2012.10.17 13:12:02.086,0.93846,0.93876,1.50,2.10
2012.10.17 13:12:02.637,0.93844,0.93875,1.58,1.50
2012.10.17 13:12:03.317,0.9385,0.93879,1.13,1.50
2012.10.17 13:12:03.919,0.9385,0.93879,1.13,1.50
2012.10.17 13:12:04.725,0.93844,0.93876,1.35,1.73
2012.10.17 13:12:04.785,0.93844,0.93874,1.35,1.50
2012.10.17 13:12:05.978,0.93842,0.93877,1.50,1.73
2012.10.17 13:12:06.995,0.93842,0.93876,1.50,2.78
2012.10.17 13:12:07.058,0.93842,0.93878,1.50,3.91
2012.10.17 13:12:12.427,0.93844,0.93878,1.13,1.73
2012.10.17 13:12:14.076,0.93844,0.93878,1.13,3.98
2012.10.17 13:12:19.016,0.9384,0.93873,1.58,1.50
2012.10.17 13:12:26.120,0.9384,0.93871,1.35,1.50
2012.10.17 13:12:26.236,0.9384,0.93869,1.35,1.73
2012.10.17 13:12:26.446,0.93835,0.93868,1.13,1.50
2012.10.17 13:12:26.889,0.93835,0.93864,1.13,1.73
2012.10.17 13:12:30.542,0.93835,0.93864,1.13,1.73
2012.10.17 13:12:30.846,0.93836,0.93866,1.35,1.35
2012.10.17 13:12:31.026,0.93837,0.93868,1.73,1.13
2012.10.17 13:12:31.380,0.93837,0.93871,1.50,2.48
2012.10.17 13:12:31.757,0.93842,0.93871,1.50,1.13
