2012.10.17 08:32:05.389,0.93612,0.93648,1.73,1.58
2012.10.17 08:32:09.562,0.93612,0.93648,2.33,1.50
2012.10.17 08:32:10.073,0.93613,0.93649,1.73,3.23
2012.10.17 08:32:10.729,0.93613,0.93649,1.73,3.23
2012.10.17 08:32:11.220,0.93613,0.93649,1.73,3.23
2012.10.17 08:32:14.299,0.93612,0.93645,2.33,1.50
2012.10.17 08:32:14.419,0.93612,0.93645,1.58,1.50
2012.10.17 08:32:14.479,0.93612,0.93643,1.58,1.50
2012.10.17 08:32:14.839,0.93612,0.93643,1.35,1.73
2012.10.17 08:32:15.440,0.93612,0.93643,1.35,2.26
2012.10.17 08:32:15.778,0.93612,0.93643,1.35,2.48
2012.10.17 08:32:22.029,0.93607,0.93643,2.10,1.13
2012.10.17 08:32:22.209,0.93615,0.93646,1.13,1.13
2012.10.17 08:32:22.791,0.93615,0.93646,2.10,1.13
2012.10.17 08:32:27.371,0.93616,0.93646,1.73,1.13
2012.10.17 08:32:32.519,0.93616,0.93646,1.73,1.13
2012.10.17 08:32:32.850,0.93608,0.93641,1.88,1.35
2012.10.17 08:32:32.909,0.93608,0.93641,1.13,1.35
2012.10.17 08:32:32.970,0.93607,0.93639,1.88,1.50
2012.10.17 08:32:33.090,0.93607,0.93639,2.25,1.50
2012.10.17 08:32:34.869,0.93607,0.93639,1.50,1.50
2012.10.17 08:32:36.200,0.93606,0.9364,2.85,1.50
2012.10.17 08:32:36.421,0.93611,0.93642,1.13,1.35
2012.10.17 08:32:38.310,0.93611,0.93643,1.13,1.35
2012.10.17 08:32:41.619,0.93612,0.93643,1.13,1.35
2012.10.17 08:32:41.740,0.93612,0.93643,1.13,1.35
2012.10.17 08:32:43.750,0.93608,0.93642,1.35,1.50
2012.10.17 08:32:44.406,0.93608,0.93643,1.35,1.35
2012.10.17 08:32:47.089,0.93612,0.93643,1.13,2.85
2012.10.17 08:32:49.168,0.93608,0.93642,1.35,1.35
2012.10.17 08:32:49.291,0.93607,0.93642,1.35,2.55
2012.10.17 08:32:50.069,0.93607,0.9364,1.13,1.95
2012.10.17 08:32:50.813,0.93606,0.93639,1.13,2.85
2012.10.17 08:32:51.675,0.93606,0.9364,1.13,1.13
2012.10.17 08:32:53.107,0.93606,0.93639,1.13,1.50
2012.10.17 08:32:53.943,0.93606,0.9364,1.13,1.13
2012.10.17 08:32:57.371,0.93606,0.9364,1.13,1.13
2012.10.17 08:33:04.430,0.9361,0.93641,1.13,1.13
2012.10.17 08:33:04.999,0.9361,0.93641,1.13,1.13
2012.10.17 08:33:08.929,0.9361,0.93643,1.35,1.13
2012.10.17 08:33:13.471,0.9361,0.93643,1.35,1.13
2012.10.17 08:33:14.263,0.9361,0.93644,1.13,1.35
2012.10.17 08:33:15.997,0.9361,0.93642,1.50,1.28
2012.10.17 08:33:16.178,0.9361,0.93639,1.50,1.13
2012.10.17 08:33:17.149,0.93611,0.9364,1.50,1.13
2012.10.17 08:33:17.827,0.93611,0.93641,1.50,2.18
2012.10.17 08:33:18.152,0.93611,0.93641,1.50,1.95
2012.10.17 08:33:18.649,0.93611,0.93641,1.50,1.95
2012.10.17 08:33:24.001,0.93611,0.93641,1.50,1.95
2012.10.17 08:33:24.623,0.93611,0.9364,1.50,1.13
2012.10.17 08:33:25.050,0.93611,0.93641,1.50,1.95
2012.10.17 08:33:25.600,0.93611,0.93641,1.50,1.95
2012.10.17 08:33:26.647,0.93611,0.93641,1.50,1.95
2012.10.17 08:33:27.091,0.93611,0.93643,1.50,3.45
2012.10.17 08:33:28.630,0.93611,0.93643,1.50,1.58
2012.10.17 08:33:29.890,0.93611,0.9364,1.50,1.50
2012.10.17 08:33:31.529,0.93611,0.93643,1.73,3.61
2012.10.17 08:33:33.048,0.93611,0.9364,1.50,2.26
2012.10.17 08:33:33.169,0.93608,0.93639,1.50,1.13
2012.10.17 08:33:33.951,0.93608,0.93639,1.50,3.01
2012.10.17 08:33:36.490,0.93608,0.93639,1.73,2.26
2012.10.17 08:33:37.416,0.93609,0.93639,1.50,3.53
2012.10.17 08:33:37.635,0.93609,0.93639,1.50,2.26
2012.10.17 08:33:37.759,0.93609,0.93639,1.50,3.76
2012.10.17 08:33:39.578,0.93607,0.93639,1.73,4.51
2012.10.17 08:33:40.048,0.93609,0.93639,1.50,3.76
2012.10.17 08:33:40.707,0.93609,0.93639,1.50,4.51
2012.10.17 08:33:41.610,0.93609,0.93636,1.50,1.13
2012.10.17 08:33:41.669,0.93607,0.93639,1.73,1.88
2012.10.17 08:33:42.309,0.93605,0.93638,1.73,2.26
2012.10.17 08:33:42.649,0.93612,0.93638,1.35,1.50
2012.10.17 08:33:42.709,0.93612,0.9364,1.35,1.50
2012.10.17 08:33:42.979,0.93614,0.93641,1.58,1.50
2012.10.17 08:33:43.180,0.93614,0.93643,1.50,1.50
2012.10.17 08:33:43.820,0.93614,0.93643,1.35,1.50
2012.10.17 08:33:45.529,0.93609,0.93646,1.50,4.95
2012.10.17 08:33:46.576,0.93609,0.93646,1.73,2.33
2012.10.17 08:33:47.153,0.9361,0.93646,1.73,2.33
2012.10.17 08:33:49.479,0.93608,0.93646,2.10,2.33
2012.10.17 08:33:49.839,0.93607,0.93642,2.33,1.13
2012.10.17 08:33:52.753,0.93608,0.93642,1.73,1.13
2012.10.17 08:33:53.048,0.93612,0.93646,1.50,1.35
2012.10.17 08:33:55.980,0.93612,0.93648,2.10,2.48
2012.10.17 08:33:57.099,0.93611,0.93646,2.33,2.48
2012.10.17 08:34:05.170,0.93611,0.93642,1.73,1.13
2012.10.17 08:34:05.290,0.93606,0.93642,2.70,2.26
2012.10.17 08:34:05.351,0.93606,0.93638,1.88,1.58
2012.10.17 08:34:07.249,0.93606,0.93638,1.13,1.58
2012.10.17 08:34:07.679,0.93599,0.93633,2.33,1.13
2012.10.17 08:34:08.193,0.93598,0.93633,1.73,2.26
2012.10.17 08:34:08.855,0.93601,0.93633,1.50,2.26
2012.10.17 08:34:08.920,0.93601,0.93633,1.50,1.13
2012.10.17 08:34:09.099,0.93604,0.93635,1.88,1.35
2012.10.17 08:34:12.380,0.93604,0.93638,1.50,3.08
2012.10.17 08:34:12.510,0.93604,0.93638,1.50,2.33
2012.10.17 08:34:12.989,0.93604,0.93638,1.50,3.08
2012.10.17 08:34:13.169,0.93604,0.93638,1.50,3.08
2012.10.17 08:34:13.229,0.93604,0.93636,1.50,1.13
2012.10.17 08:34:13.630,0.93601,0.93636,1.73,1.13
2012.10.17 08:34:14.209,0.93601,0.93636,1.50,2.48
2012.10.17 08:34:14.390,0.93601,0.93636,1.50,2.48
2012.10.17 08:34:15.101,0.93601,0.93636,1.50,2.48
2012.10.17 08:34:16.891,0.93599,0.93636,1.58,4.06
2012.10.17 08:34:17.074,0.93599,0.93636,1.58,2.48
2012.10.17 08:34:20.366,0.93599,0.93636,1.58,1.13
2012.10.17 08:34:20.879,0.93599,0.93636,1.58,1.13
2012.10.17 08:34:22.473,0.93598,0.93633,1.50,1.13
2012.10.17 08:34:23.459,0.93597,0.93633,1.50,1.13
2012.10.17 08:34:23.778,0.93597,0.93633,1.73,1.35
2012.10.17 08:34:24.541,0.93597,0.93634,1.50,1.13
2012.10.17 08:34:25.249,0.93596,0.93632,1.88,1.13
2012.10.17 08:34:27.098,0.93596,0.93632,1.13,2.48
2012.10.17 08:34:27.218,0.93596,0.93632,1.88,1.35
2012.10.17 08:34:27.970,0.93596,0.93634,1.88,2.10
2012.10.17 08:34:28.930,0.93598,0.93634,1.13,1.73
2012.10.17 08:34:28.991,0.93599,0.93636,1.50,2.48
2012.10.17 08:34:29.279,0.93599,0.93636,1.50,1.35
2012.10.17 08:34:30.830,0.936,0.93637,1.73,1.13
2012.10.17 08:34:31.119,0.936,0.93633,1.73,1.35
2012.10.17 08:34:31.179,0.93598,0.93633,1.73,1.73
2012.10.17 08:34:31.498,0.936,0.93637,1.50,3.83
2012.10.17 08:34:31.619,0.936,0.93636,1.73,2.48
2012.10.17 08:34:31.989,0.93599,0.93636,2.10,1.35
2012.10.17 08:34:32.169,0.93599,0.93633,1.35,1.35
2012.10.17 08:34:32.361,0.93599,0.93635,1.73,2.48
2012.10.17 08:34:32.492,0.93599,0.93635,1.73,1.35
2012.10.17 08:34:33.550,0.93599,0.93636,2.70,1.13
2012.10.17 08:34:39.389,0.93601,0.93637,1.73,1.13
2012.10.17 08:34:39.449,0.93601,0.93634,1.73,1.35
2012.10.17 08:34:43.670,0.93603,0.93632,1.50,1.73
2012.10.17 08:34:46.973,0.93604,0.93633,1.50,1.13
2012.10.17 08:34:51.950,0.93606,0.93633,1.50,1.13
2012.10.17 08:34:52.070,0.93607,0.93636,1.50,1.35
2012.10.17 08:34:52.372,0.93604,0.93634,1.35,1.50
2012.10.17 08:34:52.431,0.93603,0.93634,1.13,1.73
2012.10.17 08:34:52.821,0.93603,0.93633,1.13,3.08
2012.10.17 08:34:53.119,0.93607,0.93633,1.50,1.73
2012.10.17 08:34:53.239,0.93607,0.93636,1.50,1.13
2012.10.17 08:34:53.301,0.93609,0.93636,1.50,1.13
2012.10.17 08:34:53.359,0.93605,0.93638,1.50,1.95
2012.10.17 08:34:53.419,0.93603,0.93633,1.13,1.73
2012.10.17 08:34:53.829,0.93599,0.93628,1.50,2.26
2012.10.17 08:34:54.533,0.93597,0.93628,1.50,2.26
2012.10.17 08:34:54.595,0.93599,0.93628,1.50,2.26
2012.10.17 08:34:56.934,0.936,0.93628,1.50,2.26
2012.10.17 08:35:07.149,0.93599,0.93628,1.50,2.26
2012.10.17 08:35:07.739,0.93595,0.93628,1.58,2.26
2012.10.17 08:35:07.922,0.93591,0.93626,1.73,2.48
2012.10.17 08:35:14.089,0.93592,0.93625,1.13,1.88
2012.10.17 08:35:14.410,0.93592,0.93623,1.88,1.50
2012.10.17 08:35:15.130,0.93592,0.93623,1.88,1.88
2012.10.17 08:35:15.616,0.93592,0.93623,1.88,1.88
2012.10.17 08:35:15.999,0.93592,0.93623,1.88,1.88
2012.10.17 08:35:16.520,0.93592,0.93623,1.88,1.88
2012.10.17 08:35:17.066,0.93594,0.93623,1.50,1.13
2012.10.17 08:35:18.275,0.93594,0.93623,1.50,1.13
2012.10.17 08:35:18.779,0.93596,0.93624,1.50,1.50
2012.10.17 08:35:19.478,0.93594,0.93625,1.50,2.93
2012.10.17 08:35:19.550,0.93593,0.93625,1.13,1.95
2012.10.17 08:35:21.550,0.93591,0.93628,1.13,1.73
2012.10.17 08:35:21.789,0.93591,0.93622,1.88,1.13
2012.10.17 08:35:22.769,0.93591,0.93623,1.50,1.13
2012.10.17 08:35:23.501,0.93591,0.93624,1.50,2.48
2012.10.17 08:35:24.619,0.93596,0.93624,1.50,1.13
2012.10.17 08:35:24.978,0.93597,0.93625,1.50,1.35
2012.10.17 08:35:25.501,0.93598,0.93625,1.50,1.13
2012.10.17 08:35:26.119,0.93598,0.93625,1.50,1.13
2012.10.17 08:35:26.866,0.93597,0.93625,1.50,1.13
2012.10.17 08:35:26.989,0.93592,0.93628,1.35,3.01
2012.10.17 08:35:27.732,0.93592,0.93628,1.13,1.13
2012.10.17 08:35:30.661,0.93592,0.93628,1.88,2.48
2012.10.17 08:35:35.209,0.93599,0.93628,1.50,2.10
2012.10.17 08:35:37.239,0.93596,0.93629,1.50,3.53
2012.10.17 08:35:37.661,0.93595,0.93625,1.73,1.05
2012.10.17 08:35:37.989,0.93591,0.93627,1.35,1.43
2012.10.17 08:35:38.280,0.93588,0.93623,1.50,1.13
2012.10.17 08:35:38.659,0.93587,0.93622,1.35,2.93
2012.10.17 08:35:39.019,0.93587,0.93621,1.13,1.50
2012.10.17 08:35:39.607,0.93587,0.93618,1.13,1.35
2012.10.17 08:35:39.919,0.93568,0.93604,1.50,1.13
2012.10.17 08:35:39.981,0.93568,0.93604,1.50,1.13
2012.10.17 08:35:40.040,0.93566,0.93602,1.35,2.78
2012.10.17 08:35:40.101,0.93563,0.93602,1.35,2.78
2012.10.17 08:35:40.620,0.9356,0.93601,1.73,5.25
2012.10.17 08:35:40.739,0.93558,0.93599,1.73,1.20
2012.10.17 08:35:40.935,0.93557,0.93594,1.73,1.13
2012.10.17 08:35:41.450,0.93556,0.93592,2.70,1.13
2012.10.17 08:35:41.664,0.93556,0.93592,2.70,1.13
2012.10.17 08:35:41.731,0.93557,0.93592,1.73,1.13
2012.10.17 08:35:42.262,0.93557,0.93594,1.73,1.13
2012.10.17 08:35:42.769,0.93557,0.93592,1.50,1.13
2012.10.17 08:35:43.567,0.93557,0.9359,1.50,1.13
2012.10.17 08:35:43.869,0.93558,0.9359,1.50,2.26
2012.10.17 08:35:44.409,0.93556,0.9359,1.58,1.13
2012.10.17 08:35:45.101,0.93556,0.93591,1.73,2.10
2012.10.17 08:35:45.159,0.93556,0.93591,1.73,2.85
2012.10.17 08:35:45.219,0.93556,0.93592,1.73,2.48
2012.10.17 08:35:45.401,0.93557,0.93592,1.50,2.48
2012.10.17 08:35:45.541,0.93557,0.93592,1.50,1.13
2012.10.17 08:35:46.069,0.9356,0.93594,1.50,1.13
2012.10.17 08:35:47.062,0.93557,0.93592,1.73,1.13
2012.10.17 08:35:47.420,0.93554,0.93588,1.13,3.16
2012.10.17 08:35:47.482,0.93553,0.93588,1.95,2.70
2012.10.17 08:35:48.100,0.93554,0.9359,1.13,2.93
2012.10.17 08:35:48.641,0.93552,0.93586,1.50,2.33
2012.10.17 08:35:48.699,0.93551,0.93586,1.50,2.33
2012.10.17 08:35:48.845,0.9355,0.93584,1.50,1.13
2012.10.17 08:35:49.273,0.93546,0.9358,1.73,1.13
2012.10.17 08:35:49.809,0.93548,0.9358,1.50,1.13
2012.10.17 08:35:50.239,0.93548,0.9358,1.50,1.13
2012.10.17 08:35:50.766,0.9355,0.93584,1.73,2.48
2012.10.17 08:35:50.829,0.9355,0.93584,1.73,1.13
2012.10.17 08:35:50.949,0.9355,0.93584,1.73,2.48
2012.10.17 08:35:51.010,0.93549,0.93584,1.73,1.13
2012.10.17 08:35:51.129,0.93549,0.93584,1.50,2.48
2012.10.17 08:35:51.570,0.93549,0.93584,1.73,2.48
2012.10.17 08:35:51.689,0.93549,0.93584,1.73,1.13
2012.10.17 08:35:51.870,0.93552,0.93586,1.50,2.33
2012.10.17 08:35:52.109,0.93548,0.93585,2.10,1.13
2012.10.17 08:35:52.230,0.93552,0.93586,1.50,2.33
2012.10.17 08:35:52.890,0.9355,0.93586,1.73,2.33
2012.10.17 08:35:54.731,0.9355,0.93586,1.73,2.33
2012.10.17 08:35:54.909,0.9355,0.93586,1.50,2.33
2012.10.17 08:35:54.970,0.9355,0.93586,1.73,2.33
2012.10.17 08:35:55.329,0.9355,0.93584,1.50,1.35
2012.10.17 08:35:55.389,0.9355,0.93584,1.50,1.35
2012.10.17 08:35:56.654,0.93545,0.93581,2.33,1.13
2012.10.17 08:35:57.119,0.93545,0.93581,1.58,3.61
2012.10.17 08:35:58.033,0.93545,0.93581,1.58,3.61
2012.10.17 08:36:00.646,0.93546,0.93581,1.73,1.13
2012.10.17 08:36:01.153,0.93545,0.93581,1.73,1.13
2012.10.17 08:36:01.289,0.93543,0.93579,1.35,1.88
2012.10.17 08:36:01.631,0.93544,0.93581,1.73,3.76
2012.10.17 08:36:01.906,0.93544,0.93581,1.73,1.13
2012.10.17 08:36:02.120,0.93544,0.93578,1.73,1.13
2012.10.17 08:36:03.255,0.93543,0.93577,1.73,1.13
2012.10.17 08:36:03.379,0.93543,0.93577,1.73,1.13
2012.10.17 08:36:03.440,0.93544,0.9358,1.35,2.26
2012.10.17 08:36:03.809,0.93544,0.9358,1.35,3.53
2012.10.17 08:36:03.929,0.93542,0.9358,1.35,3.53
2012.10.17 08:36:04.190,0.93544,0.9358,1.13,3.53
2012.10.17 08:36:04.519,0.93544,0.9358,1.35,2.78
2012.10.17 08:36:06.543,0.93541,0.93579,2.10,1.13
2012.10.17 08:36:06.611,0.93541,0.93579,2.10,1.88
2012.10.17 08:36:06.670,0.93543,0.93579,1.73,2.26
2012.10.17 08:36:07.194,0.93548,0.9358,1.50,1.13
2012.10.17 08:36:07.730,0.93549,0.93581,1.50,1.13
2012.10.17 08:36:09.889,0.93545,0.93579,2.33,1.13
2012.10.17 08:36:14.449,0.93546,0.93579,1.35,1.13
2012.10.17 08:36:14.569,0.93548,0.93579,1.73,1.13
2012.10.17 08:36:14.689,0.93548,0.93579,1.73,1.88
2012.10.17 08:36:14.749,0.93546,0.93579,1.35,1.88
2012.10.17 08:36:16.951,0.93546,0.93579,1.35,1.88
2012.10.17 08:36:18.590,0.93546,0.93579,1.35,1.88
2012.10.17 08:36:19.449,0.93543,0.93581,2.10,2.26
2012.10.17 08:36:20.039,0.93544,0.93581,1.73,4.06
2012.10.17 08:36:20.485,0.93544,0.93581,1.73,3.31
2012.10.17 08:36:20.599,0.93545,0.93581,1.73,1.13
2012.10.17 08:36:20.673,0.93547,0.93581,1.73,1.13
2012.10.17 08:36:21.389,0.9355,0.93584,1.73,1.13
2012.10.17 08:36:21.997,0.9355,0.93585,1.73,2.26
2012.10.17 08:36:22.800,0.93553,0.93585,1.73,2.26
2012.10.17 08:36:24.891,0.93557,0.93588,2.48,1.88
2012.10.17 08:36:25.249,0.93558,0.93588,1.73,1.13
2012.10.17 08:36:25.511,0.93562,0.93593,1.35,1.13
2012.10.17 08:36:25.569,0.93562,0.93593,1.13,1.88
2012.10.17 08:36:25.692,0.93562,0.93594,1.13,4.43
2012.10.17 08:36:25.749,0.93562,0.93594,1.13,3.23
2012.10.17 08:36:25.889,0.93558,0.93594,1.35,4.96
2012.10.17 08:36:26.043,0.93558,0.93593,1.35,1.50
2012.10.17 08:36:26.099,0.93558,0.93592,1.35,3.23
2012.10.17 08:36:26.603,0.93558,0.93592,1.35,3.30
2012.10.17 08:36:28.029,0.93558,0.93592,1.13,2.25
2012.10.17 08:36:28.521,0.93555,0.93588,1.13,1.13
2012.10.17 08:36:28.659,0.93555,0.93588,1.13,1.88
2012.10.17 08:36:30.400,0.93555,0.93588,1.13,1.88
2012.10.17 08:36:31.340,0.93557,0.93588,1.73,1.88
2012.10.17 08:36:31.555,0.93557,0.93588,2.10,1.13
2012.10.17 08:36:31.850,0.93559,0.93588,2.33,1.13
2012.10.17 08:36:32.561,0.93559,0.93588,2.33,1.13
2012.10.17 08:36:33.281,0.93559,0.93588,2.33,1.13
2012.10.17 08:36:33.343,0.93559,0.93592,2.70,1.13
2012.10.17 08:36:35.580,0.9356,0.93594,1.73,1.13
2012.10.17 08:36:36.318,0.93559,0.93594,2.33,1.13
2012.10.17 08:36:37.083,0.9356,0.93594,1.73,1.13
2012.10.17 08:36:37.219,0.9356,0.93594,1.73,1.13
2012.10.17 08:36:37.921,0.93561,0.93596,1.73,1.13
2012.10.17 08:36:38.039,0.93561,0.93596,1.73,1.13
2012.10.17 08:36:40.841,0.93561,0.93593,1.73,1.13
2012.10.17 08:36:41.199,0.93557,0.93592,1.50,1.13
2012.10.17 08:36:41.259,0.93559,0.93592,1.50,1.13
2012.10.17 08:36:41.630,0.93559,0.93592,2.33,1.13
2012.10.17 08:36:41.750,0.93562,0.93592,1.73,1.13
2012.10.17 08:36:42.381,0.93561,0.93592,1.73,1.13
2012.10.17 08:36:43.149,0.93561,0.93592,1.73,1.13
2012.10.17 08:36:44.009,0.93562,0.93592,1.73,1.13
2012.10.17 08:36:44.338,0.93562,0.93592,1.73,1.13
2012.10.17 08:36:44.578,0.93562,0.93592,1.73,1.13
2012.10.17 08:36:45.128,0.93562,0.93592,1.73,1.13
2012.10.17 08:36:45.649,0.9356,0.93593,1.73,1.50
2012.10.17 08:36:45.769,0.93561,0.93593,1.13,1.50
2012.10.17 08:36:46.272,0.93561,0.93593,1.13,1.50
2012.10.17 08:36:47.280,0.93561,0.93593,1.13,1.50
2012.10.17 08:36:49.034,0.93561,0.93593,1.13,1.50
2012.10.17 08:36:49.620,0.93559,0.93593,1.35,1.50
2012.10.17 08:36:52.430,0.93559,0.93593,1.35,1.50
2012.10.17 08:36:53.081,0.93559,0.93593,1.35,1.50
2012.10.17 08:36:54.469,0.93559,0.93592,1.88,1.20
2012.10.17 08:36:55.563,0.9356,0.93592,1.50,2.85
2012.10.17 08:36:55.670,0.9356,0.93592,1.50,2.25
2012.10.17 08:37:05.964,0.93561,0.93594,1.13,2.85
2012.10.17 08:37:06.860,0.93553,0.93587,1.73,1.43
2012.10.17 08:37:06.979,0.93556,0.93586,1.50,2.70
2012.10.17 08:37:07.669,0.93555,0.93587,1.50,1.73
2012.10.17 08:37:13.116,0.93559,0.9359,1.13,1.35
2012.10.17 08:37:13.532,0.93559,0.93589,1.13,1.80
2012.10.17 08:37:14.195,0.93559,0.9359,1.13,3.00
2012.10.17 08:37:14.691,0.93559,0.93588,1.13,2.93
2012.10.17 08:37:15.459,0.93559,0.93589,1.13,1.88
2012.10.17 08:37:15.799,0.93557,0.93589,1.50,2.03
2012.10.17 08:37:16.348,0.9356,0.9359,1.50,3.00
2012.10.17 08:37:16.890,0.93559,0.93589,1.50,2.25
2012.10.17 08:37:19.809,0.93561,0.93589,1.88,1.50
2012.10.17 08:37:19.917,0.93561,0.93589,1.88,1.50
2012.10.17 08:37:24.702,0.93561,0.93592,1.73,1.13
2012.10.17 08:37:25.152,0.93558,0.93585,1.73,1.13
2012.10.17 08:37:25.699,0.93561,0.93586,1.50,1.13
2012.10.17 08:37:27.269,0.93561,0.93588,1.50,1.13
2012.10.17 08:37:27.740,0.93558,0.93588,1.50,1.13
2012.10.17 08:37:40.460,0.93556,0.93585,1.73,1.13
2012.10.17 08:37:40.519,0.93556,0.93585,1.73,1.13
2012.10.17 08:37:41.403,0.93556,0.93585,1.73,1.13
2012.10.17 08:37:41.948,0.93556,0.93585,1.73,1.13
2012.10.17 08:37:42.396,0.93556,0.93585,1.73,1.13
2012.10.17 08:37:43.000,0.93558,0.93588,1.50,2.33
2012.10.17 08:37:43.529,0.93558,0.93588,1.73,1.13
2012.10.17 08:37:43.991,0.93562,0.93592,1.50,2.63
2012.10.17 08:37:44.331,0.93562,0.93592,1.50,2.63
2012.10.17 08:37:44.843,0.93564,0.93592,1.50,1.13
2012.10.17 08:37:45.303,0.93559,0.9359,1.73,1.65
2012.10.17 08:37:45.619,0.93558,0.93591,1.73,1.58
2012.10.17 08:37:45.760,0.93562,0.93592,1.50,1.13
2012.10.17 08:37:45.820,0.93559,0.9359,1.73,1.73
2012.10.17 08:37:45.939,0.9356,0.93592,1.73,3.08
2012.10.17 08:37:46.449,0.9356,0.93592,1.73,3.08
2012.10.17 08:37:46.800,0.93559,0.9359,1.73,1.65
2012.10.17 08:37:48.969,0.93559,0.9359,1.73,1.65
2012.10.17 08:37:49.411,0.93558,0.9359,1.73,1.58
2012.10.17 08:37:49.650,0.93558,0.93587,1.50,1.13
2012.10.17 08:37:49.709,0.9356,0.93587,1.73,1.13
2012.10.17 08:37:51.859,0.93563,0.93587,1.73,1.13
2012.10.17 08:37:55.933,0.93558,0.93588,1.73,1.13
2012.10.17 08:37:56.070,0.93559,0.93588,1.73,1.13
2012.10.17 08:37:56.280,0.93561,0.93588,1.73,1.13
2012.10.17 08:37:56.559,0.9356,0.93588,1.73,1.13
2012.10.17 08:37:57.096,0.93558,0.93588,1.73,1.13
2012.10.17 08:37:57.601,0.93557,0.93588,1.58,1.13
2012.10.17 08:37:57.659,0.93556,0.93588,2.33,3.38
2012.10.17 08:37:57.839,0.93556,0.93586,1.50,1.13
2012.10.17 08:37:57.899,0.93556,0.93586,1.50,1.13
2012.10.17 08:37:58.249,0.93558,0.93586,1.73,1.13
2012.10.17 08:37:59.619,0.9356,0.93586,1.50,1.13
2012.10.17 08:37:59.731,0.93559,0.93586,1.73,1.13
2012.10.17 08:37:59.841,0.9356,0.93586,1.50,1.13
2012.10.17 08:37:59.950,0.93558,0.93586,1.73,1.13
2012.10.17 08:38:02.530,0.93558,0.93586,1.73,1.13
2012.10.17 08:38:02.803,0.93561,0.93587,2.33,1.13
2012.10.17 08:38:03.070,0.93561,0.93589,1.35,1.13
2012.10.17 08:38:03.339,0.93561,0.93592,1.35,2.33
2012.10.17 08:38:05.168,0.93556,0.93591,1.73,1.35
2012.10.17 08:38:05.319,0.93559,0.93591,1.50,2.40
2012.10.17 08:38:05.500,0.93559,0.93591,1.73,1.05
2012.10.17 08:38:06.021,0.93562,0.93592,1.50,2.56
2012.10.17 08:38:06.518,0.9356,0.93589,1.73,1.05
2012.10.17 08:38:07.359,0.93561,0.93588,1.73,1.13
2012.10.17 08:38:07.950,0.93561,0.93588,1.73,1.13
2012.10.17 08:38:09.399,0.93562,0.93592,1.73,1.13
2012.10.17 08:38:15.799,0.93565,0.93592,1.73,1.13
2012.10.17 08:38:15.859,0.93564,0.93592,1.73,1.13
2012.10.17 08:38:17.050,0.93563,0.93592,1.73,1.13
2012.10.17 08:38:18.839,0.93561,0.93593,1.73,2.26
2012.10.17 08:38:22.930,0.93561,0.93593,1.73,2.26
2012.10.17 08:38:24.512,0.93558,0.9359,1.73,1.43
2012.10.17 08:38:24.636,0.93558,0.93588,1.73,1.13
2012.10.17 08:38:24.762,0.93556,0.93588,1.73,4.21
2012.10.17 08:38:27.135,0.93555,0.93588,1.50,3.01
2012.10.17 08:38:28.669,0.93553,0.93583,1.73,1.28
2012.10.17 08:38:29.808,0.93554,0.93585,1.73,1.13
2012.10.17 08:38:37.181,0.93552,0.93589,1.73,4.43
2012.10.17 08:38:37.299,0.93555,0.93586,1.73,1.73
2012.10.17 08:38:40.677,0.93558,0.93587,1.50,1.65
2012.10.17 08:38:41.609,0.93555,0.93588,1.73,1.50
2012.10.17 08:38:46.355,0.93557,0.93588,1.73,2.85
2012.10.17 08:38:47.239,0.93556,0.93588,1.73,3.98
2012.10.17 08:38:51.891,0.93557,0.93588,1.50,3.01
2012.10.17 08:38:52.511,0.93557,0.93589,1.50,1.65
2012.10.17 08:38:52.969,0.93557,0.9359,1.50,1.50
2012.10.17 08:38:53.090,0.93557,0.9359,1.73,1.50
2012.10.17 08:38:53.210,0.93559,0.9359,1.73,1.95
2012.10.17 08:38:54.930,0.93557,0.93588,1.50,2.48
2012.10.17 08:38:56.799,0.93559,0.9359,1.50,1.58
2012.10.17 08:38:57.329,0.93559,0.9359,1.73,1.58
2012.10.17 08:39:03.421,0.93559,0.9359,1.73,2.33
2012.10.17 08:39:05.281,0.93559,0.9359,1.50,1.58
2012.10.17 08:39:05.731,0.93559,0.9359,1.73,1.58
2012.10.17 08:39:06.310,0.93562,0.93591,1.50,1.80
2012.10.17 08:39:06.991,0.93562,0.93592,1.50,2.70
2012.10.17 08:39:12.676,0.93561,0.9359,1.50,1.13
2012.10.17 08:39:16.196,0.93562,0.9359,1.50,1.13
2012.10.17 08:39:19.661,0.9356,0.93593,1.73,3.16
2012.10.17 08:39:20.931,0.9356,0.93593,1.50,2.41
2012.10.17 08:39:23.482,0.9356,0.93593,1.50,2.41
2012.10.17 08:39:24.586,0.93561,0.93591,1.50,1.28
2012.10.17 08:39:24.649,0.93562,0.93591,1.50,1.28
2012.10.17 08:39:25.788,0.93561,0.93591,1.50,2.41
2012.10.17 08:39:26.039,0.93564,0.93591,1.35,1.13
2012.10.17 08:39:27.370,0.93564,0.93592,1.35,2.63
2012.10.17 08:39:27.573,0.93567,0.93593,1.50,1.13
2012.10.17 08:39:28.339,0.93565,0.93593,1.73,1.13
2012.10.17 08:39:28.519,0.93562,0.93593,1.88,1.13
2012.10.17 08:39:28.819,0.93563,0.93591,1.50,2.03
2012.10.17 08:39:29.480,0.93562,0.93593,1.50,3.08
2012.10.17 08:39:30.332,0.93562,0.93593,1.50,3.08
2012.10.17 08:39:33.562,0.93562,0.93593,1.50,2.33
