2012.10.25 16:44:07.751,0.93907,0.93933,1.73,2.85
2012.10.25 16:44:07.990,0.93912,0.93935,1.50,1.35
2012.10.25 16:44:10.471,0.93906,0.93934,1.50,1.13
2012.10.25 16:44:10.777,0.93906,0.93937,3.45,1.13
2012.10.25 16:44:11.110,0.93908,0.93939,1.73,1.50
2012.10.25 16:44:12.556,0.93909,0.9394,1.95,1.50
2012.10.25 16:44:16.901,0.93908,0.93939,2.93,1.50
2012.10.25 16:44:22.700,0.93907,0.93938,2.85,1.13
2012.10.25 16:44:29.139,0.93908,0.93939,2.70,1.50
2012.10.25 16:44:29.929,0.93907,0.93938,3.15,1.13
2012.10.25 16:44:30.050,0.93907,0.93938,3.15,2.10
2012.10.25 16:44:30.240,0.93903,0.93937,4.20,1.35
2012.10.25 16:44:30.491,0.93906,0.93939,1.73,1.88
2012.10.25 16:44:31.341,0.93906,0.93939,2.48,1.13
2012.10.25 16:44:32.806,0.93908,0.93939,2.93,1.13
2012.10.25 16:44:37.590,0.93912,0.93943,1.73,2.33
2012.10.25 16:44:37.709,0.93912,0.93943,1.73,1.73
2012.10.25 16:44:38.010,0.93915,0.93945,2.25,2.48
2012.10.25 16:44:38.481,0.93914,0.93948,2.18,1.13
2012.10.25 16:44:39.070,0.93916,0.93948,1.73,1.13
2012.10.25 16:44:39.451,0.93912,0.93942,3.38,2.10
2012.10.25 16:44:39.510,0.93912,0.93948,3.38,1.95
2012.10.25 16:44:39.630,0.93913,0.93948,2.25,1.73
2012.10.25 16:44:40.240,0.93917,0.93948,1.73,2.48
2012.10.25 16:44:42.601,0.93917,0.93948,1.73,1.35
2012.10.25 16:44:42.929,0.93918,0.93948,2.40,1.35
2012.10.25 16:44:43.049,0.93915,0.93945,2.40,1.50
2012.10.25 16:44:43.673,0.93915,0.93944,2.40,1.35
2012.10.25 16:44:50.570,0.93913,0.93943,1.95,1.35
2012.10.25 16:44:51.689,0.93913,0.93942,1.95,2.10
2012.10.25 16:44:51.749,0.93911,0.93941,1.73,1.35
2012.10.25 16:44:52.294,0.93911,0.9394,1.73,1.35
2012.10.25 16:44:52.501,0.93911,0.93941,3.83,1.35
2012.10.25 16:44:52.740,0.93911,0.93942,1.95,1.50
2012.10.25 16:44:53.103,0.93912,0.93943,3.15,1.35
2012.10.25 16:44:54.559,0.93912,0.93943,3.15,1.73
2012.10.25 16:44:54.619,0.93909,0.93941,2.18,1.13
2012.10.25 16:45:02.701,0.9391,0.93941,2.25,1.13
2012.10.25 16:45:22.639,0.93906,0.93941,2.89,1.13
2012.10.25 16:45:22.763,0.9391,0.93941,2.03,1.13
2012.10.25 16:45:25.430,0.93908,0.93941,2.93,1.13
2012.10.25 16:45:27.393,0.93908,0.93939,2.93,1.50
2012.10.25 16:45:27.450,0.93907,0.93934,1.73,2.10
2012.10.25 16:45:32.701,0.93907,0.93934,1.73,2.10
2012.10.25 16:45:35.544,0.93907,0.93936,1.73,1.35
2012.10.25 16:45:36.355,0.93907,0.93938,1.73,3.60
2012.10.25 16:45:42.535,0.93908,0.93938,2.40,3.60
2012.10.25 16:45:48.340,0.93914,0.93938,1.58,1.50
2012.10.25 16:45:48.400,0.93914,0.9394,1.58,1.50
2012.10.25 16:45:48.460,0.93914,0.93943,1.58,1.50
2012.10.25 16:45:48.640,0.93918,0.93947,1.58,1.13
2012.10.25 16:45:48.766,0.93918,0.93947,1.58,1.13
2012.10.25 16:45:56.025,0.93918,0.93947,1.58,1.13
2012.10.25 16:45:56.384,0.93912,0.93947,3.60,1.13
2012.10.25 16:45:56.510,0.93912,0.93947,2.33,1.13
2012.10.25 16:45:59.681,0.93912,0.93944,1.58,1.50
2012.10.25 16:46:00.205,0.93912,0.93944,1.58,1.50
2012.10.25 16:46:00.538,0.93912,0.93944,1.58,1.50
2012.10.25 16:46:00.850,0.93911,0.93938,1.95,1.50
2012.10.25 16:46:02.235,0.93908,0.93938,1.58,1.35
2012.10.25 16:46:02.745,0.93914,0.93938,1.58,1.50
2012.10.25 16:46:04.082,0.93914,0.93939,1.58,1.50
2012.10.25 16:46:04.420,0.93914,0.9394,1.58,1.50
2012.10.25 16:46:04.980,0.9391,0.9394,3.38,1.50
2012.10.25 16:46:05.419,0.9391,0.93939,1.58,1.50
2012.10.25 16:46:12.758,0.9391,0.93939,1.58,1.50
2012.10.25 16:46:13.060,0.9391,0.93939,3.15,1.50
2012.10.25 16:46:14.660,0.9391,0.93939,3.15,1.50
2012.10.25 16:46:20.933,0.93917,0.93943,1.50,1.50
2012.10.25 16:46:21.460,0.93911,0.93939,1.73,1.35
2012.10.25 16:46:21.520,0.93917,0.93939,1.50,1.35
2012.10.25 16:46:21.699,0.93916,0.93943,1.35,1.50
2012.10.25 16:46:21.760,0.93916,0.93943,1.35,1.50
2012.10.25 16:46:22.429,0.93912,0.93943,1.73,2.10
2012.10.25 16:46:22.929,0.93912,0.93939,1.73,1.50
2012.10.25 16:46:25.959,0.93911,0.93939,1.58,1.50
2012.10.25 16:46:28.397,0.93911,0.93937,1.35,1.50
2012.10.25 16:46:30.179,0.93909,0.93936,1.35,1.50
2012.10.25 16:46:30.731,0.93909,0.93936,1.35,1.50
2012.10.25 16:46:30.895,0.93909,0.93936,1.35,1.50
2012.10.25 16:46:32.723,0.93909,0.93937,1.35,1.50
2012.10.25 16:46:33.621,0.93909,0.93938,1.35,1.50
2012.10.25 16:46:33.680,0.93909,0.93938,1.35,1.50
2012.10.25 16:46:36.539,0.93913,0.93938,1.58,1.50
2012.10.25 16:46:36.944,0.93913,0.93938,1.58,1.50
2012.10.25 16:46:37.260,0.93913,0.93936,1.58,1.50
2012.10.25 16:46:39.390,0.93915,0.93938,1.35,1.50
2012.10.25 16:46:39.450,0.93915,0.93942,1.35,1.13
2012.10.25 16:46:39.511,0.93915,0.93942,1.35,1.13
2012.10.25 16:46:39.821,0.93919,0.93943,1.35,1.13
2012.10.25 16:46:41.470,0.93919,0.93943,1.35,1.88
2012.10.25 16:46:43.001,0.93913,0.93943,3.30,1.50
2012.10.25 16:46:43.360,0.93911,0.93936,1.13,1.50
2012.10.25 16:46:49.764,0.93911,0.93936,1.13,1.50
2012.10.25 16:46:50.251,0.93911,0.93939,1.13,1.73
2012.10.25 16:46:50.370,0.93913,0.93941,1.95,1.50
2012.10.25 16:46:50.905,0.93913,0.9394,1.35,1.50
2012.10.25 16:46:51.990,0.93909,0.93939,1.35,1.50
2012.10.25 16:46:52.789,0.93909,0.93939,1.35,1.50
2012.10.25 16:46:57.488,0.93909,0.93937,1.35,1.50
2012.10.25 16:46:59.940,0.93906,0.93935,3.53,1.50
2012.10.25 16:47:00.730,0.93906,0.93934,1.35,1.50
2012.10.25 16:47:04.870,0.93906,0.93934,1.35,1.50
2012.10.25 16:47:05.330,0.93905,0.93933,1.58,1.50
2012.10.25 16:47:05.540,0.93905,0.93931,1.58,1.50
2012.10.25 16:47:05.884,0.93903,0.93931,1.13,1.50
2012.10.25 16:47:06.120,0.93904,0.93934,2.85,1.73
2012.10.25 16:47:06.431,0.93907,0.93938,1.50,1.73
2012.10.25 16:47:06.711,0.93907,0.93938,1.50,1.73
2012.10.25 16:47:07.411,0.93907,0.93938,2.55,1.50
2012.10.25 16:47:09.140,0.93908,0.9394,2.40,1.50
2012.10.25 16:47:17.335,0.93907,0.93938,3.15,1.50
2012.10.25 16:47:17.777,0.93909,0.93939,1.58,1.50
2012.10.25 16:47:17.900,0.93912,0.93939,1.50,1.50
2012.10.25 16:47:18.221,0.93913,0.93943,1.58,1.50
2012.10.25 16:47:21.230,0.93908,0.9394,2.25,1.50
2012.10.25 16:47:25.862,0.93912,0.93942,1.58,1.13
2012.10.25 16:47:30.211,0.93912,0.9394,1.58,1.50
2012.10.25 16:47:30.730,0.93908,0.93942,3.38,1.35
2012.10.25 16:47:31.102,0.93908,0.9394,3.38,1.50
2012.10.25 16:47:31.470,0.9391,0.9394,2.10,1.50
2012.10.25 16:47:35.721,0.93913,0.93944,1.58,1.88
2012.10.25 16:47:36.406,0.93913,0.93944,1.58,1.88
2012.10.25 16:47:37.480,0.93913,0.93939,1.58,1.50
2012.10.25 16:47:37.700,0.93913,0.93944,1.95,1.50
2012.10.25 16:47:42.660,0.93918,0.93944,1.58,1.50
2012.10.25 16:47:47.371,0.93918,0.93944,1.58,1.50
2012.10.25 16:47:53.035,0.93918,0.93944,1.58,1.50
2012.10.25 16:47:53.710,0.93918,0.93944,1.58,1.50
2012.10.25 16:48:03.120,0.93925,0.93948,1.35,1.50
2012.10.25 16:48:03.300,0.93925,0.93949,1.35,1.50
2012.10.25 16:48:03.911,0.93925,0.93949,1.58,1.50
2012.10.25 16:48:04.478,0.93921,0.93945,1.35,1.50
2012.10.25 16:48:05.210,0.93921,0.93949,2.10,1.50
2012.10.25 16:48:06.155,0.93922,0.93948,1.58,1.50
2012.10.25 16:48:08.226,0.93922,0.93948,1.58,1.50
2012.10.25 16:48:08.870,0.93917,0.93948,1.95,1.73
2012.10.25 16:48:12.799,0.93917,0.93948,1.95,1.73
2012.10.25 16:48:13.490,0.93923,0.93954,1.58,1.50
2012.10.25 16:48:13.810,0.93923,0.93954,1.58,1.50
2012.10.25 16:48:17.851,0.93922,0.93949,1.35,1.50
2012.10.25 16:48:18.221,0.93925,0.93954,1.35,1.73
2012.10.25 16:48:18.880,0.93925,0.93954,1.58,1.50
2012.10.25 16:48:22.681,0.9392,0.93949,1.95,2.10
2012.10.25 16:48:25.702,0.9392,0.93949,1.58,1.35
2012.10.25 16:48:25.821,0.93924,0.93951,1.58,1.50
2012.10.25 16:48:28.741,0.93924,0.9395,1.58,1.50
2012.10.25 16:48:32.897,0.93924,0.9395,1.58,1.50
2012.10.25 16:48:42.751,0.93924,0.9395,1.58,1.50
2012.10.25 16:48:54.790,0.93924,0.93952,1.58,1.50
2012.10.25 16:48:55.000,0.93924,0.9395,1.58,1.50
2012.10.25 16:48:55.542,0.93924,0.9395,1.58,1.50
2012.10.25 16:48:57.495,0.93924,0.93953,1.58,1.50
2012.10.25 16:49:01.121,0.93924,0.93955,2.63,2.10
2012.10.25 16:49:01.180,0.9393,0.93958,1.35,1.50
2012.10.25 16:49:01.770,0.9393,0.93958,1.58,1.50
2012.10.25 16:49:01.846,0.9393,0.93958,1.58,1.50
2012.10.25 16:49:01.900,0.9393,0.93956,1.58,1.50
2012.10.25 16:49:02.585,0.93928,0.93954,1.35,1.50
2012.10.25 16:49:03.331,0.93928,0.93955,1.35,1.50
2012.10.25 16:49:05.311,0.93928,0.93955,1.35,1.50
2012.10.25 16:49:05.530,0.93928,0.93955,1.35,1.50
2012.10.25 16:49:11.072,0.93927,0.93953,1.35,1.50
2012.10.25 16:49:11.191,0.93927,0.93955,1.35,1.88
2012.10.25 16:49:11.314,0.93927,0.93955,1.35,1.13
2012.10.25 16:49:11.430,0.93927,0.93957,1.35,1.13
2012.10.25 16:49:11.551,0.93936,0.93959,1.13,1.73
2012.10.25 16:49:11.940,0.93936,0.93958,1.13,1.50
2012.10.25 16:49:12.180,0.93936,0.93959,1.13,1.73
2012.10.25 16:49:12.240,0.93936,0.93959,1.13,1.50
2012.10.25 16:49:12.750,0.93936,0.93959,1.13,1.50
2012.10.25 16:49:22.810,0.93936,0.93959,1.13,1.50
2012.10.25 16:49:28.545,0.93938,0.93959,1.35,1.50
2012.10.25 16:49:29.091,0.93939,0.93968,1.13,1.50
2012.10.25 16:49:29.414,0.93946,0.93968,1.35,1.50
2012.10.25 16:49:30.035,0.93949,0.93969,1.35,1.50
2012.10.25 16:49:30.230,0.93942,0.93967,1.50,1.35
2012.10.25 16:49:30.600,0.9394,0.93969,1.35,1.50
2012.10.25 16:49:31.861,0.9394,0.9397,1.58,1.13
2012.10.25 16:49:32.191,0.9394,0.93969,1.58,1.50
2012.10.25 16:49:32.711,0.93945,0.9397,1.58,1.50
2012.10.25 16:49:33.202,0.93945,0.9397,1.58,1.50
2012.10.25 16:49:33.641,0.93945,0.93972,1.58,1.88
2012.10.25 16:49:36.840,0.93945,0.93972,1.58,1.13
2012.10.25 16:49:37.180,0.93945,0.93974,1.58,1.88
2012.10.25 16:49:40.100,0.93945,0.93974,1.58,1.50
2012.10.25 16:49:40.161,0.93945,0.93974,1.35,1.50
2012.10.25 16:49:42.760,0.93945,0.93973,1.58,1.50
2012.10.25 16:49:43.745,0.93945,0.93973,1.58,1.50
2012.10.25 16:49:43.801,0.93945,0.93972,1.35,1.50
2012.10.25 16:49:44.079,0.93941,0.93971,1.35,1.50
2012.10.25 16:49:44.307,0.93941,0.93969,1.35,1.50
2012.10.25 16:49:44.370,0.93939,0.93968,1.13,1.50
2012.10.25 16:49:47.141,0.9394,0.93968,1.13,1.50
2012.10.25 16:49:47.877,0.93935,0.93965,1.65,1.73
2012.10.25 16:49:50.240,0.93931,0.93962,2.33,1.50
2012.10.25 16:49:52.415,0.93931,0.93964,2.33,1.73
2012.10.25 16:49:52.530,0.93933,0.93964,1.50,1.73
2012.10.25 16:49:52.862,0.93938,0.93966,1.35,1.50
2012.10.25 16:49:53.351,0.93938,0.93967,1.35,1.35
2012.10.25 16:49:53.897,0.93938,0.93969,1.58,2.48
2012.10.25 16:49:55.203,0.93938,0.93967,1.35,1.35
2012.10.25 16:49:55.261,0.93938,0.93966,1.35,1.50
2012.10.25 16:49:56.610,0.93941,0.93966,1.35,1.50
2012.10.25 16:49:56.670,0.93941,0.93965,1.35,1.50
2012.10.25 16:49:59.371,0.93933,0.93965,3.23,2.10
2012.10.25 16:49:59.430,0.93933,0.93961,1.35,1.50
2012.10.25 16:49:59.490,0.93933,0.93961,1.35,1.50
2012.10.25 16:49:59.551,0.93933,0.93958,1.35,1.50
2012.10.25 16:49:59.671,0.93933,0.93956,1.35,1.50
2012.10.25 16:50:00.211,0.93931,0.93955,1.35,1.50
2012.10.25 16:50:00.272,0.93931,0.93956,1.35,1.50
2012.10.25 16:50:00.392,0.93932,0.93959,1.13,1.73
2012.10.25 16:50:00.942,0.93938,0.9396,1.35,1.50
2012.10.25 16:50:01.060,0.93933,0.93962,1.35,1.73
2012.10.25 16:50:01.180,0.93937,0.93964,1.35,1.73
2012.10.25 16:50:01.242,0.93937,0.93968,3.30,1.73
2012.10.25 16:50:01.441,0.93937,0.93967,1.50,1.73
2012.10.25 16:50:02.000,0.93937,0.93969,1.50,2.10
2012.10.25 16:50:02.172,0.93937,0.93966,1.50,1.73
2012.10.25 16:50:02.526,0.93934,0.93964,1.58,2.10
2012.10.25 16:50:06.241,0.93934,0.93964,1.58,1.35
2012.10.25 16:50:06.746,0.93934,0.93962,1.58,1.50
2012.10.25 16:50:09.760,0.93934,0.93964,1.58,2.33
2012.10.25 16:50:12.627,0.93934,0.93964,1.58,2.10
2012.10.25 16:50:13.051,0.93933,0.93964,1.58,1.50
2012.10.25 16:50:19.122,0.93933,0.93961,1.58,1.50
2012.10.25 16:50:19.360,0.93928,0.93958,1.58,1.50
2012.10.25 16:50:19.985,0.93925,0.93955,2.10,1.50
2012.10.25 16:50:21.935,0.93926,0.9396,1.73,1.35
2012.10.25 16:50:22.004,0.93928,0.93964,1.58,1.73
2012.10.25 16:50:22.181,0.93928,0.93964,1.58,1.50
2012.10.25 16:50:22.611,0.93929,0.93964,2.03,1.50
2012.10.25 16:50:22.742,0.93929,0.93964,1.73,1.50
2012.10.25 16:50:22.862,0.93929,0.93961,1.73,1.50
2012.10.25 16:50:23.440,0.93928,0.93958,2.10,1.50
2012.10.25 16:50:24.622,0.93928,0.93962,2.10,1.58
2012.10.25 16:50:24.740,0.93929,0.93964,2.48,1.73
2012.10.25 16:50:25.471,0.93929,0.93964,2.48,1.50
2012.10.25 16:50:26.950,0.93929,0.93961,2.48,1.50
2012.10.25 16:50:27.010,0.93929,0.93959,1.58,1.50
2012.10.25 16:50:27.880,0.93924,0.93954,1.35,1.50
2012.10.25 16:50:32.581,0.93924,0.93954,1.35,1.50
2012.10.25 16:50:32.860,0.93924,0.93954,1.35,1.50
2012.10.25 16:50:36.920,0.93922,0.93954,1.58,1.50
2012.10.25 16:50:37.070,0.93923,0.93956,2.03,1.50
2012.10.25 16:50:37.610,0.93924,0.93955,3.08,1.50
2012.10.25 16:50:37.790,0.93923,0.93958,1.58,1.50
2012.10.25 16:50:38.030,0.93924,0.93958,2.03,1.73
2012.10.25 16:50:38.382,0.93923,0.93953,2.93,1.50
2012.10.25 16:50:38.440,0.93923,0.93954,2.93,1.50
2012.10.25 16:50:38.561,0.93923,0.93959,2.40,1.73
2012.10.25 16:50:39.161,0.93929,0.93959,1.58,1.73
2012.10.25 16:50:50.020,0.93929,0.93959,1.58,1.50
2012.10.25 16:50:55.081,0.93929,0.93959,1.58,1.50
2012.10.25 16:50:55.849,0.93929,0.93959,1.58,1.50
2012.10.25 16:50:56.410,0.93929,0.93959,1.58,1.50
2012.10.25 16:51:12.642,0.93929,0.93959,1.58,1.73
2012.10.25 16:51:13.421,0.93929,0.93959,1.58,1.50
2012.10.25 16:51:13.871,0.93929,0.93954,1.58,1.50
2012.10.25 16:51:13.992,0.93926,0.93954,1.58,1.50
2012.10.25 16:51:14.359,0.93926,0.93948,1.35,1.50
2012.10.25 16:51:22.551,0.93923,0.93948,1.35,1.50
2012.10.25 16:51:22.828,0.93923,0.93949,1.35,1.50
2012.10.25 16:51:26.250,0.93923,0.93949,1.35,1.50
2012.10.25 16:51:26.933,0.93919,0.93949,2.63,2.10
2012.10.25 16:51:27.052,0.93922,0.93948,1.73,1.50
2012.10.25 16:51:27.610,0.93917,0.93948,1.58,1.50
2012.10.25 16:51:27.920,0.93913,0.93948,1.58,1.73
2012.10.25 16:51:32.748,0.93913,0.93948,1.95,2.10
2012.10.25 16:51:50.001,0.93908,0.93939,2.70,1.13
2012.10.25 16:51:50.133,0.93911,0.93935,1.73,1.13
2012.10.25 16:51:50.737,0.9391,0.93936,1.35,1.13
2012.10.25 16:51:51.950,0.93911,0.93943,1.50,1.13
2012.10.25 16:51:53.891,0.93913,0.93945,1.58,1.13
2012.10.25 16:51:53.952,0.93913,0.93945,3.30,1.13
2012.10.25 16:51:54.271,0.93915,0.93947,2.70,1.13
2012.10.25 16:52:00.020,0.93916,0.93945,1.73,1.13
2012.10.25 16:52:00.406,0.93912,0.93943,2.28,1.50
2012.10.25 16:52:00.581,0.93912,0.93943,1.73,1.50
2012.10.25 16:52:01.590,0.93911,0.93939,1.58,1.50
2012.10.25 16:52:02.681,0.93911,0.93939,1.58,1.50
2012.10.25 16:52:09.002,0.93913,0.9394,1.58,1.50
2012.10.25 16:52:09.181,0.93917,0.93943,1.50,1.50
2012.10.25 16:52:09.241,0.93917,0.93943,1.50,1.50
2012.10.25 16:52:09.362,0.93917,0.93943,1.73,1.50
2012.10.25 16:52:12.663,0.93918,0.93946,1.35,1.50
2012.10.25 16:52:13.495,0.93913,0.93944,1.58,1.50
2012.10.25 16:52:14.534,0.93913,0.93944,3.38,1.50
2012.10.25 16:52:15.112,0.93913,0.93944,1.58,1.50
2012.10.25 16:52:16.523,0.93918,0.93944,1.35,1.50
2012.10.25 16:52:18.571,0.93918,0.93944,1.35,1.50
2012.10.25 16:52:27.543,0.93918,0.93943,1.35,1.50
2012.10.25 16:52:32.581,0.93917,0.93943,1.73,1.50
2012.10.25 16:52:37.243,0.93919,0.93944,1.35,1.50
2012.10.25 16:52:38.631,0.93919,0.93943,1.35,1.50
2012.10.25 16:52:38.855,0.93917,0.93944,1.50,1.50
2012.10.25 16:52:39.434,0.93917,0.93944,1.73,1.50
2012.10.25 16:52:40.471,0.93917,0.93945,1.73,1.50
2012.10.25 16:52:42.792,0.9392,0.93945,1.35,1.50
2012.10.25 16:52:52.434,0.93917,0.93944,1.73,1.35
2012.10.25 16:52:52.942,0.93915,0.93943,1.35,1.50
2012.10.25 16:52:59.135,0.93915,0.93943,1.35,1.50
2012.10.25 16:53:02.559,0.9391,0.93938,1.35,1.50
2012.10.25 16:53:03.104,0.9391,0.93937,1.35,1.50
2012.10.25 16:53:07.533,0.9391,0.93934,1.35,1.50
2012.10.25 16:53:09.173,0.9391,0.93937,1.35,1.50
2012.10.25 16:53:14.553,0.93907,0.93935,1.58,1.50
2012.10.25 16:53:19.403,0.93907,0.93936,1.58,1.35
2012.10.25 16:53:20.924,0.93907,0.93935,1.58,1.50
2012.10.25 16:53:20.983,0.93902,0.93934,1.58,1.73
2012.10.25 16:53:22.013,0.93906,0.93938,1.73,1.35
2012.10.25 16:53:22.653,0.93906,0.93938,1.73,1.35
2012.10.25 16:53:24.284,0.93906,0.93938,1.73,1.35
2012.10.25 16:53:30.075,0.93902,0.93935,2.48,1.50
2012.10.25 16:53:30.133,0.93902,0.93934,1.58,1.50
2012.10.25 16:53:32.634,0.93902,0.93934,1.58,1.50
2012.10.25 16:53:52.562,0.93902,0.93934,1.58,1.50
2012.10.25 16:53:52.683,0.93902,0.93934,1.58,1.50
2012.10.25 16:53:56.222,0.93902,0.93934,1.58,1.50
2012.10.25 16:53:56.583,0.93901,0.93931,1.50,1.35
2012.10.25 16:54:08.083,0.93901,0.93931,1.50,1.35
2012.10.25 16:54:12.753,0.93901,0.93931,1.50,1.35
2012.10.25 16:54:16.457,0.93898,0.93934,3.15,1.73
2012.10.25 16:54:18.003,0.93896,0.93934,1.73,1.50
2012.10.25 16:54:20.955,0.93896,0.93932,1.73,1.13
2012.10.25 16:54:21.933,0.93895,0.93923,1.88,1.35
2012.10.25 16:54:21.993,0.93892,0.93918,1.73,1.50
2012.10.25 16:54:22.183,0.93897,0.93923,1.73,1.35
2012.10.25 16:54:22.303,0.93897,0.93925,1.73,1.13
2012.10.25 16:54:22.746,0.93893,0.93923,2.25,1.50
2012.10.25 16:54:22.803,0.9389,0.9392,2.78,1.50
2012.10.25 16:54:24.093,0.93892,0.93924,2.85,1.73
2012.10.25 16:54:24.213,0.93892,0.93924,2.85,1.73
2012.10.25 16:54:26.474,0.93892,0.93924,3.08,1.50
2012.10.25 16:54:26.595,0.93892,0.93924,3.08,1.50
2012.10.25 16:54:26.657,0.93889,0.93923,3.00,1.50
2012.10.25 16:54:27.234,0.93893,0.93923,1.35,1.50
2012.10.25 16:54:27.775,0.93893,0.93923,1.35,1.50
2012.10.25 16:54:27.833,0.93893,0.93923,1.35,1.50
2012.10.25 16:54:35.943,0.93893,0.93923,1.35,1.50
2012.10.25 16:54:36.580,0.93893,0.93923,1.35,1.50
2012.10.25 16:54:42.863,0.93893,0.93923,1.35,1.50
2012.10.25 16:54:47.815,0.93897,0.93928,1.50,2.10
2012.10.25 16:54:48.335,0.93897,0.93928,1.50,1.88
2012.10.25 16:54:52.653,0.93897,0.93928,1.50,1.88
2012.10.25 16:55:05.184,0.93893,0.93924,1.58,1.50
2012.10.25 16:55:12.833,0.93893,0.93923,1.58,1.50
2012.10.25 16:55:13.455,0.9389,0.93921,2.55,1.73
2012.10.25 16:55:13.514,0.93887,0.93918,1.73,1.50
2012.10.25 16:55:14.994,0.93887,0.93918,3.60,1.50
2012.10.25 16:55:15.243,0.93896,0.93924,1.50,1.73
2012.10.25 16:55:15.558,0.93896,0.93924,1.50,1.50
2012.10.25 16:55:19.013,0.93891,0.93924,1.73,1.50
2012.10.25 16:55:19.457,0.93889,0.93921,2.63,1.50
2012.10.25 16:55:19.758,0.93897,0.93926,1.50,1.73
2012.10.25 16:55:20.065,0.93894,0.93923,1.80,1.50
2012.10.25 16:55:20.130,0.93894,0.93923,1.80,1.50
2012.10.25 16:55:20.197,0.9389,0.9392,3.38,1.50
2012.10.25 16:55:21.266,0.93891,0.93921,2.33,1.73
2012.10.25 16:55:21.335,0.93896,0.93925,1.58,1.50
2012.10.25 16:55:22.683,0.93896,0.93925,1.58,1.50
2012.10.25 16:55:23.261,0.93896,0.93924,1.35,1.50
2012.10.25 16:55:23.603,0.93894,0.93924,2.78,1.50
2012.10.25 16:55:23.783,0.93891,0.93923,2.03,1.73
2012.10.25 16:55:23.994,0.93894,0.93925,1.88,1.35
2012.10.25 16:55:24.143,0.93892,0.93924,2.03,1.73
2012.10.25 16:55:24.592,0.93892,0.93924,2.25,1.50
2012.10.25 16:55:25.153,0.93892,0.93924,3.00,1.50
2012.10.25 16:55:25.213,0.93892,0.93925,1.73,2.10
2012.10.25 16:55:32.713,0.93897,0.93928,1.50,2.10
2012.10.25 16:55:33.114,0.93895,0.93924,2.33,1.50
2012.10.25 16:55:33.224,0.93892,0.93923,3.60,1.50
2012.10.25 16:55:35.023,0.93897,0.93928,1.73,1.50
2012.10.25 16:55:36.145,0.93897,0.93927,3.08,1.50
2012.10.25 16:55:36.323,0.93897,0.93925,2.33,1.50
2012.10.25 16:55:36.843,0.93896,0.93926,1.35,1.50
2012.10.25 16:55:36.935,0.93896,0.93926,1.35,1.50
2012.10.25 16:55:39.145,0.93896,0.93922,1.35,1.50
2012.10.25 16:55:46.763,0.93896,0.93925,1.35,1.50
2012.10.25 16:55:47.528,0.93896,0.93925,1.35,1.50
2012.10.25 16:55:47.747,0.93896,0.93925,1.35,1.50
2012.10.25 16:55:47.968,0.93896,0.93925,1.35,1.50
2012.10.25 16:55:48.187,0.93896,0.93925,1.35,1.50
2012.10.25 16:55:52.185,0.93899,0.93925,1.13,1.50
2012.10.25 16:55:52.434,0.93899,0.93924,1.13,1.50
2012.10.25 16:56:02.820,0.93899,0.93924,1.13,1.73
2012.10.25 16:56:07.613,0.93902,0.93924,1.50,1.73
2012.10.25 16:56:07.673,0.93898,0.93927,2.55,1.73
2012.10.25 16:56:07.793,0.93906,0.93936,1.73,1.88
2012.10.25 16:56:07.924,0.93906,0.93936,1.73,1.88
2012.10.25 16:56:07.983,0.93902,0.93929,1.58,1.50
2012.10.25 16:56:08.544,0.93899,0.93928,2.10,1.50
2012.10.25 16:56:08.877,0.93902,0.93933,1.73,1.50
2012.10.25 16:56:22.573,0.93902,0.93933,1.73,1.73
2012.10.25 16:56:23.354,0.93899,0.9393,2.40,1.50
2012.10.25 16:56:23.673,0.93902,0.93932,1.73,1.13
2012.10.25 16:56:29.313,0.93903,0.93933,2.25,1.88
2012.10.25 16:56:29.493,0.93906,0.93934,1.73,1.50
2012.10.25 16:56:29.824,0.93906,0.93934,2.33,1.50
2012.10.25 16:56:30.313,0.93906,0.93934,2.33,1.50
2012.10.25 16:56:32.614,0.93914,0.93939,1.50,1.35
2012.10.25 16:56:32.733,0.93917,0.93943,1.50,1.73
2012.10.25 16:56:32.993,0.93917,0.93943,1.50,1.50
2012.10.25 16:56:33.706,0.93917,0.93945,1.50,1.50
2012.10.25 16:56:35.282,0.93917,0.93944,1.50,1.50
2012.10.25 16:56:35.694,0.93913,0.93944,1.73,1.73
2012.10.25 16:56:36.015,0.93919,0.93943,1.35,1.73
2012.10.25 16:56:40.783,0.93918,0.93947,1.35,1.58
2012.10.25 16:56:41.024,0.93917,0.93946,1.50,1.35
2012.10.25 16:56:41.211,0.93916,0.93944,1.13,1.50
2012.10.25 16:56:44.123,0.93916,0.93944,1.13,1.73
2012.10.25 16:56:50.805,0.93912,0.93943,2.18,1.73
2012.10.25 16:56:51.874,0.93916,0.93943,1.13,1.73
2012.10.25 16:56:51.933,0.93916,0.93943,1.13,1.50
2012.10.25 16:56:52.114,0.93916,0.93943,1.13,1.73
2012.10.25 16:56:52.960,0.93916,0.93941,1.13,1.73
2012.10.25 16:56:53.025,0.93916,0.93941,1.13,1.73
2012.10.25 16:56:53.235,0.93916,0.93944,1.13,1.73
2012.10.25 16:56:53.454,0.93916,0.93941,1.13,1.73
2012.10.25 16:56:53.515,0.93916,0.93944,1.13,1.73
2012.10.25 16:56:54.104,0.93914,0.93943,1.13,1.73
2012.10.25 16:56:59.293,0.93914,0.93941,1.13,1.50
2012.10.25 16:56:59.643,0.93914,0.93938,1.13,1.50
