2012.10.10 22:59:35.130,0.95603,0.95671,1.73,1.50
2012.10.10 22:59:40.640,0.95603,0.95671,1.73,1.50
2012.10.10 22:59:48.097,0.95596,0.95671,1.73,1.50
2012.10.10 22:59:48.280,0.95596,0.95671,1.73,1.50
2012.10.10 22:59:48.460,0.95601,0.95667,1.50,1.50
2012.10.10 22:59:48.671,0.95601,0.95667,1.50,1.50
2012.10.10 22:59:49.142,0.95603,0.95671,1.50,1.50
2012.10.10 22:59:50.860,0.95597,0.9567,1.73,1.50
2012.10.10 22:59:51.161,0.95602,0.95668,1.50,1.50
2012.10.10 22:59:51.361,0.95601,0.9567,1.50,1.50
2012.10.10 22:59:53.690,0.95597,0.9567,1.73,1.50
2012.10.10 22:59:54.862,0.95601,0.95664,1.50,1.50
2012.10.10 22:59:55.231,0.95601,0.95664,1.73,1.50
