2012.10.16 16:43:57.914,0.93986,0.94018,1.35,1.95
2012.10.16 16:43:59.961,0.93986,0.94014,1.35,1.50
2012.10.16 16:44:07.177,0.93986,0.94014,1.35,1.50
2012.10.16 16:44:12.411,0.93986,0.94017,1.35,1.58
2012.10.16 16:44:16.701,0.93986,0.94014,1.35,1.50
2012.10.16 16:44:17.303,0.93986,0.94017,1.35,1.58
2012.10.16 16:44:30.443,0.93985,0.94015,1.35,1.35
2012.10.16 16:44:30.663,0.93987,0.94016,2.10,1.58
2012.10.16 16:44:33.313,0.93987,0.94015,2.10,1.50
2012.10.16 16:44:33.554,0.93987,0.94016,1.35,1.35
2012.10.16 16:44:35.300,0.93986,0.94015,1.50,1.35
2012.10.16 16:44:36.982,0.93986,0.94015,1.50,1.35
2012.10.16 16:44:37.744,0.93986,0.94014,1.50,1.35
2012.10.16 16:44:40.553,0.93987,0.94014,1.50,1.35
2012.10.16 16:44:41.068,0.93985,0.94014,1.13,1.35
2012.10.16 16:44:41.435,0.93986,0.94014,1.50,1.35
2012.10.16 16:44:42.592,0.93986,0.94014,1.50,1.35
2012.10.16 16:44:42.892,0.93986,0.94011,1.73,1.13
2012.10.16 16:44:43.961,0.93982,0.94011,1.73,1.13
2012.10.16 16:44:44.903,0.93987,0.94011,1.50,1.13
2012.10.16 16:44:46.824,0.93985,0.94013,1.35,2.40
2012.10.16 16:44:47.234,0.93982,0.94008,1.13,2.33
2012.10.16 16:44:47.473,0.93973,0.94003,1.35,1.50
2012.10.16 16:44:49.894,0.93973,0.94006,1.13,1.35
2012.10.16 16:44:50.192,0.93971,0.94001,1.50,1.35
2012.10.16 16:44:50.953,0.93971,0.94001,1.50,1.13
2012.10.16 16:44:51.514,0.93971,0.93998,1.50,1.35
2012.10.16 16:44:51.573,0.93971,0.93998,1.50,1.35
2012.10.16 16:44:51.884,0.93971,0.93998,1.50,1.35
2012.10.16 16:44:52.933,0.93967,0.93997,1.13,1.58
2012.10.16 16:44:56.954,0.93965,0.93996,1.13,1.35
2012.10.16 16:44:57.064,0.93965,0.93996,1.13,1.35
2012.10.16 16:44:59.053,0.93966,0.93996,1.50,1.35
2012.10.16 16:44:59.413,0.93968,0.93998,1.58,1.13
2012.10.16 16:45:01.352,0.93968,0.93998,1.58,1.13
2012.10.16 16:45:03.113,0.9397,0.93998,1.50,2.10
2012.10.16 16:45:04.000,0.93972,0.94001,1.50,1.35
2012.10.16 16:45:04.633,0.93968,0.93997,1.58,1.13
2012.10.16 16:45:05.646,0.93971,0.93997,1.50,1.13
2012.10.16 16:45:05.752,0.93972,0.93997,1.50,1.13
2012.10.16 16:45:05.873,0.93972,0.94,1.50,1.95
2012.10.16 16:45:06.113,0.93971,0.94,1.50,1.35
2012.10.16 16:45:06.233,0.93969,0.94,1.13,1.35
2012.10.16 16:45:17.023,0.93966,0.93998,1.50,1.35
2012.10.16 16:45:17.084,0.93966,0.93998,1.50,1.35
2012.10.16 16:45:18.107,0.93966,0.93998,1.50,1.35
2012.10.16 16:45:18.333,0.93966,0.93998,1.50,1.35
2012.10.16 16:45:18.454,0.93966,0.93997,1.13,2.85
2012.10.16 16:45:18.514,0.93966,0.93997,1.13,2.85
2012.10.16 16:45:18.953,0.9396,0.9399,1.50,1.35
2012.10.16 16:45:19.094,0.93956,0.9399,1.50,1.35
2012.10.16 16:45:19.213,0.93956,0.9399,1.50,1.35
2012.10.16 16:45:19.985,0.93957,0.93985,1.13,1.35
2012.10.16 16:45:20.322,0.93955,0.93983,1.50,1.35
2012.10.16 16:45:20.383,0.93956,0.93984,1.50,1.13
2012.10.16 16:45:20.503,0.93956,0.93984,1.50,1.13
2012.10.16 16:45:22.331,0.93954,0.93984,1.35,1.35
2012.10.16 16:45:22.673,0.93961,0.93984,1.50,1.35
2012.10.16 16:45:23.023,0.93961,0.9399,2.33,2.10
2012.10.16 16:45:24.370,0.93966,0.9399,1.50,2.10
2012.10.16 16:45:25.581,0.93961,0.9399,2.33,1.35
2012.10.16 16:45:25.764,0.93961,0.9399,2.33,1.35
2012.10.16 16:45:27.191,0.93967,0.93993,1.50,1.35
2012.10.16 16:45:29.493,0.93969,0.93996,1.50,1.13
2012.10.16 16:45:29.924,0.93967,0.93996,1.35,1.13
2012.10.16 16:45:30.423,0.93969,0.93996,1.50,1.35
2012.10.16 16:45:30.863,0.93967,0.93996,2.10,1.35
2012.10.16 16:45:31.014,0.93967,0.93996,2.10,1.35
2012.10.16 16:45:31.193,0.93967,0.93996,2.10,1.35
2012.10.16 16:45:31.682,0.93969,0.93996,1.50,1.35
2012.10.16 16:45:31.743,0.93967,0.93996,2.10,1.35
2012.10.16 16:45:31.850,0.93969,0.93996,1.50,1.35
2012.10.16 16:45:32.453,0.93967,0.93996,2.10,1.35
2012.10.16 16:45:32.513,0.93969,0.93996,1.50,1.35
2012.10.16 16:45:34.383,0.93967,0.93996,1.35,1.35
2012.10.16 16:45:34.549,0.93969,0.93996,1.50,1.35
2012.10.16 16:45:34.996,0.93967,0.93996,2.10,1.35
2012.10.16 16:45:35.543,0.93969,0.93996,1.50,1.35
2012.10.16 16:45:35.760,0.93967,0.93996,2.10,1.35
2012.10.16 16:45:35.980,0.93969,0.93996,1.50,1.35
2012.10.16 16:45:36.529,0.93967,0.93996,2.10,1.35
2012.10.16 16:45:36.803,0.93969,0.93996,1.50,1.35
2012.10.16 16:45:37.355,0.93967,0.93996,1.35,1.35
2012.10.16 16:45:38.509,0.9397,0.93996,1.50,1.35
2012.10.16 16:45:39.033,0.93966,0.93991,1.50,1.35
2012.10.16 16:45:40.054,0.9397,0.93991,1.50,1.35
2012.10.16 16:45:40.270,0.93967,0.93991,1.50,1.35
2012.10.16 16:45:40.533,0.93967,0.93991,1.50,1.35
2012.10.16 16:45:40.657,0.93969,0.93991,1.50,1.35
2012.10.16 16:45:41.203,0.93967,0.93994,1.50,1.35
2012.10.16 16:45:41.264,0.93969,0.93994,1.50,1.35
2012.10.16 16:45:41.813,0.93967,0.93994,1.50,1.35
2012.10.16 16:45:42.250,0.93969,0.93994,1.50,1.35
2012.10.16 16:45:42.579,0.93966,0.93994,1.50,1.35
2012.10.16 16:45:43.042,0.93969,0.93998,1.50,1.95
2012.10.16 16:45:43.403,0.93967,0.93998,2.10,2.70
2012.10.16 16:45:43.683,0.93969,0.93998,1.50,2.70
2012.10.16 16:45:44.119,0.93967,0.93998,2.10,2.70
2012.10.16 16:45:44.503,0.93969,0.93998,1.50,1.95
2012.10.16 16:45:44.813,0.93967,0.93998,1.35,1.95
2012.10.16 16:45:46.425,0.93971,0.93998,1.50,1.95
2012.10.16 16:45:47.423,0.93971,0.93998,1.50,2.70
2012.10.16 16:45:48.037,0.93967,0.93998,1.50,2.70
2012.10.16 16:45:48.863,0.93971,0.93998,1.50,2.70
2012.10.16 16:45:49.509,0.93966,0.93998,1.50,1.95
2012.10.16 16:45:50.147,0.93971,0.93993,1.50,1.35
2012.10.16 16:45:50.973,0.93967,0.93999,1.50,2.78
2012.10.16 16:45:51.283,0.93967,0.93997,1.50,2.48
2012.10.16 16:45:51.664,0.93961,0.93994,1.73,1.88
2012.10.16 16:45:51.973,0.93958,0.93993,2.18,1.73
2012.10.16 16:45:54.503,0.93966,0.93997,1.50,1.58
2012.10.16 16:45:54.713,0.93966,0.93997,1.50,1.58
2012.10.16 16:45:57.143,0.93962,0.93993,1.50,1.73
2012.10.16 16:45:59.881,0.93962,0.93995,1.50,3.15
2012.10.16 16:46:07.157,0.93962,0.93995,1.50,1.80
2012.10.16 16:46:16.384,0.93967,0.93995,1.50,1.80
2012.10.16 16:46:16.504,0.93969,0.93997,1.50,3.08
2012.10.16 16:46:17.184,0.93969,0.93999,1.50,3.68
2012.10.16 16:46:18.868,0.9397,0.93999,1.50,1.35
2012.10.16 16:46:19.915,0.9397,0.93998,1.50,1.50
2012.10.16 16:46:20.084,0.9397,0.93999,1.50,1.35
2012.10.16 16:46:20.263,0.93973,0.94001,1.73,1.13
2012.10.16 16:46:20.523,0.93966,0.93999,1.73,1.50
2012.10.16 16:46:21.146,0.93966,0.93999,1.73,1.50
2012.10.16 16:46:21.734,0.93967,0.93999,1.35,1.50
2012.10.16 16:46:22.063,0.93967,0.94002,2.10,1.88
2012.10.16 16:46:24.885,0.93967,0.94003,2.10,2.78
2012.10.16 16:46:27.097,0.93972,0.94003,1.50,2.10
2012.10.16 16:46:27.675,0.93972,0.94005,1.50,1.58
2012.10.16 16:46:27.795,0.93972,0.94005,1.73,1.35
2012.10.16 16:46:27.913,0.93972,0.94006,1.73,1.13
2012.10.16 16:46:28.252,0.93971,0.94005,1.73,2.18
2012.10.16 16:46:31.433,0.93975,0.94002,1.73,1.13
2012.10.16 16:46:31.493,0.93971,0.94002,1.73,1.95
2012.10.16 16:46:32.524,0.93971,0.94002,1.50,1.95
2012.10.16 16:46:37.143,0.93971,0.94002,1.50,1.95
2012.10.16 16:46:40.540,0.93971,0.93999,1.50,2.70
2012.10.16 16:46:44.413,0.93971,0.94002,1.50,3.30
2012.10.16 16:46:44.940,0.9397,0.94,1.50,1.88
2012.10.16 16:46:45.063,0.93971,0.93998,1.50,1.35
2012.10.16 16:46:45.623,0.93971,0.93998,1.50,1.35
2012.10.16 16:46:45.719,0.93971,0.93998,1.50,1.35
2012.10.16 16:46:47.223,0.93971,0.93999,1.50,1.35
2012.10.16 16:46:47.283,0.93971,0.93999,1.50,1.35
2012.10.16 16:46:48.163,0.93975,0.94004,1.50,1.35
2012.10.16 16:46:48.283,0.93976,0.94004,1.50,1.13
2012.10.16 16:46:48.807,0.93976,0.94004,1.50,1.13
2012.10.16 16:46:50.010,0.93976,0.94,1.50,1.35
2012.10.16 16:46:50.656,0.93978,0.94,1.50,1.35
2012.10.16 16:46:50.845,0.93976,0.94,1.50,1.35
2012.10.16 16:46:50.903,0.93978,0.94,1.50,1.35
2012.10.16 16:46:51.835,0.93977,0.94,1.50,1.35
2012.10.16 16:46:53.423,0.9398,0.94008,1.50,3.38
2012.10.16 16:46:53.543,0.93986,0.94008,1.50,1.35
2012.10.16 16:46:55.399,0.93981,0.94008,1.50,1.58
2012.10.16 16:46:56.444,0.93981,0.94008,1.50,1.58
2012.10.16 16:46:56.505,0.93981,0.94008,1.50,1.58
2012.10.16 16:46:56.827,0.93973,0.94005,1.58,1.35
2012.10.16 16:46:57.363,0.93977,0.94005,1.50,1.58
2012.10.16 16:47:00.151,0.93981,0.94005,1.50,1.58
2012.10.16 16:47:00.394,0.93985,0.94008,1.50,1.35
2012.10.16 16:47:00.693,0.93982,0.94008,1.50,1.58
2012.10.16 16:47:01.301,0.93979,0.94001,1.50,1.35
2012.10.16 16:47:01.364,0.93981,0.94001,1.50,1.35
2012.10.16 16:47:01.442,0.93979,0.94001,1.50,1.35
2012.10.16 16:47:01.504,0.93972,0.94001,1.58,1.35
2012.10.16 16:47:02.046,0.93977,0.94001,1.50,1.35
2012.10.16 16:47:10.054,0.93978,0.94001,1.50,1.35
2012.10.16 16:47:15.959,0.9398,0.94007,1.50,1.58
2012.10.16 16:47:21.063,0.9398,0.9401,1.50,2.63
2012.10.16 16:47:21.874,0.93983,0.94011,1.50,2.18
2012.10.16 16:47:22.233,0.93976,0.94004,1.50,1.35
2012.10.16 16:47:22.324,0.93973,0.94001,1.50,2.18
2012.10.16 16:47:23.143,0.93973,0.93999,1.50,1.35
2012.10.16 16:47:23.741,0.93974,0.93999,1.50,1.73
2012.10.16 16:47:24.043,0.93978,0.93999,1.50,1.13
2012.10.16 16:47:24.173,0.93976,0.93999,1.50,1.13
2012.10.16 16:47:24.293,0.93976,0.94007,1.50,2.55
2012.10.16 16:47:24.353,0.93976,0.94007,1.50,2.93
2012.10.16 16:47:24.573,0.93972,0.93999,2.33,1.13
2012.10.16 16:47:25.014,0.93972,0.93999,1.50,1.13
2012.10.16 16:47:25.554,0.9397,0.93997,1.50,1.35
2012.10.16 16:47:25.668,0.93964,0.93997,1.58,1.35
2012.10.16 16:47:25.784,0.93964,0.93997,1.35,1.58
2012.10.16 16:47:27.455,0.93971,0.93999,1.50,2.40
2012.10.16 16:47:27.575,0.93971,0.94,1.50,1.73
2012.10.16 16:47:28.223,0.93971,0.94,1.50,1.73
2012.10.16 16:47:28.800,0.93975,0.93997,1.50,1.13
2012.10.16 16:47:29.677,0.93973,0.93997,1.50,1.13
2012.10.16 16:47:30.215,0.93973,0.93997,1.50,1.13
2012.10.16 16:47:32.724,0.93973,0.94,1.50,1.35
2012.10.16 16:47:32.784,0.93976,0.94,1.50,1.35
2012.10.16 16:47:33.344,0.93977,0.94003,1.50,1.73
2012.10.16 16:47:33.403,0.93978,0.94006,1.50,1.58
2012.10.16 16:47:33.643,0.93981,0.94008,1.50,1.35
2012.10.16 16:47:33.703,0.93976,0.94007,1.73,1.35
2012.10.16 16:47:34.214,0.93976,0.94007,1.50,1.58
2012.10.16 16:47:34.333,0.9398,0.94007,1.50,1.35
2012.10.16 16:47:34.765,0.93976,0.94007,1.73,1.35
2012.10.16 16:47:35.753,0.93976,0.94004,1.50,1.73
2012.10.16 16:47:36.242,0.93975,0.93998,1.50,1.35
2012.10.16 16:47:36.833,0.93973,0.93998,1.73,1.35
2012.10.16 16:47:37.233,0.93972,0.93998,1.73,1.35
2012.10.16 16:47:37.785,0.93972,0.93998,1.73,1.35
2012.10.16 16:47:37.848,0.93972,0.93998,1.73,1.35
2012.10.16 16:47:38.401,0.93971,0.93998,1.50,1.35
2012.10.16 16:47:41.623,0.93961,0.93997,1.73,1.58
2012.10.16 16:47:42.465,0.93957,0.93991,2.03,1.13
2012.10.16 16:47:42.963,0.93956,0.9399,2.70,1.58
2012.10.16 16:47:44.997,0.93961,0.9399,1.50,1.58
2012.10.16 16:47:46.474,0.93956,0.93989,1.50,3.38
2012.10.16 16:47:46.783,0.93956,0.93989,1.73,1.35
2012.10.16 16:47:47.852,0.93957,0.93989,2.10,1.35
2012.10.16 16:47:48.093,0.93961,0.93995,2.55,1.35
2012.10.16 16:47:48.453,0.93961,0.93995,1.58,3.08
2012.10.16 16:47:49.423,0.93961,0.93996,1.73,3.00
2012.10.16 16:47:49.663,0.93961,0.93989,1.73,1.13
2012.10.16 16:47:50.266,0.93961,0.93989,1.50,1.35
2012.10.16 16:47:52.145,0.93957,0.93989,2.10,1.35
2012.10.16 16:47:52.263,0.93967,0.93998,1.50,3.08
2012.10.16 16:47:52.413,0.93967,0.93998,1.50,3.08
2012.10.16 16:47:55.023,0.93962,0.93998,1.58,1.95
2012.10.16 16:47:57.163,0.93967,0.93998,1.50,1.95
2012.10.16 16:47:58.444,0.93966,0.93998,1.73,2.18
2012.10.16 16:47:59.962,0.93961,0.93996,1.50,1.35
2012.10.16 16:48:00.874,0.93967,0.93998,1.50,1.35
2012.10.16 16:48:04.476,0.93966,0.93999,1.50,4.20
2012.10.16 16:48:05.645,0.93969,0.93999,1.50,3.45
2012.10.16 16:48:05.703,0.93966,0.93999,1.50,2.33
2012.10.16 16:48:07.153,0.93966,0.93999,1.50,1.73
2012.10.16 16:48:12.243,0.93963,0.93998,1.35,3.30
2012.10.16 16:48:13.425,0.93963,0.94001,1.73,2.85
2012.10.16 16:48:14.096,0.93963,0.93995,1.35,1.73
2012.10.16 16:48:14.420,0.93963,0.93993,1.35,3.15
2012.10.16 16:48:14.952,0.93963,0.93993,1.13,1.58
2012.10.16 16:48:15.502,0.93961,0.93993,1.50,1.58
2012.10.16 16:48:17.074,0.93961,0.93993,1.50,1.58
2012.10.16 16:48:22.026,0.93961,0.93993,1.50,1.58
2012.10.16 16:48:22.889,0.93961,0.93993,1.50,1.58
2012.10.16 16:48:23.401,0.93962,0.93993,1.50,2.33
2012.10.16 16:48:23.464,0.93962,0.93993,1.50,2.33
2012.10.16 16:48:27.124,0.93954,0.93986,1.58,1.80
2012.10.16 16:48:27.246,0.93952,0.93986,1.50,2.63
2012.10.16 16:48:27.405,0.93952,0.93988,1.50,2.33
2012.10.16 16:48:28.058,0.93957,0.93987,1.73,1.35
2012.10.16 16:48:28.604,0.93952,0.93981,1.50,1.35
2012.10.16 16:48:31.579,0.93952,0.93981,1.50,1.35
2012.10.16 16:48:33.603,0.93956,0.93984,1.50,1.35
2012.10.16 16:48:41.384,0.93957,0.93986,1.35,1.58
2012.10.16 16:48:41.971,0.93957,0.93986,1.35,1.58
2012.10.16 16:48:42.937,0.9396,0.93986,1.50,1.58
2012.10.16 16:48:46.754,0.9396,0.93986,1.50,1.35
2012.10.16 16:48:46.875,0.93966,0.93995,1.50,3.83
2012.10.16 16:48:47.234,0.93967,0.93993,1.50,2.10
2012.10.16 16:48:49.173,0.93962,0.93993,1.73,2.48
2012.10.16 16:48:53.775,0.93962,0.93991,1.50,1.35
2012.10.16 16:48:54.545,0.93962,0.93991,1.50,1.35
2012.10.16 16:48:55.745,0.93964,0.93991,1.50,1.35
2012.10.16 16:48:56.085,0.93963,0.93989,1.50,1.13
2012.10.16 16:48:56.978,0.93964,0.93989,1.50,1.13
2012.10.16 16:49:01.224,0.93961,0.93985,1.50,1.35
2012.10.16 16:49:03.493,0.93953,0.93982,1.35,1.35
2012.10.16 16:49:03.814,0.93958,0.93982,1.50,1.73
2012.10.16 16:49:03.873,0.93956,0.93982,1.73,1.73
2012.10.16 16:49:06.343,0.93955,0.93982,1.50,1.13
2012.10.16 16:49:06.663,0.93958,0.93981,1.50,1.58
2012.10.16 16:49:07.080,0.93958,0.93982,1.50,1.13
2012.10.16 16:49:07.421,0.93959,0.93982,1.50,1.13
2012.10.16 16:49:07.731,0.93957,0.93982,1.58,1.13
2012.10.16 16:49:07.795,0.93957,0.93986,1.58,1.35
2012.10.16 16:49:11.094,0.93957,0.93988,2.10,1.35
2012.10.16 16:49:16.253,0.93955,0.93982,1.35,1.35
2012.10.16 16:49:16.314,0.93948,0.9398,1.35,1.58
2012.10.16 16:49:16.374,0.93957,0.9398,1.50,1.58
2012.10.16 16:49:16.554,0.93957,0.9398,1.50,1.35
2012.10.16 16:49:16.614,0.93956,0.9398,1.50,1.35
2012.10.16 16:49:17.129,0.93952,0.93982,1.50,1.35
2012.10.16 16:49:18.384,0.93956,0.93982,2.10,1.35
2012.10.16 16:49:18.443,0.93957,0.93982,1.50,1.35
2012.10.16 16:49:18.804,0.93952,0.93986,1.50,3.53
2012.10.16 16:49:21.403,0.93956,0.93986,1.50,1.58
2012.10.16 16:49:32.745,0.93956,0.93984,1.50,1.35
2012.10.16 16:49:40.416,0.93952,0.93982,1.73,1.58
2012.10.16 16:49:40.473,0.93946,0.93974,2.33,1.50
2012.10.16 16:49:40.593,0.93946,0.93974,2.10,1.50
2012.10.16 16:49:40.774,0.93952,0.9398,1.50,1.35
2012.10.16 16:49:43.399,0.93955,0.9398,1.50,1.35
2012.10.16 16:49:43.453,0.93957,0.93983,1.50,1.73
2012.10.16 16:49:52.904,0.93952,0.93983,1.50,1.73
2012.10.16 16:49:57.144,0.93952,0.93983,1.50,2.63
2012.10.16 16:49:57.543,0.93952,0.93983,1.50,3.08
2012.10.16 16:49:59.953,0.93953,0.93983,1.50,3.08
2012.10.16 16:50:00.135,0.93957,0.93983,1.50,1.50
2012.10.16 16:50:03.860,0.9396,0.93986,1.50,1.58
2012.10.16 16:50:03.985,0.93963,0.9399,1.50,2.10
2012.10.16 16:50:04.103,0.93966,0.9399,1.50,1.13
2012.10.16 16:50:04.763,0.93966,0.9399,1.50,1.13
2012.10.16 16:50:07.075,0.93966,0.9399,1.73,1.13
2012.10.16 16:50:07.961,0.93969,0.9399,1.50,1.13
2012.10.16 16:50:08.294,0.93971,0.93999,1.73,1.50
2012.10.16 16:50:08.494,0.93966,0.93997,1.50,2.03
2012.10.16 16:50:14.385,0.93964,0.93987,1.73,1.50
2012.10.16 16:50:14.444,0.93962,0.93984,1.35,1.50
2012.10.16 16:50:14.564,0.93956,0.93984,1.50,1.50
2012.10.16 16:50:14.623,0.9396,0.93988,1.50,1.35
2012.10.16 16:50:15.265,0.93961,0.93988,1.50,1.13
2012.10.16 16:50:17.194,0.93962,0.93991,1.50,1.35
2012.10.16 16:50:26.860,0.93962,0.93991,1.50,1.35
2012.10.16 16:50:35.619,0.93963,0.93991,1.50,1.35
2012.10.16 16:50:35.744,0.93965,0.93993,1.50,1.50
2012.10.16 16:50:39.481,0.93965,0.93993,1.50,1.50
2012.10.16 16:50:39.915,0.93963,0.93992,1.35,1.73
2012.10.16 16:50:39.973,0.93962,0.93989,1.58,1.88
2012.10.16 16:50:40.034,0.93956,0.93989,2.10,2.10
2012.10.16 16:50:40.723,0.93961,0.93989,1.50,1.35
2012.10.16 16:50:41.024,0.93956,0.93989,2.10,2.10
2012.10.16 16:50:44.835,0.93956,0.93987,1.50,1.35
2012.10.16 16:50:47.973,0.93956,0.93982,1.50,1.35
2012.10.16 16:50:48.274,0.93956,0.93982,1.50,1.35
2012.10.16 16:50:49.127,0.93958,0.93982,1.50,1.35
2012.10.16 16:50:49.243,0.93963,0.93984,1.50,1.35
2012.10.16 16:50:49.303,0.93963,0.93993,1.50,1.73
2012.10.16 16:50:49.363,0.93965,0.93993,1.50,1.50
2012.10.16 16:50:49.455,0.93959,0.93986,1.58,1.50
2012.10.16 16:50:49.516,0.93959,0.93983,1.58,1.50
2012.10.16 16:50:49.574,0.93959,0.93983,1.35,1.50
2012.10.16 16:50:49.694,0.93957,0.93983,1.50,1.50
2012.10.16 16:50:57.973,0.93963,0.93991,1.50,1.73
2012.10.16 16:50:58.226,0.93963,0.93991,1.73,1.50
2012.10.16 16:50:58.365,0.93965,0.93991,1.50,1.50
2012.10.16 16:50:59.470,0.93966,0.93994,1.50,1.35
2012.10.16 16:51:03.155,0.93966,0.93994,1.50,2.10
2012.10.16 16:51:06.614,0.93966,0.93994,1.73,1.35
2012.10.16 16:51:06.963,0.93972,0.93998,1.50,2.10
2012.10.16 16:51:07.203,0.93971,0.93998,1.50,1.58
2012.10.16 16:51:07.765,0.93966,0.93994,1.50,1.35
2012.10.16 16:51:08.715,0.93966,0.93994,1.50,1.35
2012.10.16 16:51:08.833,0.93967,0.93998,1.35,2.55
2012.10.16 16:51:16.065,0.93969,0.93996,1.50,1.35
2012.10.16 16:51:16.724,0.9397,0.93996,1.50,1.35
2012.10.16 16:51:17.375,0.93971,0.93996,1.50,1.35
2012.10.16 16:51:17.493,0.93966,0.93996,2.10,1.35
2012.10.16 16:51:18.630,0.93969,0.93996,1.50,1.58
2012.10.16 16:51:19.475,0.93966,0.93996,2.33,1.35
2012.10.16 16:51:21.597,0.93967,0.93995,1.50,1.35
2012.10.16 16:51:21.924,0.93967,0.93995,1.50,1.35
2012.10.16 16:51:26.123,0.93962,0.93993,1.50,1.73
2012.10.16 16:51:28.760,0.93962,0.93993,1.50,3.15
2012.10.16 16:51:29.077,0.93962,0.93993,1.50,1.73
2012.10.16 16:51:37.834,0.93956,0.93993,1.73,2.55
2012.10.16 16:51:39.077,0.93957,0.93988,1.50,1.73
2012.10.16 16:51:39.585,0.93956,0.93987,1.73,1.35
2012.10.16 16:51:41.476,0.93961,0.93992,1.50,1.35
2012.10.16 16:51:46.516,0.93961,0.93992,1.50,2.78
2012.10.16 16:51:47.304,0.93961,0.93994,1.73,3.83
2012.10.16 16:51:48.673,0.93961,0.93993,1.50,3.45
2012.10.16 16:51:49.400,0.93962,0.93993,1.50,2.10
2012.10.16 16:51:50.014,0.93962,0.93993,1.50,2.10
2012.10.16 16:51:56.942,0.93962,0.93993,1.50,4.05
2012.10.16 16:52:02.485,0.93961,0.93989,1.50,1.50
2012.10.16 16:52:03.074,0.93965,0.93994,1.50,2.03
2012.10.16 16:52:03.234,0.93967,0.93996,2.10,3.23
2012.10.16 16:52:05.413,0.93968,0.93996,1.35,3.23
2012.10.16 16:52:05.875,0.93967,0.93996,1.35,3.00
2012.10.16 16:52:07.243,0.93967,0.93996,1.35,1.35
2012.10.16 16:52:09.604,0.93966,0.93995,2.10,2.03
2012.10.16 16:52:14.975,0.93968,0.93995,1.35,2.03
2012.10.16 16:52:15.034,0.93968,0.93998,1.35,3.23
2012.10.16 16:52:15.115,0.93967,0.93998,1.58,3.23
2012.10.16 16:52:15.704,0.93966,0.93996,1.50,1.58
2012.10.16 16:52:16.635,0.93965,0.93996,1.50,2.78
2012.10.16 16:52:20.231,0.93965,0.93996,1.50,2.78
2012.10.16 16:52:20.354,0.93965,0.93994,1.50,1.73
2012.10.16 16:52:20.474,0.93966,0.93994,3.60,1.73
2012.10.16 16:52:22.383,0.93966,0.93994,3.08,2.63
2012.10.16 16:52:23.015,0.93969,0.93994,1.35,1.50
2012.10.16 16:52:23.895,0.93966,0.93996,2.10,1.95
2012.10.16 16:52:24.694,0.93971,0.93996,1.50,1.58
2012.10.16 16:52:25.334,0.93966,0.93997,1.50,1.58
2012.10.16 16:52:27.222,0.93966,0.93997,1.50,1.58
2012.10.16 16:52:32.933,0.93966,0.93991,1.50,1.35
2012.10.16 16:52:33.174,0.93966,0.93991,1.50,1.35
2012.10.16 16:52:33.986,0.93966,0.93991,1.50,1.35
2012.10.16 16:52:36.213,0.93966,0.93994,1.50,1.35
2012.10.16 16:52:36.274,0.93968,0.93994,1.50,1.35
2012.10.16 16:52:36.445,0.93967,0.93994,1.50,1.35
2012.10.16 16:52:36.503,0.93966,0.93994,1.50,1.35
2012.10.16 16:52:37.114,0.93967,0.93993,1.50,1.58
2012.10.16 16:52:47.025,0.93967,0.93993,1.50,1.58
2012.10.16 16:52:47.144,0.93967,0.93993,1.50,1.58
2012.10.16 16:53:06.135,0.93969,0.93993,1.50,1.58
2012.10.16 16:53:06.193,0.93972,0.93993,1.50,1.58
2012.10.16 16:53:06.424,0.93973,0.93998,1.50,1.35
2012.10.16 16:53:07.042,0.93973,0.94001,1.50,1.95
2012.10.16 16:53:07.164,0.93972,0.94001,1.35,1.95
2012.10.16 16:53:07.224,0.93971,0.93999,1.35,2.85
2012.10.16 16:53:07.786,0.9397,0.93999,1.50,3.08
2012.10.16 16:53:17.181,0.9397,0.94,1.50,1.58
2012.10.16 16:53:17.393,0.93971,0.94,1.50,1.58
2012.10.16 16:53:17.455,0.93972,0.94,1.50,1.73
2012.10.16 16:53:27.093,0.93973,0.94,1.35,1.13
2012.10.16 16:53:27.264,0.93973,0.94,1.35,1.13
2012.10.16 16:53:36.305,0.93974,0.94,1.50,1.35
2012.10.16 16:53:37.206,0.93975,0.94002,2.10,1.35
2012.10.16 16:53:39.495,0.93975,0.94003,2.10,1.73
2012.10.16 16:53:39.675,0.93975,0.94005,2.10,3.83
2012.10.16 16:53:39.734,0.93976,0.94005,1.50,1.95
2012.10.16 16:53:46.536,0.93978,0.94005,1.50,1.13
2012.10.16 16:53:47.093,0.93981,0.9401,1.50,1.35
2012.10.16 16:53:47.215,0.93981,0.9401,2.10,1.35
2012.10.16 16:53:47.274,0.93983,0.9401,1.50,1.13
2012.10.16 16:53:48.395,0.93985,0.94011,1.50,1.95
2012.10.16 16:54:07.105,0.93986,0.94011,1.50,1.58
2012.10.16 16:54:07.710,0.93986,0.94011,1.50,1.58
2012.10.16 16:54:17.115,0.93985,0.94011,1.50,1.58
2012.10.16 16:54:24.325,0.93983,0.94009,1.50,1.35
2012.10.16 16:54:25.134,0.93985,0.94009,1.50,1.35
2012.10.16 16:54:26.345,0.93981,0.94008,1.50,1.50
2012.10.16 16:54:26.526,0.93977,0.94004,1.35,1.50
2012.10.16 16:54:26.794,0.93976,0.94009,2.33,1.35
2012.10.16 16:54:26.964,0.93976,0.94009,3.68,1.35
2012.10.16 16:54:27.030,0.93976,0.94009,3.45,1.35
2012.10.16 16:54:27.224,0.93976,0.94009,3.68,1.35
2012.10.16 16:54:29.634,0.93979,0.9401,1.13,1.35
