2012.10.02 19:48:13.005,0.95139,0.95169,1.35,1.50
2012.10.02 19:48:13.345,0.95132,0.9517,2.33,1.35
2012.10.02 19:48:13.857,0.95132,0.9517,1.58,1.35
2012.10.02 19:48:14.255,0.95131,0.9517,1.50,3.68
2012.10.02 19:48:17.644,0.95132,0.9517,1.50,2.48
2012.10.02 19:48:24.384,0.95132,0.9517,1.50,1.58
2012.10.02 19:48:25.544,0.95127,0.95168,4.35,1.73
2012.10.02 19:48:27.505,0.95137,0.95168,1.50,1.58
2012.10.02 19:48:27.644,0.95137,0.95169,1.50,1.73
2012.10.02 19:48:27.834,0.95137,0.95169,1.50,1.13
2012.10.02 19:48:30.524,0.95129,0.9516,1.80,1.50
2012.10.02 19:48:30.764,0.95124,0.95158,3.75,1.50
2012.10.02 19:48:34.854,0.95134,0.95165,1.50,2.55
2012.10.02 19:48:34.915,0.95132,0.95165,1.50,2.55
2012.10.02 19:48:35.210,0.95132,0.95168,1.50,2.70
2012.10.02 19:48:35.554,0.95132,0.95169,2.48,1.13
2012.10.02 19:48:35.659,0.95132,0.95169,1.50,1.13
2012.10.02 19:48:36.135,0.95132,0.95173,2.63,1.88
2012.10.02 19:48:36.456,0.95135,0.95173,1.73,1.50
2012.10.02 19:48:37.204,0.95132,0.95173,1.50,1.73
2012.10.02 19:48:37.324,0.95132,0.95171,1.50,2.78
2012.10.02 19:48:37.635,0.95132,0.95173,2.10,3.38
2012.10.02 19:48:37.755,0.95132,0.95173,2.33,3.08
2012.10.02 19:48:38.165,0.95132,0.95173,2.33,2.93
2012.10.02 19:48:38.434,0.95132,0.95173,2.33,3.68
2012.10.02 19:48:39.595,0.95134,0.95173,1.95,1.50
2012.10.02 19:48:40.145,0.95135,0.95173,1.58,1.73
2012.10.02 19:48:40.204,0.95135,0.95173,1.58,1.73
2012.10.02 19:48:40.264,0.95137,0.95173,1.95,1.73
2012.10.02 19:48:40.488,0.95135,0.95173,1.58,1.73
2012.10.02 19:48:47.104,0.95136,0.95174,2.70,1.73
2012.10.02 19:49:05.865,0.95134,0.95169,1.95,1.50
2012.10.02 19:49:05.985,0.95134,0.95169,1.73,1.50
2012.10.02 19:49:06.420,0.95137,0.95178,1.50,1.50
2012.10.02 19:49:07.136,0.95138,0.95178,2.48,1.50
2012.10.02 19:49:07.716,0.95137,0.95174,3.00,1.73
2012.10.02 19:49:08.170,0.95139,0.95174,2.48,1.73
2012.10.02 19:49:08.804,0.95138,0.95174,1.80,1.73
2012.10.02 19:49:09.377,0.95139,0.95173,2.10,1.50
2012.10.02 19:49:15.844,0.95138,0.95173,1.58,1.50
2012.10.02 19:49:16.675,0.95139,0.95173,1.95,1.50
2012.10.02 19:49:17.315,0.9514,0.95178,2.33,1.50
2012.10.02 19:49:17.765,0.9514,0.95171,2.10,1.50
2012.10.02 19:49:17.899,0.95137,0.95169,1.88,1.50
2012.10.02 19:49:18.428,0.95139,0.95179,1.65,2.10
2012.10.02 19:49:18.665,0.95136,0.95174,2.03,1.50
2012.10.02 19:49:23.044,0.95134,0.95169,2.70,1.50
2012.10.02 19:49:23.166,0.95136,0.95169,2.63,1.50
2012.10.02 19:49:26.984,0.95136,0.95173,1.58,1.50
2012.10.02 19:49:32.124,0.95136,0.9517,1.58,1.50
2012.10.02 19:49:32.264,0.95134,0.95169,1.65,1.73
2012.10.02 19:49:32.806,0.95133,0.95169,2.48,1.73
2012.10.02 19:49:37.125,0.95133,0.95174,1.50,2.55
2012.10.02 19:49:43.604,0.95131,0.95164,2.25,1.50
2012.10.02 19:49:43.865,0.95128,0.95164,1.50,1.50
2012.10.02 19:49:43.924,0.95126,0.95164,3.90,1.50
2012.10.02 19:49:44.305,0.95128,0.95164,1.88,1.50
2012.10.02 19:49:47.365,0.95132,0.95168,1.50,1.50
2012.10.02 19:49:47.724,0.95132,0.95166,1.50,1.35
2012.10.02 19:49:48.112,0.95135,0.95166,1.95,1.35
2012.10.02 19:49:48.504,0.95131,0.95164,2.93,1.50
2012.10.02 19:49:49.075,0.95131,0.95164,1.50,1.73
2012.10.02 19:49:50.775,0.95131,0.95164,1.73,1.50
2012.10.02 19:49:50.954,0.95133,0.95172,2.63,1.13
2012.10.02 19:49:51.466,0.95136,0.95172,1.35,1.13
2012.10.02 19:49:51.955,0.95134,0.95167,1.80,1.50
2012.10.02 19:49:52.079,0.9513,0.95164,2.40,1.50
2012.10.02 19:49:52.927,0.95131,0.95169,2.48,1.50
2012.10.02 19:49:53.678,0.95131,0.95169,2.33,1.50
2012.10.02 19:49:53.897,0.95131,0.95169,2.33,1.50
2012.10.02 19:49:55.005,0.95133,0.95174,2.33,1.73
2012.10.02 19:49:59.985,0.95131,0.95168,1.73,1.73
2012.10.02 19:50:00.224,0.95133,0.95168,1.35,2.33
2012.10.02 19:50:00.409,0.95133,0.95168,1.35,1.13
2012.10.02 19:50:00.725,0.95133,0.95168,1.35,1.13
2012.10.02 19:50:02.324,0.95133,0.95169,2.63,1.50
2012.10.02 19:50:03.086,0.95133,0.95169,1.35,1.50
2012.10.02 19:50:05.855,0.95133,0.95169,1.35,1.50
2012.10.02 19:50:08.964,0.95139,0.95174,1.35,3.23
2012.10.02 19:50:09.204,0.95134,0.95174,1.35,2.33
2012.10.02 19:50:09.325,0.95134,0.95173,1.58,2.55
2012.10.02 19:50:10.235,0.95134,0.95168,1.35,1.50
2012.10.02 19:50:17.341,0.95134,0.95163,1.35,1.50
2012.10.02 19:50:18.874,0.95134,0.95163,1.35,1.50
2012.10.02 19:50:35.865,0.95132,0.95163,1.50,1.50
2012.10.02 19:50:56.943,0.95132,0.95163,1.50,1.50
2012.10.02 19:51:07.198,0.9513,0.95163,1.35,1.50
2012.10.02 19:51:28.026,0.95127,0.95159,2.40,1.50
2012.10.02 19:51:29.426,0.95125,0.95159,1.58,1.50
2012.10.02 19:51:29.486,0.95125,0.95159,1.35,1.50
2012.10.02 19:51:30.264,0.95124,0.95159,2.93,1.50
2012.10.02 19:51:39.005,0.95127,0.95163,1.50,1.73
2012.10.02 19:51:43.295,0.95131,0.95168,1.73,1.58
2012.10.02 19:51:50.098,0.95131,0.95164,1.50,1.50
2012.10.02 19:51:50.625,0.95131,0.95164,1.50,1.50
2012.10.02 19:52:06.385,0.9513,0.95164,2.78,1.50
2012.10.02 19:52:07.107,0.95131,0.95164,2.55,1.50
2012.10.02 19:52:10.215,0.95129,0.95164,1.58,1.50
2012.10.02 19:52:17.282,0.95129,0.95164,1.35,1.50
2012.10.02 19:52:27.415,0.95129,0.95164,1.58,1.50
2012.10.02 19:52:30.846,0.95132,0.95163,1.50,1.50
2012.10.02 19:52:32.643,0.95127,0.95163,1.73,1.50
2012.10.02 19:52:34.415,0.95127,0.95163,1.73,1.50
2012.10.02 19:52:37.105,0.95127,0.95163,1.73,1.50
2012.10.02 19:52:39.565,0.95132,0.95168,1.73,1.50
2012.10.02 19:52:40.135,0.95132,0.95168,1.73,1.50
2012.10.02 19:52:41.455,0.95132,0.95168,1.73,1.50
2012.10.02 19:52:41.977,0.95132,0.95168,1.73,1.50
2012.10.02 19:52:42.485,0.95132,0.95168,1.73,1.50
2012.10.02 19:52:42.644,0.95132,0.95168,1.73,1.50
2012.10.02 19:52:42.857,0.95132,0.95168,1.73,1.50
2012.10.02 19:52:42.973,0.95132,0.95168,1.73,1.50
2012.10.02 19:52:44.556,0.95128,0.95163,3.60,1.50
2012.10.02 19:52:47.607,0.95128,0.95163,1.58,1.50
2012.10.02 19:52:48.846,0.95137,0.95168,1.50,1.50
2012.10.02 19:52:58.745,0.95137,0.95168,1.50,1.50
2012.10.02 19:53:02.384,0.95137,0.95168,1.50,1.50
2012.10.02 19:53:02.925,0.95137,0.95168,1.50,1.50
2012.10.02 19:53:03.772,0.95137,0.95168,1.50,1.50
2012.10.02 19:53:04.554,0.95137,0.95168,1.50,1.50
2012.10.02 19:53:07.067,0.95137,0.95168,1.50,1.50
2012.10.02 19:53:07.885,0.95137,0.95168,1.50,1.50
2012.10.02 19:53:08.195,0.95135,0.95162,1.35,1.50
2012.10.02 19:53:08.315,0.95128,0.95158,1.58,1.50
2012.10.02 19:53:08.881,0.95128,0.95158,1.35,1.50
2012.10.02 19:53:09.364,0.95128,0.95158,1.35,1.50
2012.10.02 19:53:11.431,0.95128,0.95158,1.35,1.50
2012.10.02 19:53:15.085,0.95128,0.95163,1.58,1.50
2012.10.02 19:53:16.635,0.95128,0.95163,1.35,1.50
2012.10.02 19:53:17.625,0.95128,0.95163,1.35,1.50
2012.10.02 19:53:17.945,0.95127,0.95162,1.50,2.85
2012.10.02 19:53:18.065,0.95127,0.95163,1.50,1.73
2012.10.02 19:53:18.605,0.95127,0.95163,1.50,1.73
2012.10.02 19:53:18.964,0.95127,0.95163,1.50,1.73
2012.10.02 19:53:23.427,0.95127,0.95163,1.50,1.73
2012.10.02 19:53:28.525,0.95132,0.95163,1.50,1.50
2012.10.02 19:53:31.675,0.95132,0.95163,1.50,1.50
2012.10.02 19:53:37.224,0.95132,0.95163,1.50,1.50
2012.10.02 19:53:38.377,0.95127,0.95158,1.50,1.50
2012.10.02 19:53:47.292,0.95127,0.95158,1.50,1.50
2012.10.02 19:53:55.305,0.95122,0.95159,2.78,1.73
2012.10.02 19:53:55.926,0.95122,0.95159,1.35,1.73
2012.10.02 19:53:57.156,0.95122,0.95159,2.25,1.73
2012.10.02 19:53:57.683,0.95122,0.95159,1.35,1.73
2012.10.02 19:54:02.575,0.95122,0.95159,3.45,1.73
2012.10.02 19:54:06.847,0.95122,0.95159,1.35,1.73
2012.10.02 19:54:07.467,0.95122,0.95159,1.35,1.73
2012.10.02 19:54:13.321,0.95122,0.95159,2.10,1.73
2012.10.02 19:54:13.826,0.95122,0.95159,1.35,1.73
2012.10.02 19:54:14.516,0.95122,0.95159,3.00,1.73
2012.10.02 19:54:18.515,0.95126,0.95159,1.73,1.50
2012.10.02 19:54:24.547,0.95126,0.95159,1.73,1.50
2012.10.02 19:54:25.005,0.95122,0.95158,1.73,1.50
2012.10.02 19:54:26.145,0.95126,0.95159,1.50,1.50
2012.10.02 19:54:26.325,0.95122,0.95158,1.73,1.50
2012.10.02 19:54:27.355,0.95122,0.95158,1.50,1.73
2012.10.02 19:54:40.695,0.95122,0.95158,1.73,1.50
2012.10.02 19:54:40.815,0.95122,0.95158,3.38,1.50
2012.10.02 19:54:41.695,0.95122,0.95158,1.50,1.50
2012.10.02 19:54:41.888,0.95125,0.95158,1.58,1.50
2012.10.02 19:54:42.227,0.95121,0.95159,1.50,1.73
2012.10.02 19:54:46.534,0.95121,0.95159,1.50,3.53
2012.10.02 19:54:47.205,0.95121,0.95158,1.50,1.50
2012.10.02 19:54:52.338,0.95121,0.95159,1.73,1.50
2012.10.02 19:54:53.018,0.95121,0.95158,1.73,2.10
2012.10.02 19:54:53.139,0.95121,0.95159,1.73,1.50
2012.10.02 19:54:53.769,0.95121,0.95158,1.73,3.00
2012.10.02 19:54:57.219,0.95121,0.95159,1.73,1.73
2012.10.02 19:55:08.148,0.95117,0.9515,3.45,1.50
2012.10.02 19:55:08.567,0.95117,0.95148,1.50,1.50
2012.10.02 19:55:11.817,0.95117,0.95148,1.50,1.50
2012.10.02 19:55:17.378,0.95117,0.95148,1.50,1.50
2012.10.02 19:55:26.085,0.95117,0.95148,1.50,1.50
2012.10.02 19:55:26.445,0.95117,0.95148,1.50,1.58
2012.10.02 19:55:44.617,0.95117,0.95148,1.50,1.58
2012.10.02 19:55:45.647,0.95113,0.95144,2.70,1.50
2012.10.02 19:55:46.029,0.95112,0.95143,2.48,1.50
2012.10.02 19:55:46.227,0.95112,0.95143,1.73,1.50
2012.10.02 19:55:46.788,0.95112,0.95143,1.73,1.50
2012.10.02 19:55:47.187,0.95115,0.95146,2.93,1.50
2012.10.02 19:55:49.402,0.95115,0.95148,2.93,1.58
2012.10.02 19:55:57.195,0.95116,0.95149,1.50,1.58
2012.10.02 19:55:58.698,0.95116,0.95152,2.63,1.05
2012.10.02 19:56:05.475,0.95117,0.95148,1.50,1.50
2012.10.02 19:56:07.365,0.95117,0.95148,1.50,1.50
2012.10.02 19:56:09.106,0.95116,0.95147,2.10,1.50
2012.10.02 19:56:10.366,0.95116,0.95149,2.10,1.58
2012.10.02 19:56:27.288,0.95116,0.95147,2.93,1.50
2012.10.02 19:56:28.052,0.95115,0.95148,2.85,1.50
2012.10.02 19:56:36.395,0.95115,0.95148,2.85,1.50
2012.10.02 19:56:36.595,0.95112,0.95144,4.20,1.50
2012.10.02 19:56:36.715,0.95112,0.95143,2.10,1.50
2012.10.02 19:56:37.168,0.95112,0.95143,3.00,1.50
2012.10.02 19:56:41.740,0.95112,0.95141,1.35,1.50
2012.10.02 19:56:46.885,0.95108,0.9514,1.35,1.50
2012.10.02 19:56:47.432,0.95108,0.95139,1.35,1.50
2012.10.02 19:56:50.522,0.95108,0.95138,1.35,1.50
2012.10.02 19:56:51.015,0.95106,0.95134,1.50,1.50
2012.10.02 19:56:52.437,0.95102,0.95134,2.93,1.50
2012.10.02 19:56:52.556,0.95104,0.95136,2.48,1.73
2012.10.02 19:56:52.616,0.95107,0.95138,1.73,1.73
2012.10.02 19:56:53.195,0.95104,0.95138,1.35,1.73
2012.10.02 19:56:53.324,0.95104,0.95138,1.58,1.50
2012.10.02 19:56:53.605,0.95104,0.95138,1.58,1.50
2012.10.02 19:56:56.405,0.95104,0.95139,1.35,1.73
2012.10.02 19:56:57.297,0.95104,0.95134,1.35,1.50
2012.10.02 19:57:00.137,0.95108,0.95138,1.58,1.50
2012.10.02 19:57:00.255,0.95104,0.9514,1.35,1.73
2012.10.02 19:57:01.596,0.95104,0.9514,1.35,1.73
2012.10.02 19:57:01.956,0.95106,0.95141,1.80,2.10
2012.10.02 19:57:02.285,0.95108,0.95141,2.18,1.35
2012.10.02 19:57:02.819,0.95108,0.95141,2.18,1.58
2012.10.02 19:57:03.256,0.95107,0.95136,2.70,1.58
2012.10.02 19:57:03.438,0.95107,0.95142,2.70,1.73
2012.10.02 19:57:03.498,0.95104,0.9514,2.70,1.27
2012.10.02 19:57:03.731,0.95104,0.95141,2.93,1.50
2012.10.02 19:57:03.968,0.95101,0.95139,1.73,1.50
2012.10.02 19:57:04.150,0.95105,0.9514,1.73,1.50
2012.10.02 19:57:04.615,0.95107,0.95143,2.70,1.50
2012.10.02 19:57:04.775,0.95107,0.95143,2.93,1.50
2012.10.02 19:57:05.385,0.9511,0.95143,2.48,1.50
2012.10.02 19:57:06.107,0.9511,0.95143,2.48,1.50
2012.10.02 19:57:06.521,0.95112,0.95145,2.63,1.50
2012.10.02 19:57:06.677,0.95112,0.95145,2.63,1.50
2012.10.02 19:57:07.694,0.95112,0.95146,1.50,1.50
2012.10.02 19:57:08.357,0.95112,0.95146,1.50,1.50
2012.10.02 19:57:09.345,0.95111,0.95144,2.55,1.50
2012.10.02 19:57:09.836,0.95111,0.95144,2.55,1.50
2012.10.02 19:57:10.785,0.95112,0.95147,1.95,1.73
2012.10.02 19:57:10.995,0.9511,0.95145,3.00,1.50
2012.10.02 19:57:11.529,0.95112,0.95145,2.18,1.50
2012.10.02 19:57:11.928,0.95112,0.95145,2.18,1.50
2012.10.02 19:57:11.985,0.95108,0.95143,3.08,1.50
2012.10.02 19:57:12.165,0.95108,0.95144,2.85,1.73
2012.10.02 19:57:12.345,0.95106,0.95144,2.93,1.73
2012.10.02 19:57:12.535,0.95106,0.95141,3.15,1.50
2012.10.02 19:57:13.253,0.95106,0.95141,2.93,1.50
2012.10.02 19:57:13.896,0.95105,0.9514,1.80,1.73
2012.10.02 19:57:13.956,0.95103,0.95138,2.03,1.50
2012.10.02 19:57:14.015,0.95108,0.95141,2.63,1.50
2012.10.02 19:57:14.476,0.9511,0.95143,2.55,1.73
2012.10.02 19:57:15.454,0.9511,0.95143,2.55,1.73
2012.10.02 19:57:15.966,0.9511,0.95143,2.55,1.73
2012.10.02 19:57:16.026,0.95107,0.9514,1.65,1.50
2012.10.02 19:57:17.203,0.95109,0.95141,2.18,1.50
2012.10.02 19:57:18.225,0.95104,0.95139,2.25,1.50
2012.10.02 19:57:18.314,0.95106,0.95141,2.63,1.50
2012.10.02 19:57:19.408,0.95107,0.95141,1.50,1.73
2012.10.02 19:57:19.525,0.9511,0.95143,1.65,1.50
2012.10.02 19:57:19.836,0.95113,0.95146,1.95,1.35
2012.10.02 19:57:20.175,0.95111,0.95144,1.65,1.73
2012.10.02 19:57:20.708,0.9511,0.95143,2.63,1.50
2012.10.02 19:57:20.943,0.95108,0.95143,2.63,1.50
2012.10.02 19:57:21.473,0.95108,0.95143,2.63,1.73
2012.10.02 19:57:22.515,0.95109,0.95142,1.88,1.73
2012.10.02 19:57:24.405,0.95107,0.95142,2.93,1.73
2012.10.02 19:57:26.935,0.95109,0.95141,2.10,1.73
2012.10.02 19:57:27.276,0.95107,0.95142,2.63,1.73
2012.10.02 19:57:30.525,0.95108,0.95141,2.48,1.73
2012.10.02 19:57:32.169,0.9511,0.95143,2.93,1.73
2012.10.02 19:57:32.717,0.95108,0.95143,1.65,1.73
2012.10.02 19:57:37.045,0.95109,0.95144,1.88,1.73
2012.10.02 19:57:37.560,0.95111,0.95143,1.50,1.73
2012.10.02 19:57:42.675,0.95107,0.9514,1.80,1.50
2012.10.02 19:57:42.738,0.95107,0.9514,2.03,1.50
2012.10.02 19:57:42.916,0.95111,0.95146,1.65,1.50
2012.10.02 19:57:44.166,0.95111,0.95146,1.65,1.50
2012.10.02 19:57:46.465,0.95111,0.95146,1.65,1.50
2012.10.02 19:57:47.369,0.95112,0.95146,2.25,1.50
2012.10.02 19:57:49.365,0.95112,0.95146,2.25,1.50
2012.10.02 19:57:51.066,0.95112,0.95146,2.25,1.50
2012.10.02 19:57:51.865,0.95112,0.95146,2.25,1.50
2012.10.02 19:57:52.497,0.95112,0.95146,2.25,1.50
2012.10.02 19:57:54.186,0.95114,0.95146,2.70,1.73
2012.10.02 19:57:55.904,0.95114,0.95148,2.70,1.05
2012.10.02 19:57:57.390,0.95115,0.95148,2.48,1.58
2012.10.02 19:58:07.280,0.95114,0.95148,2.63,1.58
2012.10.02 19:58:14.867,0.95115,0.95148,2.48,1.05
2012.10.02 19:58:17.209,0.95116,0.95148,2.78,1.05
2012.10.02 19:58:25.976,0.95117,0.95149,2.10,1.58
2012.10.02 19:58:26.275,0.95117,0.95148,1.50,1.50
2012.10.02 19:58:27.379,0.95117,0.95148,1.50,1.50
2012.10.02 19:58:31.036,0.95117,0.95149,2.63,1.58
2012.10.02 19:58:31.156,0.95117,0.95149,1.50,1.58
2012.10.02 19:58:37.109,0.95116,0.95149,1.73,1.80
2012.10.02 19:58:47.027,0.95114,0.95149,2.85,1.58
2012.10.02 19:58:47.785,0.95115,0.95149,2.70,1.58
2012.10.02 19:58:49.716,0.95115,0.95148,2.70,1.80
2012.10.02 19:58:49.780,0.95112,0.95147,1.58,1.73
2012.10.02 19:58:49.835,0.95109,0.95141,2.03,1.73
2012.10.02 19:58:50.439,0.95108,0.95143,2.63,1.73
2012.10.02 19:58:51.475,0.95112,0.95143,1.50,1.73
2012.10.02 19:58:51.596,0.95112,0.95145,1.50,1.73
2012.10.02 19:58:51.916,0.95112,0.95146,3.23,1.73
2012.10.02 19:58:52.256,0.95112,0.95146,2.48,1.73
2012.10.02 19:58:52.318,0.9511,0.95144,1.88,1.73
2012.10.02 19:58:52.875,0.95109,0.95143,1.95,1.73
2012.10.02 19:58:53.097,0.95112,0.95143,1.50,1.73
2012.10.02 19:58:53.236,0.95112,0.95143,1.50,1.50
2012.10.02 19:58:53.308,0.95112,0.95146,2.93,1.73
2012.10.02 19:58:53.695,0.95112,0.95146,2.18,1.73
2012.10.02 19:58:53.756,0.9511,0.95144,2.78,1.50
2012.10.02 19:58:54.965,0.95109,0.95143,2.48,1.73
2012.10.02 19:58:55.717,0.9511,0.95144,1.95,1.73
2012.10.02 19:58:56.246,0.95109,0.95143,2.40,1.73
2012.10.02 19:58:56.926,0.9511,0.95143,2.25,1.73
2012.10.02 19:58:57.466,0.95111,0.95143,2.33,1.73
2012.10.02 19:58:58.147,0.9511,0.95142,2.25,1.73
2012.10.02 19:58:58.205,0.95112,0.95143,1.50,1.73
2012.10.02 19:58:58.266,0.95112,0.95145,2.63,1.73
2012.10.02 19:58:58.326,0.95112,0.95145,2.63,1.73
2012.10.02 19:59:00.124,0.95112,0.95145,1.50,1.73
2012.10.02 19:59:00.546,0.95117,0.95148,1.50,1.73
2012.10.02 19:59:00.897,0.9512,0.95152,2.70,1.80
2012.10.02 19:59:01.925,0.9512,0.9515,2.03,1.05
2012.10.02 19:59:02.046,0.95117,0.9515,2.55,1.05
2012.10.02 19:59:02.898,0.95116,0.95149,1.35,1.58
2012.10.02 19:59:03.831,0.95116,0.9515,2.85,1.80
2012.10.02 19:59:05.208,0.95116,0.95149,1.35,1.58
2012.10.02 19:59:05.955,0.95116,0.9515,2.48,1.80
2012.10.02 19:59:07.279,0.95117,0.9515,2.25,2.40
2012.10.02 19:59:08.015,0.95113,0.95148,2.78,1.58
2012.10.02 19:59:09.617,0.95116,0.9515,2.25,2.40
2012.10.02 19:59:10.527,0.95121,0.9515,2.25,1.65
2012.10.02 19:59:13.428,0.95121,0.9515,2.25,1.65
2012.10.02 19:59:13.546,0.95109,0.95144,2.48,1.35
2012.10.02 19:59:13.665,0.95112,0.95144,1.88,1.35
2012.10.02 19:59:14.064,0.9511,0.95144,1.58,1.58
2012.10.02 19:59:17.127,0.95115,0.95144,1.50,1.58
2012.10.02 19:59:27.180,0.95114,0.95145,1.80,1.58
2012.10.02 19:59:30.785,0.95108,0.95145,2.48,1.58
2012.10.02 19:59:30.906,0.9511,0.95145,2.10,1.58
2012.10.02 19:59:37.325,0.95116,0.95145,1.50,1.58
2012.10.02 19:59:37.407,0.95116,0.95145,1.50,1.58
2012.10.02 19:59:37.526,0.95112,0.95148,2.48,1.05
2012.10.02 19:59:44.505,0.95113,0.95148,1.35,1.05
2012.10.02 19:59:46.116,0.95115,0.9515,2.85,1.80
2012.10.02 19:59:46.436,0.95117,0.9515,1.65,1.05
2012.10.02 19:59:47.047,0.95121,0.9515,2.03,1.05
2012.10.02 19:59:47.856,0.95116,0.9515,2.10,1.05
2012.10.02 19:59:48.403,0.95115,0.9515,2.10,1.05
2012.10.02 19:59:49.082,0.95116,0.9515,2.33,1.05
2012.10.02 19:59:49.966,0.95116,0.9515,2.33,1.05
2012.10.02 19:59:50.146,0.95116,0.95148,2.33,1.05
2012.10.02 19:59:50.206,0.95114,0.95148,2.03,1.05
2012.10.02 19:59:50.762,0.95114,0.95148,2.03,1.05
2012.10.02 19:59:56.667,0.95117,0.95152,1.65,1.05
2012.10.02 19:59:57.216,0.95122,0.95152,1.65,1.05
2012.10.02 19:59:58.377,0.95122,0.95152,1.65,1.05
2012.10.02 19:59:58.686,0.95119,0.95155,2.25,1.05
2012.10.02 19:59:59.283,0.95119,0.95155,2.25,1.05
2012.10.02 19:59:59.480,0.95117,0.95155,1.13,1.05
2012.10.02 19:59:59.660,0.95116,0.95155,1.95,1.05
2012.10.02 19:59:59.916,0.95122,0.95155,1.35,1.05
