2012.10.22 12:40:06.691,0.93002,0.93037,1.35,2.01
2012.10.22 12:40:07.759,0.92998,0.93037,2.70,2.01
2012.10.22 12:40:08.252,0.92997,0.93031,1.73,1.58
2012.10.22 12:40:08.902,0.92997,0.93031,1.73,1.58
2012.10.22 12:40:08.962,0.92998,0.93031,1.13,1.58
2012.10.22 12:40:09.022,0.92998,0.93031,1.35,1.58
2012.10.22 12:40:09.441,0.92998,0.93037,1.20,1.87
2012.10.22 12:40:09.742,0.93,0.93035,1.58,1.58
2012.10.22 12:40:09.922,0.93,0.93035,1.58,1.58
2012.10.22 12:40:10.539,0.93,0.93035,1.58,1.58
2012.10.22 12:40:11.662,0.93001,0.93037,1.35,1.58
2012.10.22 12:40:12.116,0.93001,0.93037,1.35,1.58
2012.10.22 12:40:12.424,0.93003,0.93037,1.35,1.58
2012.10.22 12:40:15.403,0.93007,0.93042,1.35,1.35
2012.10.22 12:40:15.751,0.9301,0.93043,1.13,1.59
2012.10.22 12:40:15.992,0.9301,0.93044,1.35,1.58
2012.10.22 12:40:16.301,0.9301,0.93042,1.35,2.10
2012.10.22 12:40:16.482,0.93006,0.93039,1.35,1.58
2012.10.22 12:40:18.382,0.93009,0.93043,1.35,1.58
2012.10.22 12:40:18.656,0.93007,0.93043,1.58,1.58
2012.10.22 12:40:18.711,0.93009,0.93043,1.58,1.58
2012.10.22 12:40:18.773,0.93007,0.93043,1.58,1.58
2012.10.22 12:40:19.095,0.93009,0.93043,1.58,1.58
2012.10.22 12:40:22.328,0.93012,0.93048,1.58,1.35
2012.10.22 12:40:23.833,0.93014,0.93048,1.35,1.35
2012.10.22 12:40:24.132,0.93016,0.93051,1.73,1.54
2012.10.22 12:40:24.492,0.93016,0.93053,1.95,1.35
2012.10.22 12:40:24.672,0.93017,0.93053,1.58,1.35
2012.10.22 12:40:26.086,0.93016,0.93053,1.95,1.35
2012.10.22 12:40:30.142,0.93016,0.93048,1.20,1.58
2012.10.22 12:40:30.738,0.93013,0.93048,1.20,1.58
2012.10.22 12:40:31.064,0.93016,0.93048,1.58,1.58
2012.10.22 12:40:31.723,0.93018,0.93055,2.48,1.58
2012.10.22 12:40:33.441,0.93017,0.93049,1.20,1.58
2012.10.22 12:40:36.762,0.93019,0.93049,1.13,1.58
2012.10.22 12:40:39.032,0.93021,0.93056,1.35,1.35
2012.10.22 12:40:39.348,0.93024,0.93053,1.13,1.58
2012.10.22 12:40:39.792,0.93026,0.93061,1.58,1.35
2012.10.22 12:40:40.163,0.93029,0.93061,1.35,1.35
2012.10.22 12:40:40.719,0.9303,0.93062,1.13,1.58
2012.10.22 12:40:41.275,0.9303,0.93062,1.13,1.58
2012.10.22 12:40:41.710,0.9303,0.93062,1.13,1.58
2012.10.22 12:40:42.142,0.93029,0.93062,1.35,1.58
2012.10.22 12:40:42.861,0.93029,0.93062,1.35,1.58
2012.10.22 12:40:43.112,0.93029,0.93062,1.35,1.58
2012.10.22 12:40:44.142,0.93029,0.93062,1.35,1.58
2012.10.22 12:40:49.551,0.93029,0.93062,1.35,1.58
2012.10.22 12:40:50.132,0.93029,0.93062,1.35,1.58
2012.10.22 12:40:50.653,0.93029,0.93062,1.35,1.58
2012.10.22 12:40:51.142,0.93029,0.93063,1.73,1.58
2012.10.22 12:40:51.262,0.93029,0.93063,1.95,1.58
2012.10.22 12:40:51.336,0.93029,0.93066,1.95,2.70
2012.10.22 12:40:52.113,0.93034,0.93066,1.58,1.35
2012.10.22 12:40:52.258,0.93034,0.93066,1.58,1.35
2012.10.22 12:40:52.602,0.93031,0.93065,1.35,1.58
2012.10.22 12:40:52.933,0.93031,0.93065,1.35,1.58
2012.10.22 12:40:53.681,0.93031,0.93065,1.35,1.58
2012.10.22 12:40:54.016,0.93031,0.93065,1.35,1.58
2012.10.22 12:40:54.561,0.93031,0.93065,1.13,1.58
2012.10.22 12:40:55.378,0.93031,0.93065,1.35,1.58
2012.10.22 12:40:56.133,0.93027,0.93066,1.35,1.20
2012.10.22 12:40:56.252,0.93027,0.93066,1.35,1.20
2012.10.22 12:40:56.922,0.93027,0.93066,1.35,1.20
2012.10.22 12:40:57.249,0.93027,0.93066,1.35,1.20
2012.10.22 12:40:57.762,0.93039,0.93073,1.13,1.58
2012.10.22 12:40:57.944,0.93036,0.93069,1.13,1.58
2012.10.22 12:40:58.453,0.93036,0.93069,1.35,1.58
2012.10.22 12:40:58.858,0.93033,0.93069,1.35,1.58
2012.10.22 12:40:59.375,0.93033,0.93069,1.35,1.58
2012.10.22 12:41:00.312,0.93033,0.93068,1.35,1.58
2012.10.22 12:41:00.722,0.93033,0.93069,1.35,1.58
2012.10.22 12:41:02.423,0.93039,0.93069,1.13,1.58
2012.10.22 12:41:02.542,0.93039,0.93072,1.35,1.58
2012.10.22 12:41:02.742,0.93036,0.9307,1.35,1.58
2012.10.22 12:41:03.094,0.93036,0.9307,1.35,1.58
2012.10.22 12:41:03.744,0.93037,0.93065,1.13,1.58
2012.10.22 12:41:05.693,0.93034,0.9307,1.13,1.61
2012.10.22 12:41:05.751,0.93034,0.93071,1.35,1.58
2012.10.22 12:41:06.367,0.93034,0.93071,1.35,1.58
2012.10.22 12:41:06.581,0.93034,0.93071,1.35,1.58
2012.10.22 12:41:06.693,0.93034,0.93071,1.35,1.58
2012.10.22 12:41:06.752,0.93034,0.93071,1.35,1.58
2012.10.22 12:41:06.812,0.93034,0.93071,1.35,1.58
2012.10.22 12:41:07.503,0.93033,0.93064,1.13,1.58
2012.10.22 12:41:07.712,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:07.937,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:08.626,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:09.613,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:09.697,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:10.433,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:10.491,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:10.883,0.93039,0.9307,1.35,1.35
2012.10.22 12:41:11.153,0.93039,0.9307,1.13,1.58
2012.10.22 12:41:11.643,0.93039,0.9307,1.35,1.58
2012.10.22 12:41:12.413,0.93039,0.93073,1.35,1.58
2012.10.22 12:41:12.822,0.93039,0.93073,1.35,1.58
2012.10.22 12:41:13.743,0.93039,0.9307,1.35,1.35
2012.10.22 12:41:13.927,0.93037,0.9307,1.35,1.35
2012.10.22 12:41:14.062,0.93037,0.9307,1.35,1.58
2012.10.22 12:41:14.182,0.93037,0.9307,1.35,1.58
2012.10.22 12:41:14.362,0.93036,0.9307,1.35,1.58
2012.10.22 12:41:14.901,0.93036,0.9307,1.35,1.58
2012.10.22 12:41:16.162,0.93036,0.9307,1.35,1.58
2012.10.22 12:41:16.225,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:16.303,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:16.363,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:16.669,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:17.446,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:18.693,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:19.077,0.93033,0.9307,1.35,1.95
2012.10.22 12:41:22.142,0.93033,0.9307,1.35,1.20
2012.10.22 12:41:22.322,0.93041,0.93075,1.58,1.35
2012.10.22 12:41:22.442,0.93038,0.93074,1.35,1.58
2012.10.22 12:41:24.643,0.93037,0.93074,1.95,1.58
2012.10.22 12:41:24.762,0.93037,0.93073,1.58,1.35
2012.10.22 12:41:26.301,0.93036,0.93069,1.35,1.58
2012.10.22 12:41:26.662,0.93039,0.93069,1.13,1.58
2012.10.22 12:41:26.721,0.93039,0.93069,1.35,1.35
2012.10.22 12:41:28.383,0.93036,0.93069,1.35,1.35
2012.10.22 12:41:28.502,0.93036,0.93069,1.35,1.58
2012.10.22 12:41:29.651,0.93036,0.93069,1.35,1.58
2012.10.22 12:41:30.097,0.93036,0.93069,1.35,1.58
2012.10.22 12:41:30.273,0.9304,0.93077,1.13,2.23
2012.10.22 12:41:30.756,0.9304,0.93077,1.35,1.58
2012.10.22 12:41:31.133,0.9304,0.93069,1.13,1.58
2012.10.22 12:41:31.684,0.9304,0.93069,1.13,1.58
2012.10.22 12:41:32.076,0.93037,0.93069,1.35,1.58
2012.10.22 12:41:32.454,0.93037,0.93069,1.73,1.58
2012.10.22 12:41:32.845,0.93036,0.93069,1.73,1.58
2012.10.22 12:41:41.291,0.93036,0.93067,1.35,1.35
2012.10.22 12:41:41.793,0.93033,0.93067,1.20,1.35
2012.10.22 12:41:42.077,0.93036,0.93067,1.13,1.35
2012.10.22 12:41:42.642,0.93036,0.93067,1.35,1.13
2012.10.22 12:41:43.863,0.93036,0.93068,1.35,1.35
2012.10.22 12:41:43.992,0.93042,0.93076,1.13,1.95
2012.10.22 12:41:44.319,0.93035,0.93068,1.58,1.35
2012.10.22 12:41:46.722,0.93036,0.93068,1.50,1.58
2012.10.22 12:41:48.548,0.93031,0.93064,2.33,1.58
2012.10.22 12:41:48.703,0.93031,0.93064,2.33,1.58
2012.10.22 12:41:49.082,0.93032,0.93064,1.73,1.58
2012.10.22 12:41:49.576,0.93032,0.93064,1.35,1.58
2012.10.22 12:41:50.822,0.93029,0.9306,1.35,1.73
2012.10.22 12:41:51.154,0.93039,0.93068,1.13,1.58
2012.10.22 12:41:51.252,0.93039,0.93068,1.13,1.58
2012.10.22 12:41:52.895,0.93037,0.93068,1.35,1.58
2012.10.22 12:41:53.021,0.93039,0.93068,1.13,1.58
2012.10.22 12:41:55.662,0.93036,0.93068,1.35,1.58
2012.10.22 12:41:56.214,0.93036,0.93066,1.13,1.58
2012.10.22 12:41:56.652,0.93038,0.93066,1.13,1.58
2012.10.22 12:42:00.926,0.93036,0.93068,1.35,1.58
2012.10.22 12:42:01.383,0.93035,0.93066,1.35,1.35
2012.10.22 12:42:01.442,0.93035,0.93066,1.13,1.35
2012.10.22 12:42:01.748,0.93032,0.93066,1.20,1.35
2012.10.22 12:42:02.432,0.93032,0.93065,1.20,1.35
2012.10.22 12:42:02.511,0.93031,0.93062,1.35,1.58
2012.10.22 12:42:02.664,0.93032,0.93062,1.35,1.58
2012.10.22 12:42:06.502,0.9304,0.9307,1.35,1.58
2012.10.22 12:42:14.753,0.9304,0.93069,1.35,1.58
2012.10.22 12:42:15.080,0.9304,0.93069,1.35,1.58
2012.10.22 12:42:25.310,0.9304,0.93069,1.35,1.35
2012.10.22 12:42:26.192,0.93032,0.93065,1.73,1.35
2012.10.22 12:42:26.312,0.93032,0.93064,1.35,1.35
2012.10.22 12:42:27.186,0.93033,0.93064,1.13,1.35
2012.10.22 12:42:27.543,0.93033,0.93064,1.35,1.35
2012.10.22 12:42:27.683,0.9303,0.93064,1.20,1.35
2012.10.22 12:42:27.742,0.93028,0.93064,1.35,1.35
2012.10.22 12:42:28.373,0.93026,0.93057,1.73,1.58
2012.10.22 12:42:29.145,0.9303,0.93063,1.13,1.35
2012.10.22 12:42:29.617,0.9303,0.93063,1.35,1.35
2012.10.22 12:42:30.192,0.93027,0.93063,1.20,1.35
2012.10.22 12:42:30.771,0.93026,0.93058,1.35,1.58
2012.10.22 12:42:31.863,0.9303,0.93063,1.13,3.45
2012.10.22 12:42:32.042,0.93036,0.93066,1.35,1.58
2012.10.22 12:42:32.413,0.93033,0.93066,1.20,1.58
2012.10.22 12:42:34.173,0.93036,0.93066,1.13,1.58
2012.10.22 12:42:34.292,0.93036,0.93066,1.35,1.58
2012.10.22 12:42:34.614,0.93031,0.93066,1.73,1.58
2012.10.22 12:42:35.914,0.93031,0.93066,1.73,1.58
2012.10.22 12:42:35.972,0.93036,0.93066,1.13,1.58
2012.10.22 12:42:36.032,0.93036,0.93066,1.35,1.58
2012.10.22 12:42:36.153,0.93031,0.93066,1.73,1.58
2012.10.22 12:42:36.733,0.93031,0.93066,1.73,1.58
2012.10.22 12:42:37.928,0.93036,0.93066,1.35,1.58
2012.10.22 12:42:38.572,0.93036,0.93067,1.35,1.35
2012.10.22 12:42:39.903,0.93031,0.93064,1.35,1.13
2012.10.22 12:42:40.212,0.93031,0.93064,1.35,1.35
2012.10.22 12:42:40.332,0.93031,0.93062,1.35,1.35
2012.10.22 12:42:46.623,0.93027,0.93062,1.95,1.35
2012.10.22 12:42:46.742,0.93026,0.93059,1.35,1.95
2012.10.22 12:42:48.770,0.93026,0.93059,1.35,1.95
2012.10.22 12:42:49.430,0.93026,0.93059,1.35,1.95
2012.10.22 12:42:49.650,0.93026,0.93059,1.35,1.95
2012.10.22 12:42:58.944,0.9303,0.93063,1.35,1.20
2012.10.22 12:42:59.002,0.93036,0.93067,1.35,1.20
2012.10.22 12:42:59.172,0.93034,0.93067,1.20,1.95
2012.10.22 12:42:59.511,0.93031,0.93061,1.50,1.58
2012.10.22 12:43:01.882,0.93031,0.93061,1.50,1.58
2012.10.22 12:43:02.630,0.93031,0.93061,1.50,1.58
2012.10.22 12:43:05.159,0.93032,0.93061,1.13,1.58
2012.10.22 12:43:05.512,0.93034,0.93065,1.13,1.35
2012.10.22 12:43:05.632,0.93034,0.93067,1.35,1.20
2012.10.22 12:43:05.822,0.93038,0.93065,1.58,1.13
2012.10.22 12:43:06.345,0.93038,0.93065,1.58,1.13
2012.10.22 12:43:07.124,0.93038,0.93068,1.58,1.35
2012.10.22 12:43:09.670,0.93038,0.93065,1.58,1.13
2012.10.22 12:43:10.109,0.93038,0.93069,1.58,1.35
2012.10.22 12:43:13.692,0.93041,0.93074,1.13,3.45
2012.10.22 12:43:13.813,0.93041,0.93074,1.35,3.45
2012.10.22 12:43:22.539,0.93041,0.93071,1.35,1.35
2012.10.22 12:43:22.672,0.93041,0.93074,1.35,3.45
2012.10.22 12:43:24.252,0.93041,0.93071,1.35,1.35
2012.10.22 12:43:24.372,0.93041,0.93071,1.35,1.35
2012.10.22 12:43:24.559,0.93041,0.93073,1.35,1.58
2012.10.22 12:43:25.192,0.93041,0.93074,1.35,1.95
2012.10.22 12:43:25.843,0.93041,0.93074,1.35,1.95
2012.10.22 12:43:27.684,0.93041,0.93071,1.35,2.10
2012.10.22 12:43:27.743,0.93037,0.93069,1.35,1.73
2012.10.22 12:43:27.803,0.93037,0.93068,1.35,1.20
2012.10.22 12:43:29.994,0.93037,0.93069,1.35,1.35
2012.10.22 12:43:30.282,0.93041,0.93071,1.58,1.35
2012.10.22 12:43:30.615,0.93043,0.93073,1.35,1.35
2012.10.22 12:43:31.203,0.9304,0.93071,1.35,1.13
2012.10.22 12:43:31.779,0.9304,0.93071,1.35,1.35
2012.10.22 12:43:32.172,0.9304,0.93071,1.35,1.35
2012.10.22 12:43:32.293,0.9304,0.93071,1.35,1.35
2012.10.22 12:43:37.923,0.93043,0.93074,1.35,1.35
2012.10.22 12:43:38.043,0.93043,0.93074,1.35,1.35
2012.10.22 12:43:39.134,0.93046,0.93081,1.58,1.20
2012.10.22 12:43:39.192,0.93049,0.93083,1.35,1.95
2012.10.22 12:43:39.557,0.93049,0.9308,1.35,1.58
2012.10.22 12:43:40.014,0.93049,0.93082,1.35,1.20
2012.10.22 12:43:40.352,0.93049,0.93076,1.35,2.10
2012.10.22 12:43:40.532,0.93044,0.93074,1.35,1.35
2012.10.22 12:43:40.592,0.93044,0.93074,1.35,1.35
2012.10.22 12:43:40.714,0.93044,0.93074,1.35,1.35
2012.10.22 12:43:44.012,0.93044,0.93079,1.35,3.45
2012.10.22 12:43:48.385,0.93044,0.93076,1.35,1.35
2012.10.22 12:43:49.798,0.93047,0.93077,1.35,1.35
2012.10.22 12:43:50.642,0.93044,0.93077,1.58,1.35
2012.10.22 12:43:50.954,0.93041,0.93074,1.35,1.35
2012.10.22 12:43:52.412,0.93041,0.93072,1.13,1.35
2012.10.22 12:43:52.603,0.93041,0.93071,1.13,1.58
2012.10.22 12:43:56.002,0.93045,0.93075,1.13,1.58
2012.10.22 12:43:56.304,0.93045,0.93077,1.35,1.58
2012.10.22 12:43:56.762,0.93045,0.93078,1.35,1.20
2012.10.22 12:43:58.102,0.93045,0.93077,1.35,1.58
2012.10.22 12:44:03.430,0.93047,0.93078,1.58,1.35
2012.10.22 12:44:04.558,0.93048,0.93078,1.35,1.35
2012.10.22 12:44:06.373,0.93048,0.93078,1.35,1.35
2012.10.22 12:44:06.642,0.93044,0.93077,1.20,1.58
2012.10.22 12:44:08.463,0.93045,0.93077,1.35,1.58
2012.10.22 12:44:10.074,0.9304,0.93067,1.35,2.10
2012.10.22 12:44:10.377,0.93032,0.93064,1.50,1.58
2012.10.22 12:44:10.890,0.93037,0.93064,1.13,1.58
2012.10.22 12:44:11.173,0.93037,0.9307,1.13,1.58
2012.10.22 12:44:15.692,0.93037,0.93069,1.13,1.35
2012.10.22 12:44:16.860,0.93035,0.93066,1.13,1.35
2012.10.22 12:44:19.212,0.93029,0.93062,1.35,1.13
2012.10.22 12:44:19.272,0.93029,0.93062,1.13,1.35
2012.10.22 12:44:19.392,0.93029,0.93062,1.35,1.13
2012.10.22 12:44:19.696,0.93029,0.93063,1.35,1.95
2012.10.22 12:44:22.133,0.93029,0.93063,1.35,1.95
2012.10.22 12:44:22.192,0.93029,0.93061,1.35,1.35
2012.10.22 12:44:22.708,0.93029,0.93061,1.35,1.58
2012.10.22 12:44:28.152,0.93029,0.93062,1.35,1.20
2012.10.22 12:44:28.301,0.93035,0.93066,1.13,1.35
2012.10.22 12:44:28.452,0.93032,0.93062,1.13,1.58
2012.10.22 12:44:40.052,0.93031,0.93062,1.35,1.58
2012.10.22 12:44:41.202,0.93037,0.93063,1.13,1.58
2012.10.22 12:44:41.322,0.93037,0.93066,1.35,1.35
2012.10.22 12:44:49.853,0.93036,0.9307,1.73,1.58
2012.10.22 12:44:50.544,0.93035,0.93066,1.13,1.35
2012.10.22 12:44:51.872,0.93036,0.93067,1.13,1.58
2012.10.22 12:44:52.052,0.93036,0.93069,1.73,1.35
2012.10.22 12:44:52.746,0.93036,0.9307,1.73,1.35
2012.10.22 12:44:53.914,0.93031,0.93067,1.95,1.95
2012.10.22 12:44:54.591,0.93031,0.93067,1.73,1.95
2012.10.22 12:44:56.272,0.93031,0.93067,1.73,1.95
2012.10.22 12:44:59.905,0.93032,0.93067,1.13,1.95
2012.10.22 12:45:00.262,0.93027,0.93063,2.85,1.35
2012.10.22 12:45:01.042,0.93032,0.93063,1.13,1.35
2012.10.22 12:45:03.616,0.93032,0.93063,1.13,1.35
2012.10.22 12:45:04.204,0.93027,0.93062,1.35,1.58
2012.10.22 12:45:05.642,0.93026,0.93062,1.73,1.95
2012.10.22 12:45:09.663,0.93029,0.93059,1.13,1.58
2012.10.22 12:45:09.993,0.93035,0.93065,1.13,1.58
2012.10.22 12:45:10.053,0.93035,0.93066,1.73,1.35
2012.10.22 12:45:10.154,0.93035,0.93066,1.73,1.35
2012.10.22 12:45:10.272,0.93035,0.93066,1.73,1.35
2012.10.22 12:45:10.703,0.93035,0.93066,1.73,1.35
2012.10.22 12:45:11.088,0.93035,0.93066,1.73,1.35
2012.10.22 12:45:11.456,0.9303,0.93059,1.35,1.35
2012.10.22 12:45:12.002,0.9303,0.93059,1.13,1.58
2012.10.22 12:45:12.183,0.93031,0.93061,1.35,1.35
2012.10.22 12:45:12.415,0.93031,0.93061,1.35,1.35
2012.10.22 12:45:12.628,0.93031,0.93063,1.35,1.35
2012.10.22 12:45:12.964,0.93032,0.93066,1.13,1.58
2012.10.22 12:45:13.653,0.93036,0.93066,1.13,1.58
2012.10.22 12:45:16.485,0.93036,0.93068,1.73,1.58
2012.10.22 12:45:16.542,0.93036,0.93068,1.73,1.58
2012.10.22 12:45:16.602,0.93036,0.93068,1.73,1.58
2012.10.22 12:45:16.722,0.93036,0.93068,1.73,1.58
2012.10.22 12:45:17.369,0.93036,0.93068,1.73,1.58
2012.10.22 12:45:18.624,0.93036,0.93068,1.73,1.58
2012.10.22 12:45:22.692,0.93036,0.93069,1.73,1.95
2012.10.22 12:45:29.843,0.93036,0.93069,1.13,3.45
2012.10.22 12:45:30.022,0.93039,0.93072,1.13,1.95
2012.10.22 12:45:33.143,0.93037,0.93072,1.35,1.95
2012.10.22 12:45:33.322,0.93036,0.93068,1.13,1.58
2012.10.22 12:45:36.923,0.93039,0.93069,1.13,1.58
2012.10.22 12:45:37.042,0.93039,0.93072,1.13,1.35
2012.10.22 12:45:37.162,0.93037,0.93072,1.95,1.35
2012.10.22 12:45:37.522,0.9304,0.93073,1.58,1.95
2012.10.22 12:45:37.956,0.9304,0.93073,1.58,1.95
2012.10.22 12:45:38.012,0.93039,0.93072,1.35,1.95
2012.10.22 12:45:38.394,0.93039,0.93072,1.13,1.95
2012.10.22 12:45:38.452,0.93036,0.93072,1.13,1.95
2012.10.22 12:45:43.683,0.93039,0.93072,1.13,1.95
2012.10.22 12:45:46.883,0.93036,0.93072,1.73,1.58
2012.10.22 12:45:47.043,0.93036,0.93068,1.13,1.13
2012.10.22 12:45:47.162,0.93037,0.93069,1.13,1.35
2012.10.22 12:45:47.522,0.93036,0.93068,1.13,1.13
2012.10.22 12:45:49.623,0.93037,0.93068,1.13,1.73
2012.10.22 12:45:49.952,0.93037,0.93072,1.35,1.35
2012.10.22 12:45:50.376,0.93037,0.93068,1.13,1.58
2012.10.22 12:45:57.282,0.93039,0.93072,1.13,1.95
2012.10.22 12:45:57.343,0.93041,0.93072,1.73,1.35
2012.10.22 12:45:57.823,0.93037,0.93072,1.58,1.35
2012.10.22 12:45:58.614,0.93042,0.93072,1.73,1.35
2012.10.22 12:45:59.382,0.93042,0.93072,1.35,1.35
2012.10.22 12:45:59.666,0.93037,0.93072,2.33,1.35
2012.10.22 12:46:03.343,0.93042,0.93072,1.13,1.35
2012.10.22 12:46:03.473,0.93042,0.93072,1.13,1.35
2012.10.22 12:46:04.014,0.93042,0.93077,1.95,1.35
2012.10.22 12:46:04.665,0.93042,0.9308,2.33,1.58
2012.10.22 12:46:05.014,0.93046,0.93081,1.73,1.35
2012.10.22 12:46:05.256,0.93047,0.93081,1.13,1.35
2012.10.22 12:46:05.373,0.9305,0.93081,1.13,1.35
2012.10.22 12:46:05.758,0.93047,0.93081,1.13,1.35
2012.10.22 12:46:05.813,0.93047,0.93081,1.35,1.13
2012.10.22 12:46:06.533,0.9305,0.93081,1.35,1.13
2012.10.22 12:46:08.632,0.93047,0.93081,1.35,1.13
2012.10.22 12:46:09.057,0.9305,0.93081,1.35,1.13
2012.10.22 12:46:15.052,0.93047,0.93084,1.35,1.35
2012.10.22 12:46:15.566,0.93051,0.93084,1.13,1.35
2012.10.22 12:46:16.222,0.93046,0.93078,1.73,1.13
2012.10.22 12:46:22.058,0.93047,0.93078,1.13,1.73
2012.10.22 12:46:22.663,0.93046,0.93078,1.35,1.73
2012.10.22 12:46:22.842,0.93051,0.93079,1.13,1.35
2012.10.22 12:46:23.400,0.93051,0.93081,1.13,1.35
2012.10.22 12:46:25.692,0.93048,0.93079,1.35,1.13
2012.10.22 12:46:25.752,0.93046,0.93079,1.35,1.73
2012.10.22 12:46:26.213,0.93046,0.93079,1.35,1.13
2012.10.22 12:46:26.643,0.93046,0.93079,1.35,1.13
2012.10.22 12:46:26.917,0.93046,0.93079,1.35,1.13
2012.10.22 12:46:27.092,0.93046,0.93079,1.35,1.13
2012.10.22 12:46:28.903,0.93046,0.93079,1.35,1.13
2012.10.22 12:46:29.102,0.93046,0.93079,1.35,1.35
2012.10.22 12:46:29.873,0.93046,0.93079,1.35,1.13
2012.10.22 12:46:30.023,0.9305,0.93079,1.35,1.13
2012.10.22 12:46:30.913,0.93046,0.93079,3.45,1.13
2012.10.22 12:46:32.512,0.9305,0.93079,1.35,1.13
2012.10.22 12:46:32.843,0.9305,0.93079,1.35,1.13
2012.10.22 12:46:33.173,0.93047,0.93079,1.35,1.35
2012.10.22 12:46:33.584,0.93046,0.93079,1.73,1.58
2012.10.22 12:46:33.956,0.93046,0.93074,1.35,1.13
2012.10.22 12:46:34.644,0.93043,0.93074,2.10,1.35
2012.10.22 12:46:34.822,0.93046,0.93074,1.35,1.35
2012.10.22 12:46:35.002,0.93046,0.93074,1.58,1.13
2012.10.22 12:46:35.362,0.93044,0.93079,1.20,1.58
2012.10.22 12:46:36.223,0.93042,0.93078,1.73,1.35
2012.10.22 12:46:37.573,0.93047,0.93078,1.13,1.35
2012.10.22 12:46:38.208,0.93046,0.93079,1.73,1.35
2012.10.22 12:46:38.773,0.93052,0.93079,1.13,1.58
2012.10.22 12:46:40.143,0.93051,0.93079,1.13,1.35
2012.10.22 12:46:45.154,0.93049,0.93082,1.35,1.35
2012.10.22 12:46:45.773,0.93049,0.93082,1.35,1.13
2012.10.22 12:46:45.832,0.93049,0.93084,1.35,1.13
2012.10.22 12:46:46.255,0.93047,0.93082,1.35,1.13
2012.10.22 12:46:46.312,0.93047,0.93082,1.35,1.13
2012.10.22 12:46:46.432,0.93049,0.93082,1.13,1.13
2012.10.22 12:46:46.752,0.93047,0.93079,1.13,1.58
2012.10.22 12:46:49.043,0.93045,0.93076,1.13,1.35
2012.10.22 12:46:53.823,0.93041,0.9307,1.35,1.35
2012.10.22 12:46:57.863,0.9304,0.93074,1.20,1.35
2012.10.22 12:46:58.193,0.9304,0.93073,1.35,1.13
2012.10.22 12:46:58.909,0.9304,0.93073,1.35,1.13
2012.10.22 12:47:01.962,0.93036,0.93073,1.35,1.13
2012.10.22 12:47:02.023,0.93036,0.93073,1.35,1.35
2012.10.22 12:47:02.543,0.9304,0.93073,1.13,1.35
2012.10.22 12:47:02.706,0.93036,0.93073,1.35,1.35
2012.10.22 12:47:03.091,0.9304,0.93073,1.35,1.13
2012.10.22 12:47:03.213,0.93037,0.93073,1.35,1.35
2012.10.22 12:47:04.752,0.93031,0.93071,1.73,1.35
2012.10.22 12:47:04.872,0.93031,0.93064,1.35,1.13
2012.10.22 12:47:05.223,0.93031,0.93064,1.35,1.13
2012.10.22 12:47:05.343,0.93031,0.93064,1.13,1.35
2012.10.22 12:47:05.553,0.93033,0.93064,1.35,1.13
2012.10.22 12:47:05.863,0.93036,0.93072,1.73,1.88
2012.10.22 12:47:10.103,0.93033,0.93064,1.35,1.13
2012.10.22 12:47:10.239,0.93033,0.93064,1.13,1.13
2012.10.22 12:47:10.304,0.93031,0.93064,1.35,1.13
2012.10.22 12:47:10.672,0.93033,0.93064,1.35,1.13
2012.10.22 12:47:10.982,0.93032,0.93064,1.20,1.13
2012.10.22 12:47:11.163,0.93033,0.93064,1.35,1.13
2012.10.22 12:47:11.983,0.93032,0.93064,1.95,1.13
2012.10.22 12:47:12.532,0.93033,0.93064,1.35,1.13
2012.10.22 12:47:13.082,0.93033,0.93064,1.35,1.13
2012.10.22 12:47:14.032,0.93037,0.93073,1.13,1.95
2012.10.22 12:47:14.877,0.93037,0.93073,1.73,1.58
2012.10.22 12:47:15.402,0.93041,0.93075,1.13,1.35
2012.10.22 12:47:16.272,0.93038,0.93069,1.35,1.13
2012.10.22 12:47:17.046,0.93038,0.93073,1.35,1.73
2012.10.22 12:47:17.282,0.93045,0.93078,1.35,1.35
2012.10.22 12:47:18.133,0.93045,0.93078,1.35,1.13
2012.10.22 12:47:18.413,0.93042,0.93078,1.95,1.35
2012.10.22 12:47:21.644,0.93042,0.93078,1.20,1.35
2012.10.22 12:47:22.192,0.93037,0.93073,2.33,1.58
2012.10.22 12:47:25.634,0.93041,0.93077,1.35,1.35
2012.10.22 12:47:25.692,0.93042,0.93077,1.20,1.35
2012.10.22 12:47:27.583,0.93042,0.93077,1.20,1.35
2012.10.22 12:47:28.132,0.93046,0.93077,1.13,1.35
2012.10.22 12:47:28.363,0.93041,0.93073,1.35,1.35
2012.10.22 12:47:28.683,0.93041,0.93073,1.13,1.58
