2012.10.24 16:37:55.484,0.9394,0.9397,2.70,1.35
2012.10.24 16:37:55.544,0.9394,0.9397,2.70,1.58
2012.10.24 16:37:55.987,0.9394,0.93963,2.70,2.10
2012.10.24 16:37:57.784,0.93935,0.93963,1.73,2.10
2012.10.24 16:37:58.765,0.93936,0.93964,1.50,2.33
2012.10.24 16:37:59.175,0.93936,0.93963,1.50,1.20
2012.10.24 16:37:59.238,0.93928,0.9396,1.35,1.35
2012.10.24 16:37:59.423,0.93928,0.93963,2.40,1.73
2012.10.24 16:37:59.484,0.93932,0.93964,1.50,2.70
2012.10.24 16:38:02.771,0.93938,0.93961,1.13,2.10
2012.10.24 16:38:04.984,0.93931,0.93959,2.55,2.10
2012.10.24 16:38:07.314,0.93935,0.93959,2.85,2.10
2012.10.24 16:38:07.554,0.93934,0.93959,1.13,2.10
2012.10.24 16:38:07.942,0.93934,0.93959,1.13,2.10
2012.10.24 16:38:08.414,0.93935,0.93963,1.13,2.33
2012.10.24 16:38:08.534,0.93935,0.93963,2.48,2.10
2012.10.24 16:38:08.741,0.93935,0.93963,1.13,2.10
2012.10.24 16:38:09.086,0.93936,0.93963,1.65,2.10
2012.10.24 16:38:09.204,0.93936,0.93963,1.65,1.35
2012.10.24 16:38:12.726,0.93939,0.93965,2.93,2.10
2012.10.24 16:38:13.746,0.9394,0.93965,1.88,2.10
2012.10.24 16:38:16.739,0.9394,0.93969,1.88,2.10
2012.10.24 16:38:22.724,0.93942,0.93969,1.50,2.10
2012.10.24 16:38:32.334,0.93944,0.93969,2.40,2.10
2012.10.24 16:38:32.831,0.93943,0.93969,1.13,2.10
2012.10.24 16:38:33.675,0.93943,0.93974,1.13,1.58
2012.10.24 16:38:35.001,0.93941,0.93973,1.35,1.58
2012.10.24 16:38:35.508,0.93941,0.93973,1.35,1.58
2012.10.24 16:38:37.309,0.93941,0.9397,1.35,2.10
2012.10.24 16:38:42.145,0.93941,0.93962,1.35,2.10
2012.10.24 16:38:42.324,0.93936,0.93962,2.70,2.10
2012.10.24 16:38:42.455,0.93939,0.93962,2.48,2.10
2012.10.24 16:38:42.514,0.93939,0.93971,2.48,3.08
2012.10.24 16:38:42.694,0.93936,0.93965,2.10,2.10
2012.10.24 16:38:42.914,0.93938,0.9397,2.78,1.58
2012.10.24 16:38:43.436,0.93938,0.93971,2.48,2.10
2012.10.24 16:38:44.970,0.93939,0.93971,2.55,2.10
2012.10.24 16:38:46.244,0.93937,0.93971,2.55,2.85
2012.10.24 16:38:56.474,0.93937,0.93964,2.78,2.10
2012.10.24 16:38:56.713,0.93937,0.93969,2.78,3.08
2012.10.24 16:38:56.774,0.93939,0.93969,2.03,2.33
2012.10.24 16:39:05.994,0.93938,0.93969,2.33,3.08
2012.10.24 16:39:06.630,0.93939,0.93969,2.63,2.10
2012.10.24 16:39:14.353,0.93942,0.93969,1.65,2.10
2012.10.24 16:39:14.693,0.93945,0.93969,2.40,2.10
2012.10.24 16:39:15.184,0.93944,0.93974,2.70,2.10
2012.10.24 16:39:22.590,0.93947,0.93974,1.50,2.10
2012.10.24 16:39:22.719,0.93948,0.93974,2.18,2.10
2012.10.24 16:39:30.435,0.93951,0.93974,1.50,2.10
2012.10.24 16:39:30.674,0.93951,0.93979,2.33,2.10
2012.10.24 16:39:32.604,0.93952,0.93979,1.73,2.10
2012.10.24 16:39:32.664,0.9396,0.93983,1.13,2.33
2012.10.24 16:39:32.786,0.93962,0.93983,1.50,2.33
2012.10.24 16:39:33.024,0.93961,0.93988,2.18,2.10
2012.10.24 16:39:33.562,0.9396,0.93988,3.00,2.10
2012.10.24 16:39:36.014,0.9396,0.93983,3.00,2.10
2012.10.24 16:39:39.100,0.9396,0.93983,1.35,2.10
2012.10.24 16:39:40.200,0.93957,0.93983,3.30,2.10
2012.10.24 16:39:40.870,0.93957,0.93985,3.30,2.10
2012.10.24 16:39:43.172,0.93957,0.93985,1.73,2.10
2012.10.24 16:39:43.693,0.93957,0.93985,3.53,2.10
2012.10.24 16:39:49.105,0.93959,0.93985,1.50,2.10
2012.10.24 16:39:49.164,0.93957,0.93985,2.70,2.10
2012.10.24 16:39:49.655,0.93959,0.93985,2.18,2.10
2012.10.24 16:39:50.205,0.93961,0.93985,2.40,2.10
2012.10.24 16:39:50.323,0.93961,0.93988,2.40,3.08
2012.10.24 16:39:50.895,0.9396,0.93988,1.95,3.08
2012.10.24 16:39:52.584,0.93967,0.93988,1.50,2.10
2012.10.24 16:39:52.664,0.93967,0.93988,1.50,2.10
2012.10.24 16:39:52.844,0.93967,0.93989,1.50,2.10
2012.10.24 16:39:52.994,0.93967,0.93989,1.50,2.10
2012.10.24 16:39:53.335,0.93966,0.93989,2.78,2.10
2012.10.24 16:39:53.687,0.93966,0.93996,3.75,2.70
2012.10.24 16:39:56.215,0.93966,0.9399,3.75,2.10
2012.10.24 16:40:02.121,0.93966,0.9399,1.50,2.10
2012.10.24 16:40:02.304,0.93962,0.9399,1.50,2.10
2012.10.24 16:40:03.024,0.93963,0.93984,2.78,2.10
2012.10.24 16:40:03.514,0.93963,0.93989,2.78,2.10
2012.10.24 16:40:05.676,0.93963,0.93986,2.78,2.10
2012.10.24 16:40:06.945,0.93962,0.93986,1.50,2.10
2012.10.24 16:40:12.885,0.93961,0.93986,1.80,2.10
2012.10.24 16:40:13.765,0.93957,0.93986,1.80,2.33
2012.10.24 16:40:13.825,0.93957,0.93981,1.80,2.10
2012.10.24 16:40:13.944,0.93955,0.93981,1.13,2.10
2012.10.24 16:40:16.504,0.93952,0.93979,1.88,2.10
2012.10.24 16:40:16.566,0.93949,0.93979,2.70,2.10
2012.10.24 16:40:22.764,0.93953,0.93979,2.03,2.10
2012.10.24 16:40:26.025,0.93952,0.93979,1.58,2.10
2012.10.24 16:40:30.577,0.93952,0.93973,1.58,2.10
2012.10.24 16:40:33.445,0.93946,0.93973,1.73,2.10
2012.10.24 16:40:33.564,0.93946,0.93973,1.73,2.10
2012.10.24 16:40:33.688,0.93946,0.93975,1.50,2.85
2012.10.24 16:40:34.995,0.93946,0.93975,1.50,2.85
2012.10.24 16:40:36.404,0.93946,0.93975,1.50,2.85
2012.10.24 16:40:36.996,0.93948,0.93975,1.13,2.10
2012.10.24 16:40:39.274,0.93947,0.93976,1.50,3.08
2012.10.24 16:40:39.335,0.93947,0.93975,1.50,1.35
2012.10.24 16:40:40.299,0.93947,0.93971,1.50,2.10
2012.10.24 16:40:40.557,0.93947,0.9397,1.50,1.35
2012.10.24 16:40:40.734,0.93942,0.93968,1.35,2.10
2012.10.24 16:40:40.875,0.93942,0.93968,1.13,2.85
2012.10.24 16:40:42.534,0.93942,0.93968,1.88,2.10
2012.10.24 16:40:42.730,0.93942,0.93968,1.13,2.10
2012.10.24 16:40:43.814,0.93937,0.9397,2.10,3.23
2012.10.24 16:40:44.024,0.93941,0.93968,1.50,2.48
2012.10.24 16:40:51.906,0.93941,0.93961,1.50,2.10
2012.10.24 16:40:52.084,0.93937,0.93961,1.35,2.10
2012.10.24 16:40:52.634,0.93937,0.93961,1.13,2.10
2012.10.24 16:40:52.774,0.93937,0.93961,1.13,2.10
2012.10.24 16:40:56.481,0.93937,0.93961,1.13,2.10
2012.10.24 16:41:02.772,0.93937,0.93961,1.13,2.10
2012.10.24 16:41:06.094,0.93937,0.93961,1.13,2.10
2012.10.24 16:41:08.954,0.93942,0.93961,1.88,2.10
2012.10.24 16:41:09.014,0.93942,0.93967,1.88,2.85
2012.10.24 16:41:11.017,0.93942,0.93967,1.88,2.10
2012.10.24 16:41:12.846,0.93942,0.93967,1.13,2.10
2012.10.24 16:41:47.689,0.93942,0.93963,1.13,2.10
2012.10.24 16:41:47.749,0.93937,0.93963,2.10,2.10
2012.10.24 16:41:47.929,0.93937,0.93963,1.88,2.10
2012.10.24 16:41:48.533,0.93937,0.93963,1.88,2.10
2012.10.24 16:42:03.200,0.93933,0.93957,2.55,2.10
2012.10.24 16:42:03.260,0.93932,0.93957,1.35,2.10
2012.10.24 16:42:03.380,0.93932,0.93957,1.13,2.10
2012.10.24 16:42:11.660,0.93932,0.93958,1.13,2.10
2012.10.24 16:42:12.730,0.93932,0.93958,1.88,2.10
2012.10.24 16:42:15.581,0.93937,0.93958,1.50,2.10
2012.10.24 16:42:15.642,0.93937,0.93961,1.50,2.10
2012.10.24 16:42:18.847,0.93941,0.93961,1.50,2.10
2012.10.24 16:42:19.491,0.93941,0.93961,1.50,2.10
2012.10.24 16:42:20.351,0.93935,0.93961,1.35,2.10
2012.10.24 16:42:20.551,0.93935,0.93961,1.13,2.85
2012.10.24 16:42:22.852,0.93935,0.93961,1.13,2.10
2012.10.24 16:42:23.300,0.93937,0.93967,2.10,2.85
2012.10.24 16:42:23.419,0.93937,0.93967,3.15,2.10
2012.10.24 16:42:27.940,0.93936,0.93965,1.50,1.58
2012.10.24 16:42:28.060,0.93935,0.93959,1.35,2.10
2012.10.24 16:42:32.630,0.93935,0.93959,1.35,2.10
2012.10.24 16:42:42.714,0.93935,0.93959,1.35,2.10
2012.10.24 16:42:50.390,0.93932,0.93959,1.73,2.10
2012.10.24 16:42:51.005,0.93931,0.93959,1.35,2.10
2012.10.24 16:42:52.580,0.93929,0.93956,1.35,2.10
2012.10.24 16:42:52.971,0.9393,0.93956,2.10,2.10
2012.10.24 16:42:55.625,0.93929,0.93956,2.33,2.10
2012.10.24 16:42:55.900,0.93927,0.93956,2.18,2.10
2012.10.24 16:42:56.491,0.93927,0.93956,2.10,2.10
2012.10.24 16:43:00.150,0.93927,0.93956,1.35,2.10
2012.10.24 16:43:10.549,0.93927,0.93953,1.13,1.35
2012.10.24 16:43:12.632,0.93927,0.93953,1.13,1.35
2012.10.24 16:43:18.387,0.93927,0.93952,1.13,2.10
2012.10.24 16:43:18.510,0.93924,0.93951,1.13,1.58
2012.10.24 16:43:19.619,0.93924,0.93947,1.13,2.10
2012.10.24 16:43:24.890,0.93926,0.93949,1.13,1.50
2012.10.24 16:43:24.950,0.93926,0.93949,1.13,1.50
2012.10.24 16:43:25.147,0.93926,0.93949,1.13,1.50
2012.10.24 16:43:25.210,0.93926,0.93944,1.13,2.10
2012.10.24 16:43:25.332,0.93926,0.93944,1.13,1.50
2012.10.24 16:43:25.862,0.93927,0.93953,2.55,1.35
2012.10.24 16:43:29.840,0.93926,0.93953,1.35,1.35
2012.10.24 16:43:32.807,0.93926,0.93953,1.13,1.35
2012.10.24 16:43:33.590,0.93927,0.93959,1.13,1.35
2012.10.24 16:43:34.950,0.93923,0.93956,1.73,2.63
2012.10.24 16:43:35.309,0.93917,0.93948,1.73,2.10
2012.10.24 16:43:35.370,0.93917,0.93948,1.50,2.33
2012.10.24 16:43:37.133,0.93916,0.93947,1.50,2.70
2012.10.24 16:43:37.915,0.93914,0.93947,1.13,3.08
2012.10.24 16:43:42.759,0.93914,0.93943,1.13,1.58
2012.10.24 16:43:44.671,0.93915,0.93945,1.13,2.78
2012.10.24 16:43:47.061,0.93915,0.93945,1.13,2.78
2012.10.24 16:43:49.297,0.93915,0.93941,1.13,1.35
2012.10.24 16:43:49.360,0.93919,0.93947,1.13,1.58
2012.10.24 16:43:52.710,0.93919,0.93947,1.13,1.58
2012.10.24 16:43:52.777,0.93919,0.93947,1.13,1.58
2012.10.24 16:44:02.785,0.93919,0.93948,1.13,1.73
2012.10.24 16:44:10.396,0.93919,0.93952,1.13,1.35
2012.10.24 16:44:10.510,0.93919,0.93952,1.13,1.35
2012.10.24 16:44:10.838,0.93923,0.93954,1.13,2.70
2012.10.24 16:44:12.821,0.93923,0.93954,1.13,1.95
2012.10.24 16:44:18.500,0.93924,0.93957,1.13,1.73
2012.10.24 16:44:18.560,0.93926,0.93958,1.13,2.10
2012.10.24 16:44:18.990,0.93926,0.93957,1.13,2.78
2012.10.24 16:44:20.530,0.93923,0.93953,1.13,2.33
2012.10.24 16:44:21.033,0.93923,0.93953,1.13,1.58
2012.10.24 16:44:22.601,0.93923,0.93953,1.13,1.58
2012.10.24 16:44:23.440,0.93923,0.93953,1.13,1.58
2012.10.24 16:44:30.761,0.93919,0.93947,1.13,1.58
2012.10.24 16:44:30.970,0.93919,0.93947,1.35,1.35
2012.10.24 16:44:32.579,0.93919,0.93952,1.35,1.95
2012.10.24 16:44:42.571,0.93919,0.93952,1.35,3.98
2012.10.24 16:44:42.886,0.93919,0.93952,1.35,1.95
2012.10.24 16:44:55.570,0.93921,0.93952,1.35,1.35
2012.10.24 16:44:56.019,0.93918,0.93942,1.50,1.35
2012.10.24 16:44:56.260,0.93912,0.93939,1.35,1.35
2012.10.24 16:44:56.441,0.93912,0.93939,1.35,1.35
2012.10.24 16:44:58.990,0.93907,0.93934,1.35,1.35
2012.10.24 16:44:59.160,0.93907,0.9394,2.10,1.35
2012.10.24 16:45:00.899,0.93907,0.9394,2.10,1.13
2012.10.24 16:45:02.082,0.93907,0.93938,1.35,1.50
2012.10.24 16:45:02.281,0.93914,0.93946,1.35,3.00
2012.10.24 16:45:02.340,0.93918,0.93946,1.13,1.35
2012.10.24 16:45:03.619,0.93918,0.93946,1.13,1.35
2012.10.24 16:45:05.310,0.93913,0.93938,1.13,1.50
2012.10.24 16:45:05.641,0.93913,0.9394,1.13,1.35
2012.10.24 16:45:06.145,0.93912,0.9394,1.13,1.35
2012.10.24 16:45:08.240,0.93913,0.9394,1.13,1.35
2012.10.24 16:45:09.001,0.93913,0.9394,1.13,1.35
2012.10.24 16:45:12.670,0.93913,0.9394,1.13,1.35
2012.10.24 16:45:15.290,0.93913,0.9394,1.13,1.35
2012.10.24 16:45:15.791,0.93913,0.9394,1.13,1.35
2012.10.24 16:45:22.531,0.93913,0.9394,1.13,1.35
2012.10.24 16:45:23.126,0.93913,0.9394,1.13,1.35
2012.10.24 16:45:24.560,0.93911,0.9394,1.13,1.58
2012.10.24 16:45:25.010,0.93911,0.93939,1.13,1.73
2012.10.24 16:45:25.078,0.93911,0.93939,1.13,1.73
2012.10.24 16:45:25.761,0.93913,0.93935,1.13,1.35
2012.10.24 16:45:28.641,0.93909,0.93933,1.13,1.35
2012.10.24 16:45:32.554,0.93909,0.93933,1.13,1.35
2012.10.24 16:45:39.110,0.93911,0.9394,1.13,1.58
2012.10.24 16:45:39.383,0.93911,0.9394,1.35,1.35
2012.10.24 16:45:44.580,0.93911,0.9394,1.35,1.35
2012.10.24 16:45:45.201,0.93919,0.93945,1.13,1.35
2012.10.24 16:45:45.800,0.93916,0.93945,1.35,1.35
2012.10.24 16:45:46.459,0.93916,0.93943,1.13,1.35
2012.10.24 16:45:50.540,0.93912,0.93938,1.13,1.50
2012.10.24 16:45:52.410,0.93915,0.93938,1.13,1.50
2012.10.24 16:45:52.550,0.93915,0.93938,1.13,1.50
2012.10.24 16:46:05.960,0.93915,0.93939,1.13,1.35
2012.10.24 16:46:07.490,0.9391,0.93939,1.35,2.10
2012.10.24 16:46:09.012,0.9391,0.93935,1.13,1.50
2012.10.24 16:46:09.590,0.9391,0.93936,1.13,1.35
2012.10.24 16:46:09.710,0.9391,0.93935,1.13,1.50
2012.10.24 16:46:10.328,0.9391,0.93936,1.13,1.35
2012.10.24 16:46:10.912,0.9391,0.93935,1.13,1.50
2012.10.24 16:46:11.340,0.9391,0.93933,1.13,1.50
2012.10.24 16:46:12.653,0.9391,0.93936,1.13,1.35
2012.10.24 16:46:14.940,0.9391,0.93932,1.13,2.10
2012.10.24 16:46:15.000,0.93906,0.9393,1.13,1.50
2012.10.24 16:46:16.475,0.93906,0.93928,1.13,2.85
2012.10.24 16:46:17.381,0.93901,0.93927,1.13,1.35
2012.10.24 16:46:17.810,0.93901,0.93927,1.35,1.35
2012.10.24 16:46:22.741,0.93902,0.93927,1.13,1.35
2012.10.24 16:46:32.758,0.93904,0.93927,1.13,1.35
2012.10.24 16:46:33.317,0.93905,0.93934,1.35,2.10
2012.10.24 16:46:33.928,0.93896,0.93926,1.35,1.35
2012.10.24 16:46:33.991,0.93896,0.93921,1.35,1.35
2012.10.24 16:46:34.050,0.93896,0.93921,1.35,1.35
2012.10.24 16:46:34.721,0.93894,0.93923,1.35,2.85
2012.10.24 16:46:34.870,0.93894,0.93923,1.35,1.35
2012.10.24 16:46:35.053,0.939,0.93923,1.13,1.35
2012.10.24 16:46:41.091,0.93902,0.93925,1.13,2.10
2012.10.24 16:46:41.150,0.93902,0.93927,1.13,1.35
2012.10.24 16:46:41.272,0.93902,0.93927,1.13,1.35
2012.10.24 16:46:41.331,0.93902,0.93927,1.13,1.35
2012.10.24 16:46:41.630,0.93892,0.93923,1.73,1.50
2012.10.24 16:46:41.810,0.93891,0.9392,1.13,2.85
2012.10.24 16:46:42.333,0.93891,0.93918,1.13,1.35
2012.10.24 16:46:42.520,0.93891,0.93914,1.13,1.50
2012.10.24 16:46:42.790,0.93883,0.93914,1.35,1.50
2012.10.24 16:46:43.091,0.93883,0.93913,1.13,1.73
2012.10.24 16:46:43.452,0.93883,0.93912,1.35,1.35
2012.10.24 16:46:45.950,0.93879,0.9391,1.80,1.50
2012.10.24 16:46:46.070,0.93877,0.93904,1.13,1.35
2012.10.24 16:46:52.770,0.93877,0.93904,1.13,2.10
2012.10.24 16:46:53.230,0.93882,0.9391,1.13,3.08
2012.10.24 16:46:53.350,0.93882,0.93909,1.35,1.35
2012.10.24 16:46:53.531,0.93882,0.93909,1.35,1.35
2012.10.24 16:46:57.131,0.93879,0.93908,1.13,1.35
2012.10.24 16:46:57.190,0.93875,0.93905,1.35,1.50
2012.10.24 16:46:57.460,0.93875,0.93908,1.35,1.35
2012.10.24 16:46:57.520,0.93877,0.93909,2.10,1.35
2012.10.24 16:46:58.066,0.93878,0.93908,2.55,1.35
2012.10.24 16:46:58.911,0.93877,0.93908,2.55,1.35
2012.10.24 16:47:00.238,0.93875,0.93908,3.08,1.35
2012.10.24 16:47:01.720,0.93885,0.93909,1.13,1.35
2012.10.24 16:47:02.270,0.93885,0.93907,1.13,1.35
2012.10.24 16:47:06.450,0.93885,0.93907,1.13,1.35
2012.10.24 16:47:07.530,0.93883,0.93908,1.13,1.35
2012.10.24 16:47:07.830,0.93885,0.93919,1.35,2.10
2012.10.24 16:47:07.890,0.93886,0.93919,2.40,2.10
2012.10.24 16:47:08.010,0.93888,0.93921,2.93,1.20
2012.10.24 16:47:08.391,0.93889,0.93921,2.18,2.48
2012.10.24 16:47:08.520,0.93886,0.93919,2.03,1.73
2012.10.24 16:47:09.033,0.93889,0.93918,1.35,1.50
2012.10.24 16:47:09.770,0.93885,0.93918,1.35,1.73
2012.10.24 16:47:10.481,0.93885,0.93918,1.35,1.73
2012.10.24 16:47:11.500,0.93889,0.93916,1.13,1.58
2012.10.24 16:47:11.560,0.93889,0.93916,1.13,1.35
2012.10.24 16:47:12.902,0.93889,0.93916,1.13,2.10
2012.10.24 16:47:13.080,0.93886,0.93914,1.13,2.33
2012.10.24 16:47:20.913,0.9388,0.93911,2.55,2.10
2012.10.24 16:47:20.970,0.9388,0.93908,1.13,1.35
2012.10.24 16:47:21.038,0.9388,0.93908,1.13,1.35
2012.10.24 16:47:22.760,0.9388,0.93908,1.13,2.10
2012.10.24 16:47:26.201,0.9388,0.93908,1.13,1.35
2012.10.24 16:47:32.709,0.9388,0.93908,1.13,2.10
2012.10.24 16:47:34.671,0.9388,0.93907,1.13,1.50
2012.10.24 16:47:35.270,0.9388,0.93908,1.13,2.10
2012.10.24 16:47:36.484,0.93882,0.93909,1.13,1.35
2012.10.24 16:47:36.601,0.93882,0.93911,1.13,2.85
2012.10.24 16:47:36.660,0.93882,0.93911,1.13,1.35
2012.10.24 16:47:36.720,0.93882,0.93911,1.35,1.35
2012.10.24 16:47:37.242,0.93882,0.93912,1.35,2.10
2012.10.24 16:47:42.728,0.93882,0.93912,2.10,2.10
2012.10.24 16:48:12.151,0.93887,0.93912,1.13,2.10
2012.10.24 16:48:12.212,0.93887,0.93921,2.78,1.58
2012.10.24 16:48:12.271,0.93887,0.93921,3.00,1.35
2012.10.24 16:48:12.331,0.93893,0.93923,3.00,3.08
2012.10.24 16:48:12.582,0.93898,0.93929,3.23,1.73
2012.10.24 16:48:12.761,0.939,0.93931,3.08,2.10
2012.10.24 16:48:12.950,0.9391,0.93933,1.13,2.85
2012.10.24 16:48:13.014,0.9391,0.93939,1.13,1.73
2012.10.24 16:48:13.070,0.9391,0.93937,1.13,1.73
2012.10.24 16:48:13.130,0.93908,0.93933,1.13,1.50
2012.10.24 16:48:13.662,0.9391,0.93935,1.13,1.50
2012.10.24 16:48:16.300,0.93904,0.93933,1.35,1.35
2012.10.24 16:48:22.830,0.93904,0.93932,1.35,1.35
2012.10.24 16:48:24.700,0.93904,0.93934,1.35,3.08
2012.10.24 16:48:24.760,0.93904,0.93935,1.35,2.10
2012.10.24 16:48:24.820,0.93904,0.93934,1.35,1.50
2012.10.24 16:48:25.970,0.939,0.93931,2.55,1.35
2012.10.24 16:48:26.090,0.939,0.93931,1.35,1.35
2012.10.24 16:48:26.421,0.939,0.93931,1.35,2.10
2012.10.24 16:48:26.480,0.939,0.93929,1.35,1.50
2012.10.24 16:48:27.111,0.939,0.93928,1.13,1.50
2012.10.24 16:48:28.861,0.93892,0.93922,1.73,2.10
2012.10.24 16:48:28.921,0.93892,0.93923,1.73,2.10
2012.10.24 16:48:29.362,0.93894,0.93925,1.58,2.85
2012.10.24 16:48:32.723,0.93894,0.93925,1.58,2.85
2012.10.24 16:48:33.313,0.93892,0.93921,1.73,2.10
2012.10.24 16:48:33.431,0.93891,0.9392,1.73,1.35
2012.10.24 16:48:33.640,0.93892,0.93921,1.88,2.33
2012.10.24 16:48:33.760,0.93891,0.93922,4.58,1.35
2012.10.24 16:48:33.820,0.93891,0.93922,3.08,1.35
2012.10.24 16:48:37.670,0.93893,0.93921,1.13,1.58
2012.10.24 16:48:38.097,0.93893,0.93921,1.35,2.10
2012.10.24 16:48:38.670,0.93893,0.9392,1.13,1.58
2012.10.24 16:48:43.680,0.93893,0.93922,1.13,2.10
2012.10.24 16:48:44.250,0.93893,0.93921,1.13,1.58
2012.10.24 16:48:46.425,0.93893,0.93921,1.13,2.33
2012.10.24 16:48:46.983,0.93893,0.93921,1.35,2.10
2012.10.24 16:48:54.180,0.93888,0.9392,1.35,1.35
2012.10.24 16:48:57.140,0.93888,0.93919,1.35,1.35
2012.10.24 16:48:57.754,0.93888,0.9392,1.35,1.35
2012.10.24 16:49:02.760,0.93888,0.93919,2.48,1.35
2012.10.24 16:49:03.920,0.93896,0.93923,1.13,1.73
2012.10.24 16:49:03.982,0.93896,0.93925,1.13,1.50
2012.10.24 16:49:04.040,0.93896,0.93924,1.13,1.73
2012.10.24 16:49:07.912,0.93896,0.9392,1.13,1.73
2012.10.24 16:49:08.121,0.93889,0.9392,1.13,1.73
2012.10.24 16:49:08.284,0.93889,0.93918,1.13,1.35
2012.10.24 16:49:09.152,0.93896,0.9392,1.50,1.58
2012.10.24 16:49:09.212,0.93896,0.93921,1.50,3.08
2012.10.24 16:49:09.372,0.93896,0.93928,1.73,2.85
2012.10.24 16:49:09.581,0.93896,0.93927,1.73,2.10
2012.10.24 16:49:09.870,0.93893,0.93925,1.35,1.35
2012.10.24 16:49:10.231,0.93893,0.93925,1.13,1.58
2012.10.24 16:49:12.770,0.93891,0.93925,1.35,1.58
2012.10.24 16:49:12.839,0.93892,0.93925,2.78,1.58
2012.10.24 16:49:13.551,0.93896,0.93925,1.13,1.35
2012.10.24 16:49:15.714,0.93896,0.93927,1.13,1.35
2012.10.24 16:49:19.121,0.93902,0.93928,1.13,1.58
2012.10.24 16:49:19.360,0.93902,0.93931,2.10,2.25
2012.10.24 16:49:20.151,0.93903,0.93936,1.58,1.35
2012.10.24 16:49:22.802,0.93902,0.93932,1.13,1.58
2012.10.24 16:49:23.060,0.93902,0.93932,1.13,1.58
2012.10.24 16:49:30.180,0.93896,0.93925,1.73,1.35
2012.10.24 16:49:30.241,0.93895,0.93924,1.35,1.35
2012.10.24 16:49:30.861,0.93895,0.93928,2.25,1.73
2012.10.24 16:49:31.660,0.93895,0.93929,1.35,1.50
2012.10.24 16:49:31.780,0.93895,0.93924,1.35,1.35
2012.10.24 16:49:32.282,0.93895,0.93924,1.35,1.35
2012.10.24 16:49:32.931,0.93892,0.93923,1.73,1.35
2012.10.24 16:49:33.312,0.93892,0.93926,3.08,1.58
2012.10.24 16:49:34.311,0.939,0.93937,2.10,1.58
2012.10.24 16:49:34.621,0.939,0.93928,1.13,1.35
2012.10.24 16:49:34.741,0.939,0.93934,1.35,1.73
2012.10.24 16:49:45.871,0.939,0.93934,1.35,1.73
2012.10.24 16:49:52.476,0.939,0.93934,3.53,1.73
2012.10.24 16:49:52.792,0.93904,0.93934,1.35,1.50
2012.10.24 16:49:55.822,0.93905,0.93938,1.95,1.35
2012.10.24 16:49:56.180,0.93908,0.93938,1.35,1.35
2012.10.24 16:49:56.551,0.93908,0.93938,1.35,1.35
2012.10.24 16:49:56.830,0.93908,0.93942,1.35,1.58
2012.10.24 16:50:02.728,0.93908,0.93942,1.35,1.58
2012.10.24 16:50:08.992,0.93908,0.93942,1.35,1.58
2012.10.24 16:50:12.745,0.93908,0.93942,1.35,1.58
2012.10.24 16:50:17.150,0.93907,0.93942,1.13,1.58
2012.10.24 16:50:17.471,0.93906,0.93935,1.73,1.35
2012.10.24 16:50:19.551,0.93906,0.93935,1.73,1.35
2012.10.24 16:50:20.101,0.93906,0.9394,1.73,1.58
2012.10.24 16:50:21.484,0.93906,0.9394,1.73,1.35
2012.10.24 16:50:21.557,0.93912,0.9394,1.13,1.58
2012.10.24 16:50:21.710,0.93912,0.93935,1.13,2.85
2012.10.24 16:50:21.770,0.93911,0.93934,1.13,1.35
2012.10.24 16:50:24.502,0.93911,0.93934,1.13,1.35
2012.10.24 16:50:30.130,0.93911,0.93934,1.13,1.35
2012.10.24 16:50:31.102,0.9391,0.93934,1.50,1.35
2012.10.24 16:50:32.206,0.93907,0.93934,1.50,1.35
2012.10.24 16:50:32.648,0.93907,0.93934,1.50,1.35
2012.10.24 16:50:33.184,0.93908,0.93934,1.50,1.35
2012.10.24 16:50:33.735,0.93906,0.93934,1.50,1.35
2012.10.24 16:50:36.991,0.93902,0.93929,1.73,1.35
2012.10.24 16:50:37.492,0.93902,0.93928,1.50,1.35
2012.10.24 16:50:38.854,0.93902,0.93928,1.50,1.35
2012.10.24 16:50:39.957,0.93902,0.93929,1.73,1.35
2012.10.24 16:50:43.005,0.93902,0.93933,1.73,1.35
2012.10.24 16:50:47.091,0.93906,0.93933,1.50,1.58
2012.10.24 16:50:47.641,0.93906,0.93933,1.50,1.58
2012.10.24 16:50:47.822,0.9391,0.93934,1.50,1.35
2012.10.24 16:51:03.372,0.93905,0.93934,1.35,1.35
2012.10.24 16:51:03.490,0.93901,0.93932,1.73,1.35
2012.10.24 16:51:04.102,0.93901,0.93932,1.73,1.35
2012.10.24 16:51:06.191,0.93901,0.93932,1.73,1.35
2012.10.24 16:51:15.912,0.93908,0.93932,1.50,1.35
2012.10.24 16:51:16.031,0.93909,0.93935,1.50,1.35
2012.10.24 16:51:16.752,0.9391,0.93935,1.50,1.35
2012.10.24 16:51:28.324,0.93906,0.93935,2.10,1.35
2012.10.24 16:51:29.421,0.93914,0.93936,1.50,1.35
2012.10.24 16:51:29.661,0.93916,0.93946,1.73,1.35
2012.10.24 16:51:29.732,0.93916,0.93946,1.73,1.35
2012.10.24 16:51:31.022,0.9392,0.93946,1.50,1.35
2012.10.24 16:51:32.701,0.9392,0.93946,1.50,1.35
2012.10.24 16:51:34.379,0.9392,0.93946,1.50,1.35
2012.10.24 16:51:34.928,0.9392,0.93946,1.50,1.35
2012.10.24 16:51:38.260,0.93919,0.93946,1.73,1.35
